id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,387.0,BESTEFFORT,MISSED,cpu,41.036,"{'cpu': 1.025, 'gpu': 0.198, 'CLOUD': 0.14}",63.31,inf,45.036,47.036
328,TT1,559.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.17}",63.31,inf,45.086,47.086
329,TT2,161.0,BESTEFFORT,MISSED,cpu,41.196,"{'cpu': 14.159, 'gpu': 1.405, 'CLOUD': 1.146}",63.501,inf,56.196,63.696
330,TT1,95.0,BESTEFFORT,MISSED,cpu,41.2,"{'cpu': 2.035, 'gpu': 0.124, 'CLOUD': 0.153}",63.501,inf,45.2,47.2
331,TT1,28.0,BESTEFFORT,MISSED,cpu,41.226,"{'cpu': 1.429, 'gpu': 0.143, 'CLOUD': 0.112}",63.501,inf,45.226,47.226
332,TT2,171.0,BESTEFFORT,MISSED,cpu,41.251,"{'cpu': 13.668, 'gpu': 1.034, 'CLOUD': 1.195}",63.696,inf,56.251,63.751
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.307,"{'cpu': 2.493, 'gpu': 0.115, 'CLOUD': 0.118}",63.696,inf,45.307,47.307
334,TT1,16.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 2.376, 'gpu': 0.168, 'CLOUD': 0.103}",63.696,inf,45.455,47.455
335,TT2,169.0,BESTEFFORT,MISSED,cpu,41.459,"{'cpu': 15.02, 'gpu': 1.144, 'CLOUD': 1.101}",63.751,inf,56.459,63.959
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.461,"{'cpu': 1.273, 'gpu': 0.219, 'CLOUD': 0.18}",63.751,inf,45.461,47.461
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 1.351, 'gpu': 0.252, 'CLOUD': 0.129}",63.751,inf,45.481,47.481
338,TT1,157.0,BESTEFFORT,MISSED,cpu,41.559,"{'cpu': 1.437, 'gpu': 0.198, 'CLOUD': 0.117}",63.751,inf,45.559,47.559
339,TT1,103.0,BESTEFFORT,MISSED,cpu,41.602,"{'cpu': 2.66, 'gpu': 0.134, 'CLOUD': 0.142}",63.751,inf,45.602,47.602
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.644,"{'cpu': 2.545, 'gpu': 0.129, 'CLOUD': 0.111}",63.751,inf,45.644,47.644
341,TT1,498.0,BESTEFFORT,MISSED,cpu,41.843,"{'cpu': 1.027, 'gpu': 0.268, 'CLOUD': 0.159}",63.751,inf,45.843,47.843
342,TT1,49.0,BESTEFFORT,MISSED,cpu,41.849,"{'cpu': 2.029, 'gpu': 0.236, 'CLOUD': 0.113}",63.751,inf,45.849,47.849
343,TT1,447.0,BESTEFFORT,MISSED,cpu,41.959,"{'cpu': 2.183, 'gpu': 0.154, 'CLOUD': 0.185}",63.751,inf,45.959,47.959
344,TT1,10.0,BESTEFFORT,MISSED,cpu,41.976,"{'cpu': 1.223, 'gpu': 0.102, 'CLOUD': 0.166}",63.751,inf,45.976,47.976
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.061,"{'cpu': 1.399, 'gpu': 0.139, 'CLOUD': 0.183}",63.751,inf,46.061,48.061
346,TT1,90.0,BESTEFFORT,MISSED,cpu,42.117,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.134}",63.751,inf,46.117,48.117
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.136,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.129}",63.751,inf,46.136,48.136
348,TT1,30.0,BESTEFFORT,MISSED,cpu,42.322,"{'cpu': 1.792, 'gpu': 0.123, 'CLOUD': 0.141}",63.751,inf,46.322,48.322
349,TT1,16.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.116}",63.751,inf,46.455,48.455
350,TT1,59.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 1.696, 'gpu': 0.218, 'CLOUD': 0.132}",63.751,inf,46.607,48.607
351,TT1,30.0,BESTEFFORT,MISSED,cpu,42.68,"{'cpu': 2.002, 'gpu': 0.185, 'CLOUD': 0.123}",63.751,inf,46.68,48.68
352,TT1,559.0,BESTEFFORT,MISSED,cpu,42.687,"{'cpu': 1.616, 'gpu': 0.269, 'CLOUD': 0.148}",63.751,inf,46.687,48.687
353,TT1,103.0,BESTEFFORT,MISSED,cpu,42.793,"{'cpu': 2.365, 'gpu': 0.232, 'CLOUD': 0.162}",63.751,inf,46.793,48.793
354,TT1,103.0,BESTEFFORT,MISSED,cpu,42.864,"{'cpu': 2.713, 'gpu': 0.198, 'CLOUD': 0.106}",63.751,inf,46.864,48.864
355,TT1,126.0,BESTEFFORT,MISSED,cpu,42.871,"{'cpu': 1.286, 'gpu': 0.108, 'CLOUD': 0.108}",63.751,inf,46.871,48.871
356,TT1,44.0,BESTEFFORT,MISSED,cpu,43.014,"{'cpu': 1.535, 'gpu': 0.268, 'CLOUD': 0.101}",63.751,inf,47.014,49.014
357,TT1,214.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 2.206, 'gpu': 0.158, 'CLOUD': 0.184}",63.751,inf,47.04,49.04
358,TT1,512.0,BESTEFFORT,MISSED,cpu,43.041,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.116}",63.751,inf,47.041,49.041
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.042,"{'cpu': 2.391, 'gpu': 0.146, 'CLOUD': 0.112}",63.751,inf,47.042,49.042
360,TT1,169.0,BESTEFFORT,MISSED,cpu,43.132,"{'cpu': 2.075, 'gpu': 0.16, 'CLOUD': 0.191}",63.751,inf,47.132,49.132
361,TT1,44.0,BESTEFFORT,MISSED,cpu,43.168,"{'cpu': 1.289, 'gpu': 0.259, 'CLOUD': 0.184}",63.751,inf,47.168,49.168
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.231,"{'cpu': 1.756, 'gpu': 0.137, 'CLOUD': 0.132}",63.751,inf,47.231,49.231
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 1.847, 'gpu': 0.227, 'CLOUD': 0.163}",63.751,inf,47.248,49.248
364,TT1,10.0,BESTEFFORT,MISSED,cpu,43.313,"{'cpu': 2.434, 'gpu': 0.164, 'CLOUD': 0.141}",63.751,inf,47.313,49.313
365,TT1,379.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 1.89, 'gpu': 0.173, 'CLOUD': 0.187}",63.751,inf,47.373,49.373
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.45,"{'cpu': 1.156, 'gpu': 0.209, 'CLOUD': 0.117}",63.751,inf,47.45,49.45
367,TT1,559.0,BESTEFFORT,MISSED,cpu,43.457,"{'cpu': 1.662, 'gpu': 0.21, 'CLOUD': 0.154}",63.751,inf,47.457,49.457
368,TT2,203.0,BESTEFFORT,MISSED,cpu,43.534,"{'cpu': 14.679, 'gpu': 1.343, 'CLOUD': 1.133}",63.959,inf,58.534,66.03399999999999
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 1.91, 'gpu': 0.146, 'CLOUD': 0.159}",63.959,inf,47.592,49.592
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.676,"{'cpu': 2.357, 'gpu': 0.268, 'CLOUD': 0.18}",63.959,inf,47.676,49.676
371,TT1,169.0,BESTEFFORT,MISSED,cpu,43.696,"{'cpu': 2.267, 'gpu': 0.125, 'CLOUD': 0.194}",63.959,inf,47.696,49.696
372,TT2,226.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 10.348, 'gpu': 1.421, 'CLOUD': 1.186}",66.03399999999999,inf,58.777,66.277
373,TT1,16.0,BESTEFFORT,MISSED,cpu,43.959,"{'cpu': 1.084, 'gpu': 0.157, 'CLOUD': 0.197}",66.03399999999999,inf,47.959,49.959
374,TT1,59.0,BESTEFFORT,MISSED,cpu,44.18,"{'cpu': 1.807, 'gpu': 0.131, 'CLOUD': 0.172}",66.03399999999999,inf,48.18,50.18
375,TT1,120.0,BESTEFFORT,MISSED,cpu,44.235,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.134}",66.03399999999999,inf,48.235,50.235
376,TT1,10.0,BESTEFFORT,MISSED,cpu,44.252,"{'cpu': 1.894, 'gpu': 0.248, 'CLOUD': 0.102}",66.03399999999999,inf,48.252,50.252
377,TT1,13.0,BESTEFFORT,MISSED,cpu,44.321,"{'cpu': 1.918, 'gpu': 0.158, 'CLOUD': 0.148}",66.03399999999999,inf,48.321,50.321
378,TT1,512.0,BESTEFFORT,MISSED,cpu,44.335,"{'cpu': 1.95, 'gpu': 0.233, 'CLOUD': 0.107}",66.03399999999999,inf,48.335,50.335
379,TT1,169.0,BESTEFFORT,MISSED,cpu,44.41,"{'cpu': 2.129, 'gpu': 0.189, 'CLOUD': 0.143}",66.03399999999999,inf,48.41,50.41
380,TT1,447.0,BESTEFFORT,MISSED,cpu,44.448,"{'cpu': 2.631, 'gpu': 0.228, 'CLOUD': 0.1}",66.03399999999999,inf,48.448,50.448
381,TT2,169.0,BESTEFFORT,MISSED,cpu,44.526,"{'cpu': 10.757, 'gpu': 1.322, 'CLOUD': 1.173}",66.277,inf,59.526,67.02600000000001
382,TT1,157.0,BESTEFFORT,MISSED,cpu,44.593,"{'cpu': 1.69, 'gpu': 0.256, 'CLOUD': 0.116}",66.277,inf,48.593,50.593
383,TT1,90.0,BESTEFFORT,MISSED,cpu,44.647,"{'cpu': 2.242, 'gpu': 0.126, 'CLOUD': 0.165}",66.277,inf,48.647,50.647
384,TT1,126.0,BESTEFFORT,MISSED,cpu,44.648,"{'cpu': 2.701, 'gpu': 0.256, 'CLOUD': 0.15}",66.277,inf,48.648,50.648
385,TT1,120.0,BESTEFFORT,MISSED,cpu,44.669,"{'cpu': 1.754, 'gpu': 0.15, 'CLOUD': 0.112}",66.277,inf,48.669,50.669
386,TT1,103.0,BESTEFFORT,MISSED,cpu,44.685,"{'cpu': 1.195, 'gpu': 0.254, 'CLOUD': 0.189}",66.277,inf,48.685,50.685
387,TT2,151.0,BESTEFFORT,MISSED,cpu,44.721,"{'cpu': 10.067, 'gpu': 1.103, 'CLOUD': 1.16}",67.02600000000001,inf,59.721,67.221
388,TT1,95.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 1.991, 'gpu': 0.137, 'CLOUD': 0.135}",67.02600000000001,inf,48.758,50.758
389,TT1,10.0,BESTEFFORT,MISSED,cpu,44.799,"{'cpu': 2.363, 'gpu': 0.183, 'CLOUD': 0.189}",67.02600000000001,inf,48.799,50.799
390,TT1,90.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 1.026, 'gpu': 0.268, 'CLOUD': 0.113}",67.02600000000001,inf,48.854,50.854
391,TT2,190.0,BESTEFFORT,MISSED,cpu,44.909,"{'cpu': 12.965, 'gpu': 1.017, 'CLOUD': 1.115}",67.221,inf,59.909,67.40899999999999
392,TT1,157.0,BESTEFFORT,MISSED,cpu,45.008,"{'cpu': 1.695, 'gpu': 0.152, 'CLOUD': 0.155}",67.221,inf,49.008,51.008
393,TT1,447.0,BESTEFFORT,MISSED,cpu,45.07,"{'cpu': 1.711, 'gpu': 0.124, 'CLOUD': 0.168}",67.221,inf,49.07,51.07
394,TT1,90.0,BESTEFFORT,MISSED,cpu,45.188,"{'cpu': 2.628, 'gpu': 0.263, 'CLOUD': 0.174}",67.221,inf,49.188,51.188
395,TT1,44.0,BESTEFFORT,MISSED,cpu,45.206,"{'cpu': 2.535, 'gpu': 0.181, 'CLOUD': 0.19}",67.221,inf,49.206,51.206
396,TT1,379.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 2.107, 'gpu': 0.119, 'CLOUD': 0.171}",67.221,inf,49.311,51.311
397,TT2,164.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 12.567, 'gpu': 1.355, 'CLOUD': 1.059}",67.40899999999999,inf,60.318,67.818
398,TT2,155.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 13.451, 'gpu': 1.472, 'CLOUD': 1.187}",67.818,inf,60.367,67.86699999999999
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 2.67, 'gpu': 0.122, 'CLOUD': 0.14}",67.818,inf,49.374,51.374
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 1.268, 'gpu': 0.156, 'CLOUD': 0.123}",67.818,inf,49.431,51.431
401,TT1,6.0,BESTEFFORT,MISSED,cpu,45.453,"{'cpu': 1.953, 'gpu': 0.205, 'CLOUD': 0.118}",67.818,inf,49.453,51.453
402,TT1,59.0,BESTEFFORT,MISSED,cpu,45.529,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.14}",67.818,inf,49.529,51.529
403,TT1,44.0,BESTEFFORT,MISSED,cpu,45.54,"{'cpu': 1.918, 'gpu': 0.18, 'CLOUD': 0.117}",67.818,inf,49.54,51.54
404,TT1,59.0,BESTEFFORT,MISSED,cpu,45.642,"{'cpu': 1.855, 'gpu': 0.241, 'CLOUD': 0.181}",67.818,inf,49.642,51.642
405,TT1,44.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 1.685, 'gpu': 0.237, 'CLOUD': 0.129}",67.818,inf,49.647,51.647
406,TT2,188.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 11.002, 'gpu': 1.169, 'CLOUD': 1.037}",67.86699999999999,inf,60.674,68.174
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 2.614, 'gpu': 0.114, 'CLOUD': 0.168}",67.86699999999999,inf,49.816,51.816
408,TT1,49.0,BESTEFFORT,MISSED,cpu,45.898,"{'cpu': 2.513, 'gpu': 0.259, 'CLOUD': 0.192}",67.86699999999999,inf,49.898,51.898
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.952,"{'cpu': 1.859, 'gpu': 0.266, 'CLOUD': 0.19}",67.86699999999999,inf,49.952,51.952
410,TT1,157.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 2.63, 'gpu': 0.119, 'CLOUD': 0.133}",67.86699999999999,inf,50.0,52.0
411,TT1,146.0,BESTEFFORT,MISSED,cpu,46.021,"{'cpu': 2.505, 'gpu': 0.22, 'CLOUD': 0.18}",67.86699999999999,inf,50.021,52.021
412,TT1,447.0,BESTEFFORT,MISSED,cpu,46.038,"{'cpu': 1.159, 'gpu': 0.109, 'CLOUD': 0.118}",67.86699999999999,inf,50.038,52.038
413,TT1,447.0,BESTEFFORT,MISSED,cpu,46.121,"{'cpu': 2.115, 'gpu': 0.197, 'CLOUD': 0.174}",67.86699999999999,inf,50.121,52.121
414,TT1,90.0,BESTEFFORT,MISSED,cpu,46.124,"{'cpu': 1.578, 'gpu': 0.177, 'CLOUD': 0.195}",67.86699999999999,inf,50.124,52.124
415,TT1,28.0,BESTEFFORT,MISSED,cpu,46.189,"{'cpu': 1.407, 'gpu': 0.104, 'CLOUD': 0.145}",67.86699999999999,inf,50.189,52.189
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 2.118, 'gpu': 0.22, 'CLOUD': 0.14}",67.86699999999999,inf,50.203,52.203
417,TT1,157.0,BESTEFFORT,MISSED,cpu,46.261,"{'cpu': 2.568, 'gpu': 0.165, 'CLOUD': 0.187}",67.86699999999999,inf,50.261,52.261
418,TT1,6.0,BESTEFFORT,MISSED,cpu,46.27,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.134}",67.86699999999999,inf,50.27,52.27
419,TT1,6.0,BESTEFFORT,MISSED,cpu,46.28,"{'cpu': 1.785, 'gpu': 0.166, 'CLOUD': 0.134}",67.86699999999999,inf,50.28,52.28
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.129}",67.86699999999999,inf,50.281,52.281
421,TT1,10.0,BESTEFFORT,MISSED,cpu,46.292,"{'cpu': 1.835, 'gpu': 0.255, 'CLOUD': 0.15}",67.86699999999999,inf,50.292,52.292
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.325,"{'cpu': 2.614, 'gpu': 0.163, 'CLOUD': 0.166}",67.86699999999999,inf,50.325,52.325
423,TT1,498.0,BESTEFFORT,MISSED,cpu,46.347,"{'cpu': 1.993, 'gpu': 0.134, 'CLOUD': 0.13}",67.86699999999999,inf,50.347,52.347
424,TT1,30.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 2.543, 'gpu': 0.136, 'CLOUD': 0.148}",67.86699999999999,inf,50.403,52.403
425,TT1,13.0,BESTEFFORT,MISSED,cpu,46.454,"{'cpu': 2.722, 'gpu': 0.123, 'CLOUD': 0.194}",67.86699999999999,inf,50.454,52.454
426,TT1,28.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 1.441, 'gpu': 0.133, 'CLOUD': 0.15}",67.86699999999999,inf,50.54,52.54
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.64,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.198}",67.86699999999999,inf,50.64,52.64
428,TT1,157.0,BESTEFFORT,MISSED,cpu,46.661,"{'cpu': 1.323, 'gpu': 0.115, 'CLOUD': 0.19}",67.86699999999999,inf,50.661,52.661
429,TT1,157.0,BESTEFFORT,MISSED,cpu,46.666,"{'cpu': 1.746, 'gpu': 0.195, 'CLOUD': 0.113}",67.86699999999999,inf,50.666,52.666
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.683,"{'cpu': 1.69, 'gpu': 0.119, 'CLOUD': 0.106}",67.86699999999999,inf,50.683,52.683
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.693,"{'cpu': 2.487, 'gpu': 0.158, 'CLOUD': 0.2}",67.86699999999999,inf,50.693,52.693
432,TT1,447.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.119}",67.86699999999999,inf,50.723,52.723
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.746,"{'cpu': 1.291, 'gpu': 0.127, 'CLOUD': 0.15}",67.86699999999999,inf,50.746,52.746
434,TT1,49.0,BESTEFFORT,MISSED,cpu,46.863,"{'cpu': 1.601, 'gpu': 0.241, 'CLOUD': 0.192}",67.86699999999999,inf,50.863,52.863
435,TT1,10.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 1.618, 'gpu': 0.22, 'CLOUD': 0.125}",67.86699999999999,inf,50.868,52.868
436,TT1,157.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 1.497, 'gpu': 0.22, 'CLOUD': 0.14}",67.86699999999999,inf,50.934,52.934
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.123,"{'cpu': 1.357, 'gpu': 0.127, 'CLOUD': 0.104}",67.86699999999999,inf,51.123,53.123
438,TT1,95.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 1.195, 'gpu': 0.141, 'CLOUD': 0.146}",67.86699999999999,inf,51.314,53.314
439,TT1,10.0,BESTEFFORT,MISSED,cpu,47.357,"{'cpu': 1.906, 'gpu': 0.244, 'CLOUD': 0.146}",67.86699999999999,inf,51.357,53.357
440,TT1,28.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 1.126, 'gpu': 0.24, 'CLOUD': 0.113}",67.86699999999999,inf,51.398,53.398
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.413,"{'cpu': 1.447, 'gpu': 0.256, 'CLOUD': 0.135}",67.86699999999999,inf,51.413,53.413
442,TT1,498.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 1.22, 'gpu': 0.181, 'CLOUD': 0.165}",67.86699999999999,inf,51.476,53.476
443,TT1,126.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 2.304, 'gpu': 0.195, 'CLOUD': 0.199}",67.86699999999999,inf,51.481,53.481
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 2.391, 'gpu': 0.184, 'CLOUD': 0.106}",67.86699999999999,inf,51.579,53.579
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.589,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.107}",68.174,inf,51.589,53.589
446,TT2,113.0,BESTEFFORT,MISSED,cpu,47.589,"{'cpu': 14.164, 'gpu': 1.358, 'CLOUD': 1.053}",68.174,inf,62.589,70.089
447,TT1,169.0,BESTEFFORT,MISSED,cpu,47.683,"{'cpu': 2.123, 'gpu': 0.252, 'CLOUD': 0.156}",68.174,inf,51.683,53.683
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 1.495, 'gpu': 0.216, 'CLOUD': 0.187}",68.174,inf,51.703,53.703
449,TT1,169.0,BESTEFFORT,MISSED,cpu,47.749,"{'cpu': 2.623, 'gpu': 0.13, 'CLOUD': 0.154}",68.174,inf,51.749,53.749
450,TT1,13.0,BESTEFFORT,MISSED,cpu,47.945,"{'cpu': 2.081, 'gpu': 0.117, 'CLOUD': 0.187}",68.174,inf,51.945,53.945
451,TT1,120.0,BESTEFFORT,MISSED,cpu,47.949,"{'cpu': 1.744, 'gpu': 0.241, 'CLOUD': 0.119}",68.174,inf,51.949,53.949
452,TT1,169.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 2.695, 'gpu': 0.255, 'CLOUD': 0.121}",68.174,inf,52.243,54.243
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.259,"{'cpu': 2.107, 'gpu': 0.21, 'CLOUD': 0.14}",68.174,inf,52.259,54.259
454,TT1,387.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 1.435, 'gpu': 0.172, 'CLOUD': 0.164}",68.174,inf,52.34,54.34
455,TT1,447.0,BESTEFFORT,MISSED,cpu,48.358,"{'cpu': 1.454, 'gpu': 0.137, 'CLOUD': 0.162}",68.174,inf,52.358,54.358
456,TT1,103.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 1.521, 'gpu': 0.157, 'CLOUD': 0.153}",68.174,inf,52.425,54.425
457,TT1,7.0,BESTEFFORT,MISSED,cpu,48.445,"{'cpu': 1.594, 'gpu': 0.241, 'CLOUD': 0.155}",68.174,inf,52.445,54.445
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.507,"{'cpu': 1.29, 'gpu': 0.152, 'CLOUD': 0.198}",68.174,inf,52.507,54.507
459,TT1,146.0,BESTEFFORT,MISSED,cpu,48.613,"{'cpu': 1.115, 'gpu': 0.188, 'CLOUD': 0.159}",68.174,inf,52.613,54.613
460,TT1,126.0,BESTEFFORT,MISSED,cpu,48.651,"{'cpu': 2.618, 'gpu': 0.264, 'CLOUD': 0.121}",68.174,inf,52.651,54.651
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.67,"{'cpu': 1.276, 'gpu': 0.127, 'CLOUD': 0.1}",68.174,inf,52.67,54.67
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.717,"{'cpu': 1.099, 'gpu': 0.269, 'CLOUD': 0.169}",68.174,inf,52.717,54.717
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.777,"{'cpu': 2.469, 'gpu': 0.121, 'CLOUD': 0.198}",68.174,inf,52.777,54.777
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.871,"{'cpu': 2.4, 'gpu': 0.132, 'CLOUD': 0.125}",68.174,inf,52.871,54.871
465,TT1,95.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 1.055, 'gpu': 0.238, 'CLOUD': 0.117}",68.174,inf,52.88,54.88
466,TT1,120.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 1.263, 'gpu': 0.262, 'CLOUD': 0.145}",68.174,inf,52.893,54.893
467,TT1,13.0,BESTEFFORT,MISSED,cpu,48.979,"{'cpu': 1.269, 'gpu': 0.138, 'CLOUD': 0.119}",68.174,inf,52.979,54.979
468,TT1,59.0,BESTEFFORT,MISSED,cpu,48.995,"{'cpu': 2.276, 'gpu': 0.265, 'CLOUD': 0.154}",68.174,inf,52.995,54.995
469,TT1,16.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 2.542, 'gpu': 0.11, 'CLOUD': 0.157}",68.174,inf,53.053,55.053
470,TT1,387.0,BESTEFFORT,MISSED,cpu,49.158,"{'cpu': 1.711, 'gpu': 0.132, 'CLOUD': 0.192}",68.174,inf,53.158,55.158
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.302,"{'cpu': 2.153, 'gpu': 0.189, 'CLOUD': 0.177}",68.174,inf,53.302,55.302
472,TT1,6.0,BESTEFFORT,MISSED,cpu,49.333,"{'cpu': 1.463, 'gpu': 0.184, 'CLOUD': 0.187}",68.174,inf,53.333,55.333
473,TT1,120.0,BESTEFFORT,MISSED,cpu,49.361,"{'cpu': 2.378, 'gpu': 0.149, 'CLOUD': 0.192}",68.174,inf,53.361,55.361
474,TT1,7.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.269, 'gpu': 0.143, 'CLOUD': 0.171}",68.174,inf,53.514,55.514
475,TT1,379.0,BESTEFFORT,MISSED,cpu,49.531,"{'cpu': 2.523, 'gpu': 0.15, 'CLOUD': 0.112}",68.174,inf,53.531,55.531
476,TT2,171.0,BESTEFFORT,MISSED,cpu,49.532,"{'cpu': 12.669, 'gpu': 1.077, 'CLOUD': 1.162}",70.089,inf,64.532,72.032
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 1.178, 'gpu': 0.135, 'CLOUD': 0.17}",70.089,inf,53.606,55.606
478,TT2,75.0,BESTEFFORT,MISSED,cpu,49.612,"{'cpu': 10.288, 'gpu': 1.477, 'CLOUD': 1.153}",72.032,inf,64.612,72.112
479,TT2,141.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 12.567, 'gpu': 1.287, 'CLOUD': 1.062}",72.112,inf,64.631,72.131
480,TT1,49.0,BESTEFFORT,MISSED,cpu,49.698,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.125}",72.112,inf,53.698,55.698
481,TT1,498.0,BESTEFFORT,MISSED,cpu,49.74,"{'cpu': 2.162, 'gpu': 0.226, 'CLOUD': 0.154}",72.112,inf,53.74,55.74
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 1.985, 'gpu': 0.129, 'CLOUD': 0.108}",72.112,inf,53.786,55.786
483,TT2,193.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 14.674, 'gpu': 1.272, 'CLOUD': 1.129}",72.131,inf,64.806,72.306
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.829,"{'cpu': 1.616, 'gpu': 0.139, 'CLOUD': 0.109}",72.131,inf,53.829,55.829
485,TT1,169.0,BESTEFFORT,MISSED,cpu,49.853,"{'cpu': 2.481, 'gpu': 0.205, 'CLOUD': 0.135}",72.131,inf,53.853,55.853
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 2.035, 'gpu': 0.205, 'CLOUD': 0.17}",72.131,inf,53.866,55.866
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.919,"{'cpu': 2.554, 'gpu': 0.141, 'CLOUD': 0.172}",72.131,inf,53.919,55.919
488,TT1,498.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 2.632, 'gpu': 0.155, 'CLOUD': 0.124}",72.131,inf,53.924,55.924
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.957,"{'cpu': 1.844, 'gpu': 0.115, 'CLOUD': 0.178}",72.131,inf,53.957,55.957
