id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,379.0,BESTEFFORT,MISSED,cpu,39.628,"{'cpu': 2.236, 'gpu': 0.171, 'CLOUD': 0.114}",61.309,inf,43.628,45.628
327,TT1,7.0,BESTEFFORT,MISSED,cpu,39.718,"{'cpu': 2.486, 'gpu': 0.219, 'CLOUD': 0.117}",61.309,inf,43.718,45.718
328,TT1,6.0,BESTEFFORT,MISSED,cpu,39.828,"{'cpu': 2.614, 'gpu': 0.264, 'CLOUD': 0.104}",61.309,inf,43.828,45.828
329,TT1,7.0,BESTEFFORT,MISSED,cpu,39.837,"{'cpu': 1.252, 'gpu': 0.144, 'CLOUD': 0.123}",61.309,inf,43.837,45.837
330,TT1,28.0,BESTEFFORT,MISSED,cpu,39.844,"{'cpu': 1.218, 'gpu': 0.126, 'CLOUD': 0.142}",61.309,inf,43.844,45.844
331,TT1,498.0,BESTEFFORT,MISSED,cpu,39.89,"{'cpu': 2.024, 'gpu': 0.237, 'CLOUD': 0.173}",61.309,inf,43.89,45.89
332,TT1,44.0,BESTEFFORT,MISSED,cpu,39.925,"{'cpu': 2.502, 'gpu': 0.174, 'CLOUD': 0.118}",61.309,inf,43.925,45.925
333,TT1,30.0,BESTEFFORT,MISSED,cpu,40.038,"{'cpu': 1.131, 'gpu': 0.117, 'CLOUD': 0.16}",61.309,inf,44.038,46.038
334,TT1,120.0,BESTEFFORT,MISSED,cpu,40.194,"{'cpu': 1.82, 'gpu': 0.122, 'CLOUD': 0.125}",61.309,inf,44.194,46.194
335,TT1,559.0,BESTEFFORT,MISSED,cpu,40.231,"{'cpu': 2.718, 'gpu': 0.225, 'CLOUD': 0.141}",61.309,inf,44.231,46.231
336,TT1,447.0,BESTEFFORT,MISSED,cpu,40.305,"{'cpu': 1.646, 'gpu': 0.188, 'CLOUD': 0.194}",61.309,inf,44.305,46.305
337,TT1,7.0,BESTEFFORT,MISSED,cpu,40.346,"{'cpu': 2.456, 'gpu': 0.216, 'CLOUD': 0.101}",61.309,inf,44.346,46.346
338,TT1,120.0,BESTEFFORT,MISSED,cpu,40.376,"{'cpu': 1.911, 'gpu': 0.18, 'CLOUD': 0.137}",61.309,inf,44.376,46.376
339,TT1,13.0,BESTEFFORT,MISSED,cpu,40.415,"{'cpu': 2.183, 'gpu': 0.228, 'CLOUD': 0.123}",61.309,inf,44.415,46.415
340,TT1,13.0,BESTEFFORT,MISSED,cpu,40.416,"{'cpu': 1.323, 'gpu': 0.116, 'CLOUD': 0.19}",61.309,inf,44.416,46.416
341,TT2,75.0,BESTEFFORT,MISSED,cpu,40.629,"{'cpu': 11.01, 'gpu': 1.261, 'CLOUD': 1.06}",61.456,inf,55.629,63.129
342,TT1,559.0,BESTEFFORT,MISSED,cpu,40.643,"{'cpu': 1.448, 'gpu': 0.143, 'CLOUD': 0.159}",61.456,inf,44.643,46.643
343,TT1,103.0,BESTEFFORT,MISSED,cpu,40.704,"{'cpu': 2.396, 'gpu': 0.134, 'CLOUD': 0.126}",61.456,inf,44.704,46.704
344,TT1,49.0,BESTEFFORT,MISSED,cpu,40.722,"{'cpu': 1.948, 'gpu': 0.107, 'CLOUD': 0.165}",61.456,inf,44.722,46.722
345,TT1,28.0,BESTEFFORT,MISSED,cpu,40.762,"{'cpu': 1.282, 'gpu': 0.157, 'CLOUD': 0.199}",61.456,inf,44.762,46.762
346,TT2,120.0,BESTEFFORT,MISSED,cpu,40.778,"{'cpu': 10.701, 'gpu': 1.303, 'CLOUD': 1.057}",63.129,inf,55.778,63.278
347,TT1,44.0,BESTEFFORT,MISSED,cpu,40.858,"{'cpu': 1.356, 'gpu': 0.12, 'CLOUD': 0.133}",63.129,inf,44.858,46.858
348,TT1,157.0,BESTEFFORT,MISSED,cpu,40.869,"{'cpu': 2.384, 'gpu': 0.173, 'CLOUD': 0.142}",63.129,inf,44.869,46.869
349,TT1,379.0,BESTEFFORT,MISSED,cpu,41.118,"{'cpu': 2.274, 'gpu': 0.143, 'CLOUD': 0.176}",63.129,inf,45.118,47.118
350,TT2,148.0,BESTEFFORT,MISSED,cpu,41.291,"{'cpu': 14.698, 'gpu': 1.091, 'CLOUD': 1.174}",63.278,inf,56.291,63.791
351,TT2,150.0,BESTEFFORT,MISSED,cpu,41.301,"{'cpu': 11.01, 'gpu': 1.341, 'CLOUD': 1.126}",63.791,inf,56.301,63.801
352,TT1,120.0,BESTEFFORT,MISSED,cpu,41.347,"{'cpu': 2.041, 'gpu': 0.225, 'CLOUD': 0.134}",63.791,inf,45.347,47.347
353,TT1,44.0,BESTEFFORT,MISSED,cpu,41.347,"{'cpu': 2.543, 'gpu': 0.251, 'CLOUD': 0.19}",63.791,inf,45.347,47.347
354,TT1,120.0,BESTEFFORT,MISSED,cpu,41.367,"{'cpu': 2.647, 'gpu': 0.153, 'CLOUD': 0.108}",63.791,inf,45.367,47.367
355,TT1,44.0,BESTEFFORT,MISSED,cpu,41.437,"{'cpu': 1.715, 'gpu': 0.142, 'CLOUD': 0.192}",63.791,inf,45.437,47.437
356,TT1,559.0,BESTEFFORT,MISSED,cpu,41.62,"{'cpu': 2.495, 'gpu': 0.203, 'CLOUD': 0.174}",63.791,inf,45.62,47.62
357,TT1,379.0,BESTEFFORT,MISSED,cpu,41.637,"{'cpu': 1.264, 'gpu': 0.164, 'CLOUD': 0.1}",63.791,inf,45.637,47.637
358,TT1,126.0,BESTEFFORT,MISSED,cpu,41.637,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.152}",63.791,inf,45.637,47.637
359,TT1,7.0,BESTEFFORT,MISSED,cpu,41.779,"{'cpu': 1.918, 'gpu': 0.111, 'CLOUD': 0.105}",63.791,inf,45.779,47.779
360,TT1,7.0,BESTEFFORT,MISSED,cpu,41.782,"{'cpu': 2.54, 'gpu': 0.155, 'CLOUD': 0.125}",63.791,inf,45.782,47.782
361,TT1,559.0,BESTEFFORT,MISSED,cpu,41.806,"{'cpu': 2.338, 'gpu': 0.136, 'CLOUD': 0.105}",63.791,inf,45.806,47.806
362,TT1,16.0,BESTEFFORT,MISSED,cpu,41.815,"{'cpu': 2.148, 'gpu': 0.213, 'CLOUD': 0.129}",63.791,inf,45.815,47.815
363,TT1,126.0,BESTEFFORT,MISSED,cpu,41.836,"{'cpu': 1.514, 'gpu': 0.216, 'CLOUD': 0.187}",63.791,inf,45.836,47.836
364,TT1,103.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 1.712, 'gpu': 0.109, 'CLOUD': 0.143}",63.791,inf,45.937,47.937
365,TT1,169.0,BESTEFFORT,MISSED,cpu,41.941,"{'cpu': 1.258, 'gpu': 0.159, 'CLOUD': 0.196}",63.791,inf,45.941,47.941
366,TT1,126.0,BESTEFFORT,MISSED,cpu,41.968,"{'cpu': 1.719, 'gpu': 0.215, 'CLOUD': 0.183}",63.791,inf,45.968,47.968
367,TT1,10.0,BESTEFFORT,MISSED,cpu,42.016,"{'cpu': 1.665, 'gpu': 0.198, 'CLOUD': 0.179}",63.791,inf,46.016,48.016
368,TT1,126.0,BESTEFFORT,MISSED,cpu,42.108,"{'cpu': 2.548, 'gpu': 0.211, 'CLOUD': 0.143}",63.791,inf,46.108,48.108
369,TT2,145.0,BESTEFFORT,MISSED,cpu,42.178,"{'cpu': 11.839, 'gpu': 1.248, 'CLOUD': 1.089}",63.801,inf,57.178,64.678
370,TT1,103.0,BESTEFFORT,MISSED,cpu,42.352,"{'cpu': 1.055, 'gpu': 0.107, 'CLOUD': 0.147}",63.801,inf,46.352,48.352
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.441,"{'cpu': 2.428, 'gpu': 0.16, 'CLOUD': 0.177}",63.801,inf,46.441,48.441
372,TT1,6.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 1.818, 'gpu': 0.238, 'CLOUD': 0.19}",63.801,inf,46.606,48.606
373,TT1,512.0,BESTEFFORT,MISSED,cpu,42.636,"{'cpu': 1.708, 'gpu': 0.107, 'CLOUD': 0.178}",63.801,inf,46.636,48.636
374,TT1,44.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.641, 'gpu': 0.148, 'CLOUD': 0.127}",64.678,inf,46.641,48.641
375,TT2,105.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 13.444, 'gpu': 1.159, 'CLOUD': 1.191}",64.678,inf,57.641,65.14099999999999
376,TT1,379.0,BESTEFFORT,MISSED,cpu,42.799,"{'cpu': 1.822, 'gpu': 0.143, 'CLOUD': 0.199}",64.678,inf,46.799,48.799
377,TT1,103.0,BESTEFFORT,MISSED,cpu,43.042,"{'cpu': 2.069, 'gpu': 0.141, 'CLOUD': 0.167}",64.678,inf,47.042,49.042
378,TT1,6.0,BESTEFFORT,MISSED,cpu,43.043,"{'cpu': 2.259, 'gpu': 0.117, 'CLOUD': 0.169}",64.678,inf,47.043,49.043
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.11,"{'cpu': 1.512, 'gpu': 0.263, 'CLOUD': 0.138}",64.678,inf,47.11,49.11
380,TT2,101.0,BESTEFFORT,MISSED,cpu,43.19,"{'cpu': 13.903, 'gpu': 1.262, 'CLOUD': 1.056}",65.14099999999999,inf,58.19,65.69
381,TT1,28.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 2.495, 'gpu': 0.168, 'CLOUD': 0.133}",65.14099999999999,inf,47.258,49.258
382,TT1,6.0,BESTEFFORT,MISSED,cpu,43.287,"{'cpu': 1.646, 'gpu': 0.189, 'CLOUD': 0.117}",65.14099999999999,inf,47.287,49.287
383,TT1,6.0,BESTEFFORT,MISSED,cpu,43.346,"{'cpu': 2.679, 'gpu': 0.137, 'CLOUD': 0.176}",65.14099999999999,inf,47.346,49.346
384,TT1,6.0,BESTEFFORT,MISSED,cpu,43.37,"{'cpu': 2.395, 'gpu': 0.184, 'CLOUD': 0.142}",65.14099999999999,inf,47.37,49.37
385,TT1,214.0,BESTEFFORT,MISSED,cpu,43.398,"{'cpu': 2.26, 'gpu': 0.263, 'CLOUD': 0.113}",65.14099999999999,inf,47.398,49.398
386,TT1,6.0,BESTEFFORT,MISSED,cpu,43.448,"{'cpu': 1.17, 'gpu': 0.135, 'CLOUD': 0.162}",65.14099999999999,inf,47.448,49.448
387,TT1,387.0,BESTEFFORT,MISSED,cpu,43.477,"{'cpu': 1.551, 'gpu': 0.248, 'CLOUD': 0.112}",65.14099999999999,inf,47.477,49.477
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.543,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.182}",65.14099999999999,inf,47.543,49.543
389,TT1,512.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 1.211, 'gpu': 0.261, 'CLOUD': 0.15}",65.14099999999999,inf,47.597,49.597
390,TT1,7.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 2.492, 'gpu': 0.185, 'CLOUD': 0.142}",65.14099999999999,inf,47.628,49.628
391,TT1,90.0,BESTEFFORT,MISSED,cpu,43.657,"{'cpu': 1.884, 'gpu': 0.232, 'CLOUD': 0.146}",65.14099999999999,inf,47.657,49.657
392,TT1,157.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 1.678, 'gpu': 0.185, 'CLOUD': 0.132}",65.14099999999999,inf,47.693,49.693
393,TT1,28.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 1.769, 'gpu': 0.127, 'CLOUD': 0.115}",65.14099999999999,inf,47.693,49.693
394,TT1,214.0,BESTEFFORT,MISSED,cpu,43.696,"{'cpu': 1.744, 'gpu': 0.263, 'CLOUD': 0.196}",65.14099999999999,inf,47.696,49.696
395,TT1,49.0,BESTEFFORT,MISSED,cpu,43.761,"{'cpu': 1.448, 'gpu': 0.169, 'CLOUD': 0.167}",65.14099999999999,inf,47.761,49.761
396,TT1,379.0,BESTEFFORT,MISSED,cpu,43.803,"{'cpu': 2.716, 'gpu': 0.143, 'CLOUD': 0.1}",65.14099999999999,inf,47.803,49.803
397,TT1,7.0,BESTEFFORT,MISSED,cpu,43.944,"{'cpu': 2.372, 'gpu': 0.164, 'CLOUD': 0.115}",65.14099999999999,inf,47.944,49.944
398,TT1,126.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 1.985, 'gpu': 0.194, 'CLOUD': 0.129}",65.14099999999999,inf,48.002,50.002
399,TT1,120.0,BESTEFFORT,MISSED,cpu,44.016,"{'cpu': 1.759, 'gpu': 0.121, 'CLOUD': 0.164}",65.14099999999999,inf,48.016,50.016
400,TT1,512.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 1.264, 'gpu': 0.146, 'CLOUD': 0.127}",65.14099999999999,inf,48.035,50.035
401,TT1,44.0,BESTEFFORT,MISSED,cpu,44.045,"{'cpu': 1.744, 'gpu': 0.207, 'CLOUD': 0.132}",65.14099999999999,inf,48.045,50.045
402,TT1,28.0,BESTEFFORT,MISSED,cpu,44.049,"{'cpu': 2.299, 'gpu': 0.224, 'CLOUD': 0.108}",65.14099999999999,inf,48.049,50.049
403,TT1,30.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 2.26, 'gpu': 0.207, 'CLOUD': 0.133}",65.14099999999999,inf,48.056,50.056
404,TT1,498.0,BESTEFFORT,MISSED,cpu,44.068,"{'cpu': 1.788, 'gpu': 0.125, 'CLOUD': 0.143}",65.14099999999999,inf,48.068,50.068
405,TT1,169.0,BESTEFFORT,MISSED,cpu,44.073,"{'cpu': 2.245, 'gpu': 0.23, 'CLOUD': 0.122}",65.14099999999999,inf,48.073,50.073
406,TT1,90.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 2.494, 'gpu': 0.135, 'CLOUD': 0.165}",65.14099999999999,inf,48.213,50.213
407,TT1,95.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 1.161, 'gpu': 0.226, 'CLOUD': 0.125}",65.14099999999999,inf,48.463,50.463
408,TT1,16.0,BESTEFFORT,MISSED,cpu,44.488,"{'cpu': 2.029, 'gpu': 0.165, 'CLOUD': 0.117}",65.14099999999999,inf,48.488,50.488
409,TT1,10.0,BESTEFFORT,MISSED,cpu,44.539,"{'cpu': 2.027, 'gpu': 0.22, 'CLOUD': 0.132}",65.14099999999999,inf,48.539,50.539
410,TT1,6.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 2.664, 'gpu': 0.129, 'CLOUD': 0.127}",65.14099999999999,inf,48.558,50.558
411,TT1,120.0,BESTEFFORT,MISSED,cpu,44.61,"{'cpu': 1.596, 'gpu': 0.124, 'CLOUD': 0.177}",65.14099999999999,inf,48.61,50.61
412,TT1,95.0,BESTEFFORT,MISSED,cpu,44.829,"{'cpu': 2.225, 'gpu': 0.143, 'CLOUD': 0.141}",65.14099999999999,inf,48.829,50.829
413,TT1,379.0,BESTEFFORT,MISSED,cpu,44.858,"{'cpu': 1.026, 'gpu': 0.27, 'CLOUD': 0.15}",65.14099999999999,inf,48.858,50.858
414,TT1,49.0,BESTEFFORT,MISSED,cpu,44.91,"{'cpu': 2.411, 'gpu': 0.151, 'CLOUD': 0.131}",65.14099999999999,inf,48.91,50.91
415,TT1,387.0,BESTEFFORT,MISSED,cpu,44.937,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.125}",65.14099999999999,inf,48.937,50.937
416,TT1,13.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 2.161, 'gpu': 0.114, 'CLOUD': 0.168}",65.14099999999999,inf,48.943,50.943
417,TT1,146.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 1.83, 'gpu': 0.108, 'CLOUD': 0.175}",65.14099999999999,inf,48.985,50.985
418,TT1,387.0,BESTEFFORT,MISSED,cpu,45.045,"{'cpu': 1.099, 'gpu': 0.172, 'CLOUD': 0.138}",65.14099999999999,inf,49.045,51.045
419,TT2,139.0,BESTEFFORT,MISSED,cpu,45.1,"{'cpu': 13.996, 'gpu': 1.205, 'CLOUD': 1.061}",65.69,inf,60.1,67.6
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.148,"{'cpu': 2.114, 'gpu': 0.2, 'CLOUD': 0.123}",65.69,inf,49.148,51.148
421,TT1,13.0,BESTEFFORT,MISSED,cpu,45.257,"{'cpu': 1.218, 'gpu': 0.244, 'CLOUD': 0.15}",65.69,inf,49.257,51.257
422,TT2,168.0,BESTEFFORT,MISSED,cpu,45.294,"{'cpu': 10.818, 'gpu': 1.141, 'CLOUD': 1.127}",67.6,inf,60.294,67.794
423,TT1,49.0,BESTEFFORT,MISSED,cpu,45.336,"{'cpu': 1.365, 'gpu': 0.146, 'CLOUD': 0.143}",67.6,inf,49.336,51.336
424,TT1,103.0,BESTEFFORT,MISSED,cpu,45.437,"{'cpu': 2.601, 'gpu': 0.263, 'CLOUD': 0.163}",67.6,inf,49.437,51.437
425,TT1,126.0,BESTEFFORT,MISSED,cpu,45.489,"{'cpu': 1.564, 'gpu': 0.199, 'CLOUD': 0.12}",67.6,inf,49.489,51.489
426,TT1,6.0,BESTEFFORT,MISSED,cpu,45.494,"{'cpu': 1.68, 'gpu': 0.248, 'CLOUD': 0.19}",67.6,inf,49.494,51.494
427,TT1,447.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 1.487, 'gpu': 0.243, 'CLOUD': 0.194}",67.6,inf,49.524,51.524
428,TT2,180.0,BESTEFFORT,MISSED,cpu,45.575,"{'cpu': 12.032, 'gpu': 1.14, 'CLOUD': 1.144}",67.794,inf,60.575,68.075
429,TT1,379.0,BESTEFFORT,MISSED,cpu,45.64,"{'cpu': 2.085, 'gpu': 0.21, 'CLOUD': 0.152}",67.794,inf,49.64,51.64
430,TT1,379.0,BESTEFFORT,MISSED,cpu,45.653,"{'cpu': 1.521, 'gpu': 0.227, 'CLOUD': 0.18}",67.794,inf,49.653,51.653
431,TT1,44.0,BESTEFFORT,MISSED,cpu,45.744,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.2}",67.794,inf,49.744,51.744
432,TT1,559.0,BESTEFFORT,MISSED,cpu,45.748,"{'cpu': 1.356, 'gpu': 0.183, 'CLOUD': 0.132}",67.794,inf,49.748,51.748
433,TT2,50.0,BESTEFFORT,MISSED,cpu,45.897,"{'cpu': 14.772, 'gpu': 1.39, 'CLOUD': 1.161}",68.075,inf,60.897,68.39699999999999
434,TT1,49.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 1.447, 'gpu': 0.236, 'CLOUD': 0.197}",68.075,inf,49.954,51.954
435,TT2,150.0,BESTEFFORT,MISSED,cpu,46.03,"{'cpu': 13.633, 'gpu': 1.095, 'CLOUD': 1.187}",68.39699999999999,inf,61.03,68.53
436,TT1,6.0,BESTEFFORT,MISSED,cpu,46.072,"{'cpu': 1.141, 'gpu': 0.19, 'CLOUD': 0.158}",68.39699999999999,inf,50.072,52.072
437,TT1,447.0,BESTEFFORT,MISSED,cpu,46.097,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.166}",68.39699999999999,inf,50.097,52.097
438,TT1,16.0,BESTEFFORT,MISSED,cpu,46.101,"{'cpu': 1.912, 'gpu': 0.195, 'CLOUD': 0.165}",68.39699999999999,inf,50.101,52.101
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.118,"{'cpu': 1.973, 'gpu': 0.15, 'CLOUD': 0.165}",68.39699999999999,inf,50.118,52.118
440,TT1,447.0,BESTEFFORT,MISSED,cpu,46.195,"{'cpu': 2.494, 'gpu': 0.229, 'CLOUD': 0.198}",68.39699999999999,inf,50.195,52.195
441,TT1,103.0,BESTEFFORT,MISSED,cpu,46.25,"{'cpu': 2.485, 'gpu': 0.197, 'CLOUD': 0.151}",68.39699999999999,inf,50.25,52.25
442,TT1,95.0,BESTEFFORT,MISSED,cpu,46.326,"{'cpu': 2.469, 'gpu': 0.182, 'CLOUD': 0.188}",68.39699999999999,inf,50.326,52.326
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.404,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.159}",68.39699999999999,inf,50.404,52.404
444,TT1,157.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 2.224, 'gpu': 0.148, 'CLOUD': 0.107}",68.39699999999999,inf,50.589,52.589
445,TT1,120.0,BESTEFFORT,MISSED,cpu,46.622,"{'cpu': 1.576, 'gpu': 0.162, 'CLOUD': 0.164}",68.39699999999999,inf,50.622,52.622
446,TT1,13.0,BESTEFFORT,MISSED,cpu,46.665,"{'cpu': 2.713, 'gpu': 0.255, 'CLOUD': 0.125}",68.39699999999999,inf,50.665,52.665
447,TT1,7.0,BESTEFFORT,MISSED,cpu,46.682,"{'cpu': 1.925, 'gpu': 0.238, 'CLOUD': 0.162}",68.39699999999999,inf,50.682,52.682
448,TT1,512.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 2.573, 'gpu': 0.22, 'CLOUD': 0.118}",68.39699999999999,inf,50.756,52.756
449,TT1,44.0,BESTEFFORT,MISSED,cpu,46.761,"{'cpu': 1.385, 'gpu': 0.106, 'CLOUD': 0.194}",68.39699999999999,inf,50.761,52.761
450,TT1,157.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 1.643, 'gpu': 0.103, 'CLOUD': 0.124}",68.39699999999999,inf,50.794,52.794
451,TT1,559.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.18}",68.39699999999999,inf,50.795,52.795
452,TT1,498.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 1.763, 'gpu': 0.175, 'CLOUD': 0.13}",68.39699999999999,inf,50.807,52.807
453,TT1,157.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 2.391, 'gpu': 0.122, 'CLOUD': 0.175}",68.39699999999999,inf,50.825,52.825
454,TT1,10.0,BESTEFFORT,MISSED,cpu,46.933,"{'cpu': 1.779, 'gpu': 0.132, 'CLOUD': 0.167}",68.39699999999999,inf,50.933,52.933
455,TT1,387.0,BESTEFFORT,MISSED,cpu,47.223,"{'cpu': 2.365, 'gpu': 0.205, 'CLOUD': 0.165}",68.39699999999999,inf,51.223,53.223
456,TT1,6.0,BESTEFFORT,MISSED,cpu,47.241,"{'cpu': 2.232, 'gpu': 0.192, 'CLOUD': 0.147}",68.39699999999999,inf,51.241,53.241
457,TT1,379.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 1.678, 'gpu': 0.263, 'CLOUD': 0.176}",68.39699999999999,inf,51.274,53.274
458,TT1,103.0,BESTEFFORT,MISSED,cpu,47.275,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.17}",68.39699999999999,inf,51.275,53.275
459,TT1,90.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 1.1, 'gpu': 0.204, 'CLOUD': 0.107}",68.39699999999999,inf,51.37,53.37
460,TT1,103.0,BESTEFFORT,MISSED,cpu,47.386,"{'cpu': 2.683, 'gpu': 0.223, 'CLOUD': 0.153}",68.39699999999999,inf,51.386,53.386
461,TT1,16.0,BESTEFFORT,MISSED,cpu,47.403,"{'cpu': 1.13, 'gpu': 0.248, 'CLOUD': 0.142}",68.39699999999999,inf,51.403,53.403
462,TT1,379.0,BESTEFFORT,MISSED,cpu,47.428,"{'cpu': 2.263, 'gpu': 0.166, 'CLOUD': 0.159}",68.39699999999999,inf,51.428,53.428
463,TT1,498.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.748, 'gpu': 0.141, 'CLOUD': 0.15}",68.39699999999999,inf,51.437,53.437
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.562,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.182}",68.39699999999999,inf,51.562,53.562
465,TT1,169.0,BESTEFFORT,MISSED,cpu,47.578,"{'cpu': 1.719, 'gpu': 0.244, 'CLOUD': 0.184}",68.39699999999999,inf,51.578,53.578
466,TT2,122.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 11.817, 'gpu': 1.123, 'CLOUD': 1.13}",68.53,inf,62.6,70.1
467,TT2,90.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 11.602, 'gpu': 1.471, 'CLOUD': 1.143}",70.1,inf,62.606,70.106
468,TT1,387.0,BESTEFFORT,MISSED,cpu,47.656,"{'cpu': 1.596, 'gpu': 0.239, 'CLOUD': 0.183}",70.1,inf,51.656,53.656
469,TT1,95.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 1.344, 'gpu': 0.216, 'CLOUD': 0.147}",70.1,inf,51.721,53.721
470,TT2,193.0,BESTEFFORT,MISSED,cpu,47.761,"{'cpu': 14.734, 'gpu': 1.16, 'CLOUD': 1.173}",70.106,inf,62.761,70.261
471,TT1,6.0,BESTEFFORT,MISSED,cpu,47.783,"{'cpu': 2.176, 'gpu': 0.231, 'CLOUD': 0.113}",70.106,inf,51.783,53.783
472,TT1,379.0,BESTEFFORT,MISSED,cpu,47.896,"{'cpu': 2.063, 'gpu': 0.269, 'CLOUD': 0.199}",70.106,inf,51.896,53.896
473,TT1,6.0,BESTEFFORT,MISSED,cpu,47.94,"{'cpu': 2.117, 'gpu': 0.11, 'CLOUD': 0.191}",70.106,inf,51.94,53.94
474,TT2,222.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 13.61, 'gpu': 1.269, 'CLOUD': 1.065}",70.261,inf,63.073,70.57300000000001
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.078,"{'cpu': 1.876, 'gpu': 0.228, 'CLOUD': 0.142}",70.261,inf,52.078,54.078
476,TT1,90.0,BESTEFFORT,MISSED,cpu,48.13,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.132}",70.261,inf,52.13,54.13
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.222,"{'cpu': 2.148, 'gpu': 0.245, 'CLOUD': 0.116}",70.261,inf,52.222,54.222
478,TT1,10.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 1.1, 'gpu': 0.114, 'CLOUD': 0.165}",70.261,inf,52.232,54.232
479,TT1,559.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.178}",70.261,inf,52.244,54.244
480,TT1,44.0,BESTEFFORT,MISSED,cpu,48.257,"{'cpu': 1.685, 'gpu': 0.216, 'CLOUD': 0.189}",70.261,inf,52.257,54.257
481,TT2,204.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 13.877, 'gpu': 1.252, 'CLOUD': 1.018}",70.57300000000001,inf,63.436,70.936
482,TT1,6.0,BESTEFFORT,MISSED,cpu,48.454,"{'cpu': 1.144, 'gpu': 0.208, 'CLOUD': 0.164}",70.57300000000001,inf,52.454,54.454
483,TT1,103.0,BESTEFFORT,MISSED,cpu,48.459,"{'cpu': 1.339, 'gpu': 0.218, 'CLOUD': 0.166}",70.57300000000001,inf,52.459,54.459
484,TT1,30.0,BESTEFFORT,MISSED,cpu,48.57,"{'cpu': 2.718, 'gpu': 0.175, 'CLOUD': 0.117}",70.57300000000001,inf,52.57,54.57
485,TT1,30.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 2.099, 'gpu': 0.122, 'CLOUD': 0.163}",70.57300000000001,inf,52.594,54.594
486,TT1,169.0,BESTEFFORT,MISSED,cpu,48.629,"{'cpu': 1.22, 'gpu': 0.206, 'CLOUD': 0.142}",70.57300000000001,inf,52.629,54.629
487,TT1,6.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.112}",70.57300000000001,inf,52.77,54.77
