id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,512.0,BESTEFFORT,MISSED,cpu,42.238,"{'cpu': 2.129, 'gpu': 0.143, 'CLOUD': 0.125}",64.17099999999999,inf,46.238,48.238
326,TT1,13.0,BESTEFFORT,MISSED,cpu,42.266,"{'cpu': 2.469, 'gpu': 0.241, 'CLOUD': 0.162}",64.17099999999999,inf,46.266,48.266
327,TT1,44.0,BESTEFFORT,MISSED,cpu,42.281,"{'cpu': 2.572, 'gpu': 0.129, 'CLOUD': 0.109}",64.17099999999999,inf,46.281,48.281
328,TT1,6.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 2.032, 'gpu': 0.153, 'CLOUD': 0.199}",64.17099999999999,inf,46.321,48.321
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 1.744, 'gpu': 0.169, 'CLOUD': 0.192}",64.17099999999999,inf,46.325,48.325
330,TT2,103.0,BESTEFFORT,MISSED,cpu,42.51,"{'cpu': 13.563, 'gpu': 1.477, 'CLOUD': 1.033}",64.261,inf,57.51,65.00999999999999
331,TT1,6.0,BESTEFFORT,MISSED,cpu,42.524,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.191}",64.261,inf,46.524,48.524
332,TT1,103.0,BESTEFFORT,MISSED,cpu,42.527,"{'cpu': 1.273, 'gpu': 0.152, 'CLOUD': 0.165}",64.261,inf,46.527,48.527
333,TT1,214.0,BESTEFFORT,MISSED,cpu,42.652,"{'cpu': 2.036, 'gpu': 0.207, 'CLOUD': 0.191}",64.261,inf,46.652,48.652
334,TT1,103.0,BESTEFFORT,MISSED,cpu,42.71,"{'cpu': 1.974, 'gpu': 0.182, 'CLOUD': 0.187}",64.261,inf,46.71,48.71
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.823,"{'cpu': 1.66, 'gpu': 0.125, 'CLOUD': 0.179}",64.261,inf,46.823,48.823
336,TT1,120.0,BESTEFFORT,MISSED,cpu,42.887,"{'cpu': 1.188, 'gpu': 0.153, 'CLOUD': 0.187}",64.261,inf,46.887,48.887
337,TT1,214.0,BESTEFFORT,MISSED,cpu,42.917,"{'cpu': 1.689, 'gpu': 0.216, 'CLOUD': 0.12}",64.261,inf,46.917,48.917
338,TT2,168.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 13.224, 'gpu': 1.257, 'CLOUD': 1.162}",65.00999999999999,inf,57.921,65.42099999999999
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.939,"{'cpu': 2.285, 'gpu': 0.254, 'CLOUD': 0.114}",65.00999999999999,inf,46.939,48.939
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.947,"{'cpu': 2.243, 'gpu': 0.255, 'CLOUD': 0.137}",65.00999999999999,inf,46.947,48.947
341,TT1,447.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 2.596, 'gpu': 0.176, 'CLOUD': 0.132}",65.00999999999999,inf,47.052,49.052
342,TT1,44.0,BESTEFFORT,MISSED,cpu,43.081,"{'cpu': 2.474, 'gpu': 0.215, 'CLOUD': 0.189}",65.00999999999999,inf,47.081,49.081
343,TT1,13.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 1.072, 'gpu': 0.25, 'CLOUD': 0.192}",65.00999999999999,inf,47.122,49.122
344,TT1,387.0,BESTEFFORT,MISSED,cpu,43.126,"{'cpu': 1.201, 'gpu': 0.121, 'CLOUD': 0.177}",65.00999999999999,inf,47.126,49.126
345,TT1,157.0,BESTEFFORT,MISSED,cpu,43.141,"{'cpu': 1.3, 'gpu': 0.11, 'CLOUD': 0.123}",65.00999999999999,inf,47.141,49.141
346,TT1,13.0,BESTEFFORT,MISSED,cpu,43.155,"{'cpu': 2.582, 'gpu': 0.196, 'CLOUD': 0.118}",65.00999999999999,inf,47.155,49.155
347,TT1,214.0,BESTEFFORT,MISSED,cpu,43.269,"{'cpu': 2.041, 'gpu': 0.135, 'CLOUD': 0.19}",65.00999999999999,inf,47.269,49.269
348,TT1,559.0,BESTEFFORT,MISSED,cpu,43.391,"{'cpu': 1.641, 'gpu': 0.253, 'CLOUD': 0.163}",65.00999999999999,inf,47.391,49.391
349,TT1,13.0,BESTEFFORT,MISSED,cpu,43.412,"{'cpu': 1.689, 'gpu': 0.162, 'CLOUD': 0.157}",65.00999999999999,inf,47.412,49.412
350,TT1,214.0,BESTEFFORT,MISSED,cpu,43.424,"{'cpu': 2.428, 'gpu': 0.145, 'CLOUD': 0.188}",65.00999999999999,inf,47.424,49.424
351,TT1,16.0,BESTEFFORT,MISSED,cpu,43.456,"{'cpu': 1.22, 'gpu': 0.241, 'CLOUD': 0.114}",65.00999999999999,inf,47.456,49.456
352,TT1,169.0,BESTEFFORT,MISSED,cpu,43.524,"{'cpu': 2.088, 'gpu': 0.266, 'CLOUD': 0.153}",65.00999999999999,inf,47.524,49.524
353,TT2,118.0,BESTEFFORT,MISSED,cpu,43.557,"{'cpu': 13.916, 'gpu': 1.009, 'CLOUD': 1.061}",65.42099999999999,inf,58.557,66.057
354,TT1,103.0,BESTEFFORT,MISSED,cpu,43.654,"{'cpu': 2.439, 'gpu': 0.227, 'CLOUD': 0.159}",65.42099999999999,inf,47.654,49.654
355,TT1,49.0,BESTEFFORT,MISSED,cpu,43.681,"{'cpu': 1.754, 'gpu': 0.262, 'CLOUD': 0.185}",65.42099999999999,inf,47.681,49.681
356,TT1,44.0,BESTEFFORT,MISSED,cpu,43.681,"{'cpu': 1.223, 'gpu': 0.194, 'CLOUD': 0.162}",65.42099999999999,inf,47.681,49.681
357,TT1,95.0,BESTEFFORT,MISSED,cpu,43.681,"{'cpu': 1.165, 'gpu': 0.104, 'CLOUD': 0.112}",65.42099999999999,inf,47.681,49.681
358,TT1,559.0,BESTEFFORT,MISSED,cpu,43.699,"{'cpu': 2.579, 'gpu': 0.183, 'CLOUD': 0.131}",65.42099999999999,inf,47.699,49.699
359,TT1,16.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 1.183, 'gpu': 0.141, 'CLOUD': 0.185}",65.42099999999999,inf,47.722,49.722
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.77,"{'cpu': 1.822, 'gpu': 0.255, 'CLOUD': 0.176}",65.42099999999999,inf,47.77,49.77
361,TT1,90.0,BESTEFFORT,MISSED,cpu,43.842,"{'cpu': 1.049, 'gpu': 0.132, 'CLOUD': 0.17}",65.42099999999999,inf,47.842,49.842
362,TT1,59.0,BESTEFFORT,MISSED,cpu,43.885,"{'cpu': 1.985, 'gpu': 0.219, 'CLOUD': 0.173}",65.42099999999999,inf,47.885,49.885
363,TT1,120.0,BESTEFFORT,MISSED,cpu,43.905,"{'cpu': 2.724, 'gpu': 0.173, 'CLOUD': 0.112}",65.42099999999999,inf,47.905,49.905
364,TT1,214.0,BESTEFFORT,MISSED,cpu,43.928,"{'cpu': 1.689, 'gpu': 0.188, 'CLOUD': 0.173}",65.42099999999999,inf,47.928,49.928
365,TT2,134.0,BESTEFFORT,MISSED,cpu,43.97,"{'cpu': 12.628, 'gpu': 1.457, 'CLOUD': 1.151}",66.057,inf,58.97,66.47
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.117}",66.057,inf,47.997,49.997
367,TT1,49.0,BESTEFFORT,MISSED,cpu,44.005,"{'cpu': 1.722, 'gpu': 0.104, 'CLOUD': 0.195}",66.057,inf,48.005,50.005
368,TT2,275.0,BESTEFFORT,MISSED,cpu,44.163,"{'cpu': 11.309, 'gpu': 1.144, 'CLOUD': 1.002}",66.47,inf,59.163,66.663
369,TT1,44.0,BESTEFFORT,MISSED,cpu,44.173,"{'cpu': 1.047, 'gpu': 0.246, 'CLOUD': 0.144}",66.47,inf,48.173,50.173
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.258,"{'cpu': 1.321, 'gpu': 0.164, 'CLOUD': 0.129}",66.47,inf,48.258,50.258
371,TT1,7.0,BESTEFFORT,MISSED,cpu,44.264,"{'cpu': 1.113, 'gpu': 0.234, 'CLOUD': 0.142}",66.47,inf,48.264,50.264
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 2.365, 'gpu': 0.255, 'CLOUD': 0.162}",66.47,inf,48.382,50.382
373,TT1,30.0,BESTEFFORT,MISSED,cpu,44.394,"{'cpu': 2.659, 'gpu': 0.207, 'CLOUD': 0.175}",66.47,inf,48.394,50.394
374,TT1,146.0,BESTEFFORT,MISSED,cpu,44.426,"{'cpu': 2.195, 'gpu': 0.204, 'CLOUD': 0.165}",66.47,inf,48.426,50.426
375,TT1,447.0,BESTEFFORT,MISSED,cpu,44.428,"{'cpu': 2.246, 'gpu': 0.159, 'CLOUD': 0.165}",66.47,inf,48.428,50.428
376,TT2,178.0,BESTEFFORT,MISSED,cpu,44.435,"{'cpu': 12.286, 'gpu': 1.033, 'CLOUD': 1.012}",66.663,inf,59.435,66.935
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.479,"{'cpu': 2.227, 'gpu': 0.139, 'CLOUD': 0.11}",66.663,inf,48.479,50.479
378,TT2,168.0,BESTEFFORT,MISSED,cpu,44.485,"{'cpu': 14.946, 'gpu': 1.04, 'CLOUD': 1.107}",66.935,inf,59.485,66.985
379,TT1,379.0,BESTEFFORT,MISSED,cpu,44.578,"{'cpu': 1.441, 'gpu': 0.168, 'CLOUD': 0.171}",66.935,inf,48.578,50.578
380,TT1,49.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 2.267, 'gpu': 0.154, 'CLOUD': 0.139}",66.935,inf,48.601,50.601
381,TT1,214.0,BESTEFFORT,MISSED,cpu,44.61,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.11}",66.935,inf,48.61,50.61
382,TT1,120.0,BESTEFFORT,MISSED,cpu,44.726,"{'cpu': 1.711, 'gpu': 0.256, 'CLOUD': 0.148}",66.935,inf,48.726,50.726
383,TT1,28.0,BESTEFFORT,MISSED,cpu,44.818,"{'cpu': 2.38, 'gpu': 0.239, 'CLOUD': 0.126}",66.935,inf,48.818,50.818
384,TT1,512.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 2.141, 'gpu': 0.254, 'CLOUD': 0.19}",66.935,inf,48.838,50.838
385,TT1,146.0,BESTEFFORT,MISSED,cpu,44.851,"{'cpu': 2.421, 'gpu': 0.241, 'CLOUD': 0.191}",66.935,inf,48.851,50.851
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.911,"{'cpu': 1.085, 'gpu': 0.173, 'CLOUD': 0.123}",66.935,inf,48.911,50.911
387,TT1,90.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 2.676, 'gpu': 0.195, 'CLOUD': 0.191}",66.935,inf,48.991,50.991
388,TT1,387.0,BESTEFFORT,MISSED,cpu,45.002,"{'cpu': 2.416, 'gpu': 0.221, 'CLOUD': 0.126}",66.935,inf,49.002,51.002
389,TT1,13.0,BESTEFFORT,MISSED,cpu,45.1,"{'cpu': 1.915, 'gpu': 0.207, 'CLOUD': 0.152}",66.935,inf,49.1,51.1
390,TT1,559.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 2.378, 'gpu': 0.185, 'CLOUD': 0.17}",66.935,inf,49.107,51.107
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.201,"{'cpu': 2.32, 'gpu': 0.227, 'CLOUD': 0.174}",66.935,inf,49.201,51.201
392,TT1,28.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 1.405, 'gpu': 0.244, 'CLOUD': 0.17}",66.935,inf,49.236,51.236
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 1.293, 'gpu': 0.206, 'CLOUD': 0.196}",66.935,inf,49.295,51.295
394,TT1,126.0,BESTEFFORT,MISSED,cpu,45.401,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.156}",66.935,inf,49.401,51.401
395,TT1,120.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 2.676, 'gpu': 0.171, 'CLOUD': 0.129}",66.935,inf,49.474,51.474
396,TT1,498.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 2.692, 'gpu': 0.238, 'CLOUD': 0.194}",66.935,inf,49.534,51.534
397,TT1,90.0,BESTEFFORT,MISSED,cpu,45.569,"{'cpu': 1.997, 'gpu': 0.157, 'CLOUD': 0.137}",66.935,inf,49.569,51.569
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.588,"{'cpu': 1.15, 'gpu': 0.213, 'CLOUD': 0.105}",66.935,inf,49.588,51.588
399,TT1,387.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 1.613, 'gpu': 0.223, 'CLOUD': 0.112}",66.935,inf,49.625,51.625
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.677,"{'cpu': 1.129, 'gpu': 0.182, 'CLOUD': 0.115}",66.935,inf,49.677,51.677
401,TT1,49.0,BESTEFFORT,MISSED,cpu,45.801,"{'cpu': 2.281, 'gpu': 0.255, 'CLOUD': 0.18}",66.935,inf,49.801,51.801
402,TT1,169.0,BESTEFFORT,MISSED,cpu,45.931,"{'cpu': 1.993, 'gpu': 0.258, 'CLOUD': 0.155}",66.935,inf,49.931,51.931
403,TT1,16.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.114}",66.935,inf,50.05,52.05
404,TT1,90.0,BESTEFFORT,MISSED,cpu,46.09,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.124}",66.935,inf,50.09,52.09
405,TT1,559.0,BESTEFFORT,MISSED,cpu,46.13,"{'cpu': 2.254, 'gpu': 0.185, 'CLOUD': 0.124}",66.935,inf,50.13,52.13
406,TT1,157.0,BESTEFFORT,MISSED,cpu,46.13,"{'cpu': 1.641, 'gpu': 0.226, 'CLOUD': 0.127}",66.935,inf,50.13,52.13
407,TT1,214.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 1.559, 'gpu': 0.254, 'CLOUD': 0.111}",66.935,inf,50.154,52.154
408,TT1,126.0,BESTEFFORT,MISSED,cpu,46.245,"{'cpu': 1.818, 'gpu': 0.205, 'CLOUD': 0.159}",66.935,inf,50.245,52.245
409,TT1,120.0,BESTEFFORT,MISSED,cpu,46.249,"{'cpu': 1.267, 'gpu': 0.261, 'CLOUD': 0.112}",66.935,inf,50.249,52.249
410,TT1,103.0,BESTEFFORT,MISSED,cpu,46.249,"{'cpu': 2.705, 'gpu': 0.211, 'CLOUD': 0.199}",66.935,inf,50.249,52.249
411,TT1,95.0,BESTEFFORT,MISSED,cpu,46.279,"{'cpu': 2.609, 'gpu': 0.168, 'CLOUD': 0.119}",66.935,inf,50.279,52.279
412,TT1,49.0,BESTEFFORT,MISSED,cpu,46.319,"{'cpu': 2.545, 'gpu': 0.223, 'CLOUD': 0.133}",66.935,inf,50.319,52.319
413,TT1,214.0,BESTEFFORT,MISSED,cpu,46.329,"{'cpu': 1.613, 'gpu': 0.117, 'CLOUD': 0.129}",66.935,inf,50.329,52.329
414,TT1,512.0,BESTEFFORT,MISSED,cpu,46.354,"{'cpu': 2.647, 'gpu': 0.255, 'CLOUD': 0.116}",66.935,inf,50.354,52.354
415,TT2,188.0,BESTEFFORT,MISSED,cpu,46.445,"{'cpu': 12.103, 'gpu': 1.258, 'CLOUD': 1.05}",66.985,inf,61.445,68.945
416,TT1,30.0,BESTEFFORT,MISSED,cpu,46.489,"{'cpu': 1.416, 'gpu': 0.223, 'CLOUD': 0.122}",66.985,inf,50.489,52.489
417,TT1,379.0,BESTEFFORT,MISSED,cpu,46.568,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.125}",66.985,inf,50.568,52.568
418,TT1,169.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 1.953, 'gpu': 0.135, 'CLOUD': 0.148}",66.985,inf,50.62,52.62
419,TT1,387.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 1.698, 'gpu': 0.26, 'CLOUD': 0.17}",66.985,inf,50.639,52.639
420,TT1,447.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 2.552, 'gpu': 0.14, 'CLOUD': 0.174}",66.985,inf,50.66,52.66
421,TT1,13.0,BESTEFFORT,MISSED,cpu,46.674,"{'cpu': 2.61, 'gpu': 0.266, 'CLOUD': 0.154}",66.985,inf,50.674,52.674
422,TT1,447.0,BESTEFFORT,MISSED,cpu,46.703,"{'cpu': 2.174, 'gpu': 0.205, 'CLOUD': 0.112}",66.985,inf,50.703,52.703
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.717,"{'cpu': 1.225, 'gpu': 0.148, 'CLOUD': 0.102}",66.985,inf,50.717,52.717
424,TT1,146.0,BESTEFFORT,MISSED,cpu,46.726,"{'cpu': 1.165, 'gpu': 0.197, 'CLOUD': 0.114}",66.985,inf,50.726,52.726
425,TT1,10.0,BESTEFFORT,MISSED,cpu,46.762,"{'cpu': 1.343, 'gpu': 0.172, 'CLOUD': 0.157}",66.985,inf,50.762,52.762
426,TT1,169.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 1.495, 'gpu': 0.139, 'CLOUD': 0.165}",66.985,inf,50.827,52.827
427,TT1,387.0,BESTEFFORT,MISSED,cpu,47.01,"{'cpu': 1.258, 'gpu': 0.241, 'CLOUD': 0.141}",66.985,inf,51.01,53.01
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.024,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.15}",66.985,inf,51.024,53.024
429,TT1,59.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 1.993, 'gpu': 0.207, 'CLOUD': 0.135}",66.985,inf,51.079,53.079
430,TT1,498.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 2.355, 'gpu': 0.226, 'CLOUD': 0.119}",66.985,inf,51.158,53.158
431,TT1,6.0,BESTEFFORT,MISSED,cpu,47.166,"{'cpu': 1.985, 'gpu': 0.132, 'CLOUD': 0.163}",66.985,inf,51.166,53.166
432,TT1,16.0,BESTEFFORT,MISSED,cpu,47.167,"{'cpu': 2.172, 'gpu': 0.21, 'CLOUD': 0.15}",66.985,inf,51.167,53.167
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.217,"{'cpu': 2.54, 'gpu': 0.139, 'CLOUD': 0.126}",66.985,inf,51.217,53.217
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.228,"{'cpu': 1.722, 'gpu': 0.242, 'CLOUD': 0.154}",66.985,inf,51.228,53.228
435,TT1,379.0,BESTEFFORT,MISSED,cpu,47.287,"{'cpu': 1.067, 'gpu': 0.149, 'CLOUD': 0.185}",66.985,inf,51.287,53.287
436,TT1,169.0,BESTEFFORT,MISSED,cpu,47.288,"{'cpu': 2.552, 'gpu': 0.141, 'CLOUD': 0.129}",66.985,inf,51.288,53.288
437,TT1,30.0,BESTEFFORT,MISSED,cpu,47.362,"{'cpu': 1.665, 'gpu': 0.14, 'CLOUD': 0.105}",66.985,inf,51.362,53.362
438,TT1,6.0,BESTEFFORT,MISSED,cpu,47.4,"{'cpu': 2.241, 'gpu': 0.126, 'CLOUD': 0.166}",66.985,inf,51.4,53.4
439,TT1,10.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 1.647, 'gpu': 0.232, 'CLOUD': 0.113}",66.985,inf,51.414,53.414
440,TT1,59.0,BESTEFFORT,MISSED,cpu,47.468,"{'cpu': 2.223, 'gpu': 0.198, 'CLOUD': 0.19}",66.985,inf,51.468,53.468
441,TT2,135.0,BESTEFFORT,MISSED,cpu,47.494,"{'cpu': 12.614, 'gpu': 1.092, 'CLOUD': 1.149}",68.945,inf,62.494,69.994
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.562,"{'cpu': 2.616, 'gpu': 0.208, 'CLOUD': 0.123}",68.945,inf,51.562,53.562
443,TT1,447.0,BESTEFFORT,MISSED,cpu,47.665,"{'cpu': 1.759, 'gpu': 0.142, 'CLOUD': 0.183}",68.945,inf,51.665,53.665
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.67,"{'cpu': 2.148, 'gpu': 0.211, 'CLOUD': 0.107}",68.945,inf,51.67,53.67
445,TT1,13.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 2.344, 'gpu': 0.168, 'CLOUD': 0.134}",68.945,inf,51.736,53.736
446,TT1,447.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 2.618, 'gpu': 0.227, 'CLOUD': 0.179}",68.945,inf,51.911,53.911
447,TT2,149.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 12.915, 'gpu': 1.377, 'CLOUD': 1.118}",69.994,inf,62.925,70.425
448,TT2,146.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 14.86, 'gpu': 1.129, 'CLOUD': 1.048}",70.425,inf,62.944,70.444
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 1.315, 'gpu': 0.209, 'CLOUD': 0.198}",70.425,inf,52.03,54.03
450,TT1,146.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 1.115, 'gpu': 0.269, 'CLOUD': 0.181}",70.425,inf,52.061,54.061
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.074,"{'cpu': 1.231, 'gpu': 0.124, 'CLOUD': 0.118}",70.425,inf,52.074,54.074
452,TT1,447.0,BESTEFFORT,MISSED,cpu,48.13,"{'cpu': 2.493, 'gpu': 0.165, 'CLOUD': 0.109}",70.425,inf,52.13,54.13
453,TT1,379.0,BESTEFFORT,MISSED,cpu,48.136,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.148}",70.425,inf,52.136,54.136
454,TT1,379.0,BESTEFFORT,MISSED,cpu,48.329,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.14}",70.425,inf,52.329,54.329
455,TT1,10.0,BESTEFFORT,MISSED,cpu,48.447,"{'cpu': 1.565, 'gpu': 0.206, 'CLOUD': 0.151}",70.425,inf,52.447,54.447
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 1.957, 'gpu': 0.266, 'CLOUD': 0.173}",70.425,inf,52.563,54.563
457,TT1,214.0,BESTEFFORT,MISSED,cpu,48.577,"{'cpu': 1.452, 'gpu': 0.119, 'CLOUD': 0.157}",70.425,inf,52.577,54.577
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.707,"{'cpu': 1.807, 'gpu': 0.259, 'CLOUD': 0.147}",70.425,inf,52.707,54.707
459,TT2,192.0,BESTEFFORT,MISSED,cpu,48.806,"{'cpu': 14.204, 'gpu': 1.258, 'CLOUD': 1.129}",70.444,inf,63.806,71.306
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.914,"{'cpu': 2.183, 'gpu': 0.198, 'CLOUD': 0.177}",70.444,inf,52.914,54.914
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 1.452, 'gpu': 0.143, 'CLOUD': 0.125}",70.444,inf,52.981,54.981
462,TT1,103.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 1.048, 'gpu': 0.265, 'CLOUD': 0.132}",70.444,inf,53.033,55.033
463,TT1,169.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 1.861, 'gpu': 0.146, 'CLOUD': 0.114}",70.444,inf,53.05,55.05
464,TT1,6.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 1.724, 'gpu': 0.171, 'CLOUD': 0.139}",70.444,inf,53.183,55.183
465,TT1,49.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 1.141, 'gpu': 0.2, 'CLOUD': 0.189}",70.444,inf,53.291,55.291
466,TT1,90.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 1.892, 'gpu': 0.244, 'CLOUD': 0.197}",70.444,inf,53.303,55.303
467,TT2,89.0,BESTEFFORT,MISSED,cpu,49.318,"{'cpu': 10.824, 'gpu': 1.214, 'CLOUD': 1.195}",71.306,inf,64.318,71.818
468,TT1,49.0,BESTEFFORT,MISSED,cpu,49.414,"{'cpu': 1.511, 'gpu': 0.134, 'CLOUD': 0.116}",71.306,inf,53.414,55.414
469,TT2,208.0,BESTEFFORT,MISSED,cpu,49.503,"{'cpu': 13.449, 'gpu': 1.459, 'CLOUD': 1.036}",71.818,inf,64.503,72.003
470,TT2,125.0,BESTEFFORT,MISSED,cpu,49.503,"{'cpu': 11.125, 'gpu': 1.356, 'CLOUD': 1.041}",72.003,inf,64.503,72.003
471,TT1,387.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.143, 'gpu': 0.143, 'CLOUD': 0.141}",72.003,inf,53.518,55.518
472,TT1,16.0,BESTEFFORT,MISSED,cpu,49.55,"{'cpu': 2.176, 'gpu': 0.143, 'CLOUD': 0.19}",72.003,inf,53.55,55.55
473,TT2,258.0,BESTEFFORT,MISSED,cpu,49.566,"{'cpu': 12.472, 'gpu': 1.008, 'CLOUD': 1.199}",72.003,inf,64.566,72.066
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.611,"{'cpu': 1.209, 'gpu': 0.168, 'CLOUD': 0.13}",72.003,inf,53.611,55.611
475,TT1,157.0,BESTEFFORT,MISSED,cpu,49.614,"{'cpu': 2.391, 'gpu': 0.124, 'CLOUD': 0.142}",72.003,inf,53.614,55.614
476,TT2,134.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 10.39, 'gpu': 1.058, 'CLOUD': 1.133}",72.066,inf,64.649,72.149
477,TT1,44.0,BESTEFFORT,MISSED,cpu,49.666,"{'cpu': 1.261, 'gpu': 0.163, 'CLOUD': 0.134}",72.066,inf,53.666,55.666
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.682,"{'cpu': 1.792, 'gpu': 0.236, 'CLOUD': 0.177}",72.066,inf,53.682,55.682
479,TT1,146.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 1.455, 'gpu': 0.244, 'CLOUD': 0.14}",72.066,inf,53.737,55.737
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.759,"{'cpu': 1.613, 'gpu': 0.223, 'CLOUD': 0.168}",72.066,inf,53.759,55.759
481,TT2,182.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 10.071, 'gpu': 1.163, 'CLOUD': 1.2}",72.149,inf,64.864,72.364
482,TT1,28.0,BESTEFFORT,MISSED,cpu,49.965,"{'cpu': 1.456, 'gpu': 0.131, 'CLOUD': 0.173}",72.149,inf,53.965,55.965
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.972,"{'cpu': 1.656, 'gpu': 0.144, 'CLOUD': 0.126}",72.149,inf,53.972,55.972
484,TT1,30.0,BESTEFFORT,MISSED,cpu,50.011,"{'cpu': 2.029, 'gpu': 0.156, 'CLOUD': 0.126}",72.149,inf,54.011,56.011
485,TT1,559.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 2.117, 'gpu': 0.133, 'CLOUD': 0.144}",72.149,inf,54.012,56.012
486,TT1,44.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 2.232, 'gpu': 0.167, 'CLOUD': 0.151}",72.149,inf,54.025,56.025
487,TT1,6.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 2.669, 'gpu': 0.178, 'CLOUD': 0.147}",72.149,inf,54.035,56.035
488,TT1,6.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 2.123, 'gpu': 0.144, 'CLOUD': 0.109}",72.149,inf,54.039,56.039
