id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,30.0,BESTEFFORT,MISSED,cpu,42.614,"{'cpu': 1.572, 'gpu': 0.13, 'CLOUD': 0.183}",64.193,inf,46.614,48.614
325,TT1,44.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.139, 'gpu': 0.125, 'CLOUD': 0.141}",64.193,inf,46.617,48.617
326,TT1,447.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 1.822, 'gpu': 0.131, 'CLOUD': 0.19}",64.193,inf,46.631,48.631
327,TT1,6.0,BESTEFFORT,MISSED,cpu,42.642,"{'cpu': 1.298, 'gpu': 0.229, 'CLOUD': 0.157}",64.193,inf,46.642,48.642
328,TT1,6.0,BESTEFFORT,MISSED,cpu,42.714,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.101}",64.193,inf,46.714,48.714
329,TT1,447.0,BESTEFFORT,MISSED,cpu,42.722,"{'cpu': 1.689, 'gpu': 0.118, 'CLOUD': 0.18}",64.193,inf,46.722,48.722
330,TT2,233.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 14.22, 'gpu': 1.188, 'CLOUD': 1.096}",64.193,inf,57.766,65.26599999999999
331,TT2,187.0,BESTEFFORT,MISSED,cpu,42.843,"{'cpu': 12.669, 'gpu': 1.209, 'CLOUD': 1.194}",65.26599999999999,inf,57.843,65.343
332,TT1,10.0,BESTEFFORT,MISSED,cpu,42.941,"{'cpu': 1.204, 'gpu': 0.146, 'CLOUD': 0.11}",65.26599999999999,inf,46.941,48.941
333,TT2,197.0,BESTEFFORT,MISSED,cpu,43.008,"{'cpu': 11.834, 'gpu': 1.056, 'CLOUD': 1.189}",71.256,inf,58.008,65.50800000000001
334,TT1,447.0,BESTEFFORT,MISSED,cpu,43.017,"{'cpu': 1.569, 'gpu': 0.209, 'CLOUD': 0.193}",65.343,inf,47.017,49.017
335,TT1,214.0,BESTEFFORT,MISSED,cpu,43.021,"{'cpu': 2.243, 'gpu': 0.237, 'CLOUD': 0.188}",65.343,inf,47.021,49.021
336,TT1,49.0,BESTEFFORT,MISSED,cpu,43.094,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.124}",65.343,inf,47.094,49.094
337,TT1,95.0,BESTEFFORT,MISSED,cpu,43.11,"{'cpu': 1.918, 'gpu': 0.176, 'CLOUD': 0.152}",65.343,inf,47.11,49.11
338,TT1,512.0,BESTEFFORT,MISSED,cpu,43.263,"{'cpu': 1.424, 'gpu': 0.218, 'CLOUD': 0.129}",65.343,inf,47.263,49.263
339,TT1,7.0,BESTEFFORT,MISSED,cpu,43.286,"{'cpu': 1.997, 'gpu': 0.134, 'CLOUD': 0.147}",65.343,inf,47.286,49.286
340,TT1,13.0,BESTEFFORT,MISSED,cpu,43.298,"{'cpu': 2.118, 'gpu': 0.214, 'CLOUD': 0.12}",65.343,inf,47.298,49.298
341,TT1,44.0,BESTEFFORT,MISSED,cpu,43.34,"{'cpu': 2.704, 'gpu': 0.248, 'CLOUD': 0.142}",65.343,inf,47.34,49.34
342,TT1,498.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.176}",65.343,inf,47.377,49.377
343,TT1,447.0,BESTEFFORT,MISSED,cpu,43.41,"{'cpu': 1.291, 'gpu': 0.168, 'CLOUD': 0.162}",65.343,inf,47.41,49.41
344,TT1,379.0,BESTEFFORT,MISSED,cpu,43.552,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.105}",65.343,inf,47.552,49.552
345,TT1,7.0,BESTEFFORT,MISSED,cpu,43.566,"{'cpu': 1.706, 'gpu': 0.232, 'CLOUD': 0.137}",65.343,inf,47.566,49.566
346,TT1,379.0,BESTEFFORT,MISSED,cpu,43.771,"{'cpu': 1.877, 'gpu': 0.108, 'CLOUD': 0.113}",65.343,inf,47.771,49.771
347,TT1,49.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 1.13, 'gpu': 0.119, 'CLOUD': 0.169}",65.343,inf,47.781,49.781
348,TT1,146.0,BESTEFFORT,MISSED,cpu,43.784,"{'cpu': 2.2, 'gpu': 0.124, 'CLOUD': 0.196}",65.343,inf,47.784,49.784
349,TT1,498.0,BESTEFFORT,MISSED,cpu,43.965,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.139}",65.343,inf,47.965,49.965
350,TT1,30.0,BESTEFFORT,MISSED,cpu,43.985,"{'cpu': 1.898, 'gpu': 0.175, 'CLOUD': 0.192}",65.343,inf,47.985,49.985
351,TT1,59.0,BESTEFFORT,MISSED,cpu,43.989,"{'cpu': 2.174, 'gpu': 0.265, 'CLOUD': 0.166}",65.343,inf,47.989,49.989
352,TT2,184.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 12.828, 'gpu': 1.419, 'CLOUD': 1.115}",65.343,inf,59.004,66.50399999999999
353,TT1,126.0,BESTEFFORT,MISSED,cpu,44.023,"{'cpu': 2.699, 'gpu': 0.131, 'CLOUD': 0.145}",66.50399999999999,inf,48.023,50.023
354,TT1,10.0,BESTEFFORT,MISSED,cpu,44.034,"{'cpu': 2.597, 'gpu': 0.113, 'CLOUD': 0.125}",66.50399999999999,inf,48.034,50.034
355,TT1,44.0,BESTEFFORT,MISSED,cpu,44.131,"{'cpu': 2.613, 'gpu': 0.169, 'CLOUD': 0.152}",66.50399999999999,inf,48.131,50.131
356,TT2,150.0,BESTEFFORT,MISSED,cpu,44.218,"{'cpu': 13.439, 'gpu': 1.233, 'CLOUD': 1.12}",66.50399999999999,inf,59.218,66.718
357,TT1,6.0,BESTEFFORT,MISSED,cpu,44.24,"{'cpu': 1.736, 'gpu': 0.126, 'CLOUD': 0.16}",66.718,inf,48.24,50.24
358,TT1,146.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 2.015, 'gpu': 0.261, 'CLOUD': 0.2}",66.718,inf,48.246,50.246
359,TT1,559.0,BESTEFFORT,MISSED,cpu,44.273,"{'cpu': 1.835, 'gpu': 0.102, 'CLOUD': 0.147}",66.718,inf,48.273,50.273
360,TT1,214.0,BESTEFFORT,MISSED,cpu,44.377,"{'cpu': 1.437, 'gpu': 0.141, 'CLOUD': 0.128}",66.718,inf,48.377,50.377
361,TT1,126.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 2.357, 'gpu': 0.224, 'CLOUD': 0.121}",66.718,inf,48.396,50.396
362,TT2,129.0,BESTEFFORT,MISSED,cpu,44.447,"{'cpu': 11.847, 'gpu': 1.031, 'CLOUD': 1.057}",66.718,inf,59.447,66.947
363,TT2,115.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 13.92, 'gpu': 1.123, 'CLOUD': 1.117}",66.947,inf,59.603,67.10300000000001
364,TT1,498.0,BESTEFFORT,MISSED,cpu,44.656,"{'cpu': 2.135, 'gpu': 0.109, 'CLOUD': 0.142}",67.10300000000001,inf,48.656,50.656
365,TT1,30.0,BESTEFFORT,MISSED,cpu,44.659,"{'cpu': 1.424, 'gpu': 0.102, 'CLOUD': 0.112}",67.10300000000001,inf,48.659,50.659
366,TT1,28.0,BESTEFFORT,MISSED,cpu,44.716,"{'cpu': 1.828, 'gpu': 0.168, 'CLOUD': 0.155}",67.10300000000001,inf,48.716,50.716
367,TT1,49.0,BESTEFFORT,MISSED,cpu,44.778,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.189}",67.10300000000001,inf,48.778,50.778
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.827,"{'cpu': 1.705, 'gpu': 0.121, 'CLOUD': 0.189}",67.10300000000001,inf,48.827,50.827
369,TT2,63.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 14.953, 'gpu': 1.48, 'CLOUD': 1.104}",67.10300000000001,inf,59.854,67.354
370,TT1,447.0,BESTEFFORT,MISSED,cpu,44.953,"{'cpu': 1.708, 'gpu': 0.155, 'CLOUD': 0.118}",67.354,inf,48.953,50.953
371,TT1,90.0,BESTEFFORT,MISSED,cpu,44.967,"{'cpu': 1.261, 'gpu': 0.253, 'CLOUD': 0.191}",67.354,inf,48.967,50.967
372,TT2,162.0,BESTEFFORT,MISSED,cpu,44.976,"{'cpu': 11.263, 'gpu': 1.01, 'CLOUD': 1.105}",67.354,inf,59.976,67.476
373,TT1,379.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 1.461, 'gpu': 0.2, 'CLOUD': 0.135}",67.476,inf,49.0,51.0
374,TT1,7.0,BESTEFFORT,MISSED,cpu,45.106,"{'cpu': 1.497, 'gpu': 0.141, 'CLOUD': 0.13}",67.476,inf,49.106,51.106
375,TT1,146.0,BESTEFFORT,MISSED,cpu,45.118,"{'cpu': 1.22, 'gpu': 0.168, 'CLOUD': 0.194}",67.476,inf,49.118,51.118
376,TT1,30.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 1.733, 'gpu': 0.189, 'CLOUD': 0.104}",67.476,inf,49.132,51.132
377,TT1,95.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 1.454, 'gpu': 0.162, 'CLOUD': 0.145}",67.476,inf,49.276,51.276
378,TT2,210.0,BESTEFFORT,MISSED,cpu,45.306,"{'cpu': 14.359, 'gpu': 1.252, 'CLOUD': 1.17}",67.476,inf,60.306,67.806
379,TT1,7.0,BESTEFFORT,MISSED,cpu,45.325,"{'cpu': 1.483, 'gpu': 0.196, 'CLOUD': 0.142}",67.806,inf,49.325,51.325
380,TT1,6.0,BESTEFFORT,MISSED,cpu,45.421,"{'cpu': 1.353, 'gpu': 0.196, 'CLOUD': 0.197}",67.806,inf,49.421,51.421
381,TT1,44.0,BESTEFFORT,MISSED,cpu,45.456,"{'cpu': 2.243, 'gpu': 0.204, 'CLOUD': 0.109}",67.806,inf,49.456,51.456
382,TT1,498.0,BESTEFFORT,MISSED,cpu,45.465,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.15}",67.806,inf,49.465,51.465
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.475,"{'cpu': 1.223, 'gpu': 0.171, 'CLOUD': 0.156}",67.806,inf,49.475,51.475
384,TT1,44.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 2.233, 'gpu': 0.219, 'CLOUD': 0.175}",67.806,inf,49.476,51.476
385,TT1,28.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 1.004, 'gpu': 0.104, 'CLOUD': 0.192}",67.806,inf,49.634,51.634
386,TT1,498.0,BESTEFFORT,MISSED,cpu,45.672,"{'cpu': 1.676, 'gpu': 0.152, 'CLOUD': 0.197}",67.806,inf,49.672,51.672
387,TT1,6.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 2.355, 'gpu': 0.214, 'CLOUD': 0.164}",67.806,inf,49.732,51.732
388,TT1,379.0,BESTEFFORT,MISSED,cpu,45.755,"{'cpu': 2.021, 'gpu': 0.176, 'CLOUD': 0.148}",67.806,inf,49.755,51.755
389,TT1,146.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 2.518, 'gpu': 0.154, 'CLOUD': 0.178}",67.806,inf,49.79,51.79
390,TT1,103.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 2.535, 'gpu': 0.101, 'CLOUD': 0.104}",67.806,inf,49.797,51.797
391,TT1,498.0,BESTEFFORT,MISSED,cpu,45.81,"{'cpu': 2.596, 'gpu': 0.237, 'CLOUD': 0.163}",67.806,inf,49.81,51.81
392,TT1,447.0,BESTEFFORT,MISSED,cpu,45.858,"{'cpu': 1.742, 'gpu': 0.238, 'CLOUD': 0.144}",67.806,inf,49.858,51.858
393,TT1,120.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 2.061, 'gpu': 0.111, 'CLOUD': 0.109}",67.806,inf,49.874,51.874
394,TT1,120.0,BESTEFFORT,MISSED,cpu,45.929,"{'cpu': 2.085, 'gpu': 0.144, 'CLOUD': 0.101}",67.806,inf,49.929,51.929
395,TT2,157.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 12.839, 'gpu': 1.406, 'CLOUD': 1.168}",67.806,inf,60.99,68.49000000000001
396,TT1,512.0,BESTEFFORT,MISSED,cpu,46.072,"{'cpu': 1.131, 'gpu': 0.268, 'CLOUD': 0.118}",68.49000000000001,inf,50.072,52.072
397,TT1,95.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.199}",68.49000000000001,inf,50.11,52.11
398,TT1,120.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 2.388, 'gpu': 0.103, 'CLOUD': 0.157}",68.49000000000001,inf,50.14,52.14
399,TT1,7.0,BESTEFFORT,MISSED,cpu,46.187,"{'cpu': 1.511, 'gpu': 0.148, 'CLOUD': 0.164}",68.49000000000001,inf,50.187,52.187
400,TT1,512.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 1.52, 'gpu': 0.218, 'CLOUD': 0.155}",68.49000000000001,inf,50.207,52.207
401,TT1,7.0,BESTEFFORT,MISSED,cpu,46.229,"{'cpu': 1.463, 'gpu': 0.108, 'CLOUD': 0.114}",68.49000000000001,inf,50.229,52.229
402,TT1,49.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 1.28, 'gpu': 0.268, 'CLOUD': 0.165}",68.49000000000001,inf,50.24,52.24
403,TT1,559.0,BESTEFFORT,MISSED,cpu,46.261,"{'cpu': 2.141, 'gpu': 0.107, 'CLOUD': 0.143}",68.49000000000001,inf,50.261,52.261
404,TT1,95.0,BESTEFFORT,MISSED,cpu,46.305,"{'cpu': 1.407, 'gpu': 0.161, 'CLOUD': 0.172}",68.49000000000001,inf,50.305,52.305
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.348,"{'cpu': 2.099, 'gpu': 0.246, 'CLOUD': 0.155}",68.49000000000001,inf,50.348,52.348
406,TT1,498.0,BESTEFFORT,MISSED,cpu,46.421,"{'cpu': 1.007, 'gpu': 0.152, 'CLOUD': 0.19}",68.49000000000001,inf,50.421,52.421
407,TT1,498.0,BESTEFFORT,MISSED,cpu,46.422,"{'cpu': 1.89, 'gpu': 0.202, 'CLOUD': 0.115}",68.49000000000001,inf,50.422,52.422
408,TT1,90.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 1.351, 'gpu': 0.224, 'CLOUD': 0.144}",68.49000000000001,inf,50.431,52.431
409,TT1,95.0,BESTEFFORT,MISSED,cpu,46.59,"{'cpu': 2.363, 'gpu': 0.139, 'CLOUD': 0.125}",68.49000000000001,inf,50.59,52.59
410,TT1,379.0,BESTEFFORT,MISSED,cpu,46.598,"{'cpu': 2.032, 'gpu': 0.193, 'CLOUD': 0.105}",68.49000000000001,inf,50.598,52.598
411,TT2,118.0,BESTEFFORT,MISSED,cpu,46.638,"{'cpu': 10.362, 'gpu': 1.412, 'CLOUD': 1.153}",68.49000000000001,inf,61.638,69.138
412,TT1,49.0,BESTEFFORT,MISSED,cpu,46.776,"{'cpu': 1.141, 'gpu': 0.122, 'CLOUD': 0.191}",69.138,inf,50.776,52.776
413,TT1,16.0,BESTEFFORT,MISSED,cpu,46.792,"{'cpu': 1.188, 'gpu': 0.107, 'CLOUD': 0.12}",69.138,inf,50.792,52.792
414,TT1,169.0,BESTEFFORT,MISSED,cpu,46.793,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.158}",69.138,inf,50.793,52.793
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.851,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.183}",69.138,inf,50.851,52.851
416,TT1,379.0,BESTEFFORT,MISSED,cpu,46.909,"{'cpu': 2.149, 'gpu': 0.25, 'CLOUD': 0.183}",69.138,inf,50.909,52.909
417,TT1,90.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 2.438, 'gpu': 0.128, 'CLOUD': 0.186}",69.138,inf,50.974,52.974
418,TT1,7.0,BESTEFFORT,MISSED,cpu,47.039,"{'cpu': 2.253, 'gpu': 0.183, 'CLOUD': 0.114}",69.138,inf,51.039,53.039
419,TT1,7.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 2.032, 'gpu': 0.132, 'CLOUD': 0.155}",69.138,inf,51.068,53.068
420,TT1,214.0,BESTEFFORT,MISSED,cpu,47.117,"{'cpu': 2.722, 'gpu': 0.117, 'CLOUD': 0.157}",69.138,inf,51.117,53.117
421,TT1,103.0,BESTEFFORT,MISSED,cpu,47.126,"{'cpu': 1.426, 'gpu': 0.195, 'CLOUD': 0.145}",69.138,inf,51.126,53.126
422,TT1,379.0,BESTEFFORT,MISSED,cpu,47.127,"{'cpu': 1.266, 'gpu': 0.181, 'CLOUD': 0.103}",69.138,inf,51.127,53.127
423,TT1,30.0,BESTEFFORT,MISSED,cpu,47.153,"{'cpu': 1.966, 'gpu': 0.127, 'CLOUD': 0.129}",69.138,inf,51.153,53.153
424,TT1,126.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 2.118, 'gpu': 0.228, 'CLOUD': 0.192}",69.138,inf,51.254,53.254
425,TT2,230.0,BESTEFFORT,MISSED,cpu,47.256,"{'cpu': 11.09, 'gpu': 1.17, 'CLOUD': 1.098}",69.138,inf,62.256,69.756
426,TT1,13.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 1.505, 'gpu': 0.216, 'CLOUD': 0.162}",69.756,inf,51.31,53.31
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.323,"{'cpu': 1.156, 'gpu': 0.133, 'CLOUD': 0.163}",69.756,inf,51.323,53.323
428,TT1,49.0,BESTEFFORT,MISSED,cpu,47.326,"{'cpu': 1.315, 'gpu': 0.177, 'CLOUD': 0.142}",69.756,inf,51.326,53.326
429,TT1,6.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 1.416, 'gpu': 0.118, 'CLOUD': 0.136}",69.756,inf,51.336,53.336
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.393,"{'cpu': 1.698, 'gpu': 0.169, 'CLOUD': 0.178}",69.756,inf,51.393,53.393
431,TT1,559.0,BESTEFFORT,MISSED,cpu,47.477,"{'cpu': 1.542, 'gpu': 0.266, 'CLOUD': 0.164}",69.756,inf,51.477,53.477
432,TT1,90.0,BESTEFFORT,MISSED,cpu,47.477,"{'cpu': 1.31, 'gpu': 0.162, 'CLOUD': 0.194}",69.756,inf,51.477,53.477
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.54,"{'cpu': 1.085, 'gpu': 0.193, 'CLOUD': 0.17}",69.756,inf,51.54,53.54
434,TT1,16.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 2.356, 'gpu': 0.255, 'CLOUD': 0.121}",69.756,inf,51.552,53.552
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 1.309, 'gpu': 0.143, 'CLOUD': 0.162}",69.756,inf,51.57,53.57
436,TT1,13.0,BESTEFFORT,MISSED,cpu,47.683,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.135}",69.756,inf,51.683,53.683
437,TT1,498.0,BESTEFFORT,MISSED,cpu,47.697,"{'cpu': 2.052, 'gpu': 0.175, 'CLOUD': 0.157}",69.756,inf,51.697,53.697
438,TT1,44.0,BESTEFFORT,MISSED,cpu,47.708,"{'cpu': 1.054, 'gpu': 0.181, 'CLOUD': 0.189}",69.756,inf,51.708,53.708
439,TT1,157.0,BESTEFFORT,MISSED,cpu,47.742,"{'cpu': 1.892, 'gpu': 0.114, 'CLOUD': 0.194}",69.756,inf,51.742,53.742
440,TT1,379.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 1.3, 'gpu': 0.223, 'CLOUD': 0.125}",69.756,inf,51.922,53.922
441,TT1,44.0,BESTEFFORT,MISSED,cpu,48.212,"{'cpu': 2.025, 'gpu': 0.238, 'CLOUD': 0.126}",69.756,inf,52.212,54.212
442,TT1,447.0,BESTEFFORT,MISSED,cpu,48.22,"{'cpu': 1.939, 'gpu': 0.268, 'CLOUD': 0.189}",69.756,inf,52.22,54.22
443,TT1,379.0,BESTEFFORT,MISSED,cpu,48.335,"{'cpu': 2.061, 'gpu': 0.216, 'CLOUD': 0.129}",69.756,inf,52.335,54.335
444,TT1,169.0,BESTEFFORT,MISSED,cpu,48.355,"{'cpu': 1.912, 'gpu': 0.2, 'CLOUD': 0.155}",69.756,inf,52.355,54.355
445,TT1,7.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 1.012, 'gpu': 0.103, 'CLOUD': 0.125}",69.756,inf,52.404,54.404
446,TT1,120.0,BESTEFFORT,MISSED,cpu,48.444,"{'cpu': 2.251, 'gpu': 0.258, 'CLOUD': 0.192}",69.756,inf,52.444,54.444
447,TT1,7.0,BESTEFFORT,MISSED,cpu,48.482,"{'cpu': 1.143, 'gpu': 0.107, 'CLOUD': 0.135}",69.756,inf,52.482,54.482
448,TT2,148.0,BESTEFFORT,MISSED,cpu,48.487,"{'cpu': 14.896, 'gpu': 1.058, 'CLOUD': 1.182}",69.756,inf,63.487,70.987
449,TT1,512.0,BESTEFFORT,MISSED,cpu,48.585,"{'cpu': 1.263, 'gpu': 0.161, 'CLOUD': 0.189}",70.987,inf,52.585,54.585
450,TT1,447.0,BESTEFFORT,MISSED,cpu,48.593,"{'cpu': 2.699, 'gpu': 0.173, 'CLOUD': 0.139}",70.987,inf,52.593,54.593
451,TT1,49.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 1.018, 'gpu': 0.155, 'CLOUD': 0.162}",70.987,inf,52.594,54.594
452,TT1,146.0,BESTEFFORT,MISSED,cpu,48.68,"{'cpu': 1.651, 'gpu': 0.139, 'CLOUD': 0.166}",70.987,inf,52.68,54.68
453,TT1,90.0,BESTEFFORT,MISSED,cpu,48.694,"{'cpu': 1.651, 'gpu': 0.159, 'CLOUD': 0.174}",70.987,inf,52.694,54.694
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.712,"{'cpu': 2.085, 'gpu': 0.253, 'CLOUD': 0.126}",70.987,inf,52.712,54.712
455,TT2,109.0,BESTEFFORT,MISSED,cpu,48.756,"{'cpu': 14.825, 'gpu': 1.424, 'CLOUD': 1.091}",70.987,inf,63.756,71.256
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.148}",71.256,inf,52.764,54.764
457,TT2,141.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 11.116, 'gpu': 1.183, 'CLOUD': 1.055}",72.532,inf,63.774,71.274
458,TT1,126.0,BESTEFFORT,MISSED,cpu,48.779,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.123}",71.256,inf,52.779,54.779
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.838,"{'cpu': 1.774, 'gpu': 0.232, 'CLOUD': 0.19}",71.256,inf,52.838,54.838
460,TT1,28.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 2.658, 'gpu': 0.167, 'CLOUD': 0.165}",71.256,inf,52.869,54.869
461,TT1,49.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 2.289, 'gpu': 0.132, 'CLOUD': 0.166}",71.256,inf,52.892,54.892
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.992,"{'cpu': 2.518, 'gpu': 0.206, 'CLOUD': 0.133}",71.256,inf,52.992,54.992
463,TT1,157.0,BESTEFFORT,MISSED,cpu,49.052,"{'cpu': 1.995, 'gpu': 0.262, 'CLOUD': 0.163}",71.256,inf,53.052,55.052
464,TT1,6.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 1.964, 'gpu': 0.183, 'CLOUD': 0.133}",71.256,inf,53.101,55.101
465,TT1,7.0,BESTEFFORT,MISSED,cpu,49.123,"{'cpu': 2.024, 'gpu': 0.252, 'CLOUD': 0.115}",71.256,inf,53.123,55.123
466,TT1,169.0,BESTEFFORT,MISSED,cpu,49.237,"{'cpu': 1.923, 'gpu': 0.163, 'CLOUD': 0.166}",71.256,inf,53.237,55.237
467,TT1,7.0,BESTEFFORT,MISSED,cpu,49.376,"{'cpu': 1.746, 'gpu': 0.206, 'CLOUD': 0.178}",71.256,inf,53.376,55.376
468,TT1,103.0,BESTEFFORT,MISSED,cpu,49.413,"{'cpu': 1.457, 'gpu': 0.226, 'CLOUD': 0.149}",71.256,inf,53.413,55.413
469,TT1,49.0,BESTEFFORT,MISSED,cpu,49.484,"{'cpu': 2.271, 'gpu': 0.176, 'CLOUD': 0.111}",71.256,inf,53.484,55.484
470,TT1,44.0,BESTEFFORT,MISSED,cpu,49.486,"{'cpu': 2.486, 'gpu': 0.157, 'CLOUD': 0.132}",71.256,inf,53.486,55.486
471,TT1,95.0,BESTEFFORT,MISSED,cpu,49.532,"{'cpu': 2.33, 'gpu': 0.204, 'CLOUD': 0.17}",71.256,inf,53.532,55.532
472,TT1,16.0,BESTEFFORT,MISSED,cpu,49.63,"{'cpu': 1.861, 'gpu': 0.142, 'CLOUD': 0.128}",71.256,inf,53.63,55.63
473,TT1,6.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 1.289, 'gpu': 0.122, 'CLOUD': 0.158}",71.256,inf,53.656,55.656
474,TT1,95.0,BESTEFFORT,MISSED,cpu,49.659,"{'cpu': 1.17, 'gpu': 0.245, 'CLOUD': 0.134}",71.256,inf,53.659,55.659
475,TT1,13.0,BESTEFFORT,MISSED,cpu,49.772,"{'cpu': 1.405, 'gpu': 0.136, 'CLOUD': 0.138}",71.256,inf,53.772,55.772
476,TT1,169.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 1.276, 'gpu': 0.119, 'CLOUD': 0.178}",71.256,inf,53.875,55.875
477,TT1,120.0,BESTEFFORT,MISSED,cpu,49.893,"{'cpu': 2.513, 'gpu': 0.133, 'CLOUD': 0.127}",71.256,inf,53.893,55.893
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 2.26, 'gpu': 0.262, 'CLOUD': 0.123}",71.256,inf,53.992,55.992
479,TT2,203.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 11.379, 'gpu': 1.413, 'CLOUD': 1.181}",71.256,inf,65.032,72.532
480,TT1,214.0,BESTEFFORT,MISSED,cpu,50.036,"{'cpu': 2.369, 'gpu': 0.156, 'CLOUD': 0.117}",72.532,inf,54.036,56.036
481,TT2,127.0,BESTEFFORT,MISSED,cpu,50.139,"{'cpu': 14.407, 'gpu': 1.252, 'CLOUD': 1.048}",75.756,inf,65.13900000000001,72.63900000000001
482,TT1,559.0,BESTEFFORT,MISSED,cpu,50.149,"{'cpu': 1.453, 'gpu': 0.166, 'CLOUD': 0.198}",72.532,inf,54.149,56.149
483,TT1,30.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 1.526, 'gpu': 0.206, 'CLOUD': 0.112}",72.532,inf,54.16,56.16
484,TT2,162.0,BESTEFFORT,MISSED,cpu,50.258,"{'cpu': 12.21, 'gpu': 1.288, 'CLOUD': 1.033}",72.532,inf,65.25800000000001,72.75800000000001
485,TT1,28.0,BESTEFFORT,MISSED,cpu,50.352,"{'cpu': 2.699, 'gpu': 0.134, 'CLOUD': 0.178}",72.75800000000001,inf,54.352,56.352
486,TT1,214.0,BESTEFFORT,MISSED,cpu,50.511,"{'cpu': 1.848, 'gpu': 0.168, 'CLOUD': 0.111}",72.75800000000001,inf,54.511,56.511
487,TT1,387.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 2.272, 'gpu': 0.173, 'CLOUD': 0.123}",72.75800000000001,inf,54.515,56.515
