id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,447.0,BESTEFFORT,MISSED,cpu,40.723,"{'cpu': 1.736, 'gpu': 0.226, 'CLOUD': 0.112}",62.573,inf,44.723,46.723
328,TT2,193.0,BESTEFFORT,MISSED,cpu,40.755,"{'cpu': 12.427, 'gpu': 1.456, 'CLOUD': 1.175}",62.573,inf,55.755,63.255
329,TT1,6.0,BESTEFFORT,MISSED,cpu,40.768,"{'cpu': 1.3, 'gpu': 0.239, 'CLOUD': 0.129}",63.255,inf,44.768,46.768
330,TT1,157.0,BESTEFFORT,MISSED,cpu,40.781,"{'cpu': 1.918, 'gpu': 0.15, 'CLOUD': 0.171}",63.255,inf,44.781,46.781
331,TT1,7.0,BESTEFFORT,MISSED,cpu,40.829,"{'cpu': 2.292, 'gpu': 0.174, 'CLOUD': 0.165}",63.255,inf,44.829,46.829
332,TT2,197.0,BESTEFFORT,MISSED,cpu,40.846,"{'cpu': 12.952, 'gpu': 1.209, 'CLOUD': 1.174}",63.255,inf,55.846,63.346
333,TT1,6.0,BESTEFFORT,MISSED,cpu,40.876,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.154}",63.346,inf,44.876,46.876
334,TT1,6.0,BESTEFFORT,MISSED,cpu,40.905,"{'cpu': 1.909, 'gpu': 0.265, 'CLOUD': 0.169}",63.346,inf,44.905,46.905
335,TT1,169.0,BESTEFFORT,MISSED,cpu,40.924,"{'cpu': 2.272, 'gpu': 0.208, 'CLOUD': 0.159}",63.346,inf,44.924,46.924
336,TT2,126.0,BESTEFFORT,MISSED,cpu,41.049,"{'cpu': 13.243, 'gpu': 1.071, 'CLOUD': 1.097}",63.346,inf,56.049,63.549
337,TT2,182.0,BESTEFFORT,MISSED,cpu,41.069,"{'cpu': 11.847, 'gpu': 1.374, 'CLOUD': 1.037}",63.549,inf,56.069,63.569
338,TT1,157.0,BESTEFFORT,MISSED,cpu,41.13,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.144}",63.569,inf,45.13,47.13
339,TT1,6.0,BESTEFFORT,MISSED,cpu,41.217,"{'cpu': 2.243, 'gpu': 0.173, 'CLOUD': 0.14}",63.569,inf,45.217,47.217
340,TT1,10.0,BESTEFFORT,MISSED,cpu,41.241,"{'cpu': 1.993, 'gpu': 0.215, 'CLOUD': 0.13}",63.569,inf,45.241,47.241
341,TT1,10.0,BESTEFFORT,MISSED,cpu,41.346,"{'cpu': 1.997, 'gpu': 0.131, 'CLOUD': 0.137}",63.569,inf,45.346,47.346
342,TT1,379.0,BESTEFFORT,MISSED,cpu,41.392,"{'cpu': 1.505, 'gpu': 0.221, 'CLOUD': 0.131}",63.569,inf,45.392,47.392
343,TT1,169.0,BESTEFFORT,MISSED,cpu,41.489,"{'cpu': 1.187, 'gpu': 0.238, 'CLOUD': 0.125}",63.569,inf,45.489,47.489
344,TT1,103.0,BESTEFFORT,MISSED,cpu,41.554,"{'cpu': 1.562, 'gpu': 0.232, 'CLOUD': 0.191}",63.569,inf,45.554,47.554
345,TT1,6.0,BESTEFFORT,MISSED,cpu,41.576,"{'cpu': 2.245, 'gpu': 0.265, 'CLOUD': 0.121}",63.569,inf,45.576,47.576
346,TT1,44.0,BESTEFFORT,MISSED,cpu,41.633,"{'cpu': 2.483, 'gpu': 0.144, 'CLOUD': 0.175}",63.569,inf,45.633,47.633
347,TT1,30.0,BESTEFFORT,MISSED,cpu,41.641,"{'cpu': 1.207, 'gpu': 0.171, 'CLOUD': 0.133}",63.569,inf,45.641,47.641
348,TT2,42.0,BESTEFFORT,MISSED,cpu,41.649,"{'cpu': 12.417, 'gpu': 1.092, 'CLOUD': 1.079}",63.569,inf,56.649,64.149
349,TT1,13.0,BESTEFFORT,MISSED,cpu,41.665,"{'cpu': 2.26, 'gpu': 0.174, 'CLOUD': 0.11}",64.149,inf,45.665,47.665
350,TT1,6.0,BESTEFFORT,MISSED,cpu,41.75,"{'cpu': 2.569, 'gpu': 0.219, 'CLOUD': 0.158}",64.149,inf,45.75,47.75
351,TT1,379.0,BESTEFFORT,MISSED,cpu,41.779,"{'cpu': 2.268, 'gpu': 0.262, 'CLOUD': 0.171}",64.149,inf,45.779,47.779
352,TT1,103.0,BESTEFFORT,MISSED,cpu,41.843,"{'cpu': 2.535, 'gpu': 0.155, 'CLOUD': 0.164}",64.149,inf,45.843,47.843
353,TT1,95.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 1.296, 'gpu': 0.102, 'CLOUD': 0.163}",64.149,inf,45.901,47.901
354,TT1,103.0,BESTEFFORT,MISSED,cpu,41.971,"{'cpu': 1.086, 'gpu': 0.204, 'CLOUD': 0.16}",64.149,inf,45.971,47.971
355,TT1,169.0,BESTEFFORT,MISSED,cpu,42.062,"{'cpu': 1.264, 'gpu': 0.242, 'CLOUD': 0.186}",64.149,inf,46.062,48.062
356,TT1,95.0,BESTEFFORT,MISSED,cpu,42.113,"{'cpu': 2.051, 'gpu': 0.229, 'CLOUD': 0.17}",64.149,inf,46.113,48.113
357,TT1,512.0,BESTEFFORT,MISSED,cpu,42.127,"{'cpu': 2.253, 'gpu': 0.133, 'CLOUD': 0.155}",64.149,inf,46.127,48.127
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.257,"{'cpu': 1.365, 'gpu': 0.132, 'CLOUD': 0.184}",64.149,inf,46.257,48.257
359,TT1,44.0,BESTEFFORT,MISSED,cpu,42.284,"{'cpu': 2.485, 'gpu': 0.218, 'CLOUD': 0.162}",64.149,inf,46.284,48.284
360,TT1,6.0,BESTEFFORT,MISSED,cpu,42.344,"{'cpu': 2.407, 'gpu': 0.168, 'CLOUD': 0.155}",64.149,inf,46.344,48.344
361,TT2,111.0,BESTEFFORT,MISSED,cpu,42.42,"{'cpu': 11.445, 'gpu': 1.034, 'CLOUD': 1.168}",64.149,inf,57.42,64.92
362,TT1,447.0,BESTEFFORT,MISSED,cpu,42.497,"{'cpu': 1.832, 'gpu': 0.152, 'CLOUD': 0.151}",64.92,inf,46.497,48.497
363,TT2,126.0,BESTEFFORT,MISSED,cpu,42.515,"{'cpu': 13.633, 'gpu': 1.375, 'CLOUD': 1.094}",64.92,inf,57.515,65.015
364,TT2,35.0,BESTEFFORT,MISSED,cpu,42.697,"{'cpu': 12.643, 'gpu': 1.409, 'CLOUD': 1.099}",65.015,inf,57.697,65.197
365,TT1,44.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 1.59, 'gpu': 0.192, 'CLOUD': 0.2}",65.197,inf,46.701,48.701
366,TT1,44.0,BESTEFFORT,MISSED,cpu,42.713,"{'cpu': 2.274, 'gpu': 0.196, 'CLOUD': 0.144}",65.197,inf,46.713,48.713
367,TT1,214.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 1.291, 'gpu': 0.195, 'CLOUD': 0.109}",65.197,inf,46.723,48.723
368,TT1,559.0,BESTEFFORT,MISSED,cpu,42.754,"{'cpu': 1.356, 'gpu': 0.234, 'CLOUD': 0.189}",65.197,inf,46.754,48.754
369,TT1,498.0,BESTEFFORT,MISSED,cpu,42.796,"{'cpu': 2.438, 'gpu': 0.167, 'CLOUD': 0.166}",65.197,inf,46.796,48.796
370,TT1,447.0,BESTEFFORT,MISSED,cpu,42.806,"{'cpu': 1.115, 'gpu': 0.254, 'CLOUD': 0.132}",65.197,inf,46.806,48.806
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.82,"{'cpu': 2.58, 'gpu': 0.168, 'CLOUD': 0.117}",65.197,inf,46.82,48.82
372,TT1,16.0,BESTEFFORT,MISSED,cpu,42.975,"{'cpu': 2.251, 'gpu': 0.185, 'CLOUD': 0.191}",65.197,inf,46.975,48.975
373,TT1,559.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 1.525, 'gpu': 0.13, 'CLOUD': 0.127}",65.197,inf,47.049,49.049
374,TT2,227.0,BESTEFFORT,MISSED,cpu,43.108,"{'cpu': 14.286, 'gpu': 1.477, 'CLOUD': 1.018}",65.197,inf,58.108,65.608
375,TT1,157.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 1.392, 'gpu': 0.168, 'CLOUD': 0.131}",65.608,inf,47.143,49.143
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 1.416, 'gpu': 0.187, 'CLOUD': 0.118}",65.608,inf,47.215,49.215
377,TT1,28.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 2.422, 'gpu': 0.113, 'CLOUD': 0.143}",65.608,inf,47.247,49.247
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.298,"{'cpu': 1.456, 'gpu': 0.189, 'CLOUD': 0.183}",65.608,inf,47.298,49.298
379,TT1,126.0,BESTEFFORT,MISSED,cpu,43.347,"{'cpu': 1.131, 'gpu': 0.232, 'CLOUD': 0.157}",65.608,inf,47.347,49.347
380,TT1,16.0,BESTEFFORT,MISSED,cpu,43.386,"{'cpu': 2.173, 'gpu': 0.119, 'CLOUD': 0.119}",65.608,inf,47.386,49.386
381,TT1,512.0,BESTEFFORT,MISSED,cpu,43.463,"{'cpu': 2.015, 'gpu': 0.146, 'CLOUD': 0.148}",65.608,inf,47.463,49.463
382,TT1,44.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 2.45, 'gpu': 0.252, 'CLOUD': 0.184}",65.608,inf,47.537,49.537
383,TT1,447.0,BESTEFFORT,MISSED,cpu,43.55,"{'cpu': 1.018, 'gpu': 0.208, 'CLOUD': 0.138}",65.608,inf,47.55,49.55
384,TT1,214.0,BESTEFFORT,MISSED,cpu,43.562,"{'cpu': 1.68, 'gpu': 0.175, 'CLOUD': 0.141}",65.608,inf,47.562,49.562
385,TT1,90.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 2.68, 'gpu': 0.148, 'CLOUD': 0.111}",65.608,inf,47.65,49.65
386,TT1,44.0,BESTEFFORT,MISSED,cpu,43.694,"{'cpu': 1.347, 'gpu': 0.231, 'CLOUD': 0.137}",65.608,inf,47.694,49.694
387,TT1,103.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.117}",65.608,inf,47.746,49.746
388,TT1,512.0,BESTEFFORT,MISSED,cpu,43.901,"{'cpu': 1.139, 'gpu': 0.225, 'CLOUD': 0.125}",65.608,inf,47.901,49.901
389,TT1,30.0,BESTEFFORT,MISSED,cpu,43.911,"{'cpu': 2.035, 'gpu': 0.205, 'CLOUD': 0.157}",65.608,inf,47.911,49.911
390,TT2,160.0,BESTEFFORT,MISSED,cpu,44.013,"{'cpu': 13.913, 'gpu': 1.166, 'CLOUD': 1.137}",65.608,inf,59.013,66.513
391,TT1,157.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 1.676, 'gpu': 0.115, 'CLOUD': 0.134}",66.513,inf,48.058,50.058
392,TT1,120.0,BESTEFFORT,MISSED,cpu,44.117,"{'cpu': 1.055, 'gpu': 0.151, 'CLOUD': 0.169}",66.513,inf,48.117,50.117
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.168,"{'cpu': 2.363, 'gpu': 0.206, 'CLOUD': 0.13}",66.513,inf,48.168,50.168
394,TT1,30.0,BESTEFFORT,MISSED,cpu,44.205,"{'cpu': 1.651, 'gpu': 0.253, 'CLOUD': 0.169}",66.513,inf,48.205,50.205
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.258,"{'cpu': 2.276, 'gpu': 0.198, 'CLOUD': 0.188}",66.513,inf,48.258,50.258
396,TT1,44.0,BESTEFFORT,MISSED,cpu,44.27,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.1}",66.513,inf,48.27,50.27
397,TT1,30.0,BESTEFFORT,MISSED,cpu,44.315,"{'cpu': 2.06, 'gpu': 0.124, 'CLOUD': 0.199}",66.513,inf,48.315,50.315
398,TT1,379.0,BESTEFFORT,MISSED,cpu,44.361,"{'cpu': 2.05, 'gpu': 0.182, 'CLOUD': 0.107}",66.513,inf,48.361,50.361
399,TT1,44.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 1.821, 'gpu': 0.165, 'CLOUD': 0.117}",66.513,inf,48.363,50.363
400,TT1,6.0,BESTEFFORT,MISSED,cpu,44.471,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.146}",66.513,inf,48.471,50.471
401,TT1,120.0,BESTEFFORT,MISSED,cpu,44.524,"{'cpu': 1.267, 'gpu': 0.205, 'CLOUD': 0.157}",66.513,inf,48.524,50.524
402,TT1,16.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 2.495, 'gpu': 0.232, 'CLOUD': 0.198}",66.513,inf,48.652,50.652
403,TT1,559.0,BESTEFFORT,MISSED,cpu,44.779,"{'cpu': 2.148, 'gpu': 0.216, 'CLOUD': 0.147}",66.513,inf,48.779,50.779
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.788,"{'cpu': 1.156, 'gpu': 0.189, 'CLOUD': 0.142}",66.513,inf,48.788,50.788
405,TT1,498.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 2.67, 'gpu': 0.114, 'CLOUD': 0.117}",66.513,inf,48.812,50.812
406,TT1,6.0,BESTEFFORT,MISSED,cpu,44.882,"{'cpu': 2.146, 'gpu': 0.168, 'CLOUD': 0.125}",66.513,inf,48.882,50.882
407,TT1,44.0,BESTEFFORT,MISSED,cpu,44.89,"{'cpu': 1.559, 'gpu': 0.23, 'CLOUD': 0.112}",66.513,inf,48.89,50.89
408,TT2,184.0,BESTEFFORT,MISSED,cpu,44.946,"{'cpu': 12.916, 'gpu': 1.456, 'CLOUD': 1.063}",66.513,inf,59.946,67.446
409,TT1,120.0,BESTEFFORT,MISSED,cpu,44.947,"{'cpu': 2.628, 'gpu': 0.228, 'CLOUD': 0.126}",67.446,inf,48.947,50.947
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.008,"{'cpu': 2.108, 'gpu': 0.174, 'CLOUD': 0.117}",67.446,inf,49.008,51.008
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 2.11, 'gpu': 0.219, 'CLOUD': 0.157}",67.446,inf,49.028,51.028
412,TT1,126.0,BESTEFFORT,MISSED,cpu,45.044,"{'cpu': 1.497, 'gpu': 0.184, 'CLOUD': 0.15}",67.446,inf,49.044,51.044
413,TT1,387.0,BESTEFFORT,MISSED,cpu,45.135,"{'cpu': 2.256, 'gpu': 0.233, 'CLOUD': 0.131}",67.446,inf,49.135,51.135
414,TT1,10.0,BESTEFFORT,MISSED,cpu,45.26,"{'cpu': 1.302, 'gpu': 0.187, 'CLOUD': 0.194}",67.446,inf,49.26,51.26
415,TT1,379.0,BESTEFFORT,MISSED,cpu,45.275,"{'cpu': 1.724, 'gpu': 0.131, 'CLOUD': 0.122}",67.446,inf,49.275,51.275
416,TT1,6.0,BESTEFFORT,MISSED,cpu,45.282,"{'cpu': 1.171, 'gpu': 0.14, 'CLOUD': 0.192}",67.446,inf,49.282,51.282
417,TT1,49.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 1.159, 'gpu': 0.254, 'CLOUD': 0.165}",67.446,inf,49.307,51.307
418,TT1,13.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 2.582, 'gpu': 0.146, 'CLOUD': 0.15}",67.446,inf,49.317,51.317
419,TT1,95.0,BESTEFFORT,MISSED,cpu,45.433,"{'cpu': 1.18, 'gpu': 0.198, 'CLOUD': 0.113}",67.446,inf,49.433,51.433
420,TT1,214.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 1.774, 'gpu': 0.232, 'CLOUD': 0.183}",67.446,inf,49.499,51.499
421,TT1,559.0,BESTEFFORT,MISSED,cpu,45.523,"{'cpu': 2.713, 'gpu': 0.18, 'CLOUD': 0.172}",67.446,inf,49.523,51.523
422,TT1,146.0,BESTEFFORT,MISSED,cpu,45.659,"{'cpu': 1.009, 'gpu': 0.218, 'CLOUD': 0.155}",67.446,inf,49.659,51.659
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 2.555, 'gpu': 0.228, 'CLOUD': 0.121}",67.446,inf,49.713,51.713
424,TT1,59.0,BESTEFFORT,MISSED,cpu,45.741,"{'cpu': 1.48, 'gpu': 0.106, 'CLOUD': 0.177}",67.446,inf,49.741,51.741
425,TT1,120.0,BESTEFFORT,MISSED,cpu,45.757,"{'cpu': 2.247, 'gpu': 0.265, 'CLOUD': 0.155}",67.446,inf,49.757,51.757
426,TT1,30.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.194}",67.446,inf,49.789,51.789
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.137}",67.446,inf,50.0,52.0
428,TT1,13.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 2.539, 'gpu': 0.145, 'CLOUD': 0.137}",67.446,inf,50.0,52.0
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.158,"{'cpu': 2.623, 'gpu': 0.218, 'CLOUD': 0.16}",67.446,inf,50.158,52.158
430,TT1,379.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 1.346, 'gpu': 0.109, 'CLOUD': 0.185}",67.446,inf,50.167,52.167
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 1.291, 'gpu': 0.166, 'CLOUD': 0.102}",67.446,inf,50.236,52.236
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.368,"{'cpu': 1.235, 'gpu': 0.233, 'CLOUD': 0.182}",67.446,inf,50.368,52.368
433,TT1,126.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 1.075, 'gpu': 0.24, 'CLOUD': 0.121}",67.446,inf,50.437,52.437
434,TT1,49.0,BESTEFFORT,MISSED,cpu,46.477,"{'cpu': 2.11, 'gpu': 0.141, 'CLOUD': 0.138}",67.446,inf,50.477,52.477
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.486,"{'cpu': 2.061, 'gpu': 0.167, 'CLOUD': 0.177}",67.446,inf,50.486,52.486
436,TT1,44.0,BESTEFFORT,MISSED,cpu,46.611,"{'cpu': 2.325, 'gpu': 0.178, 'CLOUD': 0.12}",67.446,inf,50.611,52.611
437,TT1,379.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 2.623, 'gpu': 0.146, 'CLOUD': 0.166}",67.446,inf,50.63,52.63
438,TT1,28.0,BESTEFFORT,MISSED,cpu,46.806,"{'cpu': 1.933, 'gpu': 0.227, 'CLOUD': 0.129}",67.446,inf,50.806,52.806
439,TT2,141.0,BESTEFFORT,MISSED,cpu,46.986,"{'cpu': 12.977, 'gpu': 1.126, 'CLOUD': 1.067}",67.446,inf,61.986,69.48599999999999
440,TT1,49.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 2.503, 'gpu': 0.248, 'CLOUD': 0.157}",69.48599999999999,inf,51.073,53.073
441,TT1,30.0,BESTEFFORT,MISSED,cpu,47.192,"{'cpu': 2.156, 'gpu': 0.267, 'CLOUD': 0.196}",69.48599999999999,inf,51.192,53.192
442,TT1,447.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 2.616, 'gpu': 0.134, 'CLOUD': 0.115}",69.48599999999999,inf,51.294,53.294
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 1.296, 'gpu': 0.196, 'CLOUD': 0.116}",69.48599999999999,inf,51.303,53.303
444,TT1,379.0,BESTEFFORT,MISSED,cpu,47.363,"{'cpu': 1.6, 'gpu': 0.248, 'CLOUD': 0.18}",69.48599999999999,inf,51.363,53.363
445,TT1,126.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 1.266, 'gpu': 0.127, 'CLOUD': 0.128}",69.48599999999999,inf,51.379,53.379
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 2.421, 'gpu': 0.182, 'CLOUD': 0.112}",69.48599999999999,inf,51.534,53.534
447,TT2,294.0,BESTEFFORT,MISSED,cpu,47.536,"{'cpu': 11.9, 'gpu': 1.248, 'CLOUD': 1.097}",69.48599999999999,inf,62.536,70.036
448,TT1,10.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 2.174, 'gpu': 0.178, 'CLOUD': 0.136}",70.036,inf,51.552,53.552
449,TT1,103.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 1.925, 'gpu': 0.261, 'CLOUD': 0.181}",70.036,inf,51.56,53.56
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 1.748, 'gpu': 0.246, 'CLOUD': 0.139}",70.036,inf,51.637,53.637
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.725,"{'cpu': 1.235, 'gpu': 0.182, 'CLOUD': 0.119}",70.036,inf,51.725,53.725
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 2.642, 'gpu': 0.162, 'CLOUD': 0.147}",70.036,inf,51.859,53.859
453,TT2,168.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 10.953, 'gpu': 1.254, 'CLOUD': 1.173}",70.036,inf,62.875,70.375
454,TT1,10.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 1.725, 'gpu': 0.254, 'CLOUD': 0.133}",70.375,inf,51.892,53.892
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 1.647, 'gpu': 0.177, 'CLOUD': 0.107}",70.375,inf,51.901,53.901
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.051,"{'cpu': 2.416, 'gpu': 0.218, 'CLOUD': 0.129}",70.375,inf,52.051,54.051
457,TT1,146.0,BESTEFFORT,MISSED,cpu,48.077,"{'cpu': 1.292, 'gpu': 0.151, 'CLOUD': 0.128}",70.375,inf,52.077,54.077
458,TT1,126.0,BESTEFFORT,MISSED,cpu,48.133,"{'cpu': 2.653, 'gpu': 0.21, 'CLOUD': 0.189}",70.375,inf,52.133,54.133
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.169,"{'cpu': 2.548, 'gpu': 0.108, 'CLOUD': 0.134}",70.375,inf,52.169,54.169
460,TT1,157.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.215, 'gpu': 0.234, 'CLOUD': 0.143}",70.375,inf,52.17,54.17
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 1.526, 'gpu': 0.117, 'CLOUD': 0.179}",70.375,inf,52.217,54.217
462,TT1,498.0,BESTEFFORT,MISSED,cpu,48.231,"{'cpu': 2.45, 'gpu': 0.152, 'CLOUD': 0.143}",70.375,inf,52.231,54.231
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 2.032, 'gpu': 0.125, 'CLOUD': 0.119}",70.375,inf,52.305,54.305
464,TT1,95.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 2.502, 'gpu': 0.116, 'CLOUD': 0.133}",70.375,inf,52.348,54.348
465,TT2,174.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 12.668, 'gpu': 1.407, 'CLOUD': 1.006}",70.375,inf,63.382,70.882
466,TT1,126.0,BESTEFFORT,MISSED,cpu,48.435,"{'cpu': 2.345, 'gpu': 0.189, 'CLOUD': 0.114}",70.882,inf,52.435,54.435
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 1.553, 'gpu': 0.248, 'CLOUD': 0.188}",70.882,inf,52.48,54.48
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.51,"{'cpu': 2.388, 'gpu': 0.146, 'CLOUD': 0.191}",70.882,inf,52.51,54.51
469,TT1,214.0,BESTEFFORT,MISSED,cpu,48.568,"{'cpu': 1.695, 'gpu': 0.172, 'CLOUD': 0.106}",70.882,inf,52.568,54.568
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 2.614, 'gpu': 0.247, 'CLOUD': 0.124}",70.882,inf,52.579,54.579
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.652,"{'cpu': 1.763, 'gpu': 0.196, 'CLOUD': 0.124}",70.882,inf,52.652,54.652
472,TT1,126.0,BESTEFFORT,MISSED,cpu,48.719,"{'cpu': 1.126, 'gpu': 0.103, 'CLOUD': 0.118}",70.882,inf,52.719,54.719
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.741,"{'cpu': 2.68, 'gpu': 0.104, 'CLOUD': 0.156}",70.882,inf,52.741,54.741
474,TT1,30.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 2.426, 'gpu': 0.143, 'CLOUD': 0.116}",70.882,inf,52.839,54.839
475,TT1,10.0,BESTEFFORT,MISSED,cpu,48.908,"{'cpu': 1.344, 'gpu': 0.244, 'CLOUD': 0.111}",70.882,inf,52.908,54.908
476,TT1,28.0,BESTEFFORT,MISSED,cpu,48.923,"{'cpu': 2.064, 'gpu': 0.143, 'CLOUD': 0.186}",70.882,inf,52.923,54.923
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 2.245, 'gpu': 0.116, 'CLOUD': 0.163}",71.43,inf,52.93,54.93
478,TT2,151.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 12.971, 'gpu': 1.218, 'CLOUD': 1.122}",70.882,inf,63.93,71.43
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 2.16, 'gpu': 0.126, 'CLOUD': 0.144}",71.43,inf,52.933,54.933
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.001,"{'cpu': 1.855, 'gpu': 0.185, 'CLOUD': 0.176}",71.43,inf,53.001,55.001
481,TT1,30.0,BESTEFFORT,MISSED,cpu,49.032,"{'cpu': 1.786, 'gpu': 0.216, 'CLOUD': 0.141}",71.43,inf,53.032,55.032
482,TT1,559.0,BESTEFFORT,MISSED,cpu,49.063,"{'cpu': 1.822, 'gpu': 0.122, 'CLOUD': 0.171}",71.43,inf,53.063,55.063
483,TT1,13.0,BESTEFFORT,MISSED,cpu,49.135,"{'cpu': 2.665, 'gpu': 0.127, 'CLOUD': 0.148}",71.43,inf,53.135,55.135
484,TT2,191.0,BESTEFFORT,MISSED,cpu,49.208,"{'cpu': 13.396, 'gpu': 1.29, 'CLOUD': 1.186}",71.43,inf,64.208,71.708
485,TT1,49.0,BESTEFFORT,MISSED,cpu,49.234,"{'cpu': 1.646, 'gpu': 0.201, 'CLOUD': 0.116}",71.708,inf,53.234,55.234
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.327,"{'cpu': 1.276, 'gpu': 0.229, 'CLOUD': 0.143}",71.708,inf,53.327,55.327
487,TT1,120.0,BESTEFFORT,MISSED,cpu,49.416,"{'cpu': 1.295, 'gpu': 0.207, 'CLOUD': 0.164}",71.708,inf,53.416,55.416
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.425,"{'cpu': 1.57, 'gpu': 0.213, 'CLOUD': 0.18}",71.708,inf,53.425,55.425
489,TT2,120.0,BESTEFFORT,MISSED,cpu,49.463,"{'cpu': 12.012, 'gpu': 1.209, 'CLOUD': 1.128}",71.708,inf,64.463,71.963
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 1.391, 'gpu': 0.261, 'CLOUD': 0.106}",71.963,inf,53.509,55.509
491,TT1,512.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 1.91, 'gpu': 0.103, 'CLOUD': 0.178}",71.963,inf,53.643,55.643
