id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,120.0,BESTEFFORT,MISSED,gpu,50.708,"{'cpu': 1.081, 'gpu': 0.269, 'CLOUD': 0.127}",73.15100000000001,inf,54.708,56.708
491,TT1,90.0,BESTEFFORT,MISSED,gpu,50.721,"{'cpu': 2.289, 'gpu': 0.207, 'CLOUD': 0.18}",73.15100000000001,inf,54.721,56.721
492,TT1,7.0,BESTEFFORT,MISSED,gpu,50.725,"{'cpu': 2.247, 'gpu': 0.218, 'CLOUD': 0.157}",73.15100000000001,inf,54.725,56.725
493,TT1,512.0,BESTEFFORT,MISSED,gpu,50.855,"{'cpu': 1.672, 'gpu': 0.15, 'CLOUD': 0.165}",73.15100000000001,inf,54.855,56.855
494,TT1,30.0,BESTEFFORT,MISSED,gpu,50.87,"{'cpu': 1.495, 'gpu': 0.142, 'CLOUD': 0.16}",73.15100000000001,inf,54.87,56.87
495,TT1,126.0,BESTEFFORT,MISSED,gpu,50.911,"{'cpu': 1.724, 'gpu': 0.216, 'CLOUD': 0.129}",73.15100000000001,inf,54.911,56.911
496,TT1,49.0,BESTEFFORT,MISSED,gpu,50.991,"{'cpu': 2.285, 'gpu': 0.268, 'CLOUD': 0.125}",73.15100000000001,inf,54.991,56.991
497,TT1,7.0,BESTEFFORT,MISSED,gpu,50.994,"{'cpu': 2.547, 'gpu': 0.155, 'CLOUD': 0.12}",73.15100000000001,inf,54.994,56.994
498,TT1,6.0,BESTEFFORT,MISSED,gpu,51.003,"{'cpu': 1.909, 'gpu': 0.123, 'CLOUD': 0.189}",73.15100000000001,inf,55.003,57.003
499,TT1,126.0,BESTEFFORT,MISSED,gpu,51.032,"{'cpu': 2.682, 'gpu': 0.103, 'CLOUD': 0.123}",73.15100000000001,inf,55.032,57.032
500,TT1,30.0,BESTEFFORT,MISSED,cpu,51.245,"{'cpu': 1.953, 'gpu': 0.223, 'CLOUD': 0.143}",73.77799999999999,inf,55.245,57.245
501,TT2,312.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 10.567, 'gpu': 1.29, 'CLOUD': 1.07}",73.32,inf,66.27799999999999,73.77799999999999
502,TT1,6.0,BESTEFFORT,MISSED,cpu,51.292,"{'cpu': 1.464, 'gpu': 0.19, 'CLOUD': 0.116}",73.77799999999999,inf,55.292,57.292
503,TT1,214.0,BESTEFFORT,MISSED,cpu,51.463,"{'cpu': 2.474, 'gpu': 0.198, 'CLOUD': 0.167}",73.77799999999999,inf,55.463,57.463
504,TT1,13.0,BESTEFFORT,MISSED,cpu,51.477,"{'cpu': 2.021, 'gpu': 0.205, 'CLOUD': 0.129}",73.77799999999999,inf,55.477,57.477
505,TT1,10.0,BESTEFFORT,MISSED,cpu,51.477,"{'cpu': 2.225, 'gpu': 0.142, 'CLOUD': 0.128}",73.77799999999999,inf,55.477,57.477
506,TT1,120.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 2.369, 'gpu': 0.174, 'CLOUD': 0.188}",73.77799999999999,inf,55.494,57.494
507,TT1,157.0,BESTEFFORT,MISSED,cpu,51.5,"{'cpu': 2.306, 'gpu': 0.194, 'CLOUD': 0.114}",73.77799999999999,inf,55.5,57.5
508,TT1,157.0,BESTEFFORT,MISSED,cpu,51.606,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.129}",73.77799999999999,inf,55.606,57.606
509,TT1,559.0,BESTEFFORT,MISSED,cpu,51.664,"{'cpu': 1.957, 'gpu': 0.129, 'CLOUD': 0.184}",73.77799999999999,inf,55.664,57.664
510,TT1,59.0,BESTEFFORT,MISSED,cpu,51.834,"{'cpu': 1.221, 'gpu': 0.152, 'CLOUD': 0.101}",73.77799999999999,inf,55.834,57.834
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.907,"{'cpu': 1.572, 'gpu': 0.148, 'CLOUD': 0.173}",73.77799999999999,inf,55.907,57.907
512,TT1,16.0,BESTEFFORT,MISSED,cpu,51.981,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.153}",73.77799999999999,inf,55.981,57.981
513,TT1,103.0,BESTEFFORT,MISSED,cpu,52.083,"{'cpu': 2.452, 'gpu': 0.11, 'CLOUD': 0.195}",73.77799999999999,inf,56.083,58.083
514,TT1,103.0,BESTEFFORT,MISSED,cpu,52.153,"{'cpu': 1.007, 'gpu': 0.116, 'CLOUD': 0.112}",73.77799999999999,inf,56.153,58.153
515,TT1,387.0,BESTEFFORT,MISSED,cpu,52.258,"{'cpu': 1.71, 'gpu': 0.18, 'CLOUD': 0.183}",73.77799999999999,inf,56.258,58.258
516,TT1,7.0,BESTEFFORT,MISSED,cpu,52.383,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.102}",73.77799999999999,inf,56.383,58.383
517,TT1,59.0,BESTEFFORT,MISSED,cpu,52.484,"{'cpu': 2.678, 'gpu': 0.182, 'CLOUD': 0.113}",73.77799999999999,inf,56.484,58.484
518,TT1,214.0,BESTEFFORT,MISSED,cpu,52.53,"{'cpu': 1.145, 'gpu': 0.193, 'CLOUD': 0.151}",73.77799999999999,inf,56.53,58.53
519,TT1,447.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 1.293, 'gpu': 0.254, 'CLOUD': 0.152}",73.77799999999999,inf,56.585,58.585
520,TT1,95.0,BESTEFFORT,MISSED,cpu,52.623,"{'cpu': 2.604, 'gpu': 0.205, 'CLOUD': 0.166}",73.77799999999999,inf,56.623,58.623
521,TT1,13.0,BESTEFFORT,MISSED,cpu,52.627,"{'cpu': 2.338, 'gpu': 0.255, 'CLOUD': 0.197}",73.77799999999999,inf,56.627,58.627
522,TT1,6.0,BESTEFFORT,MISSED,cpu,52.645,"{'cpu': 1.64, 'gpu': 0.264, 'CLOUD': 0.164}",73.77799999999999,inf,56.645,58.645
523,TT1,49.0,BESTEFFORT,MISSED,cpu,52.736,"{'cpu': 2.2, 'gpu': 0.138, 'CLOUD': 0.147}",73.77799999999999,inf,56.736,58.736
524,TT1,30.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 2.341, 'gpu': 0.263, 'CLOUD': 0.177}",73.77799999999999,inf,56.784,58.784
525,TT1,44.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 1.353, 'gpu': 0.196, 'CLOUD': 0.184}",73.77799999999999,inf,56.789,58.789
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 1.869, 'gpu': 0.171, 'CLOUD': 0.195}",73.77799999999999,inf,56.811,58.811
527,TT1,157.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 2.118, 'gpu': 0.187, 'CLOUD': 0.11}",73.77799999999999,inf,56.88,58.88
528,TT1,120.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 2.253, 'gpu': 0.263, 'CLOUD': 0.116}",73.77799999999999,inf,56.88,58.88
529,TT1,44.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 2.573, 'gpu': 0.185, 'CLOUD': 0.16}",73.77799999999999,inf,56.916,58.916
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 2.2, 'gpu': 0.215, 'CLOUD': 0.155}",73.77799999999999,inf,56.952,58.952
531,TT1,49.0,BESTEFFORT,MISSED,cpu,53.031,"{'cpu': 2.182, 'gpu': 0.228, 'CLOUD': 0.1}",73.77799999999999,inf,57.031,59.031
532,TT1,30.0,BESTEFFORT,MISSED,cpu,53.115,"{'cpu': 2.662, 'gpu': 0.171, 'CLOUD': 0.173}",73.77799999999999,inf,57.115,59.115
533,TT1,10.0,BESTEFFORT,MISSED,cpu,53.198,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.137}",73.77799999999999,inf,57.198,59.198
534,TT1,157.0,BESTEFFORT,MISSED,cpu,53.271,"{'cpu': 2.485, 'gpu': 0.247, 'CLOUD': 0.175}",73.77799999999999,inf,57.271,59.271
535,TT1,95.0,BESTEFFORT,MISSED,cpu,53.479,"{'cpu': 2.241, 'gpu': 0.184, 'CLOUD': 0.176}",73.77799999999999,inf,57.479,59.479
536,TT1,6.0,BESTEFFORT,MISSED,cpu,53.527,"{'cpu': 2.713, 'gpu': 0.196, 'CLOUD': 0.13}",73.77799999999999,inf,57.527,59.527
537,TT1,169.0,BESTEFFORT,MISSED,cpu,53.531,"{'cpu': 1.68, 'gpu': 0.115, 'CLOUD': 0.152}",73.77799999999999,inf,57.531,59.531
538,TT1,49.0,BESTEFFORT,MISSED,cpu,53.551,"{'cpu': 2.502, 'gpu': 0.113, 'CLOUD': 0.134}",73.77799999999999,inf,57.551,59.551
539,TT1,214.0,BESTEFFORT,MISSED,cpu,53.601,"{'cpu': 1.618, 'gpu': 0.137, 'CLOUD': 0.2}",73.77799999999999,inf,57.601,59.601
540,TT1,7.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.14}",73.77799999999999,inf,57.689,59.689
541,TT1,44.0,BESTEFFORT,MISSED,cpu,53.733,"{'cpu': 1.6, 'gpu': 0.117, 'CLOUD': 0.192}",73.77799999999999,inf,57.733,59.733
542,TT1,169.0,BESTEFFORT,MISSED,cpu,53.737,"{'cpu': 2.052, 'gpu': 0.116, 'CLOUD': 0.147}",73.77799999999999,inf,57.737,59.737
543,TT1,44.0,BESTEFFORT,MISSED,cpu,53.795,"{'cpu': 1.163, 'gpu': 0.257, 'CLOUD': 0.118}",73.77799999999999,inf,57.795,59.795
544,TT1,59.0,BESTEFFORT,MISSED,cpu,53.796,"{'cpu': 1.746, 'gpu': 0.113, 'CLOUD': 0.123}",73.77799999999999,inf,57.796,59.796
545,TT1,7.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 1.221, 'gpu': 0.18, 'CLOUD': 0.164}",73.77799999999999,inf,57.805,59.805
546,TT1,120.0,BESTEFFORT,MISSED,cpu,53.85,"{'cpu': 2.049, 'gpu': 0.208, 'CLOUD': 0.157}",73.77799999999999,inf,57.85,59.85
547,TT2,144.0,BESTEFFORT,MISSED,cpu,53.863,"{'cpu': 10.798, 'gpu': 1.028, 'CLOUD': 1.029}",73.77799999999999,inf,68.863,76.363
548,TT1,7.0,BESTEFFORT,MISSED,cpu,53.869,"{'cpu': 1.161, 'gpu': 0.154, 'CLOUD': 0.127}",76.363,inf,57.869,59.869
549,TT1,16.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 1.881, 'gpu': 0.224, 'CLOUD': 0.172}",76.363,inf,57.88,59.88
550,TT1,44.0,BESTEFFORT,MISSED,cpu,53.929,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.135}",76.363,inf,57.929,59.929
551,TT2,222.0,BESTEFFORT,MISSED,cpu,53.974,"{'cpu': 10.319, 'gpu': 1.307, 'CLOUD': 1.165}",76.363,inf,68.97399999999999,76.47399999999999
552,TT1,49.0,BESTEFFORT,MISSED,gpu,53.982,"{'cpu': 1.995, 'gpu': 0.136, 'CLOUD': 0.129}",76.551,inf,57.982,59.982
553,TT2,112.0,BESTEFFORT,MISSED,cpu,54.015,"{'cpu': 14.912, 'gpu': 1.248, 'CLOUD': 1.144}",76.551,inf,69.015,76.515
554,TT1,59.0,BESTEFFORT,MISSED,gpu,54.067,"{'cpu': 2.153, 'gpu': 0.209, 'CLOUD': 0.173}",76.551,inf,58.067,60.067
555,TT1,498.0,BESTEFFORT,MISSED,gpu,54.087,"{'cpu': 1.662, 'gpu': 0.203, 'CLOUD': 0.164}",76.551,inf,58.087,60.087
556,TT1,498.0,BESTEFFORT,MISSED,gpu,54.185,"{'cpu': 1.786, 'gpu': 0.195, 'CLOUD': 0.102}",76.551,inf,58.185,60.185
557,TT1,120.0,BESTEFFORT,MISSED,gpu,54.227,"{'cpu': 1.923, 'gpu': 0.189, 'CLOUD': 0.187}",76.551,inf,58.227,60.227
558,TT1,44.0,BESTEFFORT,MISSED,gpu,54.272,"{'cpu': 1.268, 'gpu': 0.139, 'CLOUD': 0.188}",76.551,inf,58.272,60.272
559,TT1,7.0,BESTEFFORT,MISSED,gpu,54.275,"{'cpu': 2.118, 'gpu': 0.11, 'CLOUD': 0.103}",76.551,inf,58.275,60.275
560,TT1,59.0,BESTEFFORT,MISSED,gpu,54.296,"{'cpu': 2.164, 'gpu': 0.19, 'CLOUD': 0.159}",76.551,inf,58.296,60.296
561,TT1,59.0,BESTEFFORT,MISSED,gpu,54.331,"{'cpu': 2.196, 'gpu': 0.229, 'CLOUD': 0.127}",76.551,inf,58.331,60.331
562,TT1,44.0,BESTEFFORT,MISSED,gpu,54.332,"{'cpu': 2.492, 'gpu': 0.193, 'CLOUD': 0.107}",76.551,inf,58.332,60.332
563,TT1,28.0,BESTEFFORT,MISSED,gpu,54.349,"{'cpu': 2.45, 'gpu': 0.26, 'CLOUD': 0.159}",76.551,inf,58.349,60.349
564,TT1,6.0,BESTEFFORT,MISSED,gpu,54.362,"{'cpu': 2.263, 'gpu': 0.11, 'CLOUD': 0.153}",76.551,inf,58.362,60.362
565,TT1,28.0,BESTEFFORT,MISSED,gpu,54.447,"{'cpu': 1.215, 'gpu': 0.268, 'CLOUD': 0.142}",76.551,inf,58.447,60.447
566,TT1,10.0,BESTEFFORT,MISSED,gpu,54.488,"{'cpu': 2.015, 'gpu': 0.253, 'CLOUD': 0.162}",76.551,inf,58.488,60.488
567,TT1,49.0,BESTEFFORT,MISSED,gpu,54.504,"{'cpu': 2.129, 'gpu': 0.129, 'CLOUD': 0.152}",76.551,inf,58.504,60.504
568,TT1,7.0,BESTEFFORT,MISSED,gpu,54.534,"{'cpu': 2.513, 'gpu': 0.143, 'CLOUD': 0.132}",76.551,inf,58.534,60.534
569,TT1,6.0,BESTEFFORT,MISSED,gpu,54.538,"{'cpu': 1.725, 'gpu': 0.211, 'CLOUD': 0.139}",76.551,inf,58.538,60.538
570,TT1,7.0,BESTEFFORT,MISSED,gpu,54.734,"{'cpu': 2.716, 'gpu': 0.215, 'CLOUD': 0.173}",76.551,inf,58.734,60.734
571,TT1,379.0,BESTEFFORT,MISSED,gpu,54.873,"{'cpu': 1.88, 'gpu': 0.263, 'CLOUD': 0.168}",76.551,inf,58.873,60.873
572,TT1,447.0,BESTEFFORT,MISSED,gpu,54.927,"{'cpu': 1.966, 'gpu': 0.154, 'CLOUD': 0.127}",76.551,inf,58.927,60.927
573,TT1,214.0,BESTEFFORT,MISSED,gpu,55.057,"{'cpu': 2.647, 'gpu': 0.167, 'CLOUD': 0.116}",76.551,inf,59.057,61.057
574,TT1,447.0,BESTEFFORT,MISSED,gpu,55.1,"{'cpu': 1.964, 'gpu': 0.171, 'CLOUD': 0.198}",76.551,inf,59.1,61.1
575,TT1,30.0,BESTEFFORT,MISSED,gpu,55.113,"{'cpu': 2.299, 'gpu': 0.2, 'CLOUD': 0.154}",76.551,inf,59.113,61.113
576,TT1,59.0,BESTEFFORT,MISSED,gpu,55.147,"{'cpu': 2.631, 'gpu': 0.11, 'CLOUD': 0.19}",76.551,inf,59.147,61.147
577,TT1,169.0,BESTEFFORT,MISSED,gpu,55.222,"{'cpu': 1.786, 'gpu': 0.131, 'CLOUD': 0.191}",76.551,inf,59.222,61.222
578,TT1,30.0,BESTEFFORT,MISSED,gpu,55.227,"{'cpu': 1.698, 'gpu': 0.168, 'CLOUD': 0.199}",76.551,inf,59.227,61.227
579,TT1,13.0,BESTEFFORT,MISSED,cpu,55.229,"{'cpu': 1.171, 'gpu': 0.199, 'CLOUD': 0.109}",77.78999999999999,inf,59.229,61.229
580,TT2,242.0,BESTEFFORT,MISSED,cpu,55.29,"{'cpu': 10.495, 'gpu': 1.072, 'CLOUD': 1.016}",76.671,inf,70.28999999999999,77.78999999999999
581,TT1,44.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 2.275, 'gpu': 0.116, 'CLOUD': 0.152}",77.78999999999999,inf,59.382,61.382
582,TT1,559.0,BESTEFFORT,MISSED,cpu,55.457,"{'cpu': 1.018, 'gpu': 0.229, 'CLOUD': 0.19}",77.78999999999999,inf,59.457,61.457
583,TT1,559.0,BESTEFFORT,MISSED,cpu,55.463,"{'cpu': 2.616, 'gpu': 0.25, 'CLOUD': 0.112}",77.78999999999999,inf,59.463,61.463
584,TT1,7.0,BESTEFFORT,MISSED,cpu,55.471,"{'cpu': 2.285, 'gpu': 0.125, 'CLOUD': 0.131}",77.78999999999999,inf,59.471,61.471
585,TT1,7.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 1.324, 'gpu': 0.184, 'CLOUD': 0.129}",77.78999999999999,inf,59.518,61.518
586,TT1,90.0,BESTEFFORT,MISSED,cpu,55.525,"{'cpu': 1.933, 'gpu': 0.216, 'CLOUD': 0.164}",77.78999999999999,inf,59.525,61.525
587,TT1,6.0,BESTEFFORT,MISSED,cpu,55.537,"{'cpu': 2.395, 'gpu': 0.171, 'CLOUD': 0.141}",77.78999999999999,inf,59.537,61.537
588,TT1,44.0,BESTEFFORT,MISSED,cpu,55.566,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.19}",77.78999999999999,inf,59.566,61.566
589,TT1,157.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 2.675, 'gpu': 0.136, 'CLOUD': 0.19}",77.78999999999999,inf,59.574,61.574
590,TT2,135.0,BESTEFFORT,MISSED,cpu,55.577,"{'cpu': 14.087, 'gpu': 1.098, 'CLOUD': 1.195}",77.78999999999999,inf,70.577,78.077
591,TT1,7.0,BESTEFFORT,MISSED,cpu,55.596,"{'cpu': 2.162, 'gpu': 0.236, 'CLOUD': 0.19}",78.077,inf,59.596,61.596
592,TT1,512.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 2.004, 'gpu': 0.263, 'CLOUD': 0.143}",78.077,inf,59.67,61.67
593,TT1,387.0,BESTEFFORT,MISSED,cpu,55.747,"{'cpu': 1.467, 'gpu': 0.142, 'CLOUD': 0.135}",78.077,inf,59.747,61.747
594,TT1,387.0,BESTEFFORT,MISSED,cpu,55.791,"{'cpu': 2.505, 'gpu': 0.176, 'CLOUD': 0.147}",78.077,inf,59.791,61.791
595,TT1,169.0,BESTEFFORT,MISSED,cpu,55.84,"{'cpu': 1.127, 'gpu': 0.211, 'CLOUD': 0.117}",78.077,inf,59.84,61.84
596,TT1,49.0,BESTEFFORT,MISSED,cpu,55.938,"{'cpu': 2.679, 'gpu': 0.25, 'CLOUD': 0.123}",78.077,inf,59.938,61.938
597,TT1,169.0,BESTEFFORT,MISSED,cpu,55.958,"{'cpu': 1.177, 'gpu': 0.266, 'CLOUD': 0.118}",78.077,inf,59.958,61.958
598,TT1,95.0,BESTEFFORT,MISSED,cpu,56.005,"{'cpu': 1.786, 'gpu': 0.265, 'CLOUD': 0.114}",78.077,inf,60.005,62.005
599,TT1,146.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 1.289, 'gpu': 0.148, 'CLOUD': 0.106}",78.077,inf,60.01,62.01
600,TT1,120.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 1.738, 'gpu': 0.152, 'CLOUD': 0.136}",78.077,inf,60.042,62.042
601,TT1,28.0,BESTEFFORT,MISSED,cpu,56.105,"{'cpu': 2.274, 'gpu': 0.185, 'CLOUD': 0.133}",78.077,inf,60.105,62.105
602,TT1,28.0,BESTEFFORT,MISSED,cpu,56.142,"{'cpu': 1.299, 'gpu': 0.196, 'CLOUD': 0.125}",78.077,inf,60.142,62.142
603,TT1,13.0,BESTEFFORT,MISSED,cpu,56.144,"{'cpu': 1.081, 'gpu': 0.197, 'CLOUD': 0.156}",78.077,inf,60.144,62.144
604,TT2,233.0,BESTEFFORT,MISSED,cpu,56.184,"{'cpu': 14.592, 'gpu': 1.281, 'CLOUD': 1.129}",78.077,inf,71.184,78.684
605,TT1,44.0,BESTEFFORT,MISSED,cpu,56.321,"{'cpu': 2.61, 'gpu': 0.225, 'CLOUD': 0.139}",78.684,inf,60.321,62.321
606,TT1,157.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 1.673, 'gpu': 0.117, 'CLOUD': 0.159}",78.684,inf,60.329,62.329
607,TT1,447.0,BESTEFFORT,MISSED,cpu,56.351,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.1}",78.684,inf,60.351,62.351
608,TT1,7.0,BESTEFFORT,MISSED,cpu,56.382,"{'cpu': 2.2, 'gpu': 0.196, 'CLOUD': 0.121}",78.684,inf,60.382,62.382
609,TT1,49.0,BESTEFFORT,MISSED,cpu,56.426,"{'cpu': 2.318, 'gpu': 0.104, 'CLOUD': 0.19}",78.684,inf,60.426,62.426
610,TT1,169.0,BESTEFFORT,MISSED,cpu,56.449,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.16}",78.684,inf,60.449,62.449
611,TT1,7.0,BESTEFFORT,MISSED,cpu,56.537,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.142}",78.684,inf,60.537,62.537
612,TT1,379.0,BESTEFFORT,MISSED,cpu,56.544,"{'cpu': 1.3, 'gpu': 0.255, 'CLOUD': 0.1}",78.684,inf,60.544,62.544
613,TT1,10.0,BESTEFFORT,MISSED,cpu,56.584,"{'cpu': 2.075, 'gpu': 0.25, 'CLOUD': 0.119}",78.684,inf,60.584,62.584
614,TT1,498.0,BESTEFFORT,MISSED,cpu,56.602,"{'cpu': 1.763, 'gpu': 0.203, 'CLOUD': 0.196}",78.684,inf,60.602,62.602
615,TT2,90.0,BESTEFFORT,MISSED,cpu,56.624,"{'cpu': 11.955, 'gpu': 1.111, 'CLOUD': 1.122}",78.684,inf,71.624,79.124
616,TT1,447.0,BESTEFFORT,MISSED,cpu,56.636,"{'cpu': 1.819, 'gpu': 0.108, 'CLOUD': 0.179}",79.124,inf,60.636,62.636
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.712,"{'cpu': 1.357, 'gpu': 0.264, 'CLOUD': 0.133}",79.124,inf,60.712,62.712
618,TT1,30.0,BESTEFFORT,MISSED,cpu,56.719,"{'cpu': 2.631, 'gpu': 0.118, 'CLOUD': 0.195}",79.124,inf,60.719,62.719
619,TT1,44.0,BESTEFFORT,MISSED,cpu,56.738,"{'cpu': 1.18, 'gpu': 0.263, 'CLOUD': 0.104}",79.124,inf,60.738,62.738
620,TT1,498.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 1.211, 'gpu': 0.178, 'CLOUD': 0.169}",79.124,inf,60.753,62.753
621,TT2,178.0,BESTEFFORT,MISSED,cpu,56.756,"{'cpu': 11.956, 'gpu': 1.25, 'CLOUD': 1.139}",79.124,inf,71.756,79.256
622,TT1,6.0,BESTEFFORT,MISSED,cpu,56.863,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.192}",79.256,inf,60.863,62.863
623,TT1,10.0,BESTEFFORT,MISSED,cpu,56.977,"{'cpu': 2.2, 'gpu': 0.254, 'CLOUD': 0.132}",79.256,inf,60.977,62.977
624,TT1,16.0,BESTEFFORT,MISSED,cpu,56.979,"{'cpu': 2.416, 'gpu': 0.228, 'CLOUD': 0.135}",79.256,inf,60.979,62.979
625,TT1,49.0,BESTEFFORT,MISSED,cpu,57.071,"{'cpu': 1.89, 'gpu': 0.139, 'CLOUD': 0.184}",79.256,inf,61.071,63.071
626,TT1,7.0,BESTEFFORT,MISSED,cpu,57.087,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.177}",79.256,inf,61.087,63.087
627,TT1,387.0,BESTEFFORT,MISSED,cpu,57.101,"{'cpu': 1.756, 'gpu': 0.155, 'CLOUD': 0.104}",79.256,inf,61.101,63.101
628,TT1,7.0,BESTEFFORT,MISSED,cpu,57.134,"{'cpu': 2.676, 'gpu': 0.148, 'CLOUD': 0.118}",79.256,inf,61.134,63.134
629,TT1,59.0,BESTEFFORT,MISSED,cpu,57.142,"{'cpu': 1.487, 'gpu': 0.145, 'CLOUD': 0.108}",79.256,inf,61.142,63.142
630,TT1,44.0,BESTEFFORT,MISSED,cpu,57.199,"{'cpu': 1.461, 'gpu': 0.202, 'CLOUD': 0.194}",79.256,inf,61.199,63.199
631,TT1,44.0,BESTEFFORT,MISSED,cpu,57.2,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.164}",79.256,inf,61.2,63.2
632,TT2,39.0,BESTEFFORT,MISSED,cpu,57.264,"{'cpu': 15.023, 'gpu': 1.366, 'CLOUD': 1.136}",79.256,inf,72.26400000000001,79.76400000000001
633,TT1,498.0,BESTEFFORT,MISSED,gpu,57.331,"{'cpu': 1.646, 'gpu': 0.155, 'CLOUD': 0.151}",79.438,inf,61.331,63.331
634,TT1,146.0,BESTEFFORT,MISSED,cpu,57.346,"{'cpu': 2.426, 'gpu': 0.189, 'CLOUD': 0.1}",79.76400000000001,inf,61.346,63.346
635,TT2,163.0,BESTEFFORT,MISSED,cpu,57.445,"{'cpu': 12.794, 'gpu': 1.466, 'CLOUD': 1.199}",79.76400000000001,inf,72.445,79.945
636,TT1,7.0,BESTEFFORT,MISSED,gpu,57.512,"{'cpu': 1.561, 'gpu': 0.254, 'CLOUD': 0.114}",79.438,inf,61.512,63.512
637,TT1,59.0,BESTEFFORT,MISSED,gpu,57.542,"{'cpu': 1.159, 'gpu': 0.223, 'CLOUD': 0.18}",79.438,inf,61.542,63.542
638,TT1,387.0,BESTEFFORT,MISSED,gpu,57.587,"{'cpu': 1.828, 'gpu': 0.189, 'CLOUD': 0.118}",79.438,inf,61.587,63.587
639,TT1,447.0,BESTEFFORT,MISSED,gpu,57.676,"{'cpu': 1.957, 'gpu': 0.269, 'CLOUD': 0.165}",79.438,inf,61.676,63.676
640,TT1,30.0,BESTEFFORT,MISSED,gpu,57.821,"{'cpu': 2.027, 'gpu': 0.214, 'CLOUD': 0.135}",79.438,inf,61.821,63.821
641,TT1,7.0,BESTEFFORT,MISSED,gpu,57.873,"{'cpu': 2.379, 'gpu': 0.155, 'CLOUD': 0.183}",79.438,inf,61.873,63.873
642,TT1,90.0,BESTEFFORT,MISSED,gpu,57.918,"{'cpu': 1.023, 'gpu': 0.116, 'CLOUD': 0.171}",79.438,inf,61.918,63.918
643,TT1,44.0,BESTEFFORT,MISSED,gpu,57.929,"{'cpu': 2.461, 'gpu': 0.124, 'CLOUD': 0.164}",79.438,inf,61.929,63.929
644,TT1,214.0,BESTEFFORT,MISSED,gpu,57.954,"{'cpu': 2.631, 'gpu': 0.211, 'CLOUD': 0.151}",79.438,inf,61.954,63.954
645,TT1,387.0,BESTEFFORT,MISSED,gpu,58.079,"{'cpu': 1.818, 'gpu': 0.114, 'CLOUD': 0.148}",79.438,inf,62.079,64.07900000000001
646,TT1,512.0,BESTEFFORT,MISSED,gpu,58.107,"{'cpu': 1.163, 'gpu': 0.254, 'CLOUD': 0.179}",79.438,inf,62.107,64.107
647,TT1,7.0,BESTEFFORT,MISSED,gpu,58.12,"{'cpu': 1.3, 'gpu': 0.175, 'CLOUD': 0.2}",79.438,inf,62.12,64.12
648,TT2,138.0,BESTEFFORT,MISSED,cpu,58.23,"{'cpu': 10.695, 'gpu': 1.007, 'CLOUD': 1.098}",79.945,inf,73.22999999999999,80.72999999999999
649,TT2,254.0,BESTEFFORT,MISSED,cpu,58.268,"{'cpu': 13.756, 'gpu': 1.22, 'CLOUD': 1.149}",80.72999999999999,inf,73.268,80.768
650,TT1,157.0,BESTEFFORT,MISSED,cpu,58.269,"{'cpu': 1.789, 'gpu': 0.156, 'CLOUD': 0.162}",80.72999999999999,inf,62.269,64.269
651,TT2,152.0,BESTEFFORT,MISSED,cpu,58.271,"{'cpu': 15.018, 'gpu': 1.048, 'CLOUD': 1.157}",80.768,inf,73.271,80.771
