id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,30.208,"{'cpu': 1.159, 'gpu': 0.178, 'CLOUD': 0.133}",51.307,inf,34.208,36.208
161,TT1,120.0,BESTEFFORT,MISSED,cpu,30.246,"{'cpu': 1.28, 'gpu': 0.129, 'CLOUD': 0.151}",51.307,inf,34.245999999999995,36.245999999999995
162,TT1,214.0,BESTEFFORT,MISSED,cpu,30.459,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.102}",51.307,inf,34.459,36.459
163,TT1,126.0,BESTEFFORT,MISSED,cpu,30.576,"{'cpu': 1.433, 'gpu': 0.141, 'CLOUD': 0.165}",51.307,inf,34.576,36.576
164,TT1,10.0,BESTEFFORT,MISSED,cpu,30.594,"{'cpu': 2.483, 'gpu': 0.207, 'CLOUD': 0.124}",51.307,inf,34.594,36.594
165,TT1,559.0,BESTEFFORT,MISSED,cpu,30.703,"{'cpu': 1.226, 'gpu': 0.208, 'CLOUD': 0.172}",51.307,inf,34.703,36.703
166,TT1,7.0,BESTEFFORT,MISSED,cpu,30.956,"{'cpu': 1.511, 'gpu': 0.165, 'CLOUD': 0.11}",51.307,inf,34.956,36.956
167,TT1,95.0,BESTEFFORT,MISSED,cpu,31.013,"{'cpu': 1.058, 'gpu': 0.197, 'CLOUD': 0.117}",51.307,inf,35.013000000000005,37.013000000000005
168,TT1,16.0,BESTEFFORT,MISSED,cpu,31.192,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.167}",51.307,inf,35.192,37.192
169,TT1,44.0,BESTEFFORT,MISSED,cpu,31.23,"{'cpu': 1.734, 'gpu': 0.212, 'CLOUD': 0.113}",51.307,inf,35.230000000000004,37.230000000000004
170,TT1,146.0,BESTEFFORT,MISSED,cpu,31.44,"{'cpu': 2.485, 'gpu': 0.215, 'CLOUD': 0.163}",51.307,inf,35.44,37.44
171,TT1,59.0,BESTEFFORT,MISSED,cpu,31.535,"{'cpu': 2.531, 'gpu': 0.139, 'CLOUD': 0.185}",51.307,inf,35.535,37.535
172,TT1,30.0,BESTEFFORT,MISSED,cpu,31.699,"{'cpu': 1.286, 'gpu': 0.141, 'CLOUD': 0.142}",51.307,inf,35.699,37.699
173,TT1,559.0,BESTEFFORT,MISSED,cpu,32.295,"{'cpu': 2.225, 'gpu': 0.196, 'CLOUD': 0.144}",51.307,inf,36.295,38.295
174,TT1,6.0,BESTEFFORT,MISSED,cpu,32.324,"{'cpu': 1.906, 'gpu': 0.15, 'CLOUD': 0.192}",51.307,inf,36.324,38.324
175,TT1,7.0,BESTEFFORT,MISSED,cpu,32.57,"{'cpu': 2.62, 'gpu': 0.169, 'CLOUD': 0.16}",51.307,inf,36.57,38.57
176,TT1,13.0,BESTEFFORT,MISSED,cpu,32.621,"{'cpu': 1.177, 'gpu': 0.146, 'CLOUD': 0.165}",51.307,inf,36.621,38.621
177,TT2,105.0,BESTEFFORT,MISSED,cpu,32.874,"{'cpu': 11.109, 'gpu': 1.039, 'CLOUD': 1.186}",52.555,inf,47.874,55.374
178,TT1,120.0,BESTEFFORT,MISSED,cpu,32.975,"{'cpu': 2.403, 'gpu': 0.104, 'CLOUD': 0.102}",52.555,inf,36.975,38.975
179,TT1,44.0,BESTEFFORT,MISSED,cpu,32.982,"{'cpu': 2.4, 'gpu': 0.168, 'CLOUD': 0.18}",52.555,inf,36.982,38.982
180,TT1,387.0,BESTEFFORT,MISSED,cpu,33.023,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.13}",52.555,inf,37.023,39.023
181,TT1,59.0,BESTEFFORT,MISSED,cpu,33.025,"{'cpu': 2.418, 'gpu': 0.176, 'CLOUD': 0.125}",52.555,inf,37.025,39.025
182,TT1,44.0,BESTEFFORT,MISSED,cpu,33.185,"{'cpu': 1.357, 'gpu': 0.191, 'CLOUD': 0.175}",52.555,inf,37.185,39.185
183,TT1,16.0,BESTEFFORT,MISSED,cpu,33.268,"{'cpu': 2.384, 'gpu': 0.237, 'CLOUD': 0.103}",52.555,inf,37.268,39.268
184,TT1,16.0,BESTEFFORT,MISSED,cpu,33.302,"{'cpu': 1.715, 'gpu': 0.221, 'CLOUD': 0.168}",52.555,inf,37.302,39.302
185,TT1,7.0,BESTEFFORT,MISSED,cpu,33.305,"{'cpu': 1.966, 'gpu': 0.133, 'CLOUD': 0.16}",52.555,inf,37.305,39.305
186,TT1,30.0,BESTEFFORT,MISSED,cpu,33.379,"{'cpu': 2.58, 'gpu': 0.136, 'CLOUD': 0.132}",52.555,inf,37.379,39.379
187,TT1,214.0,BESTEFFORT,MISSED,cpu,33.402,"{'cpu': 2.04, 'gpu': 0.261, 'CLOUD': 0.114}",52.555,inf,37.402,39.402
188,TT1,512.0,BESTEFFORT,MISSED,cpu,33.581,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.148}",52.555,inf,37.581,39.581
189,TT1,90.0,BESTEFFORT,MISSED,cpu,33.602,"{'cpu': 1.617, 'gpu': 0.192, 'CLOUD': 0.186}",52.555,inf,37.602,39.602
190,TT1,512.0,BESTEFFORT,MISSED,cpu,33.613,"{'cpu': 1.517, 'gpu': 0.198, 'CLOUD': 0.102}",52.555,inf,37.613,39.613
191,TT1,7.0,BESTEFFORT,MISSED,cpu,33.667,"{'cpu': 1.15, 'gpu': 0.103, 'CLOUD': 0.199}",52.555,inf,37.667,39.667
192,TT2,356.0,BESTEFFORT,MISSED,cpu,33.69,"{'cpu': 10.276, 'gpu': 1.39, 'CLOUD': 1.17}",55.374,inf,48.69,56.19
193,TT1,7.0,BESTEFFORT,MISSED,cpu,33.704,"{'cpu': 1.894, 'gpu': 0.228, 'CLOUD': 0.194}",55.374,inf,37.704,39.704
194,TT1,214.0,BESTEFFORT,MISSED,cpu,33.807,"{'cpu': 1.712, 'gpu': 0.204, 'CLOUD': 0.197}",55.374,inf,37.807,39.807
195,TT1,169.0,BESTEFFORT,MISSED,cpu,33.812,"{'cpu': 2.232, 'gpu': 0.216, 'CLOUD': 0.197}",55.374,inf,37.812,39.812
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.817,"{'cpu': 1.861, 'gpu': 0.163, 'CLOUD': 0.122}",55.374,inf,37.817,39.817
197,TT1,44.0,BESTEFFORT,MISSED,cpu,33.836,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.157}",55.374,inf,37.836,39.836
198,TT1,28.0,BESTEFFORT,MISSED,cpu,33.95,"{'cpu': 2.713, 'gpu': 0.184, 'CLOUD': 0.156}",55.374,inf,37.95,39.95
199,TT1,95.0,BESTEFFORT,MISSED,cpu,34.026,"{'cpu': 2.665, 'gpu': 0.145, 'CLOUD': 0.181}",55.374,inf,38.026,40.026
200,TT1,16.0,BESTEFFORT,MISSED,cpu,34.066,"{'cpu': 2.254, 'gpu': 0.105, 'CLOUD': 0.159}",55.374,inf,38.066,40.066
201,TT1,103.0,BESTEFFORT,MISSED,cpu,34.338,"{'cpu': 1.861, 'gpu': 0.135, 'CLOUD': 0.125}",55.374,inf,38.338,40.338
202,TT1,44.0,BESTEFFORT,MISSED,cpu,34.389,"{'cpu': 1.292, 'gpu': 0.207, 'CLOUD': 0.127}",55.374,inf,38.389,40.389
203,TT1,512.0,BESTEFFORT,MISSED,cpu,34.402,"{'cpu': 2.075, 'gpu': 0.122, 'CLOUD': 0.11}",55.374,inf,38.402,40.402
204,TT2,174.0,BESTEFFORT,MISSED,cpu,34.445,"{'cpu': 10.525, 'gpu': 1.106, 'CLOUD': 1.05}",56.19,inf,49.445,56.945
205,TT1,95.0,BESTEFFORT,MISSED,cpu,34.637,"{'cpu': 2.248, 'gpu': 0.157, 'CLOUD': 0.123}",56.19,inf,38.637,40.637
206,TT1,13.0,BESTEFFORT,MISSED,cpu,34.643,"{'cpu': 1.166, 'gpu': 0.234, 'CLOUD': 0.144}",56.19,inf,38.643,40.643
207,TT1,10.0,BESTEFFORT,MISSED,cpu,34.835,"{'cpu': 1.178, 'gpu': 0.25, 'CLOUD': 0.12}",56.19,inf,38.835,40.835
208,TT1,126.0,BESTEFFORT,MISSED,cpu,34.874,"{'cpu': 2.149, 'gpu': 0.103, 'CLOUD': 0.17}",56.19,inf,38.874,40.874
209,TT1,6.0,BESTEFFORT,MISSED,cpu,34.931,"{'cpu': 1.521, 'gpu': 0.177, 'CLOUD': 0.122}",56.19,inf,38.931,40.931
210,TT2,242.0,BESTEFFORT,MISSED,cpu,34.982,"{'cpu': 13.871, 'gpu': 1.262, 'CLOUD': 1.072}",56.945,inf,49.982,57.482
211,TT1,30.0,BESTEFFORT,MISSED,cpu,35.027,"{'cpu': 1.302, 'gpu': 0.171, 'CLOUD': 0.177}",56.945,inf,39.027,41.027
212,TT1,214.0,BESTEFFORT,MISSED,cpu,35.036,"{'cpu': 2.108, 'gpu': 0.231, 'CLOUD': 0.141}",56.945,inf,39.036,41.036
213,TT2,220.0,BESTEFFORT,MISSED,cpu,35.072,"{'cpu': 12.584, 'gpu': 1.449, 'CLOUD': 1.065}",57.482,inf,50.072,57.572
214,TT1,6.0,BESTEFFORT,MISSED,cpu,35.134,"{'cpu': 1.651, 'gpu': 0.25, 'CLOUD': 0.17}",57.482,inf,39.134,41.134
215,TT1,28.0,BESTEFFORT,MISSED,cpu,35.141,"{'cpu': 1.093, 'gpu': 0.143, 'CLOUD': 0.148}",57.482,inf,39.141,41.141
216,TT1,49.0,BESTEFFORT,MISSED,cpu,35.262,"{'cpu': 1.353, 'gpu': 0.116, 'CLOUD': 0.148}",57.482,inf,39.262,41.262
217,TT1,10.0,BESTEFFORT,MISSED,cpu,35.307,"{'cpu': 1.464, 'gpu': 0.112, 'CLOUD': 0.105}",57.482,inf,39.307,41.307
218,TT1,7.0,BESTEFFORT,MISSED,cpu,35.375,"{'cpu': 2.396, 'gpu': 0.233, 'CLOUD': 0.124}",57.482,inf,39.375,41.375
219,TT1,6.0,BESTEFFORT,MISSED,cpu,35.376,"{'cpu': 1.78, 'gpu': 0.226, 'CLOUD': 0.136}",57.482,inf,39.376,41.376
220,TT1,90.0,BESTEFFORT,MISSED,cpu,35.379,"{'cpu': 2.304, 'gpu': 0.133, 'CLOUD': 0.196}",57.482,inf,39.379,41.379
221,TT1,49.0,BESTEFFORT,MISSED,cpu,35.512,"{'cpu': 2.675, 'gpu': 0.143, 'CLOUD': 0.154}",57.482,inf,39.512,41.512
222,TT2,204.0,BESTEFFORT,MISSED,cpu,35.576,"{'cpu': 12.794, 'gpu': 1.201, 'CLOUD': 1.03}",57.572,inf,50.576,58.076
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.631,"{'cpu': 1.258, 'gpu': 0.218, 'CLOUD': 0.188}",57.572,inf,39.631,41.631
224,TT1,90.0,BESTEFFORT,MISSED,cpu,35.792,"{'cpu': 2.547, 'gpu': 0.236, 'CLOUD': 0.116}",57.572,inf,39.792,41.792
225,TT1,95.0,BESTEFFORT,MISSED,cpu,35.842,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.198}",57.572,inf,39.842,41.842
226,TT1,512.0,BESTEFFORT,MISSED,cpu,36.073,"{'cpu': 2.236, 'gpu': 0.185, 'CLOUD': 0.123}",57.572,inf,40.073,42.073
227,TT2,129.0,BESTEFFORT,MISSED,cpu,36.103,"{'cpu': 14.772, 'gpu': 1.251, 'CLOUD': 1.023}",58.076,inf,51.103,58.603
228,TT1,44.0,BESTEFFORT,MISSED,cpu,36.12,"{'cpu': 2.329, 'gpu': 0.203, 'CLOUD': 0.118}",58.076,inf,40.12,42.12
229,TT1,126.0,BESTEFFORT,MISSED,cpu,36.14,"{'cpu': 2.415, 'gpu': 0.261, 'CLOUD': 0.194}",58.076,inf,40.14,42.14
230,TT1,157.0,BESTEFFORT,MISSED,cpu,36.199,"{'cpu': 2.67, 'gpu': 0.206, 'CLOUD': 0.113}",58.076,inf,40.199,42.199
231,TT1,379.0,BESTEFFORT,MISSED,cpu,36.453,"{'cpu': 1.594, 'gpu': 0.195, 'CLOUD': 0.162}",58.076,inf,40.453,42.453
232,TT1,447.0,BESTEFFORT,MISSED,cpu,36.644,"{'cpu': 2.713, 'gpu': 0.191, 'CLOUD': 0.178}",58.076,inf,40.644,42.644
233,TT2,107.0,BESTEFFORT,MISSED,cpu,36.707,"{'cpu': 12.756, 'gpu': 1.016, 'CLOUD': 1.152}",58.603,inf,51.707,59.207
234,TT1,16.0,BESTEFFORT,MISSED,cpu,36.711,"{'cpu': 1.832, 'gpu': 0.151, 'CLOUD': 0.13}",58.603,inf,40.711,42.711
235,TT1,387.0,BESTEFFORT,MISSED,cpu,36.789,"{'cpu': 2.539, 'gpu': 0.177, 'CLOUD': 0.17}",58.603,inf,40.789,42.789
236,TT1,6.0,BESTEFFORT,MISSED,cpu,36.797,"{'cpu': 2.268, 'gpu': 0.143, 'CLOUD': 0.177}",58.603,inf,40.797,42.797
237,TT1,7.0,BESTEFFORT,MISSED,cpu,36.889,"{'cpu': 2.272, 'gpu': 0.157, 'CLOUD': 0.135}",58.603,inf,40.889,42.889
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.968,"{'cpu': 2.198, 'gpu': 0.157, 'CLOUD': 0.172}",58.603,inf,40.968,42.968
239,TT1,379.0,BESTEFFORT,MISSED,cpu,37.001,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.197}",58.603,inf,41.001,43.001
240,TT1,7.0,BESTEFFORT,MISSED,cpu,37.105,"{'cpu': 1.646, 'gpu': 0.156, 'CLOUD': 0.12}",58.603,inf,41.105,43.105
241,TT1,214.0,BESTEFFORT,MISSED,cpu,37.114,"{'cpu': 2.524, 'gpu': 0.204, 'CLOUD': 0.157}",58.603,inf,41.114,43.114
242,TT2,137.0,BESTEFFORT,MISSED,cpu,37.263,"{'cpu': 11.116, 'gpu': 1.123, 'CLOUD': 1.145}",59.207,inf,52.263,59.763
243,TT1,146.0,BESTEFFORT,MISSED,cpu,37.402,"{'cpu': 2.05, 'gpu': 0.152, 'CLOUD': 0.19}",59.207,inf,41.402,43.402
244,TT1,157.0,BESTEFFORT,MISSED,cpu,37.411,"{'cpu': 1.337, 'gpu': 0.137, 'CLOUD': 0.106}",59.207,inf,41.411,43.411
245,TT1,146.0,BESTEFFORT,MISSED,cpu,37.424,"{'cpu': 2.532, 'gpu': 0.216, 'CLOUD': 0.103}",59.207,inf,41.424,43.424
246,TT2,174.0,BESTEFFORT,MISSED,cpu,37.425,"{'cpu': 12.923, 'gpu': 1.058, 'CLOUD': 1.013}",59.763,inf,52.425,59.925
247,TT1,28.0,BESTEFFORT,MISSED,cpu,37.48,"{'cpu': 2.244, 'gpu': 0.148, 'CLOUD': 0.198}",59.763,inf,41.48,43.48
248,TT1,16.0,BESTEFFORT,MISSED,cpu,37.482,"{'cpu': 2.675, 'gpu': 0.103, 'CLOUD': 0.114}",59.763,inf,41.482,43.482
249,TT1,10.0,BESTEFFORT,MISSED,cpu,37.522,"{'cpu': 2.204, 'gpu': 0.2, 'CLOUD': 0.184}",59.763,inf,41.522,43.522
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.582,"{'cpu': 1.15, 'gpu': 0.151, 'CLOUD': 0.141}",59.763,inf,41.582,43.582
251,TT1,49.0,BESTEFFORT,MISSED,cpu,37.605,"{'cpu': 1.405, 'gpu': 0.204, 'CLOUD': 0.121}",59.763,inf,41.605,43.605
252,TT1,214.0,BESTEFFORT,MISSED,cpu,37.606,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.155}",59.763,inf,41.606,43.606
253,TT2,101.0,BESTEFFORT,MISSED,cpu,37.732,"{'cpu': 14.589, 'gpu': 1.263, 'CLOUD': 1.108}",59.925,inf,52.732,60.232
254,TT1,559.0,BESTEFFORT,MISSED,cpu,37.746,"{'cpu': 1.877, 'gpu': 0.218, 'CLOUD': 0.101}",59.925,inf,41.746,43.746
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.825,"{'cpu': 1.31, 'gpu': 0.175, 'CLOUD': 0.192}",59.925,inf,41.825,43.825
256,TT1,44.0,BESTEFFORT,MISSED,cpu,37.946,"{'cpu': 2.421, 'gpu': 0.216, 'CLOUD': 0.109}",59.925,inf,41.946,43.946
257,TT1,6.0,BESTEFFORT,MISSED,cpu,37.972,"{'cpu': 2.391, 'gpu': 0.137, 'CLOUD': 0.128}",59.925,inf,41.972,43.972
258,TT1,387.0,BESTEFFORT,MISSED,cpu,38.241,"{'cpu': 1.71, 'gpu': 0.206, 'CLOUD': 0.194}",59.925,inf,42.241,44.241
259,TT1,559.0,BESTEFFORT,MISSED,cpu,38.284,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.199}",59.925,inf,42.284,44.284
260,TT1,49.0,BESTEFFORT,MISSED,cpu,38.304,"{'cpu': 1.698, 'gpu': 0.248, 'CLOUD': 0.193}",59.925,inf,42.304,44.304
261,TT2,157.0,BESTEFFORT,MISSED,cpu,38.385,"{'cpu': 14.153, 'gpu': 1.269, 'CLOUD': 1.107}",60.232,inf,53.385,60.885
262,TT1,126.0,BESTEFFORT,MISSED,cpu,38.402,"{'cpu': 2.251, 'gpu': 0.263, 'CLOUD': 0.194}",60.232,inf,42.402,44.402
263,TT1,16.0,BESTEFFORT,MISSED,cpu,38.444,"{'cpu': 1.678, 'gpu': 0.222, 'CLOUD': 0.126}",60.232,inf,42.444,44.444
264,TT1,90.0,BESTEFFORT,MISSED,cpu,38.504,"{'cpu': 1.268, 'gpu': 0.167, 'CLOUD': 0.181}",60.232,inf,42.504,44.504
265,TT1,49.0,BESTEFFORT,MISSED,cpu,38.613,"{'cpu': 1.044, 'gpu': 0.102, 'CLOUD': 0.164}",60.232,inf,42.613,44.613
266,TT1,126.0,BESTEFFORT,MISSED,cpu,38.633,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.18}",60.232,inf,42.633,44.633
267,TT1,559.0,BESTEFFORT,MISSED,cpu,38.646,"{'cpu': 2.363, 'gpu': 0.181, 'CLOUD': 0.102}",60.232,inf,42.646,44.646
268,TT2,140.0,BESTEFFORT,MISSED,cpu,38.699,"{'cpu': 11.828, 'gpu': 1.261, 'CLOUD': 1.14}",60.885,inf,53.699,61.199
269,TT1,16.0,BESTEFFORT,MISSED,cpu,38.708,"{'cpu': 1.665, 'gpu': 0.185, 'CLOUD': 0.146}",60.885,inf,42.708,44.708
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.763,"{'cpu': 2.573, 'gpu': 0.176, 'CLOUD': 0.129}",60.885,inf,42.763,44.763
271,TT1,13.0,BESTEFFORT,MISSED,cpu,38.874,"{'cpu': 2.532, 'gpu': 0.253, 'CLOUD': 0.18}",60.885,inf,42.874,44.874
272,TT1,44.0,BESTEFFORT,MISSED,cpu,38.892,"{'cpu': 1.244, 'gpu': 0.14, 'CLOUD': 0.102}",60.885,inf,42.892,44.892
273,TT1,103.0,BESTEFFORT,MISSED,cpu,38.905,"{'cpu': 1.456, 'gpu': 0.269, 'CLOUD': 0.141}",60.885,inf,42.905,44.905
274,TT1,379.0,BESTEFFORT,MISSED,cpu,38.928,"{'cpu': 1.774, 'gpu': 0.228, 'CLOUD': 0.187}",60.885,inf,42.928,44.928
275,TT1,16.0,BESTEFFORT,MISSED,cpu,38.928,"{'cpu': 1.129, 'gpu': 0.261, 'CLOUD': 0.112}",60.885,inf,42.928,44.928
276,TT1,6.0,BESTEFFORT,MISSED,cpu,39.076,"{'cpu': 2.469, 'gpu': 0.203, 'CLOUD': 0.101}",60.885,inf,43.076,45.076
277,TT1,120.0,BESTEFFORT,MISSED,cpu,39.176,"{'cpu': 2.356, 'gpu': 0.257, 'CLOUD': 0.183}",60.885,inf,43.176,45.176
278,TT1,30.0,BESTEFFORT,MISSED,cpu,39.197,"{'cpu': 1.985, 'gpu': 0.231, 'CLOUD': 0.189}",60.885,inf,43.197,45.197
279,TT1,6.0,BESTEFFORT,MISSED,cpu,39.248,"{'cpu': 2.267, 'gpu': 0.211, 'CLOUD': 0.109}",60.885,inf,43.248,45.248
280,TT1,447.0,BESTEFFORT,MISSED,cpu,39.283,"{'cpu': 1.261, 'gpu': 0.173, 'CLOUD': 0.152}",60.885,inf,43.283,45.283
281,TT1,146.0,BESTEFFORT,MISSED,cpu,39.348,"{'cpu': 1.973, 'gpu': 0.16, 'CLOUD': 0.156}",60.885,inf,43.348,45.348
282,TT2,109.0,BESTEFFORT,MISSED,cpu,39.387,"{'cpu': 13.182, 'gpu': 1.331, 'CLOUD': 1.144}",61.199,inf,54.387,61.887
283,TT1,10.0,BESTEFFORT,MISSED,cpu,39.407,"{'cpu': 1.549, 'gpu': 0.169, 'CLOUD': 0.113}",61.199,inf,43.407,45.407
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.504,"{'cpu': 1.375, 'gpu': 0.143, 'CLOUD': 0.198}",61.199,inf,43.504,45.504
285,TT1,6.0,BESTEFFORT,MISSED,cpu,39.51,"{'cpu': 1.238, 'gpu': 0.249, 'CLOUD': 0.189}",61.199,inf,43.51,45.51
286,TT1,90.0,BESTEFFORT,MISSED,cpu,39.526,"{'cpu': 2.245, 'gpu': 0.205, 'CLOUD': 0.166}",61.199,inf,43.526,45.526
287,TT1,16.0,BESTEFFORT,MISSED,cpu,39.534,"{'cpu': 2.272, 'gpu': 0.262, 'CLOUD': 0.183}",61.199,inf,43.534,45.534
288,TT1,498.0,BESTEFFORT,MISSED,cpu,39.541,"{'cpu': 1.917, 'gpu': 0.198, 'CLOUD': 0.188}",61.199,inf,43.541,45.541
289,TT1,7.0,BESTEFFORT,MISSED,cpu,39.551,"{'cpu': 2.62, 'gpu': 0.241, 'CLOUD': 0.135}",61.199,inf,43.551,45.551
290,TT1,498.0,BESTEFFORT,MISSED,cpu,39.572,"{'cpu': 1.386, 'gpu': 0.167, 'CLOUD': 0.164}",61.199,inf,43.572,45.572
291,TT1,49.0,BESTEFFORT,MISSED,cpu,39.605,"{'cpu': 1.953, 'gpu': 0.245, 'CLOUD': 0.135}",61.199,inf,43.605,45.605
292,TT1,512.0,BESTEFFORT,MISSED,cpu,39.678,"{'cpu': 2.54, 'gpu': 0.19, 'CLOUD': 0.142}",61.199,inf,43.678,45.678
293,TT2,176.0,BESTEFFORT,MISSED,cpu,39.72,"{'cpu': 13.711, 'gpu': 1.226, 'CLOUD': 1.01}",61.887,inf,54.72,62.22
294,TT1,90.0,BESTEFFORT,MISSED,cpu,39.835,"{'cpu': 1.268, 'gpu': 0.237, 'CLOUD': 0.101}",61.887,inf,43.835,45.835
295,TT1,13.0,BESTEFFORT,MISSED,cpu,39.841,"{'cpu': 1.302, 'gpu': 0.206, 'CLOUD': 0.155}",61.887,inf,43.841,45.841
296,TT1,126.0,BESTEFFORT,MISSED,cpu,39.941,"{'cpu': 2.518, 'gpu': 0.15, 'CLOUD': 0.133}",61.887,inf,43.941,45.941
297,TT1,103.0,BESTEFFORT,MISSED,cpu,40.149,"{'cpu': 1.549, 'gpu': 0.216, 'CLOUD': 0.183}",61.887,inf,44.149,46.149
298,TT1,49.0,BESTEFFORT,MISSED,cpu,40.157,"{'cpu': 1.049, 'gpu': 0.2, 'CLOUD': 0.194}",61.887,inf,44.157,46.157
299,TT1,169.0,BESTEFFORT,MISSED,cpu,40.169,"{'cpu': 1.086, 'gpu': 0.263, 'CLOUD': 0.105}",61.887,inf,44.169,46.169
300,TT1,30.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 1.506, 'gpu': 0.151, 'CLOUD': 0.112}",61.887,inf,44.265,46.265
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.283,"{'cpu': 1.932, 'gpu': 0.107, 'CLOUD': 0.152}",61.887,inf,44.283,46.283
302,TT1,59.0,BESTEFFORT,MISSED,cpu,40.39,"{'cpu': 2.08, 'gpu': 0.256, 'CLOUD': 0.172}",61.887,inf,44.39,46.39
303,TT1,103.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 1.31, 'gpu': 0.24, 'CLOUD': 0.114}",61.887,inf,44.405,46.405
304,TT2,113.0,BESTEFFORT,MISSED,cpu,40.42,"{'cpu': 12.996, 'gpu': 1.221, 'CLOUD': 1.036}",62.22,inf,55.42,62.92
305,TT1,95.0,BESTEFFORT,MISSED,cpu,40.489,"{'cpu': 2.16, 'gpu': 0.206, 'CLOUD': 0.148}",62.22,inf,44.489,46.489
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.546,"{'cpu': 2.173, 'gpu': 0.264, 'CLOUD': 0.131}",62.22,inf,44.546,46.546
307,TT1,379.0,BESTEFFORT,MISSED,cpu,40.561,"{'cpu': 2.044, 'gpu': 0.18, 'CLOUD': 0.195}",62.22,inf,44.561,46.561
308,TT1,103.0,BESTEFFORT,MISSED,cpu,40.572,"{'cpu': 1.276, 'gpu': 0.23, 'CLOUD': 0.185}",62.22,inf,44.572,46.572
309,TT1,126.0,BESTEFFORT,MISSED,cpu,40.582,"{'cpu': 1.774, 'gpu': 0.136, 'CLOUD': 0.11}",62.22,inf,44.582,46.582
310,TT1,157.0,BESTEFFORT,MISSED,cpu,40.6,"{'cpu': 1.547, 'gpu': 0.197, 'CLOUD': 0.158}",62.22,inf,44.6,46.6
311,TT1,103.0,BESTEFFORT,MISSED,cpu,40.62,"{'cpu': 1.922, 'gpu': 0.124, 'CLOUD': 0.15}",62.22,inf,44.62,46.62
312,TT2,101.0,BESTEFFORT,MISSED,cpu,40.714,"{'cpu': 12.15, 'gpu': 1.124, 'CLOUD': 1.187}",63.216,inf,55.714,63.214
313,TT2,215.0,BESTEFFORT,MISSED,cpu,40.716,"{'cpu': 12.761, 'gpu': 1.112, 'CLOUD': 1.173}",62.92,inf,55.716,63.216
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.733,"{'cpu': 2.45, 'gpu': 0.229, 'CLOUD': 0.109}",63.216,inf,44.733,46.733
315,TT1,95.0,BESTEFFORT,MISSED,cpu,40.844,"{'cpu': 2.353, 'gpu': 0.141, 'CLOUD': 0.115}",63.216,inf,44.844,46.844
316,TT1,44.0,BESTEFFORT,MISSED,cpu,40.886,"{'cpu': 2.027, 'gpu': 0.176, 'CLOUD': 0.2}",63.216,inf,44.886,46.886
317,TT1,447.0,BESTEFFORT,MISSED,cpu,40.934,"{'cpu': 2.416, 'gpu': 0.141, 'CLOUD': 0.171}",63.216,inf,44.934,46.934
318,TT1,6.0,BESTEFFORT,MISSED,cpu,40.959,"{'cpu': 1.332, 'gpu': 0.269, 'CLOUD': 0.158}",63.216,inf,44.959,46.959
319,TT1,95.0,BESTEFFORT,MISSED,cpu,41.252,"{'cpu': 1.025, 'gpu': 0.129, 'CLOUD': 0.131}",63.216,inf,45.252,47.252
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.262,"{'cpu': 1.876, 'gpu': 0.105, 'CLOUD': 0.107}",63.216,inf,45.262,47.262
321,TT1,30.0,BESTEFFORT,MISSED,cpu,41.283,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.137}",63.216,inf,45.283,47.283
322,TT1,7.0,BESTEFFORT,MISSED,cpu,41.284,"{'cpu': 1.796, 'gpu': 0.178, 'CLOUD': 0.143}",63.216,inf,45.284,47.284
323,TT1,559.0,BESTEFFORT,MISSED,cpu,41.301,"{'cpu': 2.021, 'gpu': 0.136, 'CLOUD': 0.116}",63.216,inf,45.301,47.301
324,TT1,126.0,BESTEFFORT,MISSED,cpu,41.374,"{'cpu': 1.594, 'gpu': 0.116, 'CLOUD': 0.184}",63.216,inf,45.374,47.374
