id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.21,"{'cpu': 2.502, 'gpu': 0.181, 'CLOUD': 0.113}",63.41,inf,45.21,47.21
325,TT1,157.0,BESTEFFORT,MISSED,cpu,41.252,"{'cpu': 1.399, 'gpu': 0.224, 'CLOUD': 0.167}",63.41,inf,45.252,47.252
326,TT2,140.0,BESTEFFORT,MISSED,cpu,41.405,"{'cpu': 14.589, 'gpu': 1.464, 'CLOUD': 1.052}",63.41,inf,56.405,63.905
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.467,"{'cpu': 2.618, 'gpu': 0.255, 'CLOUD': 0.151}",63.905,inf,45.467,47.467
328,TT1,559.0,BESTEFFORT,MISSED,cpu,41.598,"{'cpu': 2.675, 'gpu': 0.208, 'CLOUD': 0.172}",63.905,inf,45.598,47.598
329,TT1,447.0,BESTEFFORT,MISSED,cpu,41.678,"{'cpu': 1.452, 'gpu': 0.112, 'CLOUD': 0.14}",63.905,inf,45.678,47.678
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.681,"{'cpu': 1.976, 'gpu': 0.23, 'CLOUD': 0.13}",63.905,inf,45.681,47.681
331,TT1,214.0,BESTEFFORT,MISSED,cpu,41.785,"{'cpu': 2.183, 'gpu': 0.193, 'CLOUD': 0.168}",63.905,inf,45.785,47.785
332,TT1,10.0,BESTEFFORT,MISSED,cpu,41.817,"{'cpu': 2.066, 'gpu': 0.126, 'CLOUD': 0.136}",63.905,inf,45.817,47.817
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.904,"{'cpu': 2.662, 'gpu': 0.142, 'CLOUD': 0.177}",63.905,inf,45.904,47.904
334,TT1,157.0,BESTEFFORT,MISSED,cpu,41.936,"{'cpu': 1.819, 'gpu': 0.132, 'CLOUD': 0.127}",63.905,inf,45.936,47.936
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.067,"{'cpu': 2.61, 'gpu': 0.241, 'CLOUD': 0.183}",63.905,inf,46.067,48.067
336,TT1,49.0,BESTEFFORT,MISSED,cpu,42.155,"{'cpu': 2.474, 'gpu': 0.182, 'CLOUD': 0.156}",63.905,inf,46.155,48.155
337,TT1,559.0,BESTEFFORT,MISSED,cpu,42.204,"{'cpu': 1.211, 'gpu': 0.244, 'CLOUD': 0.165}",63.905,inf,46.204,48.204
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.209,"{'cpu': 2.106, 'gpu': 0.113, 'CLOUD': 0.154}",63.905,inf,46.209,48.209
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.304,"{'cpu': 1.023, 'gpu': 0.122, 'CLOUD': 0.171}",63.905,inf,46.304,48.304
340,TT1,169.0,BESTEFFORT,MISSED,cpu,42.315,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.166}",63.905,inf,46.315,48.315
341,TT2,155.0,BESTEFFORT,MISSED,cpu,42.34,"{'cpu': 10.843, 'gpu': 1.098, 'CLOUD': 1.045}",63.905,inf,57.34,64.84
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.401,"{'cpu': 2.718, 'gpu': 0.171, 'CLOUD': 0.176}",64.84,inf,46.401,48.401
343,TT1,13.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 2.144, 'gpu': 0.125, 'CLOUD': 0.176}",64.84,inf,46.451,48.451
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.51,"{'cpu': 2.141, 'gpu': 0.226, 'CLOUD': 0.168}",64.84,inf,46.51,48.51
345,TT1,379.0,BESTEFFORT,MISSED,cpu,42.526,"{'cpu': 1.286, 'gpu': 0.266, 'CLOUD': 0.126}",64.84,inf,46.526,48.526
346,TT1,59.0,BESTEFFORT,MISSED,cpu,42.542,"{'cpu': 2.356, 'gpu': 0.242, 'CLOUD': 0.111}",64.84,inf,46.542,48.542
347,TT1,95.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 1.732, 'gpu': 0.146, 'CLOUD': 0.161}",64.84,inf,46.545,48.545
348,TT2,55.0,BESTEFFORT,MISSED,cpu,42.551,"{'cpu': 15.062, 'gpu': 1.356, 'CLOUD': 1.167}",64.84,inf,57.551,65.051
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.57,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.176}",65.051,inf,46.57,48.57
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.589,"{'cpu': 2.495, 'gpu': 0.218, 'CLOUD': 0.102}",65.051,inf,46.589,48.589
351,TT2,219.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 14.541, 'gpu': 1.049, 'CLOUD': 1.095}",65.051,inf,57.712,65.212
352,TT1,447.0,BESTEFFORT,MISSED,cpu,42.733,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.192}",65.212,inf,46.733,48.733
353,TT1,169.0,BESTEFFORT,MISSED,cpu,42.821,"{'cpu': 1.324, 'gpu': 0.175, 'CLOUD': 0.185}",65.212,inf,46.821,48.821
354,TT1,120.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 1.625, 'gpu': 0.122, 'CLOUD': 0.163}",65.212,inf,46.888,48.888
355,TT2,226.0,BESTEFFORT,MISSED,cpu,42.941,"{'cpu': 14.645, 'gpu': 1.247, 'CLOUD': 1.113}",65.212,inf,57.941,65.441
356,TT1,157.0,BESTEFFORT,MISSED,cpu,42.972,"{'cpu': 1.178, 'gpu': 0.148, 'CLOUD': 0.106}",65.441,inf,46.972,48.972
357,TT1,95.0,BESTEFFORT,MISSED,cpu,43.127,"{'cpu': 1.293, 'gpu': 0.178, 'CLOUD': 0.184}",65.441,inf,47.127,49.127
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.232,"{'cpu': 2.183, 'gpu': 0.255, 'CLOUD': 0.158}",65.441,inf,47.232,49.232
359,TT1,28.0,BESTEFFORT,MISSED,cpu,43.246,"{'cpu': 2.457, 'gpu': 0.261, 'CLOUD': 0.155}",65.441,inf,47.246,49.246
360,TT1,59.0,BESTEFFORT,MISSED,cpu,43.311,"{'cpu': 2.174, 'gpu': 0.208, 'CLOUD': 0.163}",65.441,inf,47.311,49.311
361,TT1,379.0,BESTEFFORT,MISSED,cpu,43.349,"{'cpu': 2.129, 'gpu': 0.188, 'CLOUD': 0.162}",65.441,inf,47.349,49.349
362,TT1,498.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 1.521, 'gpu': 0.113, 'CLOUD': 0.128}",65.441,inf,47.419,49.419
363,TT1,126.0,BESTEFFORT,MISSED,cpu,43.447,"{'cpu': 1.855, 'gpu': 0.224, 'CLOUD': 0.129}",65.441,inf,47.447,49.447
364,TT1,214.0,BESTEFFORT,MISSED,cpu,43.481,"{'cpu': 1.646, 'gpu': 0.23, 'CLOUD': 0.166}",65.441,inf,47.481,49.481
365,TT1,59.0,BESTEFFORT,MISSED,cpu,43.527,"{'cpu': 2.093, 'gpu': 0.177, 'CLOUD': 0.13}",65.441,inf,47.527,49.527
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 2.016, 'gpu': 0.119, 'CLOUD': 0.141}",65.441,inf,47.558,49.558
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.584,"{'cpu': 1.705, 'gpu': 0.216, 'CLOUD': 0.192}",65.441,inf,47.584,49.584
368,TT1,59.0,BESTEFFORT,MISSED,cpu,43.616,"{'cpu': 1.332, 'gpu': 0.208, 'CLOUD': 0.16}",65.441,inf,47.616,49.616
369,TT2,90.0,BESTEFFORT,MISSED,cpu,43.649,"{'cpu': 10.366, 'gpu': 1.169, 'CLOUD': 1.137}",65.441,inf,58.649,66.149
370,TT2,107.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 13.182, 'gpu': 1.366, 'CLOUD': 1.166}",76.935,inf,58.669,66.169
371,TT1,146.0,BESTEFFORT,MISSED,cpu,43.72,"{'cpu': 1.432, 'gpu': 0.234, 'CLOUD': 0.103}",66.149,inf,47.72,49.72
372,TT1,387.0,BESTEFFORT,MISSED,cpu,43.879,"{'cpu': 2.367, 'gpu': 0.155, 'CLOUD': 0.177}",66.149,inf,47.879,49.879
373,TT1,59.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 2.452, 'gpu': 0.144, 'CLOUD': 0.18}",66.149,inf,47.956,49.956
374,TT1,90.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.948, 'gpu': 0.188, 'CLOUD': 0.119}",66.149,inf,47.986,49.986
375,TT1,13.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.173}",66.149,inf,48.147,50.147
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.166,"{'cpu': 1.601, 'gpu': 0.198, 'CLOUD': 0.128}",66.149,inf,48.166,50.166
377,TT1,10.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 2.243, 'gpu': 0.268, 'CLOUD': 0.197}",66.149,inf,48.169,50.169
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.211,"{'cpu': 2.37, 'gpu': 0.182, 'CLOUD': 0.129}",66.149,inf,48.211,50.211
379,TT1,512.0,BESTEFFORT,MISSED,cpu,44.232,"{'cpu': 2.32, 'gpu': 0.168, 'CLOUD': 0.185}",66.149,inf,48.232,50.232
380,TT1,559.0,BESTEFFORT,MISSED,cpu,44.232,"{'cpu': 1.708, 'gpu': 0.135, 'CLOUD': 0.149}",66.149,inf,48.232,50.232
381,TT1,169.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 1.062, 'gpu': 0.163, 'CLOUD': 0.16}",66.149,inf,48.256,50.256
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.271,"{'cpu': 1.696, 'gpu': 0.263, 'CLOUD': 0.119}",66.149,inf,48.271,50.271
383,TT1,10.0,BESTEFFORT,MISSED,cpu,44.319,"{'cpu': 1.207, 'gpu': 0.266, 'CLOUD': 0.125}",66.149,inf,48.319,50.319
384,TT1,95.0,BESTEFFORT,MISSED,cpu,44.331,"{'cpu': 2.513, 'gpu': 0.13, 'CLOUD': 0.156}",66.149,inf,48.331,50.331
385,TT2,264.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 14.368, 'gpu': 1.085, 'CLOUD': 1.04}",66.149,inf,59.342,66.842
386,TT1,95.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 2.273, 'gpu': 0.18, 'CLOUD': 0.148}",66.842,inf,48.36,50.36
387,TT2,251.0,BESTEFFORT,MISSED,cpu,44.394,"{'cpu': 10.653, 'gpu': 1.056, 'CLOUD': 1.109}",66.842,inf,59.394,66.894
388,TT1,498.0,BESTEFFORT,MISSED,cpu,44.495,"{'cpu': 2.531, 'gpu': 0.173, 'CLOUD': 0.135}",66.894,inf,48.495,50.495
389,TT1,28.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 1.226, 'gpu': 0.159, 'CLOUD': 0.125}",66.894,inf,48.654,50.654
390,TT1,498.0,BESTEFFORT,MISSED,cpu,44.69,"{'cpu': 2.206, 'gpu': 0.11, 'CLOUD': 0.129}",66.894,inf,48.69,50.69
391,TT1,214.0,BESTEFFORT,MISSED,cpu,44.769,"{'cpu': 1.665, 'gpu': 0.201, 'CLOUD': 0.192}",66.894,inf,48.769,50.769
392,TT1,512.0,BESTEFFORT,MISSED,cpu,44.773,"{'cpu': 1.9, 'gpu': 0.141, 'CLOUD': 0.149}",66.894,inf,48.773,50.773
393,TT1,447.0,BESTEFFORT,MISSED,cpu,44.78,"{'cpu': 2.345, 'gpu': 0.206, 'CLOUD': 0.111}",66.894,inf,48.78,50.78
394,TT1,59.0,BESTEFFORT,MISSED,cpu,44.802,"{'cpu': 1.292, 'gpu': 0.191, 'CLOUD': 0.158}",66.894,inf,48.802,50.802
395,TT1,95.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 2.272, 'gpu': 0.252, 'CLOUD': 0.13}",66.894,inf,48.839,50.839
396,TT1,559.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 1.348, 'gpu': 0.116, 'CLOUD': 0.164}",66.894,inf,48.854,50.854
397,TT1,103.0,BESTEFFORT,MISSED,cpu,44.91,"{'cpu': 1.52, 'gpu': 0.255, 'CLOUD': 0.198}",66.894,inf,48.91,50.91
398,TT1,30.0,BESTEFFORT,MISSED,cpu,44.917,"{'cpu': 1.02, 'gpu': 0.237, 'CLOUD': 0.162}",66.894,inf,48.917,50.917
399,TT1,387.0,BESTEFFORT,MISSED,cpu,44.942,"{'cpu': 1.646, 'gpu': 0.131, 'CLOUD': 0.159}",66.894,inf,48.942,50.942
400,TT1,214.0,BESTEFFORT,MISSED,cpu,45.08,"{'cpu': 1.299, 'gpu': 0.223, 'CLOUD': 0.159}",66.894,inf,49.08,51.08
401,TT1,90.0,BESTEFFORT,MISSED,cpu,45.088,"{'cpu': 2.518, 'gpu': 0.127, 'CLOUD': 0.123}",66.894,inf,49.088,51.088
402,TT1,90.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 2.206, 'gpu': 0.206, 'CLOUD': 0.194}",66.894,inf,49.153,51.153
403,TT1,559.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 1.116, 'gpu': 0.18, 'CLOUD': 0.197}",66.894,inf,49.168,51.168
404,TT1,44.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 2.425, 'gpu': 0.182, 'CLOUD': 0.108}",66.894,inf,49.172,51.172
405,TT1,214.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 1.337, 'gpu': 0.172, 'CLOUD': 0.174}",66.894,inf,49.273,51.273
406,TT1,498.0,BESTEFFORT,MISSED,cpu,45.291,"{'cpu': 1.69, 'gpu': 0.192, 'CLOUD': 0.163}",66.894,inf,49.291,51.291
407,TT1,379.0,BESTEFFORT,MISSED,cpu,45.342,"{'cpu': 2.076, 'gpu': 0.154, 'CLOUD': 0.177}",66.894,inf,49.342,51.342
408,TT1,169.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 1.012, 'gpu': 0.179, 'CLOUD': 0.117}",66.894,inf,49.466,51.466
409,TT1,28.0,BESTEFFORT,MISSED,cpu,45.482,"{'cpu': 1.143, 'gpu': 0.24, 'CLOUD': 0.105}",66.894,inf,49.482,51.482
410,TT1,214.0,BESTEFFORT,MISSED,cpu,45.484,"{'cpu': 1.385, 'gpu': 0.137, 'CLOUD': 0.195}",66.894,inf,49.484,51.484
411,TT2,118.0,BESTEFFORT,MISSED,cpu,45.51,"{'cpu': 14.366, 'gpu': 1.273, 'CLOUD': 1.161}",66.894,inf,60.51,68.00999999999999
412,TT1,10.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 1.828, 'gpu': 0.117, 'CLOUD': 0.187}",68.00999999999999,inf,49.533,51.533
413,TT1,28.0,BESTEFFORT,MISSED,cpu,45.539,"{'cpu': 1.794, 'gpu': 0.211, 'CLOUD': 0.174}",68.00999999999999,inf,49.539,51.539
414,TT1,44.0,BESTEFFORT,MISSED,cpu,45.561,"{'cpu': 2.075, 'gpu': 0.108, 'CLOUD': 0.115}",68.00999999999999,inf,49.561,51.561
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 2.554, 'gpu': 0.22, 'CLOUD': 0.169}",68.00999999999999,inf,49.566,51.566
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.59,"{'cpu': 1.861, 'gpu': 0.214, 'CLOUD': 0.135}",68.00999999999999,inf,49.59,51.59
417,TT1,90.0,BESTEFFORT,MISSED,cpu,45.61,"{'cpu': 1.712, 'gpu': 0.24, 'CLOUD': 0.137}",68.00999999999999,inf,49.61,51.61
418,TT2,145.0,BESTEFFORT,MISSED,cpu,45.662,"{'cpu': 13.827, 'gpu': 1.193, 'CLOUD': 1.135}",68.00999999999999,inf,60.662,68.162
419,TT1,103.0,BESTEFFORT,MISSED,cpu,45.727,"{'cpu': 1.594, 'gpu': 0.17, 'CLOUD': 0.132}",68.162,inf,49.727,51.727
420,TT1,512.0,BESTEFFORT,MISSED,cpu,45.773,"{'cpu': 2.247, 'gpu': 0.165, 'CLOUD': 0.136}",68.162,inf,49.773,51.773
421,TT1,447.0,BESTEFFORT,MISSED,cpu,45.866,"{'cpu': 1.725, 'gpu': 0.208, 'CLOUD': 0.184}",68.162,inf,49.866,51.866
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.914,"{'cpu': 2.438, 'gpu': 0.228, 'CLOUD': 0.13}",68.162,inf,49.914,51.914
423,TT1,157.0,BESTEFFORT,MISSED,cpu,46.205,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.195}",68.162,inf,50.205,52.205
424,TT1,49.0,BESTEFFORT,MISSED,cpu,46.254,"{'cpu': 1.774, 'gpu': 0.182, 'CLOUD': 0.159}",68.162,inf,50.254,52.254
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 2.58, 'gpu': 0.127, 'CLOUD': 0.192}",68.162,inf,50.269,52.269
426,TT2,276.0,BESTEFFORT,MISSED,cpu,46.285,"{'cpu': 11.714, 'gpu': 1.066, 'CLOUD': 1.113}",68.162,inf,61.285,68.785
427,TT1,157.0,BESTEFFORT,MISSED,cpu,46.317,"{'cpu': 1.282, 'gpu': 0.134, 'CLOUD': 0.105}",68.785,inf,50.317,52.317
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.34,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.131}",68.785,inf,50.34,52.34
429,TT1,559.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 1.48, 'gpu': 0.252, 'CLOUD': 0.158}",68.785,inf,50.398,52.398
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.446,"{'cpu': 1.454, 'gpu': 0.259, 'CLOUD': 0.15}",68.785,inf,50.446,52.446
431,TT1,44.0,BESTEFFORT,MISSED,cpu,46.468,"{'cpu': 1.414, 'gpu': 0.103, 'CLOUD': 0.176}",68.785,inf,50.468,52.468
432,TT1,28.0,BESTEFFORT,MISSED,cpu,46.47,"{'cpu': 2.182, 'gpu': 0.136, 'CLOUD': 0.103}",68.785,inf,50.47,52.47
433,TT1,90.0,BESTEFFORT,MISSED,cpu,46.705,"{'cpu': 1.456, 'gpu': 0.189, 'CLOUD': 0.199}",68.785,inf,50.705,52.705
434,TT1,95.0,BESTEFFORT,MISSED,cpu,46.707,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.18}",68.785,inf,50.707,52.707
435,TT1,28.0,BESTEFFORT,MISSED,cpu,46.738,"{'cpu': 2.069, 'gpu': 0.255, 'CLOUD': 0.164}",68.785,inf,50.738,52.738
436,TT2,91.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 13.548, 'gpu': 1.423, 'CLOUD': 1.187}",68.785,inf,61.796,69.29599999999999
437,TT1,95.0,BESTEFFORT,MISSED,cpu,46.848,"{'cpu': 1.982, 'gpu': 0.261, 'CLOUD': 0.112}",69.29599999999999,inf,50.848,52.848
438,TT1,49.0,BESTEFFORT,MISSED,cpu,46.928,"{'cpu': 2.457, 'gpu': 0.189, 'CLOUD': 0.157}",69.29599999999999,inf,50.928,52.928
439,TT1,498.0,BESTEFFORT,MISSED,cpu,46.96,"{'cpu': 2.677, 'gpu': 0.171, 'CLOUD': 0.123}",69.29599999999999,inf,50.96,52.96
440,TT1,447.0,BESTEFFORT,MISSED,cpu,47.012,"{'cpu': 1.15, 'gpu': 0.144, 'CLOUD': 0.185}",69.29599999999999,inf,51.012,53.012
441,TT1,379.0,BESTEFFORT,MISSED,cpu,47.076,"{'cpu': 2.251, 'gpu': 0.125, 'CLOUD': 0.147}",69.29599999999999,inf,51.076,53.076
442,TT1,379.0,BESTEFFORT,MISSED,cpu,47.204,"{'cpu': 1.448, 'gpu': 0.218, 'CLOUD': 0.175}",69.29599999999999,inf,51.204,53.204
443,TT1,214.0,BESTEFFORT,MISSED,cpu,47.271,"{'cpu': 1.964, 'gpu': 0.144, 'CLOUD': 0.179}",69.29599999999999,inf,51.271,53.271
444,TT1,10.0,BESTEFFORT,MISSED,cpu,47.288,"{'cpu': 2.335, 'gpu': 0.151, 'CLOUD': 0.121}",69.29599999999999,inf,51.288,53.288
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.328,"{'cpu': 1.367, 'gpu': 0.253, 'CLOUD': 0.163}",69.29599999999999,inf,51.328,53.328
446,TT1,559.0,BESTEFFORT,MISSED,cpu,47.452,"{'cpu': 1.18, 'gpu': 0.205, 'CLOUD': 0.123}",69.29599999999999,inf,51.452,53.452
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.618,"{'cpu': 1.401, 'gpu': 0.138, 'CLOUD': 0.119}",69.29599999999999,inf,51.618,53.618
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.691,"{'cpu': 1.672, 'gpu': 0.139, 'CLOUD': 0.163}",69.29599999999999,inf,51.691,53.691
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.749,"{'cpu': 2.469, 'gpu': 0.155, 'CLOUD': 0.184}",69.29599999999999,inf,51.749,53.749
450,TT1,103.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 2.665, 'gpu': 0.228, 'CLOUD': 0.157}",69.29599999999999,inf,51.765,53.765
451,TT1,379.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 2.299, 'gpu': 0.225, 'CLOUD': 0.132}",69.29599999999999,inf,51.925,53.925
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 1.706, 'gpu': 0.136, 'CLOUD': 0.184}",69.29599999999999,inf,51.927,53.927
453,TT1,59.0,BESTEFFORT,MISSED,cpu,47.946,"{'cpu': 2.32, 'gpu': 0.262, 'CLOUD': 0.183}",69.29599999999999,inf,51.946,53.946
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.955,"{'cpu': 2.066, 'gpu': 0.199, 'CLOUD': 0.114}",69.29599999999999,inf,51.955,53.955
455,TT1,90.0,BESTEFFORT,MISSED,cpu,47.974,"{'cpu': 1.441, 'gpu': 0.134, 'CLOUD': 0.2}",69.29599999999999,inf,51.974,53.974
456,TT1,169.0,BESTEFFORT,MISSED,cpu,47.978,"{'cpu': 2.601, 'gpu': 0.253, 'CLOUD': 0.154}",69.29599999999999,inf,51.978,53.978
457,TT1,120.0,BESTEFFORT,MISSED,cpu,48.021,"{'cpu': 2.075, 'gpu': 0.16, 'CLOUD': 0.174}",69.29599999999999,inf,52.021,54.021
458,TT1,498.0,BESTEFFORT,MISSED,cpu,48.032,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.127}",69.29599999999999,inf,52.032,54.032
459,TT1,103.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 1.332, 'gpu': 0.142, 'CLOUD': 0.15}",69.29599999999999,inf,52.157,54.157
460,TT1,379.0,BESTEFFORT,MISSED,cpu,48.163,"{'cpu': 1.247, 'gpu': 0.141, 'CLOUD': 0.177}",69.29599999999999,inf,52.163,54.163
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.181,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.196}",69.29599999999999,inf,52.181,54.181
462,TT1,49.0,BESTEFFORT,MISSED,cpu,48.197,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.15}",69.29599999999999,inf,52.197,54.197
463,TT1,447.0,BESTEFFORT,MISSED,cpu,48.198,"{'cpu': 2.256, 'gpu': 0.253, 'CLOUD': 0.104}",69.29599999999999,inf,52.198,54.198
464,TT1,169.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 2.404, 'gpu': 0.185, 'CLOUD': 0.181}",69.29599999999999,inf,52.228,54.228
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.267,"{'cpu': 2.219, 'gpu': 0.223, 'CLOUD': 0.19}",69.29599999999999,inf,52.267,54.267
466,TT1,447.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 2.518, 'gpu': 0.114, 'CLOUD': 0.167}",69.29599999999999,inf,52.32,54.32
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 1.454, 'gpu': 0.182, 'CLOUD': 0.168}",69.29599999999999,inf,52.334,54.334
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 2.63, 'gpu': 0.226, 'CLOUD': 0.145}",69.29599999999999,inf,52.368,54.368
469,TT2,87.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 10.023, 'gpu': 1.034, 'CLOUD': 1.179}",69.29599999999999,inf,63.373,70.87299999999999
470,TT1,387.0,BESTEFFORT,MISSED,cpu,48.456,"{'cpu': 1.496, 'gpu': 0.121, 'CLOUD': 0.143}",70.87299999999999,inf,52.456,54.456
471,TT1,49.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 1.067, 'gpu': 0.175, 'CLOUD': 0.176}",70.87299999999999,inf,52.535,54.535
472,TT1,7.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 1.647, 'gpu': 0.157, 'CLOUD': 0.151}",70.87299999999999,inf,52.562,54.562
473,TT1,498.0,BESTEFFORT,MISSED,cpu,48.577,"{'cpu': 1.399, 'gpu': 0.159, 'CLOUD': 0.155}",70.87299999999999,inf,52.577,54.577
474,TT1,512.0,BESTEFFORT,MISSED,cpu,48.605,"{'cpu': 2.182, 'gpu': 0.172, 'CLOUD': 0.189}",70.87299999999999,inf,52.605,54.605
475,TT2,155.0,BESTEFFORT,MISSED,cpu,48.62,"{'cpu': 14.65, 'gpu': 1.085, 'CLOUD': 1.028}",70.87299999999999,inf,63.62,71.12
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.649,"{'cpu': 2.01, 'gpu': 0.215, 'CLOUD': 0.179}",71.12,inf,52.649,54.649
477,TT1,49.0,BESTEFFORT,MISSED,cpu,48.854,"{'cpu': 1.29, 'gpu': 0.14, 'CLOUD': 0.2}",71.12,inf,52.854,54.854
478,TT1,95.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 1.48, 'gpu': 0.197, 'CLOUD': 0.156}",71.12,inf,52.864,54.864
479,TT1,120.0,BESTEFFORT,MISSED,cpu,48.868,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.19}",71.12,inf,52.868,54.868
480,TT1,44.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 1.203, 'gpu': 0.214, 'CLOUD': 0.177}",71.12,inf,52.879,54.879
481,TT1,13.0,BESTEFFORT,MISSED,cpu,48.89,"{'cpu': 1.923, 'gpu': 0.138, 'CLOUD': 0.157}",71.12,inf,52.89,54.89
482,TT1,387.0,BESTEFFORT,MISSED,cpu,48.912,"{'cpu': 1.008, 'gpu': 0.136, 'CLOUD': 0.197}",71.12,inf,52.912,54.912
483,TT1,169.0,BESTEFFORT,MISSED,cpu,48.918,"{'cpu': 2.325, 'gpu': 0.201, 'CLOUD': 0.186}",71.12,inf,52.918,54.918
484,TT1,6.0,BESTEFFORT,MISSED,cpu,48.932,"{'cpu': 1.736, 'gpu': 0.215, 'CLOUD': 0.137}",71.12,inf,52.932,54.932
485,TT1,120.0,BESTEFFORT,MISSED,cpu,49.004,"{'cpu': 1.173, 'gpu': 0.154, 'CLOUD': 0.131}",71.12,inf,53.004,55.004
486,TT1,90.0,BESTEFFORT,MISSED,cpu,49.105,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.152}",71.12,inf,53.105,55.105
