id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,512.0,BESTEFFORT,MISSED,cpu,41.517,"{'cpu': 2.724, 'gpu': 0.255, 'CLOUD': 0.149}",62.856,inf,45.517,47.517
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.577,"{'cpu': 1.855, 'gpu': 0.192, 'CLOUD': 0.145}",62.856,inf,45.577,47.577
327,TT1,447.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 1.063, 'gpu': 0.196, 'CLOUD': 0.169}",62.856,inf,45.587,47.587
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 1.507, 'gpu': 0.117, 'CLOUD': 0.109}",62.856,inf,45.638,47.638
329,TT1,447.0,BESTEFFORT,MISSED,cpu,41.727,"{'cpu': 2.535, 'gpu': 0.198, 'CLOUD': 0.165}",62.856,inf,45.727,47.727
330,TT1,120.0,BESTEFFORT,MISSED,cpu,41.729,"{'cpu': 1.012, 'gpu': 0.241, 'CLOUD': 0.102}",62.856,inf,45.729,47.729
331,TT1,6.0,BESTEFFORT,MISSED,cpu,41.731,"{'cpu': 1.218, 'gpu': 0.104, 'CLOUD': 0.176}",62.856,inf,45.731,47.731
332,TT1,44.0,BESTEFFORT,MISSED,cpu,41.762,"{'cpu': 2.381, 'gpu': 0.168, 'CLOUD': 0.192}",62.856,inf,45.762,47.762
333,TT2,69.0,BESTEFFORT,MISSED,cpu,41.973,"{'cpu': 12.341, 'gpu': 1.028, 'CLOUD': 1.033}",63.481,inf,56.973,64.473
334,TT1,10.0,BESTEFFORT,MISSED,cpu,42.067,"{'cpu': 2.32, 'gpu': 0.134, 'CLOUD': 0.16}",63.481,inf,46.067,48.067
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.122,"{'cpu': 2.268, 'gpu': 0.104, 'CLOUD': 0.13}",63.481,inf,46.122,48.122
336,TT1,103.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 2.182, 'gpu': 0.267, 'CLOUD': 0.125}",63.481,inf,46.285,48.285
337,TT1,214.0,BESTEFFORT,MISSED,cpu,42.286,"{'cpu': 1.286, 'gpu': 0.143, 'CLOUD': 0.155}",63.481,inf,46.286,48.286
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.294,"{'cpu': 1.435, 'gpu': 0.16, 'CLOUD': 0.172}",63.481,inf,46.294,48.294
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.36,"{'cpu': 1.982, 'gpu': 0.244, 'CLOUD': 0.136}",63.481,inf,46.36,48.36
340,TT1,28.0,BESTEFFORT,MISSED,cpu,42.432,"{'cpu': 2.222, 'gpu': 0.229, 'CLOUD': 0.114}",63.481,inf,46.432,48.432
341,TT1,126.0,BESTEFFORT,MISSED,cpu,42.448,"{'cpu': 2.505, 'gpu': 0.254, 'CLOUD': 0.128}",63.481,inf,46.448,48.448
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.474,"{'cpu': 1.467, 'gpu': 0.172, 'CLOUD': 0.109}",63.481,inf,46.474,48.474
343,TT1,157.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 1.859, 'gpu': 0.203, 'CLOUD': 0.2}",63.481,inf,46.507,48.507
344,TT1,49.0,BESTEFFORT,MISSED,cpu,42.679,"{'cpu': 1.698, 'gpu': 0.136, 'CLOUD': 0.153}",63.481,inf,46.679,48.679
345,TT1,120.0,BESTEFFORT,MISSED,cpu,42.709,"{'cpu': 1.293, 'gpu': 0.187, 'CLOUD': 0.118}",63.481,inf,46.709,48.709
346,TT1,379.0,BESTEFFORT,MISSED,cpu,42.764,"{'cpu': 1.291, 'gpu': 0.156, 'CLOUD': 0.197}",63.481,inf,46.764,48.764
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 1.762, 'gpu': 0.264, 'CLOUD': 0.121}",63.481,inf,46.822,48.822
348,TT1,16.0,BESTEFFORT,MISSED,cpu,43.009,"{'cpu': 1.418, 'gpu': 0.116, 'CLOUD': 0.193}",63.481,inf,47.009,49.009
349,TT1,13.0,BESTEFFORT,MISSED,cpu,43.02,"{'cpu': 2.547, 'gpu': 0.146, 'CLOUD': 0.149}",63.481,inf,47.02,49.02
350,TT1,10.0,BESTEFFORT,MISSED,cpu,43.037,"{'cpu': 1.749, 'gpu': 0.115, 'CLOUD': 0.129}",63.481,inf,47.037,49.037
351,TT1,7.0,BESTEFFORT,MISSED,cpu,43.066,"{'cpu': 2.658, 'gpu': 0.109, 'CLOUD': 0.114}",63.481,inf,47.066,49.066
352,TT1,10.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 2.299, 'gpu': 0.135, 'CLOUD': 0.113}",64.473,inf,47.114,49.114
353,TT2,184.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 10.319, 'gpu': 1.179, 'CLOUD': 1.196}",64.473,inf,58.114,65.614
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.193,"{'cpu': 2.653, 'gpu': 0.103, 'CLOUD': 0.16}",64.473,inf,47.193,49.193
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.201,"{'cpu': 2.153, 'gpu': 0.226, 'CLOUD': 0.151}",64.473,inf,47.201,49.201
356,TT1,146.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 2.259, 'gpu': 0.19, 'CLOUD': 0.108}",64.473,inf,47.225,49.225
357,TT1,16.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 2.518, 'gpu': 0.116, 'CLOUD': 0.134}",64.473,inf,47.228,49.228
358,TT1,103.0,BESTEFFORT,MISSED,cpu,43.259,"{'cpu': 2.263, 'gpu': 0.266, 'CLOUD': 0.178}",64.473,inf,47.259,49.259
359,TT1,49.0,BESTEFFORT,MISSED,cpu,43.357,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.151}",64.473,inf,47.357,49.357
360,TT1,16.0,BESTEFFORT,MISSED,cpu,43.47,"{'cpu': 2.704, 'gpu': 0.148, 'CLOUD': 0.177}",64.473,inf,47.47,49.47
361,TT1,387.0,BESTEFFORT,MISSED,cpu,43.524,"{'cpu': 1.678, 'gpu': 0.148, 'CLOUD': 0.137}",64.473,inf,47.524,49.524
362,TT1,13.0,BESTEFFORT,MISSED,cpu,43.64,"{'cpu': 1.452, 'gpu': 0.131, 'CLOUD': 0.145}",64.473,inf,47.64,49.64
363,TT1,44.0,BESTEFFORT,MISSED,cpu,43.69,"{'cpu': 2.11, 'gpu': 0.124, 'CLOUD': 0.192}",64.473,inf,47.69,49.69
364,TT1,16.0,BESTEFFORT,MISSED,cpu,43.718,"{'cpu': 1.754, 'gpu': 0.156, 'CLOUD': 0.108}",64.473,inf,47.718,49.718
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.811,"{'cpu': 1.756, 'gpu': 0.261, 'CLOUD': 0.108}",64.473,inf,47.811,49.811
366,TT1,13.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 2.63, 'gpu': 0.197, 'CLOUD': 0.147}",64.473,inf,47.937,49.937
367,TT1,6.0,BESTEFFORT,MISSED,cpu,43.95,"{'cpu': 2.604, 'gpu': 0.214, 'CLOUD': 0.17}",64.473,inf,47.95,49.95
368,TT1,6.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 1.685, 'gpu': 0.142, 'CLOUD': 0.131}",64.473,inf,48.011,50.011
369,TT1,447.0,BESTEFFORT,MISSED,cpu,44.034,"{'cpu': 2.554, 'gpu': 0.23, 'CLOUD': 0.133}",64.473,inf,48.034,50.034
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.199,"{'cpu': 1.414, 'gpu': 0.248, 'CLOUD': 0.16}",64.473,inf,48.199,50.199
371,TT2,153.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 12.914, 'gpu': 1.035, 'CLOUD': 1.042}",65.614,inf,59.213,66.713
372,TT1,16.0,BESTEFFORT,MISSED,cpu,44.24,"{'cpu': 2.582, 'gpu': 0.253, 'CLOUD': 0.162}",65.614,inf,48.24,50.24
373,TT1,10.0,BESTEFFORT,MISSED,cpu,44.328,"{'cpu': 1.559, 'gpu': 0.13, 'CLOUD': 0.149}",65.614,inf,48.328,50.328
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.338,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.184}",65.614,inf,48.338,50.338
375,TT2,143.0,BESTEFFORT,MISSED,cpu,44.462,"{'cpu': 12.085, 'gpu': 1.475, 'CLOUD': 1.166}",66.713,inf,59.462,66.962
376,TT1,44.0,BESTEFFORT,MISSED,cpu,44.472,"{'cpu': 2.334, 'gpu': 0.248, 'CLOUD': 0.184}",66.713,inf,48.472,50.472
377,TT2,158.0,BESTEFFORT,MISSED,cpu,44.474,"{'cpu': 10.661, 'gpu': 1.419, 'CLOUD': 1.093}",66.962,inf,59.474,66.97399999999999
378,TT1,447.0,BESTEFFORT,MISSED,cpu,44.511,"{'cpu': 2.663, 'gpu': 0.132, 'CLOUD': 0.2}",66.962,inf,48.511,50.511
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.513,"{'cpu': 1.511, 'gpu': 0.231, 'CLOUD': 0.176}",66.962,inf,48.513,50.513
380,TT1,6.0,BESTEFFORT,MISSED,cpu,44.518,"{'cpu': 1.119, 'gpu': 0.215, 'CLOUD': 0.167}",66.962,inf,48.518,50.518
381,TT1,512.0,BESTEFFORT,MISSED,cpu,44.52,"{'cpu': 2.224, 'gpu': 0.125, 'CLOUD': 0.137}",66.962,inf,48.52,50.52
382,TT1,387.0,BESTEFFORT,MISSED,cpu,44.584,"{'cpu': 1.511, 'gpu': 0.229, 'CLOUD': 0.176}",66.962,inf,48.584,50.584
383,TT2,113.0,BESTEFFORT,MISSED,cpu,44.605,"{'cpu': 11.267, 'gpu': 1.057, 'CLOUD': 1.188}",66.97399999999999,inf,59.605,67.10499999999999
384,TT1,379.0,BESTEFFORT,MISSED,cpu,44.617,"{'cpu': 1.414, 'gpu': 0.184, 'CLOUD': 0.183}",66.97399999999999,inf,48.617,50.617
385,TT1,169.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 1.411, 'gpu': 0.238, 'CLOUD': 0.167}",66.97399999999999,inf,48.67,50.67
386,TT1,103.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 1.15, 'gpu': 0.117, 'CLOUD': 0.142}",66.97399999999999,inf,48.674,50.674
387,TT1,126.0,BESTEFFORT,MISSED,cpu,44.727,"{'cpu': 2.233, 'gpu': 0.262, 'CLOUD': 0.103}",66.97399999999999,inf,48.727,50.727
388,TT1,6.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 2.628, 'gpu': 0.185, 'CLOUD': 0.147}",66.97399999999999,inf,48.744,50.744
389,TT1,16.0,BESTEFFORT,MISSED,cpu,44.806,"{'cpu': 2.076, 'gpu': 0.117, 'CLOUD': 0.197}",66.97399999999999,inf,48.806,50.806
390,TT1,387.0,BESTEFFORT,MISSED,cpu,44.811,"{'cpu': 1.774, 'gpu': 0.217, 'CLOUD': 0.182}",66.97399999999999,inf,48.811,50.811
391,TT1,387.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 2.426, 'gpu': 0.244, 'CLOUD': 0.145}",66.97399999999999,inf,48.816,50.816
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.862,"{'cpu': 1.173, 'gpu': 0.172, 'CLOUD': 0.176}",66.97399999999999,inf,48.862,50.862
393,TT1,13.0,BESTEFFORT,MISSED,cpu,44.867,"{'cpu': 1.375, 'gpu': 0.183, 'CLOUD': 0.183}",66.97399999999999,inf,48.867,50.867
394,TT1,30.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 1.873, 'gpu': 0.195, 'CLOUD': 0.19}",66.97399999999999,inf,48.973,50.973
395,TT1,13.0,BESTEFFORT,MISSED,cpu,44.997,"{'cpu': 2.481, 'gpu': 0.136, 'CLOUD': 0.151}",66.97399999999999,inf,48.997,50.997
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 2.355, 'gpu': 0.26, 'CLOUD': 0.153}",66.97399999999999,inf,49.033,51.033
397,TT1,30.0,BESTEFFORT,MISSED,cpu,45.068,"{'cpu': 2.29, 'gpu': 0.171, 'CLOUD': 0.137}",66.97399999999999,inf,49.068,51.068
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.112,"{'cpu': 2.688, 'gpu': 0.266, 'CLOUD': 0.134}",66.97399999999999,inf,49.112,51.112
399,TT1,90.0,BESTEFFORT,MISSED,cpu,45.168,"{'cpu': 1.656, 'gpu': 0.201, 'CLOUD': 0.166}",66.97399999999999,inf,49.168,51.168
400,TT2,228.0,BESTEFFORT,MISSED,cpu,45.179,"{'cpu': 13.088, 'gpu': 1.115, 'CLOUD': 1.122}",67.10499999999999,inf,60.179,67.679
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.223,"{'cpu': 2.718, 'gpu': 0.187, 'CLOUD': 0.151}",67.10499999999999,inf,49.223,51.223
402,TT1,169.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 1.352, 'gpu': 0.144, 'CLOUD': 0.115}",67.10499999999999,inf,49.273,51.273
403,TT1,30.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 1.861, 'gpu': 0.129, 'CLOUD': 0.172}",67.10499999999999,inf,49.318,51.318
404,TT1,103.0,BESTEFFORT,MISSED,cpu,45.325,"{'cpu': 1.226, 'gpu': 0.13, 'CLOUD': 0.2}",67.10499999999999,inf,49.325,51.325
405,TT2,100.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 13.832, 'gpu': 1.123, 'CLOUD': 1.024}",67.679,inf,60.344,67.844
406,TT1,126.0,BESTEFFORT,MISSED,cpu,45.547,"{'cpu': 2.434, 'gpu': 0.213, 'CLOUD': 0.185}",67.679,inf,49.547,51.547
407,TT1,146.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 1.28, 'gpu': 0.261, 'CLOUD': 0.199}",67.679,inf,49.636,51.636
408,TT1,30.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 2.144, 'gpu': 0.146, 'CLOUD': 0.148}",67.679,inf,49.674,51.674
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.684,"{'cpu': 1.062, 'gpu': 0.138, 'CLOUD': 0.194}",67.679,inf,49.684,51.684
410,TT2,73.0,BESTEFFORT,MISSED,cpu,45.688,"{'cpu': 10.348, 'gpu': 1.158, 'CLOUD': 1.17}",67.844,inf,60.688,68.188
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 2.677, 'gpu': 0.234, 'CLOUD': 0.168}",67.844,inf,49.912,51.912
412,TT1,44.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 1.855, 'gpu': 0.127, 'CLOUD': 0.109}",67.844,inf,49.995,51.995
413,TT2,275.0,BESTEFFORT,MISSED,cpu,45.997,"{'cpu': 11.123, 'gpu': 1.129, 'CLOUD': 1.031}",68.188,inf,60.997,68.497
414,TT1,10.0,BESTEFFORT,MISSED,cpu,46.018,"{'cpu': 2.722, 'gpu': 0.143, 'CLOUD': 0.135}",68.188,inf,50.018,52.018
415,TT1,90.0,BESTEFFORT,MISSED,cpu,46.111,"{'cpu': 1.711, 'gpu': 0.204, 'CLOUD': 0.122}",68.188,inf,50.111,52.111
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.152,"{'cpu': 2.518, 'gpu': 0.247, 'CLOUD': 0.115}",68.188,inf,50.152,52.152
417,TT1,447.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 1.521, 'gpu': 0.201, 'CLOUD': 0.127}",68.188,inf,50.207,52.207
418,TT1,95.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.616, 'gpu': 0.208, 'CLOUD': 0.121}",68.188,inf,50.221,52.221
419,TT1,90.0,BESTEFFORT,MISSED,cpu,46.325,"{'cpu': 1.161, 'gpu': 0.15, 'CLOUD': 0.102}",68.188,inf,50.325,52.325
420,TT1,379.0,BESTEFFORT,MISSED,cpu,46.351,"{'cpu': 1.332, 'gpu': 0.259, 'CLOUD': 0.129}",68.188,inf,50.351,52.351
421,TT1,146.0,BESTEFFORT,MISSED,cpu,46.357,"{'cpu': 1.044, 'gpu': 0.14, 'CLOUD': 0.126}",68.188,inf,50.357,52.357
422,TT1,559.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 1.467, 'gpu': 0.249, 'CLOUD': 0.191}",68.188,inf,50.363,52.363
423,TT1,49.0,BESTEFFORT,MISSED,cpu,46.454,"{'cpu': 1.506, 'gpu': 0.172, 'CLOUD': 0.169}",68.188,inf,50.454,52.454
424,TT1,16.0,BESTEFFORT,MISSED,cpu,46.495,"{'cpu': 1.404, 'gpu': 0.179, 'CLOUD': 0.143}",68.188,inf,50.495,52.495
425,TT1,126.0,BESTEFFORT,MISSED,cpu,46.519,"{'cpu': 2.379, 'gpu': 0.216, 'CLOUD': 0.176}",68.188,inf,50.519,52.519
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.588,"{'cpu': 2.554, 'gpu': 0.185, 'CLOUD': 0.197}",68.188,inf,50.588,52.588
427,TT1,146.0,BESTEFFORT,MISSED,cpu,46.719,"{'cpu': 1.177, 'gpu': 0.129, 'CLOUD': 0.181}",68.188,inf,50.719,52.719
428,TT1,16.0,BESTEFFORT,MISSED,cpu,46.728,"{'cpu': 2.271, 'gpu': 0.131, 'CLOUD': 0.197}",68.188,inf,50.728,52.728
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.819,"{'cpu': 1.662, 'gpu': 0.263, 'CLOUD': 0.143}",68.188,inf,50.819,52.819
430,TT1,44.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 1.223, 'gpu': 0.143, 'CLOUD': 0.106}",68.188,inf,50.908,52.908
431,TT1,28.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 2.428, 'gpu': 0.141, 'CLOUD': 0.115}",68.188,inf,51.068,53.068
432,TT1,13.0,BESTEFFORT,MISSED,cpu,47.138,"{'cpu': 1.329, 'gpu': 0.11, 'CLOUD': 0.186}",68.188,inf,51.138,53.138
433,TT2,181.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 13.784, 'gpu': 1.076, 'CLOUD': 1.099}",68.497,inf,62.184,69.684
434,TT1,44.0,BESTEFFORT,MISSED,cpu,47.245,"{'cpu': 2.434, 'gpu': 0.12, 'CLOUD': 0.101}",68.497,inf,51.245,53.245
435,TT1,28.0,BESTEFFORT,MISSED,cpu,47.354,"{'cpu': 1.744, 'gpu': 0.225, 'CLOUD': 0.166}",68.497,inf,51.354,53.354
436,TT1,28.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.565, 'gpu': 0.183, 'CLOUD': 0.169}",68.497,inf,51.437,53.437
437,TT2,77.0,BESTEFFORT,MISSED,cpu,47.48,"{'cpu': 12.643, 'gpu': 1.449, 'CLOUD': 1.012}",69.684,inf,62.48,69.97999999999999
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.569,"{'cpu': 2.701, 'gpu': 0.164, 'CLOUD': 0.13}",69.684,inf,51.569,53.569
439,TT1,30.0,BESTEFFORT,MISSED,cpu,47.591,"{'cpu': 2.371, 'gpu': 0.164, 'CLOUD': 0.143}",69.684,inf,51.591,53.591
440,TT2,137.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 12.732, 'gpu': 1.118, 'CLOUD': 1.176}",69.97999999999999,inf,62.662,70.162
441,TT1,103.0,BESTEFFORT,MISSED,cpu,47.712,"{'cpu': 1.225, 'gpu': 0.264, 'CLOUD': 0.165}",69.97999999999999,inf,51.712,53.712
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 2.561, 'gpu': 0.16, 'CLOUD': 0.145}",69.97999999999999,inf,51.804,53.804
443,TT1,120.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.177}",69.97999999999999,inf,51.859,53.859
444,TT1,387.0,BESTEFFORT,MISSED,cpu,47.881,"{'cpu': 1.062, 'gpu': 0.191, 'CLOUD': 0.122}",69.97999999999999,inf,51.881,53.881
445,TT1,120.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 2.637, 'gpu': 0.102, 'CLOUD': 0.171}",69.97999999999999,inf,51.887,53.887
446,TT1,120.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 1.691, 'gpu': 0.155, 'CLOUD': 0.157}",69.97999999999999,inf,51.899,53.899
447,TT1,44.0,BESTEFFORT,MISSED,cpu,47.904,"{'cpu': 1.008, 'gpu': 0.165, 'CLOUD': 0.127}",69.97999999999999,inf,51.904,53.904
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 2.271, 'gpu': 0.216, 'CLOUD': 0.174}",69.97999999999999,inf,51.905,53.905
449,TT1,16.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 2.118, 'gpu': 0.133, 'CLOUD': 0.138}",69.97999999999999,inf,51.927,53.927
450,TT1,103.0,BESTEFFORT,MISSED,cpu,48.002,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.191}",69.97999999999999,inf,52.002,54.002
451,TT1,498.0,BESTEFFORT,MISSED,cpu,48.013,"{'cpu': 1.324, 'gpu': 0.206, 'CLOUD': 0.136}",69.97999999999999,inf,52.013,54.013
452,TT1,16.0,BESTEFFORT,MISSED,cpu,48.063,"{'cpu': 2.445, 'gpu': 0.133, 'CLOUD': 0.185}",69.97999999999999,inf,52.063,54.063
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.084,"{'cpu': 1.512, 'gpu': 0.233, 'CLOUD': 0.131}",69.97999999999999,inf,52.084,54.084
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.165,"{'cpu': 1.247, 'gpu': 0.24, 'CLOUD': 0.129}",69.97999999999999,inf,52.165,54.165
455,TT1,49.0,BESTEFFORT,MISSED,cpu,48.185,"{'cpu': 2.256, 'gpu': 0.117, 'CLOUD': 0.108}",69.97999999999999,inf,52.185,54.185
456,TT1,512.0,BESTEFFORT,MISSED,cpu,48.208,"{'cpu': 2.511, 'gpu': 0.191, 'CLOUD': 0.186}",69.97999999999999,inf,52.208,54.208
457,TT1,30.0,BESTEFFORT,MISSED,cpu,48.213,"{'cpu': 1.57, 'gpu': 0.181, 'CLOUD': 0.151}",69.97999999999999,inf,52.213,54.213
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.22,"{'cpu': 2.07, 'gpu': 0.191, 'CLOUD': 0.133}",69.97999999999999,inf,52.22,54.22
459,TT1,512.0,BESTEFFORT,MISSED,cpu,48.309,"{'cpu': 2.096, 'gpu': 0.135, 'CLOUD': 0.197}",69.97999999999999,inf,52.309,54.309
460,TT1,559.0,BESTEFFORT,MISSED,cpu,48.313,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.144}",69.97999999999999,inf,52.313,54.313
461,TT1,512.0,BESTEFFORT,MISSED,cpu,48.333,"{'cpu': 2.266, 'gpu': 0.221, 'CLOUD': 0.139}",69.97999999999999,inf,52.333,54.333
462,TT1,13.0,BESTEFFORT,MISSED,cpu,48.417,"{'cpu': 1.29, 'gpu': 0.267, 'CLOUD': 0.183}",69.97999999999999,inf,52.417,54.417
463,TT2,89.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 12.427, 'gpu': 1.427, 'CLOUD': 1.054}",70.162,inf,63.425,70.925
464,TT1,30.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 1.601, 'gpu': 0.226, 'CLOUD': 0.16}",70.162,inf,52.429,54.429
465,TT1,559.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.19}",70.162,inf,52.643,54.643
466,TT1,103.0,BESTEFFORT,MISSED,cpu,48.791,"{'cpu': 2.579, 'gpu': 0.172, 'CLOUD': 0.142}",70.162,inf,52.791,54.791
467,TT1,13.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 2.497, 'gpu': 0.264, 'CLOUD': 0.163}",70.162,inf,52.801,54.801
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.827,"{'cpu': 1.71, 'gpu': 0.101, 'CLOUD': 0.181}",70.162,inf,52.827,54.827
469,TT1,16.0,BESTEFFORT,MISSED,cpu,48.958,"{'cpu': 1.91, 'gpu': 0.201, 'CLOUD': 0.19}",70.162,inf,52.958,54.958
470,TT1,90.0,BESTEFFORT,MISSED,cpu,48.972,"{'cpu': 1.165, 'gpu': 0.104, 'CLOUD': 0.132}",70.162,inf,52.972,54.972
471,TT1,13.0,BESTEFFORT,MISSED,cpu,48.99,"{'cpu': 1.861, 'gpu': 0.168, 'CLOUD': 0.138}",70.162,inf,52.99,54.99
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 1.549, 'gpu': 0.216, 'CLOUD': 0.143}",70.162,inf,53.007,55.007
473,TT1,44.0,BESTEFFORT,MISSED,cpu,49.036,"{'cpu': 1.392, 'gpu': 0.263, 'CLOUD': 0.129}",70.162,inf,53.036,55.036
474,TT1,512.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 1.763, 'gpu': 0.247, 'CLOUD': 0.167}",70.162,inf,53.064,55.064
475,TT1,16.0,BESTEFFORT,MISSED,cpu,49.073,"{'cpu': 2.662, 'gpu': 0.189, 'CLOUD': 0.112}",70.162,inf,53.073,55.073
476,TT1,59.0,BESTEFFORT,MISSED,cpu,49.076,"{'cpu': 1.656, 'gpu': 0.119, 'CLOUD': 0.183}",70.162,inf,53.076,55.076
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.128,"{'cpu': 2.548, 'gpu': 0.207, 'CLOUD': 0.112}",70.162,inf,53.128,55.128
478,TT1,157.0,BESTEFFORT,MISSED,cpu,49.225,"{'cpu': 1.922, 'gpu': 0.207, 'CLOUD': 0.194}",70.162,inf,53.225,55.225
479,TT2,134.0,BESTEFFORT,MISSED,cpu,49.237,"{'cpu': 13.028, 'gpu': 1.003, 'CLOUD': 1.143}",70.925,inf,64.237,71.737
480,TT1,169.0,BESTEFFORT,MISSED,cpu,49.34,"{'cpu': 1.898, 'gpu': 0.187, 'CLOUD': 0.15}",70.925,inf,53.34,55.34
481,TT1,157.0,BESTEFFORT,MISSED,cpu,49.374,"{'cpu': 1.467, 'gpu': 0.12, 'CLOUD': 0.168}",70.925,inf,53.374,55.374
482,TT1,10.0,BESTEFFORT,MISSED,cpu,49.423,"{'cpu': 1.888, 'gpu': 0.166, 'CLOUD': 0.169}",70.925,inf,53.423,55.423
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.429,"{'cpu': 1.951, 'gpu': 0.207, 'CLOUD': 0.1}",70.925,inf,53.429,55.429
484,TT1,6.0,BESTEFFORT,MISSED,cpu,49.436,"{'cpu': 1.982, 'gpu': 0.211, 'CLOUD': 0.191}",70.925,inf,53.436,55.436
485,TT1,447.0,BESTEFFORT,MISSED,cpu,49.551,"{'cpu': 2.469, 'gpu': 0.226, 'CLOUD': 0.15}",70.925,inf,53.551,55.551
486,TT1,447.0,BESTEFFORT,MISSED,cpu,49.577,"{'cpu': 2.532, 'gpu': 0.16, 'CLOUD': 0.127}",70.925,inf,53.577,55.577
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.599,"{'cpu': 1.268, 'gpu': 0.131, 'CLOUD': 0.132}",70.925,inf,53.599,55.599
