id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,gpu,29.236,"{'cpu': 1.339, 'gpu': 0.172, 'CLOUD': 0.116}",51.248,inf,33.236000000000004,35.236000000000004
162,TT1,44.0,BESTEFFORT,MISSED,gpu,29.342,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.171}",51.248,inf,33.342,35.342
163,TT2,245.0,BESTEFFORT,MISSED,cpu,29.502,"{'cpu': 10.664, 'gpu': 1.242, 'CLOUD': 1.142}",51.551,inf,44.501999999999995,52.001999999999995
164,TT1,59.0,BESTEFFORT,MISSED,cpu,29.525,"{'cpu': 2.269, 'gpu': 0.164, 'CLOUD': 0.118}",51.551,inf,33.525,35.525
165,TT1,512.0,BESTEFFORT,MISSED,gpu,29.59,"{'cpu': 2.449, 'gpu': 0.182, 'CLOUD': 0.141}",51.517,inf,33.59,35.59
166,TT1,7.0,BESTEFFORT,MISSED,gpu,29.683,"{'cpu': 2.559, 'gpu': 0.262, 'CLOUD': 0.183}",51.517,inf,33.683,35.683
167,TT1,13.0,BESTEFFORT,MISSED,gpu,29.705,"{'cpu': 2.543, 'gpu': 0.196, 'CLOUD': 0.187}",51.517,inf,33.705,35.705
168,TT1,146.0,BESTEFFORT,MISSED,gpu,29.734,"{'cpu': 2.263, 'gpu': 0.166, 'CLOUD': 0.143}",51.517,inf,33.734,35.734
169,TT1,146.0,BESTEFFORT,MISSED,gpu,29.839,"{'cpu': 2.384, 'gpu': 0.144, 'CLOUD': 0.188}",51.517,inf,33.839,35.839
170,TT1,44.0,BESTEFFORT,MISSED,gpu,29.875,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.123}",51.517,inf,33.875,35.875
171,TT2,140.0,BESTEFFORT,MISSED,cpu,29.928,"{'cpu': 12.952, 'gpu': 1.139, 'CLOUD': 1.126}",52.001999999999995,inf,44.928,52.428
172,TT1,16.0,BESTEFFORT,MISSED,cpu,30.032,"{'cpu': 2.335, 'gpu': 0.148, 'CLOUD': 0.118}",52.001999999999995,inf,34.032,36.032
173,TT2,282.0,BESTEFFORT,MISSED,cpu,30.172,"{'cpu': 11.867, 'gpu': 1.092, 'CLOUD': 1.036}",52.428,inf,45.172,52.672
174,TT1,49.0,BESTEFFORT,MISSED,cpu,30.178,"{'cpu': 1.399, 'gpu': 0.143, 'CLOUD': 0.197}",52.428,inf,34.178,36.178
175,TT1,28.0,BESTEFFORT,MISSED,gpu,30.241,"{'cpu': 1.48, 'gpu': 0.256, 'CLOUD': 0.103}",52.008,inf,34.241,36.241
176,TT1,7.0,BESTEFFORT,MISSED,gpu,30.294,"{'cpu': 1.026, 'gpu': 0.218, 'CLOUD': 0.114}",52.008,inf,34.294,36.294
177,TT1,157.0,BESTEFFORT,MISSED,gpu,30.451,"{'cpu': 1.869, 'gpu': 0.175, 'CLOUD': 0.13}",52.008,inf,34.451,36.451
178,TT1,16.0,BESTEFFORT,MISSED,gpu,30.576,"{'cpu': 1.598, 'gpu': 0.125, 'CLOUD': 0.178}",52.008,inf,34.576,36.576
179,TT1,146.0,BESTEFFORT,MISSED,gpu,30.597,"{'cpu': 1.309, 'gpu': 0.199, 'CLOUD': 0.194}",52.008,inf,34.597,36.597
180,TT1,90.0,BESTEFFORT,MISSED,gpu,30.635,"{'cpu': 1.356, 'gpu': 0.133, 'CLOUD': 0.164}",52.008,inf,34.635000000000005,36.635000000000005
181,TT1,13.0,BESTEFFORT,MISSED,gpu,30.796,"{'cpu': 1.83, 'gpu': 0.191, 'CLOUD': 0.102}",52.008,inf,34.796,36.796
182,TT1,6.0,BESTEFFORT,MISSED,gpu,30.813,"{'cpu': 1.455, 'gpu': 0.229, 'CLOUD': 0.102}",52.008,inf,34.813,36.813
183,TT2,280.0,BESTEFFORT,MISSED,cpu,30.991,"{'cpu': 14.163, 'gpu': 1.33, 'CLOUD': 1.028}",52.672,inf,45.991,53.491
184,TT2,128.0,BESTEFFORT,MISSED,cpu,31.003,"{'cpu': 13.63, 'gpu': 1.162, 'CLOUD': 1.027}",53.491,inf,46.003,53.503
185,TT1,498.0,BESTEFFORT,MISSED,cpu,31.067,"{'cpu': 1.129, 'gpu': 0.228, 'CLOUD': 0.165}",53.491,inf,35.067,37.067
186,TT1,7.0,BESTEFFORT,MISSED,gpu,31.256,"{'cpu': 2.265, 'gpu': 0.201, 'CLOUD': 0.103}",52.684,inf,35.256,37.256
187,TT1,49.0,BESTEFFORT,MISSED,gpu,31.26,"{'cpu': 2.726, 'gpu': 0.244, 'CLOUD': 0.188}",52.684,inf,35.260000000000005,37.260000000000005
188,TT2,123.0,BESTEFFORT,MISSED,cpu,31.266,"{'cpu': 13.274, 'gpu': 1.099, 'CLOUD': 1.186}",53.503,inf,46.266,53.766
189,TT1,379.0,BESTEFFORT,MISSED,cpu,31.284,"{'cpu': 1.722, 'gpu': 0.192, 'CLOUD': 0.183}",53.503,inf,35.284,37.284
190,TT2,77.0,BESTEFFORT,MISSED,cpu,31.298,"{'cpu': 10.064, 'gpu': 1.415, 'CLOUD': 1.028}",53.766,inf,46.298,53.798
191,TT1,10.0,BESTEFFORT,MISSED,cpu,31.324,"{'cpu': 1.923, 'gpu': 0.263, 'CLOUD': 0.191}",53.766,inf,35.324,37.324
192,TT1,7.0,BESTEFFORT,MISSED,gpu,31.41,"{'cpu': 2.113, 'gpu': 0.224, 'CLOUD': 0.105}",53.599,inf,35.41,37.41
193,TT1,120.0,BESTEFFORT,MISSED,gpu,31.467,"{'cpu': 1.084, 'gpu': 0.231, 'CLOUD': 0.102}",53.599,inf,35.467,37.467
194,TT1,7.0,BESTEFFORT,MISSED,gpu,31.535,"{'cpu': 1.957, 'gpu': 0.185, 'CLOUD': 0.141}",53.599,inf,35.535,37.535
195,TT1,379.0,BESTEFFORT,MISSED,gpu,31.561,"{'cpu': 1.003, 'gpu': 0.126, 'CLOUD': 0.149}",53.599,inf,35.561,37.561
196,TT1,120.0,BESTEFFORT,MISSED,gpu,31.722,"{'cpu': 1.794, 'gpu': 0.206, 'CLOUD': 0.137}",53.599,inf,35.722,37.722
197,TT1,169.0,BESTEFFORT,MISSED,gpu,31.727,"{'cpu': 2.245, 'gpu': 0.197, 'CLOUD': 0.124}",53.599,inf,35.727000000000004,37.727000000000004
198,TT1,13.0,BESTEFFORT,MISSED,gpu,31.743,"{'cpu': 1.876, 'gpu': 0.188, 'CLOUD': 0.189}",53.599,inf,35.742999999999995,37.742999999999995
199,TT1,7.0,BESTEFFORT,MISSED,gpu,31.844,"{'cpu': 1.861, 'gpu': 0.205, 'CLOUD': 0.19}",53.599,inf,35.844,37.844
200,TT2,136.0,BESTEFFORT,MISSED,cpu,31.861,"{'cpu': 10.892, 'gpu': 1.105, 'CLOUD': 1.108}",53.798,inf,46.861000000000004,54.361000000000004
201,TT1,126.0,BESTEFFORT,MISSED,cpu,32.037,"{'cpu': 1.655, 'gpu': 0.154, 'CLOUD': 0.189}",53.798,inf,36.037,38.037
202,TT1,387.0,BESTEFFORT,MISSED,gpu,32.077,"{'cpu': 1.525, 'gpu': 0.18, 'CLOUD': 0.142}",53.774,inf,36.077,38.077
203,TT1,214.0,BESTEFFORT,MISSED,gpu,32.247,"{'cpu': 1.261, 'gpu': 0.122, 'CLOUD': 0.193}",53.774,inf,36.247,38.247
204,TT1,7.0,BESTEFFORT,MISSED,gpu,32.447,"{'cpu': 1.732, 'gpu': 0.259, 'CLOUD': 0.126}",53.774,inf,36.447,38.447
205,TT2,89.0,BESTEFFORT,MISSED,cpu,32.561,"{'cpu': 10.426, 'gpu': 1.048, 'CLOUD': 1.088}",54.361000000000004,inf,47.561,55.061
206,TT2,66.0,BESTEFFORT,MISSED,cpu,32.803,"{'cpu': 10.675, 'gpu': 1.409, 'CLOUD': 1.068}",55.061,inf,47.803,55.303
207,TT2,185.0,BESTEFFORT,MISSED,cpu,32.841,"{'cpu': 12.195, 'gpu': 1.116, 'CLOUD': 1.198}",55.303,inf,47.841,55.341
208,TT1,7.0,BESTEFFORT,MISSED,cpu,32.87,"{'cpu': 2.665, 'gpu': 0.133, 'CLOUD': 0.106}",55.303,inf,36.87,38.87
209,TT1,157.0,BESTEFFORT,MISSED,gpu,32.889,"{'cpu': 2.064, 'gpu': 0.133, 'CLOUD': 0.157}",55.118,inf,36.889,38.889
210,TT1,6.0,BESTEFFORT,MISSED,gpu,33.006,"{'cpu': 2.302, 'gpu': 0.132, 'CLOUD': 0.119}",55.118,inf,37.006,39.006
211,TT1,30.0,BESTEFFORT,MISSED,gpu,33.034,"{'cpu': 2.222, 'gpu': 0.244, 'CLOUD': 0.126}",55.118,inf,37.034,39.034
212,TT1,7.0,BESTEFFORT,MISSED,gpu,33.039,"{'cpu': 2.347, 'gpu': 0.146, 'CLOUD': 0.155}",55.118,inf,37.039,39.039
213,TT1,379.0,BESTEFFORT,MISSED,gpu,33.135,"{'cpu': 1.347, 'gpu': 0.109, 'CLOUD': 0.17}",55.118,inf,37.135,39.135
214,TT1,7.0,BESTEFFORT,MISSED,gpu,33.143,"{'cpu': 1.832, 'gpu': 0.165, 'CLOUD': 0.125}",55.118,inf,37.143,39.143
215,TT1,214.0,BESTEFFORT,MISSED,gpu,33.191,"{'cpu': 1.616, 'gpu': 0.184, 'CLOUD': 0.175}",55.118,inf,37.191,39.191
216,TT2,214.0,BESTEFFORT,MISSED,cpu,33.281,"{'cpu': 14.607, 'gpu': 1.181, 'CLOUD': 1.053}",55.341,inf,48.281,55.781
217,TT1,103.0,BESTEFFORT,MISSED,cpu,33.307,"{'cpu': 1.167, 'gpu': 0.245, 'CLOUD': 0.177}",55.341,inf,37.307,39.307
218,TT1,10.0,BESTEFFORT,MISSED,gpu,33.369,"{'cpu': 2.726, 'gpu': 0.19, 'CLOUD': 0.149}",55.304,inf,37.369,39.369
219,TT2,147.0,BESTEFFORT,MISSED,cpu,33.427,"{'cpu': 11.603, 'gpu': 1.309, 'CLOUD': 1.115}",55.781,inf,48.427,55.927
220,TT1,44.0,BESTEFFORT,MISSED,cpu,33.437,"{'cpu': 2.396, 'gpu': 0.19, 'CLOUD': 0.175}",55.781,inf,37.437,39.437
221,TT1,7.0,BESTEFFORT,MISSED,gpu,33.67,"{'cpu': 2.021, 'gpu': 0.231, 'CLOUD': 0.112}",55.446,inf,37.67,39.67
222,TT1,10.0,BESTEFFORT,MISSED,gpu,33.771,"{'cpu': 1.302, 'gpu': 0.157, 'CLOUD': 0.114}",55.446,inf,37.771,39.771
223,TT1,498.0,BESTEFFORT,MISSED,gpu,33.844,"{'cpu': 2.2, 'gpu': 0.153, 'CLOUD': 0.159}",55.446,inf,37.844,39.844
224,TT1,146.0,BESTEFFORT,MISSED,gpu,33.888,"{'cpu': 1.932, 'gpu': 0.172, 'CLOUD': 0.173}",55.446,inf,37.888,39.888
225,TT1,387.0,BESTEFFORT,MISSED,gpu,33.895,"{'cpu': 1.9, 'gpu': 0.229, 'CLOUD': 0.151}",55.446,inf,37.895,39.895
226,TT1,49.0,BESTEFFORT,MISSED,gpu,34.032,"{'cpu': 1.936, 'gpu': 0.191, 'CLOUD': 0.168}",55.446,inf,38.032,40.032
227,TT1,169.0,BESTEFFORT,MISSED,gpu,34.069,"{'cpu': 1.247, 'gpu': 0.109, 'CLOUD': 0.143}",55.446,inf,38.069,40.069
228,TT1,59.0,BESTEFFORT,MISSED,gpu,34.208,"{'cpu': 1.391, 'gpu': 0.134, 'CLOUD': 0.154}",55.446,inf,38.208,40.208
229,TT1,44.0,BESTEFFORT,MISSED,gpu,34.383,"{'cpu': 2.692, 'gpu': 0.257, 'CLOUD': 0.109}",55.446,inf,38.383,40.383
230,TT1,387.0,BESTEFFORT,MISSED,gpu,34.406,"{'cpu': 1.164, 'gpu': 0.191, 'CLOUD': 0.1}",55.446,inf,38.406,40.406
231,TT1,7.0,BESTEFFORT,MISSED,gpu,34.426,"{'cpu': 2.367, 'gpu': 0.203, 'CLOUD': 0.19}",55.446,inf,38.426,40.426
232,TT1,6.0,BESTEFFORT,MISSED,gpu,34.531,"{'cpu': 1.058, 'gpu': 0.202, 'CLOUD': 0.11}",55.446,inf,38.531,40.531
233,TT1,387.0,BESTEFFORT,MISSED,gpu,34.542,"{'cpu': 1.323, 'gpu': 0.184, 'CLOUD': 0.112}",55.446,inf,38.542,40.542
234,TT1,169.0,BESTEFFORT,MISSED,gpu,34.548,"{'cpu': 1.407, 'gpu': 0.23, 'CLOUD': 0.196}",55.446,inf,38.548,40.548
235,TT1,6.0,BESTEFFORT,MISSED,gpu,34.64,"{'cpu': 2.548, 'gpu': 0.215, 'CLOUD': 0.133}",55.446,inf,38.64,40.64
236,TT1,498.0,BESTEFFORT,MISSED,gpu,34.64,"{'cpu': 2.163, 'gpu': 0.256, 'CLOUD': 0.144}",55.446,inf,38.64,40.64
237,TT1,7.0,BESTEFFORT,MISSED,gpu,34.66,"{'cpu': 1.072, 'gpu': 0.181, 'CLOUD': 0.147}",55.446,inf,38.66,40.66
238,TT1,7.0,BESTEFFORT,MISSED,gpu,34.681,"{'cpu': 2.363, 'gpu': 0.249, 'CLOUD': 0.195}",55.446,inf,38.681,40.681
239,TT1,6.0,BESTEFFORT,MISSED,gpu,34.816,"{'cpu': 2.161, 'gpu': 0.247, 'CLOUD': 0.2}",55.446,inf,38.816,40.816
240,TT1,28.0,BESTEFFORT,MISSED,gpu,34.846,"{'cpu': 1.95, 'gpu': 0.18, 'CLOUD': 0.167}",55.446,inf,38.846,40.846
241,TT1,169.0,BESTEFFORT,MISSED,gpu,34.891,"{'cpu': 1.964, 'gpu': 0.268, 'CLOUD': 0.169}",55.446,inf,38.891,40.891
242,TT2,197.0,BESTEFFORT,MISSED,cpu,34.972,"{'cpu': 11.378, 'gpu': 1.366, 'CLOUD': 1.142}",55.927,inf,49.972,57.472
243,TT1,512.0,BESTEFFORT,MISSED,cpu,34.981,"{'cpu': 1.426, 'gpu': 0.14, 'CLOUD': 0.128}",55.927,inf,38.981,40.981
244,TT1,49.0,BESTEFFORT,MISSED,cpu,35.168,"{'cpu': 1.514, 'gpu': 0.211, 'CLOUD': 0.194}",55.927,inf,39.168,41.168
245,TT1,512.0,BESTEFFORT,MISSED,cpu,35.19,"{'cpu': 1.861, 'gpu': 0.218, 'CLOUD': 0.177}",55.927,inf,39.19,41.19
246,TT1,379.0,BESTEFFORT,MISSED,cpu,35.248,"{'cpu': 2.647, 'gpu': 0.182, 'CLOUD': 0.114}",55.927,inf,39.248,41.248
247,TT1,379.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 1.609, 'gpu': 0.262, 'CLOUD': 0.191}",55.927,inf,39.265,41.265
248,TT1,498.0,BESTEFFORT,MISSED,cpu,35.463,"{'cpu': 1.769, 'gpu': 0.187, 'CLOUD': 0.186}",55.927,inf,39.463,41.463
249,TT2,77.0,BESTEFFORT,MISSED,cpu,35.481,"{'cpu': 10.395, 'gpu': 1.164, 'CLOUD': 1.07}",57.472,inf,50.481,57.981
250,TT1,6.0,BESTEFFORT,MISSED,cpu,35.698,"{'cpu': 1.167, 'gpu': 0.196, 'CLOUD': 0.123}",57.472,inf,39.698,41.698
251,TT1,120.0,BESTEFFORT,MISSED,gpu,35.756,"{'cpu': 1.13, 'gpu': 0.226, 'CLOUD': 0.175}",55.983,inf,39.756,41.756
252,TT1,28.0,BESTEFFORT,MISSED,gpu,35.758,"{'cpu': 1.952, 'gpu': 0.119, 'CLOUD': 0.104}",55.983,inf,39.758,41.758
253,TT1,16.0,BESTEFFORT,MISSED,gpu,35.765,"{'cpu': 2.378, 'gpu': 0.224, 'CLOUD': 0.148}",55.983,inf,39.765,41.765
254,TT1,169.0,BESTEFFORT,MISSED,gpu,35.772,"{'cpu': 2.345, 'gpu': 0.148, 'CLOUD': 0.155}",55.983,inf,39.772,41.772
255,TT1,157.0,BESTEFFORT,MISSED,gpu,35.817,"{'cpu': 2.542, 'gpu': 0.139, 'CLOUD': 0.115}",55.983,inf,39.817,41.817
256,TT1,559.0,BESTEFFORT,MISSED,gpu,35.865,"{'cpu': 1.898, 'gpu': 0.116, 'CLOUD': 0.157}",55.983,inf,39.865,41.865
257,TT1,387.0,BESTEFFORT,MISSED,gpu,36.01,"{'cpu': 1.694, 'gpu': 0.104, 'CLOUD': 0.118}",55.983,inf,40.01,42.01
258,TT1,157.0,BESTEFFORT,MISSED,gpu,36.032,"{'cpu': 2.676, 'gpu': 0.113, 'CLOUD': 0.105}",55.983,inf,40.032,42.032
259,TT1,13.0,BESTEFFORT,MISSED,gpu,36.219,"{'cpu': 1.424, 'gpu': 0.198, 'CLOUD': 0.103}",55.983,inf,40.219,42.219
260,TT1,16.0,BESTEFFORT,MISSED,gpu,36.228,"{'cpu': 1.215, 'gpu': 0.123, 'CLOUD': 0.114}",55.983,inf,40.228,42.228
261,TT1,13.0,BESTEFFORT,MISSED,gpu,36.253,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.112}",55.983,inf,40.253,42.253
262,TT1,120.0,BESTEFFORT,MISSED,gpu,36.29,"{'cpu': 1.973, 'gpu': 0.266, 'CLOUD': 0.191}",55.983,inf,40.29,42.29
263,TT1,512.0,BESTEFFORT,MISSED,gpu,36.312,"{'cpu': 2.002, 'gpu': 0.149, 'CLOUD': 0.194}",55.983,inf,40.312,42.312
264,TT1,7.0,BESTEFFORT,MISSED,gpu,36.584,"{'cpu': 2.117, 'gpu': 0.204, 'CLOUD': 0.187}",55.983,inf,40.584,42.584
265,TT2,183.0,BESTEFFORT,MISSED,cpu,36.601,"{'cpu': 10.464, 'gpu': 1.06, 'CLOUD': 1.027}",57.981,inf,51.601,59.101
266,TT1,6.0,BESTEFFORT,MISSED,cpu,36.61,"{'cpu': 1.952, 'gpu': 0.121, 'CLOUD': 0.137}",57.981,inf,40.61,42.61
267,TT1,7.0,BESTEFFORT,MISSED,gpu,36.617,"{'cpu': 1.964, 'gpu': 0.196, 'CLOUD': 0.191}",57.609,inf,40.617,42.617
268,TT1,10.0,BESTEFFORT,MISSED,gpu,36.634,"{'cpu': 1.641, 'gpu': 0.194, 'CLOUD': 0.144}",57.609,inf,40.634,42.634
269,TT1,90.0,BESTEFFORT,MISSED,gpu,36.656,"{'cpu': 2.486, 'gpu': 0.11, 'CLOUD': 0.179}",57.609,inf,40.656,42.656
270,TT1,59.0,BESTEFFORT,MISSED,gpu,36.661,"{'cpu': 2.384, 'gpu': 0.197, 'CLOUD': 0.122}",57.609,inf,40.661,42.661
271,TT2,106.0,BESTEFFORT,MISSED,cpu,36.81,"{'cpu': 14.935, 'gpu': 1.281, 'CLOUD': 1.1}",59.101,inf,51.81,59.31
272,TT1,559.0,BESTEFFORT,MISSED,cpu,36.848,"{'cpu': 2.426, 'gpu': 0.191, 'CLOUD': 0.192}",59.101,inf,40.848,42.848
273,TT1,10.0,BESTEFFORT,MISSED,gpu,36.873,"{'cpu': 1.884, 'gpu': 0.177, 'CLOUD': 0.185}",57.989,inf,40.873,42.873
274,TT1,59.0,BESTEFFORT,MISSED,gpu,36.886,"{'cpu': 1.22, 'gpu': 0.269, 'CLOUD': 0.102}",57.989,inf,40.886,42.886
275,TT1,16.0,BESTEFFORT,MISSED,gpu,37.232,"{'cpu': 2.027, 'gpu': 0.156, 'CLOUD': 0.163}",57.989,inf,41.232,43.232
276,TT1,44.0,BESTEFFORT,MISSED,gpu,37.269,"{'cpu': 1.023, 'gpu': 0.237, 'CLOUD': 0.192}",57.989,inf,41.269,43.269
277,TT1,10.0,BESTEFFORT,MISSED,cpu,37.279,"{'cpu': 1.145, 'gpu': 0.255, 'CLOUD': 0.13}",59.31,inf,41.279,43.279
278,TT2,156.0,BESTEFFORT,MISSED,cpu,37.279,"{'cpu': 13.878, 'gpu': 1.281, 'CLOUD': 1.098}",59.31,inf,52.279,59.779
279,TT1,6.0,BESTEFFORT,MISSED,gpu,37.335,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.176}",59.121,inf,41.335,43.335
280,TT1,95.0,BESTEFFORT,MISSED,gpu,37.399,"{'cpu': 1.204, 'gpu': 0.196, 'CLOUD': 0.174}",59.121,inf,41.399,43.399
281,TT1,103.0,BESTEFFORT,MISSED,gpu,37.487,"{'cpu': 2.325, 'gpu': 0.151, 'CLOUD': 0.123}",59.121,inf,41.487,43.487
282,TT1,7.0,BESTEFFORT,MISSED,gpu,37.497,"{'cpu': 2.232, 'gpu': 0.241, 'CLOUD': 0.111}",59.121,inf,41.497,43.497
283,TT1,28.0,BESTEFFORT,MISSED,gpu,37.549,"{'cpu': 2.118, 'gpu': 0.208, 'CLOUD': 0.133}",59.121,inf,41.549,43.549
284,TT1,44.0,BESTEFFORT,MISSED,gpu,37.718,"{'cpu': 1.407, 'gpu': 0.223, 'CLOUD': 0.102}",59.121,inf,41.718,43.718
285,TT1,169.0,BESTEFFORT,MISSED,gpu,37.768,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.161}",59.121,inf,41.768,43.768
286,TT1,7.0,BESTEFFORT,MISSED,gpu,37.788,"{'cpu': 1.261, 'gpu': 0.133, 'CLOUD': 0.171}",59.121,inf,41.788,43.788
287,TT1,146.0,BESTEFFORT,MISSED,gpu,37.86,"{'cpu': 2.539, 'gpu': 0.207, 'CLOUD': 0.133}",59.121,inf,41.86,43.86
288,TT1,447.0,BESTEFFORT,MISSED,gpu,38.044,"{'cpu': 1.143, 'gpu': 0.142, 'CLOUD': 0.125}",59.121,inf,42.044,44.044
289,TT1,126.0,BESTEFFORT,MISSED,gpu,38.057,"{'cpu': 1.456, 'gpu': 0.127, 'CLOUD': 0.183}",59.121,inf,42.057,44.057
290,TT1,59.0,BESTEFFORT,MISSED,gpu,38.181,"{'cpu': 1.049, 'gpu': 0.2, 'CLOUD': 0.135}",59.121,inf,42.181,44.181
291,TT2,195.0,BESTEFFORT,MISSED,cpu,38.284,"{'cpu': 11.986, 'gpu': 1.276, 'CLOUD': 1.096}",59.779,inf,53.284,60.784
292,TT1,498.0,BESTEFFORT,MISSED,cpu,38.449,"{'cpu': 2.256, 'gpu': 0.196, 'CLOUD': 0.186}",59.779,inf,42.449,44.449
293,TT2,127.0,BESTEFFORT,MISSED,cpu,38.504,"{'cpu': 10.779, 'gpu': 1.201, 'CLOUD': 1.166}",60.784,inf,53.504,61.004
294,TT1,95.0,BESTEFFORT,MISSED,cpu,38.537,"{'cpu': 2.106, 'gpu': 0.104, 'CLOUD': 0.168}",60.784,inf,42.537,44.537
295,TT1,7.0,BESTEFFORT,MISSED,gpu,38.549,"{'cpu': 2.404, 'gpu': 0.127, 'CLOUD': 0.155}",59.824,inf,42.549,44.549
296,TT1,214.0,BESTEFFORT,MISSED,gpu,38.586,"{'cpu': 1.244, 'gpu': 0.212, 'CLOUD': 0.19}",59.824,inf,42.586,44.586
297,TT1,30.0,BESTEFFORT,MISSED,gpu,38.612,"{'cpu': 1.913, 'gpu': 0.22, 'CLOUD': 0.191}",59.824,inf,42.612,44.612
298,TT1,387.0,BESTEFFORT,MISSED,gpu,38.75,"{'cpu': 2.477, 'gpu': 0.248, 'CLOUD': 0.184}",59.824,inf,42.75,44.75
299,TT2,110.0,BESTEFFORT,MISSED,cpu,38.759,"{'cpu': 14.54, 'gpu': 1.454, 'CLOUD': 1.186}",61.004,inf,53.759,61.259
300,TT1,169.0,BESTEFFORT,MISSED,cpu,38.766,"{'cpu': 1.483, 'gpu': 0.116, 'CLOUD': 0.164}",61.004,inf,42.766,44.766
301,TT1,379.0,BESTEFFORT,MISSED,gpu,38.787,"{'cpu': 2.341, 'gpu': 0.197, 'CLOUD': 0.124}",60.801,inf,42.787,44.787
302,TT1,7.0,BESTEFFORT,MISSED,gpu,38.849,"{'cpu': 1.859, 'gpu': 0.256, 'CLOUD': 0.128}",60.801,inf,42.849,44.849
303,TT2,184.0,BESTEFFORT,MISSED,cpu,38.865,"{'cpu': 10.74, 'gpu': 1.312, 'CLOUD': 1.066}",61.259,inf,53.865,61.365
304,TT2,172.0,BESTEFFORT,MISSED,cpu,38.888,"{'cpu': 11.216, 'gpu': 1.257, 'CLOUD': 1.127}",61.365,inf,53.888,61.388
305,TT1,90.0,BESTEFFORT,MISSED,cpu,38.939,"{'cpu': 1.194, 'gpu': 0.119, 'CLOUD': 0.199}",61.365,inf,42.939,44.939
306,TT1,103.0,BESTEFFORT,MISSED,cpu,38.953,"{'cpu': 2.425, 'gpu': 0.191, 'CLOUD': 0.125}",61.365,inf,42.953,44.953
307,TT2,215.0,BESTEFFORT,MISSED,cpu,39.018,"{'cpu': 11.309, 'gpu': 1.257, 'CLOUD': 1.098}",61.388,inf,54.018,61.518
308,TT2,235.0,BESTEFFORT,MISSED,cpu,39.123,"{'cpu': 12.93, 'gpu': 1.319, 'CLOUD': 1.047}",61.518,inf,54.123,61.623
309,TT1,44.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 1.252, 'gpu': 0.144, 'CLOUD': 0.162}",61.518,inf,43.19,45.19
310,TT1,16.0,BESTEFFORT,MISSED,gpu,39.319,"{'cpu': 2.07, 'gpu': 0.143, 'CLOUD': 0.151}",61.516,inf,43.319,45.319
311,TT1,6.0,BESTEFFORT,MISSED,gpu,39.504,"{'cpu': 2.523, 'gpu': 0.223, 'CLOUD': 0.139}",61.516,inf,43.504,45.504
312,TT1,13.0,BESTEFFORT,MISSED,gpu,39.554,"{'cpu': 1.029, 'gpu': 0.238, 'CLOUD': 0.177}",61.516,inf,43.554,45.554
313,TT1,49.0,BESTEFFORT,MISSED,gpu,39.56,"{'cpu': 2.665, 'gpu': 0.18, 'CLOUD': 0.155}",61.516,inf,43.56,45.56
314,TT1,13.0,BESTEFFORT,MISSED,gpu,39.684,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.102}",61.516,inf,43.684,45.684
315,TT1,44.0,BESTEFFORT,MISSED,gpu,39.736,"{'cpu': 1.601, 'gpu': 0.147, 'CLOUD': 0.173}",61.516,inf,43.736,45.736
316,TT1,103.0,BESTEFFORT,MISSED,gpu,39.756,"{'cpu': 2.487, 'gpu': 0.185, 'CLOUD': 0.157}",61.516,inf,43.756,45.756
317,TT1,146.0,BESTEFFORT,MISSED,gpu,39.817,"{'cpu': 1.756, 'gpu': 0.194, 'CLOUD': 0.115}",61.516,inf,43.817,45.817
318,TT1,95.0,BESTEFFORT,MISSED,gpu,39.944,"{'cpu': 2.259, 'gpu': 0.108, 'CLOUD': 0.109}",61.516,inf,43.944,45.944
319,TT1,379.0,BESTEFFORT,MISSED,gpu,39.991,"{'cpu': 2.669, 'gpu': 0.121, 'CLOUD': 0.144}",61.516,inf,43.991,45.991
320,TT1,49.0,BESTEFFORT,MISSED,gpu,40.064,"{'cpu': 1.269, 'gpu': 0.109, 'CLOUD': 0.183}",61.516,inf,44.064,46.064
321,TT1,6.0,BESTEFFORT,MISSED,gpu,40.091,"{'cpu': 1.572, 'gpu': 0.181, 'CLOUD': 0.106}",61.516,inf,44.091,46.091
322,TT2,185.0,BESTEFFORT,MISSED,cpu,40.138,"{'cpu': 15.101, 'gpu': 1.184, 'CLOUD': 1.168}",61.623,inf,55.138,62.638
323,TT1,498.0,BESTEFFORT,MISSED,cpu,40.152,"{'cpu': 2.665, 'gpu': 0.105, 'CLOUD': 0.192}",61.623,inf,44.152,46.152
324,TT1,49.0,BESTEFFORT,MISSED,gpu,40.257,"{'cpu': 2.506, 'gpu': 0.144, 'CLOUD': 0.134}",61.524,inf,44.257,46.257
325,TT1,512.0,BESTEFFORT,MISSED,gpu,40.269,"{'cpu': 2.343, 'gpu': 0.173, 'CLOUD': 0.151}",61.524,inf,44.269,46.269
