id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,30.0,BESTEFFORT,MISSED,cpu,41.65,"{'cpu': 1.171, 'gpu': 0.175, 'CLOUD': 0.127}",63.2,inf,45.65,47.65
329,TT1,126.0,BESTEFFORT,MISSED,cpu,41.667,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.117}",63.2,inf,45.667,47.667
330,TT2,111.0,BESTEFFORT,MISSED,cpu,41.705,"{'cpu': 11.805, 'gpu': 1.303, 'CLOUD': 1.161}",63.78,inf,56.705,64.205
331,TT2,253.0,BESTEFFORT,MISSED,cpu,41.764,"{'cpu': 14.645, 'gpu': 1.408, 'CLOUD': 1.051}",64.205,inf,56.764,64.26400000000001
332,TT1,120.0,BESTEFFORT,MISSED,cpu,41.873,"{'cpu': 2.114, 'gpu': 0.198, 'CLOUD': 0.2}",64.205,inf,45.873,47.873
333,TT1,13.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 2.692, 'gpu': 0.193, 'CLOUD': 0.182}",64.205,inf,45.908,47.908
334,TT1,387.0,BESTEFFORT,MISSED,cpu,42.132,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.197}",64.205,inf,46.132,48.132
335,TT1,6.0,BESTEFFORT,MISSED,cpu,42.323,"{'cpu': 2.267, 'gpu': 0.206, 'CLOUD': 0.122}",64.205,inf,46.323,48.323
336,TT1,13.0,BESTEFFORT,MISSED,cpu,42.342,"{'cpu': 2.716, 'gpu': 0.211, 'CLOUD': 0.106}",64.205,inf,46.342,48.342
337,TT1,44.0,BESTEFFORT,MISSED,cpu,42.388,"{'cpu': 1.526, 'gpu': 0.209, 'CLOUD': 0.169}",64.205,inf,46.388,48.388
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.389,"{'cpu': 1.276, 'gpu': 0.229, 'CLOUD': 0.149}",64.205,inf,46.389,48.389
339,TT1,10.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 1.733, 'gpu': 0.189, 'CLOUD': 0.184}",64.205,inf,46.402,48.402
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.42,"{'cpu': 1.218, 'gpu': 0.264, 'CLOUD': 0.193}",64.205,inf,46.42,48.42
341,TT2,59.0,BESTEFFORT,MISSED,cpu,42.421,"{'cpu': 12.514, 'gpu': 1.254, 'CLOUD': 1.111}",64.26400000000001,inf,57.421,64.92099999999999
342,TT1,16.0,BESTEFFORT,MISSED,cpu,42.426,"{'cpu': 2.718, 'gpu': 0.2, 'CLOUD': 0.114}",64.26400000000001,inf,46.426,48.426
343,TT1,498.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 1.098, 'gpu': 0.248, 'CLOUD': 0.147}",64.26400000000001,inf,46.465,48.465
344,TT1,512.0,BESTEFFORT,MISSED,cpu,42.466,"{'cpu': 1.13, 'gpu': 0.255, 'CLOUD': 0.122}",64.26400000000001,inf,46.466,48.466
345,TT1,16.0,BESTEFFORT,MISSED,cpu,42.56,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.132}",64.26400000000001,inf,46.56,48.56
346,TT1,157.0,BESTEFFORT,MISSED,cpu,42.624,"{'cpu': 2.227, 'gpu': 0.104, 'CLOUD': 0.186}",64.26400000000001,inf,46.624,48.624
347,TT1,13.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 1.517, 'gpu': 0.159, 'CLOUD': 0.129}",64.26400000000001,inf,46.632,48.632
348,TT1,13.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 1.847, 'gpu': 0.152, 'CLOUD': 0.169}",64.26400000000001,inf,46.64,48.64
349,TT1,559.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 2.242, 'gpu': 0.165, 'CLOUD': 0.119}",64.26400000000001,inf,46.685,48.685
350,TT1,512.0,BESTEFFORT,MISSED,cpu,42.715,"{'cpu': 1.582, 'gpu': 0.269, 'CLOUD': 0.104}",64.26400000000001,inf,46.715,48.715
351,TT1,16.0,BESTEFFORT,MISSED,cpu,42.793,"{'cpu': 2.276, 'gpu': 0.254, 'CLOUD': 0.196}",64.26400000000001,inf,46.793,48.793
352,TT1,146.0,BESTEFFORT,MISSED,cpu,42.849,"{'cpu': 2.285, 'gpu': 0.176, 'CLOUD': 0.117}",64.26400000000001,inf,46.849,48.849
353,TT1,10.0,BESTEFFORT,MISSED,cpu,42.955,"{'cpu': 1.961, 'gpu': 0.229, 'CLOUD': 0.183}",64.26400000000001,inf,46.955,48.955
354,TT1,126.0,BESTEFFORT,MISSED,cpu,42.972,"{'cpu': 2.227, 'gpu': 0.17, 'CLOUD': 0.159}",64.26400000000001,inf,46.972,48.972
355,TT1,169.0,BESTEFFORT,MISSED,cpu,43.124,"{'cpu': 1.686, 'gpu': 0.158, 'CLOUD': 0.183}",64.26400000000001,inf,47.124,49.124
356,TT1,146.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.559, 'gpu': 0.252, 'CLOUD': 0.114}",64.26400000000001,inf,47.154,49.154
357,TT1,214.0,BESTEFFORT,MISSED,cpu,43.179,"{'cpu': 1.506, 'gpu': 0.155, 'CLOUD': 0.116}",64.26400000000001,inf,47.179,49.179
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.29,"{'cpu': 1.57, 'gpu': 0.108, 'CLOUD': 0.182}",64.26400000000001,inf,47.29,49.29
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.381,"{'cpu': 1.9, 'gpu': 0.109, 'CLOUD': 0.137}",64.26400000000001,inf,47.381,49.381
360,TT1,28.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 1.461, 'gpu': 0.193, 'CLOUD': 0.128}",64.26400000000001,inf,47.472,49.472
361,TT1,28.0,BESTEFFORT,MISSED,cpu,43.598,"{'cpu': 2.129, 'gpu': 0.258, 'CLOUD': 0.139}",64.26400000000001,inf,47.598,49.598
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.615,"{'cpu': 1.269, 'gpu': 0.146, 'CLOUD': 0.11}",64.26400000000001,inf,47.615,49.615
363,TT1,28.0,BESTEFFORT,MISSED,cpu,43.622,"{'cpu': 2.229, 'gpu': 0.111, 'CLOUD': 0.119}",64.26400000000001,inf,47.622,49.622
364,TT1,49.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 1.665, 'gpu': 0.255, 'CLOUD': 0.111}",64.26400000000001,inf,47.641,49.641
365,TT1,90.0,BESTEFFORT,MISSED,cpu,43.827,"{'cpu': 2.669, 'gpu': 0.108, 'CLOUD': 0.172}",64.26400000000001,inf,47.827,49.827
366,TT1,379.0,BESTEFFORT,MISSED,cpu,43.938,"{'cpu': 2.025, 'gpu': 0.247, 'CLOUD': 0.188}",64.26400000000001,inf,47.938,49.938
367,TT1,13.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 2.678, 'gpu': 0.184, 'CLOUD': 0.138}",64.26400000000001,inf,47.949,49.949
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.021,"{'cpu': 2.176, 'gpu': 0.117, 'CLOUD': 0.19}",64.26400000000001,inf,48.021,50.021
369,TT1,30.0,BESTEFFORT,MISSED,cpu,44.082,"{'cpu': 1.286, 'gpu': 0.16, 'CLOUD': 0.19}",64.26400000000001,inf,48.082,50.082
370,TT2,119.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 15.017, 'gpu': 1.084, 'CLOUD': 1.034}",64.92099999999999,inf,59.188,66.688
371,TT1,447.0,BESTEFFORT,MISSED,cpu,44.249,"{'cpu': 2.204, 'gpu': 0.187, 'CLOUD': 0.176}",64.92099999999999,inf,48.249,50.249
372,TT1,157.0,BESTEFFORT,MISSED,cpu,44.263,"{'cpu': 2.233, 'gpu': 0.156, 'CLOUD': 0.117}",64.92099999999999,inf,48.263,50.263
373,TT1,49.0,BESTEFFORT,MISSED,cpu,44.333,"{'cpu': 1.763, 'gpu': 0.212, 'CLOUD': 0.135}",64.92099999999999,inf,48.333,50.333
374,TT1,16.0,BESTEFFORT,MISSED,cpu,44.422,"{'cpu': 1.286, 'gpu': 0.228, 'CLOUD': 0.122}",64.92099999999999,inf,48.422,50.422
375,TT1,126.0,BESTEFFORT,MISSED,cpu,44.438,"{'cpu': 2.609, 'gpu': 0.195, 'CLOUD': 0.11}",64.92099999999999,inf,48.438,50.438
376,TT1,28.0,BESTEFFORT,MISSED,cpu,44.456,"{'cpu': 2.681, 'gpu': 0.119, 'CLOUD': 0.102}",64.92099999999999,inf,48.456,50.456
377,TT1,157.0,BESTEFFORT,MISSED,cpu,44.476,"{'cpu': 1.925, 'gpu': 0.165, 'CLOUD': 0.183}",64.92099999999999,inf,48.476,50.476
378,TT1,49.0,BESTEFFORT,MISSED,cpu,44.509,"{'cpu': 2.669, 'gpu': 0.149, 'CLOUD': 0.152}",64.92099999999999,inf,48.509,50.509
379,TT1,157.0,BESTEFFORT,MISSED,cpu,44.585,"{'cpu': 2.113, 'gpu': 0.188, 'CLOUD': 0.135}",64.92099999999999,inf,48.585,50.585
380,TT1,44.0,BESTEFFORT,MISSED,cpu,44.591,"{'cpu': 1.211, 'gpu': 0.223, 'CLOUD': 0.117}",64.92099999999999,inf,48.591,50.591
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 2.183, 'gpu': 0.263, 'CLOUD': 0.165}",64.92099999999999,inf,48.624,50.624
382,TT2,161.0,BESTEFFORT,MISSED,cpu,44.625,"{'cpu': 12.489, 'gpu': 1.429, 'CLOUD': 1.061}",66.688,inf,59.625,67.125
383,TT1,16.0,BESTEFFORT,MISSED,cpu,44.635,"{'cpu': 2.219, 'gpu': 0.219, 'CLOUD': 0.152}",66.688,inf,48.635,50.635
384,TT1,13.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 1.115, 'gpu': 0.221, 'CLOUD': 0.194}",66.688,inf,48.64,50.64
385,TT1,90.0,BESTEFFORT,MISSED,cpu,44.646,"{'cpu': 2.683, 'gpu': 0.164, 'CLOUD': 0.186}",66.688,inf,48.646,50.646
386,TT1,498.0,BESTEFFORT,MISSED,cpu,44.776,"{'cpu': 1.263, 'gpu': 0.11, 'CLOUD': 0.155}",66.688,inf,48.776,50.776
387,TT1,387.0,BESTEFFORT,MISSED,cpu,44.784,"{'cpu': 1.252, 'gpu': 0.266, 'CLOUD': 0.142}",66.688,inf,48.784,50.784
388,TT1,95.0,BESTEFFORT,MISSED,cpu,44.849,"{'cpu': 2.272, 'gpu': 0.181, 'CLOUD': 0.173}",66.688,inf,48.849,50.849
389,TT1,103.0,BESTEFFORT,MISSED,cpu,44.912,"{'cpu': 1.695, 'gpu': 0.144, 'CLOUD': 0.125}",66.688,inf,48.912,50.912
390,TT1,90.0,BESTEFFORT,MISSED,cpu,44.946,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.122}",66.688,inf,48.946,50.946
391,TT1,6.0,BESTEFFORT,MISSED,cpu,44.951,"{'cpu': 2.206, 'gpu': 0.109, 'CLOUD': 0.13}",66.688,inf,48.951,50.951
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.952,"{'cpu': 1.756, 'gpu': 0.123, 'CLOUD': 0.149}",66.688,inf,48.952,50.952
393,TT1,13.0,BESTEFFORT,MISSED,cpu,44.981,"{'cpu': 2.422, 'gpu': 0.117, 'CLOUD': 0.181}",66.688,inf,48.981,50.981
394,TT1,59.0,BESTEFFORT,MISSED,cpu,45.018,"{'cpu': 2.586, 'gpu': 0.102, 'CLOUD': 0.116}",66.688,inf,49.018,51.018
395,TT1,49.0,BESTEFFORT,MISSED,cpu,45.166,"{'cpu': 2.445, 'gpu': 0.228, 'CLOUD': 0.193}",66.688,inf,49.166,51.166
396,TT1,379.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 1.348, 'gpu': 0.218, 'CLOUD': 0.117}",66.688,inf,49.189,51.189
397,TT1,49.0,BESTEFFORT,MISSED,cpu,45.21,"{'cpu': 2.042, 'gpu': 0.265, 'CLOUD': 0.164}",66.688,inf,49.21,51.21
398,TT1,387.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 2.542, 'gpu': 0.167, 'CLOUD': 0.1}",66.688,inf,49.251,51.251
399,TT1,49.0,BESTEFFORT,MISSED,cpu,45.406,"{'cpu': 1.238, 'gpu': 0.189, 'CLOUD': 0.168}",66.688,inf,49.406,51.406
400,TT1,103.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 1.66, 'gpu': 0.145, 'CLOUD': 0.189}",66.688,inf,49.41,51.41
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.426,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.126}",66.688,inf,49.426,51.426
402,TT1,44.0,BESTEFFORT,MISSED,cpu,45.451,"{'cpu': 1.892, 'gpu': 0.127, 'CLOUD': 0.176}",66.688,inf,49.451,51.451
403,TT2,282.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 14.185, 'gpu': 1.187, 'CLOUD': 1.02}",67.125,inf,60.52,68.02000000000001
404,TT1,120.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 1.744, 'gpu': 0.237, 'CLOUD': 0.135}",67.125,inf,49.542,51.542
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.545,"{'cpu': 1.68, 'gpu': 0.239, 'CLOUD': 0.11}",67.125,inf,49.545,51.545
406,TT1,157.0,BESTEFFORT,MISSED,cpu,45.581,"{'cpu': 2.669, 'gpu': 0.267, 'CLOUD': 0.119}",67.125,inf,49.581,51.581
407,TT1,214.0,BESTEFFORT,MISSED,cpu,45.612,"{'cpu': 1.651, 'gpu': 0.114, 'CLOUD': 0.183}",67.125,inf,49.612,51.612
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 2.532, 'gpu': 0.244, 'CLOUD': 0.131}",67.125,inf,49.657,51.657
409,TT1,49.0,BESTEFFORT,MISSED,cpu,45.765,"{'cpu': 1.566, 'gpu': 0.17, 'CLOUD': 0.1}",67.125,inf,49.765,51.765
410,TT1,169.0,BESTEFFORT,MISSED,cpu,45.788,"{'cpu': 2.356, 'gpu': 0.199, 'CLOUD': 0.119}",67.125,inf,49.788,51.788
411,TT2,206.0,BESTEFFORT,MISSED,cpu,45.866,"{'cpu': 13.09, 'gpu': 1.095, 'CLOUD': 1.171}",68.02000000000001,inf,60.866,68.366
412,TT1,103.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 1.098, 'gpu': 0.177, 'CLOUD': 0.136}",68.02000000000001,inf,49.968,51.968
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 1.177, 'gpu': 0.262, 'CLOUD': 0.156}",68.02000000000001,inf,49.985,51.985
414,TT1,10.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 1.815, 'gpu': 0.198, 'CLOUD': 0.175}",68.02000000000001,inf,50.073,52.073
415,TT1,49.0,BESTEFFORT,MISSED,cpu,46.155,"{'cpu': 2.438, 'gpu': 0.116, 'CLOUD': 0.18}",68.02000000000001,inf,50.155,52.155
416,TT1,512.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 1.178, 'gpu': 0.176, 'CLOUD': 0.132}",68.02000000000001,inf,50.257,52.257
417,TT1,95.0,BESTEFFORT,MISSED,cpu,46.336,"{'cpu': 2.327, 'gpu': 0.124, 'CLOUD': 0.14}",68.02000000000001,inf,50.336,52.336
418,TT1,49.0,BESTEFFORT,MISSED,cpu,46.397,"{'cpu': 1.941, 'gpu': 0.256, 'CLOUD': 0.153}",68.02000000000001,inf,50.397,52.397
419,TT2,190.0,BESTEFFORT,MISSED,cpu,46.474,"{'cpu': 12.388, 'gpu': 1.411, 'CLOUD': 1.121}",68.366,inf,61.474,68.97399999999999
420,TT1,512.0,BESTEFFORT,MISSED,cpu,46.487,"{'cpu': 2.482, 'gpu': 0.152, 'CLOUD': 0.153}",68.366,inf,50.487,52.487
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 1.081, 'gpu': 0.116, 'CLOUD': 0.171}",68.366,inf,50.522,52.522
422,TT1,498.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 2.701, 'gpu': 0.191, 'CLOUD': 0.185}",68.366,inf,50.539,52.539
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.613,"{'cpu': 1.712, 'gpu': 0.218, 'CLOUD': 0.141}",68.366,inf,50.613,52.613
424,TT2,103.0,BESTEFFORT,MISSED,cpu,46.615,"{'cpu': 10.497, 'gpu': 1.409, 'CLOUD': 1.128}",68.97399999999999,inf,61.615,69.11500000000001
425,TT2,169.0,BESTEFFORT,MISSED,cpu,46.616,"{'cpu': 14.583, 'gpu': 1.036, 'CLOUD': 1.197}",69.11500000000001,inf,61.616,69.116
426,TT1,10.0,BESTEFFORT,MISSED,cpu,46.702,"{'cpu': 2.722, 'gpu': 0.122, 'CLOUD': 0.162}",69.11500000000001,inf,50.702,52.702
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 1.562, 'gpu': 0.22, 'CLOUD': 0.136}",69.11500000000001,inf,50.749,52.749
428,TT1,10.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 1.941, 'gpu': 0.224, 'CLOUD': 0.191}",69.11500000000001,inf,50.825,52.825
429,TT1,49.0,BESTEFFORT,MISSED,cpu,46.845,"{'cpu': 1.15, 'gpu': 0.255, 'CLOUD': 0.13}",69.11500000000001,inf,50.845,52.845
430,TT1,10.0,BESTEFFORT,MISSED,cpu,46.865,"{'cpu': 2.463, 'gpu': 0.252, 'CLOUD': 0.192}",69.11500000000001,inf,50.865,52.865
431,TT1,512.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 2.642, 'gpu': 0.133, 'CLOUD': 0.192}",69.11500000000001,inf,50.932,52.932
432,TT1,498.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 2.041, 'gpu': 0.213, 'CLOUD': 0.133}",69.11500000000001,inf,50.937,52.937
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.109,"{'cpu': 2.627, 'gpu': 0.219, 'CLOUD': 0.16}",69.11500000000001,inf,51.109,53.109
434,TT2,182.0,BESTEFFORT,MISSED,cpu,47.122,"{'cpu': 12.926, 'gpu': 1.196, 'CLOUD': 1.108}",69.116,inf,62.122,69.622
435,TT1,447.0,BESTEFFORT,MISSED,cpu,47.127,"{'cpu': 1.083, 'gpu': 0.116, 'CLOUD': 0.19}",69.116,inf,51.127,53.127
436,TT1,169.0,BESTEFFORT,MISSED,cpu,47.13,"{'cpu': 1.839, 'gpu': 0.209, 'CLOUD': 0.134}",69.116,inf,51.13,53.13
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 1.794, 'gpu': 0.189, 'CLOUD': 0.184}",69.116,inf,51.152,53.152
438,TT1,559.0,BESTEFFORT,MISSED,cpu,47.156,"{'cpu': 2.2, 'gpu': 0.21, 'CLOUD': 0.16}",69.116,inf,51.156,53.156
439,TT1,559.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 1.511, 'gpu': 0.264, 'CLOUD': 0.135}",69.116,inf,51.184,53.184
440,TT1,13.0,BESTEFFORT,MISSED,cpu,47.197,"{'cpu': 2.379, 'gpu': 0.104, 'CLOUD': 0.179}",69.116,inf,51.197,53.197
441,TT1,169.0,BESTEFFORT,MISSED,cpu,47.264,"{'cpu': 1.348, 'gpu': 0.133, 'CLOUD': 0.132}",69.116,inf,51.264,53.264
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.265,"{'cpu': 2.135, 'gpu': 0.145, 'CLOUD': 0.128}",69.116,inf,51.265,53.265
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.269,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.124}",69.116,inf,51.269,53.269
444,TT1,169.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 2.222, 'gpu': 0.205, 'CLOUD': 0.159}",69.116,inf,51.336,53.336
445,TT1,28.0,BESTEFFORT,MISSED,cpu,47.39,"{'cpu': 1.506, 'gpu': 0.202, 'CLOUD': 0.105}",69.116,inf,51.39,53.39
446,TT1,146.0,BESTEFFORT,MISSED,cpu,47.4,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.187}",69.116,inf,51.4,53.4
447,TT1,28.0,BESTEFFORT,MISSED,cpu,47.424,"{'cpu': 2.671, 'gpu': 0.231, 'CLOUD': 0.123}",69.116,inf,51.424,53.424
448,TT1,498.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 1.617, 'gpu': 0.125, 'CLOUD': 0.167}",69.116,inf,51.462,53.462
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.483,"{'cpu': 1.91, 'gpu': 0.24, 'CLOUD': 0.164}",69.116,inf,51.483,53.483
450,TT2,188.0,BESTEFFORT,MISSED,cpu,47.491,"{'cpu': 15.039, 'gpu': 1.252, 'CLOUD': 1.107}",69.622,inf,62.491,69.991
451,TT1,498.0,BESTEFFORT,MISSED,cpu,47.499,"{'cpu': 1.847, 'gpu': 0.238, 'CLOUD': 0.191}",69.622,inf,51.499,53.499
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.535,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.117}",69.622,inf,51.535,53.535
453,TT1,498.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 1.358, 'gpu': 0.252, 'CLOUD': 0.18}",69.622,inf,51.642,53.642
454,TT1,169.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 2.452, 'gpu': 0.218, 'CLOUD': 0.156}",69.622,inf,51.74,53.74
455,TT1,44.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.101}",69.622,inf,51.856,53.856
456,TT1,512.0,BESTEFFORT,MISSED,cpu,47.877,"{'cpu': 2.661, 'gpu': 0.231, 'CLOUD': 0.197}",69.622,inf,51.877,53.877
457,TT1,169.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 2.32, 'gpu': 0.108, 'CLOUD': 0.104}",69.622,inf,51.911,53.911
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.918,"{'cpu': 2.242, 'gpu': 0.132, 'CLOUD': 0.167}",69.622,inf,51.918,53.918
459,TT1,146.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 2.631, 'gpu': 0.103, 'CLOUD': 0.159}",69.622,inf,51.979,53.979
460,TT1,10.0,BESTEFFORT,MISSED,cpu,47.992,"{'cpu': 2.306, 'gpu': 0.226, 'CLOUD': 0.159}",69.622,inf,51.992,53.992
461,TT1,90.0,BESTEFFORT,MISSED,cpu,48.041,"{'cpu': 2.222, 'gpu': 0.104, 'CLOUD': 0.167}",69.622,inf,52.041,54.041
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.108,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.183}",69.622,inf,52.108,54.108
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 2.061, 'gpu': 0.254, 'CLOUD': 0.163}",69.622,inf,52.119,54.119
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.145,"{'cpu': 2.391, 'gpu': 0.213, 'CLOUD': 0.189}",69.622,inf,52.145,54.145
465,TT1,379.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.148}",69.622,inf,52.15,54.15
466,TT1,10.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 1.578, 'gpu': 0.165, 'CLOUD': 0.185}",69.622,inf,52.19,54.19
467,TT1,559.0,BESTEFFORT,MISSED,cpu,48.22,"{'cpu': 1.145, 'gpu': 0.207, 'CLOUD': 0.194}",69.622,inf,52.22,54.22
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.196}",69.622,inf,52.281,54.281
469,TT1,28.0,BESTEFFORT,MISSED,cpu,48.338,"{'cpu': 1.844, 'gpu': 0.125, 'CLOUD': 0.109}",69.622,inf,52.338,54.338
470,TT1,49.0,BESTEFFORT,MISSED,cpu,48.342,"{'cpu': 2.692, 'gpu': 0.149, 'CLOUD': 0.135}",69.622,inf,52.342,54.342
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.357,"{'cpu': 2.106, 'gpu': 0.114, 'CLOUD': 0.135}",69.622,inf,52.357,54.357
472,TT1,49.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 1.356, 'gpu': 0.21, 'CLOUD': 0.126}",69.622,inf,52.39,54.39
473,TT1,146.0,BESTEFFORT,MISSED,cpu,48.399,"{'cpu': 1.447, 'gpu': 0.177, 'CLOUD': 0.151}",69.622,inf,52.399,54.399
474,TT1,387.0,BESTEFFORT,MISSED,cpu,48.445,"{'cpu': 1.618, 'gpu': 0.116, 'CLOUD': 0.143}",69.622,inf,52.445,54.445
475,TT1,16.0,BESTEFFORT,MISSED,cpu,48.485,"{'cpu': 1.641, 'gpu': 0.205, 'CLOUD': 0.147}",69.622,inf,52.485,54.485
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 2.338, 'gpu': 0.101, 'CLOUD': 0.15}",69.622,inf,52.492,54.492
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.504,"{'cpu': 1.834, 'gpu': 0.254, 'CLOUD': 0.132}",69.622,inf,52.504,54.504
478,TT1,126.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 1.027, 'gpu': 0.226, 'CLOUD': 0.142}",69.622,inf,52.579,54.579
479,TT1,6.0,BESTEFFORT,MISSED,cpu,48.76,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.123}",69.622,inf,52.76,54.76
480,TT1,447.0,BESTEFFORT,MISSED,cpu,48.845,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.113}",69.622,inf,52.845,54.845
481,TT1,16.0,BESTEFFORT,MISSED,cpu,48.883,"{'cpu': 1.501, 'gpu': 0.16, 'CLOUD': 0.197}",69.622,inf,52.883,54.883
482,TT1,157.0,BESTEFFORT,MISSED,cpu,48.931,"{'cpu': 2.353, 'gpu': 0.161, 'CLOUD': 0.167}",69.622,inf,52.931,54.931
483,TT1,30.0,BESTEFFORT,MISSED,cpu,48.963,"{'cpu': 2.123, 'gpu': 0.22, 'CLOUD': 0.155}",69.622,inf,52.963,54.963
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.005,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.161}",69.622,inf,53.005,55.005
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.162}",69.622,inf,53.034,55.034
486,TT1,28.0,BESTEFFORT,MISSED,cpu,49.037,"{'cpu': 2.327, 'gpu': 0.2, 'CLOUD': 0.183}",69.622,inf,53.037,55.037
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 2.458, 'gpu': 0.195, 'CLOUD': 0.176}",69.622,inf,53.069,55.069
488,TT1,387.0,BESTEFFORT,MISSED,cpu,49.074,"{'cpu': 1.293, 'gpu': 0.241, 'CLOUD': 0.197}",69.622,inf,53.074,55.074
489,TT1,157.0,BESTEFFORT,MISSED,cpu,49.154,"{'cpu': 2.159, 'gpu': 0.22, 'CLOUD': 0.13}",69.622,inf,53.154,55.154
490,TT1,157.0,BESTEFFORT,MISSED,cpu,49.17,"{'cpu': 2.542, 'gpu': 0.154, 'CLOUD': 0.165}",69.622,inf,53.17,55.17
