id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.1,"{'cpu': 1.906, 'gpu': 0.109, 'CLOUD': 0.11}",63.542,inf,45.1,47.1
326,TT1,146.0,BESTEFFORT,MISSED,cpu,41.148,"{'cpu': 1.807, 'gpu': 0.241, 'CLOUD': 0.152}",63.542,inf,45.148,47.148
327,TT1,447.0,BESTEFFORT,MISSED,cpu,41.153,"{'cpu': 2.505, 'gpu': 0.21, 'CLOUD': 0.102}",63.542,inf,45.153,47.153
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.26,"{'cpu': 1.618, 'gpu': 0.146, 'CLOUD': 0.151}",63.542,inf,45.26,47.26
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.39,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.183}",63.542,inf,45.39,47.39
330,TT1,6.0,BESTEFFORT,MISSED,cpu,41.405,"{'cpu': 1.055, 'gpu': 0.119, 'CLOUD': 0.195}",63.542,inf,45.405,47.405
331,TT1,90.0,BESTEFFORT,MISSED,cpu,41.42,"{'cpu': 1.512, 'gpu': 0.157, 'CLOUD': 0.111}",63.542,inf,45.42,47.42
332,TT2,215.0,BESTEFFORT,MISSED,cpu,41.421,"{'cpu': 12.856, 'gpu': 1.295, 'CLOUD': 1.095}",63.542,inf,56.421,63.921
333,TT2,103.0,BESTEFFORT,MISSED,cpu,41.443,"{'cpu': 13.368, 'gpu': 1.386, 'CLOUD': 1.094}",63.921,inf,56.443,63.943
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 2.65, 'gpu': 0.265, 'CLOUD': 0.149}",63.943,inf,45.513,47.513
335,TT1,447.0,BESTEFFORT,MISSED,cpu,41.639,"{'cpu': 2.096, 'gpu': 0.165, 'CLOUD': 0.172}",63.943,inf,45.639,47.639
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.643,"{'cpu': 1.542, 'gpu': 0.193, 'CLOUD': 0.197}",63.943,inf,45.643,47.643
337,TT1,103.0,BESTEFFORT,MISSED,cpu,41.76,"{'cpu': 1.31, 'gpu': 0.262, 'CLOUD': 0.165}",63.943,inf,45.76,47.76
338,TT2,105.0,BESTEFFORT,MISSED,cpu,41.791,"{'cpu': 10.412, 'gpu': 1.263, 'CLOUD': 1.19}",63.943,inf,56.791,64.291
339,TT1,90.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 1.464, 'gpu': 0.167, 'CLOUD': 0.191}",64.291,inf,45.814,47.814
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.855,"{'cpu': 1.819, 'gpu': 0.181, 'CLOUD': 0.127}",64.291,inf,45.855,47.855
341,TT1,103.0,BESTEFFORT,MISSED,cpu,41.87,"{'cpu': 1.459, 'gpu': 0.246, 'CLOUD': 0.115}",64.37,inf,45.87,47.87
342,TT2,254.0,BESTEFFORT,MISSED,cpu,41.87,"{'cpu': 13.849, 'gpu': 1.412, 'CLOUD': 1.132}",64.291,inf,56.87,64.37
343,TT1,498.0,BESTEFFORT,MISSED,cpu,41.948,"{'cpu': 2.669, 'gpu': 0.11, 'CLOUD': 0.167}",64.37,inf,45.948,47.948
344,TT2,162.0,BESTEFFORT,MISSED,cpu,41.975,"{'cpu': 14.65, 'gpu': 1.232, 'CLOUD': 1.192}",64.37,inf,56.975,64.475
345,TT1,90.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 1.223, 'gpu': 0.228, 'CLOUD': 0.192}",64.475,inf,46.009,48.009
346,TT1,387.0,BESTEFFORT,MISSED,cpu,42.109,"{'cpu': 1.774, 'gpu': 0.156, 'CLOUD': 0.132}",64.475,inf,46.109,48.109
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.111,"{'cpu': 1.463, 'gpu': 0.193, 'CLOUD': 0.175}",64.475,inf,46.111,48.111
348,TT1,214.0,BESTEFFORT,MISSED,cpu,42.138,"{'cpu': 2.04, 'gpu': 0.19, 'CLOUD': 0.143}",64.475,inf,46.138,48.138
349,TT1,146.0,BESTEFFORT,MISSED,cpu,42.14,"{'cpu': 2.069, 'gpu': 0.159, 'CLOUD': 0.167}",64.475,inf,46.14,48.14
350,TT1,379.0,BESTEFFORT,MISSED,cpu,42.218,"{'cpu': 1.756, 'gpu': 0.226, 'CLOUD': 0.172}",64.475,inf,46.218,48.218
351,TT1,13.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 1.001, 'gpu': 0.244, 'CLOUD': 0.189}",64.475,inf,46.254,48.254
352,TT1,95.0,BESTEFFORT,MISSED,cpu,42.28,"{'cpu': 2.299, 'gpu': 0.231, 'CLOUD': 0.119}",64.475,inf,46.28,48.28
353,TT1,10.0,BESTEFFORT,MISSED,cpu,42.29,"{'cpu': 1.759, 'gpu': 0.115, 'CLOUD': 0.172}",64.475,inf,46.29,48.29
354,TT1,44.0,BESTEFFORT,MISSED,cpu,42.31,"{'cpu': 2.289, 'gpu': 0.213, 'CLOUD': 0.199}",64.475,inf,46.31,48.31
355,TT1,13.0,BESTEFFORT,MISSED,cpu,42.348,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.169}",64.475,inf,46.348,48.348
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.396,"{'cpu': 1.57, 'gpu': 0.224, 'CLOUD': 0.112}",64.475,inf,46.396,48.396
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 1.408, 'gpu': 0.255, 'CLOUD': 0.149}",64.475,inf,46.507,48.507
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 2.185, 'gpu': 0.219, 'CLOUD': 0.111}",64.475,inf,46.829,48.829
359,TT1,16.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 1.026, 'gpu': 0.117, 'CLOUD': 0.152}",64.475,inf,46.859,48.859
360,TT1,44.0,BESTEFFORT,MISSED,cpu,42.865,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.148}",64.475,inf,46.865,48.865
361,TT1,49.0,BESTEFFORT,MISSED,cpu,42.873,"{'cpu': 2.265, 'gpu': 0.157, 'CLOUD': 0.125}",64.475,inf,46.873,48.873
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.036,"{'cpu': 1.324, 'gpu': 0.192, 'CLOUD': 0.114}",64.475,inf,47.036,49.036
363,TT1,16.0,BESTEFFORT,MISSED,cpu,43.131,"{'cpu': 1.694, 'gpu': 0.141, 'CLOUD': 0.135}",64.475,inf,47.131,49.131
364,TT1,447.0,BESTEFFORT,MISSED,cpu,43.135,"{'cpu': 2.113, 'gpu': 0.184, 'CLOUD': 0.182}",64.475,inf,47.135,49.135
365,TT2,148.0,BESTEFFORT,MISSED,cpu,43.223,"{'cpu': 13.274, 'gpu': 1.146, 'CLOUD': 1.129}",64.475,inf,58.223,65.723
366,TT1,559.0,BESTEFFORT,MISSED,cpu,43.244,"{'cpu': 1.525, 'gpu': 0.224, 'CLOUD': 0.17}",65.723,inf,47.244,49.244
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.256,"{'cpu': 2.272, 'gpu': 0.211, 'CLOUD': 0.166}",65.723,inf,47.256,49.256
368,TT1,379.0,BESTEFFORT,MISSED,cpu,43.282,"{'cpu': 1.456, 'gpu': 0.25, 'CLOUD': 0.158}",65.723,inf,47.282,49.282
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.319,"{'cpu': 1.822, 'gpu': 0.216, 'CLOUD': 0.194}",65.723,inf,47.319,49.319
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.329,"{'cpu': 1.542, 'gpu': 0.156, 'CLOUD': 0.192}",65.723,inf,47.329,49.329
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.402,"{'cpu': 1.995, 'gpu': 0.169, 'CLOUD': 0.114}",65.723,inf,47.402,49.402
372,TT1,214.0,BESTEFFORT,MISSED,cpu,43.452,"{'cpu': 1.053, 'gpu': 0.184, 'CLOUD': 0.111}",65.723,inf,47.452,49.452
373,TT1,30.0,BESTEFFORT,MISSED,cpu,43.504,"{'cpu': 1.861, 'gpu': 0.249, 'CLOUD': 0.134}",65.723,inf,47.504,49.504
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.516,"{'cpu': 1.722, 'gpu': 0.211, 'CLOUD': 0.193}",65.723,inf,47.516,49.516
375,TT1,559.0,BESTEFFORT,MISSED,cpu,43.618,"{'cpu': 1.537, 'gpu': 0.184, 'CLOUD': 0.155}",65.723,inf,47.618,49.618
376,TT1,379.0,BESTEFFORT,MISSED,cpu,43.636,"{'cpu': 1.734, 'gpu': 0.211, 'CLOUD': 0.111}",65.723,inf,47.636,49.636
377,TT1,512.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 2.391, 'gpu': 0.143, 'CLOUD': 0.125}",65.723,inf,47.792,49.792
378,TT1,146.0,BESTEFFORT,MISSED,cpu,43.853,"{'cpu': 1.89, 'gpu': 0.115, 'CLOUD': 0.148}",65.723,inf,47.853,49.853
379,TT2,214.0,BESTEFFORT,MISSED,cpu,43.871,"{'cpu': 14.607, 'gpu': 1.221, 'CLOUD': 1.104}",65.723,inf,58.871,66.37100000000001
380,TT1,512.0,BESTEFFORT,MISSED,cpu,43.962,"{'cpu': 1.063, 'gpu': 0.195, 'CLOUD': 0.152}",66.37100000000001,inf,47.962,49.962
381,TT1,512.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 2.106, 'gpu': 0.149, 'CLOUD': 0.191}",66.37100000000001,inf,47.99,49.99
382,TT2,198.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 10.23, 'gpu': 1.066, 'CLOUD': 1.147}",66.37100000000001,inf,59.004,66.50399999999999
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.051,"{'cpu': 1.045, 'gpu': 0.16, 'CLOUD': 0.162}",66.50399999999999,inf,48.051,50.051
384,TT1,59.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 1.298, 'gpu': 0.258, 'CLOUD': 0.198}",66.50399999999999,inf,48.114,50.114
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 1.48, 'gpu': 0.266, 'CLOUD': 0.135}",66.50399999999999,inf,48.127,50.127
386,TT1,447.0,BESTEFFORT,MISSED,cpu,44.146,"{'cpu': 2.503, 'gpu': 0.198, 'CLOUD': 0.137}",66.50399999999999,inf,48.146,50.146
387,TT2,111.0,BESTEFFORT,MISSED,cpu,44.211,"{'cpu': 10.15, 'gpu': 1.461, 'CLOUD': 1.159}",66.50399999999999,inf,59.211,66.711
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.359,"{'cpu': 2.407, 'gpu': 0.157, 'CLOUD': 0.116}",66.711,inf,48.359,50.359
389,TT2,173.0,BESTEFFORT,MISSED,cpu,44.377,"{'cpu': 13.877, 'gpu': 1.287, 'CLOUD': 1.112}",99.399,inf,59.377,66.87700000000001
390,TT2,138.0,BESTEFFORT,MISSED,cpu,44.465,"{'cpu': 13.188, 'gpu': 1.003, 'CLOUD': 1.138}",66.711,inf,59.465,66.965
391,TT1,16.0,BESTEFFORT,MISSED,cpu,44.477,"{'cpu': 1.763, 'gpu': 0.18, 'CLOUD': 0.17}",66.965,inf,48.477,50.477
392,TT1,157.0,BESTEFFORT,MISSED,cpu,44.577,"{'cpu': 1.131, 'gpu': 0.198, 'CLOUD': 0.104}",66.965,inf,48.577,50.577
393,TT1,59.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 2.015, 'gpu': 0.195, 'CLOUD': 0.148}",66.965,inf,48.579,50.579
394,TT1,146.0,BESTEFFORT,MISSED,cpu,44.634,"{'cpu': 2.61, 'gpu': 0.211, 'CLOUD': 0.195}",66.965,inf,48.634,50.634
395,TT1,13.0,BESTEFFORT,MISSED,cpu,44.731,"{'cpu': 1.029, 'gpu': 0.144, 'CLOUD': 0.18}",66.965,inf,48.731,50.731
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 1.284, 'gpu': 0.16, 'CLOUD': 0.115}",66.965,inf,48.77,50.77
397,TT1,157.0,BESTEFFORT,MISSED,cpu,44.784,"{'cpu': 2.2, 'gpu': 0.235, 'CLOUD': 0.135}",66.965,inf,48.784,50.784
398,TT1,59.0,BESTEFFORT,MISSED,cpu,44.791,"{'cpu': 2.266, 'gpu': 0.25, 'CLOUD': 0.123}",66.965,inf,48.791,50.791
399,TT1,10.0,BESTEFFORT,MISSED,cpu,44.889,"{'cpu': 1.759, 'gpu': 0.149, 'CLOUD': 0.131}",66.965,inf,48.889,50.889
400,TT1,447.0,BESTEFFORT,MISSED,cpu,44.913,"{'cpu': 1.141, 'gpu': 0.244, 'CLOUD': 0.126}",66.965,inf,48.913,50.913
401,TT2,68.0,BESTEFFORT,MISSED,cpu,44.929,"{'cpu': 14.887, 'gpu': 1.039, 'CLOUD': 1.042}",66.965,inf,59.929,67.429
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.032,"{'cpu': 1.416, 'gpu': 0.166, 'CLOUD': 0.126}",67.429,inf,49.032,51.032
403,TT1,7.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 2.248, 'gpu': 0.262, 'CLOUD': 0.19}",67.429,inf,49.039,51.039
404,TT1,120.0,BESTEFFORT,MISSED,cpu,45.208,"{'cpu': 2.159, 'gpu': 0.171, 'CLOUD': 0.2}",67.429,inf,49.208,51.208
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 2.345, 'gpu': 0.133, 'CLOUD': 0.142}",67.429,inf,49.319,51.319
406,TT1,512.0,BESTEFFORT,MISSED,cpu,45.329,"{'cpu': 2.07, 'gpu': 0.263, 'CLOUD': 0.171}",67.429,inf,49.329,51.329
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.363,"{'cpu': 1.693, 'gpu': 0.23, 'CLOUD': 0.129}",67.429,inf,49.363,51.363
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.386,"{'cpu': 1.416, 'gpu': 0.12, 'CLOUD': 0.199}",67.429,inf,49.386,51.386
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.452,"{'cpu': 1.576, 'gpu': 0.221, 'CLOUD': 0.117}",67.429,inf,49.452,51.452
410,TT1,103.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 1.351, 'gpu': 0.221, 'CLOUD': 0.123}",67.429,inf,49.499,51.499
411,TT1,90.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 1.69, 'gpu': 0.227, 'CLOUD': 0.123}",67.429,inf,49.524,51.524
412,TT2,218.0,BESTEFFORT,MISSED,cpu,45.527,"{'cpu': 10.828, 'gpu': 1.203, 'CLOUD': 1.166}",67.429,inf,60.527,68.027
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.552,"{'cpu': 1.734, 'gpu': 0.114, 'CLOUD': 0.128}",68.027,inf,49.552,51.552
414,TT1,214.0,BESTEFFORT,MISSED,cpu,45.585,"{'cpu': 2.474, 'gpu': 0.116, 'CLOUD': 0.191}",68.027,inf,49.585,51.585
415,TT1,103.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 2.061, 'gpu': 0.201, 'CLOUD': 0.107}",68.027,inf,49.601,51.601
416,TT1,13.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 1.238, 'gpu': 0.215, 'CLOUD': 0.158}",68.027,inf,49.706,51.706
417,TT1,30.0,BESTEFFORT,MISSED,cpu,45.712,"{'cpu': 2.675, 'gpu': 0.244, 'CLOUD': 0.183}",68.027,inf,49.712,51.712
418,TT1,120.0,BESTEFFORT,MISSED,cpu,45.735,"{'cpu': 1.15, 'gpu': 0.24, 'CLOUD': 0.185}",68.027,inf,49.735,51.735
419,TT1,103.0,BESTEFFORT,MISSED,cpu,45.779,"{'cpu': 1.273, 'gpu': 0.229, 'CLOUD': 0.129}",68.027,inf,49.779,51.779
420,TT1,379.0,BESTEFFORT,MISSED,cpu,45.9,"{'cpu': 1.514, 'gpu': 0.226, 'CLOUD': 0.177}",68.027,inf,49.9,51.9
421,TT1,120.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 1.892, 'gpu': 0.107, 'CLOUD': 0.151}",68.027,inf,49.917,51.917
422,TT1,559.0,BESTEFFORT,MISSED,cpu,46.083,"{'cpu': 2.453, 'gpu': 0.267, 'CLOUD': 0.172}",68.027,inf,50.083,52.083
423,TT1,120.0,BESTEFFORT,MISSED,cpu,46.101,"{'cpu': 1.973, 'gpu': 0.182, 'CLOUD': 0.11}",68.027,inf,50.101,52.101
424,TT1,498.0,BESTEFFORT,MISSED,cpu,46.284,"{'cpu': 1.007, 'gpu': 0.176, 'CLOUD': 0.172}",68.027,inf,50.284,52.284
425,TT1,146.0,BESTEFFORT,MISSED,cpu,46.362,"{'cpu': 2.47, 'gpu': 0.132, 'CLOUD': 0.153}",68.027,inf,50.362,52.362
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.6, 'gpu': 0.157, 'CLOUD': 0.111}",68.027,inf,50.412,52.412
427,TT1,90.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 1.447, 'gpu': 0.126, 'CLOUD': 0.127}",68.027,inf,50.465,52.465
428,TT1,6.0,BESTEFFORT,MISSED,cpu,46.47,"{'cpu': 2.4, 'gpu': 0.109, 'CLOUD': 0.122}",68.027,inf,50.47,52.47
429,TT1,16.0,BESTEFFORT,MISSED,cpu,46.512,"{'cpu': 2.272, 'gpu': 0.223, 'CLOUD': 0.144}",68.027,inf,50.512,52.512
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.153}",68.027,inf,50.522,52.522
431,TT1,387.0,BESTEFFORT,MISSED,cpu,46.604,"{'cpu': 2.29, 'gpu': 0.143, 'CLOUD': 0.135}",68.027,inf,50.604,52.604
432,TT1,214.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 1.48, 'gpu': 0.245, 'CLOUD': 0.142}",68.027,inf,50.639,52.639
433,TT1,120.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 2.542, 'gpu': 0.179, 'CLOUD': 0.176}",68.027,inf,50.687,52.687
434,TT1,387.0,BESTEFFORT,MISSED,cpu,46.692,"{'cpu': 1.02, 'gpu': 0.246, 'CLOUD': 0.14}",68.027,inf,50.692,52.692
435,TT1,379.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 1.309, 'gpu': 0.202, 'CLOUD': 0.179}",68.027,inf,50.781,52.781
436,TT2,217.0,BESTEFFORT,MISSED,cpu,46.851,"{'cpu': 14.144, 'gpu': 1.111, 'CLOUD': 1.013}",68.027,inf,61.851,69.351
437,TT1,59.0,BESTEFFORT,MISSED,cpu,46.914,"{'cpu': 1.164, 'gpu': 0.168, 'CLOUD': 0.1}",69.351,inf,50.914,52.914
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.926,"{'cpu': 2.573, 'gpu': 0.144, 'CLOUD': 0.154}",69.351,inf,50.926,52.926
439,TT1,44.0,BESTEFFORT,MISSED,cpu,46.957,"{'cpu': 2.073, 'gpu': 0.205, 'CLOUD': 0.147}",69.351,inf,50.957,52.957
440,TT1,157.0,BESTEFFORT,MISSED,cpu,46.988,"{'cpu': 2.57, 'gpu': 0.218, 'CLOUD': 0.132}",69.351,inf,50.988,52.988
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.005,"{'cpu': 1.562, 'gpu': 0.252, 'CLOUD': 0.121}",69.351,inf,51.005,53.005
442,TT1,59.0,BESTEFFORT,MISSED,cpu,47.006,"{'cpu': 1.302, 'gpu': 0.247, 'CLOUD': 0.122}",69.351,inf,51.006,53.006
443,TT1,559.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 2.376, 'gpu': 0.185, 'CLOUD': 0.156}",69.351,inf,51.009,53.009
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.236,"{'cpu': 1.662, 'gpu': 0.106, 'CLOUD': 0.195}",69.351,inf,51.236,53.236
445,TT1,169.0,BESTEFFORT,MISSED,cpu,47.247,"{'cpu': 2.29, 'gpu': 0.179, 'CLOUD': 0.163}",69.351,inf,51.247,53.247
446,TT1,44.0,BESTEFFORT,MISSED,cpu,47.261,"{'cpu': 1.153, 'gpu': 0.17, 'CLOUD': 0.14}",69.351,inf,51.261,53.261
447,TT1,16.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 2.555, 'gpu': 0.263, 'CLOUD': 0.189}",69.351,inf,51.278,53.278
448,TT1,387.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 1.66, 'gpu': 0.171, 'CLOUD': 0.148}",69.351,inf,51.406,53.406
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.463,"{'cpu': 1.351, 'gpu': 0.186, 'CLOUD': 0.19}",69.351,inf,51.463,53.463
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.474,"{'cpu': 1.848, 'gpu': 0.224, 'CLOUD': 0.159}",69.351,inf,51.474,53.474
451,TT1,13.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 1.873, 'gpu': 0.126, 'CLOUD': 0.152}",69.351,inf,51.639,53.639
452,TT2,151.0,BESTEFFORT,MISSED,cpu,47.695,"{'cpu': 15.001, 'gpu': 1.375, 'CLOUD': 1.033}",69.351,inf,62.695,70.195
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.166}",70.195,inf,51.846,53.846
454,TT1,559.0,BESTEFFORT,MISSED,cpu,47.956,"{'cpu': 1.844, 'gpu': 0.191, 'CLOUD': 0.171}",70.195,inf,51.956,53.956
455,TT1,169.0,BESTEFFORT,MISSED,cpu,47.977,"{'cpu': 1.511, 'gpu': 0.175, 'CLOUD': 0.145}",70.195,inf,51.977,53.977
456,TT1,16.0,BESTEFFORT,MISSED,cpu,48.014,"{'cpu': 1.14, 'gpu': 0.177, 'CLOUD': 0.1}",70.195,inf,52.014,54.014
457,TT1,146.0,BESTEFFORT,MISSED,cpu,48.126,"{'cpu': 2.182, 'gpu': 0.21, 'CLOUD': 0.105}",70.195,inf,52.126,54.126
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 2.355, 'gpu': 0.108, 'CLOUD': 0.155}",70.195,inf,52.135,54.135
459,TT1,6.0,BESTEFFORT,MISSED,cpu,48.158,"{'cpu': 1.29, 'gpu': 0.233, 'CLOUD': 0.123}",70.195,inf,52.158,54.158
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.535, 'gpu': 0.118, 'CLOUD': 0.129}",70.195,inf,52.17,54.17
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.189,"{'cpu': 1.559, 'gpu': 0.262, 'CLOUD': 0.142}",70.195,inf,52.189,54.189
462,TT1,559.0,BESTEFFORT,MISSED,cpu,48.237,"{'cpu': 1.711, 'gpu': 0.208, 'CLOUD': 0.152}",70.195,inf,52.237,54.237
463,TT1,559.0,BESTEFFORT,MISSED,cpu,48.238,"{'cpu': 1.8, 'gpu': 0.168, 'CLOUD': 0.128}",70.195,inf,52.238,54.238
464,TT1,95.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 1.375, 'gpu': 0.238, 'CLOUD': 0.199}",70.195,inf,52.348,54.348
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.44,"{'cpu': 2.265, 'gpu': 0.144, 'CLOUD': 0.183}",70.195,inf,52.44,54.44
466,TT1,157.0,BESTEFFORT,MISSED,cpu,48.448,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.135}",70.195,inf,52.448,54.448
467,TT1,28.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 2.076, 'gpu': 0.126, 'CLOUD': 0.151}",70.195,inf,52.642,54.642
468,TT1,49.0,BESTEFFORT,MISSED,cpu,48.646,"{'cpu': 2.494, 'gpu': 0.18, 'CLOUD': 0.191}",70.195,inf,52.646,54.646
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.671,"{'cpu': 1.881, 'gpu': 0.257, 'CLOUD': 0.147}",70.195,inf,52.671,54.671
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.672,"{'cpu': 2.4, 'gpu': 0.108, 'CLOUD': 0.125}",70.195,inf,52.672,54.672
471,TT1,387.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 1.284, 'gpu': 0.182, 'CLOUD': 0.171}",70.195,inf,52.684,54.684
472,TT2,162.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 13.711, 'gpu': 1.289, 'CLOUD': 1.092}",70.195,inf,63.69,71.19
473,TT1,103.0,BESTEFFORT,MISSED,cpu,48.696,"{'cpu': 2.485, 'gpu': 0.188, 'CLOUD': 0.174}",71.19,inf,52.696,54.696
474,TT1,157.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 1.995, 'gpu': 0.253, 'CLOUD': 0.14}",71.19,inf,52.713,54.713
475,TT1,447.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.188}",71.19,inf,52.714,54.714
476,TT1,59.0,BESTEFFORT,MISSED,cpu,48.722,"{'cpu': 1.418, 'gpu': 0.196, 'CLOUD': 0.112}",71.19,inf,52.722,54.722
477,TT1,447.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 1.167, 'gpu': 0.205, 'CLOUD': 0.185}",71.19,inf,52.738,54.738
478,TT1,6.0,BESTEFFORT,MISSED,cpu,48.759,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.105}",71.19,inf,52.759,54.759
479,TT1,169.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 1.679, 'gpu': 0.137, 'CLOUD': 0.183}",71.19,inf,52.803,54.803
480,TT1,90.0,BESTEFFORT,MISSED,cpu,48.812,"{'cpu': 1.346, 'gpu': 0.254, 'CLOUD': 0.108}",71.19,inf,52.812,54.812
481,TT1,59.0,BESTEFFORT,MISSED,cpu,48.835,"{'cpu': 2.661, 'gpu': 0.163, 'CLOUD': 0.15}",71.19,inf,52.835,54.835
482,TT1,169.0,BESTEFFORT,MISSED,cpu,48.855,"{'cpu': 1.671, 'gpu': 0.19, 'CLOUD': 0.184}",71.19,inf,52.855,54.855
483,TT1,447.0,BESTEFFORT,MISSED,cpu,48.856,"{'cpu': 1.1, 'gpu': 0.207, 'CLOUD': 0.112}",71.19,inf,52.856,54.856
484,TT1,10.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 1.568, 'gpu': 0.213, 'CLOUD': 0.172}",71.19,inf,52.893,54.893
485,TT1,126.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 1.844, 'gpu': 0.197, 'CLOUD': 0.156}",71.19,inf,52.927,54.927
486,TT1,10.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 1.012, 'gpu': 0.148, 'CLOUD': 0.122}",71.19,inf,52.93,54.93
487,TT1,16.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 2.015, 'gpu': 0.157, 'CLOUD': 0.123}",71.19,inf,52.934,54.934
488,TT1,49.0,BESTEFFORT,MISSED,cpu,48.983,"{'cpu': 2.322, 'gpu': 0.132, 'CLOUD': 0.189}",71.19,inf,52.983,54.983
489,TT1,126.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 1.785, 'gpu': 0.248, 'CLOUD': 0.178}",71.19,inf,53.013,55.013
