id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,95.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.122}",63.341,inf,46.129,48.129
327,TT1,120.0,BESTEFFORT,MISSED,cpu,42.141,"{'cpu': 1.715, 'gpu': 0.144, 'CLOUD': 0.189}",63.341,inf,46.141,48.141
328,TT1,7.0,BESTEFFORT,MISSED,cpu,42.178,"{'cpu': 1.646, 'gpu': 0.241, 'CLOUD': 0.18}",63.341,inf,46.178,48.178
329,TT1,90.0,BESTEFFORT,MISSED,cpu,42.205,"{'cpu': 2.569, 'gpu': 0.156, 'CLOUD': 0.147}",63.341,inf,46.205,48.205
330,TT2,145.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 13.414, 'gpu': 1.446, 'CLOUD': 1.142}",64.387,inf,57.313,64.813
331,TT1,6.0,BESTEFFORT,MISSED,cpu,42.345,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.176}",64.387,inf,46.345,48.345
332,TT1,126.0,BESTEFFORT,MISSED,cpu,42.35,"{'cpu': 2.254, 'gpu': 0.209, 'CLOUD': 0.108}",64.387,inf,46.35,48.35
333,TT1,49.0,BESTEFFORT,MISSED,cpu,42.393,"{'cpu': 2.403, 'gpu': 0.16, 'CLOUD': 0.122}",64.387,inf,46.393,48.393
334,TT1,498.0,BESTEFFORT,MISSED,cpu,42.672,"{'cpu': 2.341, 'gpu': 0.161, 'CLOUD': 0.125}",64.387,inf,46.672,48.672
335,TT1,10.0,BESTEFFORT,MISSED,cpu,42.701,"{'cpu': 1.647, 'gpu': 0.163, 'CLOUD': 0.116}",64.387,inf,46.701,48.701
336,TT1,6.0,BESTEFFORT,MISSED,cpu,42.974,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.169}",64.387,inf,46.974,48.974
337,TT1,7.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 1.932, 'gpu': 0.224, 'CLOUD': 0.197}",64.387,inf,47.054,49.054
338,TT1,7.0,BESTEFFORT,MISSED,cpu,43.123,"{'cpu': 2.452, 'gpu': 0.191, 'CLOUD': 0.196}",64.387,inf,47.123,49.123
339,TT1,7.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 1.646, 'gpu': 0.217, 'CLOUD': 0.188}",64.387,inf,47.226,49.226
340,TT1,7.0,BESTEFFORT,MISSED,cpu,43.492,"{'cpu': 1.78, 'gpu': 0.191, 'CLOUD': 0.107}",64.387,inf,47.492,49.492
341,TT1,6.0,BESTEFFORT,MISSED,cpu,43.576,"{'cpu': 2.335, 'gpu': 0.154, 'CLOUD': 0.116}",64.387,inf,47.576,49.576
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 1.339, 'gpu': 0.226, 'CLOUD': 0.125}",64.387,inf,47.597,49.597
343,TT1,59.0,BESTEFFORT,MISSED,cpu,43.621,"{'cpu': 2.347, 'gpu': 0.157, 'CLOUD': 0.134}",64.387,inf,47.621,49.621
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.675,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.17}",64.387,inf,47.675,49.675
345,TT1,214.0,BESTEFFORT,MISSED,cpu,43.723,"{'cpu': 1.744, 'gpu': 0.185, 'CLOUD': 0.155}",64.387,inf,47.723,49.723
346,TT1,498.0,BESTEFFORT,MISSED,cpu,43.771,"{'cpu': 1.343, 'gpu': 0.265, 'CLOUD': 0.117}",64.387,inf,47.771,49.771
347,TT1,103.0,BESTEFFORT,MISSED,cpu,43.857,"{'cpu': 2.015, 'gpu': 0.216, 'CLOUD': 0.156}",64.387,inf,47.857,49.857
348,TT1,6.0,BESTEFFORT,MISSED,cpu,43.971,"{'cpu': 2.497, 'gpu': 0.103, 'CLOUD': 0.137}",64.387,inf,47.971,49.971
349,TT1,30.0,BESTEFFORT,MISSED,cpu,44.124,"{'cpu': 2.676, 'gpu': 0.216, 'CLOUD': 0.148}",64.387,inf,48.124,50.124
350,TT1,7.0,BESTEFFORT,MISSED,cpu,44.201,"{'cpu': 1.047, 'gpu': 0.219, 'CLOUD': 0.129}",64.387,inf,48.201,50.201
351,TT1,59.0,BESTEFFORT,MISSED,cpu,44.25,"{'cpu': 2.285, 'gpu': 0.156, 'CLOUD': 0.112}",64.387,inf,48.25,50.25
352,TT1,387.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 2.075, 'gpu': 0.249, 'CLOUD': 0.147}",64.387,inf,48.316,50.316
353,TT1,44.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 1.302, 'gpu': 0.25, 'CLOUD': 0.145}",64.387,inf,48.544,50.544
354,TT1,6.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.063, 'gpu': 0.221, 'CLOUD': 0.197}",64.387,inf,48.594,50.594
355,TT1,169.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.199}",64.387,inf,48.603,50.603
356,TT1,44.0,BESTEFFORT,MISSED,cpu,44.656,"{'cpu': 2.682, 'gpu': 0.211, 'CLOUD': 0.193}",64.387,inf,48.656,50.656
357,TT1,126.0,BESTEFFORT,MISSED,cpu,44.658,"{'cpu': 1.601, 'gpu': 0.179, 'CLOUD': 0.195}",64.387,inf,48.658,50.658
358,TT1,95.0,BESTEFFORT,MISSED,cpu,44.667,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.132}",64.387,inf,48.667,50.667
359,TT1,512.0,BESTEFFORT,MISSED,cpu,44.815,"{'cpu': 1.906, 'gpu': 0.226, 'CLOUD': 0.105}",64.387,inf,48.815,50.815
360,TT1,120.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 1.401, 'gpu': 0.24, 'CLOUD': 0.143}",64.387,inf,48.854,50.854
361,TT1,498.0,BESTEFFORT,MISSED,cpu,44.969,"{'cpu': 1.018, 'gpu': 0.244, 'CLOUD': 0.141}",64.387,inf,48.969,50.969
362,TT1,120.0,BESTEFFORT,MISSED,cpu,44.975,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.128}",64.387,inf,48.975,50.975
363,TT1,7.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 1.423, 'gpu': 0.175, 'CLOUD': 0.122}",64.387,inf,48.985,50.985
364,TT1,559.0,BESTEFFORT,MISSED,cpu,45.002,"{'cpu': 1.3, 'gpu': 0.248, 'CLOUD': 0.192}",64.387,inf,49.002,51.002
365,TT1,387.0,BESTEFFORT,MISSED,cpu,45.038,"{'cpu': 2.057, 'gpu': 0.227, 'CLOUD': 0.188}",64.387,inf,49.038,51.038
366,TT1,7.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 1.14, 'gpu': 0.136, 'CLOUD': 0.111}",64.387,inf,49.109,51.109
367,TT1,6.0,BESTEFFORT,MISSED,cpu,45.128,"{'cpu': 2.015, 'gpu': 0.205, 'CLOUD': 0.138}",64.387,inf,49.128,51.128
368,TT1,387.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 1.405, 'gpu': 0.138, 'CLOUD': 0.184}",64.387,inf,49.158,51.158
369,TT1,120.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.159}",64.387,inf,49.171,51.171
370,TT1,6.0,BESTEFFORT,MISSED,cpu,45.176,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.142}",64.387,inf,49.176,51.176
371,TT1,126.0,BESTEFFORT,MISSED,cpu,45.233,"{'cpu': 2.2, 'gpu': 0.227, 'CLOUD': 0.123}",64.387,inf,49.233,51.233
372,TT1,49.0,BESTEFFORT,MISSED,cpu,45.246,"{'cpu': 2.015, 'gpu': 0.133, 'CLOUD': 0.144}",64.387,inf,49.246,51.246
373,TT1,214.0,BESTEFFORT,MISSED,cpu,45.269,"{'cpu': 1.467, 'gpu': 0.126, 'CLOUD': 0.175}",64.387,inf,49.269,51.269
374,TT1,7.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.134}",64.387,inf,49.347,51.347
375,TT2,117.0,BESTEFFORT,MISSED,cpu,45.35,"{'cpu': 13.89, 'gpu': 1.252, 'CLOUD': 1.085}",64.813,inf,60.35,67.85
376,TT1,559.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.705, 'gpu': 0.161, 'CLOUD': 0.149}",64.813,inf,49.361,51.361
377,TT2,206.0,BESTEFFORT,MISSED,cpu,45.386,"{'cpu': 14.286, 'gpu': 1.002, 'CLOUD': 1.101}",67.85,inf,60.386,67.886
378,TT1,44.0,BESTEFFORT,MISSED,cpu,45.447,"{'cpu': 1.769, 'gpu': 0.257, 'CLOUD': 0.152}",67.85,inf,49.447,51.447
379,TT1,387.0,BESTEFFORT,MISSED,cpu,45.462,"{'cpu': 1.876, 'gpu': 0.103, 'CLOUD': 0.121}",67.85,inf,49.462,51.462
380,TT1,498.0,BESTEFFORT,MISSED,cpu,45.477,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.16}",67.85,inf,49.477,51.477
381,TT1,95.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 1.961, 'gpu': 0.213, 'CLOUD': 0.11}",67.85,inf,49.499,51.499
382,TT1,498.0,BESTEFFORT,MISSED,cpu,45.545,"{'cpu': 1.083, 'gpu': 0.156, 'CLOUD': 0.134}",67.85,inf,49.545,51.545
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 1.399, 'gpu': 0.121, 'CLOUD': 0.161}",67.85,inf,49.703,51.703
384,TT1,379.0,BESTEFFORT,MISSED,cpu,45.734,"{'cpu': 2.683, 'gpu': 0.173, 'CLOUD': 0.182}",67.85,inf,49.734,51.734
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 1.733, 'gpu': 0.179, 'CLOUD': 0.139}",67.85,inf,49.743,51.743
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 2.683, 'gpu': 0.262, 'CLOUD': 0.143}",67.85,inf,49.8,51.8
387,TT1,559.0,BESTEFFORT,MISSED,cpu,45.826,"{'cpu': 1.59, 'gpu': 0.134, 'CLOUD': 0.194}",67.85,inf,49.826,51.826
388,TT1,44.0,BESTEFFORT,MISSED,cpu,45.849,"{'cpu': 1.465, 'gpu': 0.213, 'CLOUD': 0.194}",67.85,inf,49.849,51.849
389,TT1,126.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 2.032, 'gpu': 0.255, 'CLOUD': 0.103}",67.85,inf,49.995,51.995
390,TT1,6.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 1.261, 'gpu': 0.246, 'CLOUD': 0.172}",67.85,inf,50.041,52.041
391,TT1,387.0,BESTEFFORT,MISSED,cpu,46.088,"{'cpu': 2.547, 'gpu': 0.243, 'CLOUD': 0.135}",67.85,inf,50.088,52.088
392,TT1,157.0,BESTEFFORT,MISSED,cpu,46.127,"{'cpu': 2.346, 'gpu': 0.187, 'CLOUD': 0.115}",67.85,inf,50.127,52.127
393,TT1,6.0,BESTEFFORT,MISSED,cpu,46.167,"{'cpu': 2.355, 'gpu': 0.27, 'CLOUD': 0.13}",67.85,inf,50.167,52.167
394,TT1,157.0,BESTEFFORT,MISSED,cpu,46.219,"{'cpu': 1.399, 'gpu': 0.24, 'CLOUD': 0.178}",67.85,inf,50.219,52.219
395,TT1,7.0,BESTEFFORT,MISSED,cpu,46.229,"{'cpu': 2.149, 'gpu': 0.171, 'CLOUD': 0.199}",67.85,inf,50.229,52.229
396,TT1,126.0,BESTEFFORT,MISSED,cpu,46.349,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.165}",67.85,inf,50.349,52.349
397,TT1,146.0,BESTEFFORT,MISSED,cpu,46.359,"{'cpu': 2.329, 'gpu': 0.148, 'CLOUD': 0.124}",67.85,inf,50.359,52.359
398,TT1,13.0,BESTEFFORT,MISSED,cpu,46.44,"{'cpu': 1.22, 'gpu': 0.18, 'CLOUD': 0.161}",67.85,inf,50.44,52.44
399,TT2,59.0,BESTEFFORT,MISSED,cpu,46.726,"{'cpu': 10.78, 'gpu': 1.418, 'CLOUD': 1.153}",67.886,inf,61.726,69.226
400,TT1,447.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 1.993, 'gpu': 0.211, 'CLOUD': 0.114}",67.886,inf,50.82,52.82
401,TT1,7.0,BESTEFFORT,MISSED,cpu,46.873,"{'cpu': 2.422, 'gpu': 0.229, 'CLOUD': 0.14}",67.886,inf,50.873,52.873
402,TT1,95.0,BESTEFFORT,MISSED,cpu,47.001,"{'cpu': 1.17, 'gpu': 0.159, 'CLOUD': 0.117}",67.886,inf,51.001,53.001
403,TT1,13.0,BESTEFFORT,MISSED,cpu,47.016,"{'cpu': 1.951, 'gpu': 0.172, 'CLOUD': 0.129}",67.886,inf,51.016,53.016
404,TT1,28.0,BESTEFFORT,MISSED,cpu,47.044,"{'cpu': 2.613, 'gpu': 0.143, 'CLOUD': 0.16}",67.886,inf,51.044,53.044
405,TT1,16.0,BESTEFFORT,MISSED,cpu,47.096,"{'cpu': 2.422, 'gpu': 0.19, 'CLOUD': 0.117}",67.886,inf,51.096,53.096
406,TT1,157.0,BESTEFFORT,MISSED,cpu,47.123,"{'cpu': 2.647, 'gpu': 0.216, 'CLOUD': 0.168}",67.886,inf,51.123,53.123
407,TT1,379.0,BESTEFFORT,MISSED,cpu,47.187,"{'cpu': 1.844, 'gpu': 0.238, 'CLOUD': 0.19}",67.886,inf,51.187,53.187
408,TT1,103.0,BESTEFFORT,MISSED,cpu,47.213,"{'cpu': 2.548, 'gpu': 0.167, 'CLOUD': 0.165}",67.886,inf,51.213,53.213
409,TT1,44.0,BESTEFFORT,MISSED,cpu,47.232,"{'cpu': 2.066, 'gpu': 0.125, 'CLOUD': 0.165}",67.886,inf,51.232,53.232
410,TT1,169.0,BESTEFFORT,MISSED,cpu,47.271,"{'cpu': 1.284, 'gpu': 0.119, 'CLOUD': 0.113}",67.886,inf,51.271,53.271
411,TT2,246.0,BESTEFFORT,MISSED,cpu,47.319,"{'cpu': 10.151, 'gpu': 1.221, 'CLOUD': 1.02}",69.226,inf,62.319,69.819
412,TT1,7.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 2.706, 'gpu': 0.174, 'CLOUD': 0.165}",69.226,inf,51.348,53.348
413,TT1,498.0,BESTEFFORT,MISSED,cpu,47.387,"{'cpu': 1.22, 'gpu': 0.125, 'CLOUD': 0.167}",69.226,inf,51.387,53.387
414,TT1,59.0,BESTEFFORT,MISSED,cpu,47.411,"{'cpu': 1.267, 'gpu': 0.142, 'CLOUD': 0.151}",69.226,inf,51.411,53.411
415,TT1,16.0,BESTEFFORT,MISSED,cpu,47.422,"{'cpu': 1.329, 'gpu': 0.166, 'CLOUD': 0.151}",69.226,inf,51.422,53.422
416,TT1,447.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 1.211, 'gpu': 0.265, 'CLOUD': 0.17}",69.226,inf,51.444,53.444
417,TT2,198.0,BESTEFFORT,MISSED,cpu,47.544,"{'cpu': 14.65, 'gpu': 1.072, 'CLOUD': 1.109}",69.819,inf,62.544,70.044
418,TT1,387.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.34, 'gpu': 0.267, 'CLOUD': 0.151}",69.819,inf,51.602,53.602
419,TT1,169.0,BESTEFFORT,MISSED,cpu,47.734,"{'cpu': 1.546, 'gpu': 0.181, 'CLOUD': 0.158}",69.819,inf,51.734,53.734
420,TT1,387.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 1.344, 'gpu': 0.254, 'CLOUD': 0.107}",69.819,inf,51.736,53.736
421,TT1,44.0,BESTEFFORT,MISSED,cpu,47.792,"{'cpu': 1.647, 'gpu': 0.136, 'CLOUD': 0.195}",69.819,inf,51.792,53.792
422,TT1,28.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.892, 'gpu': 0.228, 'CLOUD': 0.157}",69.819,inf,51.872,53.872
423,TT1,59.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 1.613, 'gpu': 0.113, 'CLOUD': 0.162}",69.819,inf,51.9,53.9
424,TT1,169.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 1.966, 'gpu': 0.229, 'CLOUD': 0.192}",69.819,inf,51.925,53.925
425,TT1,126.0,BESTEFFORT,MISSED,cpu,47.996,"{'cpu': 2.683, 'gpu': 0.261, 'CLOUD': 0.172}",69.819,inf,51.996,53.996
426,TT2,179.0,BESTEFFORT,MISSED,cpu,48.056,"{'cpu': 11.128, 'gpu': 1.201, 'CLOUD': 1.17}",70.044,inf,63.056,70.556
427,TT1,146.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 2.543, 'gpu': 0.175, 'CLOUD': 0.182}",70.044,inf,52.073,54.073
428,TT1,126.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 2.713, 'gpu': 0.11, 'CLOUD': 0.108}",70.044,inf,52.073,54.073
429,TT1,59.0,BESTEFFORT,MISSED,cpu,48.108,"{'cpu': 2.29, 'gpu': 0.146, 'CLOUD': 0.139}",70.044,inf,52.108,54.108
430,TT1,7.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 1.617, 'gpu': 0.227, 'CLOUD': 0.179}",70.044,inf,52.14,54.14
431,TT1,13.0,BESTEFFORT,MISSED,cpu,48.193,"{'cpu': 2.267, 'gpu': 0.184, 'CLOUD': 0.155}",70.044,inf,52.193,54.193
432,TT1,512.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 2.604, 'gpu': 0.146, 'CLOUD': 0.13}",70.044,inf,52.195,54.195
433,TT1,7.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 2.115, 'gpu': 0.252, 'CLOUD': 0.135}",70.044,inf,52.205,54.205
434,TT1,512.0,BESTEFFORT,MISSED,cpu,48.291,"{'cpu': 1.203, 'gpu': 0.242, 'CLOUD': 0.108}",70.044,inf,52.291,54.291
435,TT1,146.0,BESTEFFORT,MISSED,cpu,48.291,"{'cpu': 2.306, 'gpu': 0.154, 'CLOUD': 0.18}",70.044,inf,52.291,54.291
436,TT1,6.0,BESTEFFORT,MISSED,cpu,48.309,"{'cpu': 2.555, 'gpu': 0.239, 'CLOUD': 0.137}",70.044,inf,52.309,54.309
437,TT1,6.0,BESTEFFORT,MISSED,cpu,48.319,"{'cpu': 2.05, 'gpu': 0.167, 'CLOUD': 0.142}",70.044,inf,52.319,54.319
438,TT1,214.0,BESTEFFORT,MISSED,cpu,48.333,"{'cpu': 2.204, 'gpu': 0.17, 'CLOUD': 0.174}",70.044,inf,52.333,54.333
439,TT1,44.0,BESTEFFORT,MISSED,cpu,48.367,"{'cpu': 2.406, 'gpu': 0.255, 'CLOUD': 0.145}",70.044,inf,52.367,54.367
440,TT1,28.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 2.076, 'gpu': 0.157, 'CLOUD': 0.187}",70.044,inf,52.39,54.39
441,TT1,157.0,BESTEFFORT,MISSED,cpu,48.528,"{'cpu': 2.322, 'gpu': 0.124, 'CLOUD': 0.175}",70.044,inf,52.528,54.528
442,TT1,13.0,BESTEFFORT,MISSED,cpu,48.677,"{'cpu': 1.452, 'gpu': 0.207, 'CLOUD': 0.151}",70.044,inf,52.677,54.677
443,TT1,559.0,BESTEFFORT,MISSED,cpu,48.699,"{'cpu': 1.483, 'gpu': 0.161, 'CLOUD': 0.108}",70.044,inf,52.699,54.699
444,TT1,7.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 1.835, 'gpu': 0.172, 'CLOUD': 0.183}",70.044,inf,52.702,54.702
445,TT2,137.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 11.029, 'gpu': 1.099, 'CLOUD': 1.128}",70.556,inf,63.713,71.213
446,TT1,512.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 2.483, 'gpu': 0.189, 'CLOUD': 0.162}",70.556,inf,52.809,54.809
447,TT1,512.0,BESTEFFORT,MISSED,cpu,48.816,"{'cpu': 2.38, 'gpu': 0.156, 'CLOUD': 0.181}",70.556,inf,52.816,54.816
448,TT1,379.0,BESTEFFORT,MISSED,cpu,48.865,"{'cpu': 1.3, 'gpu': 0.195, 'CLOUD': 0.107}",70.556,inf,52.865,54.865
449,TT1,169.0,BESTEFFORT,MISSED,cpu,48.897,"{'cpu': 2.502, 'gpu': 0.173, 'CLOUD': 0.178}",70.556,inf,52.897,54.897
450,TT1,512.0,BESTEFFORT,MISSED,cpu,48.93,"{'cpu': 2.099, 'gpu': 0.156, 'CLOUD': 0.166}",70.556,inf,52.93,54.93
451,TT1,169.0,BESTEFFORT,MISSED,cpu,48.944,"{'cpu': 1.49, 'gpu': 0.231, 'CLOUD': 0.167}",70.556,inf,52.944,54.944
452,TT1,44.0,BESTEFFORT,MISSED,cpu,48.997,"{'cpu': 1.226, 'gpu': 0.253, 'CLOUD': 0.172}",70.556,inf,52.997,54.997
453,TT1,157.0,BESTEFFORT,MISSED,cpu,49.023,"{'cpu': 1.085, 'gpu': 0.208, 'CLOUD': 0.184}",70.556,inf,53.023,55.023
454,TT1,95.0,BESTEFFORT,MISSED,cpu,49.032,"{'cpu': 2.2, 'gpu': 0.269, 'CLOUD': 0.187}",70.556,inf,53.032,55.032
455,TT1,214.0,BESTEFFORT,MISSED,cpu,49.065,"{'cpu': 2.724, 'gpu': 0.218, 'CLOUD': 0.149}",70.556,inf,53.065,55.065
456,TT1,49.0,BESTEFFORT,MISSED,cpu,49.105,"{'cpu': 2.664, 'gpu': 0.143, 'CLOUD': 0.13}",70.556,inf,53.105,55.105
457,TT1,387.0,BESTEFFORT,MISSED,cpu,49.107,"{'cpu': 2.561, 'gpu': 0.139, 'CLOUD': 0.137}",70.556,inf,53.107,55.107
458,TT1,30.0,BESTEFFORT,MISSED,cpu,49.155,"{'cpu': 1.818, 'gpu': 0.256, 'CLOUD': 0.124}",70.556,inf,53.155,55.155
459,TT1,214.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 2.073, 'gpu': 0.25, 'CLOUD': 0.12}",70.556,inf,53.171,55.171
460,TT2,70.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 10.151, 'gpu': 1.108, 'CLOUD': 1.131}",71.213,inf,64.185,71.685
461,TT1,16.0,BESTEFFORT,MISSED,cpu,49.249,"{'cpu': 1.953, 'gpu': 0.223, 'CLOUD': 0.103}",71.213,inf,53.249,55.249
462,TT1,103.0,BESTEFFORT,MISSED,cpu,49.272,"{'cpu': 1.512, 'gpu': 0.168, 'CLOUD': 0.152}",71.213,inf,53.272,55.272
463,TT1,126.0,BESTEFFORT,MISSED,cpu,49.29,"{'cpu': 2.542, 'gpu': 0.189, 'CLOUD': 0.102}",71.213,inf,53.29,55.29
464,TT1,447.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.149}",71.213,inf,53.291,55.291
465,TT1,7.0,BESTEFFORT,MISSED,cpu,49.338,"{'cpu': 1.514, 'gpu': 0.269, 'CLOUD': 0.184}",71.213,inf,53.338,55.338
466,TT1,6.0,BESTEFFORT,MISSED,cpu,49.371,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.177}",71.213,inf,53.371,55.371
467,TT1,387.0,BESTEFFORT,MISSED,cpu,49.406,"{'cpu': 2.683, 'gpu': 0.179, 'CLOUD': 0.148}",71.213,inf,53.406,55.406
468,TT1,6.0,BESTEFFORT,MISSED,cpu,49.506,"{'cpu': 1.882, 'gpu': 0.114, 'CLOUD': 0.11}",71.213,inf,53.506,55.506
469,TT2,105.0,BESTEFFORT,MISSED,cpu,49.532,"{'cpu': 15.067, 'gpu': 1.335, 'CLOUD': 1.06}",71.685,inf,64.532,72.032
470,TT1,90.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 1.821, 'gpu': 0.264, 'CLOUD': 0.157}",71.685,inf,53.541,55.541
471,TT2,180.0,BESTEFFORT,MISSED,cpu,49.55,"{'cpu': 13.668, 'gpu': 1.244, 'CLOUD': 1.073}",72.032,inf,64.55,72.05
472,TT1,447.0,BESTEFFORT,MISSED,cpu,49.584,"{'cpu': 2.699, 'gpu': 0.259, 'CLOUD': 0.114}",72.032,inf,53.584,55.584
473,TT2,203.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 11.081, 'gpu': 1.424, 'CLOUD': 1.078}",72.05,inf,64.632,72.132
474,TT1,16.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 1.834, 'gpu': 0.109, 'CLOUD': 0.137}",72.05,inf,53.656,55.656
475,TT1,16.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 1.026, 'gpu': 0.108, 'CLOUD': 0.172}",72.05,inf,53.737,55.737
476,TT1,28.0,BESTEFFORT,MISSED,cpu,49.825,"{'cpu': 1.464, 'gpu': 0.122, 'CLOUD': 0.157}",72.05,inf,53.825,55.825
477,TT2,171.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 12.353, 'gpu': 1.409, 'CLOUD': 1.002}",72.132,inf,64.866,72.366
478,TT1,146.0,BESTEFFORT,MISSED,cpu,49.908,"{'cpu': 2.627, 'gpu': 0.175, 'CLOUD': 0.167}",72.132,inf,53.908,55.908
479,TT1,447.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 2.353, 'gpu': 0.204, 'CLOUD': 0.107}",72.132,inf,53.943,55.943
480,TT1,126.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 1.378, 'gpu': 0.113, 'CLOUD': 0.194}",72.132,inf,54.0,56.0
481,TT1,498.0,BESTEFFORT,MISSED,cpu,50.007,"{'cpu': 1.538, 'gpu': 0.189, 'CLOUD': 0.183}",72.132,inf,54.007,56.007
482,TT1,447.0,BESTEFFORT,MISSED,cpu,50.01,"{'cpu': 2.241, 'gpu': 0.188, 'CLOUD': 0.117}",72.132,inf,54.01,56.01
483,TT1,10.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 1.176, 'gpu': 0.218, 'CLOUD': 0.193}",72.132,inf,54.035,56.035
484,TT1,44.0,BESTEFFORT,MISSED,cpu,50.039,"{'cpu': 1.66, 'gpu': 0.263, 'CLOUD': 0.12}",72.132,inf,54.039,56.039
485,TT2,179.0,BESTEFFORT,MISSED,cpu,50.159,"{'cpu': 13.3, 'gpu': 1.271, 'CLOUD': 1.106}",72.366,inf,65.15899999999999,72.65899999999999
486,TT1,49.0,BESTEFFORT,MISSED,cpu,50.214,"{'cpu': 1.948, 'gpu': 0.125, 'CLOUD': 0.126}",72.366,inf,54.214,56.214
487,TT2,168.0,BESTEFFORT,MISSED,cpu,50.248,"{'cpu': 12.237, 'gpu': 1.18, 'CLOUD': 1.059}",72.65899999999999,inf,65.24799999999999,72.74799999999999
488,TT1,169.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 1.047, 'gpu': 0.227, 'CLOUD': 0.126}",72.65899999999999,inf,54.392,56.392
489,TT1,146.0,BESTEFFORT,MISSED,cpu,50.393,"{'cpu': 1.712, 'gpu': 0.127, 'CLOUD': 0.11}",72.65899999999999,inf,54.393,56.393
490,TT1,28.0,BESTEFFORT,MISSED,cpu,50.425,"{'cpu': 1.964, 'gpu': 0.114, 'CLOUD': 0.172}",72.65899999999999,inf,54.425,56.425
