id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT2,192.0,BESTEFFORT,MISSED,cpu,41.115,"{'cpu': 11.445, 'gpu': 1.217, 'CLOUD': 1.126}",46.769,inf,44.615,46.365
316,TT1,49.0,BESTEFFORT,MISSED,cpu,41.13,"{'cpu': 2.317, 'gpu': 0.211, 'CLOUD': 0.157}",46.769,inf,45.13,47.13
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.147,"{'cpu': 1.156, 'gpu': 0.179, 'CLOUD': 0.171}",47.13,inf,45.147,47.147
318,TT1,90.0,BESTEFFORT,MISSED,gpu,41.171,"{'cpu': 1.655, 'gpu': 0.201, 'CLOUD': 0.158}",47.186,inf,45.171,47.171
319,TT1,379.0,BESTEFFORT,MISSED,gpu,41.186,"{'cpu': 2.68, 'gpu': 0.258, 'CLOUD': 0.13}",46.964,inf,45.186,47.186
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 1.201, 'gpu': 0.265, 'CLOUD': 0.135}",47.147,inf,45.204,47.204
321,TT1,16.0,BESTEFFORT,MISSED,cpu,41.276,"{'cpu': 1.906, 'gpu': 0.156, 'CLOUD': 0.111}",47.204,inf,45.276,47.276
322,TT1,13.0,BESTEFFORT,MISSED,gpu,41.353,"{'cpu': 1.511, 'gpu': 0.139, 'CLOUD': 0.12}",47.402,inf,45.353,47.353
323,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.524,"{'cpu': 1.923, 'gpu': 0.216, 'CLOUD': 0.188}",47.186,47.402,45.524,47.524
324,TT1,559.0,BESTEFFORT,MISSED,cpu,41.584,"{'cpu': 1.512, 'gpu': 0.224, 'CLOUD': 0.104}",47.276,inf,45.584,47.584
325,TT1,387.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 1.292, 'gpu': 0.124, 'CLOUD': 0.144}",47.584,inf,45.604,47.604
326,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,41.626,"{'cpu': 1.261, 'gpu': 0.171, 'CLOUD': 0.103}",47.402,47.573,45.626,47.626
327,TT2,96.0,BESTEFFORT,MISSED,cpu,41.711,"{'cpu': 12.378, 'gpu': 1.145, 'CLOUD': 1.071}",47.604,inf,45.211,46.961
328,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.773,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.177}",47.573,47.709,45.773,47.773
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.849,"{'cpu': 1.062, 'gpu': 0.254, 'CLOUD': 0.102}",47.709,inf,45.849,47.849
330,TT2,239.0,BESTEFFORT,MISSED,cpu,41.916,"{'cpu': 12.214, 'gpu': 1.458, 'CLOUD': 1.012}",47.604,inf,45.416,47.166
331,TT1,95.0,BESTEFFORT,MISSED,cpu,42.007,"{'cpu': 1.465, 'gpu': 0.218, 'CLOUD': 0.184}",47.604,inf,46.007,48.007
332,TT1,126.0,BESTEFFORT,MISSED,cpu,42.01,"{'cpu': 1.672, 'gpu': 0.115, 'CLOUD': 0.133}",48.007,inf,46.01,48.01
333,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.045,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.124}",47.849,48.004,46.045,48.045
334,TT2,146.0,BESTEFFORT,MISSED,cpu,42.1,"{'cpu': 12.338, 'gpu': 1.244, 'CLOUD': 1.003}",49.254,inf,45.6,47.35
335,TT1,169.0,BESTEFFORT,MISSED,gpu,42.108,"{'cpu': 2.032, 'gpu': 0.114, 'CLOUD': 0.165}",48.004,inf,46.108,48.108
336,TT1,13.0,BESTEFFORT,MISSED,gpu,42.15,"{'cpu': 1.163, 'gpu': 0.113, 'CLOUD': 0.144}",48.108,inf,46.15,48.15
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.183,"{'cpu': 2.723, 'gpu': 0.254, 'CLOUD': 0.139}",48.01,inf,46.183,48.183
338,TT1,447.0,BESTEFFORT,MISSED,cpu,42.238,"{'cpu': 2.273, 'gpu': 0.169, 'CLOUD': 0.156}",48.183,inf,46.238,48.238
339,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.389,"{'cpu': 1.95, 'gpu': 0.188, 'CLOUD': 0.163}",48.15,48.338,46.389,48.389
340,TT1,44.0,BESTEFFORT,MISSED,gpu,42.446,"{'cpu': 1.194, 'gpu': 0.181, 'CLOUD': 0.154}",48.338,inf,46.446,48.446
341,TT1,157.0,BESTEFFORT,MISSED,cpu,42.509,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.133}",48.238,inf,46.509,48.509
342,TT1,120.0,BESTEFFORT,MISSED,cpu,42.54,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.152}",48.509,inf,46.54,48.54
343,TT1,512.0,BESTEFFORT,MISSED,gpu,42.588,"{'cpu': 1.15, 'gpu': 0.244, 'CLOUD': 0.188}",48.446,inf,46.588,48.588
344,TT1,387.0,BESTEFFORT,MISSED,gpu,42.708,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.154}",48.588,inf,46.708,48.708
345,TT1,103.0,BESTEFFORT,MISSED,cpu,42.761,"{'cpu': 2.16, 'gpu': 0.263, 'CLOUD': 0.129}",48.54,inf,46.761,48.761
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.784,"{'cpu': 2.085, 'gpu': 0.163, 'CLOUD': 0.158}",48.761,inf,46.784,48.784
347,TT1,59.0,BESTEFFORT,MISSED,gpu,42.908,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.192}",48.708,inf,46.908,48.908
348,TT1,214.0,BESTEFFORT,MISSED,gpu,42.932,"{'cpu': 1.289, 'gpu': 0.209, 'CLOUD': 0.131}",48.908,inf,46.932,48.932
349,TT1,10.0,BESTEFFORT,MISSED,cpu,42.96,"{'cpu': 2.334, 'gpu': 0.248, 'CLOUD': 0.109}",48.784,inf,46.96,48.96
350,TT1,16.0,BESTEFFORT,MISSED,cpu,42.997,"{'cpu': 2.245, 'gpu': 0.156, 'CLOUD': 0.119}",48.96,inf,46.997,48.997
351,TT1,126.0,BESTEFFORT,MISSED,gpu,43.012,"{'cpu': 2.671, 'gpu': 0.185, 'CLOUD': 0.107}",48.932,inf,47.012,49.012
352,TT1,7.0,BESTEFFORT,MISSED,gpu,43.023,"{'cpu': 1.411, 'gpu': 0.15, 'CLOUD': 0.176}",49.012,inf,47.023,49.023
353,TT1,6.0,BESTEFFORT,MISSED,cpu,43.03,"{'cpu': 1.89, 'gpu': 0.156, 'CLOUD': 0.124}",48.997,inf,47.03,49.03
354,TT1,59.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 1.694, 'gpu': 0.192, 'CLOUD': 0.111}",49.03,inf,47.097,49.097
355,TT1,28.0,BESTEFFORT,MISSED,gpu,43.127,"{'cpu': 2.245, 'gpu': 0.127, 'CLOUD': 0.199}",49.023,inf,47.127,49.127
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.19,"{'cpu': 1.112, 'gpu': 0.156, 'CLOUD': 0.125}",49.127,inf,47.19,49.19
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 2.344, 'gpu': 0.225, 'CLOUD': 0.166}",49.097,inf,47.254,49.254
358,TT1,44.0,BESTEFFORT,MISSED,gpu,43.268,"{'cpu': 2.396, 'gpu': 0.225, 'CLOUD': 0.17}",49.19,inf,47.268,49.268
359,TT1,447.0,BESTEFFORT,MISSED,gpu,43.326,"{'cpu': 2.705, 'gpu': 0.241, 'CLOUD': 0.187}",49.268,inf,47.326,49.326
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.35,"{'cpu': 2.26, 'gpu': 0.16, 'CLOUD': 0.182}",49.254,inf,47.35,49.35
361,TT1,90.0,BESTEFFORT,MISSED,cpu,43.407,"{'cpu': 1.526, 'gpu': 0.185, 'CLOUD': 0.183}",49.35,inf,47.407,49.407
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.415,"{'cpu': 1.167, 'gpu': 0.2, 'CLOUD': 0.183}",49.326,inf,47.415,49.415
363,TT1,214.0,BESTEFFORT,MISSED,gpu,43.531,"{'cpu': 1.351, 'gpu': 0.192, 'CLOUD': 0.157}",49.415,inf,47.531,49.531
364,TT1,49.0,BESTEFFORT,MISSED,cpu,43.554,"{'cpu': 1.34, 'gpu': 0.207, 'CLOUD': 0.182}",49.407,inf,47.554,49.554
365,TT1,16.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 2.418, 'gpu': 0.149, 'CLOUD': 0.109}",49.554,inf,47.575,49.575
366,TT1,7.0,BESTEFFORT,MISSED,gpu,43.65,"{'cpu': 2.637, 'gpu': 0.144, 'CLOUD': 0.166}",49.531,inf,47.65,49.65
367,TT1,10.0,BESTEFFORT,MISSED,gpu,43.654,"{'cpu': 2.176, 'gpu': 0.263, 'CLOUD': 0.188}",49.65,inf,47.654,49.654
368,TT1,387.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 2.416, 'gpu': 0.222, 'CLOUD': 0.154}",49.575,inf,47.663,49.663
369,TT1,169.0,BESTEFFORT,MISSED,cpu,43.68,"{'cpu': 1.044, 'gpu': 0.264, 'CLOUD': 0.151}",49.663,inf,47.68,49.68
370,TT1,7.0,BESTEFFORT,MISSED,gpu,43.702,"{'cpu': 1.115, 'gpu': 0.196, 'CLOUD': 0.166}",49.654,inf,47.702,49.702
371,TT1,157.0,BESTEFFORT,MISSED,gpu,43.793,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.137}",49.702,inf,47.793,49.793
372,TT2,105.0,BESTEFFORT,MISSED,cpu,43.796,"{'cpu': 13.166, 'gpu': 1.432, 'CLOUD': 1.077}",49.815,inf,47.296,49.046
373,TT1,146.0,BESTEFFORT,MISSED,cpu,43.797,"{'cpu': 1.195, 'gpu': 0.255, 'CLOUD': 0.14}",49.68,inf,47.797,49.797
374,TT1,379.0,BESTEFFORT,MISSED,cpu,43.815,"{'cpu': 2.044, 'gpu': 0.188, 'CLOUD': 0.184}",49.797,inf,47.815,49.815
375,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,43.996,"{'cpu': 2.54, 'gpu': 0.131, 'CLOUD': 0.122}",49.793,49.924,47.996,49.996
376,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.08,"{'cpu': 2.344, 'gpu': 0.152, 'CLOUD': 0.134}",49.924,50.076,48.08,50.08
377,TT2,246.0,BESTEFFORT,MISSED,cpu,44.086,"{'cpu': 12.634, 'gpu': 1.336, 'CLOUD': 1.075}",49.815,inf,47.586,49.336
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.214,"{'cpu': 2.485, 'gpu': 0.263, 'CLOUD': 0.141}",49.815,inf,48.214,50.214
379,TT1,30.0,BESTEFFORT,MISSED,cpu,44.216,"{'cpu': 1.525, 'gpu': 0.18, 'CLOUD': 0.15}",50.214,inf,48.216,50.216
380,TT1,16.0,BESTEFFORT,MISSED,gpu,44.235,"{'cpu': 1.282, 'gpu': 0.219, 'CLOUD': 0.138}",50.076,inf,48.235,50.235
381,TT1,379.0,BESTEFFORT,MISSED,gpu,44.288,"{'cpu': 1.084, 'gpu': 0.195, 'CLOUD': 0.18}",50.235,inf,48.288,50.288
382,TT1,10.0,BESTEFFORT,MISSED,cpu,44.308,"{'cpu': 1.711, 'gpu': 0.21, 'CLOUD': 0.191}",50.216,inf,48.308,50.308
383,TT1,103.0,BESTEFFORT,MISSED,cpu,44.403,"{'cpu': 1.22, 'gpu': 0.201, 'CLOUD': 0.13}",50.308,inf,48.403,50.403
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.436,"{'cpu': 2.58, 'gpu': 0.103, 'CLOUD': 0.178}",50.288,50.391,48.436,50.436
385,TT1,6.0,BESTEFFORT,MISSED,gpu,44.462,"{'cpu': 2.027, 'gpu': 0.179, 'CLOUD': 0.143}",50.391,inf,48.462,50.462
386,TT1,214.0,BESTEFFORT,MISSED,cpu,44.508,"{'cpu': 2.604, 'gpu': 0.247, 'CLOUD': 0.2}",50.403,inf,48.508,50.508
387,TT1,44.0,BESTEFFORT,MISSED,cpu,44.527,"{'cpu': 2.275, 'gpu': 0.269, 'CLOUD': 0.105}",50.508,inf,48.527,50.527
388,TT1,7.0,BESTEFFORT,MISSED,gpu,44.588,"{'cpu': 2.675, 'gpu': 0.132, 'CLOUD': 0.147}",50.462,inf,48.588,50.588
389,TT2,88.0,BESTEFFORT,MISSED,cpu,44.606,"{'cpu': 13.977, 'gpu': 1.073, 'CLOUD': 1.015}",50.755,inf,48.106,49.856
390,TT1,7.0,BESTEFFORT,MISSED,gpu,44.63,"{'cpu': 1.171, 'gpu': 0.224, 'CLOUD': 0.156}",50.588,inf,48.63,50.63
391,TT1,387.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 2.701, 'gpu': 0.156, 'CLOUD': 0.145}",50.527,inf,48.655,50.655
392,TT1,447.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.191}",50.655,inf,48.755,50.755
393,TT1,447.0,BESTEFFORT,MISSED,gpu,44.8,"{'cpu': 1.598, 'gpu': 0.234, 'CLOUD': 0.135}",50.63,inf,48.8,50.8
394,TT1,7.0,BESTEFFORT,MISSED,gpu,44.825,"{'cpu': 1.053, 'gpu': 0.267, 'CLOUD': 0.189}",50.8,inf,48.825,50.825
395,TT2,220.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 13.393, 'gpu': 1.127, 'CLOUD': 1.013}",50.755,inf,48.338,50.088
396,TT1,6.0,BESTEFFORT,MISSED,cpu,44.875,"{'cpu': 2.304, 'gpu': 0.248, 'CLOUD': 0.137}",50.755,inf,48.875,50.875
397,TT1,13.0,BESTEFFORT,MISSED,cpu,44.879,"{'cpu': 2.543, 'gpu': 0.254, 'CLOUD': 0.137}",50.875,inf,48.879,50.879
398,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,45.104,"{'cpu': 2.459, 'gpu': 0.19, 'CLOUD': 0.19}",50.825,51.015,49.104,51.104
399,TT1,103.0,BESTEFFORT,MISSED,gpu,45.145,"{'cpu': 1.18, 'gpu': 0.171, 'CLOUD': 0.166}",51.015,inf,49.145,51.145
400,TT1,13.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 1.298, 'gpu': 0.197, 'CLOUD': 0.147}",50.879,inf,49.189,51.189
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.39,"{'cpu': 1.917, 'gpu': 0.214, 'CLOUD': 0.17}",51.189,inf,49.39,51.39
402,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.392,"{'cpu': 1.455, 'gpu': 0.226, 'CLOUD': 0.1}",51.145,51.371,49.392,51.392
403,TT2,134.0,BESTEFFORT,MISSED,cpu,45.506,"{'cpu': 10.023, 'gpu': 1.142, 'CLOUD': 1.098}",51.674,inf,49.006,50.756
404,TT1,13.0,BESTEFFORT,MISSED,gpu,45.522,"{'cpu': 1.47, 'gpu': 0.154, 'CLOUD': 0.107}",51.371,inf,49.522,51.522
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.603,"{'cpu': 1.164, 'gpu': 0.191, 'CLOUD': 0.114}",51.39,inf,49.603,51.603
406,TT1,498.0,BESTEFFORT,MISSED,gpu,45.658,"{'cpu': 1.311, 'gpu': 0.141, 'CLOUD': 0.18}",51.522,inf,49.658,51.658
407,TT1,447.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 1.512, 'gpu': 0.203, 'CLOUD': 0.188}",51.603,inf,49.674,51.674
408,TT1,59.0,BESTEFFORT,MISSED,gpu,45.675,"{'cpu': 2.614, 'gpu': 0.256, 'CLOUD': 0.181}",51.658,inf,49.675,51.675
409,TT1,447.0,BESTEFFORT,MISSED,gpu,45.706,"{'cpu': 2.013, 'gpu': 0.188, 'CLOUD': 0.194}",51.675,inf,49.706,51.706
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.728,"{'cpu': 1.861, 'gpu': 0.144, 'CLOUD': 0.19}",51.674,inf,49.728,51.728
411,TT1,13.0,BESTEFFORT,MISSED,cpu,45.77,"{'cpu': 1.82, 'gpu': 0.237, 'CLOUD': 0.112}",51.728,inf,49.77,51.77
412,TT1,146.0,BESTEFFORT,MISSED,gpu,45.845,"{'cpu': 1.582, 'gpu': 0.2, 'CLOUD': 0.173}",51.706,inf,49.845,51.845
413,TT1,49.0,BESTEFFORT,MISSED,gpu,45.856,"{'cpu': 1.183, 'gpu': 0.205, 'CLOUD': 0.198}",51.845,inf,49.856,51.856
414,TT1,44.0,BESTEFFORT,MISSED,cpu,45.984,"{'cpu': 2.096, 'gpu': 0.212, 'CLOUD': 0.132}",51.77,inf,49.984,51.984
415,TT1,44.0,BESTEFFORT,MISSED,cpu,46.042,"{'cpu': 1.437, 'gpu': 0.147, 'CLOUD': 0.14}",51.984,inf,50.042,52.042
416,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.057,"{'cpu': 2.325, 'gpu': 0.171, 'CLOUD': 0.175}",51.856,52.027,50.057,52.057
417,TT1,95.0,BESTEFFORT,MISSED,gpu,46.073,"{'cpu': 2.272, 'gpu': 0.135, 'CLOUD': 0.115}",52.027,inf,50.073,52.073
418,TT1,13.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 2.194, 'gpu': 0.244, 'CLOUD': 0.164}",52.042,inf,50.082,52.082
419,TT1,103.0,BESTEFFORT,MISSED,gpu,46.104,"{'cpu': 1.643, 'gpu': 0.119, 'CLOUD': 0.193}",52.073,inf,50.104,52.104
420,TT2,146.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 11.83, 'gpu': 1.137, 'CLOUD': 1.026}",52.145,inf,49.64,51.39
421,TT1,49.0,BESTEFFORT,MISSED,cpu,46.145,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.114}",52.082,inf,50.145,52.145
422,TT1,16.0,BESTEFFORT,MISSED,gpu,46.164,"{'cpu': 1.854, 'gpu': 0.241, 'CLOUD': 0.13}",52.104,inf,50.164,52.164
423,TT2,187.0,BESTEFFORT,MISSED,gpu,46.211,"{'cpu': 13.689, 'gpu': 1.437, 'CLOUD': 1.163}",52.164,inf,49.711,51.461
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.496, 'gpu': 0.194, 'CLOUD': 0.14}",52.268,inf,50.221,52.221
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.268,"{'cpu': 1.506, 'gpu': 0.118, 'CLOUD': 0.156}",52.145,inf,50.268,52.268
426,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.363,"{'cpu': 1.961, 'gpu': 0.192, 'CLOUD': 0.117}",52.164,52.356,50.363,52.363
427,TT1,7.0,BESTEFFORT,MISSED,gpu,46.371,"{'cpu': 2.093, 'gpu': 0.223, 'CLOUD': 0.194}",52.356,inf,50.371,52.371
428,TT1,90.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 1.863, 'gpu': 0.168, 'CLOUD': 0.164}",52.268,inf,50.375,52.375
429,TT1,126.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 1.722, 'gpu': 0.105, 'CLOUD': 0.141}",52.375,inf,50.387,52.387
430,TT1,13.0,BESTEFFORT,MISSED,gpu,46.415,"{'cpu': 2.614, 'gpu': 0.129, 'CLOUD': 0.182}",52.371,inf,50.415,52.415
431,TT1,157.0,BESTEFFORT,MISSED,gpu,46.432,"{'cpu': 2.2, 'gpu': 0.225, 'CLOUD': 0.189}",52.415,inf,50.432,52.432
432,TT1,95.0,BESTEFFORT,MISSED,cpu,46.666,"{'cpu': 1.561, 'gpu': 0.146, 'CLOUD': 0.197}",52.387,inf,50.666,52.666
433,TT1,103.0,BESTEFFORT,MISSED,gpu,46.677,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.135}",52.432,inf,50.677,52.677
434,TT1,49.0,BESTEFFORT,MISSED,cpu,46.677,"{'cpu': 1.643, 'gpu': 0.165, 'CLOUD': 0.144}",52.666,inf,50.677,52.677
435,TT1,126.0,BESTEFFORT,MISSED,gpu,46.759,"{'cpu': 2.543, 'gpu': 0.254, 'CLOUD': 0.174}",52.677,inf,50.759,52.759
436,TT1,49.0,BESTEFFORT,MISSED,cpu,46.802,"{'cpu': 1.609, 'gpu': 0.262, 'CLOUD': 0.132}",52.677,inf,50.802,52.802
437,TT1,28.0,BESTEFFORT,MISSED,gpu,46.813,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.101}",52.759,inf,50.813,52.813
438,TT1,146.0,BESTEFFORT,MISSED,cpu,46.882,"{'cpu': 1.49, 'gpu': 0.154, 'CLOUD': 0.108}",52.802,inf,50.882,52.882
439,TT1,7.0,BESTEFFORT,MISSED,gpu,46.933,"{'cpu': 1.647, 'gpu': 0.205, 'CLOUD': 0.186}",52.813,inf,50.933,52.933
440,TT2,138.0,BESTEFFORT,MISSED,cpu,46.97,"{'cpu': 14.769, 'gpu': 1.442, 'CLOUD': 1.163}",53.076,inf,50.47,52.22
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.986,"{'cpu': 2.273, 'gpu': 0.157, 'CLOUD': 0.192}",52.882,inf,50.986,52.986
442,TT1,28.0,BESTEFFORT,MISSED,gpu,47.026,"{'cpu': 2.663, 'gpu': 0.139, 'CLOUD': 0.169}",52.933,inf,51.026,53.026
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.027,"{'cpu': 2.061, 'gpu': 0.204, 'CLOUD': 0.108}",52.986,inf,51.027,53.027
444,TT1,7.0,BESTEFFORT,MISSED,gpu,47.053,"{'cpu': 2.024, 'gpu': 0.224, 'CLOUD': 0.188}",53.026,inf,51.053,53.053
445,TT1,13.0,BESTEFFORT,MISSED,cpu,47.076,"{'cpu': 1.911, 'gpu': 0.124, 'CLOUD': 0.154}",53.027,inf,51.076,53.076
446,TT2,216.0,BESTEFFORT,MISSED,gpu,47.147,"{'cpu': 14.366, 'gpu': 1.437, 'CLOUD': 1.146}",53.053,inf,50.647,52.397
447,TT1,44.0,BESTEFFORT,MISSED,gpu,47.17,"{'cpu': 2.194, 'gpu': 0.211, 'CLOUD': 0.129}",53.195,inf,51.17,53.17
448,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.214,"{'cpu': 2.518, 'gpu': 0.142, 'CLOUD': 0.136}",53.053,53.195,51.214,53.214
449,TT1,13.0,BESTEFFORT,MISSED,cpu,47.269,"{'cpu': 2.015, 'gpu': 0.24, 'CLOUD': 0.144}",53.076,inf,51.269,53.269
450,TT1,169.0,BESTEFFORT,MISSED,cpu,47.39,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.148}",53.269,inf,51.39,53.39
451,TT1,28.0,BESTEFFORT,MISSED,gpu,47.401,"{'cpu': 2.723, 'gpu': 0.263, 'CLOUD': 0.132}",53.195,inf,51.401,53.401
452,TT1,169.0,BESTEFFORT,MISSED,gpu,47.506,"{'cpu': 2.016, 'gpu': 0.24, 'CLOUD': 0.12}",53.401,inf,51.506,53.506
453,TT1,498.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 1.553, 'gpu': 0.119, 'CLOUD': 0.114}",53.39,inf,51.576,53.576
454,TT1,10.0,BESTEFFORT,MISSED,cpu,47.632,"{'cpu': 2.531, 'gpu': 0.103, 'CLOUD': 0.179}",53.576,inf,51.632,53.632
455,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.639,"{'cpu': 1.91, 'gpu': 0.108, 'CLOUD': 0.164}",53.506,53.614,51.639,53.639
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.687,"{'cpu': 1.31, 'gpu': 0.236, 'CLOUD': 0.107}",53.614,inf,51.687,53.687
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.732,"{'cpu': 1.14, 'gpu': 0.245, 'CLOUD': 0.137}",53.632,inf,51.732,53.732
458,TT1,559.0,BESTEFFORT,MISSED,gpu,47.795,"{'cpu': 2.675, 'gpu': 0.26, 'CLOUD': 0.111}",53.687,inf,51.795,53.795
459,TT1,16.0,BESTEFFORT,MISSED,cpu,47.923,"{'cpu': 2.061, 'gpu': 0.117, 'CLOUD': 0.168}",53.732,inf,51.923,53.923
460,TT1,28.0,BESTEFFORT,MISSED,gpu,47.963,"{'cpu': 1.693, 'gpu': 0.263, 'CLOUD': 0.16}",53.795,inf,51.963,53.963
461,TT1,90.0,BESTEFFORT,MISSED,cpu,48.011,"{'cpu': 2.051, 'gpu': 0.171, 'CLOUD': 0.184}",53.923,inf,52.011,54.011
462,TT1,120.0,BESTEFFORT,MISSED,gpu,48.063,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.171}",53.963,inf,52.063,54.063
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.242,"{'cpu': 1.204, 'gpu': 0.211, 'CLOUD': 0.193}",54.011,inf,52.242,54.242
464,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.435,"{'cpu': 2.54, 'gpu': 0.171, 'CLOUD': 0.133}",54.063,54.234,52.435,54.435
465,TT2,332.0,BESTEFFORT,MISSED,gpu,48.477,"{'cpu': 14.873, 'gpu': 1.203, 'CLOUD': 1.191}",54.698,inf,51.977,53.727
466,TT1,120.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 1.744, 'gpu': 0.204, 'CLOUD': 0.167}",54.242,inf,52.523,54.523
467,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.531,"{'cpu': 1.191, 'gpu': 0.193, 'CLOUD': 0.163}",54.234,54.427,52.531,54.531
468,TT1,28.0,BESTEFFORT,MISSED,gpu,48.597,"{'cpu': 2.172, 'gpu': 0.228, 'CLOUD': 0.193}",54.427,inf,52.597,54.597
469,TT1,95.0,BESTEFFORT,MISSED,cpu,48.658,"{'cpu': 1.495, 'gpu': 0.225, 'CLOUD': 0.16}",54.523,inf,52.658,54.658
470,TT1,28.0,BESTEFFORT,MISSED,gpu,48.698,"{'cpu': 2.411, 'gpu': 0.134, 'CLOUD': 0.163}",54.597,inf,52.698,54.698
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.807,"{'cpu': 1.207, 'gpu': 0.225, 'CLOUD': 0.174}",54.658,inf,52.807,54.807
472,TT2,165.0,BESTEFFORT,MISSED,cpu,48.877,"{'cpu': 12.195, 'gpu': 1.007, 'CLOUD': 1.129}",54.807,inf,52.377,54.127
473,TT1,146.0,BESTEFFORT,MISSED,gpu,48.894,"{'cpu': 1.347, 'gpu': 0.236, 'CLOUD': 0.173}",54.815,inf,52.894,54.894
474,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,48.909,"{'cpu': 1.542, 'gpu': 0.117, 'CLOUD': 0.114}",54.698,54.815,52.909,54.909
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 2.357, 'gpu': 0.255, 'CLOUD': 0.173}",54.807,inf,52.934,54.934
476,TT2,139.0,BESTEFFORT,MISSED,cpu,49.096,"{'cpu': 12.971, 'gpu': 1.131, 'CLOUD': 1.018}",54.934,inf,52.596,54.346
477,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,49.128,"{'cpu': 1.018, 'gpu': 0.155, 'CLOUD': 0.109}",54.894,55.049,53.128,55.128
478,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.22,"{'cpu': 1.258, 'gpu': 0.146, 'CLOUD': 0.125}",55.049,55.195,53.22,55.22
