id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,10.0,BESTEFFORT,MISSED,cpu,42.307,"{'cpu': 1.055, 'gpu': 0.106, 'CLOUD': 0.196}",64.775,inf,46.307,48.307
325,TT1,44.0,BESTEFFORT,MISSED,cpu,42.309,"{'cpu': 1.922, 'gpu': 0.156, 'CLOUD': 0.132}",64.775,inf,46.309,48.309
326,TT1,7.0,BESTEFFORT,MISSED,cpu,42.373,"{'cpu': 1.047, 'gpu': 0.156, 'CLOUD': 0.182}",64.775,inf,46.373,48.373
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.417,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.139}",64.775,inf,46.417,48.417
328,TT2,224.0,BESTEFFORT,MISSED,cpu,42.485,"{'cpu': 14.565, 'gpu': 1.272, 'CLOUD': 1.094}",64.775,inf,57.485,64.985
329,TT1,13.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 1.693, 'gpu': 0.149, 'CLOUD': 0.131}",64.985,inf,46.585,48.585
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 1.159, 'gpu': 0.253, 'CLOUD': 0.119}",64.985,inf,46.8,48.8
331,TT1,13.0,BESTEFFORT,MISSED,cpu,42.825,"{'cpu': 2.659, 'gpu': 0.139, 'CLOUD': 0.112}",64.985,inf,46.825,48.825
332,TT1,379.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 1.876, 'gpu': 0.257, 'CLOUD': 0.195}",64.985,inf,46.829,48.829
333,TT2,288.0,BESTEFFORT,MISSED,cpu,42.831,"{'cpu': 14.414, 'gpu': 1.461, 'CLOUD': 1.119}",64.985,inf,57.831,65.331
334,TT1,30.0,BESTEFFORT,MISSED,cpu,42.906,"{'cpu': 1.933, 'gpu': 0.224, 'CLOUD': 0.129}",65.331,inf,46.906,48.906
335,TT2,138.0,BESTEFFORT,MISSED,cpu,43.02,"{'cpu': 14.629, 'gpu': 1.363, 'CLOUD': 1.021}",65.331,inf,58.02,65.52000000000001
336,TT1,16.0,BESTEFFORT,MISSED,cpu,43.1,"{'cpu': 1.455, 'gpu': 0.158, 'CLOUD': 0.192}",65.52000000000001,inf,47.1,49.1
337,TT1,90.0,BESTEFFORT,MISSED,cpu,43.108,"{'cpu': 2.604, 'gpu': 0.184, 'CLOUD': 0.139}",65.52000000000001,inf,47.108,49.108
338,TT1,120.0,BESTEFFORT,MISSED,cpu,43.109,"{'cpu': 1.855, 'gpu': 0.221, 'CLOUD': 0.17}",65.52000000000001,inf,47.109,49.109
339,TT1,10.0,BESTEFFORT,MISSED,cpu,43.126,"{'cpu': 2.54, 'gpu': 0.233, 'CLOUD': 0.162}",65.52000000000001,inf,47.126,49.126
340,TT1,379.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 1.925, 'gpu': 0.146, 'CLOUD': 0.125}",65.52000000000001,inf,47.215,49.215
341,TT2,159.0,BESTEFFORT,MISSED,cpu,43.237,"{'cpu': 12.925, 'gpu': 1.179, 'CLOUD': 1.176}",65.52000000000001,inf,58.237,65.737
342,TT1,169.0,BESTEFFORT,MISSED,cpu,43.239,"{'cpu': 2.266, 'gpu': 0.229, 'CLOUD': 0.133}",65.737,inf,47.239,49.239
343,TT1,157.0,BESTEFFORT,MISSED,cpu,43.378,"{'cpu': 1.37, 'gpu': 0.166, 'CLOUD': 0.133}",65.737,inf,47.378,49.378
344,TT1,28.0,BESTEFFORT,MISSED,cpu,43.406,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.137}",65.737,inf,47.406,49.406
345,TT1,90.0,BESTEFFORT,MISSED,cpu,43.587,"{'cpu': 2.67, 'gpu': 0.193, 'CLOUD': 0.172}",65.737,inf,47.587,49.587
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 2.502, 'gpu': 0.142, 'CLOUD': 0.109}",65.737,inf,47.667,49.667
347,TT1,16.0,BESTEFFORT,MISSED,cpu,43.763,"{'cpu': 1.665, 'gpu': 0.134, 'CLOUD': 0.179}",65.737,inf,47.763,49.763
348,TT1,512.0,BESTEFFORT,MISSED,cpu,43.764,"{'cpu': 2.415, 'gpu': 0.196, 'CLOUD': 0.169}",65.737,inf,47.764,49.764
349,TT1,157.0,BESTEFFORT,MISSED,cpu,43.768,"{'cpu': 1.665, 'gpu': 0.215, 'CLOUD': 0.177}",65.737,inf,47.768,49.768
350,TT1,169.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 2.29, 'gpu': 0.125, 'CLOUD': 0.198}",65.737,inf,47.786,49.786
351,TT1,214.0,BESTEFFORT,MISSED,cpu,43.811,"{'cpu': 2.322, 'gpu': 0.102, 'CLOUD': 0.132}",65.737,inf,47.811,49.811
352,TT1,28.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 1.456, 'gpu': 0.103, 'CLOUD': 0.14}",65.737,inf,47.816,49.816
353,TT1,447.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 1.276, 'gpu': 0.214, 'CLOUD': 0.122}",65.737,inf,47.82,49.82
354,TT1,559.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 1.299, 'gpu': 0.166, 'CLOUD': 0.139}",65.737,inf,48.152,50.152
355,TT1,146.0,BESTEFFORT,MISSED,cpu,44.168,"{'cpu': 2.356, 'gpu': 0.248, 'CLOUD': 0.142}",65.737,inf,48.168,50.168
356,TT1,559.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 1.822, 'gpu': 0.164, 'CLOUD': 0.136}",65.737,inf,48.256,50.256
357,TT1,90.0,BESTEFFORT,MISSED,cpu,44.268,"{'cpu': 1.646, 'gpu': 0.255, 'CLOUD': 0.121}",65.737,inf,48.268,50.268
358,TT1,49.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 2.561, 'gpu': 0.221, 'CLOUD': 0.153}",65.737,inf,48.408,50.408
359,TT1,103.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 2.292, 'gpu': 0.219, 'CLOUD': 0.158}",65.737,inf,48.5,50.5
360,TT1,16.0,BESTEFFORT,MISSED,cpu,44.536,"{'cpu': 2.726, 'gpu': 0.238, 'CLOUD': 0.154}",65.737,inf,48.536,50.536
361,TT1,44.0,BESTEFFORT,MISSED,cpu,44.609,"{'cpu': 2.607, 'gpu': 0.141, 'CLOUD': 0.136}",65.737,inf,48.609,50.609
362,TT1,120.0,BESTEFFORT,MISSED,cpu,44.621,"{'cpu': 1.127, 'gpu': 0.117, 'CLOUD': 0.11}",65.737,inf,48.621,50.621
363,TT1,30.0,BESTEFFORT,MISSED,cpu,44.818,"{'cpu': 1.511, 'gpu': 0.144, 'CLOUD': 0.191}",65.737,inf,48.818,50.818
364,TT1,13.0,BESTEFFORT,MISSED,cpu,44.882,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.113}",65.737,inf,48.882,50.882
365,TT1,16.0,BESTEFFORT,MISSED,cpu,44.894,"{'cpu': 2.463, 'gpu': 0.167, 'CLOUD': 0.102}",65.737,inf,48.894,50.894
366,TT2,188.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 13.576, 'gpu': 1.221, 'CLOUD': 1.0}",65.737,inf,59.943,67.443
367,TT1,7.0,BESTEFFORT,MISSED,cpu,45.007,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.159}",67.443,inf,49.007,51.007
368,TT2,227.0,BESTEFFORT,MISSED,cpu,45.009,"{'cpu': 10.661, 'gpu': 1.011, 'CLOUD': 1.096}",67.443,inf,60.009,67.509
369,TT1,90.0,BESTEFFORT,MISSED,cpu,45.043,"{'cpu': 1.223, 'gpu': 0.261, 'CLOUD': 0.18}",67.509,inf,49.043,51.043
370,TT1,16.0,BESTEFFORT,MISSED,cpu,45.064,"{'cpu': 2.535, 'gpu': 0.172, 'CLOUD': 0.144}",67.509,inf,49.064,51.064
371,TT1,10.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 2.183, 'gpu': 0.124, 'CLOUD': 0.198}",67.509,inf,49.072,51.072
372,TT1,16.0,BESTEFFORT,MISSED,cpu,45.141,"{'cpu': 1.763, 'gpu': 0.191, 'CLOUD': 0.165}",67.509,inf,49.141,51.141
373,TT1,379.0,BESTEFFORT,MISSED,cpu,45.18,"{'cpu': 1.482, 'gpu': 0.16, 'CLOUD': 0.151}",67.509,inf,49.18,51.18
374,TT1,10.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 1.876, 'gpu': 0.103, 'CLOUD': 0.155}",67.509,inf,49.187,51.187
375,TT1,169.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 1.691, 'gpu': 0.104, 'CLOUD': 0.148}",67.509,inf,49.189,51.189
376,TT1,7.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 2.406, 'gpu': 0.141, 'CLOUD': 0.143}",67.509,inf,49.311,51.311
377,TT1,214.0,BESTEFFORT,MISSED,cpu,45.337,"{'cpu': 2.356, 'gpu': 0.156, 'CLOUD': 0.194}",67.509,inf,49.337,51.337
378,TT1,7.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.153}",67.509,inf,49.383,51.383
379,TT1,30.0,BESTEFFORT,MISSED,cpu,45.397,"{'cpu': 1.961, 'gpu': 0.248, 'CLOUD': 0.165}",67.509,inf,49.397,51.397
380,TT1,16.0,BESTEFFORT,MISSED,cpu,45.418,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.172}",67.509,inf,49.418,51.418
381,TT1,447.0,BESTEFFORT,MISSED,cpu,45.422,"{'cpu': 1.407, 'gpu': 0.244, 'CLOUD': 0.171}",67.509,inf,49.422,51.422
382,TT1,146.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.135}",67.509,inf,49.43,51.43
383,TT1,59.0,BESTEFFORT,MISSED,cpu,45.439,"{'cpu': 1.087, 'gpu': 0.261, 'CLOUD': 0.119}",67.509,inf,49.439,51.439
384,TT2,266.0,BESTEFFORT,MISSED,cpu,45.453,"{'cpu': 14.802, 'gpu': 1.139, 'CLOUD': 1.166}",67.509,inf,60.453,67.953
385,TT1,379.0,BESTEFFORT,MISSED,cpu,45.479,"{'cpu': 2.363, 'gpu': 0.169, 'CLOUD': 0.163}",67.953,inf,49.479,51.479
386,TT1,59.0,BESTEFFORT,MISSED,cpu,45.507,"{'cpu': 2.378, 'gpu': 0.193, 'CLOUD': 0.18}",67.953,inf,49.507,51.507
387,TT1,95.0,BESTEFFORT,MISSED,cpu,45.514,"{'cpu': 2.253, 'gpu': 0.196, 'CLOUD': 0.156}",67.953,inf,49.514,51.514
388,TT1,6.0,BESTEFFORT,MISSED,cpu,45.515,"{'cpu': 1.188, 'gpu': 0.259, 'CLOUD': 0.118}",67.953,inf,49.515,51.515
389,TT1,157.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 1.456, 'gpu': 0.113, 'CLOUD': 0.106}",67.953,inf,49.542,51.542
390,TT1,13.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 2.174, 'gpu': 0.262, 'CLOUD': 0.185}",67.953,inf,49.551,51.551
391,TT1,498.0,BESTEFFORT,MISSED,cpu,45.574,"{'cpu': 2.588, 'gpu': 0.144, 'CLOUD': 0.183}",67.953,inf,49.574,51.574
392,TT1,379.0,BESTEFFORT,MISSED,cpu,45.575,"{'cpu': 2.013, 'gpu': 0.186, 'CLOUD': 0.174}",67.953,inf,49.575,51.575
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.67,"{'cpu': 1.029, 'gpu': 0.214, 'CLOUD': 0.129}",67.953,inf,49.67,51.67
394,TT2,129.0,BESTEFFORT,MISSED,cpu,45.733,"{'cpu': 12.042, 'gpu': 1.368, 'CLOUD': 1.072}",67.953,inf,60.733,68.233
395,TT1,13.0,BESTEFFORT,MISSED,cpu,45.834,"{'cpu': 2.729, 'gpu': 0.149, 'CLOUD': 0.108}",68.233,inf,49.834,51.834
396,TT2,45.0,BESTEFFORT,MISSED,cpu,45.87,"{'cpu': 14.276, 'gpu': 1.087, 'CLOUD': 1.079}",68.233,inf,60.87,68.37
397,TT1,6.0,BESTEFFORT,MISSED,cpu,45.882,"{'cpu': 1.269, 'gpu': 0.266, 'CLOUD': 0.158}",68.37,inf,49.882,51.882
398,TT1,103.0,BESTEFFORT,MISSED,cpu,45.889,"{'cpu': 2.396, 'gpu': 0.171, 'CLOUD': 0.158}",68.37,inf,49.889,51.889
399,TT1,13.0,BESTEFFORT,MISSED,cpu,45.984,"{'cpu': 2.217, 'gpu': 0.259, 'CLOUD': 0.137}",68.37,inf,49.984,51.984
400,TT1,103.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 1.365, 'gpu': 0.141, 'CLOUD': 0.135}",68.37,inf,49.99,51.99
401,TT2,124.0,BESTEFFORT,MISSED,cpu,46.035,"{'cpu': 12.464, 'gpu': 1.302, 'CLOUD': 1.036}",68.37,inf,61.035,68.535
402,TT1,214.0,BESTEFFORT,MISSED,cpu,46.105,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.179}",68.535,inf,50.105,52.105
403,TT1,120.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 1.178, 'gpu': 0.264, 'CLOUD': 0.113}",68.535,inf,50.113,52.113
404,TT1,120.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 1.762, 'gpu': 0.223, 'CLOUD': 0.107}",68.535,inf,50.14,52.14
405,TT1,10.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 1.112, 'gpu': 0.168, 'CLOUD': 0.19}",68.535,inf,50.213,52.213
406,TT1,169.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 2.07, 'gpu': 0.185, 'CLOUD': 0.113}",68.535,inf,50.218,52.218
407,TT1,379.0,BESTEFFORT,MISSED,cpu,46.314,"{'cpu': 1.769, 'gpu': 0.241, 'CLOUD': 0.142}",68.535,inf,50.314,52.314
408,TT1,512.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 1.918, 'gpu': 0.143, 'CLOUD': 0.135}",68.535,inf,50.363,52.363
409,TT1,214.0,BESTEFFORT,MISSED,cpu,46.381,"{'cpu': 1.22, 'gpu': 0.215, 'CLOUD': 0.194}",68.535,inf,50.381,52.381
410,TT1,13.0,BESTEFFORT,MISSED,cpu,46.419,"{'cpu': 2.596, 'gpu': 0.198, 'CLOUD': 0.176}",68.535,inf,50.419,52.419
411,TT1,387.0,BESTEFFORT,MISSED,cpu,46.509,"{'cpu': 1.507, 'gpu': 0.203, 'CLOUD': 0.165}",68.535,inf,50.509,52.509
412,TT1,146.0,BESTEFFORT,MISSED,cpu,46.517,"{'cpu': 1.592, 'gpu': 0.111, 'CLOUD': 0.183}",68.535,inf,50.517,52.517
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 1.6, 'gpu': 0.226, 'CLOUD': 0.114}",68.535,inf,50.518,52.518
414,TT1,120.0,BESTEFFORT,MISSED,cpu,46.577,"{'cpu': 1.414, 'gpu': 0.161, 'CLOUD': 0.191}",68.535,inf,50.577,52.577
415,TT1,44.0,BESTEFFORT,MISSED,cpu,46.634,"{'cpu': 2.616, 'gpu': 0.251, 'CLOUD': 0.185}",68.535,inf,50.634,52.634
416,TT1,214.0,BESTEFFORT,MISSED,cpu,46.642,"{'cpu': 2.266, 'gpu': 0.216, 'CLOUD': 0.192}",68.535,inf,50.642,52.642
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.706,"{'cpu': 2.726, 'gpu': 0.216, 'CLOUD': 0.122}",68.535,inf,50.706,52.706
418,TT1,28.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 2.458, 'gpu': 0.127, 'CLOUD': 0.118}",68.535,inf,50.723,52.723
419,TT1,44.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 1.736, 'gpu': 0.218, 'CLOUD': 0.143}",68.535,inf,50.73,52.73
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 2.365, 'gpu': 0.198, 'CLOUD': 0.167}",68.535,inf,50.731,52.731
421,TT1,447.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 1.407, 'gpu': 0.254, 'CLOUD': 0.141}",68.535,inf,50.731,52.731
422,TT1,157.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 1.792, 'gpu': 0.101, 'CLOUD': 0.14}",68.535,inf,50.756,52.756
423,TT1,30.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 1.405, 'gpu': 0.201, 'CLOUD': 0.163}",68.535,inf,50.778,52.778
424,TT1,90.0,BESTEFFORT,MISSED,cpu,46.779,"{'cpu': 2.485, 'gpu': 0.22, 'CLOUD': 0.148}",68.535,inf,50.779,52.779
425,TT1,49.0,BESTEFFORT,MISSED,cpu,46.97,"{'cpu': 1.164, 'gpu': 0.183, 'CLOUD': 0.163}",68.535,inf,50.97,52.97
426,TT2,184.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 13.863, 'gpu': 1.072, 'CLOUD': 1.004}",68.535,inf,61.995,69.495
427,TT1,214.0,BESTEFFORT,MISSED,cpu,47.026,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.189}",69.495,inf,51.026,53.026
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.031,"{'cpu': 2.195, 'gpu': 0.144, 'CLOUD': 0.171}",69.495,inf,51.031,53.031
429,TT1,6.0,BESTEFFORT,MISSED,cpu,47.105,"{'cpu': 1.815, 'gpu': 0.201, 'CLOUD': 0.134}",69.495,inf,51.105,53.105
430,TT1,126.0,BESTEFFORT,MISSED,cpu,47.124,"{'cpu': 2.056, 'gpu': 0.243, 'CLOUD': 0.146}",69.495,inf,51.124,53.124
431,TT1,120.0,BESTEFFORT,MISSED,cpu,47.128,"{'cpu': 1.568, 'gpu': 0.197, 'CLOUD': 0.102}",69.495,inf,51.128,53.128
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.136,"{'cpu': 2.669, 'gpu': 0.229, 'CLOUD': 0.172}",69.495,inf,51.136,53.136
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.192,"{'cpu': 2.032, 'gpu': 0.119, 'CLOUD': 0.123}",69.495,inf,51.192,53.192
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 2.406, 'gpu': 0.188, 'CLOUD': 0.13}",69.495,inf,51.234,53.234
435,TT1,120.0,BESTEFFORT,MISSED,cpu,47.356,"{'cpu': 1.062, 'gpu': 0.105, 'CLOUD': 0.155}",69.495,inf,51.356,53.356
436,TT1,30.0,BESTEFFORT,MISSED,cpu,47.389,"{'cpu': 1.404, 'gpu': 0.201, 'CLOUD': 0.176}",69.495,inf,51.389,53.389
437,TT1,16.0,BESTEFFORT,MISSED,cpu,47.438,"{'cpu': 1.356, 'gpu': 0.263, 'CLOUD': 0.151}",69.495,inf,51.438,53.438
438,TT1,90.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 2.26, 'gpu': 0.132, 'CLOUD': 0.187}",69.495,inf,51.534,53.534
439,TT1,498.0,BESTEFFORT,MISSED,cpu,47.567,"{'cpu': 2.665, 'gpu': 0.201, 'CLOUD': 0.19}",69.495,inf,51.567,53.567
440,TT2,138.0,BESTEFFORT,MISSED,cpu,47.652,"{'cpu': 12.9, 'gpu': 1.188, 'CLOUD': 1.113}",69.495,inf,62.652,70.152
441,TT1,512.0,BESTEFFORT,MISSED,cpu,47.682,"{'cpu': 2.388, 'gpu': 0.241, 'CLOUD': 0.184}",70.152,inf,51.682,53.682
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 1.839, 'gpu': 0.182, 'CLOUD': 0.135}",70.152,inf,51.842,53.842
443,TT1,447.0,BESTEFFORT,MISSED,cpu,47.883,"{'cpu': 1.512, 'gpu': 0.122, 'CLOUD': 0.179}",70.152,inf,51.883,53.883
444,TT1,95.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 1.379, 'gpu': 0.2, 'CLOUD': 0.14}",70.152,inf,51.891,53.891
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.997,"{'cpu': 2.146, 'gpu': 0.11, 'CLOUD': 0.187}",70.152,inf,51.997,53.997
446,TT1,169.0,BESTEFFORT,MISSED,cpu,48.008,"{'cpu': 1.932, 'gpu': 0.124, 'CLOUD': 0.183}",70.152,inf,52.008,54.008
447,TT2,141.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 12.567, 'gpu': 1.331, 'CLOUD': 1.045}",70.152,inf,63.028,70.52799999999999
448,TT1,13.0,BESTEFFORT,MISSED,cpu,48.06,"{'cpu': 2.041, 'gpu': 0.101, 'CLOUD': 0.137}",70.52799999999999,inf,52.06,54.06
449,TT1,498.0,BESTEFFORT,MISSED,cpu,48.076,"{'cpu': 1.115, 'gpu': 0.109, 'CLOUD': 0.164}",70.52799999999999,inf,52.076,54.076
450,TT1,6.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 1.877, 'gpu': 0.133, 'CLOUD': 0.137}",70.52799999999999,inf,52.127,54.127
451,TT1,30.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 1.131, 'gpu': 0.255, 'CLOUD': 0.12}",70.52799999999999,inf,52.173,54.173
452,TT1,379.0,BESTEFFORT,MISSED,cpu,48.184,"{'cpu': 1.435, 'gpu': 0.22, 'CLOUD': 0.172}",70.52799999999999,inf,52.184,54.184
453,TT1,6.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 1.501, 'gpu': 0.215, 'CLOUD': 0.146}",70.52799999999999,inf,52.188,54.188
454,TT1,447.0,BESTEFFORT,MISSED,cpu,48.234,"{'cpu': 2.58, 'gpu': 0.139, 'CLOUD': 0.19}",70.52799999999999,inf,52.234,54.234
455,TT1,44.0,BESTEFFORT,MISSED,cpu,48.269,"{'cpu': 1.058, 'gpu': 0.154, 'CLOUD': 0.128}",70.52799999999999,inf,52.269,54.269
456,TT1,30.0,BESTEFFORT,MISSED,cpu,48.275,"{'cpu': 2.267, 'gpu': 0.2, 'CLOUD': 0.116}",70.52799999999999,inf,52.275,54.275
457,TT1,498.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.982, 'gpu': 0.131, 'CLOUD': 0.16}",70.52799999999999,inf,52.282,54.282
458,TT1,10.0,BESTEFFORT,MISSED,cpu,48.316,"{'cpu': 1.722, 'gpu': 0.143, 'CLOUD': 0.116}",70.52799999999999,inf,52.316,54.316
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.345,"{'cpu': 2.276, 'gpu': 0.206, 'CLOUD': 0.112}",70.52799999999999,inf,52.345,54.345
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.351,"{'cpu': 2.664, 'gpu': 0.213, 'CLOUD': 0.106}",70.52799999999999,inf,52.351,54.351
461,TT2,103.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 13.129, 'gpu': 1.432, 'CLOUD': 1.083}",70.52799999999999,inf,63.364,70.864
462,TT1,30.0,BESTEFFORT,MISSED,cpu,48.478,"{'cpu': 1.859, 'gpu': 0.206, 'CLOUD': 0.192}",70.864,inf,52.478,54.478
463,TT1,10.0,BESTEFFORT,MISSED,cpu,48.513,"{'cpu': 2.539, 'gpu': 0.204, 'CLOUD': 0.164}",70.864,inf,52.513,54.513
464,TT1,49.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 2.016, 'gpu': 0.185, 'CLOUD': 0.118}",70.864,inf,52.553,54.553
465,TT1,387.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 2.363, 'gpu': 0.127, 'CLOUD': 0.119}",70.864,inf,52.562,54.562
466,TT1,157.0,BESTEFFORT,MISSED,cpu,48.587,"{'cpu': 1.057, 'gpu': 0.238, 'CLOUD': 0.185}",70.864,inf,52.587,54.587
467,TT1,559.0,BESTEFFORT,MISSED,cpu,48.599,"{'cpu': 2.363, 'gpu': 0.239, 'CLOUD': 0.2}",70.864,inf,52.599,54.599
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.608,"{'cpu': 1.923, 'gpu': 0.188, 'CLOUD': 0.132}",70.864,inf,52.608,54.608
469,TT1,103.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 1.576, 'gpu': 0.179, 'CLOUD': 0.197}",70.864,inf,52.633,54.633
470,TT1,126.0,BESTEFFORT,MISSED,cpu,48.655,"{'cpu': 2.678, 'gpu': 0.263, 'CLOUD': 0.13}",70.864,inf,52.655,54.655
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.67,"{'cpu': 1.302, 'gpu': 0.16, 'CLOUD': 0.158}",70.864,inf,52.67,54.67
472,TT1,28.0,BESTEFFORT,MISSED,cpu,48.759,"{'cpu': 2.695, 'gpu': 0.264, 'CLOUD': 0.174}",70.864,inf,52.759,54.759
473,TT1,95.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 1.732, 'gpu': 0.199, 'CLOUD': 0.116}",70.864,inf,52.803,54.803
474,TT1,90.0,BESTEFFORT,MISSED,cpu,48.825,"{'cpu': 1.733, 'gpu': 0.156, 'CLOUD': 0.176}",70.864,inf,52.825,54.825
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.827,"{'cpu': 2.163, 'gpu': 0.227, 'CLOUD': 0.135}",70.864,inf,52.827,54.827
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 2.637, 'gpu': 0.238, 'CLOUD': 0.162}",70.864,inf,52.874,54.874
477,TT1,157.0,BESTEFFORT,MISSED,cpu,48.919,"{'cpu': 1.276, 'gpu': 0.137, 'CLOUD': 0.148}",70.864,inf,52.919,54.919
478,TT1,90.0,BESTEFFORT,MISSED,cpu,48.944,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.152}",70.864,inf,52.944,54.944
479,TT1,126.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 1.506, 'gpu': 0.213, 'CLOUD': 0.147}",70.864,inf,52.975,54.975
480,TT1,7.0,BESTEFFORT,MISSED,cpu,48.99,"{'cpu': 1.873, 'gpu': 0.226, 'CLOUD': 0.113}",70.864,inf,52.99,54.99
481,TT1,49.0,BESTEFFORT,MISSED,cpu,49.002,"{'cpu': 1.067, 'gpu': 0.109, 'CLOUD': 0.148}",70.864,inf,53.002,55.002
482,TT1,10.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 2.664, 'gpu': 0.205, 'CLOUD': 0.159}",70.864,inf,53.057,55.057
483,TT1,120.0,BESTEFFORT,MISSED,cpu,49.091,"{'cpu': 2.354, 'gpu': 0.102, 'CLOUD': 0.117}",70.864,inf,53.091,55.091
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.115,"{'cpu': 1.13, 'gpu': 0.113, 'CLOUD': 0.154}",70.864,inf,53.115,55.115
485,TT1,146.0,BESTEFFORT,MISSED,cpu,49.161,"{'cpu': 2.582, 'gpu': 0.17, 'CLOUD': 0.169}",70.864,inf,53.161,55.161
486,TT2,150.0,BESTEFFORT,MISSED,cpu,49.19,"{'cpu': 13.967, 'gpu': 1.4, 'CLOUD': 1.17}",70.864,inf,64.19,71.69
487,TT1,10.0,BESTEFFORT,MISSED,cpu,49.237,"{'cpu': 1.724, 'gpu': 0.265, 'CLOUD': 0.13}",71.69,inf,53.237,55.237
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.285,"{'cpu': 2.441, 'gpu': 0.238, 'CLOUD': 0.118}",71.69,inf,53.285,55.285
