id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT2,256.0,BESTEFFORT,MISSED,cpu,40.941,"{'cpu': 12.227, 'gpu': 1.28, 'CLOUD': 1.104}",63.166,inf,55.941,63.441
328,TT1,498.0,BESTEFFORT,MISSED,cpu,40.961,"{'cpu': 2.637, 'gpu': 0.166, 'CLOUD': 0.194}",63.166,inf,44.961,46.961
329,TT1,157.0,BESTEFFORT,MISSED,cpu,41.046,"{'cpu': 2.554, 'gpu': 0.235, 'CLOUD': 0.17}",63.166,inf,45.046,47.046
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.072,"{'cpu': 2.329, 'gpu': 0.193, 'CLOUD': 0.108}",63.166,inf,45.072,47.072
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.079,"{'cpu': 2.369, 'gpu': 0.197, 'CLOUD': 0.153}",63.166,inf,45.079,47.079
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.081,"{'cpu': 1.521, 'gpu': 0.115, 'CLOUD': 0.167}",63.166,inf,45.081,47.081
333,TT1,30.0,BESTEFFORT,MISSED,cpu,41.141,"{'cpu': 1.744, 'gpu': 0.117, 'CLOUD': 0.162}",63.166,inf,45.141,47.141
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.151,"{'cpu': 2.452, 'gpu': 0.143, 'CLOUD': 0.2}",63.166,inf,45.151,47.151
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.157,"{'cpu': 2.224, 'gpu': 0.124, 'CLOUD': 0.123}",63.166,inf,45.157,47.157
336,TT1,28.0,BESTEFFORT,MISSED,cpu,41.195,"{'cpu': 1.293, 'gpu': 0.158, 'CLOUD': 0.125}",63.166,inf,45.195,47.195
337,TT1,169.0,BESTEFFORT,MISSED,cpu,41.214,"{'cpu': 1.284, 'gpu': 0.146, 'CLOUD': 0.172}",63.166,inf,45.214,47.214
338,TT1,157.0,BESTEFFORT,MISSED,cpu,41.228,"{'cpu': 1.786, 'gpu': 0.181, 'CLOUD': 0.108}",63.166,inf,45.228,47.228
339,TT1,16.0,BESTEFFORT,MISSED,cpu,41.29,"{'cpu': 1.047, 'gpu': 0.111, 'CLOUD': 0.102}",63.166,inf,45.29,47.29
340,TT2,119.0,BESTEFFORT,MISSED,cpu,41.448,"{'cpu': 15.011, 'gpu': 1.417, 'CLOUD': 1.079}",63.441,inf,56.448,63.948
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.494,"{'cpu': 2.021, 'gpu': 0.228, 'CLOUD': 0.148}",63.441,inf,45.494,47.494
342,TT1,13.0,BESTEFFORT,MISSED,cpu,41.501,"{'cpu': 2.663, 'gpu': 0.181, 'CLOUD': 0.193}",63.441,inf,45.501,47.501
343,TT1,6.0,BESTEFFORT,MISSED,cpu,41.626,"{'cpu': 1.678, 'gpu': 0.138, 'CLOUD': 0.17}",63.441,inf,45.626,47.626
344,TT2,86.0,BESTEFFORT,MISSED,cpu,41.661,"{'cpu': 11.267, 'gpu': 1.423, 'CLOUD': 1.098}",63.948,inf,56.661,64.161
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.688,"{'cpu': 2.474, 'gpu': 0.228, 'CLOUD': 0.122}",63.948,inf,45.688,47.688
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.753,"{'cpu': 1.912, 'gpu': 0.153, 'CLOUD': 0.12}",63.948,inf,45.753,47.753
347,TT1,379.0,BESTEFFORT,MISSED,cpu,41.8,"{'cpu': 2.729, 'gpu': 0.121, 'CLOUD': 0.121}",63.948,inf,45.8,47.8
348,TT1,214.0,BESTEFFORT,MISSED,cpu,41.85,"{'cpu': 2.05, 'gpu': 0.232, 'CLOUD': 0.191}",63.948,inf,45.85,47.85
349,TT1,59.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 1.568, 'gpu': 0.263, 'CLOUD': 0.155}",63.948,inf,45.861,47.861
350,TT1,6.0,BESTEFFORT,MISSED,cpu,41.903,"{'cpu': 2.156, 'gpu': 0.129, 'CLOUD': 0.17}",63.948,inf,45.903,47.903
351,TT1,157.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 2.495, 'gpu': 0.255, 'CLOUD': 0.143}",63.948,inf,45.953,47.953
352,TT1,6.0,BESTEFFORT,MISSED,cpu,41.969,"{'cpu': 2.726, 'gpu': 0.191, 'CLOUD': 0.192}",63.948,inf,45.969,47.969
353,TT1,7.0,BESTEFFORT,MISSED,cpu,42.0,"{'cpu': 1.689, 'gpu': 0.238, 'CLOUD': 0.183}",63.948,inf,46.0,48.0
354,TT1,120.0,BESTEFFORT,MISSED,cpu,42.048,"{'cpu': 1.725, 'gpu': 0.114, 'CLOUD': 0.142}",63.948,inf,46.048,48.048
355,TT1,512.0,BESTEFFORT,MISSED,cpu,42.108,"{'cpu': 2.469, 'gpu': 0.104, 'CLOUD': 0.15}",63.948,inf,46.108,48.108
356,TT1,126.0,BESTEFFORT,MISSED,cpu,42.11,"{'cpu': 1.418, 'gpu': 0.173, 'CLOUD': 0.184}",63.948,inf,46.11,48.11
357,TT1,90.0,BESTEFFORT,MISSED,cpu,42.119,"{'cpu': 2.547, 'gpu': 0.196, 'CLOUD': 0.119}",63.948,inf,46.119,48.119
358,TT1,28.0,BESTEFFORT,MISSED,cpu,42.256,"{'cpu': 2.11, 'gpu': 0.266, 'CLOUD': 0.166}",63.948,inf,46.256,48.256
359,TT1,103.0,BESTEFFORT,MISSED,cpu,42.283,"{'cpu': 1.754, 'gpu': 0.21, 'CLOUD': 0.15}",63.948,inf,46.283,48.283
360,TT1,387.0,BESTEFFORT,MISSED,cpu,42.286,"{'cpu': 1.099, 'gpu': 0.253, 'CLOUD': 0.174}",63.948,inf,46.286,48.286
361,TT1,6.0,BESTEFFORT,MISSED,cpu,42.388,"{'cpu': 2.506, 'gpu': 0.183, 'CLOUD': 0.161}",63.948,inf,46.388,48.388
362,TT1,44.0,BESTEFFORT,MISSED,cpu,42.427,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.191}",63.948,inf,46.427,48.427
363,TT1,10.0,BESTEFFORT,MISSED,cpu,42.477,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.18}",63.948,inf,46.477,48.477
364,TT1,59.0,BESTEFFORT,MISSED,cpu,42.556,"{'cpu': 1.081, 'gpu': 0.248, 'CLOUD': 0.12}",63.948,inf,46.556,48.556
365,TT1,447.0,BESTEFFORT,MISSED,cpu,42.598,"{'cpu': 1.231, 'gpu': 0.207, 'CLOUD': 0.18}",63.948,inf,46.598,48.598
366,TT2,176.0,BESTEFFORT,MISSED,cpu,42.737,"{'cpu': 13.375, 'gpu': 1.43, 'CLOUD': 1.111}",64.161,inf,57.737,65.237
367,TT1,6.0,BESTEFFORT,MISSED,cpu,42.771,"{'cpu': 1.339, 'gpu': 0.249, 'CLOUD': 0.116}",64.161,inf,46.771,48.771
368,TT1,10.0,BESTEFFORT,MISSED,cpu,42.785,"{'cpu': 2.01, 'gpu': 0.231, 'CLOUD': 0.122}",64.161,inf,46.785,48.785
369,TT1,59.0,BESTEFFORT,MISSED,cpu,42.811,"{'cpu': 2.61, 'gpu': 0.137, 'CLOUD': 0.119}",64.161,inf,46.811,48.811
370,TT2,189.0,BESTEFFORT,MISSED,cpu,42.848,"{'cpu': 14.307, 'gpu': 1.258, 'CLOUD': 1.191}",65.237,inf,57.848,65.348
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 1.562, 'gpu': 0.112, 'CLOUD': 0.141}",65.237,inf,46.859,48.859
372,TT1,10.0,BESTEFFORT,MISSED,cpu,42.868,"{'cpu': 2.318, 'gpu': 0.204, 'CLOUD': 0.122}",65.237,inf,46.868,48.868
373,TT1,379.0,BESTEFFORT,MISSED,cpu,42.869,"{'cpu': 1.188, 'gpu': 0.152, 'CLOUD': 0.192}",65.237,inf,46.869,48.869
374,TT1,157.0,BESTEFFORT,MISSED,cpu,42.892,"{'cpu': 1.909, 'gpu': 0.166, 'CLOUD': 0.152}",65.237,inf,46.892,48.892
375,TT1,7.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 1.542, 'gpu': 0.238, 'CLOUD': 0.168}",65.237,inf,46.907,48.907
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.0,"{'cpu': 1.29, 'gpu': 0.19, 'CLOUD': 0.142}",65.237,inf,47.0,49.0
377,TT1,387.0,BESTEFFORT,MISSED,cpu,43.03,"{'cpu': 2.263, 'gpu': 0.254, 'CLOUD': 0.177}",65.237,inf,47.03,49.03
378,TT1,44.0,BESTEFFORT,MISSED,cpu,43.033,"{'cpu': 2.479, 'gpu': 0.153, 'CLOUD': 0.132}",65.237,inf,47.033,49.033
379,TT1,157.0,BESTEFFORT,MISSED,cpu,43.129,"{'cpu': 2.318, 'gpu': 0.216, 'CLOUD': 0.178}",65.237,inf,47.129,49.129
380,TT1,7.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 1.774, 'gpu': 0.205, 'CLOUD': 0.106}",65.237,inf,47.332,49.332
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.436,"{'cpu': 1.742, 'gpu': 0.156, 'CLOUD': 0.143}",65.237,inf,47.436,49.436
382,TT1,10.0,BESTEFFORT,MISSED,cpu,43.481,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.166}",65.237,inf,47.481,49.481
383,TT1,379.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 2.626, 'gpu': 0.229, 'CLOUD': 0.183}",65.237,inf,47.58,49.58
384,TT1,447.0,BESTEFFORT,MISSED,cpu,43.636,"{'cpu': 2.327, 'gpu': 0.254, 'CLOUD': 0.108}",65.237,inf,47.636,49.636
385,TT1,90.0,BESTEFFORT,MISSED,cpu,43.648,"{'cpu': 1.715, 'gpu': 0.118, 'CLOUD': 0.152}",65.237,inf,47.648,49.648
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.706,"{'cpu': 2.244, 'gpu': 0.178, 'CLOUD': 0.128}",65.237,inf,47.706,49.706
387,TT2,113.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 13.916, 'gpu': 1.083, 'CLOUD': 1.006}",66.382,inf,58.743,66.243
388,TT2,151.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 11.511, 'gpu': 1.33, 'CLOUD': 1.12}",65.348,inf,58.762,66.262
389,TT2,166.0,BESTEFFORT,MISSED,cpu,43.882,"{'cpu': 10.944, 'gpu': 1.283, 'CLOUD': 1.031}",66.262,inf,58.882,66.382
390,TT1,103.0,BESTEFFORT,MISSED,cpu,43.909,"{'cpu': 2.69, 'gpu': 0.14, 'CLOUD': 0.137}",66.382,inf,47.909,49.909
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.041,"{'cpu': 2.334, 'gpu': 0.225, 'CLOUD': 0.147}",66.382,inf,48.041,50.041
392,TT1,447.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 1.47, 'gpu': 0.267, 'CLOUD': 0.177}",66.382,inf,48.177,50.177
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.511,"{'cpu': 1.222, 'gpu': 0.215, 'CLOUD': 0.107}",66.382,inf,48.511,50.511
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 1.997, 'gpu': 0.231, 'CLOUD': 0.152}",66.382,inf,48.601,50.601
395,TT1,214.0,BESTEFFORT,MISSED,cpu,44.656,"{'cpu': 1.327, 'gpu': 0.101, 'CLOUD': 0.151}",66.382,inf,48.656,50.656
396,TT1,6.0,BESTEFFORT,MISSED,cpu,44.723,"{'cpu': 2.458, 'gpu': 0.196, 'CLOUD': 0.168}",66.382,inf,48.723,50.723
397,TT1,379.0,BESTEFFORT,MISSED,cpu,44.764,"{'cpu': 1.844, 'gpu': 0.178, 'CLOUD': 0.178}",66.382,inf,48.764,50.764
398,TT1,387.0,BESTEFFORT,MISSED,cpu,44.859,"{'cpu': 2.502, 'gpu': 0.208, 'CLOUD': 0.125}",66.382,inf,48.859,50.859
399,TT1,157.0,BESTEFFORT,MISSED,cpu,44.894,"{'cpu': 1.694, 'gpu': 0.2, 'CLOUD': 0.147}",66.382,inf,48.894,50.894
400,TT1,379.0,BESTEFFORT,MISSED,cpu,45.037,"{'cpu': 2.073, 'gpu': 0.239, 'CLOUD': 0.195}",66.382,inf,49.037,51.037
401,TT1,16.0,BESTEFFORT,MISSED,cpu,45.095,"{'cpu': 1.433, 'gpu': 0.23, 'CLOUD': 0.118}",66.382,inf,49.095,51.095
402,TT1,146.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 1.057, 'gpu': 0.163, 'CLOUD': 0.166}",66.382,inf,49.129,51.129
403,TT1,44.0,BESTEFFORT,MISSED,cpu,45.25,"{'cpu': 1.49, 'gpu': 0.121, 'CLOUD': 0.131}",66.382,inf,49.25,51.25
404,TT1,387.0,BESTEFFORT,MISSED,cpu,45.366,"{'cpu': 1.722, 'gpu': 0.18, 'CLOUD': 0.192}",66.382,inf,49.366,51.366
405,TT1,30.0,BESTEFFORT,MISSED,cpu,45.401,"{'cpu': 1.95, 'gpu': 0.194, 'CLOUD': 0.102}",66.382,inf,49.401,51.401
406,TT1,90.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 1.139, 'gpu': 0.189, 'CLOUD': 0.119}",66.382,inf,49.43,51.43
407,TT1,6.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 1.673, 'gpu': 0.129, 'CLOUD': 0.141}",66.382,inf,49.491,51.491
408,TT1,214.0,BESTEFFORT,MISSED,cpu,45.579,"{'cpu': 2.003, 'gpu': 0.24, 'CLOUD': 0.141}",66.382,inf,49.579,51.579
409,TT2,83.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 10.926, 'gpu': 1.247, 'CLOUD': 1.067}",66.382,inf,60.623,68.12299999999999
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 2.329, 'gpu': 0.193, 'CLOUD': 0.135}",66.382,inf,49.638,51.638
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.704,"{'cpu': 1.058, 'gpu': 0.221, 'CLOUD': 0.122}",66.382,inf,49.704,51.704
412,TT1,103.0,BESTEFFORT,MISSED,cpu,45.733,"{'cpu': 2.682, 'gpu': 0.223, 'CLOUD': 0.187}",66.382,inf,49.733,51.733
413,TT1,59.0,BESTEFFORT,MISSED,cpu,45.745,"{'cpu': 1.657, 'gpu': 0.269, 'CLOUD': 0.147}",66.382,inf,49.745,51.745
414,TT1,157.0,BESTEFFORT,MISSED,cpu,45.758,"{'cpu': 2.004, 'gpu': 0.164, 'CLOUD': 0.105}",66.382,inf,49.758,51.758
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.769,"{'cpu': 1.769, 'gpu': 0.182, 'CLOUD': 0.195}",66.382,inf,49.769,51.769
416,TT1,6.0,BESTEFFORT,MISSED,cpu,45.846,"{'cpu': 2.003, 'gpu': 0.247, 'CLOUD': 0.127}",66.382,inf,49.846,51.846
417,TT1,95.0,BESTEFFORT,MISSED,cpu,45.881,"{'cpu': 1.454, 'gpu': 0.134, 'CLOUD': 0.18}",66.382,inf,49.881,51.881
418,TT1,28.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 1.506, 'gpu': 0.133, 'CLOUD': 0.162}",66.382,inf,49.926,51.926
419,TT1,512.0,BESTEFFORT,MISSED,cpu,45.948,"{'cpu': 1.266, 'gpu': 0.23, 'CLOUD': 0.121}",66.382,inf,49.948,51.948
420,TT1,512.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 1.973, 'gpu': 0.258, 'CLOUD': 0.171}",66.382,inf,49.992,51.992
421,TT1,559.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 1.769, 'gpu': 0.182, 'CLOUD': 0.152}",66.382,inf,50.048,52.048
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 1.188, 'gpu': 0.173, 'CLOUD': 0.152}",66.382,inf,50.169,52.169
423,TT1,157.0,BESTEFFORT,MISSED,cpu,46.184,"{'cpu': 2.369, 'gpu': 0.218, 'CLOUD': 0.161}",66.382,inf,50.184,52.184
424,TT1,214.0,BESTEFFORT,MISSED,cpu,46.212,"{'cpu': 1.204, 'gpu': 0.269, 'CLOUD': 0.157}",66.382,inf,50.212,52.212
425,TT1,28.0,BESTEFFORT,MISSED,cpu,46.266,"{'cpu': 2.62, 'gpu': 0.167, 'CLOUD': 0.118}",66.382,inf,50.266,52.266
426,TT1,16.0,BESTEFFORT,MISSED,cpu,46.44,"{'cpu': 2.146, 'gpu': 0.223, 'CLOUD': 0.13}",66.382,inf,50.44,52.44
427,TT1,157.0,BESTEFFORT,MISSED,cpu,46.455,"{'cpu': 2.003, 'gpu': 0.226, 'CLOUD': 0.143}",66.382,inf,50.455,52.455
428,TT1,30.0,BESTEFFORT,MISSED,cpu,46.466,"{'cpu': 1.549, 'gpu': 0.123, 'CLOUD': 0.19}",66.382,inf,50.466,52.466
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 2.196, 'gpu': 0.211, 'CLOUD': 0.168}",66.382,inf,50.55,52.55
430,TT1,214.0,BESTEFFORT,MISSED,cpu,46.578,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.144}",66.382,inf,50.578,52.578
431,TT2,170.0,BESTEFFORT,MISSED,cpu,46.588,"{'cpu': 11.803, 'gpu': 1.345, 'CLOUD': 1.175}",68.12299999999999,inf,61.588,69.088
432,TT1,146.0,BESTEFFORT,MISSED,cpu,46.607,"{'cpu': 2.388, 'gpu': 0.136, 'CLOUD': 0.137}",68.12299999999999,inf,50.607,52.607
433,TT1,387.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 1.261, 'gpu': 0.225, 'CLOUD': 0.136}",68.12299999999999,inf,50.639,52.639
434,TT1,559.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 2.224, 'gpu': 0.189, 'CLOUD': 0.162}",68.12299999999999,inf,50.667,52.667
435,TT1,49.0,BESTEFFORT,MISSED,cpu,46.694,"{'cpu': 2.242, 'gpu': 0.263, 'CLOUD': 0.153}",68.12299999999999,inf,50.694,52.694
436,TT1,447.0,BESTEFFORT,MISSED,cpu,46.775,"{'cpu': 1.83, 'gpu': 0.224, 'CLOUD': 0.149}",68.12299999999999,inf,50.775,52.775
437,TT1,59.0,BESTEFFORT,MISSED,cpu,46.814,"{'cpu': 1.711, 'gpu': 0.247, 'CLOUD': 0.113}",68.12299999999999,inf,50.814,52.814
438,TT1,28.0,BESTEFFORT,MISSED,cpu,46.919,"{'cpu': 1.222, 'gpu': 0.175, 'CLOUD': 0.195}",68.12299999999999,inf,50.919,52.919
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.093,"{'cpu': 1.247, 'gpu': 0.231, 'CLOUD': 0.164}",68.12299999999999,inf,51.093,53.093
440,TT1,126.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 1.208, 'gpu': 0.186, 'CLOUD': 0.102}",68.12299999999999,inf,51.154,53.154
441,TT1,559.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 2.495, 'gpu': 0.214, 'CLOUD': 0.114}",68.12299999999999,inf,51.165,53.165
442,TT2,145.0,BESTEFFORT,MISSED,cpu,47.181,"{'cpu': 14.797, 'gpu': 1.276, 'CLOUD': 1.118}",69.088,inf,62.181,69.681
443,TT1,28.0,BESTEFFORT,MISSED,cpu,47.209,"{'cpu': 1.405, 'gpu': 0.179, 'CLOUD': 0.144}",69.088,inf,51.209,53.209
444,TT2,171.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 13.107, 'gpu': 1.477, 'CLOUD': 1.186}",69.681,inf,62.235,69.735
445,TT1,90.0,BESTEFFORT,MISSED,cpu,47.405,"{'cpu': 2.62, 'gpu': 0.225, 'CLOUD': 0.125}",69.681,inf,51.405,53.405
446,TT1,13.0,BESTEFFORT,MISSED,cpu,47.456,"{'cpu': 1.625, 'gpu': 0.211, 'CLOUD': 0.184}",69.681,inf,51.456,53.456
447,TT1,103.0,BESTEFFORT,MISSED,cpu,47.531,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.14}",69.681,inf,51.531,53.531
448,TT2,96.0,BESTEFFORT,MISSED,cpu,47.667,"{'cpu': 12.998, 'gpu': 1.035, 'CLOUD': 1.155}",69.735,inf,62.667,70.167
449,TT1,16.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 2.495, 'gpu': 0.237, 'CLOUD': 0.124}",69.735,inf,51.674,53.674
450,TT1,214.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 1.029, 'gpu': 0.225, 'CLOUD': 0.119}",69.735,inf,51.891,53.891
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.908,"{'cpu': 1.769, 'gpu': 0.22, 'CLOUD': 0.165}",69.735,inf,51.908,53.908
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.918,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.107}",69.735,inf,51.918,53.918
453,TT1,10.0,BESTEFFORT,MISSED,cpu,47.949,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.105}",69.735,inf,51.949,53.949
454,TT1,387.0,BESTEFFORT,MISSED,cpu,48.035,"{'cpu': 2.247, 'gpu': 0.248, 'CLOUD': 0.104}",69.735,inf,52.035,54.035
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.093,"{'cpu': 1.861, 'gpu': 0.248, 'CLOUD': 0.19}",69.735,inf,52.093,54.093
456,TT1,120.0,BESTEFFORT,MISSED,cpu,48.213,"{'cpu': 1.961, 'gpu': 0.263, 'CLOUD': 0.163}",69.735,inf,52.213,54.213
457,TT1,95.0,BESTEFFORT,MISSED,cpu,48.224,"{'cpu': 1.153, 'gpu': 0.172, 'CLOUD': 0.121}",69.735,inf,52.224,54.224
458,TT1,30.0,BESTEFFORT,MISSED,cpu,48.224,"{'cpu': 1.177, 'gpu': 0.154, 'CLOUD': 0.114}",69.735,inf,52.224,54.224
459,TT1,169.0,BESTEFFORT,MISSED,cpu,48.241,"{'cpu': 2.243, 'gpu': 0.165, 'CLOUD': 0.104}",69.735,inf,52.241,54.241
460,TT1,379.0,BESTEFFORT,MISSED,cpu,48.242,"{'cpu': 1.289, 'gpu': 0.206, 'CLOUD': 0.197}",69.735,inf,52.242,54.242
461,TT1,59.0,BESTEFFORT,MISSED,cpu,48.357,"{'cpu': 1.003, 'gpu': 0.171, 'CLOUD': 0.197}",69.735,inf,52.357,54.357
462,TT1,512.0,BESTEFFORT,MISSED,cpu,48.491,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.18}",69.735,inf,52.491,54.491
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.5,"{'cpu': 2.547, 'gpu': 0.125, 'CLOUD': 0.149}",69.735,inf,52.5,54.5
464,TT1,387.0,BESTEFFORT,MISSED,cpu,48.522,"{'cpu': 2.469, 'gpu': 0.163, 'CLOUD': 0.143}",69.735,inf,52.522,54.522
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.549,"{'cpu': 2.219, 'gpu': 0.139, 'CLOUD': 0.191}",69.735,inf,52.549,54.549
466,TT1,6.0,BESTEFFORT,MISSED,cpu,48.575,"{'cpu': 2.285, 'gpu': 0.114, 'CLOUD': 0.118}",69.735,inf,52.575,54.575
467,TT1,59.0,BESTEFFORT,MISSED,cpu,48.584,"{'cpu': 2.67, 'gpu': 0.245, 'CLOUD': 0.154}",69.735,inf,52.584,54.584
468,TT1,169.0,BESTEFFORT,MISSED,cpu,48.652,"{'cpu': 1.554, 'gpu': 0.263, 'CLOUD': 0.123}",69.735,inf,52.652,54.652
469,TT1,49.0,BESTEFFORT,MISSED,cpu,48.661,"{'cpu': 1.356, 'gpu': 0.154, 'CLOUD': 0.146}",69.735,inf,52.661,54.661
470,TT1,16.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 2.526, 'gpu': 0.212, 'CLOUD': 0.175}",69.735,inf,52.688,54.688
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.691,"{'cpu': 2.568, 'gpu': 0.185, 'CLOUD': 0.191}",69.735,inf,52.691,54.691
472,TT1,30.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 2.65, 'gpu': 0.186, 'CLOUD': 0.128}",69.735,inf,52.714,54.714
473,TT1,90.0,BESTEFFORT,MISSED,cpu,48.74,"{'cpu': 1.238, 'gpu': 0.144, 'CLOUD': 0.191}",69.735,inf,52.74,54.74
474,TT1,126.0,BESTEFFORT,MISSED,cpu,48.806,"{'cpu': 1.211, 'gpu': 0.162, 'CLOUD': 0.101}",69.735,inf,52.806,54.806
475,TT1,28.0,BESTEFFORT,MISSED,cpu,48.889,"{'cpu': 1.248, 'gpu': 0.265, 'CLOUD': 0.186}",69.735,inf,52.889,54.889
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.004,"{'cpu': 2.704, 'gpu': 0.172, 'CLOUD': 0.134}",69.735,inf,53.004,55.004
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.062,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.186}",69.735,inf,53.062,55.062
478,TT1,379.0,BESTEFFORT,MISSED,cpu,49.091,"{'cpu': 2.244, 'gpu': 0.228, 'CLOUD': 0.13}",69.735,inf,53.091,55.091
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.1,"{'cpu': 2.185, 'gpu': 0.157, 'CLOUD': 0.167}",69.735,inf,53.1,55.1
480,TT1,498.0,BESTEFFORT,MISSED,cpu,49.165,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.163}",69.735,inf,53.165,55.165
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 2.302, 'gpu': 0.123, 'CLOUD': 0.169}",69.735,inf,53.166,55.166
482,TT2,145.0,BESTEFFORT,MISSED,cpu,49.167,"{'cpu': 10.332, 'gpu': 1.436, 'CLOUD': 1.026}",70.167,inf,64.167,71.667
483,TT1,559.0,BESTEFFORT,MISSED,cpu,49.201,"{'cpu': 1.882, 'gpu': 0.228, 'CLOUD': 0.158}",70.167,inf,53.201,55.201
484,TT1,49.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 1.284, 'gpu': 0.229, 'CLOUD': 0.125}",70.167,inf,53.291,55.291
485,TT2,77.0,BESTEFFORT,MISSED,cpu,49.299,"{'cpu': 10.5, 'gpu': 1.129, 'CLOUD': 1.195}",71.89,inf,64.299,71.799
486,TT2,157.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 13.92, 'gpu': 1.395, 'CLOUD': 1.159}",71.667,inf,64.39,71.89
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.443,"{'cpu': 2.04, 'gpu': 0.241, 'CLOUD': 0.119}",71.89,inf,53.443,55.443
488,TT1,103.0,BESTEFFORT,MISSED,cpu,49.493,"{'cpu': 2.5, 'gpu': 0.269, 'CLOUD': 0.125}",71.89,inf,53.493,55.493
489,TT1,49.0,BESTEFFORT,MISSED,cpu,49.501,"{'cpu': 1.821, 'gpu': 0.117, 'CLOUD': 0.19}",71.89,inf,53.501,55.501
490,TT1,13.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 2.38, 'gpu': 0.103, 'CLOUD': 0.178}",71.89,inf,53.625,55.625
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.637,"{'cpu': 2.626, 'gpu': 0.15, 'CLOUD': 0.192}",71.89,inf,53.637,55.637
