id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,30.537,"{'cpu': 1.673, 'gpu': 0.268, 'CLOUD': 0.174}",35.876000000000005,36.144000000000005,34.537,36.537
157,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.648,"{'cpu': 2.416, 'gpu': 0.122, 'CLOUD': 0.162}",36.144000000000005,36.266000000000005,34.647999999999996,36.647999999999996
158,TT2,272.0,BESTEFFORT,MISSED,cpu,30.809,"{'cpu': 11.831, 'gpu': 1.396, 'CLOUD': 1.037}",36.222,inf,34.309,36.059
159,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,31.07,"{'cpu': 2.185, 'gpu': 0.125, 'CLOUD': 0.155}",36.266000000000005,36.391000000000005,35.07,37.07
160,TT1,447.0,BESTEFFORT,MISSED,cpu,31.236,"{'cpu': 1.671, 'gpu': 0.262, 'CLOUD': 0.14}",36.222,inf,35.236000000000004,37.236000000000004
161,TT1,44.0,BESTEFFORT,MISSED,cpu,31.268,"{'cpu': 2.099, 'gpu': 0.101, 'CLOUD': 0.195}",37.236000000000004,inf,35.268,37.268
162,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,31.315,"{'cpu': 1.923, 'gpu': 0.132, 'CLOUD': 0.183}",36.391000000000005,36.523,35.315,37.315
163,TT2,349.0,BESTEFFORT,MISSED,gpu,31.355,"{'cpu': 13.978, 'gpu': 1.369, 'CLOUD': 1.073}",36.523,inf,34.855000000000004,36.605000000000004
164,TT2,260.0,BESTEFFORT,MISSED,gpu,31.37,"{'cpu': 11.587, 'gpu': 1.221, 'CLOUD': 1.036}",36.86000000000001,inf,34.870000000000005,36.620000000000005
165,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.462,"{'cpu': 2.609, 'gpu': 0.255, 'CLOUD': 0.117}",36.605000000000004,36.86000000000001,35.462,37.462
166,TT2,225.0,BESTEFFORT,MISSED,gpu,31.536,"{'cpu': 11.273, 'gpu': 1.399, 'CLOUD': 1.179}",37.087,inf,35.036,36.786
167,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,31.884,"{'cpu': 2.543, 'gpu': 0.227, 'CLOUD': 0.125}",36.86000000000001,37.087,35.884,37.884
168,TT2,233.0,BESTEFFORT,MISSED,cpu,31.98,"{'cpu': 10.629, 'gpu': 1.319, 'CLOUD': 1.01}",37.268,inf,35.480000000000004,37.230000000000004
169,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,32.018,"{'cpu': 1.099, 'gpu': 0.121, 'CLOUD': 0.199}",37.087,37.208000000000006,36.018,38.018
170,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.076,"{'cpu': 1.302, 'gpu': 0.132, 'CLOUD': 0.105}",37.208000000000006,37.34,36.076,38.076
171,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,32.109,"{'cpu': 2.415, 'gpu': 0.104, 'CLOUD': 0.114}",37.34,37.444,36.109,38.109
172,TT1,498.0,BESTEFFORT,MISSED,cpu,32.283,"{'cpu': 1.137, 'gpu': 0.184, 'CLOUD': 0.179}",37.268,inf,36.283,38.283
173,TT1,387.0,BESTEFFORT,MISSED,cpu,32.307,"{'cpu': 1.223, 'gpu': 0.144, 'CLOUD': 0.134}",38.283,inf,36.307,38.307
174,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,32.35,"{'cpu': 1.532, 'gpu': 0.116, 'CLOUD': 0.197}",37.444,37.56,36.35,38.35
175,TT2,180.0,BESTEFFORT,MISSED,cpu,32.386,"{'cpu': 10.675, 'gpu': 1.46, 'CLOUD': 1.006}",38.307,inf,35.886,37.636
176,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,32.556,"{'cpu': 2.003, 'gpu': 0.255, 'CLOUD': 0.114}",37.56,37.815000000000005,36.556,38.556
177,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,32.602,"{'cpu': 2.306, 'gpu': 0.266, 'CLOUD': 0.163}",37.815000000000005,38.081,36.602,38.602
178,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.612,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.152}",38.081,38.335,36.612,38.612
179,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,32.636,"{'cpu': 2.725, 'gpu': 0.264, 'CLOUD': 0.176}",38.335,38.599000000000004,36.636,38.636
180,TT1,387.0,BESTEFFORT,MISSED,cpu,32.734,"{'cpu': 2.013, 'gpu': 0.137, 'CLOUD': 0.178}",38.307,inf,36.734,38.734
181,TT1,387.0,BESTEFFORT,MISSED,cpu,32.804,"{'cpu': 1.859, 'gpu': 0.146, 'CLOUD': 0.158}",38.734,inf,36.804,38.804
182,TT1,387.0,BESTEFFORT,MISSED,gpu,32.843,"{'cpu': 1.855, 'gpu': 0.15, 'CLOUD': 0.125}",38.846,inf,36.843,38.843
183,TT1,7.0,BESTEFFORT,MISSED,gpu,32.846,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.164}",38.599000000000004,inf,36.846,38.846
184,TT1,169.0,BESTEFFORT,MISSED,cpu,32.925,"{'cpu': 1.324, 'gpu': 0.101, 'CLOUD': 0.148}",38.939,inf,36.925,38.925
185,TT1,95.0,BESTEFFORT,MISSED,cpu,32.939,"{'cpu': 1.991, 'gpu': 0.17, 'CLOUD': 0.173}",38.804,inf,36.939,38.939
186,TT1,7.0,BESTEFFORT,MISSED,cpu,33.004,"{'cpu': 2.118, 'gpu': 0.118, 'CLOUD': 0.15}",38.939,inf,37.004,39.004
187,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,33.124,"{'cpu': 1.14, 'gpu': 0.123, 'CLOUD': 0.158}",38.846,38.968999999999994,37.124,39.124
188,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,33.167,"{'cpu': 1.746, 'gpu': 0.114, 'CLOUD': 0.161}",38.968999999999994,39.08299999999999,37.167,39.167
189,TT2,188.0,BESTEFFORT,MISSED,cpu,33.25,"{'cpu': 13.898, 'gpu': 1.218, 'CLOUD': 1.078}",38.939,inf,36.75,38.5
190,TT1,214.0,BESTEFFORT,MISSED,cpu,33.31,"{'cpu': 2.613, 'gpu': 0.137, 'CLOUD': 0.133}",39.004,inf,37.31,39.31
191,TT1,157.0,BESTEFFORT,MISSED,cpu,33.32,"{'cpu': 2.144, 'gpu': 0.248, 'CLOUD': 0.16}",39.31,inf,37.32,39.32
192,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,33.637,"{'cpu': 1.072, 'gpu': 0.247, 'CLOUD': 0.139}",39.08299999999999,39.32999999999999,37.637,39.637
193,TT1,126.0,BESTEFFORT,MISSED,cpu,33.655,"{'cpu': 1.923, 'gpu': 0.264, 'CLOUD': 0.1}",39.692,inf,37.655,39.655
194,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,33.659,"{'cpu': 2.064, 'gpu': 0.259, 'CLOUD': 0.168}",39.32999999999999,39.58899999999999,37.659,39.659
195,TT1,44.0,BESTEFFORT,MISSED,cpu,33.692,"{'cpu': 1.295, 'gpu': 0.218, 'CLOUD': 0.157}",39.32,inf,37.692,39.692
196,TT1,103.0,BESTEFFORT,MISSED,cpu,33.71,"{'cpu': 1.744, 'gpu': 0.187, 'CLOUD': 0.108}",39.692,inf,37.71,39.71
197,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,33.829,"{'cpu': 2.069, 'gpu': 0.215, 'CLOUD': 0.2}",39.58899999999999,39.803999999999995,37.829,39.829
198,TT1,169.0,BESTEFFORT,MISSED,gpu,33.839,"{'cpu': 1.71, 'gpu': 0.24, 'CLOUD': 0.116}",39.803999999999995,inf,37.839,39.839
199,TT1,379.0,BESTEFFORT,MISSED,cpu,33.85,"{'cpu': 2.343, 'gpu': 0.19, 'CLOUD': 0.132}",39.71,inf,37.85,39.85
200,TT2,219.0,BESTEFFORT,MISSED,cpu,34.017,"{'cpu': 10.788, 'gpu': 1.388, 'CLOUD': 1.003}",39.85,inf,37.517,39.267
201,TT1,13.0,BESTEFFORT,MISSED,cpu,34.023,"{'cpu': 1.562, 'gpu': 0.136, 'CLOUD': 0.194}",39.85,inf,38.023,40.023
202,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,34.194,"{'cpu': 1.734, 'gpu': 0.119, 'CLOUD': 0.122}",39.839,39.958,38.194,40.194
203,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,34.238,"{'cpu': 1.156, 'gpu': 0.261, 'CLOUD': 0.163}",39.958,40.219,38.238,40.238
204,TT1,10.0,BESTEFFORT,MISSED,cpu,34.461,"{'cpu': 1.407, 'gpu': 0.19, 'CLOUD': 0.124}",40.023,inf,38.461,40.461
205,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,34.506,"{'cpu': 2.06, 'gpu': 0.178, 'CLOUD': 0.157}",40.219,40.397,38.506,40.506
206,TT2,124.0,BESTEFFORT,MISSED,cpu,34.526,"{'cpu': 12.812, 'gpu': 1.368, 'CLOUD': 1.085}",40.461,inf,38.026,39.776
207,TT1,146.0,BESTEFFORT,MISSED,cpu,34.549,"{'cpu': 1.139, 'gpu': 0.191, 'CLOUD': 0.142}",40.461,inf,38.549,40.549
208,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,34.638,"{'cpu': 2.37, 'gpu': 0.168, 'CLOUD': 0.171}",40.397,40.565,38.638,40.638
209,TT1,214.0,BESTEFFORT,MISSED,gpu,34.682,"{'cpu': 1.725, 'gpu': 0.254, 'CLOUD': 0.16}",40.565,inf,38.682,40.682
210,TT1,7.0,BESTEFFORT,MISSED,cpu,34.74,"{'cpu': 1.732, 'gpu': 0.255, 'CLOUD': 0.19}",40.549,inf,38.74,40.74
211,TT1,512.0,BESTEFFORT,MISSED,cpu,34.808,"{'cpu': 1.483, 'gpu': 0.138, 'CLOUD': 0.199}",40.74,inf,38.808,40.808
212,TT1,498.0,BESTEFFORT,MISSED,gpu,34.811,"{'cpu': 1.067, 'gpu': 0.158, 'CLOUD': 0.184}",40.79,inf,38.811,40.811
213,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,34.86,"{'cpu': 1.953, 'gpu': 0.108, 'CLOUD': 0.149}",40.682,40.79,38.86,40.86
214,TT1,379.0,BESTEFFORT,MISSED,cpu,35.107,"{'cpu': 2.445, 'gpu': 0.143, 'CLOUD': 0.2}",40.808,inf,39.107,41.107
215,TT1,447.0,BESTEFFORT,MISSED,cpu,35.125,"{'cpu': 1.379, 'gpu': 0.196, 'CLOUD': 0.123}",41.107,inf,39.125,41.125
216,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,35.134,"{'cpu': 1.708, 'gpu': 0.167, 'CLOUD': 0.137}",40.811,40.978,39.134,41.134
217,TT1,13.0,BESTEFFORT,MISSED,gpu,35.143,"{'cpu': 1.995, 'gpu': 0.168, 'CLOUD': 0.184}",41.155,inf,39.143,41.143
218,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,35.193,"{'cpu': 1.408, 'gpu': 0.177, 'CLOUD': 0.165}",40.978,41.155,39.193,41.193
219,TT1,16.0,BESTEFFORT,MISSED,cpu,35.26,"{'cpu': 2.532, 'gpu': 0.101, 'CLOUD': 0.183}",41.125,inf,39.26,41.26
220,TT1,387.0,BESTEFFORT,MISSED,cpu,35.264,"{'cpu': 2.069, 'gpu': 0.203, 'CLOUD': 0.113}",41.26,inf,39.264,41.264
221,TT1,379.0,BESTEFFORT,MISSED,cpu,35.406,"{'cpu': 1.532, 'gpu': 0.265, 'CLOUD': 0.141}",41.264,inf,39.406,41.406
222,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,35.432,"{'cpu': 1.588, 'gpu': 0.224, 'CLOUD': 0.156}",41.155,41.379,39.432,41.432
223,TT1,512.0,BESTEFFORT,MISSED,gpu,35.493,"{'cpu': 1.695, 'gpu': 0.218, 'CLOUD': 0.145}",41.379,inf,39.493,41.493
224,TT1,10.0,BESTEFFORT,MISSED,cpu,35.602,"{'cpu': 1.055, 'gpu': 0.11, 'CLOUD': 0.163}",41.406,inf,39.602,41.602
225,TT1,59.0,BESTEFFORT,MISSED,cpu,35.606,"{'cpu': 2.087, 'gpu': 0.108, 'CLOUD': 0.192}",41.602,inf,39.606,41.606
226,TT1,59.0,BESTEFFORT,MISSED,gpu,35.646,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.148}",41.493,inf,39.646,41.646
227,TT2,128.0,BESTEFFORT,MISSED,cpu,35.682,"{'cpu': 14.772, 'gpu': 1.158, 'CLOUD': 1.026}",41.606,inf,39.182,40.932
228,TT1,559.0,BESTEFFORT,MISSED,gpu,35.705,"{'cpu': 1.423, 'gpu': 0.259, 'CLOUD': 0.122}",41.646,inf,39.705,41.705
229,TT1,157.0,BESTEFFORT,MISSED,cpu,35.745,"{'cpu': 1.932, 'gpu': 0.203, 'CLOUD': 0.172}",41.606,inf,39.745,41.745
230,TT1,559.0,BESTEFFORT,MISSED,cpu,35.817,"{'cpu': 2.37, 'gpu': 0.181, 'CLOUD': 0.162}",41.745,inf,39.817,41.817
231,TT2,88.0,BESTEFFORT,MISSED,cpu,35.847,"{'cpu': 12.02, 'gpu': 1.144, 'CLOUD': 1.028}",41.817,inf,39.347,41.097
232,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,35.941,"{'cpu': 2.174, 'gpu': 0.143, 'CLOUD': 0.142}",41.705,41.848,39.941,41.941
233,TT1,6.0,BESTEFFORT,MISSED,gpu,35.973,"{'cpu': 1.167, 'gpu': 0.192, 'CLOUD': 0.159}",41.848,inf,39.973,41.973
234,TT1,30.0,BESTEFFORT,MISSED,cpu,35.98,"{'cpu': 2.69, 'gpu': 0.148, 'CLOUD': 0.178}",41.817,inf,39.98,41.98
235,TT1,103.0,BESTEFFORT,MISSED,cpu,36.037,"{'cpu': 1.906, 'gpu': 0.125, 'CLOUD': 0.18}",41.98,inf,40.037,42.037
236,TT1,44.0,BESTEFFORT,MISSED,cpu,36.102,"{'cpu': 2.671, 'gpu': 0.115, 'CLOUD': 0.188}",42.037,inf,40.102,42.102
237,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,36.219,"{'cpu': 1.906, 'gpu': 0.177, 'CLOUD': 0.152}",41.973,42.15,40.219,42.219
238,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,36.366,"{'cpu': 2.04, 'gpu': 0.127, 'CLOUD': 0.164}",42.15,42.277,40.366,42.366
239,TT1,7.0,BESTEFFORT,MISSED,cpu,36.507,"{'cpu': 2.173, 'gpu': 0.253, 'CLOUD': 0.11}",42.102,inf,40.507,42.507
240,TT1,126.0,BESTEFFORT,MISSED,cpu,36.608,"{'cpu': 2.26, 'gpu': 0.189, 'CLOUD': 0.153}",42.507,inf,40.608,42.608
241,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,36.689,"{'cpu': 2.543, 'gpu': 0.178, 'CLOUD': 0.151}",42.409,42.586999999999996,40.689,42.689
242,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,36.712,"{'cpu': 1.554, 'gpu': 0.132, 'CLOUD': 0.14}",42.277,42.409,40.712,42.712
243,TT2,83.0,BESTEFFORT,MISSED,cpu,36.774,"{'cpu': 11.081, 'gpu': 1.263, 'CLOUD': 1.184}",42.608,inf,40.274,42.024
244,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,36.839,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.188}",42.586999999999996,42.729,40.839,42.839
245,TT1,7.0,BESTEFFORT,MISSED,cpu,36.894,"{'cpu': 2.269, 'gpu': 0.216, 'CLOUD': 0.195}",42.608,inf,40.894,42.894
246,TT1,103.0,BESTEFFORT,MISSED,gpu,36.897,"{'cpu': 1.532, 'gpu': 0.216, 'CLOUD': 0.108}",42.729,inf,40.897,42.897
247,TT1,90.0,BESTEFFORT,MISSED,cpu,37.034,"{'cpu': 2.225, 'gpu': 0.229, 'CLOUD': 0.139}",42.894,inf,41.034,43.034
248,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,37.092,"{'cpu': 1.742, 'gpu': 0.133, 'CLOUD': 0.196}",42.897,43.03,41.092,43.092
249,TT2,233.0,BESTEFFORT,MISSED,cpu,37.093,"{'cpu': 13.978, 'gpu': 1.169, 'CLOUD': 1.188}",43.034,inf,40.593,42.343
250,TT1,16.0,BESTEFFORT,MISSED,cpu,37.171,"{'cpu': 1.058, 'gpu': 0.205, 'CLOUD': 0.137}",43.034,inf,41.171,43.171
251,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.195,"{'cpu': 1.796, 'gpu': 0.143, 'CLOUD': 0.155}",43.03,43.173,41.195,43.195
252,TT1,157.0,BESTEFFORT,MISSED,gpu,37.2,"{'cpu': 2.458, 'gpu': 0.121, 'CLOUD': 0.134}",43.173,inf,41.2,43.2
253,TT1,214.0,BESTEFFORT,MISSED,cpu,37.207,"{'cpu': 1.671, 'gpu': 0.195, 'CLOUD': 0.105}",43.171,inf,41.207,43.207
254,TT2,67.0,BESTEFFORT,MISSED,cpu,37.347,"{'cpu': 14.78, 'gpu': 1.1, 'CLOUD': 1.0}",43.207,inf,40.847,42.597
255,TT1,6.0,BESTEFFORT,MISSED,cpu,37.407,"{'cpu': 1.69, 'gpu': 0.229, 'CLOUD': 0.108}",43.207,inf,41.407,43.407
256,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,37.411,"{'cpu': 1.302, 'gpu': 0.2, 'CLOUD': 0.135}",43.2,43.400000000000006,41.411,43.411
257,TT1,7.0,BESTEFFORT,MISSED,gpu,37.426,"{'cpu': 1.744, 'gpu': 0.215, 'CLOUD': 0.155}",43.400000000000006,inf,41.426,43.426
258,TT1,30.0,BESTEFFORT,MISSED,cpu,37.447,"{'cpu': 1.284, 'gpu': 0.13, 'CLOUD': 0.158}",43.407,inf,41.447,43.447
259,TT1,7.0,BESTEFFORT,MISSED,cpu,37.605,"{'cpu': 2.568, 'gpu': 0.126, 'CLOUD': 0.122}",43.447,inf,41.605,43.605
260,TT1,120.0,BESTEFFORT,MISSED,gpu,37.634,"{'cpu': 1.526, 'gpu': 0.232, 'CLOUD': 0.162}",43.426,inf,41.634,43.634
261,TT2,162.0,BESTEFFORT,MISSED,cpu,37.639,"{'cpu': 15.081, 'gpu': 1.473, 'CLOUD': 1.052}",43.605,inf,41.139,42.889
262,TT1,10.0,BESTEFFORT,MISSED,gpu,37.685,"{'cpu': 1.029, 'gpu': 0.19, 'CLOUD': 0.18}",43.634,inf,41.685,43.685
263,TT1,169.0,BESTEFFORT,MISSED,cpu,37.841,"{'cpu': 1.252, 'gpu': 0.245, 'CLOUD': 0.129}",43.605,inf,41.841,43.841
264,TT1,214.0,BESTEFFORT,MISSED,cpu,37.87,"{'cpu': 2.502, 'gpu': 0.103, 'CLOUD': 0.144}",43.841,inf,41.87,43.87
265,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,37.958,"{'cpu': 2.425, 'gpu': 0.126, 'CLOUD': 0.136}",43.795,43.921,41.958,43.958
266,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,37.978,"{'cpu': 2.636, 'gpu': 0.11, 'CLOUD': 0.124}",43.685,43.795,41.978,43.978
267,TT2,142.0,BESTEFFORT,MISSED,cpu,37.998,"{'cpu': 14.593, 'gpu': 1.309, 'CLOUD': 1.145}",43.87,inf,41.498,43.248
268,TT1,28.0,BESTEFFORT,MISSED,gpu,38.03,"{'cpu': 1.877, 'gpu': 0.163, 'CLOUD': 0.167}",43.921,inf,42.03,44.03
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.155,"{'cpu': 2.345, 'gpu': 0.11, 'CLOUD': 0.136}",43.87,inf,42.155,44.155
270,TT1,13.0,BESTEFFORT,MISSED,cpu,38.175,"{'cpu': 2.726, 'gpu': 0.223, 'CLOUD': 0.102}",44.155,inf,42.175,44.175
271,TT1,28.0,BESTEFFORT,MISSED,gpu,38.189,"{'cpu': 1.424, 'gpu': 0.22, 'CLOUD': 0.116}",44.198,inf,42.189,44.189
272,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.214,"{'cpu': 1.3, 'gpu': 0.168, 'CLOUD': 0.137}",44.03,44.198,42.214,44.214
273,TT2,87.0,BESTEFFORT,MISSED,cpu,38.241,"{'cpu': 11.89, 'gpu': 1.097, 'CLOUD': 1.115}",44.175,inf,41.741,43.491
274,TT2,242.0,BESTEFFORT,MISSED,cpu,38.247,"{'cpu': 12.417, 'gpu': 1.089, 'CLOUD': 1.111}",44.175,inf,41.747,43.497
275,TT1,59.0,BESTEFFORT,MISSED,cpu,38.297,"{'cpu': 1.119, 'gpu': 0.211, 'CLOUD': 0.149}",44.175,inf,42.297,44.297
276,TT1,6.0,BESTEFFORT,MISSED,cpu,38.318,"{'cpu': 2.695, 'gpu': 0.264, 'CLOUD': 0.152}",44.297,inf,42.318,44.318
277,TT1,103.0,BESTEFFORT,MISSED,cpu,38.401,"{'cpu': 2.01, 'gpu': 0.229, 'CLOUD': 0.148}",44.318,inf,42.401,44.401
278,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,38.498,"{'cpu': 1.15, 'gpu': 0.167, 'CLOUD': 0.186}",44.198,44.365,42.498,44.498
279,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,38.715,"{'cpu': 2.539, 'gpu': 0.156, 'CLOUD': 0.118}",44.365,44.521,42.715,44.715
280,TT2,121.0,BESTEFFORT,MISSED,cpu,38.741,"{'cpu': 12.317, 'gpu': 1.293, 'CLOUD': 1.045}",44.401,inf,42.241,43.991
281,TT1,447.0,BESTEFFORT,MISSED,cpu,38.755,"{'cpu': 2.338, 'gpu': 0.254, 'CLOUD': 0.112}",44.401,inf,42.755,44.755
282,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,38.792,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.183}",44.521,44.775,42.792,44.792
283,TT2,300.0,BESTEFFORT,MISSED,cpu,38.794,"{'cpu': 14.26, 'gpu': 1.223, 'CLOUD': 1.117}",44.755,inf,42.294,44.044
284,TT1,6.0,BESTEFFORT,MISSED,cpu,38.795,"{'cpu': 2.5, 'gpu': 0.236, 'CLOUD': 0.125}",44.755,inf,42.795,44.795
285,TT1,103.0,BESTEFFORT,MISSED,gpu,38.929,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.112}",44.775,inf,42.929,44.929
286,TT1,10.0,BESTEFFORT,MISSED,cpu,38.997,"{'cpu': 2.317, 'gpu': 0.249, 'CLOUD': 0.19}",44.795,inf,42.997,44.997
287,TT1,44.0,BESTEFFORT,MISSED,cpu,39.077,"{'cpu': 2.718, 'gpu': 0.249, 'CLOUD': 0.137}",44.997,inf,43.077,45.077
288,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,39.201,"{'cpu': 1.598, 'gpu': 0.204, 'CLOUD': 0.128}",44.929,45.133,43.201,45.201
289,TT1,214.0,BESTEFFORT,MISSED,gpu,39.207,"{'cpu': 1.9, 'gpu': 0.221, 'CLOUD': 0.126}",45.133,inf,43.207,45.207
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.237,"{'cpu': 1.416, 'gpu': 0.112, 'CLOUD': 0.187}",45.077,inf,43.237,45.237
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.305,"{'cpu': 2.195, 'gpu': 0.27, 'CLOUD': 0.148}",45.237,inf,43.305,45.305
292,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.353,"{'cpu': 2.614, 'gpu': 0.121, 'CLOUD': 0.109}",45.207,45.328,43.353,45.353
293,TT2,174.0,BESTEFFORT,MISSED,cpu,39.415,"{'cpu': 11.378, 'gpu': 1.348, 'CLOUD': 1.187}",45.305,inf,42.915,44.665
294,TT1,512.0,BESTEFFORT,MISSED,gpu,39.419,"{'cpu': 1.04, 'gpu': 0.238, 'CLOUD': 0.113}",45.328,inf,43.419,45.419
295,TT2,242.0,BESTEFFORT,MISSED,cpu,39.466,"{'cpu': 12.415, 'gpu': 1.189, 'CLOUD': 1.045}",45.305,inf,42.966,44.716
296,TT1,498.0,BESTEFFORT,MISSED,cpu,39.487,"{'cpu': 2.264, 'gpu': 0.194, 'CLOUD': 0.179}",45.305,inf,43.487,45.487
297,TT2,110.0,BESTEFFORT,MISSED,cpu,39.596,"{'cpu': 11.863, 'gpu': 1.083, 'CLOUD': 1.099}",45.487,inf,43.096,44.846
298,TT1,7.0,BESTEFFORT,MISSED,cpu,39.881,"{'cpu': 2.713, 'gpu': 0.255, 'CLOUD': 0.142}",45.487,inf,43.881,45.881
299,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,39.939,"{'cpu': 1.164, 'gpu': 0.211, 'CLOUD': 0.188}",45.419,45.629999999999995,43.939,45.939
300,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,39.953,"{'cpu': 2.502, 'gpu': 0.168, 'CLOUD': 0.171}",45.629999999999995,45.797999999999995,43.953,45.953
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.079,"{'cpu': 1.357, 'gpu': 0.253, 'CLOUD': 0.109}",45.881,inf,44.079,46.079
302,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.102,"{'cpu': 1.423, 'gpu': 0.263, 'CLOUD': 0.155}",45.797999999999995,46.06099999999999,44.102,46.102
303,TT2,157.0,BESTEFFORT,MISSED,cpu,40.129,"{'cpu': 12.654, 'gpu': 1.287, 'CLOUD': 1.104}",46.079,inf,43.629,45.379
304,TT1,13.0,BESTEFFORT,MISSED,gpu,40.144,"{'cpu': 2.272, 'gpu': 0.247, 'CLOUD': 0.114}",46.06099999999999,inf,44.144,46.144
305,TT2,118.0,BESTEFFORT,MISSED,cpu,40.22,"{'cpu': 13.92, 'gpu': 1.475, 'CLOUD': 1.153}",46.079,inf,43.72,45.47
306,TT1,120.0,BESTEFFORT,MISSED,gpu,40.248,"{'cpu': 1.554, 'gpu': 0.146, 'CLOUD': 0.148}",46.144,inf,44.248,46.248
307,TT2,205.0,BESTEFFORT,MISSED,cpu,40.287,"{'cpu': 11.803, 'gpu': 1.386, 'CLOUD': 1.17}",46.079,inf,43.787,45.537
308,TT1,6.0,BESTEFFORT,MISSED,cpu,40.364,"{'cpu': 2.58, 'gpu': 0.112, 'CLOUD': 0.164}",46.079,inf,44.364,46.364
309,TT1,146.0,BESTEFFORT,MISSED,cpu,40.386,"{'cpu': 2.492, 'gpu': 0.268, 'CLOUD': 0.179}",46.364,inf,44.386,46.386
310,TT1,44.0,BESTEFFORT,MISSED,gpu,40.387,"{'cpu': 2.292, 'gpu': 0.174, 'CLOUD': 0.166}",46.248,inf,44.387,46.387
311,TT1,6.0,BESTEFFORT,MISSED,gpu,40.458,"{'cpu': 1.912, 'gpu': 0.124, 'CLOUD': 0.149}",46.387,inf,44.458,46.458
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.508,"{'cpu': 2.195, 'gpu': 0.253, 'CLOUD': 0.114}",46.386,inf,44.508,46.508
313,TT1,7.0,BESTEFFORT,MISSED,cpu,40.536,"{'cpu': 1.762, 'gpu': 0.201, 'CLOUD': 0.14}",46.508,inf,44.536,46.536
314,TT1,512.0,BESTEFFORT,MISSED,gpu,40.57,"{'cpu': 2.415, 'gpu': 0.137, 'CLOUD': 0.124}",46.62,inf,44.57,46.57
315,TT1,49.0,BESTEFFORT,MISSED,gpu,40.62,"{'cpu': 1.405, 'gpu': 0.231, 'CLOUD': 0.125}",46.458,inf,44.62,46.62
