id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,40.979,"{'cpu': 2.61, 'gpu': 0.173, 'CLOUD': 0.128}",62.467,inf,44.979,46.979
326,TT2,117.0,BESTEFFORT,MISSED,cpu,41.012,"{'cpu': 10.362, 'gpu': 1.119, 'CLOUD': 1.091}",62.467,inf,56.012,63.512
327,TT1,157.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 1.007, 'gpu': 0.169, 'CLOUD': 0.137}",63.512,inf,45.104,47.104
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.104,"{'cpu': 2.698, 'gpu': 0.133, 'CLOUD': 0.186}",63.512,inf,45.104,47.104
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.137,"{'cpu': 2.705, 'gpu': 0.24, 'CLOUD': 0.114}",63.512,inf,45.137,47.137
330,TT1,6.0,BESTEFFORT,MISSED,cpu,41.161,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.193}",63.512,inf,45.161,47.161
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.347,"{'cpu': 2.33, 'gpu': 0.139, 'CLOUD': 0.146}",63.512,inf,45.347,47.347
332,TT1,103.0,BESTEFFORT,MISSED,cpu,41.362,"{'cpu': 2.032, 'gpu': 0.118, 'CLOUD': 0.111}",63.512,inf,45.362,47.362
333,TT1,49.0,BESTEFFORT,MISSED,cpu,41.368,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.199}",63.512,inf,45.368,47.368
334,TT2,63.0,BESTEFFORT,MISSED,cpu,41.426,"{'cpu': 11.572, 'gpu': 1.106, 'CLOUD': 1.117}",64.049,inf,56.426,63.926
335,TT2,128.0,BESTEFFORT,MISSED,cpu,41.549,"{'cpu': 12.988, 'gpu': 1.388, 'CLOUD': 1.06}",63.512,inf,56.549,64.049
336,TT1,95.0,BESTEFFORT,MISSED,cpu,41.685,"{'cpu': 1.22, 'gpu': 0.138, 'CLOUD': 0.14}",64.049,inf,45.685,47.685
337,TT1,512.0,BESTEFFORT,MISSED,cpu,41.716,"{'cpu': 1.987, 'gpu': 0.114, 'CLOUD': 0.152}",64.049,inf,45.716,47.716
338,TT1,387.0,BESTEFFORT,MISSED,cpu,41.763,"{'cpu': 2.156, 'gpu': 0.189, 'CLOUD': 0.125}",64.049,inf,45.763,47.763
339,TT1,512.0,BESTEFFORT,MISSED,cpu,41.855,"{'cpu': 1.6, 'gpu': 0.108, 'CLOUD': 0.163}",64.049,inf,45.855,47.855
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.88,"{'cpu': 1.554, 'gpu': 0.207, 'CLOUD': 0.109}",64.049,inf,45.88,47.88
341,TT1,59.0,BESTEFFORT,MISSED,cpu,41.895,"{'cpu': 2.559, 'gpu': 0.235, 'CLOUD': 0.144}",64.461,inf,45.895,47.895
342,TT2,186.0,BESTEFFORT,MISSED,cpu,41.961,"{'cpu': 12.756, 'gpu': 1.179, 'CLOUD': 1.139}",64.097,inf,56.961,64.461
343,TT2,213.0,BESTEFFORT,MISSED,cpu,41.973,"{'cpu': 15.023, 'gpu': 1.111, 'CLOUD': 1.016}",64.461,inf,56.973,64.473
344,TT1,379.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 1.559, 'gpu': 0.139, 'CLOUD': 0.197}",64.473,inf,46.032,48.032
345,TT1,126.0,BESTEFFORT,MISSED,cpu,42.197,"{'cpu': 2.438, 'gpu': 0.177, 'CLOUD': 0.171}",64.473,inf,46.197,48.197
346,TT1,379.0,BESTEFFORT,MISSED,cpu,42.236,"{'cpu': 1.736, 'gpu': 0.194, 'CLOUD': 0.116}",64.473,inf,46.236,48.236
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.375,"{'cpu': 1.864, 'gpu': 0.224, 'CLOUD': 0.194}",64.473,inf,46.375,48.375
348,TT1,214.0,BESTEFFORT,MISSED,cpu,42.464,"{'cpu': 2.096, 'gpu': 0.2, 'CLOUD': 0.15}",64.983,inf,46.464,48.464
349,TT2,169.0,BESTEFFORT,MISSED,cpu,42.483,"{'cpu': 13.243, 'gpu': 1.291, 'CLOUD': 1.001}",64.586,inf,57.483,64.983
350,TT1,146.0,BESTEFFORT,MISSED,cpu,42.529,"{'cpu': 1.145, 'gpu': 0.187, 'CLOUD': 0.168}",64.983,inf,46.529,48.529
351,TT1,512.0,BESTEFFORT,MISSED,cpu,42.541,"{'cpu': 1.463, 'gpu': 0.254, 'CLOUD': 0.158}",64.983,inf,46.541,48.541
352,TT2,72.0,BESTEFFORT,MISSED,cpu,42.768,"{'cpu': 10.078, 'gpu': 1.229, 'CLOUD': 1.052}",64.983,inf,57.768,65.268
353,TT1,512.0,BESTEFFORT,MISSED,cpu,42.804,"{'cpu': 2.502, 'gpu': 0.191, 'CLOUD': 0.168}",65.268,inf,46.804,48.804
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.811,"{'cpu': 1.672, 'gpu': 0.225, 'CLOUD': 0.141}",65.268,inf,46.811,48.811
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 1.266, 'gpu': 0.228, 'CLOUD': 0.102}",65.268,inf,46.886,48.886
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.927,"{'cpu': 1.055, 'gpu': 0.148, 'CLOUD': 0.197}",65.268,inf,46.927,48.927
357,TT1,498.0,BESTEFFORT,MISSED,cpu,42.931,"{'cpu': 1.012, 'gpu': 0.197, 'CLOUD': 0.137}",65.268,inf,46.931,48.931
358,TT2,176.0,BESTEFFORT,MISSED,cpu,43.002,"{'cpu': 10.266, 'gpu': 1.497, 'CLOUD': 1.125}",65.268,inf,58.002,65.50200000000001
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.022,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.169}",65.50200000000001,inf,47.022,49.022
360,TT1,10.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 1.712, 'gpu': 0.254, 'CLOUD': 0.162}",65.50200000000001,inf,47.114,49.114
361,TT1,146.0,BESTEFFORT,MISSED,cpu,43.131,"{'cpu': 1.604, 'gpu': 0.115, 'CLOUD': 0.154}",65.50200000000001,inf,47.131,49.131
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.148,"{'cpu': 2.482, 'gpu': 0.231, 'CLOUD': 0.182}",65.50200000000001,inf,47.148,49.148
363,TT1,16.0,BESTEFFORT,MISSED,cpu,43.156,"{'cpu': 2.271, 'gpu': 0.145, 'CLOUD': 0.17}",65.50200000000001,inf,47.156,49.156
364,TT2,314.0,BESTEFFORT,MISSED,cpu,43.187,"{'cpu': 15.001, 'gpu': 1.418, 'CLOUD': 1.004}",65.50200000000001,inf,58.187,65.687
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.237,"{'cpu': 1.818, 'gpu': 0.144, 'CLOUD': 0.164}",65.687,inf,47.237,49.237
366,TT2,245.0,BESTEFFORT,MISSED,cpu,43.294,"{'cpu': 11.349, 'gpu': 1.195, 'CLOUD': 1.064}",65.687,inf,58.294,65.794
367,TT1,120.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 1.379, 'gpu': 0.156, 'CLOUD': 0.108}",65.794,inf,47.304,49.304
368,TT1,95.0,BESTEFFORT,MISSED,cpu,43.338,"{'cpu': 2.317, 'gpu': 0.155, 'CLOUD': 0.168}",65.794,inf,47.338,49.338
369,TT1,16.0,BESTEFFORT,MISSED,cpu,43.362,"{'cpu': 1.578, 'gpu': 0.137, 'CLOUD': 0.154}",65.794,inf,47.362,49.362
370,TT1,146.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 2.511, 'gpu': 0.101, 'CLOUD': 0.145}",65.794,inf,47.474,49.474
371,TT1,44.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 1.062, 'gpu': 0.231, 'CLOUD': 0.153}",65.794,inf,47.474,49.474
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.475,"{'cpu': 1.183, 'gpu': 0.269, 'CLOUD': 0.16}",65.794,inf,47.475,49.475
373,TT1,10.0,BESTEFFORT,MISSED,cpu,43.524,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.167}",65.794,inf,47.524,49.524
374,TT1,126.0,BESTEFFORT,MISSED,cpu,43.542,"{'cpu': 2.371, 'gpu': 0.156, 'CLOUD': 0.176}",65.794,inf,47.542,49.542
375,TT1,379.0,BESTEFFORT,MISSED,cpu,43.563,"{'cpu': 2.26, 'gpu': 0.144, 'CLOUD': 0.167}",65.794,inf,47.563,49.563
376,TT1,30.0,BESTEFFORT,MISSED,cpu,43.581,"{'cpu': 1.78, 'gpu': 0.124, 'CLOUD': 0.161}",65.794,inf,47.581,49.581
377,TT1,498.0,BESTEFFORT,MISSED,cpu,43.582,"{'cpu': 1.318, 'gpu': 0.255, 'CLOUD': 0.13}",65.794,inf,47.582,49.582
378,TT1,44.0,BESTEFFORT,MISSED,cpu,43.64,"{'cpu': 1.404, 'gpu': 0.222, 'CLOUD': 0.123}",65.794,inf,47.64,49.64
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.877,"{'cpu': 2.248, 'gpu': 0.125, 'CLOUD': 0.19}",65.794,inf,47.877,49.877
380,TT1,387.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 2.572, 'gpu': 0.207, 'CLOUD': 0.19}",65.794,inf,47.954,49.954
381,TT1,90.0,BESTEFFORT,MISSED,cpu,44.037,"{'cpu': 1.469, 'gpu': 0.2, 'CLOUD': 0.157}",65.794,inf,48.037,50.037
382,TT1,30.0,BESTEFFORT,MISSED,cpu,44.057,"{'cpu': 2.289, 'gpu': 0.244, 'CLOUD': 0.127}",65.794,inf,48.057,50.057
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 2.679, 'gpu': 0.215, 'CLOUD': 0.109}",65.794,inf,48.067,50.067
384,TT1,126.0,BESTEFFORT,MISSED,cpu,44.077,"{'cpu': 1.832, 'gpu': 0.218, 'CLOUD': 0.112}",65.794,inf,48.077,50.077
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 1.159, 'gpu': 0.213, 'CLOUD': 0.109}",65.794,inf,48.095,50.095
386,TT1,157.0,BESTEFFORT,MISSED,cpu,44.111,"{'cpu': 1.018, 'gpu': 0.193, 'CLOUD': 0.184}",65.794,inf,48.111,50.111
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.118,"{'cpu': 2.357, 'gpu': 0.186, 'CLOUD': 0.148}",65.794,inf,48.118,50.118
388,TT1,10.0,BESTEFFORT,MISSED,cpu,44.245,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.119}",65.794,inf,48.245,50.245
389,TT1,49.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 1.167, 'gpu': 0.167, 'CLOUD': 0.126}",65.794,inf,48.251,50.251
390,TT1,6.0,BESTEFFORT,MISSED,cpu,44.267,"{'cpu': 2.088, 'gpu': 0.253, 'CLOUD': 0.159}",65.794,inf,48.267,50.267
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.298,"{'cpu': 1.657, 'gpu': 0.209, 'CLOUD': 0.153}",65.794,inf,48.298,50.298
392,TT1,512.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 2.493, 'gpu': 0.219, 'CLOUD': 0.172}",65.794,inf,48.371,50.371
393,TT1,90.0,BESTEFFORT,MISSED,cpu,44.444,"{'cpu': 2.726, 'gpu': 0.217, 'CLOUD': 0.185}",65.794,inf,48.444,50.444
394,TT1,44.0,BESTEFFORT,MISSED,cpu,44.458,"{'cpu': 2.58, 'gpu': 0.258, 'CLOUD': 0.138}",65.794,inf,48.458,50.458
395,TT1,13.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.121}",65.794,inf,48.468,50.468
396,TT1,44.0,BESTEFFORT,MISSED,cpu,44.583,"{'cpu': 1.95, 'gpu': 0.171, 'CLOUD': 0.182}",65.794,inf,48.583,50.583
397,TT1,30.0,BESTEFFORT,MISSED,cpu,44.607,"{'cpu': 1.932, 'gpu': 0.106, 'CLOUD': 0.131}",65.794,inf,48.607,50.607
398,TT1,103.0,BESTEFFORT,MISSED,cpu,44.668,"{'cpu': 1.159, 'gpu': 0.176, 'CLOUD': 0.155}",65.794,inf,48.668,50.668
399,TT1,28.0,BESTEFFORT,MISSED,cpu,44.761,"{'cpu': 1.906, 'gpu': 0.106, 'CLOUD': 0.129}",67.26400000000001,inf,48.761,50.761
400,TT2,100.0,BESTEFFORT,MISSED,cpu,44.764,"{'cpu': 13.255, 'gpu': 1.374, 'CLOUD': 1.124}",65.816,inf,59.764,67.26400000000001
401,TT1,447.0,BESTEFFORT,MISSED,cpu,44.79,"{'cpu': 1.758, 'gpu': 0.215, 'CLOUD': 0.173}",67.26400000000001,inf,48.79,50.79
402,TT2,129.0,BESTEFFORT,MISSED,cpu,44.802,"{'cpu': 10.702, 'gpu': 1.376, 'CLOUD': 1.033}",67.26400000000001,inf,59.802,67.30199999999999
403,TT1,30.0,BESTEFFORT,MISSED,cpu,44.81,"{'cpu': 1.49, 'gpu': 0.254, 'CLOUD': 0.19}",67.30199999999999,inf,48.81,50.81
404,TT1,157.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 2.164, 'gpu': 0.216, 'CLOUD': 0.122}",67.30199999999999,inf,48.812,50.812
405,TT1,559.0,BESTEFFORT,MISSED,cpu,44.814,"{'cpu': 1.525, 'gpu': 0.203, 'CLOUD': 0.17}",67.30199999999999,inf,48.814,50.814
406,TT1,95.0,BESTEFFORT,MISSED,cpu,44.934,"{'cpu': 1.37, 'gpu': 0.145, 'CLOUD': 0.172}",67.30199999999999,inf,48.934,50.934
407,TT1,7.0,BESTEFFORT,MISSED,cpu,44.969,"{'cpu': 2.343, 'gpu': 0.253, 'CLOUD': 0.117}",67.30199999999999,inf,48.969,50.969
408,TT1,49.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 1.918, 'gpu': 0.208, 'CLOUD': 0.134}",67.30199999999999,inf,49.09,51.09
409,TT1,95.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 2.62, 'gpu': 0.117, 'CLOUD': 0.151}",67.30199999999999,inf,49.158,51.158
410,TT1,387.0,BESTEFFORT,MISSED,cpu,45.16,"{'cpu': 2.292, 'gpu': 0.183, 'CLOUD': 0.157}",67.30199999999999,inf,49.16,51.16
411,TT1,214.0,BESTEFFORT,MISSED,cpu,45.17,"{'cpu': 1.286, 'gpu': 0.143, 'CLOUD': 0.178}",67.30199999999999,inf,49.17,51.17
412,TT1,59.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 2.223, 'gpu': 0.206, 'CLOUD': 0.178}",67.30199999999999,inf,49.171,51.171
413,TT1,120.0,BESTEFFORT,MISSED,cpu,45.177,"{'cpu': 1.119, 'gpu': 0.102, 'CLOUD': 0.172}",67.30199999999999,inf,49.177,51.177
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 1.115, 'gpu': 0.183, 'CLOUD': 0.121}",67.30199999999999,inf,49.284,51.284
415,TT1,44.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 2.716, 'gpu': 0.215, 'CLOUD': 0.171}",67.30199999999999,inf,49.31,51.31
416,TT1,44.0,BESTEFFORT,MISSED,cpu,45.364,"{'cpu': 2.149, 'gpu': 0.203, 'CLOUD': 0.141}",67.30199999999999,inf,49.364,51.364
417,TT1,512.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 1.877, 'gpu': 0.121, 'CLOUD': 0.143}",67.30199999999999,inf,49.524,51.524
418,TT1,6.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 1.357, 'gpu': 0.146, 'CLOUD': 0.105}",67.30199999999999,inf,49.558,51.558
419,TT1,379.0,BESTEFFORT,MISSED,cpu,45.709,"{'cpu': 1.517, 'gpu': 0.144, 'CLOUD': 0.153}",67.30199999999999,inf,49.709,51.709
420,TT1,559.0,BESTEFFORT,MISSED,cpu,45.72,"{'cpu': 1.613, 'gpu': 0.186, 'CLOUD': 0.135}",67.30199999999999,inf,49.72,51.72
421,TT1,498.0,BESTEFFORT,MISSED,cpu,45.751,"{'cpu': 2.196, 'gpu': 0.105, 'CLOUD': 0.122}",67.30199999999999,inf,49.751,51.751
422,TT1,447.0,BESTEFFORT,MISSED,cpu,45.828,"{'cpu': 2.396, 'gpu': 0.17, 'CLOUD': 0.189}",67.30199999999999,inf,49.828,51.828
423,TT1,44.0,BESTEFFORT,MISSED,cpu,45.866,"{'cpu': 2.073, 'gpu': 0.163, 'CLOUD': 0.121}",67.30199999999999,inf,49.866,51.866
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.012,"{'cpu': 2.548, 'gpu': 0.263, 'CLOUD': 0.129}",67.30199999999999,inf,50.012,52.012
425,TT1,16.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 1.506, 'gpu': 0.256, 'CLOUD': 0.179}",67.30199999999999,inf,50.043,52.043
426,TT1,146.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 2.266, 'gpu': 0.261, 'CLOUD': 0.16}",67.30199999999999,inf,50.11,52.11
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.135,"{'cpu': 2.148, 'gpu': 0.227, 'CLOUD': 0.107}",67.30199999999999,inf,50.135,52.135
428,TT1,146.0,BESTEFFORT,MISSED,cpu,46.178,"{'cpu': 2.626, 'gpu': 0.158, 'CLOUD': 0.155}",67.30199999999999,inf,50.178,52.178
429,TT1,90.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 1.598, 'gpu': 0.178, 'CLOUD': 0.173}",67.30199999999999,inf,50.26,52.26
430,TT1,447.0,BESTEFFORT,MISSED,cpu,46.283,"{'cpu': 2.222, 'gpu': 0.184, 'CLOUD': 0.16}",67.30199999999999,inf,50.283,52.283
431,TT1,16.0,BESTEFFORT,MISSED,cpu,46.313,"{'cpu': 1.063, 'gpu': 0.175, 'CLOUD': 0.111}",67.30199999999999,inf,50.313,52.313
432,TT1,28.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 1.378, 'gpu': 0.216, 'CLOUD': 0.148}",67.30199999999999,inf,50.398,52.398
433,TT1,90.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 1.922, 'gpu': 0.138, 'CLOUD': 0.153}",69.071,inf,50.503,52.503
434,TT2,85.0,BESTEFFORT,MISSED,cpu,46.571,"{'cpu': 11.273, 'gpu': 1.364, 'CLOUD': 1.166}",67.383,inf,61.571,69.071
435,TT1,512.0,BESTEFFORT,MISSED,cpu,46.628,"{'cpu': 1.044, 'gpu': 0.126, 'CLOUD': 0.155}",69.071,inf,50.628,52.628
436,TT1,146.0,BESTEFFORT,MISSED,cpu,46.668,"{'cpu': 1.14, 'gpu': 0.211, 'CLOUD': 0.183}",69.071,inf,50.668,52.668
437,TT1,379.0,BESTEFFORT,MISSED,cpu,46.814,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.102}",69.071,inf,50.814,52.814
438,TT1,90.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 1.884, 'gpu': 0.165, 'CLOUD': 0.171}",69.071,inf,50.817,52.817
439,TT1,28.0,BESTEFFORT,MISSED,cpu,46.849,"{'cpu': 2.182, 'gpu': 0.204, 'CLOUD': 0.123}",69.071,inf,50.849,52.849
440,TT1,512.0,BESTEFFORT,MISSED,cpu,46.854,"{'cpu': 2.69, 'gpu': 0.264, 'CLOUD': 0.185}",69.071,inf,50.854,52.854
441,TT1,120.0,BESTEFFORT,MISSED,cpu,46.915,"{'cpu': 1.469, 'gpu': 0.205, 'CLOUD': 0.169}",69.071,inf,50.915,52.915
442,TT1,146.0,BESTEFFORT,MISSED,cpu,46.992,"{'cpu': 2.631, 'gpu': 0.186, 'CLOUD': 0.168}",69.071,inf,50.992,52.992
443,TT1,59.0,BESTEFFORT,MISSED,cpu,47.015,"{'cpu': 1.15, 'gpu': 0.209, 'CLOUD': 0.138}",69.071,inf,51.015,53.015
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.16,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.183}",69.071,inf,51.16,53.16
445,TT1,387.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 2.69, 'gpu': 0.182, 'CLOUD': 0.12}",69.071,inf,51.186,53.186
446,TT1,379.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 1.855, 'gpu': 0.158, 'CLOUD': 0.134}",69.071,inf,51.24,53.24
447,TT1,95.0,BESTEFFORT,MISSED,cpu,47.308,"{'cpu': 1.554, 'gpu': 0.264, 'CLOUD': 0.123}",69.071,inf,51.308,53.308
448,TT1,447.0,BESTEFFORT,MISSED,cpu,47.351,"{'cpu': 1.299, 'gpu': 0.156, 'CLOUD': 0.182}",69.071,inf,51.351,53.351
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.483,"{'cpu': 2.662, 'gpu': 0.152, 'CLOUD': 0.132}",69.071,inf,51.483,53.483
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.539,"{'cpu': 1.785, 'gpu': 0.134, 'CLOUD': 0.171}",69.071,inf,51.539,53.539
451,TT2,162.0,BESTEFFORT,MISSED,cpu,47.607,"{'cpu': 11.603, 'gpu': 1.248, 'CLOUD': 1.071}",69.071,inf,62.607,70.107
452,TT1,30.0,BESTEFFORT,MISSED,cpu,47.636,"{'cpu': 1.252, 'gpu': 0.149, 'CLOUD': 0.166}",70.107,inf,51.636,53.636
453,TT1,10.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 2.036, 'gpu': 0.185, 'CLOUD': 0.183}",70.107,inf,51.649,53.649
454,TT1,16.0,BESTEFFORT,MISSED,cpu,47.679,"{'cpu': 1.464, 'gpu': 0.192, 'CLOUD': 0.122}",70.107,inf,51.679,53.679
455,TT1,44.0,BESTEFFORT,MISSED,cpu,47.79,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.16}",70.107,inf,51.79,53.79
456,TT1,498.0,BESTEFFORT,MISSED,cpu,47.815,"{'cpu': 1.264, 'gpu': 0.146, 'CLOUD': 0.197}",70.107,inf,51.815,53.815
457,TT1,103.0,BESTEFFORT,MISSED,cpu,47.866,"{'cpu': 1.646, 'gpu': 0.2, 'CLOUD': 0.188}",70.107,inf,51.866,53.866
458,TT1,214.0,BESTEFFORT,MISSED,cpu,47.873,"{'cpu': 2.243, 'gpu': 0.234, 'CLOUD': 0.167}",70.107,inf,51.873,53.873
459,TT2,103.0,BESTEFFORT,MISSED,cpu,47.879,"{'cpu': 13.756, 'gpu': 1.121, 'CLOUD': 1.139}",70.107,inf,62.879,70.37899999999999
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.89,"{'cpu': 1.329, 'gpu': 0.234, 'CLOUD': 0.128}",70.37899999999999,inf,51.89,53.89
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.907,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.19}",70.37899999999999,inf,51.907,53.907
462,TT1,90.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 2.236, 'gpu': 0.139, 'CLOUD': 0.128}",70.37899999999999,inf,51.915,53.915
463,TT1,512.0,BESTEFFORT,MISSED,cpu,47.97,"{'cpu': 2.511, 'gpu': 0.165, 'CLOUD': 0.133}",70.37899999999999,inf,51.97,53.97
464,TT1,28.0,BESTEFFORT,MISSED,cpu,47.974,"{'cpu': 1.839, 'gpu': 0.215, 'CLOUD': 0.152}",70.37899999999999,inf,51.974,53.974
465,TT1,44.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 2.16, 'gpu': 0.144, 'CLOUD': 0.107}",70.37899999999999,inf,51.979,53.979
466,TT1,7.0,BESTEFFORT,MISSED,cpu,47.989,"{'cpu': 1.348, 'gpu': 0.166, 'CLOUD': 0.177}",70.37899999999999,inf,51.989,53.989
467,TT1,30.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 1.003, 'gpu': 0.243, 'CLOUD': 0.147}",70.37899999999999,inf,52.004,54.004
468,TT1,126.0,BESTEFFORT,MISSED,cpu,48.247,"{'cpu': 2.044, 'gpu': 0.198, 'CLOUD': 0.105}",70.37899999999999,inf,52.247,54.247
469,TT1,146.0,BESTEFFORT,MISSED,cpu,48.417,"{'cpu': 1.482, 'gpu': 0.161, 'CLOUD': 0.158}",70.37899999999999,inf,52.417,54.417
470,TT1,447.0,BESTEFFORT,MISSED,cpu,48.442,"{'cpu': 2.26, 'gpu': 0.184, 'CLOUD': 0.162}",70.37899999999999,inf,52.442,54.442
471,TT1,49.0,BESTEFFORT,MISSED,cpu,48.467,"{'cpu': 1.892, 'gpu': 0.12, 'CLOUD': 0.175}",70.37899999999999,inf,52.467,54.467
472,TT1,13.0,BESTEFFORT,MISSED,cpu,48.598,"{'cpu': 2.486, 'gpu': 0.168, 'CLOUD': 0.178}",70.37899999999999,inf,52.598,54.598
473,TT2,206.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 10.701, 'gpu': 1.034, 'CLOUD': 1.13}",70.37899999999999,inf,63.633,71.13300000000001
474,TT1,90.0,BESTEFFORT,MISSED,cpu,48.682,"{'cpu': 2.682, 'gpu': 0.182, 'CLOUD': 0.174}",71.13300000000001,inf,52.682,54.682
475,TT1,16.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 1.201, 'gpu': 0.168, 'CLOUD': 0.155}",71.13300000000001,inf,52.75,54.75
476,TT2,115.0,BESTEFFORT,MISSED,cpu,48.904,"{'cpu': 12.94, 'gpu': 1.344, 'CLOUD': 1.171}",71.13300000000001,inf,63.904,71.404
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.988,"{'cpu': 1.789, 'gpu': 0.234, 'CLOUD': 0.189}",71.404,inf,52.988,54.988
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 1.188, 'gpu': 0.148, 'CLOUD': 0.109}",71.404,inf,53.021,55.021
479,TT1,169.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 2.662, 'gpu': 0.239, 'CLOUD': 0.102}",71.404,inf,53.028,55.028
480,TT1,28.0,BESTEFFORT,MISSED,cpu,49.078,"{'cpu': 1.68, 'gpu': 0.175, 'CLOUD': 0.172}",71.404,inf,53.078,55.078
481,TT1,95.0,BESTEFFORT,MISSED,cpu,49.083,"{'cpu': 2.463, 'gpu': 0.205, 'CLOUD': 0.193}",71.404,inf,53.083,55.083
482,TT1,146.0,BESTEFFORT,MISSED,cpu,49.126,"{'cpu': 1.731, 'gpu': 0.254, 'CLOUD': 0.107}",71.404,inf,53.126,55.126
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.215,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.139}",71.404,inf,53.215,55.215
484,TT1,169.0,BESTEFFORT,MISSED,cpu,49.281,"{'cpu': 2.543, 'gpu': 0.142, 'CLOUD': 0.137}",71.404,inf,53.281,55.281
485,TT2,107.0,BESTEFFORT,MISSED,cpu,49.306,"{'cpu': 13.756, 'gpu': 1.178, 'CLOUD': 1.181}",71.404,inf,64.306,71.806
486,TT1,6.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.143}",71.806,inf,53.321,55.321
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 2.322, 'gpu': 0.216, 'CLOUD': 0.179}",71.806,inf,53.347,55.347
