id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,95.0,BESTEFFORT,MISSED,gpu,42.195,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.134}",63.923,inf,46.195,48.195
327,TT1,7.0,BESTEFFORT,MISSED,gpu,42.245,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.117}",63.923,inf,46.245,48.245
328,TT1,13.0,BESTEFFORT,MISSED,gpu,42.249,"{'cpu': 1.223, 'gpu': 0.144, 'CLOUD': 0.172}",63.923,inf,46.249,48.249
329,TT1,59.0,BESTEFFORT,MISSED,gpu,42.312,"{'cpu': 1.067, 'gpu': 0.131, 'CLOUD': 0.174}",63.923,inf,46.312,48.312
330,TT1,13.0,BESTEFFORT,MISSED,gpu,42.37,"{'cpu': 1.049, 'gpu': 0.142, 'CLOUD': 0.142}",63.923,inf,46.37,48.37
331,TT1,214.0,BESTEFFORT,MISSED,gpu,42.47,"{'cpu': 1.004, 'gpu': 0.11, 'CLOUD': 0.157}",63.923,inf,46.47,48.47
332,TT1,103.0,BESTEFFORT,MISSED,gpu,42.508,"{'cpu': 2.457, 'gpu': 0.208, 'CLOUD': 0.105}",63.923,inf,46.508,48.508
333,TT1,30.0,BESTEFFORT,MISSED,gpu,42.577,"{'cpu': 1.596, 'gpu': 0.153, 'CLOUD': 0.133}",63.923,inf,46.577,48.577
334,TT2,147.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 14.147, 'gpu': 1.294, 'CLOUD': 1.185}",64.578,inf,57.674,65.174
335,TT1,6.0,BESTEFFORT,MISSED,cpu,42.724,"{'cpu': 2.229, 'gpu': 0.103, 'CLOUD': 0.181}",64.578,inf,46.724,48.724
336,TT1,157.0,BESTEFFORT,MISSED,gpu,42.734,"{'cpu': 1.568, 'gpu': 0.181, 'CLOUD': 0.196}",64.281,inf,46.734,48.734
337,TT1,103.0,BESTEFFORT,MISSED,gpu,42.757,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.149}",64.281,inf,46.757,48.757
338,TT1,7.0,BESTEFFORT,MISSED,gpu,42.828,"{'cpu': 1.187, 'gpu': 0.197, 'CLOUD': 0.107}",64.281,inf,46.828,48.828
339,TT1,512.0,BESTEFFORT,MISSED,gpu,42.858,"{'cpu': 1.1, 'gpu': 0.144, 'CLOUD': 0.197}",64.281,inf,46.858,48.858
340,TT1,559.0,BESTEFFORT,MISSED,gpu,43.006,"{'cpu': 2.345, 'gpu': 0.269, 'CLOUD': 0.185}",64.281,inf,47.006,49.006
341,TT1,7.0,BESTEFFORT,MISSED,gpu,43.008,"{'cpu': 1.749, 'gpu': 0.22, 'CLOUD': 0.116}",64.281,inf,47.008,49.008
342,TT1,214.0,BESTEFFORT,MISSED,gpu,43.035,"{'cpu': 1.546, 'gpu': 0.245, 'CLOUD': 0.148}",64.281,inf,47.035,49.035
343,TT1,13.0,BESTEFFORT,MISSED,gpu,43.053,"{'cpu': 1.216, 'gpu': 0.208, 'CLOUD': 0.19}",64.281,inf,47.053,49.053
344,TT1,6.0,BESTEFFORT,MISSED,gpu,43.139,"{'cpu': 1.291, 'gpu': 0.235, 'CLOUD': 0.169}",64.281,inf,47.139,49.139
345,TT1,169.0,BESTEFFORT,MISSED,gpu,43.178,"{'cpu': 2.306, 'gpu': 0.231, 'CLOUD': 0.181}",64.281,inf,47.178,49.178
346,TT1,49.0,BESTEFFORT,MISSED,gpu,43.183,"{'cpu': 1.834, 'gpu': 0.119, 'CLOUD': 0.132}",64.281,inf,47.183,49.183
347,TT1,103.0,BESTEFFORT,MISSED,gpu,43.206,"{'cpu': 2.263, 'gpu': 0.253, 'CLOUD': 0.134}",64.281,inf,47.206,49.206
348,TT1,214.0,BESTEFFORT,MISSED,gpu,43.231,"{'cpu': 1.707, 'gpu': 0.116, 'CLOUD': 0.129}",64.281,inf,47.231,49.231
349,TT1,28.0,BESTEFFORT,MISSED,gpu,43.245,"{'cpu': 2.539, 'gpu': 0.258, 'CLOUD': 0.159}",64.281,inf,47.245,49.245
350,TT1,44.0,BESTEFFORT,MISSED,gpu,43.248,"{'cpu': 2.543, 'gpu': 0.115, 'CLOUD': 0.158}",64.281,inf,47.248,49.248
351,TT1,103.0,BESTEFFORT,MISSED,gpu,43.392,"{'cpu': 1.832, 'gpu': 0.15, 'CLOUD': 0.178}",64.281,inf,47.392,49.392
352,TT1,379.0,BESTEFFORT,MISSED,gpu,43.59,"{'cpu': 1.759, 'gpu': 0.116, 'CLOUD': 0.171}",64.281,inf,47.59,49.59
353,TT1,13.0,BESTEFFORT,MISSED,gpu,43.629,"{'cpu': 2.655, 'gpu': 0.127, 'CLOUD': 0.113}",64.281,inf,47.629,49.629
354,TT1,559.0,BESTEFFORT,MISSED,gpu,43.642,"{'cpu': 2.37, 'gpu': 0.144, 'CLOUD': 0.195}",64.281,inf,47.642,49.642
355,TT1,126.0,BESTEFFORT,MISSED,gpu,43.675,"{'cpu': 2.256, 'gpu': 0.205, 'CLOUD': 0.148}",64.281,inf,47.675,49.675
356,TT1,49.0,BESTEFFORT,MISSED,gpu,43.721,"{'cpu': 2.069, 'gpu': 0.152, 'CLOUD': 0.135}",64.281,inf,47.721,49.721
357,TT1,28.0,BESTEFFORT,MISSED,gpu,43.74,"{'cpu': 2.369, 'gpu': 0.193, 'CLOUD': 0.199}",64.281,inf,47.74,49.74
358,TT1,512.0,BESTEFFORT,MISSED,gpu,43.745,"{'cpu': 1.004, 'gpu': 0.165, 'CLOUD': 0.13}",64.281,inf,47.745,49.745
359,TT1,28.0,BESTEFFORT,MISSED,gpu,43.797,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.148}",64.281,inf,47.797,49.797
360,TT1,498.0,BESTEFFORT,MISSED,gpu,43.846,"{'cpu': 2.229, 'gpu': 0.109, 'CLOUD': 0.199}",64.281,inf,47.846,49.846
361,TT1,214.0,BESTEFFORT,MISSED,gpu,43.863,"{'cpu': 2.461, 'gpu': 0.132, 'CLOUD': 0.114}",64.281,inf,47.863,49.863
362,TT1,44.0,BESTEFFORT,MISSED,gpu,43.95,"{'cpu': 1.28, 'gpu': 0.263, 'CLOUD': 0.113}",64.281,inf,47.95,49.95
363,TT1,157.0,BESTEFFORT,MISSED,gpu,43.964,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.132}",64.281,inf,47.964,49.964
364,TT1,214.0,BESTEFFORT,MISSED,gpu,44.002,"{'cpu': 1.173, 'gpu': 0.156, 'CLOUD': 0.164}",64.281,inf,48.002,50.002
365,TT1,214.0,BESTEFFORT,MISSED,gpu,44.005,"{'cpu': 2.222, 'gpu': 0.201, 'CLOUD': 0.103}",64.281,inf,48.005,50.005
366,TT2,248.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 11.59, 'gpu': 1.279, 'CLOUD': 1.198}",65.174,inf,59.006,66.506
367,TT1,559.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 2.663, 'gpu': 0.2, 'CLOUD': 0.156}",65.174,inf,48.06,50.06
368,TT1,559.0,BESTEFFORT,MISSED,gpu,44.081,"{'cpu': 2.075, 'gpu': 0.231, 'CLOUD': 0.143}",64.66,inf,48.081,50.081
369,TT1,16.0,BESTEFFORT,MISSED,gpu,44.176,"{'cpu': 1.003, 'gpu': 0.121, 'CLOUD': 0.18}",64.66,inf,48.176,50.176
370,TT2,128.0,BESTEFFORT,MISSED,cpu,44.197,"{'cpu': 13.876, 'gpu': 1.003, 'CLOUD': 1.09}",66.506,inf,59.197,66.697
371,TT2,146.0,BESTEFFORT,MISSED,cpu,44.308,"{'cpu': 10.536, 'gpu': 1.412, 'CLOUD': 1.171}",66.697,inf,59.308,66.80799999999999
372,TT1,103.0,BESTEFFORT,MISSED,cpu,44.332,"{'cpu': 1.411, 'gpu': 0.188, 'CLOUD': 0.119}",66.697,inf,48.332,50.332
373,TT1,512.0,BESTEFFORT,MISSED,gpu,44.401,"{'cpu': 1.995, 'gpu': 0.231, 'CLOUD': 0.108}",66.576,inf,48.401,50.401
374,TT1,59.0,BESTEFFORT,MISSED,gpu,44.426,"{'cpu': 1.532, 'gpu': 0.218, 'CLOUD': 0.155}",66.576,inf,48.426,50.426
375,TT1,6.0,BESTEFFORT,MISSED,gpu,44.453,"{'cpu': 2.088, 'gpu': 0.249, 'CLOUD': 0.165}",66.576,inf,48.453,50.453
376,TT1,59.0,BESTEFFORT,MISSED,gpu,44.499,"{'cpu': 1.566, 'gpu': 0.199, 'CLOUD': 0.168}",66.576,inf,48.499,50.499
377,TT1,157.0,BESTEFFORT,MISSED,gpu,44.5,"{'cpu': 1.807, 'gpu': 0.143, 'CLOUD': 0.199}",66.576,inf,48.5,50.5
378,TT1,498.0,BESTEFFORT,MISSED,gpu,44.584,"{'cpu': 2.706, 'gpu': 0.173, 'CLOUD': 0.167}",66.576,inf,48.584,50.584
379,TT1,6.0,BESTEFFORT,MISSED,gpu,44.623,"{'cpu': 2.057, 'gpu': 0.152, 'CLOUD': 0.109}",66.576,inf,48.623,50.623
380,TT1,379.0,BESTEFFORT,MISSED,gpu,44.643,"{'cpu': 1.844, 'gpu': 0.173, 'CLOUD': 0.194}",66.576,inf,48.643,50.643
381,TT1,44.0,BESTEFFORT,MISSED,gpu,44.658,"{'cpu': 1.167, 'gpu': 0.259, 'CLOUD': 0.129}",66.576,inf,48.658,50.658
382,TT1,28.0,BESTEFFORT,MISSED,gpu,44.85,"{'cpu': 1.676, 'gpu': 0.216, 'CLOUD': 0.102}",66.576,inf,48.85,50.85
383,TT1,146.0,BESTEFFORT,MISSED,gpu,44.946,"{'cpu': 2.58, 'gpu': 0.197, 'CLOUD': 0.162}",66.576,inf,48.946,50.946
384,TT1,7.0,BESTEFFORT,MISSED,gpu,45.006,"{'cpu': 1.118, 'gpu': 0.223, 'CLOUD': 0.177}",66.576,inf,49.006,51.006
385,TT1,49.0,BESTEFFORT,MISSED,gpu,45.268,"{'cpu': 2.162, 'gpu': 0.131, 'CLOUD': 0.114}",66.576,inf,49.268,51.268
386,TT1,6.0,BESTEFFORT,MISSED,gpu,45.332,"{'cpu': 2.229, 'gpu': 0.183, 'CLOUD': 0.114}",66.576,inf,49.332,51.332
387,TT1,7.0,BESTEFFORT,MISSED,gpu,45.334,"{'cpu': 2.274, 'gpu': 0.211, 'CLOUD': 0.163}",66.576,inf,49.334,51.334
388,TT1,6.0,BESTEFFORT,MISSED,gpu,45.368,"{'cpu': 1.892, 'gpu': 0.113, 'CLOUD': 0.124}",66.576,inf,49.368,51.368
389,TT1,10.0,BESTEFFORT,MISSED,gpu,45.506,"{'cpu': 1.447, 'gpu': 0.103, 'CLOUD': 0.194}",66.576,inf,49.506,51.506
390,TT2,110.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 11.337, 'gpu': 1.305, 'CLOUD': 1.018}",66.80799999999999,inf,60.524,68.024
391,TT2,230.0,BESTEFFORT,MISSED,cpu,45.606,"{'cpu': 11.273, 'gpu': 1.412, 'CLOUD': 1.137}",68.024,inf,60.606,68.106
392,TT1,59.0,BESTEFFORT,MISSED,cpu,45.619,"{'cpu': 1.424, 'gpu': 0.196, 'CLOUD': 0.13}",68.024,inf,49.619,51.619
393,TT2,134.0,BESTEFFORT,MISSED,cpu,45.633,"{'cpu': 13.531, 'gpu': 1.023, 'CLOUD': 1.161}",68.106,inf,60.633,68.13300000000001
394,TT1,13.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.193}",68.106,inf,49.647,51.647
395,TT1,498.0,BESTEFFORT,MISSED,cpu,45.649,"{'cpu': 2.345, 'gpu': 0.229, 'CLOUD': 0.107}",68.106,inf,49.649,51.649
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.663,"{'cpu': 1.464, 'gpu': 0.223, 'CLOUD': 0.199}",68.106,inf,49.663,51.663
397,TT1,146.0,BESTEFFORT,MISSED,cpu,45.667,"{'cpu': 2.281, 'gpu': 0.132, 'CLOUD': 0.187}",68.106,inf,49.667,51.667
398,TT1,95.0,BESTEFFORT,MISSED,cpu,45.759,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.128}",68.106,inf,49.759,51.759
399,TT1,512.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 1.962, 'gpu': 0.171, 'CLOUD': 0.122}",68.106,inf,49.792,51.792
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.806,"{'cpu': 2.064, 'gpu': 0.263, 'CLOUD': 0.169}",68.106,inf,49.806,51.806
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.961,"{'cpu': 1.958, 'gpu': 0.177, 'CLOUD': 0.175}",68.106,inf,49.961,51.961
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.972,"{'cpu': 1.876, 'gpu': 0.188, 'CLOUD': 0.164}",68.106,inf,49.972,51.972
403,TT1,379.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 1.382, 'gpu': 0.193, 'CLOUD': 0.136}",68.106,inf,49.988,51.988
404,TT1,379.0,BESTEFFORT,MISSED,cpu,46.038,"{'cpu': 1.698, 'gpu': 0.254, 'CLOUD': 0.1}",68.106,inf,50.038,52.038
405,TT1,387.0,BESTEFFORT,MISSED,cpu,46.044,"{'cpu': 1.1, 'gpu': 0.2, 'CLOUD': 0.107}",68.106,inf,50.044,52.044
406,TT1,90.0,BESTEFFORT,MISSED,cpu,46.064,"{'cpu': 1.276, 'gpu': 0.112, 'CLOUD': 0.102}",68.106,inf,50.064,52.064
407,TT1,30.0,BESTEFFORT,MISSED,cpu,46.143,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.152}",68.106,inf,50.143,52.143
408,TT2,130.0,BESTEFFORT,MISSED,cpu,46.16,"{'cpu': 15.017, 'gpu': 1.238, 'CLOUD': 1.026}",68.13300000000001,inf,61.16,68.66
409,TT2,219.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 14.033, 'gpu': 1.173, 'CLOUD': 1.072}",68.66,inf,61.164,68.664
410,TT1,512.0,BESTEFFORT,MISSED,cpu,46.334,"{'cpu': 1.045, 'gpu': 0.184, 'CLOUD': 0.194}",68.66,inf,50.334,52.334
411,TT1,214.0,BESTEFFORT,MISSED,gpu,46.341,"{'cpu': 2.245, 'gpu': 0.262, 'CLOUD': 0.112}",68.149,inf,50.341,52.341
412,TT1,6.0,BESTEFFORT,MISSED,gpu,46.391,"{'cpu': 1.405, 'gpu': 0.148, 'CLOUD': 0.157}",68.149,inf,50.391,52.391
413,TT1,10.0,BESTEFFORT,MISSED,gpu,46.396,"{'cpu': 1.062, 'gpu': 0.179, 'CLOUD': 0.148}",68.149,inf,50.396,52.396
414,TT1,157.0,BESTEFFORT,MISSED,gpu,46.425,"{'cpu': 1.685, 'gpu': 0.265, 'CLOUD': 0.153}",68.149,inf,50.425,52.425
415,TT1,498.0,BESTEFFORT,MISSED,gpu,46.451,"{'cpu': 2.569, 'gpu': 0.145, 'CLOUD': 0.162}",68.149,inf,50.451,52.451
416,TT1,157.0,BESTEFFORT,MISSED,gpu,46.498,"{'cpu': 1.222, 'gpu': 0.141, 'CLOUD': 0.154}",68.149,inf,50.498,52.498
417,TT1,103.0,BESTEFFORT,MISSED,gpu,46.629,"{'cpu': 2.275, 'gpu': 0.159, 'CLOUD': 0.172}",68.149,inf,50.629,52.629
418,TT1,30.0,BESTEFFORT,MISSED,gpu,46.657,"{'cpu': 1.22, 'gpu': 0.269, 'CLOUD': 0.131}",68.149,inf,50.657,52.657
419,TT1,49.0,BESTEFFORT,MISSED,gpu,46.665,"{'cpu': 1.159, 'gpu': 0.144, 'CLOUD': 0.16}",68.149,inf,50.665,52.665
420,TT1,387.0,BESTEFFORT,MISSED,gpu,46.679,"{'cpu': 1.691, 'gpu': 0.261, 'CLOUD': 0.159}",68.149,inf,50.679,52.679
421,TT1,6.0,BESTEFFORT,MISSED,gpu,46.701,"{'cpu': 2.08, 'gpu': 0.224, 'CLOUD': 0.19}",68.149,inf,50.701,52.701
422,TT1,16.0,BESTEFFORT,MISSED,gpu,46.828,"{'cpu': 1.861, 'gpu': 0.211, 'CLOUD': 0.102}",68.149,inf,50.828,52.828
423,TT1,44.0,BESTEFFORT,MISSED,gpu,46.918,"{'cpu': 2.266, 'gpu': 0.223, 'CLOUD': 0.158}",68.149,inf,50.918,52.918
424,TT1,157.0,BESTEFFORT,MISSED,gpu,46.968,"{'cpu': 1.506, 'gpu': 0.219, 'CLOUD': 0.192}",68.149,inf,50.968,52.968
425,TT1,169.0,BESTEFFORT,MISSED,gpu,47.001,"{'cpu': 1.572, 'gpu': 0.237, 'CLOUD': 0.194}",68.149,inf,51.001,53.001
426,TT1,379.0,BESTEFFORT,MISSED,gpu,47.04,"{'cpu': 1.763, 'gpu': 0.145, 'CLOUD': 0.128}",68.149,inf,51.04,53.04
427,TT1,28.0,BESTEFFORT,MISSED,gpu,47.108,"{'cpu': 1.742, 'gpu': 0.101, 'CLOUD': 0.108}",68.149,inf,51.108,53.108
428,TT1,28.0,BESTEFFORT,MISSED,gpu,47.136,"{'cpu': 2.438, 'gpu': 0.146, 'CLOUD': 0.188}",68.149,inf,51.136,53.136
429,TT1,13.0,BESTEFFORT,MISSED,gpu,47.152,"{'cpu': 1.433, 'gpu': 0.119, 'CLOUD': 0.143}",68.149,inf,51.152,53.152
430,TT1,512.0,BESTEFFORT,MISSED,gpu,47.182,"{'cpu': 1.269, 'gpu': 0.176, 'CLOUD': 0.102}",68.149,inf,51.182,53.182
431,TT1,28.0,BESTEFFORT,MISSED,gpu,47.285,"{'cpu': 2.032, 'gpu': 0.154, 'CLOUD': 0.19}",68.149,inf,51.285,53.285
432,TT1,28.0,BESTEFFORT,MISSED,gpu,47.309,"{'cpu': 2.524, 'gpu': 0.242, 'CLOUD': 0.14}",68.149,inf,51.309,53.309
433,TT2,208.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 12.813, 'gpu': 1.106, 'CLOUD': 1.096}",68.664,inf,62.313,69.813
434,TT1,157.0,BESTEFFORT,MISSED,cpu,47.35,"{'cpu': 1.909, 'gpu': 0.267, 'CLOUD': 0.13}",68.664,inf,51.35,53.35
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 2.68, 'gpu': 0.136, 'CLOUD': 0.11}",68.664,inf,51.416,53.416
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.446,"{'cpu': 2.246, 'gpu': 0.168, 'CLOUD': 0.18}",68.664,inf,51.446,53.446
437,TT1,120.0,BESTEFFORT,MISSED,cpu,47.466,"{'cpu': 1.47, 'gpu': 0.153, 'CLOUD': 0.114}",68.664,inf,51.466,53.466
438,TT1,49.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 1.679, 'gpu': 0.189, 'CLOUD': 0.166}",68.664,inf,51.481,53.481
439,TT2,157.0,BESTEFFORT,MISSED,cpu,47.503,"{'cpu': 10.01, 'gpu': 1.447, 'CLOUD': 1.085}",69.813,inf,62.503,70.003
440,TT1,16.0,BESTEFFORT,MISSED,cpu,47.57,"{'cpu': 1.329, 'gpu': 0.255, 'CLOUD': 0.183}",69.813,inf,51.57,53.57
441,TT1,13.0,BESTEFFORT,MISSED,gpu,47.634,"{'cpu': 2.573, 'gpu': 0.264, 'CLOUD': 0.132}",68.673,inf,51.634,53.634
442,TT2,239.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 11.325, 'gpu': 1.417, 'CLOUD': 1.142}",70.003,inf,62.647,70.14699999999999
443,TT1,16.0,BESTEFFORT,MISSED,cpu,47.707,"{'cpu': 1.917, 'gpu': 0.249, 'CLOUD': 0.114}",70.003,inf,51.707,53.707
444,TT1,146.0,BESTEFFORT,MISSED,cpu,47.824,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.155}",70.003,inf,51.824,53.824
445,TT1,126.0,BESTEFFORT,MISSED,cpu,47.933,"{'cpu': 2.198, 'gpu': 0.116, 'CLOUD': 0.119}",70.003,inf,51.933,53.933
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.939,"{'cpu': 2.506, 'gpu': 0.2, 'CLOUD': 0.191}",70.003,inf,51.939,53.939
447,TT1,10.0,BESTEFFORT,MISSED,cpu,48.021,"{'cpu': 2.327, 'gpu': 0.234, 'CLOUD': 0.16}",70.003,inf,52.021,54.021
448,TT1,59.0,BESTEFFORT,MISSED,cpu,48.039,"{'cpu': 1.596, 'gpu': 0.203, 'CLOUD': 0.151}",70.003,inf,52.039,54.039
449,TT1,28.0,BESTEFFORT,MISSED,cpu,48.24,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.177}",70.003,inf,52.24,54.24
450,TT1,7.0,BESTEFFORT,MISSED,cpu,48.371,"{'cpu': 2.289, 'gpu': 0.215, 'CLOUD': 0.137}",70.003,inf,52.371,54.371
451,TT2,208.0,BESTEFFORT,MISSED,cpu,48.472,"{'cpu': 11.731, 'gpu': 1.188, 'CLOUD': 1.175}",70.14699999999999,inf,63.472,70.97200000000001
452,TT2,131.0,BESTEFFORT,MISSED,cpu,48.483,"{'cpu': 10.23, 'gpu': 1.5, 'CLOUD': 1.033}",70.97200000000001,inf,63.483,70.983
453,TT1,95.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 1.496, 'gpu': 0.16, 'CLOUD': 0.109}",70.97200000000001,inf,52.498,54.498
454,TT1,146.0,BESTEFFORT,MISSED,gpu,48.564,"{'cpu': 1.116, 'gpu': 0.127, 'CLOUD': 0.162}",70.519,inf,52.564,54.564
455,TT1,16.0,BESTEFFORT,MISSED,gpu,48.698,"{'cpu': 1.724, 'gpu': 0.268, 'CLOUD': 0.128}",70.519,inf,52.698,54.698
456,TT2,169.0,BESTEFFORT,MISSED,cpu,48.728,"{'cpu': 12.711, 'gpu': 1.06, 'CLOUD': 1.126}",70.983,inf,63.728,71.22800000000001
457,TT2,210.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 15.104, 'gpu': 1.323, 'CLOUD': 1.131}",71.22800000000001,inf,63.749,71.249
458,TT1,103.0,BESTEFFORT,MISSED,cpu,48.902,"{'cpu': 1.514, 'gpu': 0.102, 'CLOUD': 0.134}",71.22800000000001,inf,52.902,54.902
459,TT1,44.0,BESTEFFORT,MISSED,gpu,48.943,"{'cpu': 1.02, 'gpu': 0.168, 'CLOUD': 0.129}",71.091,inf,52.943,54.943
460,TT1,28.0,BESTEFFORT,MISSED,gpu,48.951,"{'cpu': 1.788, 'gpu': 0.146, 'CLOUD': 0.119}",71.091,inf,52.951,54.951
461,TT1,7.0,BESTEFFORT,MISSED,gpu,48.99,"{'cpu': 1.918, 'gpu': 0.137, 'CLOUD': 0.139}",71.091,inf,52.99,54.99
462,TT1,7.0,BESTEFFORT,MISSED,gpu,49.021,"{'cpu': 1.506, 'gpu': 0.102, 'CLOUD': 0.163}",71.091,inf,53.021,55.021
463,TT2,100.0,BESTEFFORT,MISSED,cpu,49.031,"{'cpu': 14.893, 'gpu': 1.029, 'CLOUD': 1.024}",71.249,inf,64.031,71.531
464,TT1,120.0,BESTEFFORT,MISSED,cpu,49.041,"{'cpu': 1.347, 'gpu': 0.211, 'CLOUD': 0.106}",71.249,inf,53.041,55.041
465,TT1,157.0,BESTEFFORT,MISSED,cpu,49.154,"{'cpu': 1.68, 'gpu': 0.116, 'CLOUD': 0.147}",71.249,inf,53.154,55.154
466,TT1,146.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 2.254, 'gpu': 0.137, 'CLOUD': 0.176}",71.249,inf,53.16,55.16
467,TT1,16.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 2.458, 'gpu': 0.262, 'CLOUD': 0.154}",71.249,inf,53.171,55.171
468,TT1,6.0,BESTEFFORT,MISSED,cpu,49.196,"{'cpu': 2.334, 'gpu': 0.101, 'CLOUD': 0.2}",71.249,inf,53.196,55.196
469,TT1,103.0,BESTEFFORT,MISSED,cpu,49.24,"{'cpu': 1.758, 'gpu': 0.126, 'CLOUD': 0.184}",71.249,inf,53.24,55.24
470,TT1,447.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.594, 'gpu': 0.258, 'CLOUD': 0.132}",71.249,inf,53.252,55.252
471,TT1,59.0,BESTEFFORT,MISSED,cpu,49.282,"{'cpu': 2.493, 'gpu': 0.204, 'CLOUD': 0.191}",71.249,inf,53.282,55.282
472,TT1,6.0,BESTEFFORT,MISSED,cpu,49.293,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.114}",71.249,inf,53.293,55.293
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.332,"{'cpu': 1.273, 'gpu': 0.127, 'CLOUD': 0.199}",71.249,inf,53.332,55.332
474,TT1,146.0,BESTEFFORT,MISSED,cpu,49.364,"{'cpu': 2.726, 'gpu': 0.172, 'CLOUD': 0.116}",71.249,inf,53.364,55.364
475,TT2,125.0,BESTEFFORT,MISSED,cpu,49.38,"{'cpu': 10.236, 'gpu': 1.152, 'CLOUD': 1.092}",71.531,inf,64.38,71.88
476,TT1,512.0,BESTEFFORT,MISSED,cpu,49.396,"{'cpu': 1.247, 'gpu': 0.182, 'CLOUD': 0.188}",71.531,inf,53.396,55.396
477,TT1,30.0,BESTEFFORT,MISSED,gpu,49.501,"{'cpu': 2.156, 'gpu': 0.241, 'CLOUD': 0.163}",71.264,inf,53.501,55.501
478,TT1,512.0,BESTEFFORT,MISSED,gpu,49.504,"{'cpu': 1.365, 'gpu': 0.182, 'CLOUD': 0.123}",71.264,inf,53.504,55.504
479,TT1,16.0,BESTEFFORT,MISSED,gpu,49.546,"{'cpu': 1.569, 'gpu': 0.157, 'CLOUD': 0.107}",71.264,inf,53.546,55.546
480,TT1,6.0,BESTEFFORT,MISSED,gpu,49.618,"{'cpu': 1.083, 'gpu': 0.16, 'CLOUD': 0.145}",71.264,inf,53.618,55.618
481,TT1,169.0,BESTEFFORT,MISSED,gpu,49.741,"{'cpu': 1.111, 'gpu': 0.138, 'CLOUD': 0.121}",71.264,inf,53.741,55.741
482,TT1,126.0,BESTEFFORT,MISSED,gpu,49.746,"{'cpu': 1.026, 'gpu': 0.108, 'CLOUD': 0.17}",71.264,inf,53.746,55.746
483,TT1,49.0,BESTEFFORT,MISSED,gpu,49.779,"{'cpu': 1.974, 'gpu': 0.216, 'CLOUD': 0.184}",71.264,inf,53.779,55.779
484,TT2,139.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 13.444, 'gpu': 1.481, 'CLOUD': 1.096}",71.88,inf,64.946,72.446
485,TT1,387.0,BESTEFFORT,MISSED,cpu,49.956,"{'cpu': 1.736, 'gpu': 0.156, 'CLOUD': 0.134}",71.88,inf,53.956,55.956
486,TT1,6.0,BESTEFFORT,MISSED,gpu,49.968,"{'cpu': 2.677, 'gpu': 0.125, 'CLOUD': 0.191}",71.595,inf,53.968,55.968
487,TT1,7.0,BESTEFFORT,MISSED,gpu,50.002,"{'cpu': 2.344, 'gpu': 0.171, 'CLOUD': 0.136}",71.595,inf,54.002,56.002
488,TT2,153.0,BESTEFFORT,MISSED,cpu,50.016,"{'cpu': 13.916, 'gpu': 1.189, 'CLOUD': 1.003}",72.446,inf,65.01599999999999,72.51599999999999
489,TT1,169.0,BESTEFFORT,MISSED,cpu,50.213,"{'cpu': 2.647, 'gpu': 0.142, 'CLOUD': 0.162}",72.446,inf,54.213,56.213
490,TT1,28.0,BESTEFFORT,MISSED,gpu,50.247,"{'cpu': 2.677, 'gpu': 0.108, 'CLOUD': 0.113}",71.934,inf,54.247,56.247
