id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,126.0,BESTEFFORT,MISSED,gpu,39.132,"{'cpu': 1.594, 'gpu': 0.193, 'CLOUD': 0.199}",60.049,inf,43.132,45.132
326,TT2,130.0,BESTEFFORT,MISSED,cpu,39.139,"{'cpu': 13.032, 'gpu': 1.257, 'CLOUD': 1.183}",61.454,inf,54.139,61.639
327,TT2,176.0,BESTEFFORT,MISSED,cpu,39.143,"{'cpu': 12.988, 'gpu': 1.315, 'CLOUD': 1.007}",61.639,inf,54.143,61.643
328,TT1,387.0,BESTEFFORT,MISSED,cpu,39.164,"{'cpu': 2.29, 'gpu': 0.173, 'CLOUD': 0.121}",61.639,inf,43.164,45.164
329,TT1,7.0,BESTEFFORT,MISSED,cpu,39.28,"{'cpu': 1.299, 'gpu': 0.214, 'CLOUD': 0.122}",61.879,inf,43.28,45.28
330,TT2,168.0,BESTEFFORT,MISSED,cpu,39.379,"{'cpu': 11.876, 'gpu': 1.238, 'CLOUD': 1.142}",61.643,inf,54.379,61.879
331,TT1,559.0,BESTEFFORT,MISSED,cpu,39.382,"{'cpu': 1.665, 'gpu': 0.127, 'CLOUD': 0.18}",61.879,inf,43.382,45.382
332,TT1,7.0,BESTEFFORT,MISSED,cpu,39.459,"{'cpu': 2.37, 'gpu': 0.119, 'CLOUD': 0.194}",61.879,inf,43.459,45.459
333,TT1,7.0,BESTEFFORT,MISSED,cpu,39.477,"{'cpu': 2.718, 'gpu': 0.234, 'CLOUD': 0.103}",61.879,inf,43.477,45.477
334,TT1,44.0,BESTEFFORT,MISSED,cpu,39.58,"{'cpu': 2.726, 'gpu': 0.204, 'CLOUD': 0.141}",61.879,inf,43.58,45.58
335,TT1,95.0,BESTEFFORT,MISSED,cpu,39.701,"{'cpu': 1.819, 'gpu': 0.196, 'CLOUD': 0.118}",61.879,inf,43.701,45.701
336,TT1,95.0,BESTEFFORT,MISSED,cpu,39.728,"{'cpu': 1.832, 'gpu': 0.233, 'CLOUD': 0.162}",61.879,inf,43.728,45.728
337,TT1,498.0,BESTEFFORT,MISSED,cpu,39.753,"{'cpu': 1.405, 'gpu': 0.222, 'CLOUD': 0.157}",61.879,inf,43.753,45.753
338,TT1,44.0,BESTEFFORT,MISSED,cpu,39.875,"{'cpu': 2.299, 'gpu': 0.134, 'CLOUD': 0.119}",61.879,inf,43.875,45.875
339,TT1,90.0,BESTEFFORT,MISSED,cpu,39.965,"{'cpu': 2.225, 'gpu': 0.172, 'CLOUD': 0.152}",61.879,inf,43.965,45.965
340,TT1,90.0,BESTEFFORT,MISSED,cpu,39.983,"{'cpu': 1.173, 'gpu': 0.124, 'CLOUD': 0.192}",61.879,inf,43.983,45.983
341,TT1,59.0,BESTEFFORT,MISSED,cpu,40.001,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.126}",61.879,inf,44.001,46.001
342,TT1,90.0,BESTEFFORT,MISSED,cpu,40.036,"{'cpu': 1.52, 'gpu': 0.251, 'CLOUD': 0.162}",61.879,inf,44.036,46.036
343,TT1,7.0,BESTEFFORT,MISSED,cpu,40.046,"{'cpu': 2.299, 'gpu': 0.11, 'CLOUD': 0.117}",61.879,inf,44.046,46.046
344,TT1,379.0,BESTEFFORT,MISSED,cpu,40.072,"{'cpu': 1.452, 'gpu': 0.183, 'CLOUD': 0.111}",62.587,inf,44.072,46.072
345,TT2,109.0,BESTEFFORT,MISSED,cpu,40.087,"{'cpu': 12.357, 'gpu': 1.024, 'CLOUD': 1.136}",61.879,inf,55.087,62.587
346,TT1,120.0,BESTEFFORT,MISSED,cpu,40.158,"{'cpu': 2.502, 'gpu': 0.263, 'CLOUD': 0.189}",62.587,inf,44.158,46.158
347,TT1,49.0,BESTEFFORT,MISSED,cpu,40.314,"{'cpu': 2.355, 'gpu': 0.218, 'CLOUD': 0.139}",62.587,inf,44.314,46.314
348,TT1,157.0,BESTEFFORT,MISSED,cpu,40.323,"{'cpu': 1.29, 'gpu': 0.177, 'CLOUD': 0.171}",62.587,inf,44.323,46.323
349,TT1,7.0,BESTEFFORT,MISSED,cpu,40.335,"{'cpu': 1.284, 'gpu': 0.123, 'CLOUD': 0.131}",62.587,inf,44.335,46.335
350,TT1,16.0,BESTEFFORT,MISSED,cpu,40.617,"{'cpu': 1.099, 'gpu': 0.143, 'CLOUD': 0.106}",62.587,inf,44.617,46.617
351,TT1,44.0,BESTEFFORT,MISSED,cpu,40.625,"{'cpu': 1.698, 'gpu': 0.212, 'CLOUD': 0.117}",62.587,inf,44.625,46.625
352,TT1,512.0,BESTEFFORT,MISSED,cpu,40.76,"{'cpu': 2.273, 'gpu': 0.196, 'CLOUD': 0.162}",62.587,inf,44.76,46.76
353,TT1,59.0,BESTEFFORT,MISSED,cpu,40.873,"{'cpu': 1.456, 'gpu': 0.108, 'CLOUD': 0.16}",62.587,inf,44.873,46.873
354,TT1,7.0,BESTEFFORT,MISSED,cpu,40.94,"{'cpu': 2.495, 'gpu': 0.22, 'CLOUD': 0.167}",63.629,inf,44.94,46.94
355,TT2,200.0,BESTEFFORT,MISSED,cpu,41.129,"{'cpu': 13.074, 'gpu': 1.462, 'CLOUD': 1.09}",62.587,inf,56.129,63.629
356,TT1,559.0,BESTEFFORT,MISSED,cpu,41.222,"{'cpu': 1.284, 'gpu': 0.18, 'CLOUD': 0.184}",63.629,inf,45.222,47.222
357,TT1,44.0,BESTEFFORT,MISSED,cpu,41.226,"{'cpu': 1.933, 'gpu': 0.198, 'CLOUD': 0.145}",63.629,inf,45.226,47.226
358,TT1,379.0,BESTEFFORT,MISSED,cpu,41.253,"{'cpu': 2.523, 'gpu': 0.176, 'CLOUD': 0.194}",63.629,inf,45.253,47.253
359,TT1,59.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.141}",63.82,inf,45.265,47.265
360,TT2,103.0,BESTEFFORT,MISSED,cpu,41.32,"{'cpu': 11.027, 'gpu': 1.419, 'CLOUD': 1.184}",63.629,inf,56.32,63.82
361,TT1,214.0,BESTEFFORT,MISSED,gpu,41.387,"{'cpu': 2.54, 'gpu': 0.136, 'CLOUD': 0.175}",63.692,inf,45.387,47.387
362,TT2,108.0,BESTEFFORT,MISSED,cpu,41.463,"{'cpu': 11.722, 'gpu': 1.214, 'CLOUD': 1.177}",73.592,inf,56.463,63.963
363,TT1,7.0,BESTEFFORT,MISSED,gpu,41.486,"{'cpu': 2.317, 'gpu': 0.236, 'CLOUD': 0.132}",63.692,inf,45.486,47.486
364,TT1,7.0,BESTEFFORT,MISSED,gpu,41.512,"{'cpu': 2.579, 'gpu': 0.24, 'CLOUD': 0.117}",63.692,inf,45.512,47.512
365,TT1,44.0,BESTEFFORT,MISSED,gpu,41.571,"{'cpu': 1.859, 'gpu': 0.248, 'CLOUD': 0.146}",63.692,inf,45.571,47.571
366,TT2,141.0,BESTEFFORT,MISSED,cpu,41.602,"{'cpu': 12.671, 'gpu': 1.238, 'CLOUD': 1.05}",63.82,inf,56.602,64.102
367,TT1,7.0,BESTEFFORT,MISSED,cpu,41.626,"{'cpu': 1.71, 'gpu': 0.132, 'CLOUD': 0.135}",64.102,inf,45.626,47.626
368,TT1,157.0,BESTEFFORT,MISSED,gpu,41.66,"{'cpu': 1.877, 'gpu': 0.262, 'CLOUD': 0.193}",63.977,inf,45.66,47.66
369,TT2,105.0,BESTEFFORT,MISSED,cpu,41.669,"{'cpu': 13.413, 'gpu': 1.229, 'CLOUD': 1.015}",64.102,inf,56.669,64.169
370,TT1,44.0,BESTEFFORT,MISSED,cpu,41.673,"{'cpu': 1.646, 'gpu': 0.143, 'CLOUD': 0.137}",64.169,inf,45.673,47.673
371,TT1,379.0,BESTEFFORT,MISSED,gpu,41.698,"{'cpu': 2.26, 'gpu': 0.189, 'CLOUD': 0.166}",64.146,inf,45.698,47.698
372,TT2,186.0,BESTEFFORT,MISSED,cpu,41.905,"{'cpu': 13.991, 'gpu': 1.078, 'CLOUD': 1.041}",64.169,inf,56.905,64.405
373,TT1,44.0,BESTEFFORT,MISSED,cpu,41.951,"{'cpu': 1.317, 'gpu': 0.177, 'CLOUD': 0.17}",64.405,inf,45.951,47.951
374,TT1,379.0,BESTEFFORT,MISSED,gpu,42.019,"{'cpu': 1.863, 'gpu': 0.198, 'CLOUD': 0.117}",64.231,inf,46.019,48.019
375,TT1,13.0,BESTEFFORT,MISSED,gpu,42.09,"{'cpu': 2.658, 'gpu': 0.134, 'CLOUD': 0.101}",64.231,inf,46.09,48.09
376,TT1,498.0,BESTEFFORT,MISSED,gpu,42.106,"{'cpu': 1.302, 'gpu': 0.213, 'CLOUD': 0.172}",64.231,inf,46.106,48.106
377,TT2,104.0,BESTEFFORT,MISSED,cpu,42.182,"{'cpu': 12.293, 'gpu': 1.238, 'CLOUD': 1.035}",64.405,inf,57.182,64.682
378,TT1,447.0,BESTEFFORT,MISSED,cpu,42.216,"{'cpu': 1.83, 'gpu': 0.134, 'CLOUD': 0.179}",64.682,inf,46.216,48.216
379,TT1,7.0,BESTEFFORT,MISSED,gpu,42.241,"{'cpu': 1.459, 'gpu': 0.168, 'CLOUD': 0.169}",64.463,inf,46.241,48.241
380,TT1,447.0,BESTEFFORT,MISSED,gpu,42.273,"{'cpu': 1.64, 'gpu': 0.155, 'CLOUD': 0.185}",64.463,inf,46.273,48.273
381,TT1,7.0,BESTEFFORT,MISSED,gpu,42.427,"{'cpu': 2.036, 'gpu': 0.122, 'CLOUD': 0.185}",64.463,inf,46.427,48.427
382,TT1,6.0,BESTEFFORT,MISSED,gpu,42.439,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.162}",64.463,inf,46.439,48.439
383,TT1,126.0,BESTEFFORT,MISSED,gpu,42.458,"{'cpu': 2.26, 'gpu': 0.231, 'CLOUD': 0.194}",64.463,inf,46.458,48.458
384,TT1,7.0,BESTEFFORT,MISSED,gpu,42.485,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.197}",64.463,inf,46.485,48.485
385,TT1,7.0,BESTEFFORT,MISSED,gpu,42.546,"{'cpu': 2.156, 'gpu': 0.196, 'CLOUD': 0.134}",64.463,inf,46.546,48.546
386,TT1,6.0,BESTEFFORT,MISSED,gpu,42.563,"{'cpu': 2.492, 'gpu': 0.167, 'CLOUD': 0.163}",64.463,inf,46.563,48.563
387,TT1,28.0,BESTEFFORT,MISSED,gpu,42.572,"{'cpu': 2.129, 'gpu': 0.119, 'CLOUD': 0.114}",64.463,inf,46.572,48.572
388,TT1,7.0,BESTEFFORT,MISSED,gpu,42.617,"{'cpu': 1.915, 'gpu': 0.109, 'CLOUD': 0.141}",64.463,inf,46.617,48.617
389,TT1,169.0,BESTEFFORT,MISSED,gpu,42.636,"{'cpu': 2.379, 'gpu': 0.16, 'CLOUD': 0.199}",64.463,inf,46.636,48.636
390,TT1,13.0,BESTEFFORT,MISSED,gpu,42.654,"{'cpu': 2.628, 'gpu': 0.188, 'CLOUD': 0.183}",64.463,inf,46.654,48.654
391,TT2,205.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 12.567, 'gpu': 1.284, 'CLOUD': 1.18}",64.682,inf,57.685,65.185
392,TT1,13.0,BESTEFFORT,MISSED,cpu,42.702,"{'cpu': 2.329, 'gpu': 0.213, 'CLOUD': 0.114}",65.185,inf,46.702,48.702
393,TT1,447.0,BESTEFFORT,MISSED,gpu,42.718,"{'cpu': 1.165, 'gpu': 0.142, 'CLOUD': 0.18}",64.688,inf,46.718,48.718
394,TT1,169.0,BESTEFFORT,MISSED,gpu,42.719,"{'cpu': 1.085, 'gpu': 0.212, 'CLOUD': 0.167}",64.688,inf,46.719,48.719
395,TT1,28.0,BESTEFFORT,MISSED,gpu,42.727,"{'cpu': 1.969, 'gpu': 0.156, 'CLOUD': 0.167}",64.688,inf,46.727,48.727
396,TT1,387.0,BESTEFFORT,MISSED,gpu,42.841,"{'cpu': 2.251, 'gpu': 0.253, 'CLOUD': 0.131}",64.688,inf,46.841,48.841
397,TT1,7.0,BESTEFFORT,MISSED,gpu,42.948,"{'cpu': 2.45, 'gpu': 0.131, 'CLOUD': 0.121}",64.688,inf,46.948,48.948
398,TT1,559.0,BESTEFFORT,MISSED,gpu,43.054,"{'cpu': 1.925, 'gpu': 0.268, 'CLOUD': 0.161}",64.688,inf,47.054,49.054
399,TT2,188.0,BESTEFFORT,MISSED,cpu,43.067,"{'cpu': 15.173, 'gpu': 1.271, 'CLOUD': 1.011}",65.185,inf,58.067,65.56700000000001
400,TT1,379.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 1.488, 'gpu': 0.206, 'CLOUD': 0.123}",65.56700000000001,inf,47.097,49.097
401,TT1,95.0,BESTEFFORT,MISSED,gpu,43.117,"{'cpu': 1.386, 'gpu': 0.189, 'CLOUD': 0.135}",65.371,inf,47.117,49.117
402,TT1,379.0,BESTEFFORT,MISSED,gpu,43.248,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.119}",65.371,inf,47.248,49.248
403,TT1,387.0,BESTEFFORT,MISSED,gpu,43.307,"{'cpu': 1.099, 'gpu': 0.168, 'CLOUD': 0.15}",65.371,inf,47.307,49.307
404,TT1,7.0,BESTEFFORT,MISSED,gpu,43.392,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.107}",65.371,inf,47.392,49.392
405,TT1,44.0,BESTEFFORT,MISSED,gpu,43.401,"{'cpu': 2.16, 'gpu': 0.214, 'CLOUD': 0.154}",65.371,inf,47.401,49.401
406,TT1,7.0,BESTEFFORT,MISSED,gpu,43.418,"{'cpu': 1.526, 'gpu': 0.115, 'CLOUD': 0.123}",65.371,inf,47.418,49.418
407,TT1,126.0,BESTEFFORT,MISSED,gpu,43.436,"{'cpu': 1.048, 'gpu': 0.22, 'CLOUD': 0.169}",65.371,inf,47.436,49.436
408,TT1,49.0,BESTEFFORT,MISSED,gpu,43.49,"{'cpu': 2.113, 'gpu': 0.219, 'CLOUD': 0.167}",65.371,inf,47.49,49.49
409,TT2,146.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 14.113, 'gpu': 1.08, 'CLOUD': 1.066}",65.56700000000001,inf,58.521,66.021
410,TT1,44.0,BESTEFFORT,MISSED,cpu,43.551,"{'cpu': 1.656, 'gpu': 0.152, 'CLOUD': 0.126}",66.021,inf,47.551,49.551
411,TT1,10.0,BESTEFFORT,MISSED,gpu,43.577,"{'cpu': 1.834, 'gpu': 0.11, 'CLOUD': 0.158}",65.638,inf,47.577,49.577
412,TT2,92.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 13.29, 'gpu': 1.109, 'CLOUD': 1.073}",66.021,inf,58.597,66.09700000000001
413,TT1,120.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 1.423, 'gpu': 0.204, 'CLOUD': 0.172}",66.09700000000001,inf,47.641,49.641
414,TT1,126.0,BESTEFFORT,MISSED,gpu,43.724,"{'cpu': 2.713, 'gpu': 0.176, 'CLOUD': 0.183}",66.049,inf,47.724,49.724
415,TT2,38.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 10.958, 'gpu': 1.027, 'CLOUD': 1.196}",66.09700000000001,inf,58.746,66.24600000000001
416,TT1,157.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 2.276, 'gpu': 0.196, 'CLOUD': 0.169}",66.24600000000001,inf,47.778,49.778
417,TT1,13.0,BESTEFFORT,MISSED,gpu,44.034,"{'cpu': 2.29, 'gpu': 0.127, 'CLOUD': 0.111}",66.127,inf,48.034,50.034
418,TT1,498.0,BESTEFFORT,MISSED,gpu,44.043,"{'cpu': 2.259, 'gpu': 0.152, 'CLOUD': 0.151}",66.127,inf,48.043,50.043
419,TT1,95.0,BESTEFFORT,MISSED,gpu,44.053,"{'cpu': 1.452, 'gpu': 0.154, 'CLOUD': 0.169}",66.127,inf,48.053,50.053
420,TT1,498.0,BESTEFFORT,MISSED,gpu,44.101,"{'cpu': 1.003, 'gpu': 0.178, 'CLOUD': 0.172}",66.127,inf,48.101,50.101
421,TT1,95.0,BESTEFFORT,MISSED,gpu,44.102,"{'cpu': 2.042, 'gpu': 0.143, 'CLOUD': 0.129}",66.127,inf,48.102,50.102
422,TT1,10.0,BESTEFFORT,MISSED,gpu,44.103,"{'cpu': 1.141, 'gpu': 0.19, 'CLOUD': 0.134}",66.127,inf,48.103,50.103
423,TT1,30.0,BESTEFFORT,MISSED,gpu,44.118,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.196}",66.127,inf,48.118,50.118
424,TT1,103.0,BESTEFFORT,MISSED,gpu,44.132,"{'cpu': 2.716, 'gpu': 0.186, 'CLOUD': 0.113}",66.127,inf,48.132,50.132
425,TT1,44.0,BESTEFFORT,MISSED,gpu,44.18,"{'cpu': 2.341, 'gpu': 0.261, 'CLOUD': 0.167}",66.127,inf,48.18,50.18
426,TT1,447.0,BESTEFFORT,MISSED,gpu,44.218,"{'cpu': 1.416, 'gpu': 0.24, 'CLOUD': 0.194}",66.127,inf,48.218,50.218
427,TT1,512.0,BESTEFFORT,MISSED,gpu,44.279,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.158}",66.127,inf,48.279,50.279
428,TT1,30.0,BESTEFFORT,MISSED,gpu,44.318,"{'cpu': 2.292, 'gpu': 0.175, 'CLOUD': 0.125}",66.127,inf,48.318,50.318
429,TT1,44.0,BESTEFFORT,MISSED,gpu,44.32,"{'cpu': 1.71, 'gpu': 0.143, 'CLOUD': 0.132}",66.127,inf,48.32,50.32
430,TT1,120.0,BESTEFFORT,MISSED,gpu,44.379,"{'cpu': 1.058, 'gpu': 0.224, 'CLOUD': 0.194}",66.127,inf,48.379,50.379
431,TT1,379.0,BESTEFFORT,MISSED,gpu,44.388,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.142}",66.127,inf,48.388,50.388
432,TT1,169.0,BESTEFFORT,MISSED,gpu,44.431,"{'cpu': 1.141, 'gpu': 0.263, 'CLOUD': 0.14}",66.127,inf,48.431,50.431
433,TT1,30.0,BESTEFFORT,MISSED,gpu,44.529,"{'cpu': 2.724, 'gpu': 0.223, 'CLOUD': 0.165}",66.127,inf,48.529,50.529
434,TT1,10.0,BESTEFFORT,MISSED,gpu,44.836,"{'cpu': 1.762, 'gpu': 0.126, 'CLOUD': 0.147}",66.127,inf,48.836,50.836
435,TT1,49.0,BESTEFFORT,MISSED,gpu,44.922,"{'cpu': 2.274, 'gpu': 0.232, 'CLOUD': 0.103}",66.127,inf,48.922,50.922
436,TT1,6.0,BESTEFFORT,MISSED,gpu,44.922,"{'cpu': 1.429, 'gpu': 0.206, 'CLOUD': 0.131}",66.127,inf,48.922,50.922
437,TT1,6.0,BESTEFFORT,MISSED,gpu,44.975,"{'cpu': 2.62, 'gpu': 0.165, 'CLOUD': 0.199}",66.127,inf,48.975,50.975
438,TT1,214.0,BESTEFFORT,MISSED,gpu,44.994,"{'cpu': 1.918, 'gpu': 0.211, 'CLOUD': 0.159}",66.127,inf,48.994,50.994
439,TT1,6.0,BESTEFFORT,MISSED,gpu,45.057,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.152}",66.127,inf,49.057,51.057
440,TT1,447.0,BESTEFFORT,MISSED,gpu,45.098,"{'cpu': 1.592, 'gpu': 0.269, 'CLOUD': 0.148}",66.127,inf,49.098,51.098
441,TT1,13.0,BESTEFFORT,MISSED,gpu,45.172,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.197}",66.127,inf,49.172,51.172
442,TT1,387.0,BESTEFFORT,MISSED,gpu,45.241,"{'cpu': 2.052, 'gpu': 0.235, 'CLOUD': 0.123}",66.127,inf,49.241,51.241
443,TT1,95.0,BESTEFFORT,MISSED,gpu,45.378,"{'cpu': 2.318, 'gpu': 0.17, 'CLOUD': 0.125}",66.127,inf,49.378,51.378
444,TT1,95.0,BESTEFFORT,MISSED,gpu,45.481,"{'cpu': 2.482, 'gpu': 0.24, 'CLOUD': 0.102}",66.127,inf,49.481,51.481
445,TT1,379.0,BESTEFFORT,MISSED,gpu,45.566,"{'cpu': 2.063, 'gpu': 0.223, 'CLOUD': 0.13}",66.127,inf,49.566,51.566
446,TT1,6.0,BESTEFFORT,MISSED,gpu,45.6,"{'cpu': 2.33, 'gpu': 0.232, 'CLOUD': 0.183}",66.127,inf,49.6,51.6
447,TT1,7.0,BESTEFFORT,MISSED,gpu,45.681,"{'cpu': 1.201, 'gpu': 0.187, 'CLOUD': 0.107}",66.127,inf,49.681,51.681
448,TT1,95.0,BESTEFFORT,MISSED,gpu,45.747,"{'cpu': 1.001, 'gpu': 0.167, 'CLOUD': 0.154}",66.127,inf,49.747,51.747
449,TT1,28.0,BESTEFFORT,MISSED,gpu,45.794,"{'cpu': 2.32, 'gpu': 0.24, 'CLOUD': 0.141}",66.127,inf,49.794,51.794
450,TT1,103.0,BESTEFFORT,MISSED,gpu,45.874,"{'cpu': 1.356, 'gpu': 0.129, 'CLOUD': 0.2}",66.127,inf,49.874,51.874
451,TT1,90.0,BESTEFFORT,MISSED,gpu,45.876,"{'cpu': 1.13, 'gpu': 0.143, 'CLOUD': 0.169}",66.127,inf,49.876,51.876
452,TT1,379.0,BESTEFFORT,MISSED,gpu,45.885,"{'cpu': 2.463, 'gpu': 0.226, 'CLOUD': 0.168}",66.127,inf,49.885,51.885
453,TT1,13.0,BESTEFFORT,MISSED,gpu,45.889,"{'cpu': 2.65, 'gpu': 0.268, 'CLOUD': 0.103}",66.127,inf,49.889,51.889
454,TT1,6.0,BESTEFFORT,MISSED,gpu,45.902,"{'cpu': 1.295, 'gpu': 0.223, 'CLOUD': 0.188}",66.127,inf,49.902,51.902
455,TT1,512.0,BESTEFFORT,MISSED,gpu,45.965,"{'cpu': 1.375, 'gpu': 0.208, 'CLOUD': 0.139}",66.127,inf,49.965,51.965
456,TT1,447.0,BESTEFFORT,MISSED,gpu,46.068,"{'cpu': 1.906, 'gpu': 0.152, 'CLOUD': 0.134}",66.127,inf,50.068,52.068
457,TT1,7.0,BESTEFFORT,MISSED,gpu,46.072,"{'cpu': 1.565, 'gpu': 0.215, 'CLOUD': 0.125}",66.127,inf,50.072,52.072
458,TT1,103.0,BESTEFFORT,MISSED,gpu,46.098,"{'cpu': 2.344, 'gpu': 0.167, 'CLOUD': 0.148}",66.127,inf,50.098,52.098
459,TT1,95.0,BESTEFFORT,MISSED,gpu,46.11,"{'cpu': 1.68, 'gpu': 0.267, 'CLOUD': 0.109}",66.127,inf,50.11,52.11
460,TT1,49.0,BESTEFFORT,MISSED,gpu,46.218,"{'cpu': 1.746, 'gpu': 0.192, 'CLOUD': 0.133}",66.127,inf,50.218,52.218
461,TT1,59.0,BESTEFFORT,MISSED,gpu,46.219,"{'cpu': 2.223, 'gpu': 0.225, 'CLOUD': 0.132}",66.127,inf,50.219,52.219
462,TT1,157.0,BESTEFFORT,MISSED,gpu,46.225,"{'cpu': 2.036, 'gpu': 0.143, 'CLOUD': 0.192}",66.127,inf,50.225,52.225
463,TT1,95.0,BESTEFFORT,MISSED,gpu,46.231,"{'cpu': 1.559, 'gpu': 0.255, 'CLOUD': 0.19}",66.127,inf,50.231,52.231
464,TT1,6.0,BESTEFFORT,MISSED,gpu,46.245,"{'cpu': 1.457, 'gpu': 0.138, 'CLOUD': 0.124}",66.127,inf,50.245,52.245
465,TT1,7.0,BESTEFFORT,MISSED,gpu,46.426,"{'cpu': 2.542, 'gpu': 0.192, 'CLOUD': 0.125}",66.127,inf,50.426,52.426
466,TT1,90.0,BESTEFFORT,MISSED,gpu,46.428,"{'cpu': 2.395, 'gpu': 0.171, 'CLOUD': 0.185}",66.127,inf,50.428,52.428
467,TT1,90.0,BESTEFFORT,MISSED,gpu,46.524,"{'cpu': 1.512, 'gpu': 0.146, 'CLOUD': 0.153}",66.127,inf,50.524,52.524
468,TT1,7.0,BESTEFFORT,MISSED,gpu,46.57,"{'cpu': 2.47, 'gpu': 0.254, 'CLOUD': 0.125}",66.127,inf,50.57,52.57
469,TT1,447.0,BESTEFFORT,MISSED,gpu,46.616,"{'cpu': 1.694, 'gpu': 0.261, 'CLOUD': 0.131}",66.127,inf,50.616,52.616
470,TT1,157.0,BESTEFFORT,MISSED,gpu,46.732,"{'cpu': 2.561, 'gpu': 0.184, 'CLOUD': 0.193}",66.127,inf,50.732,52.732
471,TT1,120.0,BESTEFFORT,MISSED,gpu,46.787,"{'cpu': 2.021, 'gpu': 0.145, 'CLOUD': 0.116}",66.127,inf,50.787,52.787
472,TT1,16.0,BESTEFFORT,MISSED,gpu,46.837,"{'cpu': 1.78, 'gpu': 0.171, 'CLOUD': 0.168}",66.127,inf,50.837,52.837
473,TT1,44.0,BESTEFFORT,MISSED,gpu,46.848,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.151}",66.127,inf,50.848,52.848
474,TT1,44.0,BESTEFFORT,MISSED,gpu,46.895,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.135}",66.127,inf,50.895,52.895
475,TT1,214.0,BESTEFFORT,MISSED,gpu,46.943,"{'cpu': 2.434, 'gpu': 0.268, 'CLOUD': 0.134}",66.127,inf,50.943,52.943
476,TT1,146.0,BESTEFFORT,MISSED,gpu,46.953,"{'cpu': 2.482, 'gpu': 0.24, 'CLOUD': 0.181}",66.127,inf,50.953,52.953
477,TT1,10.0,BESTEFFORT,MISSED,gpu,46.975,"{'cpu': 2.246, 'gpu': 0.207, 'CLOUD': 0.144}",66.127,inf,50.975,52.975
478,TT1,6.0,BESTEFFORT,MISSED,gpu,46.984,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.175}",66.127,inf,50.984,52.984
479,TT1,7.0,BESTEFFORT,MISSED,gpu,47.024,"{'cpu': 2.241, 'gpu': 0.225, 'CLOUD': 0.125}",66.127,inf,51.024,53.024
480,TT1,13.0,BESTEFFORT,MISSED,gpu,47.03,"{'cpu': 2.449, 'gpu': 0.254, 'CLOUD': 0.157}",66.127,inf,51.03,53.03
481,TT1,387.0,BESTEFFORT,MISSED,gpu,47.063,"{'cpu': 2.222, 'gpu': 0.146, 'CLOUD': 0.109}",66.127,inf,51.063,53.063
482,TT1,559.0,BESTEFFORT,MISSED,gpu,47.173,"{'cpu': 2.148, 'gpu': 0.243, 'CLOUD': 0.116}",66.127,inf,51.173,53.173
483,TT1,157.0,BESTEFFORT,MISSED,gpu,47.18,"{'cpu': 1.203, 'gpu': 0.173, 'CLOUD': 0.121}",66.127,inf,51.18,53.18
484,TT1,13.0,BESTEFFORT,MISSED,gpu,47.196,"{'cpu': 1.572, 'gpu': 0.146, 'CLOUD': 0.101}",66.127,inf,51.196,53.196
485,TT1,559.0,BESTEFFORT,MISSED,gpu,47.225,"{'cpu': 1.673, 'gpu': 0.134, 'CLOUD': 0.182}",66.127,inf,51.225,53.225
486,TT1,447.0,BESTEFFORT,MISSED,gpu,47.3,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.133}",66.127,inf,51.3,53.3
487,TT1,498.0,BESTEFFORT,MISSED,gpu,47.411,"{'cpu': 1.707, 'gpu': 0.196, 'CLOUD': 0.165}",66.127,inf,51.411,53.411
488,TT1,379.0,BESTEFFORT,MISSED,gpu,47.468,"{'cpu': 1.617, 'gpu': 0.156, 'CLOUD': 0.108}",66.127,inf,51.468,53.468
489,TT1,6.0,BESTEFFORT,MISSED,gpu,47.497,"{'cpu': 2.699, 'gpu': 0.12, 'CLOUD': 0.113}",66.127,inf,51.497,53.497
