id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,214.0,BESTEFFORT,MISSED,cpu,42.225,"{'cpu': 2.539, 'gpu': 0.176, 'CLOUD': 0.142}",64.104,inf,46.225,48.225
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.27,"{'cpu': 1.47, 'gpu': 0.226, 'CLOUD': 0.148}",64.104,inf,46.27,48.27
325,TT1,6.0,BESTEFFORT,MISSED,cpu,42.323,"{'cpu': 2.555, 'gpu': 0.168, 'CLOUD': 0.17}",64.104,inf,46.323,48.323
326,TT1,146.0,BESTEFFORT,MISSED,cpu,42.345,"{'cpu': 2.542, 'gpu': 0.188, 'CLOUD': 0.155}",64.104,inf,46.345,48.345
327,TT1,126.0,BESTEFFORT,MISSED,cpu,42.382,"{'cpu': 1.363, 'gpu': 0.24, 'CLOUD': 0.157}",64.104,inf,46.382,48.382
328,TT2,134.0,BESTEFFORT,MISSED,cpu,42.502,"{'cpu': 14.476, 'gpu': 1.363, 'CLOUD': 1.151}",64.104,inf,57.502,65.00200000000001
329,TT1,6.0,BESTEFFORT,MISSED,cpu,42.579,"{'cpu': 1.488, 'gpu': 0.262, 'CLOUD': 0.119}",65.00200000000001,inf,46.579,48.579
330,TT1,6.0,BESTEFFORT,MISSED,cpu,42.609,"{'cpu': 1.818, 'gpu': 0.121, 'CLOUD': 0.2}",65.00200000000001,inf,46.609,48.609
331,TT1,120.0,BESTEFFORT,MISSED,cpu,42.615,"{'cpu': 2.683, 'gpu': 0.264, 'CLOUD': 0.105}",65.00200000000001,inf,46.615,48.615
332,TT1,214.0,BESTEFFORT,MISSED,cpu,42.676,"{'cpu': 1.643, 'gpu': 0.146, 'CLOUD': 0.121}",65.00200000000001,inf,46.676,48.676
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.757,"{'cpu': 2.334, 'gpu': 0.105, 'CLOUD': 0.142}",65.00200000000001,inf,46.757,48.757
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.796,"{'cpu': 1.646, 'gpu': 0.153, 'CLOUD': 0.107}",65.00200000000001,inf,46.796,48.796
335,TT1,447.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 1.357, 'gpu': 0.127, 'CLOUD': 0.192}",65.00200000000001,inf,46.907,48.907
336,TT1,169.0,BESTEFFORT,MISSED,cpu,42.917,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.154}",65.00200000000001,inf,46.917,48.917
337,TT1,498.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 1.433, 'gpu': 0.104, 'CLOUD': 0.115}",65.00200000000001,inf,46.929,48.929
338,TT1,90.0,BESTEFFORT,MISSED,cpu,42.946,"{'cpu': 1.02, 'gpu': 0.204, 'CLOUD': 0.151}",65.00200000000001,inf,46.946,48.946
339,TT1,90.0,BESTEFFORT,MISSED,cpu,42.953,"{'cpu': 2.68, 'gpu': 0.14, 'CLOUD': 0.192}",65.00200000000001,inf,46.953,48.953
340,TT1,512.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 2.251, 'gpu': 0.254, 'CLOUD': 0.197}",65.00200000000001,inf,47.072,49.072
341,TT1,44.0,BESTEFFORT,MISSED,cpu,43.074,"{'cpu': 2.422, 'gpu': 0.253, 'CLOUD': 0.182}",65.00200000000001,inf,47.074,49.074
342,TT1,559.0,BESTEFFORT,MISSED,cpu,43.085,"{'cpu': 1.906, 'gpu': 0.214, 'CLOUD': 0.164}",65.00200000000001,inf,47.085,49.085
343,TT1,157.0,BESTEFFORT,MISSED,cpu,43.088,"{'cpu': 2.716, 'gpu': 0.189, 'CLOUD': 0.174}",65.00200000000001,inf,47.088,49.088
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.109,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.111}",65.00200000000001,inf,47.109,49.109
345,TT1,157.0,BESTEFFORT,MISSED,cpu,43.266,"{'cpu': 1.568, 'gpu': 0.194, 'CLOUD': 0.162}",65.00200000000001,inf,47.266,49.266
346,TT2,281.0,BESTEFFORT,MISSED,cpu,43.317,"{'cpu': 13.112, 'gpu': 1.446, 'CLOUD': 1.05}",65.00200000000001,inf,58.317,65.81700000000001
347,TT1,49.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 2.579, 'gpu': 0.143, 'CLOUD': 0.18}",65.81700000000001,inf,47.348,49.348
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 1.269, 'gpu': 0.154, 'CLOUD': 0.14}",65.81700000000001,inf,47.388,49.388
349,TT1,10.0,BESTEFFORT,MISSED,cpu,43.421,"{'cpu': 1.416, 'gpu': 0.105, 'CLOUD': 0.194}",65.81700000000001,inf,47.421,49.421
350,TT2,104.0,BESTEFFORT,MISSED,cpu,43.448,"{'cpu': 10.092, 'gpu': 1.359, 'CLOUD': 1.021}",65.81700000000001,inf,58.448,65.94800000000001
351,TT1,559.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 1.497, 'gpu': 0.263, 'CLOUD': 0.153}",65.94800000000001,inf,47.464,49.464
352,TT1,95.0,BESTEFFORT,MISSED,cpu,43.559,"{'cpu': 1.625, 'gpu': 0.135, 'CLOUD': 0.186}",65.94800000000001,inf,47.559,49.559
353,TT1,44.0,BESTEFFORT,MISSED,cpu,43.61,"{'cpu': 2.698, 'gpu': 0.11, 'CLOUD': 0.187}",65.94800000000001,inf,47.61,49.61
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.634,"{'cpu': 2.05, 'gpu': 0.247, 'CLOUD': 0.1}",65.94800000000001,inf,47.634,49.634
355,TT1,157.0,BESTEFFORT,MISSED,cpu,43.756,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.176}",65.94800000000001,inf,47.756,49.756
356,TT1,214.0,BESTEFFORT,MISSED,cpu,43.782,"{'cpu': 2.269, 'gpu': 0.154, 'CLOUD': 0.153}",65.94800000000001,inf,47.782,49.782
357,TT1,387.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 1.029, 'gpu': 0.208, 'CLOUD': 0.19}",65.94800000000001,inf,47.956,49.956
358,TT1,10.0,BESTEFFORT,MISSED,cpu,43.998,"{'cpu': 2.194, 'gpu': 0.191, 'CLOUD': 0.11}",65.94800000000001,inf,47.998,49.998
359,TT1,28.0,BESTEFFORT,MISSED,cpu,44.042,"{'cpu': 2.285, 'gpu': 0.146, 'CLOUD': 0.172}",65.94800000000001,inf,48.042,50.042
360,TT1,7.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 1.888, 'gpu': 0.213, 'CLOUD': 0.19}",65.94800000000001,inf,48.089,50.089
361,TT1,28.0,BESTEFFORT,MISSED,cpu,44.109,"{'cpu': 2.604, 'gpu': 0.201, 'CLOUD': 0.169}",65.94800000000001,inf,48.109,50.109
362,TT1,379.0,BESTEFFORT,MISSED,cpu,44.191,"{'cpu': 2.388, 'gpu': 0.265, 'CLOUD': 0.129}",65.94800000000001,inf,48.191,50.191
363,TT1,49.0,BESTEFFORT,MISSED,cpu,44.227,"{'cpu': 2.129, 'gpu': 0.261, 'CLOUD': 0.142}",65.94800000000001,inf,48.227,50.227
364,TT1,7.0,BESTEFFORT,MISSED,cpu,44.341,"{'cpu': 1.456, 'gpu': 0.253, 'CLOUD': 0.19}",65.94800000000001,inf,48.341,50.341
365,TT2,139.0,BESTEFFORT,MISSED,cpu,44.44,"{'cpu': 10.958, 'gpu': 1.049, 'CLOUD': 1.108}",65.94800000000001,inf,59.44,66.94
366,TT1,379.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 2.26, 'gpu': 0.253, 'CLOUD': 0.109}",66.94,inf,48.449,50.449
367,TT1,559.0,BESTEFFORT,MISSED,cpu,44.466,"{'cpu': 1.572, 'gpu': 0.178, 'CLOUD': 0.18}",66.94,inf,48.466,50.466
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 1.321, 'gpu': 0.186, 'CLOUD': 0.157}",66.94,inf,48.597,50.597
369,TT1,95.0,BESTEFFORT,MISSED,cpu,44.702,"{'cpu': 2.675, 'gpu': 0.266, 'CLOUD': 0.15}",66.94,inf,48.702,50.702
370,TT1,16.0,BESTEFFORT,MISSED,cpu,44.882,"{'cpu': 2.049, 'gpu': 0.168, 'CLOUD': 0.109}",66.94,inf,48.882,50.882
371,TT1,90.0,BESTEFFORT,MISSED,cpu,44.936,"{'cpu': 2.176, 'gpu': 0.203, 'CLOUD': 0.156}",66.94,inf,48.936,50.936
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.955,"{'cpu': 2.492, 'gpu': 0.124, 'CLOUD': 0.134}",66.94,inf,48.955,50.955
373,TT1,447.0,BESTEFFORT,MISSED,cpu,44.996,"{'cpu': 1.877, 'gpu': 0.174, 'CLOUD': 0.178}",66.94,inf,48.996,50.996
374,TT1,49.0,BESTEFFORT,MISSED,cpu,44.999,"{'cpu': 1.712, 'gpu': 0.254, 'CLOUD': 0.171}",66.94,inf,48.999,50.999
375,TT1,498.0,BESTEFFORT,MISSED,cpu,45.01,"{'cpu': 1.1, 'gpu': 0.165, 'CLOUD': 0.103}",66.94,inf,49.01,51.01
376,TT2,244.0,BESTEFFORT,MISSED,cpu,45.021,"{'cpu': 13.345, 'gpu': 1.358, 'CLOUD': 1.002}",66.94,inf,60.021,67.521
377,TT1,157.0,BESTEFFORT,MISSED,cpu,45.032,"{'cpu': 1.88, 'gpu': 0.211, 'CLOUD': 0.15}",67.521,inf,49.032,51.032
378,TT1,146.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 2.416, 'gpu': 0.116, 'CLOUD': 0.112}",67.521,inf,49.075,51.075
379,TT1,59.0,BESTEFFORT,MISSED,cpu,45.109,"{'cpu': 2.268, 'gpu': 0.108, 'CLOUD': 0.152}",67.521,inf,49.109,51.109
380,TT1,30.0,BESTEFFORT,MISSED,cpu,45.181,"{'cpu': 2.302, 'gpu': 0.177, 'CLOUD': 0.101}",67.521,inf,49.181,51.181
381,TT1,90.0,BESTEFFORT,MISSED,cpu,45.183,"{'cpu': 2.334, 'gpu': 0.148, 'CLOUD': 0.128}",67.521,inf,49.183,51.183
382,TT1,59.0,BESTEFFORT,MISSED,cpu,45.358,"{'cpu': 1.047, 'gpu': 0.248, 'CLOUD': 0.103}",67.521,inf,49.358,51.358
383,TT1,49.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 2.29, 'gpu': 0.226, 'CLOUD': 0.199}",67.521,inf,49.469,51.469
384,TT2,245.0,BESTEFFORT,MISSED,cpu,45.559,"{'cpu': 12.2, 'gpu': 1.473, 'CLOUD': 1.085}",67.521,inf,60.559,68.059
385,TT1,126.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 1.505, 'gpu': 0.11, 'CLOUD': 0.107}",68.059,inf,49.615,51.615
386,TT1,95.0,BESTEFFORT,MISSED,cpu,45.65,"{'cpu': 2.453, 'gpu': 0.22, 'CLOUD': 0.122}",68.059,inf,49.65,51.65
387,TT1,7.0,BESTEFFORT,MISSED,cpu,45.7,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.103}",68.059,inf,49.7,51.7
388,TT1,28.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 1.163, 'gpu': 0.116, 'CLOUD': 0.117}",68.059,inf,49.707,51.707
389,TT1,120.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 1.671, 'gpu': 0.212, 'CLOUD': 0.188}",68.059,inf,49.768,51.768
390,TT1,6.0,BESTEFFORT,MISSED,cpu,45.787,"{'cpu': 1.192, 'gpu': 0.115, 'CLOUD': 0.132}",68.059,inf,49.787,51.787
391,TT1,10.0,BESTEFFORT,MISSED,cpu,45.903,"{'cpu': 1.609, 'gpu': 0.105, 'CLOUD': 0.183}",68.059,inf,49.903,51.903
392,TT1,103.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 1.68, 'gpu': 0.145, 'CLOUD': 0.166}",68.059,inf,49.962,51.962
393,TT1,49.0,BESTEFFORT,MISSED,cpu,45.974,"{'cpu': 1.815, 'gpu': 0.187, 'CLOUD': 0.16}",68.059,inf,49.974,51.974
394,TT1,126.0,BESTEFFORT,MISSED,cpu,46.007,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.164}",68.059,inf,50.007,52.007
395,TT1,126.0,BESTEFFORT,MISSED,cpu,46.04,"{'cpu': 1.78, 'gpu': 0.113, 'CLOUD': 0.129}",68.059,inf,50.04,52.04
396,TT1,95.0,BESTEFFORT,MISSED,cpu,46.14,"{'cpu': 1.951, 'gpu': 0.153, 'CLOUD': 0.164}",68.059,inf,50.14,52.14
397,TT1,146.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 2.066, 'gpu': 0.188, 'CLOUD': 0.163}",68.059,inf,50.183,52.183
398,TT1,157.0,BESTEFFORT,MISSED,cpu,46.294,"{'cpu': 2.027, 'gpu': 0.122, 'CLOUD': 0.101}",68.059,inf,50.294,52.294
399,TT1,59.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 2.149, 'gpu': 0.213, 'CLOUD': 0.112}",68.059,inf,50.316,52.316
400,TT1,7.0,BESTEFFORT,MISSED,cpu,46.363,"{'cpu': 2.474, 'gpu': 0.18, 'CLOUD': 0.117}",68.059,inf,50.363,52.363
401,TT1,7.0,BESTEFFORT,MISSED,cpu,46.369,"{'cpu': 1.137, 'gpu': 0.18, 'CLOUD': 0.198}",68.059,inf,50.369,52.369
402,TT2,66.0,BESTEFFORT,MISSED,cpu,46.397,"{'cpu': 13.074, 'gpu': 1.447, 'CLOUD': 1.069}",68.059,inf,61.397,68.89699999999999
403,TT1,120.0,BESTEFFORT,MISSED,cpu,46.409,"{'cpu': 1.57, 'gpu': 0.154, 'CLOUD': 0.163}",68.89699999999999,inf,50.409,52.409
404,TT1,6.0,BESTEFFORT,MISSED,cpu,46.439,"{'cpu': 2.161, 'gpu': 0.224, 'CLOUD': 0.199}",68.89699999999999,inf,50.439,52.439
405,TT2,127.0,BESTEFFORT,MISSED,cpu,46.488,"{'cpu': 12.174, 'gpu': 1.145, 'CLOUD': 1.017}",68.89699999999999,inf,61.488,68.988
406,TT1,59.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 2.302, 'gpu': 0.201, 'CLOUD': 0.114}",68.988,inf,50.507,52.507
407,TT1,379.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 1.238, 'gpu': 0.239, 'CLOUD': 0.138}",68.988,inf,50.639,52.639
408,TT1,214.0,BESTEFFORT,MISSED,cpu,46.708,"{'cpu': 2.494, 'gpu': 0.252, 'CLOUD': 0.167}",68.988,inf,50.708,52.708
409,TT1,512.0,BESTEFFORT,MISSED,cpu,46.759,"{'cpu': 1.263, 'gpu': 0.205, 'CLOUD': 0.17}",68.988,inf,50.759,52.759
410,TT1,59.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 2.65, 'gpu': 0.254, 'CLOUD': 0.165}",68.988,inf,50.864,52.864
411,TT1,90.0,BESTEFFORT,MISSED,cpu,46.964,"{'cpu': 2.487, 'gpu': 0.181, 'CLOUD': 0.157}",68.988,inf,50.964,52.964
412,TT1,10.0,BESTEFFORT,MISSED,cpu,46.97,"{'cpu': 1.569, 'gpu': 0.194, 'CLOUD': 0.197}",68.988,inf,50.97,52.97
413,TT1,6.0,BESTEFFORT,MISSED,cpu,47.026,"{'cpu': 1.327, 'gpu': 0.182, 'CLOUD': 0.178}",68.988,inf,51.026,53.026
414,TT1,512.0,BESTEFFORT,MISSED,cpu,47.052,"{'cpu': 1.952, 'gpu': 0.13, 'CLOUD': 0.164}",68.988,inf,51.052,53.052
415,TT1,59.0,BESTEFFORT,MISSED,cpu,47.116,"{'cpu': 2.404, 'gpu': 0.141, 'CLOUD': 0.147}",68.988,inf,51.116,53.116
416,TT1,379.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.788, 'gpu': 0.194, 'CLOUD': 0.112}",68.988,inf,51.158,53.158
417,TT1,157.0,BESTEFFORT,MISSED,cpu,47.213,"{'cpu': 1.286, 'gpu': 0.199, 'CLOUD': 0.108}",68.988,inf,51.213,53.213
418,TT1,59.0,BESTEFFORT,MISSED,cpu,47.221,"{'cpu': 2.365, 'gpu': 0.144, 'CLOUD': 0.15}",68.988,inf,51.221,53.221
419,TT1,126.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.191}",68.988,inf,51.282,53.282
420,TT2,209.0,BESTEFFORT,MISSED,cpu,47.461,"{'cpu': 14.903, 'gpu': 1.39, 'CLOUD': 1.19}",68.988,inf,62.461,69.961
421,TT1,90.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 2.531, 'gpu': 0.153, 'CLOUD': 0.172}",69.961,inf,51.485,53.485
422,TT1,30.0,BESTEFFORT,MISSED,cpu,47.5,"{'cpu': 2.057, 'gpu': 0.2, 'CLOUD': 0.191}",69.961,inf,51.5,53.5
423,TT1,7.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 1.941, 'gpu': 0.152, 'CLOUD': 0.164}",69.961,inf,51.538,53.538
424,TT1,28.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 2.224, 'gpu': 0.138, 'CLOUD': 0.19}",70.11500000000001,inf,51.615,53.615
425,TT2,113.0,BESTEFFORT,MISSED,cpu,47.615,"{'cpu': 13.825, 'gpu': 1.481, 'CLOUD': 1.01}",69.961,inf,62.615,70.11500000000001
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.676,"{'cpu': 2.726, 'gpu': 0.251, 'CLOUD': 0.126}",70.11500000000001,inf,51.676,53.676
427,TT1,512.0,BESTEFFORT,MISSED,cpu,47.762,"{'cpu': 1.972, 'gpu': 0.152, 'CLOUD': 0.171}",70.11500000000001,inf,51.762,53.762
428,TT1,146.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 2.123, 'gpu': 0.146, 'CLOUD': 0.119}",70.11500000000001,inf,51.767,53.767
429,TT1,120.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 1.194, 'gpu': 0.254, 'CLOUD': 0.161}",70.11500000000001,inf,51.808,53.808
430,TT1,126.0,BESTEFFORT,MISSED,cpu,47.85,"{'cpu': 1.126, 'gpu': 0.193, 'CLOUD': 0.15}",70.11500000000001,inf,51.85,53.85
431,TT1,44.0,BESTEFFORT,MISSED,cpu,47.86,"{'cpu': 1.464, 'gpu': 0.266, 'CLOUD': 0.177}",70.11500000000001,inf,51.86,53.86
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.881,"{'cpu': 1.115, 'gpu': 0.231, 'CLOUD': 0.186}",70.11500000000001,inf,51.881,53.881
433,TT1,90.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 1.962, 'gpu': 0.142, 'CLOUD': 0.144}",70.11500000000001,inf,51.901,53.901
434,TT1,16.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 2.58, 'gpu': 0.214, 'CLOUD': 0.107}",70.11500000000001,inf,51.929,53.929
435,TT2,79.0,BESTEFFORT,MISSED,cpu,47.988,"{'cpu': 13.916, 'gpu': 1.376, 'CLOUD': 1.098}",70.11500000000001,inf,62.988,70.488
436,TT1,7.0,BESTEFFORT,MISSED,cpu,48.017,"{'cpu': 1.497, 'gpu': 0.176, 'CLOUD': 0.166}",70.488,inf,52.017,54.017
437,TT1,146.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 2.628, 'gpu': 0.173, 'CLOUD': 0.109}",70.488,inf,52.118,54.118
438,TT1,30.0,BESTEFFORT,MISSED,cpu,48.131,"{'cpu': 1.573, 'gpu': 0.2, 'CLOUD': 0.168}",70.488,inf,52.131,54.131
439,TT1,214.0,BESTEFFORT,MISSED,cpu,48.184,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.166}",70.488,inf,52.184,54.184
440,TT1,103.0,BESTEFFORT,MISSED,cpu,48.215,"{'cpu': 2.353, 'gpu': 0.193, 'CLOUD': 0.2}",70.488,inf,52.215,54.215
441,TT1,214.0,BESTEFFORT,MISSED,cpu,48.26,"{'cpu': 2.224, 'gpu': 0.223, 'CLOUD': 0.115}",70.488,inf,52.26,54.26
442,TT2,264.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 10.177, 'gpu': 1.221, 'CLOUD': 1.101}",70.488,inf,63.304,70.804
443,TT2,214.0,BESTEFFORT,MISSED,cpu,48.378,"{'cpu': 12.614, 'gpu': 1.326, 'CLOUD': 1.056}",70.804,inf,63.378,70.878
444,TT1,146.0,BESTEFFORT,MISSED,cpu,48.394,"{'cpu': 2.493, 'gpu': 0.107, 'CLOUD': 0.197}",70.878,inf,52.394,54.394
445,TT1,214.0,BESTEFFORT,MISSED,cpu,48.405,"{'cpu': 1.744, 'gpu': 0.149, 'CLOUD': 0.129}",70.878,inf,52.405,54.405
446,TT1,28.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 2.543, 'gpu': 0.149, 'CLOUD': 0.116}",70.878,inf,52.429,54.429
447,TT1,103.0,BESTEFFORT,MISSED,cpu,48.442,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.107}",70.878,inf,52.442,54.442
448,TT1,59.0,BESTEFFORT,MISSED,cpu,48.483,"{'cpu': 2.627, 'gpu': 0.149, 'CLOUD': 0.2}",70.878,inf,52.483,54.483
449,TT1,13.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 2.503, 'gpu': 0.226, 'CLOUD': 0.191}",70.878,inf,52.486,54.486
450,TT1,59.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 1.501, 'gpu': 0.197, 'CLOUD': 0.114}",70.878,inf,52.492,54.492
451,TT1,16.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 1.351, 'gpu': 0.264, 'CLOUD': 0.131}",70.878,inf,52.516,54.516
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.731,"{'cpu': 1.993, 'gpu': 0.167, 'CLOUD': 0.2}",70.878,inf,52.731,54.731
453,TT1,379.0,BESTEFFORT,MISSED,cpu,48.816,"{'cpu': 2.502, 'gpu': 0.149, 'CLOUD': 0.143}",70.878,inf,52.816,54.816
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.856,"{'cpu': 1.915, 'gpu': 0.207, 'CLOUD': 0.177}",70.878,inf,52.856,54.856
455,TT1,44.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 1.748, 'gpu': 0.203, 'CLOUD': 0.183}",70.878,inf,53.057,55.057
456,TT1,49.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 1.549, 'gpu': 0.207, 'CLOUD': 0.198}",70.878,inf,53.072,55.072
457,TT1,379.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 1.939, 'gpu': 0.229, 'CLOUD': 0.125}",70.878,inf,53.102,55.102
458,TT1,6.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 1.973, 'gpu': 0.118, 'CLOUD': 0.104}",70.878,inf,53.113,55.113
459,TT1,16.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 2.559, 'gpu': 0.256, 'CLOUD': 0.101}",70.878,inf,53.114,55.114
460,TT1,59.0,BESTEFFORT,MISSED,cpu,49.15,"{'cpu': 1.401, 'gpu': 0.253, 'CLOUD': 0.145}",70.878,inf,53.15,55.15
461,TT1,6.0,BESTEFFORT,MISSED,cpu,49.37,"{'cpu': 2.367, 'gpu': 0.115, 'CLOUD': 0.147}",70.878,inf,53.37,55.37
462,TT2,76.0,BESTEFFORT,MISSED,cpu,49.498,"{'cpu': 12.261, 'gpu': 1.27, 'CLOUD': 1.137}",70.878,inf,64.49799999999999,71.99799999999999
463,TT1,59.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 1.512, 'gpu': 0.205, 'CLOUD': 0.1}",71.99799999999999,inf,53.558,55.558
464,TT1,6.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 2.241, 'gpu': 0.165, 'CLOUD': 0.167}",71.99799999999999,inf,53.664,55.664
465,TT1,214.0,BESTEFFORT,MISSED,cpu,49.709,"{'cpu': 1.712, 'gpu': 0.22, 'CLOUD': 0.137}",71.99799999999999,inf,53.709,55.709
466,TT1,146.0,BESTEFFORT,MISSED,cpu,49.737,"{'cpu': 1.067, 'gpu': 0.24, 'CLOUD': 0.141}",71.99799999999999,inf,53.737,55.737
467,TT1,6.0,BESTEFFORT,MISSED,cpu,49.748,"{'cpu': 2.338, 'gpu': 0.216, 'CLOUD': 0.149}",71.99799999999999,inf,53.748,55.748
468,TT1,10.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 2.118, 'gpu': 0.24, 'CLOUD': 0.135}",71.99799999999999,inf,53.751,55.751
469,TT1,512.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 2.275, 'gpu': 0.196, 'CLOUD': 0.168}",71.99799999999999,inf,53.776,55.776
470,TT1,28.0,BESTEFFORT,MISSED,cpu,49.888,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.191}",71.99799999999999,inf,53.888,55.888
471,TT1,387.0,BESTEFFORT,MISSED,cpu,49.905,"{'cpu': 1.616, 'gpu': 0.266, 'CLOUD': 0.135}",71.99799999999999,inf,53.905,55.905
472,TT1,387.0,BESTEFFORT,MISSED,cpu,49.913,"{'cpu': 1.058, 'gpu': 0.239, 'CLOUD': 0.2}",71.99799999999999,inf,53.913,55.913
473,TT1,95.0,BESTEFFORT,MISSED,cpu,49.967,"{'cpu': 1.298, 'gpu': 0.223, 'CLOUD': 0.131}",71.99799999999999,inf,53.967,55.967
474,TT1,6.0,BESTEFFORT,MISSED,cpu,50.074,"{'cpu': 2.492, 'gpu': 0.226, 'CLOUD': 0.173}",71.99799999999999,inf,54.074,56.074
475,TT1,120.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 2.004, 'gpu': 0.129, 'CLOUD': 0.14}",71.99799999999999,inf,54.09,56.09
476,TT1,120.0,BESTEFFORT,MISSED,cpu,50.092,"{'cpu': 1.997, 'gpu': 0.176, 'CLOUD': 0.1}",71.99799999999999,inf,54.092,56.092
477,TT1,95.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 1.311, 'gpu': 0.168, 'CLOUD': 0.132}",71.99799999999999,inf,54.145,56.145
478,TT1,44.0,BESTEFFORT,MISSED,cpu,50.222,"{'cpu': 2.245, 'gpu': 0.173, 'CLOUD': 0.18}",71.99799999999999,inf,54.222,56.222
479,TT2,314.0,BESTEFFORT,MISSED,cpu,50.227,"{'cpu': 14.301, 'gpu': 1.262, 'CLOUD': 1.129}",71.99799999999999,inf,65.227,72.727
480,TT1,44.0,BESTEFFORT,MISSED,cpu,50.242,"{'cpu': 1.671, 'gpu': 0.231, 'CLOUD': 0.131}",72.727,inf,54.242,56.242
481,TT1,512.0,BESTEFFORT,MISSED,cpu,50.254,"{'cpu': 2.663, 'gpu': 0.136, 'CLOUD': 0.104}",72.727,inf,54.254,56.254
482,TT1,559.0,BESTEFFORT,MISSED,cpu,50.256,"{'cpu': 1.216, 'gpu': 0.177, 'CLOUD': 0.168}",72.727,inf,54.256,56.256
483,TT1,559.0,BESTEFFORT,MISSED,cpu,50.284,"{'cpu': 2.506, 'gpu': 0.154, 'CLOUD': 0.107}",72.727,inf,54.284,56.284
484,TT1,7.0,BESTEFFORT,MISSED,cpu,50.335,"{'cpu': 1.749, 'gpu': 0.267, 'CLOUD': 0.117}",72.727,inf,54.335,56.335
