id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,44.0,BESTEFFORT,MISSED,cpu,42.052,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.151}",63.684,inf,46.052,48.052
328,TT1,7.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 2.617, 'gpu': 0.193, 'CLOUD': 0.123}",63.684,inf,46.076,48.076
329,TT1,44.0,BESTEFFORT,MISSED,cpu,42.091,"{'cpu': 2.341, 'gpu': 0.121, 'CLOUD': 0.105}",63.684,inf,46.091,48.091
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.155,"{'cpu': 1.454, 'gpu': 0.127, 'CLOUD': 0.125}",63.684,inf,46.155,48.155
331,TT1,512.0,BESTEFFORT,MISSED,cpu,42.17,"{'cpu': 1.847, 'gpu': 0.136, 'CLOUD': 0.168}",63.684,inf,46.17,48.17
332,TT1,146.0,BESTEFFORT,MISSED,cpu,42.219,"{'cpu': 2.395, 'gpu': 0.211, 'CLOUD': 0.162}",63.684,inf,46.219,48.219
333,TT1,30.0,BESTEFFORT,MISSED,cpu,42.257,"{'cpu': 1.49, 'gpu': 0.118, 'CLOUD': 0.164}",63.684,inf,46.257,48.257
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.257,"{'cpu': 2.555, 'gpu': 0.101, 'CLOUD': 0.107}",63.684,inf,46.257,48.257
335,TT1,13.0,BESTEFFORT,MISSED,cpu,42.263,"{'cpu': 1.093, 'gpu': 0.23, 'CLOUD': 0.137}",63.684,inf,46.263,48.263
336,TT1,10.0,BESTEFFORT,MISSED,cpu,42.273,"{'cpu': 1.453, 'gpu': 0.267, 'CLOUD': 0.189}",63.684,inf,46.273,48.273
337,TT1,559.0,BESTEFFORT,MISSED,cpu,42.277,"{'cpu': 2.456, 'gpu': 0.159, 'CLOUD': 0.131}",63.684,inf,46.277,48.277
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.334,"{'cpu': 1.497, 'gpu': 0.216, 'CLOUD': 0.162}",63.684,inf,46.334,48.334
339,TT1,95.0,BESTEFFORT,MISSED,cpu,42.432,"{'cpu': 1.447, 'gpu': 0.169, 'CLOUD': 0.136}",63.684,inf,46.432,48.432
340,TT1,44.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 2.356, 'gpu': 0.213, 'CLOUD': 0.126}",63.684,inf,46.451,48.451
341,TT1,13.0,BESTEFFORT,MISSED,cpu,42.515,"{'cpu': 1.15, 'gpu': 0.19, 'CLOUD': 0.13}",63.684,inf,46.515,48.515
342,TT1,157.0,BESTEFFORT,MISSED,cpu,42.553,"{'cpu': 2.453, 'gpu': 0.171, 'CLOUD': 0.177}",63.684,inf,46.553,48.553
343,TT1,28.0,BESTEFFORT,MISSED,cpu,42.622,"{'cpu': 2.407, 'gpu': 0.167, 'CLOUD': 0.133}",63.684,inf,46.622,48.622
344,TT1,59.0,BESTEFFORT,MISSED,cpu,42.63,"{'cpu': 2.45, 'gpu': 0.124, 'CLOUD': 0.175}",63.684,inf,46.63,48.63
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.642,"{'cpu': 1.774, 'gpu': 0.154, 'CLOUD': 0.116}",63.684,inf,46.642,48.642
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.65,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.167}",63.684,inf,46.65,48.65
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.67,"{'cpu': 1.821, 'gpu': 0.265, 'CLOUD': 0.119}",63.684,inf,46.67,48.67
348,TT1,379.0,BESTEFFORT,MISSED,cpu,42.705,"{'cpu': 1.392, 'gpu': 0.194, 'CLOUD': 0.15}",63.684,inf,46.705,48.705
349,TT2,201.0,BESTEFFORT,MISSED,cpu,42.762,"{'cpu': 12.085, 'gpu': 1.183, 'CLOUD': 1.19}",64.02799999999999,inf,57.762,65.262
350,TT1,16.0,BESTEFFORT,MISSED,cpu,42.798,"{'cpu': 2.251, 'gpu': 0.179, 'CLOUD': 0.102}",64.02799999999999,inf,46.798,48.798
351,TT1,169.0,BESTEFFORT,MISSED,gpu,42.811,"{'cpu': 1.376, 'gpu': 0.228, 'CLOUD': 0.2}",63.701,inf,46.811,48.811
352,TT1,157.0,BESTEFFORT,MISSED,gpu,42.987,"{'cpu': 1.918, 'gpu': 0.241, 'CLOUD': 0.125}",63.701,inf,46.987,48.987
353,TT1,30.0,BESTEFFORT,MISSED,gpu,43.044,"{'cpu': 2.66, 'gpu': 0.126, 'CLOUD': 0.161}",63.701,inf,47.044,49.044
354,TT1,387.0,BESTEFFORT,MISSED,gpu,43.12,"{'cpu': 2.543, 'gpu': 0.194, 'CLOUD': 0.137}",63.701,inf,47.12,49.12
355,TT1,7.0,BESTEFFORT,MISSED,gpu,43.208,"{'cpu': 1.876, 'gpu': 0.132, 'CLOUD': 0.148}",63.701,inf,47.208,49.208
356,TT1,559.0,BESTEFFORT,MISSED,gpu,43.225,"{'cpu': 2.506, 'gpu': 0.194, 'CLOUD': 0.108}",63.701,inf,47.225,49.225
357,TT1,559.0,BESTEFFORT,MISSED,gpu,43.267,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.11}",63.701,inf,47.267,49.267
358,TT2,191.0,BESTEFFORT,MISSED,cpu,43.412,"{'cpu': 12.598, 'gpu': 1.25, 'CLOUD': 1.054}",65.262,inf,58.412,65.912
359,TT1,28.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 1.385, 'gpu': 0.205, 'CLOUD': 0.119}",65.262,inf,47.579,49.579
360,TT1,95.0,BESTEFFORT,MISSED,gpu,43.816,"{'cpu': 2.266, 'gpu': 0.256, 'CLOUD': 0.158}",64.047,inf,47.816,49.816
361,TT1,512.0,BESTEFFORT,MISSED,gpu,43.854,"{'cpu': 2.05, 'gpu': 0.119, 'CLOUD': 0.191}",64.047,inf,47.854,49.854
362,TT1,498.0,BESTEFFORT,MISSED,gpu,43.9,"{'cpu': 1.507, 'gpu': 0.263, 'CLOUD': 0.144}",64.047,inf,47.9,49.9
363,TT1,90.0,BESTEFFORT,MISSED,gpu,43.924,"{'cpu': 1.448, 'gpu': 0.262, 'CLOUD': 0.131}",64.047,inf,47.924,49.924
364,TT1,16.0,BESTEFFORT,MISSED,gpu,43.929,"{'cpu': 2.339, 'gpu': 0.168, 'CLOUD': 0.164}",64.047,inf,47.929,49.929
365,TT1,6.0,BESTEFFORT,MISSED,gpu,44.013,"{'cpu': 1.918, 'gpu': 0.264, 'CLOUD': 0.198}",64.047,inf,48.013,50.013
366,TT1,44.0,BESTEFFORT,MISSED,gpu,44.017,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.104}",64.047,inf,48.017,50.017
367,TT1,7.0,BESTEFFORT,MISSED,gpu,44.27,"{'cpu': 1.282, 'gpu': 0.255, 'CLOUD': 0.187}",64.047,inf,48.27,50.27
368,TT1,28.0,BESTEFFORT,MISSED,gpu,44.29,"{'cpu': 2.225, 'gpu': 0.122, 'CLOUD': 0.131}",64.047,inf,48.29,50.29
369,TT2,246.0,BESTEFFORT,MISSED,cpu,44.329,"{'cpu': 14.304, 'gpu': 1.124, 'CLOUD': 1.099}",65.912,inf,59.329,66.82900000000001
370,TT1,447.0,BESTEFFORT,MISSED,cpu,44.416,"{'cpu': 1.923, 'gpu': 0.134, 'CLOUD': 0.191}",65.912,inf,48.416,50.416
371,TT1,7.0,BESTEFFORT,MISSED,gpu,44.431,"{'cpu': 1.343, 'gpu': 0.211, 'CLOUD': 0.135}",65.374,inf,48.431,50.431
372,TT1,95.0,BESTEFFORT,MISSED,gpu,44.453,"{'cpu': 1.71, 'gpu': 0.195, 'CLOUD': 0.131}",65.374,inf,48.453,50.453
373,TT1,103.0,BESTEFFORT,MISSED,gpu,44.493,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.115}",65.374,inf,48.493,50.493
374,TT2,134.0,BESTEFFORT,MISSED,cpu,44.536,"{'cpu': 13.29, 'gpu': 1.409, 'CLOUD': 1.064}",66.82900000000001,inf,59.536,67.036
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 2.025, 'gpu': 0.261, 'CLOUD': 0.119}",66.82900000000001,inf,48.677,50.677
376,TT1,498.0,BESTEFFORT,MISSED,gpu,44.711,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.185}",65.929,inf,48.711,50.711
377,TT1,559.0,BESTEFFORT,MISSED,gpu,44.711,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.131}",65.929,inf,48.711,50.711
378,TT1,7.0,BESTEFFORT,MISSED,gpu,44.752,"{'cpu': 1.163, 'gpu': 0.26, 'CLOUD': 0.135}",65.929,inf,48.752,50.752
379,TT1,95.0,BESTEFFORT,MISSED,gpu,44.761,"{'cpu': 1.734, 'gpu': 0.207, 'CLOUD': 0.182}",65.929,inf,48.761,50.761
380,TT2,157.0,BESTEFFORT,MISSED,cpu,44.767,"{'cpu': 11.544, 'gpu': 1.178, 'CLOUD': 1.117}",67.036,inf,59.767,67.267
381,TT1,30.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 1.52, 'gpu': 0.102, 'CLOUD': 0.151}",67.036,inf,48.771,50.771
382,TT1,44.0,BESTEFFORT,MISSED,gpu,44.825,"{'cpu': 2.505, 'gpu': 0.109, 'CLOUD': 0.157}",66.847,inf,48.825,50.825
383,TT1,13.0,BESTEFFORT,MISSED,gpu,44.855,"{'cpu': 2.45, 'gpu': 0.248, 'CLOUD': 0.129}",66.847,inf,48.855,50.855
384,TT1,28.0,BESTEFFORT,MISSED,gpu,44.877,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.197}",66.847,inf,48.877,50.877
385,TT1,146.0,BESTEFFORT,MISSED,gpu,44.901,"{'cpu': 1.564, 'gpu': 0.225, 'CLOUD': 0.139}",66.847,inf,48.901,50.901
386,TT2,42.0,BESTEFFORT,MISSED,cpu,45.016,"{'cpu': 12.498, 'gpu': 1.105, 'CLOUD': 1.067}",67.267,inf,60.016,67.51599999999999
387,TT1,49.0,BESTEFFORT,MISSED,cpu,45.038,"{'cpu': 1.392, 'gpu': 0.103, 'CLOUD': 0.13}",67.267,inf,49.038,51.038
388,TT1,30.0,BESTEFFORT,MISSED,gpu,45.174,"{'cpu': 2.493, 'gpu': 0.141, 'CLOUD': 0.135}",67.079,inf,49.174,51.174
389,TT1,7.0,BESTEFFORT,MISSED,gpu,45.227,"{'cpu': 1.391, 'gpu': 0.137, 'CLOUD': 0.168}",67.079,inf,49.227,51.227
390,TT1,95.0,BESTEFFORT,MISSED,gpu,45.23,"{'cpu': 2.066, 'gpu': 0.256, 'CLOUD': 0.106}",67.079,inf,49.23,51.23
391,TT1,10.0,BESTEFFORT,MISSED,gpu,45.387,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.189}",67.079,inf,49.387,51.387
392,TT1,90.0,BESTEFFORT,MISSED,gpu,45.579,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.116}",67.079,inf,49.579,51.579
393,TT1,169.0,BESTEFFORT,MISSED,gpu,45.622,"{'cpu': 2.182, 'gpu': 0.104, 'CLOUD': 0.124}",67.079,inf,49.622,51.622
394,TT1,146.0,BESTEFFORT,MISSED,gpu,45.779,"{'cpu': 1.461, 'gpu': 0.154, 'CLOUD': 0.173}",67.079,inf,49.779,51.779
395,TT2,214.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 14.887, 'gpu': 1.049, 'CLOUD': 1.108}",67.51599999999999,inf,60.813,68.313
396,TT1,59.0,BESTEFFORT,MISSED,cpu,45.851,"{'cpu': 1.89, 'gpu': 0.238, 'CLOUD': 0.128}",67.51599999999999,inf,49.851,51.851
397,TT2,155.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 10.91, 'gpu': 1.144, 'CLOUD': 1.126}",68.313,inf,60.923,68.423
398,TT1,6.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 2.495, 'gpu': 0.24, 'CLOUD': 0.124}",68.313,inf,50.199,52.199
399,TT1,157.0,BESTEFFORT,MISSED,gpu,46.237,"{'cpu': 2.596, 'gpu': 0.202, 'CLOUD': 0.118}",67.619,inf,50.237,52.237
400,TT1,103.0,BESTEFFORT,MISSED,gpu,46.255,"{'cpu': 2.276, 'gpu': 0.27, 'CLOUD': 0.174}",67.619,inf,50.255,52.255
401,TT1,379.0,BESTEFFORT,MISSED,gpu,46.292,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.119}",67.619,inf,50.292,52.292
402,TT1,559.0,BESTEFFORT,MISSED,gpu,46.32,"{'cpu': 1.299, 'gpu': 0.226, 'CLOUD': 0.15}",67.619,inf,50.32,52.32
403,TT1,103.0,BESTEFFORT,MISSED,gpu,46.329,"{'cpu': 1.601, 'gpu': 0.141, 'CLOUD': 0.122}",67.619,inf,50.329,52.329
404,TT1,146.0,BESTEFFORT,MISSED,gpu,46.688,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.105}",67.619,inf,50.688,52.688
405,TT1,214.0,BESTEFFORT,MISSED,gpu,46.808,"{'cpu': 1.063, 'gpu': 0.198, 'CLOUD': 0.158}",67.619,inf,50.808,52.808
406,TT1,214.0,BESTEFFORT,MISSED,gpu,46.837,"{'cpu': 1.568, 'gpu': 0.239, 'CLOUD': 0.187}",67.619,inf,50.837,52.837
407,TT1,498.0,BESTEFFORT,MISSED,gpu,46.856,"{'cpu': 1.392, 'gpu': 0.259, 'CLOUD': 0.112}",67.619,inf,50.856,52.856
408,TT2,167.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 14.407, 'gpu': 1.087, 'CLOUD': 1.174}",68.423,inf,61.9,69.4
409,TT1,387.0,BESTEFFORT,MISSED,cpu,46.968,"{'cpu': 1.762, 'gpu': 0.109, 'CLOUD': 0.14}",68.423,inf,50.968,52.968
410,TT1,103.0,BESTEFFORT,MISSED,gpu,46.982,"{'cpu': 2.153, 'gpu': 0.125, 'CLOUD': 0.167}",68.376,inf,50.982,52.982
411,TT1,120.0,BESTEFFORT,MISSED,gpu,47.138,"{'cpu': 1.483, 'gpu': 0.231, 'CLOUD': 0.157}",68.376,inf,51.138,53.138
412,TT1,44.0,BESTEFFORT,MISSED,gpu,47.14,"{'cpu': 2.671, 'gpu': 0.134, 'CLOUD': 0.16}",68.376,inf,51.14,53.14
413,TT1,447.0,BESTEFFORT,MISSED,gpu,47.161,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.145}",68.376,inf,51.161,53.161
414,TT1,59.0,BESTEFFORT,MISSED,gpu,47.167,"{'cpu': 1.884, 'gpu': 0.24, 'CLOUD': 0.173}",68.376,inf,51.167,53.167
415,TT1,95.0,BESTEFFORT,MISSED,gpu,47.274,"{'cpu': 1.525, 'gpu': 0.133, 'CLOUD': 0.126}",68.376,inf,51.274,53.274
416,TT1,559.0,BESTEFFORT,MISSED,gpu,47.304,"{'cpu': 2.543, 'gpu': 0.236, 'CLOUD': 0.15}",68.376,inf,51.304,53.304
417,TT1,6.0,BESTEFFORT,MISSED,gpu,47.314,"{'cpu': 2.675, 'gpu': 0.102, 'CLOUD': 0.178}",68.376,inf,51.314,53.314
418,TT1,447.0,BESTEFFORT,MISSED,gpu,47.325,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.115}",68.376,inf,51.325,53.325
419,TT1,157.0,BESTEFFORT,MISSED,gpu,47.327,"{'cpu': 2.032, 'gpu': 0.171, 'CLOUD': 0.135}",68.376,inf,51.327,53.327
420,TT2,155.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 11.849, 'gpu': 1.495, 'CLOUD': 1.057}",69.4,inf,62.359,69.85900000000001
421,TT1,10.0,BESTEFFORT,MISSED,cpu,47.404,"{'cpu': 2.148, 'gpu': 0.136, 'CLOUD': 0.122}",69.4,inf,51.404,53.404
422,TT2,182.0,BESTEFFORT,MISSED,cpu,47.433,"{'cpu': 10.695, 'gpu': 1.323, 'CLOUD': 1.073}",69.85900000000001,inf,62.433,69.93299999999999
423,TT1,559.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 2.265, 'gpu': 0.209, 'CLOUD': 0.121}",69.85900000000001,inf,51.449,53.449
424,TT1,169.0,BESTEFFORT,MISSED,gpu,47.476,"{'cpu': 2.493, 'gpu': 0.211, 'CLOUD': 0.185}",69.437,inf,51.476,53.476
425,TT1,512.0,BESTEFFORT,MISSED,gpu,47.498,"{'cpu': 1.915, 'gpu': 0.195, 'CLOUD': 0.194}",69.437,inf,51.498,53.498
426,TT1,44.0,BESTEFFORT,MISSED,gpu,47.605,"{'cpu': 1.018, 'gpu': 0.195, 'CLOUD': 0.122}",69.437,inf,51.605,53.605
427,TT1,157.0,BESTEFFORT,MISSED,gpu,47.745,"{'cpu': 2.161, 'gpu': 0.114, 'CLOUD': 0.16}",69.437,inf,51.745,53.745
428,TT1,6.0,BESTEFFORT,MISSED,gpu,47.848,"{'cpu': 2.129, 'gpu': 0.105, 'CLOUD': 0.14}",69.437,inf,51.848,53.848
429,TT1,7.0,BESTEFFORT,MISSED,gpu,47.854,"{'cpu': 1.596, 'gpu': 0.18, 'CLOUD': 0.141}",69.437,inf,51.854,53.854
430,TT1,44.0,BESTEFFORT,MISSED,gpu,47.894,"{'cpu': 1.711, 'gpu': 0.166, 'CLOUD': 0.147}",69.437,inf,51.894,53.894
431,TT1,6.0,BESTEFFORT,MISSED,gpu,48.017,"{'cpu': 2.428, 'gpu': 0.196, 'CLOUD': 0.164}",69.437,inf,52.017,54.017
432,TT1,7.0,BESTEFFORT,MISSED,gpu,48.04,"{'cpu': 2.276, 'gpu': 0.175, 'CLOUD': 0.148}",69.437,inf,52.04,54.04
433,TT1,120.0,BESTEFFORT,MISSED,gpu,48.044,"{'cpu': 2.631, 'gpu': 0.203, 'CLOUD': 0.194}",69.437,inf,52.044,54.044
434,TT1,16.0,BESTEFFORT,MISSED,gpu,48.147,"{'cpu': 1.594, 'gpu': 0.254, 'CLOUD': 0.135}",69.437,inf,52.147,54.147
435,TT2,111.0,BESTEFFORT,MISSED,cpu,48.156,"{'cpu': 15.185, 'gpu': 1.348, 'CLOUD': 1.17}",69.93299999999999,inf,63.156,70.656
436,TT1,95.0,BESTEFFORT,MISSED,cpu,48.196,"{'cpu': 2.518, 'gpu': 0.207, 'CLOUD': 0.187}",69.93299999999999,inf,52.196,54.196
437,TT2,166.0,BESTEFFORT,MISSED,cpu,48.213,"{'cpu': 14.289, 'gpu': 1.375, 'CLOUD': 1.135}",70.656,inf,63.213,70.713
438,TT1,387.0,BESTEFFORT,MISSED,cpu,48.29,"{'cpu': 2.243, 'gpu': 0.157, 'CLOUD': 0.113}",70.656,inf,52.29,54.29
439,TT1,169.0,BESTEFFORT,MISSED,gpu,48.32,"{'cpu': 1.282, 'gpu': 0.193, 'CLOUD': 0.117}",69.934,inf,52.32,54.32
440,TT2,207.0,BESTEFFORT,MISSED,cpu,48.328,"{'cpu': 12.076, 'gpu': 1.276, 'CLOUD': 1.027}",70.713,inf,63.328,70.828
441,TT1,559.0,BESTEFFORT,MISSED,cpu,48.342,"{'cpu': 1.501, 'gpu': 0.194, 'CLOUD': 0.156}",70.713,inf,52.342,54.342
442,TT1,49.0,BESTEFFORT,MISSED,cpu,48.401,"{'cpu': 1.818, 'gpu': 0.139, 'CLOUD': 0.106}",70.713,inf,52.401,54.401
443,TT1,30.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 2.015, 'gpu': 0.155, 'CLOUD': 0.137}",70.713,inf,52.526,54.526
444,TT1,103.0,BESTEFFORT,MISSED,cpu,48.571,"{'cpu': 1.91, 'gpu': 0.147, 'CLOUD': 0.113}",70.713,inf,52.571,54.571
445,TT1,387.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 1.971, 'gpu': 0.231, 'CLOUD': 0.165}",70.713,inf,52.603,54.603
446,TT1,59.0,BESTEFFORT,MISSED,cpu,48.656,"{'cpu': 2.682, 'gpu': 0.247, 'CLOUD': 0.182}",70.713,inf,52.656,54.656
447,TT1,126.0,BESTEFFORT,MISSED,cpu,48.665,"{'cpu': 1.317, 'gpu': 0.198, 'CLOUD': 0.166}",70.713,inf,52.665,54.665
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 1.538, 'gpu': 0.154, 'CLOUD': 0.14}",70.713,inf,52.69,54.69
449,TT1,44.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 2.069, 'gpu': 0.146, 'CLOUD': 0.185}",70.713,inf,52.738,54.738
450,TT1,214.0,BESTEFFORT,MISSED,cpu,48.772,"{'cpu': 1.13, 'gpu': 0.256, 'CLOUD': 0.136}",70.713,inf,52.772,54.772
451,TT1,169.0,BESTEFFORT,MISSED,cpu,48.825,"{'cpu': 1.748, 'gpu': 0.117, 'CLOUD': 0.11}",70.713,inf,52.825,54.825
452,TT1,95.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 1.239, 'gpu': 0.198, 'CLOUD': 0.173}",70.713,inf,52.839,54.839
453,TT1,146.0,BESTEFFORT,MISSED,cpu,48.855,"{'cpu': 1.618, 'gpu': 0.224, 'CLOUD': 0.12}",70.713,inf,52.855,54.855
454,TT1,214.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 1.974, 'gpu': 0.234, 'CLOUD': 0.15}",70.713,inf,52.981,54.981
455,TT1,103.0,BESTEFFORT,MISSED,cpu,49.012,"{'cpu': 1.642, 'gpu': 0.171, 'CLOUD': 0.142}",70.713,inf,53.012,55.012
456,TT1,95.0,BESTEFFORT,MISSED,cpu,49.036,"{'cpu': 1.78, 'gpu': 0.166, 'CLOUD': 0.197}",70.713,inf,53.036,55.036
457,TT1,169.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 1.6, 'gpu': 0.165, 'CLOUD': 0.161}",70.713,inf,53.09,55.09
458,TT2,86.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 15.023, 'gpu': 1.164, 'CLOUD': 1.194}",70.828,inf,64.101,71.601
459,TT1,90.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 1.815, 'gpu': 0.18, 'CLOUD': 0.122}",70.828,inf,53.259,55.259
460,TT1,387.0,BESTEFFORT,MISSED,gpu,49.3,"{'cpu': 1.258, 'gpu': 0.228, 'CLOUD': 0.119}",70.758,inf,53.3,55.3
461,TT2,110.0,BESTEFFORT,MISSED,cpu,49.309,"{'cpu': 13.787, 'gpu': 1.39, 'CLOUD': 1.171}",71.601,inf,64.309,71.809
462,TT1,49.0,BESTEFFORT,MISSED,cpu,49.426,"{'cpu': 1.339, 'gpu': 0.185, 'CLOUD': 0.116}",71.601,inf,53.426,55.426
463,TT1,16.0,BESTEFFORT,MISSED,gpu,49.431,"{'cpu': 2.269, 'gpu': 0.119, 'CLOUD': 0.118}",70.84,inf,53.431,55.431
464,TT1,13.0,BESTEFFORT,MISSED,gpu,49.433,"{'cpu': 1.226, 'gpu': 0.196, 'CLOUD': 0.192}",70.84,inf,53.433,55.433
465,TT1,7.0,BESTEFFORT,MISSED,gpu,49.462,"{'cpu': 2.107, 'gpu': 0.224, 'CLOUD': 0.18}",70.84,inf,53.462,55.462
466,TT1,498.0,BESTEFFORT,MISSED,gpu,49.537,"{'cpu': 2.222, 'gpu': 0.209, 'CLOUD': 0.132}",70.84,inf,53.537,55.537
467,TT1,126.0,BESTEFFORT,MISSED,gpu,49.575,"{'cpu': 2.224, 'gpu': 0.213, 'CLOUD': 0.102}",70.84,inf,53.575,55.575
468,TT1,44.0,BESTEFFORT,MISSED,gpu,49.647,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.118}",70.84,inf,53.647,55.647
469,TT1,95.0,BESTEFFORT,MISSED,gpu,49.863,"{'cpu': 2.596, 'gpu': 0.18, 'CLOUD': 0.137}",70.84,inf,53.863,55.863
470,TT1,95.0,BESTEFFORT,MISSED,gpu,49.903,"{'cpu': 2.613, 'gpu': 0.216, 'CLOUD': 0.102}",70.84,inf,53.903,55.903
471,TT1,7.0,BESTEFFORT,MISSED,gpu,49.96,"{'cpu': 2.532, 'gpu': 0.177, 'CLOUD': 0.144}",70.84,inf,53.96,55.96
472,TT1,214.0,BESTEFFORT,MISSED,gpu,49.983,"{'cpu': 2.69, 'gpu': 0.122, 'CLOUD': 0.172}",70.84,inf,53.983,55.983
473,TT1,512.0,BESTEFFORT,MISSED,gpu,50.071,"{'cpu': 2.16, 'gpu': 0.232, 'CLOUD': 0.157}",70.84,inf,54.071,56.071
474,TT1,120.0,BESTEFFORT,MISSED,gpu,50.12,"{'cpu': 2.096, 'gpu': 0.207, 'CLOUD': 0.198}",70.84,inf,54.12,56.12
475,TT1,387.0,BESTEFFORT,MISSED,gpu,50.127,"{'cpu': 2.341, 'gpu': 0.265, 'CLOUD': 0.128}",70.84,inf,54.127,56.127
476,TT1,59.0,BESTEFFORT,MISSED,gpu,50.13,"{'cpu': 2.262, 'gpu': 0.174, 'CLOUD': 0.18}",70.84,inf,54.13,56.13
477,TT1,44.0,BESTEFFORT,MISSED,gpu,50.224,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.198}",70.84,inf,54.224,56.224
478,TT2,125.0,BESTEFFORT,MISSED,cpu,50.272,"{'cpu': 11.116, 'gpu': 1.419, 'CLOUD': 1.081}",71.809,inf,65.27199999999999,72.77199999999999
479,TT1,6.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 1.029, 'gpu': 0.132, 'CLOUD': 0.14}",71.809,inf,54.296,56.296
480,TT1,30.0,BESTEFFORT,MISSED,gpu,50.336,"{'cpu': 1.881, 'gpu': 0.123, 'CLOUD': 0.166}",71.651,inf,54.336,56.336
481,TT1,28.0,BESTEFFORT,MISSED,gpu,50.389,"{'cpu': 1.662, 'gpu': 0.108, 'CLOUD': 0.166}",71.651,inf,54.389,56.389
482,TT1,7.0,BESTEFFORT,MISSED,gpu,50.493,"{'cpu': 2.26, 'gpu': 0.24, 'CLOUD': 0.152}",71.651,inf,54.493,56.493
483,TT1,10.0,BESTEFFORT,MISSED,gpu,50.493,"{'cpu': 2.729, 'gpu': 0.248, 'CLOUD': 0.14}",71.651,inf,54.493,56.493
484,TT1,7.0,BESTEFFORT,MISSED,gpu,50.514,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.115}",71.651,inf,54.514,56.514
485,TT1,120.0,BESTEFFORT,MISSED,gpu,50.543,"{'cpu': 1.819, 'gpu': 0.233, 'CLOUD': 0.121}",71.651,inf,54.543,56.543
486,TT1,44.0,BESTEFFORT,MISSED,gpu,50.547,"{'cpu': 1.465, 'gpu': 0.207, 'CLOUD': 0.18}",71.651,inf,54.547,56.547
487,TT1,6.0,BESTEFFORT,MISSED,gpu,50.574,"{'cpu': 1.711, 'gpu': 0.213, 'CLOUD': 0.114}",71.651,inf,54.574,56.574
488,TT1,28.0,BESTEFFORT,MISSED,gpu,50.598,"{'cpu': 1.083, 'gpu': 0.216, 'CLOUD': 0.164}",71.651,inf,54.598,56.598
489,TT1,126.0,BESTEFFORT,MISSED,gpu,50.62,"{'cpu': 1.961, 'gpu': 0.116, 'CLOUD': 0.142}",71.651,inf,54.62,56.62
490,TT1,7.0,BESTEFFORT,MISSED,gpu,50.711,"{'cpu': 1.216, 'gpu': 0.126, 'CLOUD': 0.135}",71.651,inf,54.711,56.711
491,TT1,157.0,BESTEFFORT,MISSED,gpu,50.718,"{'cpu': 1.549, 'gpu': 0.205, 'CLOUD': 0.198}",71.651,inf,54.718,56.718
