id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,6.0,BESTEFFORT,MISSED,cpu,30.915,"{'cpu': 2.62, 'gpu': 0.131, 'CLOUD': 0.188}",52.086,inf,34.915,36.915
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.929,"{'cpu': 2.289, 'gpu': 0.137, 'CLOUD': 0.183}",52.086,inf,34.929,36.929
163,TT1,59.0,BESTEFFORT,MISSED,cpu,30.982,"{'cpu': 2.407, 'gpu': 0.223, 'CLOUD': 0.16}",52.086,inf,34.982,36.982
164,TT1,95.0,BESTEFFORT,MISSED,cpu,30.995,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.118}",52.086,inf,34.995000000000005,36.995000000000005
165,TT1,49.0,BESTEFFORT,MISSED,cpu,30.996,"{'cpu': 2.518, 'gpu': 0.261, 'CLOUD': 0.18}",52.086,inf,34.995999999999995,36.995999999999995
166,TT2,101.0,BESTEFFORT,MISSED,cpu,31.1,"{'cpu': 11.349, 'gpu': 1.418, 'CLOUD': 1.027}",52.318,inf,46.1,53.6
167,TT1,6.0,BESTEFFORT,MISSED,cpu,31.154,"{'cpu': 2.076, 'gpu': 0.146, 'CLOUD': 0.113}",52.318,inf,35.153999999999996,37.153999999999996
168,TT1,7.0,BESTEFFORT,MISSED,cpu,31.214,"{'cpu': 2.222, 'gpu': 0.261, 'CLOUD': 0.145}",52.318,inf,35.214,37.214
169,TT2,303.0,BESTEFFORT,MISSED,cpu,31.262,"{'cpu': 15.072, 'gpu': 1.137, 'CLOUD': 1.187}",53.6,inf,46.262,53.762
170,TT2,175.0,BESTEFFORT,MISSED,cpu,31.311,"{'cpu': 14.185, 'gpu': 1.021, 'CLOUD': 1.154}",53.762,inf,46.311,53.811
171,TT1,559.0,BESTEFFORT,MISSED,cpu,31.357,"{'cpu': 1.405, 'gpu': 0.195, 'CLOUD': 0.142}",53.762,inf,35.357,37.357
172,TT1,126.0,BESTEFFORT,MISSED,cpu,31.395,"{'cpu': 2.059, 'gpu': 0.2, 'CLOUD': 0.123}",53.762,inf,35.394999999999996,37.394999999999996
173,TT2,79.0,BESTEFFORT,MISSED,cpu,31.41,"{'cpu': 12.634, 'gpu': 1.345, 'CLOUD': 1.091}",53.811,inf,46.41,53.91
174,TT2,130.0,BESTEFFORT,MISSED,cpu,31.528,"{'cpu': 13.563, 'gpu': 1.217, 'CLOUD': 1.096}",53.91,inf,46.528,54.028
175,TT1,120.0,BESTEFFORT,MISSED,cpu,31.591,"{'cpu': 1.323, 'gpu': 0.154, 'CLOUD': 0.107}",53.91,inf,35.591,37.591
176,TT1,387.0,BESTEFFORT,MISSED,cpu,31.691,"{'cpu': 2.088, 'gpu': 0.193, 'CLOUD': 0.129}",53.91,inf,35.691,37.691
177,TT1,498.0,BESTEFFORT,MISSED,cpu,31.736,"{'cpu': 1.736, 'gpu': 0.171, 'CLOUD': 0.126}",53.91,inf,35.736000000000004,37.736000000000004
178,TT1,95.0,BESTEFFORT,MISSED,cpu,32.005,"{'cpu': 1.501, 'gpu': 0.132, 'CLOUD': 0.163}",53.91,inf,36.005,38.005
179,TT2,105.0,BESTEFFORT,MISSED,cpu,32.046,"{'cpu': 12.514, 'gpu': 1.258, 'CLOUD': 1.169}",54.028,inf,47.046,54.546
180,TT1,7.0,BESTEFFORT,MISSED,cpu,32.107,"{'cpu': 1.29, 'gpu': 0.195, 'CLOUD': 0.121}",54.028,inf,36.107,38.107
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.426,"{'cpu': 2.518, 'gpu': 0.239, 'CLOUD': 0.162}",54.028,inf,36.426,38.426
182,TT1,6.0,BESTEFFORT,MISSED,cpu,32.445,"{'cpu': 2.535, 'gpu': 0.215, 'CLOUD': 0.145}",54.028,inf,36.445,38.445
183,TT1,10.0,BESTEFFORT,MISSED,cpu,32.555,"{'cpu': 1.568, 'gpu': 0.112, 'CLOUD': 0.114}",54.028,inf,36.555,38.555
184,TT1,387.0,BESTEFFORT,MISSED,cpu,32.618,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.102}",54.028,inf,36.618,38.618
185,TT1,146.0,BESTEFFORT,MISSED,cpu,32.66,"{'cpu': 2.647, 'gpu': 0.17, 'CLOUD': 0.122}",54.028,inf,36.66,38.66
186,TT1,498.0,BESTEFFORT,MISSED,cpu,32.676,"{'cpu': 1.201, 'gpu': 0.256, 'CLOUD': 0.103}",54.028,inf,36.676,38.676
187,TT1,103.0,BESTEFFORT,MISSED,cpu,32.752,"{'cpu': 1.506, 'gpu': 0.185, 'CLOUD': 0.172}",54.028,inf,36.752,38.752
188,TT1,387.0,BESTEFFORT,MISSED,cpu,32.758,"{'cpu': 2.073, 'gpu': 0.147, 'CLOUD': 0.174}",54.028,inf,36.758,38.758
189,TT1,103.0,BESTEFFORT,MISSED,cpu,32.763,"{'cpu': 1.57, 'gpu': 0.241, 'CLOUD': 0.104}",54.028,inf,36.763,38.763
190,TT1,498.0,BESTEFFORT,MISSED,cpu,32.92,"{'cpu': 2.01, 'gpu': 0.141, 'CLOUD': 0.175}",54.028,inf,36.92,38.92
191,TT1,7.0,BESTEFFORT,MISSED,cpu,32.954,"{'cpu': 2.692, 'gpu': 0.143, 'CLOUD': 0.156}",54.028,inf,36.954,38.954
192,TT1,7.0,BESTEFFORT,MISSED,cpu,33.171,"{'cpu': 2.338, 'gpu': 0.234, 'CLOUD': 0.194}",54.028,inf,37.171,39.171
193,TT2,156.0,BESTEFFORT,MISSED,cpu,33.367,"{'cpu': 13.538, 'gpu': 1.214, 'CLOUD': 1.129}",54.546,inf,48.367,55.867
194,TT1,379.0,BESTEFFORT,MISSED,cpu,33.446,"{'cpu': 2.671, 'gpu': 0.143, 'CLOUD': 0.188}",54.546,inf,37.446,39.446
195,TT1,49.0,BESTEFFORT,MISSED,cpu,33.455,"{'cpu': 1.455, 'gpu': 0.24, 'CLOUD': 0.162}",54.546,inf,37.455,39.455
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.502,"{'cpu': 1.226, 'gpu': 0.237, 'CLOUD': 0.116}",54.546,inf,37.502,39.502
197,TT1,7.0,BESTEFFORT,MISSED,cpu,33.508,"{'cpu': 2.064, 'gpu': 0.239, 'CLOUD': 0.199}",54.546,inf,37.508,39.508
198,TT1,44.0,BESTEFFORT,MISSED,cpu,33.622,"{'cpu': 1.464, 'gpu': 0.23, 'CLOUD': 0.127}",54.546,inf,37.622,39.622
199,TT1,7.0,BESTEFFORT,MISSED,cpu,33.643,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.147}",54.546,inf,37.643,39.643
200,TT1,7.0,BESTEFFORT,MISSED,cpu,33.988,"{'cpu': 2.355, 'gpu': 0.124, 'CLOUD': 0.107}",54.546,inf,37.988,39.988
201,TT1,6.0,BESTEFFORT,MISSED,cpu,34.076,"{'cpu': 1.546, 'gpu': 0.248, 'CLOUD': 0.178}",54.546,inf,38.076,40.076
202,TT2,248.0,BESTEFFORT,MISSED,cpu,34.078,"{'cpu': 12.427, 'gpu': 1.095, 'CLOUD': 1.023}",55.867,inf,49.078,56.578
203,TT1,169.0,BESTEFFORT,MISSED,cpu,34.092,"{'cpu': 2.376, 'gpu': 0.18, 'CLOUD': 0.173}",55.867,inf,38.092,40.092
204,TT1,169.0,BESTEFFORT,MISSED,cpu,34.171,"{'cpu': 1.001, 'gpu': 0.102, 'CLOUD': 0.101}",55.867,inf,38.171,40.171
205,TT1,95.0,BESTEFFORT,MISSED,cpu,34.191,"{'cpu': 2.356, 'gpu': 0.234, 'CLOUD': 0.18}",55.867,inf,38.191,40.191
206,TT2,94.0,BESTEFFORT,MISSED,cpu,34.202,"{'cpu': 10.15, 'gpu': 1.034, 'CLOUD': 1.108}",56.578,inf,49.202,56.702
207,TT1,28.0,BESTEFFORT,MISSED,cpu,34.235,"{'cpu': 1.083, 'gpu': 0.229, 'CLOUD': 0.11}",56.578,inf,38.235,40.235
208,TT1,95.0,BESTEFFORT,MISSED,cpu,34.237,"{'cpu': 1.982, 'gpu': 0.106, 'CLOUD': 0.124}",56.578,inf,38.237,40.237
209,TT1,169.0,BESTEFFORT,MISSED,cpu,34.352,"{'cpu': 2.596, 'gpu': 0.192, 'CLOUD': 0.189}",56.578,inf,38.352,40.352
210,TT1,90.0,BESTEFFORT,MISSED,cpu,34.376,"{'cpu': 1.861, 'gpu': 0.159, 'CLOUD': 0.104}",56.578,inf,38.376,40.376
211,TT2,80.0,BESTEFFORT,MISSED,cpu,34.692,"{'cpu': 11.064, 'gpu': 1.057, 'CLOUD': 1.02}",56.702,inf,49.692,57.192
212,TT1,214.0,BESTEFFORT,MISSED,cpu,34.774,"{'cpu': 2.355, 'gpu': 0.164, 'CLOUD': 0.2}",56.702,inf,38.774,40.774
213,TT1,59.0,BESTEFFORT,MISSED,cpu,34.775,"{'cpu': 2.416, 'gpu': 0.152, 'CLOUD': 0.115}",56.702,inf,38.775,40.775
214,TT1,95.0,BESTEFFORT,MISSED,cpu,34.785,"{'cpu': 2.11, 'gpu': 0.156, 'CLOUD': 0.159}",56.702,inf,38.785,40.785
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.873,"{'cpu': 2.726, 'gpu': 0.212, 'CLOUD': 0.157}",56.702,inf,38.873,40.873
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.977,"{'cpu': 2.345, 'gpu': 0.265, 'CLOUD': 0.191}",56.702,inf,38.977,40.977
217,TT1,6.0,BESTEFFORT,MISSED,cpu,35.018,"{'cpu': 1.426, 'gpu': 0.15, 'CLOUD': 0.177}",56.702,inf,39.018,41.018
218,TT2,240.0,BESTEFFORT,MISSED,cpu,35.033,"{'cpu': 14.144, 'gpu': 1.149, 'CLOUD': 1.156}",57.192,inf,50.033,57.533
219,TT1,90.0,BESTEFFORT,MISSED,cpu,35.087,"{'cpu': 1.247, 'gpu': 0.103, 'CLOUD': 0.122}",57.192,inf,39.087,41.087
220,TT1,157.0,BESTEFFORT,MISSED,cpu,35.147,"{'cpu': 2.032, 'gpu': 0.14, 'CLOUD': 0.14}",57.192,inf,39.147,41.147
221,TT1,49.0,BESTEFFORT,MISSED,cpu,35.162,"{'cpu': 1.855, 'gpu': 0.161, 'CLOUD': 0.169}",57.192,inf,39.162,41.162
222,TT1,7.0,BESTEFFORT,MISSED,cpu,35.3,"{'cpu': 1.844, 'gpu': 0.122, 'CLOUD': 0.136}",57.192,inf,39.3,41.3
223,TT1,7.0,BESTEFFORT,MISSED,cpu,35.376,"{'cpu': 1.987, 'gpu': 0.269, 'CLOUD': 0.166}",57.192,inf,39.376,41.376
224,TT2,111.0,BESTEFFORT,MISSED,cpu,35.432,"{'cpu': 12.971, 'gpu': 1.499, 'CLOUD': 1.014}",57.533,inf,50.432,57.932
225,TT1,103.0,BESTEFFORT,MISSED,cpu,35.433,"{'cpu': 2.306, 'gpu': 0.148, 'CLOUD': 0.196}",57.533,inf,39.433,41.433
226,TT1,214.0,BESTEFFORT,MISSED,cpu,35.451,"{'cpu': 2.463, 'gpu': 0.131, 'CLOUD': 0.109}",57.533,inf,39.451,41.451
227,TT1,379.0,BESTEFFORT,MISSED,cpu,35.478,"{'cpu': 1.698, 'gpu': 0.259, 'CLOUD': 0.177}",57.533,inf,39.478,41.478
228,TT1,447.0,BESTEFFORT,MISSED,cpu,35.525,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.154}",57.533,inf,39.525,41.525
229,TT1,387.0,BESTEFFORT,MISSED,cpu,35.566,"{'cpu': 2.555, 'gpu': 0.102, 'CLOUD': 0.118}",57.533,inf,39.566,41.566
230,TT1,95.0,BESTEFFORT,MISSED,cpu,35.618,"{'cpu': 2.453, 'gpu': 0.225, 'CLOUD': 0.189}",57.533,inf,39.618,41.618
231,TT1,559.0,BESTEFFORT,MISSED,cpu,35.732,"{'cpu': 1.187, 'gpu': 0.184, 'CLOUD': 0.175}",57.533,inf,39.732,41.732
232,TT2,158.0,BESTEFFORT,MISSED,cpu,35.784,"{'cpu': 14.953, 'gpu': 1.2, 'CLOUD': 1.063}",57.932,inf,50.784,58.284
233,TT1,28.0,BESTEFFORT,MISSED,cpu,35.842,"{'cpu': 2.293, 'gpu': 0.198, 'CLOUD': 0.127}",57.932,inf,39.842,41.842
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.132,"{'cpu': 1.416, 'gpu': 0.264, 'CLOUD': 0.17}",57.932,inf,40.132,42.132
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.132,"{'cpu': 1.131, 'gpu': 0.185, 'CLOUD': 0.158}",57.932,inf,40.132,42.132
236,TT1,559.0,BESTEFFORT,MISSED,cpu,36.324,"{'cpu': 1.166, 'gpu': 0.194, 'CLOUD': 0.103}",57.932,inf,40.324,42.324
237,TT2,298.0,BESTEFFORT,MISSED,cpu,36.351,"{'cpu': 10.464, 'gpu': 1.439, 'CLOUD': 1.154}",58.284,inf,51.351,58.851
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.496,"{'cpu': 2.45, 'gpu': 0.177, 'CLOUD': 0.164}",58.284,inf,40.496,42.496
239,TT1,7.0,BESTEFFORT,MISSED,cpu,36.522,"{'cpu': 2.195, 'gpu': 0.198, 'CLOUD': 0.177}",58.284,inf,40.522,42.522
240,TT1,512.0,BESTEFFORT,MISSED,cpu,36.632,"{'cpu': 2.535, 'gpu': 0.15, 'CLOUD': 0.132}",58.284,inf,40.632,42.632
241,TT1,126.0,BESTEFFORT,MISSED,cpu,36.668,"{'cpu': 1.178, 'gpu': 0.135, 'CLOUD': 0.143}",58.284,inf,40.668,42.668
242,TT1,44.0,BESTEFFORT,MISSED,cpu,36.692,"{'cpu': 1.159, 'gpu': 0.248, 'CLOUD': 0.105}",58.284,inf,40.692,42.692
243,TT1,6.0,BESTEFFORT,MISSED,cpu,36.698,"{'cpu': 1.365, 'gpu': 0.201, 'CLOUD': 0.125}",58.284,inf,40.698,42.698
244,TT1,6.0,BESTEFFORT,MISSED,cpu,36.748,"{'cpu': 1.072, 'gpu': 0.263, 'CLOUD': 0.128}",58.284,inf,40.748,42.748
245,TT1,146.0,BESTEFFORT,MISSED,cpu,36.77,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.166}",58.284,inf,40.77,42.77
246,TT1,498.0,BESTEFFORT,MISSED,cpu,36.97,"{'cpu': 1.993, 'gpu': 0.233, 'CLOUD': 0.157}",58.284,inf,40.97,42.97
247,TT1,7.0,BESTEFFORT,MISSED,cpu,36.973,"{'cpu': 1.116, 'gpu': 0.122, 'CLOUD': 0.1}",58.284,inf,40.973,42.973
248,TT1,157.0,BESTEFFORT,MISSED,cpu,37.093,"{'cpu': 1.464, 'gpu': 0.146, 'CLOUD': 0.129}",58.284,inf,41.093,43.093
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.157,"{'cpu': 2.561, 'gpu': 0.215, 'CLOUD': 0.183}",58.284,inf,41.157,43.157
250,TT1,44.0,BESTEFFORT,MISSED,cpu,37.243,"{'cpu': 1.127, 'gpu': 0.263, 'CLOUD': 0.157}",58.284,inf,41.243,43.243
251,TT1,103.0,BESTEFFORT,MISSED,cpu,37.296,"{'cpu': 2.363, 'gpu': 0.214, 'CLOUD': 0.19}",58.284,inf,41.296,43.296
252,TT1,120.0,BESTEFFORT,MISSED,cpu,37.368,"{'cpu': 2.453, 'gpu': 0.153, 'CLOUD': 0.141}",58.284,inf,41.368,43.368
253,TT2,38.0,BESTEFFORT,MISSED,cpu,37.38,"{'cpu': 14.078, 'gpu': 1.019, 'CLOUD': 1.036}",58.851,inf,52.38,59.88
254,TT1,120.0,BESTEFFORT,MISSED,cpu,37.44,"{'cpu': 1.671, 'gpu': 0.116, 'CLOUD': 0.122}",58.851,inf,41.44,43.44
255,TT1,6.0,BESTEFFORT,MISSED,cpu,37.645,"{'cpu': 1.708, 'gpu': 0.133, 'CLOUD': 0.126}",58.851,inf,41.645,43.645
256,TT2,142.0,BESTEFFORT,MISSED,cpu,37.648,"{'cpu': 14.361, 'gpu': 1.486, 'CLOUD': 1.007}",59.88,inf,52.648,60.148
257,TT1,44.0,BESTEFFORT,MISSED,cpu,37.682,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.152}",59.88,inf,41.682,43.682
258,TT1,387.0,BESTEFFORT,MISSED,cpu,37.975,"{'cpu': 1.656, 'gpu': 0.18, 'CLOUD': 0.154}",59.88,inf,41.975,43.975
259,TT1,44.0,BESTEFFORT,MISSED,cpu,38.1,"{'cpu': 2.613, 'gpu': 0.151, 'CLOUD': 0.18}",59.88,inf,42.1,44.1
260,TT1,90.0,BESTEFFORT,MISSED,cpu,38.164,"{'cpu': 2.659, 'gpu': 0.2, 'CLOUD': 0.151}",59.88,inf,42.164,44.164
261,TT1,44.0,BESTEFFORT,MISSED,cpu,38.255,"{'cpu': 1.067, 'gpu': 0.146, 'CLOUD': 0.119}",59.88,inf,42.255,44.255
262,TT1,512.0,BESTEFFORT,MISSED,cpu,38.351,"{'cpu': 1.273, 'gpu': 0.124, 'CLOUD': 0.155}",59.88,inf,42.351,44.351
263,TT1,120.0,BESTEFFORT,MISSED,cpu,38.367,"{'cpu': 1.538, 'gpu': 0.241, 'CLOUD': 0.1}",59.88,inf,42.367,44.367
264,TT1,559.0,BESTEFFORT,MISSED,cpu,38.438,"{'cpu': 1.166, 'gpu': 0.185, 'CLOUD': 0.163}",59.88,inf,42.438,44.438
265,TT1,16.0,BESTEFFORT,MISSED,cpu,38.56,"{'cpu': 1.284, 'gpu': 0.198, 'CLOUD': 0.119}",59.88,inf,42.56,44.56
266,TT1,146.0,BESTEFFORT,MISSED,cpu,38.568,"{'cpu': 1.83, 'gpu': 0.188, 'CLOUD': 0.125}",59.88,inf,42.568,44.568
267,TT1,7.0,BESTEFFORT,MISSED,cpu,38.593,"{'cpu': 2.456, 'gpu': 0.119, 'CLOUD': 0.141}",59.88,inf,42.593,44.593
268,TT1,447.0,BESTEFFORT,MISSED,cpu,38.651,"{'cpu': 2.497, 'gpu': 0.101, 'CLOUD': 0.131}",59.88,inf,42.651,44.651
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.704,"{'cpu': 1.041, 'gpu': 0.21, 'CLOUD': 0.162}",59.88,inf,42.704,44.704
270,TT2,145.0,BESTEFFORT,MISSED,cpu,38.887,"{'cpu': 13.49, 'gpu': 1.456, 'CLOUD': 1.126}",60.148,inf,53.887,61.387
271,TT1,498.0,BESTEFFORT,MISSED,cpu,38.92,"{'cpu': 1.137, 'gpu': 0.105, 'CLOUD': 0.116}",60.148,inf,42.92,44.92
272,TT1,90.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 2.535, 'gpu': 0.149, 'CLOUD': 0.188}",60.148,inf,42.959,44.959
273,TT1,7.0,BESTEFFORT,MISSED,cpu,39.029,"{'cpu': 2.415, 'gpu': 0.124, 'CLOUD': 0.121}",60.148,inf,43.029,45.029
274,TT1,6.0,BESTEFFORT,MISSED,cpu,39.074,"{'cpu': 1.225, 'gpu': 0.177, 'CLOUD': 0.122}",60.148,inf,43.074,45.074
275,TT2,205.0,BESTEFFORT,MISSED,cpu,39.089,"{'cpu': 14.896, 'gpu': 1.111, 'CLOUD': 1.189}",61.387,inf,54.089,61.589
276,TT1,10.0,BESTEFFORT,MISSED,cpu,39.168,"{'cpu': 1.52, 'gpu': 0.124, 'CLOUD': 0.137}",61.387,inf,43.168,45.168
277,TT1,7.0,BESTEFFORT,MISSED,cpu,39.234,"{'cpu': 2.493, 'gpu': 0.191, 'CLOUD': 0.118}",61.387,inf,43.234,45.234
278,TT1,44.0,BESTEFFORT,MISSED,cpu,39.252,"{'cpu': 2.407, 'gpu': 0.218, 'CLOUD': 0.147}",61.387,inf,43.252,45.252
279,TT1,146.0,BESTEFFORT,MISSED,cpu,39.461,"{'cpu': 2.453, 'gpu': 0.184, 'CLOUD': 0.185}",61.387,inf,43.461,45.461
280,TT2,147.0,BESTEFFORT,MISSED,cpu,39.463,"{'cpu': 11.775, 'gpu': 1.044, 'CLOUD': 1.15}",61.589,inf,54.463,61.963
281,TT1,169.0,BESTEFFORT,MISSED,cpu,39.511,"{'cpu': 2.044, 'gpu': 0.119, 'CLOUD': 0.189}",61.589,inf,43.511,45.511
282,TT1,95.0,BESTEFFORT,MISSED,cpu,39.529,"{'cpu': 1.351, 'gpu': 0.181, 'CLOUD': 0.159}",61.589,inf,43.529,45.529
283,TT1,103.0,BESTEFFORT,MISSED,cpu,39.544,"{'cpu': 2.325, 'gpu': 0.225, 'CLOUD': 0.115}",61.589,inf,43.544,45.544
284,TT1,387.0,BESTEFFORT,MISSED,cpu,39.566,"{'cpu': 1.448, 'gpu': 0.261, 'CLOUD': 0.131}",61.589,inf,43.566,45.566
285,TT1,30.0,BESTEFFORT,MISSED,cpu,39.573,"{'cpu': 2.118, 'gpu': 0.17, 'CLOUD': 0.103}",61.589,inf,43.573,45.573
286,TT1,7.0,BESTEFFORT,MISSED,cpu,39.584,"{'cpu': 1.161, 'gpu': 0.222, 'CLOUD': 0.103}",61.589,inf,43.584,45.584
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.617,"{'cpu': 2.217, 'gpu': 0.105, 'CLOUD': 0.121}",61.589,inf,43.617,45.617
288,TT1,59.0,BESTEFFORT,MISSED,cpu,39.68,"{'cpu': 2.614, 'gpu': 0.105, 'CLOUD': 0.132}",61.589,inf,43.68,45.68
289,TT1,28.0,BESTEFFORT,MISSED,cpu,39.808,"{'cpu': 1.001, 'gpu': 0.241, 'CLOUD': 0.189}",61.589,inf,43.808,45.808
290,TT1,44.0,BESTEFFORT,MISSED,cpu,39.862,"{'cpu': 1.137, 'gpu': 0.206, 'CLOUD': 0.111}",61.589,inf,43.862,45.862
291,TT2,96.0,BESTEFFORT,MISSED,cpu,39.903,"{'cpu': 14.147, 'gpu': 1.341, 'CLOUD': 1.119}",61.963,inf,54.903,62.403
292,TT1,146.0,BESTEFFORT,MISSED,cpu,39.994,"{'cpu': 2.29, 'gpu': 0.195, 'CLOUD': 0.19}",61.963,inf,43.994,45.994
293,TT2,208.0,BESTEFFORT,MISSED,cpu,40.0,"{'cpu': 14.541, 'gpu': 1.46, 'CLOUD': 1.178}",62.403,inf,55.0,62.5
294,TT1,30.0,BESTEFFORT,MISSED,cpu,40.073,"{'cpu': 2.658, 'gpu': 0.244, 'CLOUD': 0.103}",62.403,inf,44.073,46.073
295,TT1,90.0,BESTEFFORT,MISSED,cpu,40.106,"{'cpu': 2.426, 'gpu': 0.201, 'CLOUD': 0.12}",62.403,inf,44.106,46.106
296,TT1,146.0,BESTEFFORT,MISSED,cpu,40.107,"{'cpu': 2.481, 'gpu': 0.156, 'CLOUD': 0.157}",62.403,inf,44.107,46.107
297,TT1,103.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 1.433, 'gpu': 0.105, 'CLOUD': 0.122}",62.403,inf,44.13,46.13
298,TT1,30.0,BESTEFFORT,MISSED,cpu,40.232,"{'cpu': 2.149, 'gpu': 0.123, 'CLOUD': 0.149}",62.403,inf,44.232,46.232
299,TT1,6.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 1.399, 'gpu': 0.269, 'CLOUD': 0.151}",62.403,inf,44.265,46.265
300,TT1,7.0,BESTEFFORT,MISSED,cpu,40.403,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.114}",62.403,inf,44.403,46.403
301,TT1,30.0,BESTEFFORT,MISSED,cpu,40.432,"{'cpu': 1.311, 'gpu': 0.144, 'CLOUD': 0.197}",62.403,inf,44.432,46.432
302,TT1,13.0,BESTEFFORT,MISSED,cpu,40.453,"{'cpu': 1.571, 'gpu': 0.156, 'CLOUD': 0.106}",62.403,inf,44.453,46.453
303,TT1,559.0,BESTEFFORT,MISSED,cpu,40.458,"{'cpu': 1.501, 'gpu': 0.187, 'CLOUD': 0.187}",62.403,inf,44.458,46.458
304,TT1,7.0,BESTEFFORT,MISSED,cpu,40.461,"{'cpu': 1.744, 'gpu': 0.149, 'CLOUD': 0.187}",62.403,inf,44.461,46.461
305,TT1,512.0,BESTEFFORT,MISSED,cpu,40.497,"{'cpu': 1.951, 'gpu': 0.134, 'CLOUD': 0.165}",62.403,inf,44.497,46.497
306,TT1,16.0,BESTEFFORT,MISSED,cpu,40.521,"{'cpu': 1.625, 'gpu': 0.178, 'CLOUD': 0.157}",62.403,inf,44.521,46.521
307,TT1,379.0,BESTEFFORT,MISSED,cpu,40.627,"{'cpu': 2.021, 'gpu': 0.264, 'CLOUD': 0.142}",62.403,inf,44.627,46.627
308,TT1,559.0,BESTEFFORT,MISSED,cpu,40.659,"{'cpu': 1.266, 'gpu': 0.24, 'CLOUD': 0.175}",62.403,inf,44.659,46.659
309,TT1,559.0,BESTEFFORT,MISSED,cpu,40.741,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.129}",62.403,inf,44.741,46.741
310,TT1,498.0,BESTEFFORT,MISSED,cpu,40.972,"{'cpu': 2.618, 'gpu': 0.225, 'CLOUD': 0.2}",62.403,inf,44.972,46.972
311,TT1,7.0,BESTEFFORT,MISSED,cpu,40.983,"{'cpu': 2.631, 'gpu': 0.123, 'CLOUD': 0.111}",62.403,inf,44.983,46.983
312,TT2,171.0,BESTEFFORT,MISSED,cpu,41.007,"{'cpu': 13.032, 'gpu': 1.166, 'CLOUD': 1.163}",62.5,inf,56.007,63.507
313,TT1,512.0,BESTEFFORT,MISSED,cpu,41.032,"{'cpu': 1.756, 'gpu': 0.205, 'CLOUD': 0.193}",62.5,inf,45.032,47.032
314,TT1,7.0,BESTEFFORT,MISSED,cpu,41.146,"{'cpu': 2.204, 'gpu': 0.223, 'CLOUD': 0.157}",62.5,inf,45.146,47.146
315,TT1,6.0,BESTEFFORT,MISSED,cpu,41.154,"{'cpu': 1.399, 'gpu': 0.102, 'CLOUD': 0.174}",62.5,inf,45.154,47.154
316,TT1,13.0,BESTEFFORT,MISSED,cpu,41.218,"{'cpu': 1.356, 'gpu': 0.212, 'CLOUD': 0.135}",62.5,inf,45.218,47.218
317,TT2,136.0,BESTEFFORT,MISSED,cpu,41.418,"{'cpu': 10.091, 'gpu': 1.495, 'CLOUD': 1.16}",63.507,inf,56.418,63.918
318,TT1,7.0,BESTEFFORT,MISSED,cpu,41.42,"{'cpu': 2.453, 'gpu': 0.189, 'CLOUD': 0.158}",63.507,inf,45.42,47.42
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.518,"{'cpu': 1.463, 'gpu': 0.123, 'CLOUD': 0.11}",63.507,inf,45.518,47.518
320,TT1,379.0,BESTEFFORT,MISSED,cpu,41.533,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.182}",63.507,inf,45.533,47.533
321,TT1,13.0,BESTEFFORT,MISSED,cpu,41.576,"{'cpu': 1.939, 'gpu': 0.223, 'CLOUD': 0.125}",63.507,inf,45.576,47.576
322,TT1,126.0,BESTEFFORT,MISSED,cpu,41.588,"{'cpu': 2.415, 'gpu': 0.176, 'CLOUD': 0.122}",63.507,inf,45.588,47.588
323,TT1,120.0,BESTEFFORT,MISSED,cpu,41.629,"{'cpu': 1.511, 'gpu': 0.252, 'CLOUD': 0.195}",63.507,inf,45.629,47.629
324,TT1,387.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 1.269, 'gpu': 0.171, 'CLOUD': 0.129}",63.507,inf,45.689,47.689
325,TT1,13.0,BESTEFFORT,MISSED,cpu,41.795,"{'cpu': 2.396, 'gpu': 0.184, 'CLOUD': 0.189}",63.507,inf,45.795,47.795
