id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,387.0,BESTEFFORT,MISSED,cpu,40.148,"{'cpu': 2.718, 'gpu': 0.235, 'CLOUD': 0.168}",62.127,inf,44.148,46.148
325,TT1,44.0,BESTEFFORT,MISSED,cpu,40.196,"{'cpu': 1.952, 'gpu': 0.102, 'CLOUD': 0.162}",62.127,inf,44.196,46.196
326,TT1,559.0,BESTEFFORT,MISSED,cpu,40.278,"{'cpu': 1.796, 'gpu': 0.241, 'CLOUD': 0.191}",62.127,inf,44.278,46.278
327,TT1,387.0,BESTEFFORT,MISSED,cpu,40.285,"{'cpu': 1.426, 'gpu': 0.15, 'CLOUD': 0.137}",62.127,inf,44.285,46.285
328,TT1,447.0,BESTEFFORT,MISSED,cpu,40.305,"{'cpu': 2.568, 'gpu': 0.115, 'CLOUD': 0.177}",62.127,inf,44.305,46.305
329,TT1,120.0,BESTEFFORT,MISSED,cpu,40.316,"{'cpu': 2.692, 'gpu': 0.154, 'CLOUD': 0.158}",62.127,inf,44.316,46.316
330,TT2,137.0,BESTEFFORT,MISSED,cpu,40.464,"{'cpu': 11.029, 'gpu': 1.383, 'CLOUD': 1.187}",62.28,inf,55.464,62.964
331,TT1,146.0,BESTEFFORT,MISSED,cpu,40.499,"{'cpu': 2.353, 'gpu': 0.167, 'CLOUD': 0.128}",62.28,inf,44.499,46.499
332,TT1,157.0,BESTEFFORT,MISSED,cpu,40.501,"{'cpu': 2.325, 'gpu': 0.189, 'CLOUD': 0.107}",62.28,inf,44.501,46.501
333,TT1,28.0,BESTEFFORT,MISSED,cpu,40.559,"{'cpu': 1.736, 'gpu': 0.218, 'CLOUD': 0.162}",62.28,inf,44.559,46.559
334,TT1,498.0,BESTEFFORT,MISSED,cpu,40.643,"{'cpu': 2.273, 'gpu': 0.127, 'CLOUD': 0.162}",62.28,inf,44.643,46.643
335,TT1,49.0,BESTEFFORT,MISSED,cpu,40.822,"{'cpu': 2.085, 'gpu': 0.227, 'CLOUD': 0.174}",62.28,inf,44.822,46.822
336,TT2,143.0,BESTEFFORT,MISSED,cpu,41.067,"{'cpu': 12.464, 'gpu': 1.13, 'CLOUD': 1.118}",62.964,inf,56.067,63.567
337,TT1,512.0,BESTEFFORT,MISSED,cpu,41.178,"{'cpu': 2.642, 'gpu': 0.156, 'CLOUD': 0.131}",62.964,inf,45.178,47.178
338,TT1,103.0,BESTEFFORT,MISSED,cpu,41.19,"{'cpu': 1.514, 'gpu': 0.205, 'CLOUD': 0.122}",62.964,inf,45.19,47.19
339,TT1,59.0,BESTEFFORT,MISSED,cpu,41.279,"{'cpu': 1.375, 'gpu': 0.255, 'CLOUD': 0.175}",62.964,inf,45.279,47.279
340,TT1,120.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 1.356, 'gpu': 0.218, 'CLOUD': 0.112}",62.964,inf,45.292,47.292
341,TT1,120.0,BESTEFFORT,MISSED,cpu,41.304,"{'cpu': 2.146, 'gpu': 0.198, 'CLOUD': 0.128}",62.964,inf,45.304,47.304
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.318,"{'cpu': 1.282, 'gpu': 0.196, 'CLOUD': 0.14}",62.964,inf,45.318,47.318
343,TT1,447.0,BESTEFFORT,MISSED,cpu,41.333,"{'cpu': 2.58, 'gpu': 0.155, 'CLOUD': 0.119}",62.964,inf,45.333,47.333
344,TT1,49.0,BESTEFFORT,MISSED,cpu,41.341,"{'cpu': 1.759, 'gpu': 0.163, 'CLOUD': 0.177}",62.964,inf,45.341,47.341
345,TT1,379.0,BESTEFFORT,MISSED,cpu,41.416,"{'cpu': 1.598, 'gpu': 0.226, 'CLOUD': 0.143}",62.964,inf,45.416,47.416
346,TT1,6.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 2.241, 'gpu': 0.2, 'CLOUD': 0.1}",62.964,inf,45.422,47.422
347,TT1,120.0,BESTEFFORT,MISSED,cpu,41.433,"{'cpu': 1.28, 'gpu': 0.117, 'CLOUD': 0.161}",62.964,inf,45.433,47.433
348,TT1,387.0,BESTEFFORT,MISSED,cpu,41.437,"{'cpu': 2.647, 'gpu': 0.127, 'CLOUD': 0.11}",62.964,inf,45.437,47.437
349,TT1,214.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.199}",62.964,inf,45.455,47.455
350,TT1,7.0,BESTEFFORT,MISSED,cpu,41.471,"{'cpu': 1.564, 'gpu': 0.229, 'CLOUD': 0.116}",62.964,inf,45.471,47.471
351,TT1,6.0,BESTEFFORT,MISSED,cpu,41.522,"{'cpu': 1.337, 'gpu': 0.225, 'CLOUD': 0.1}",62.964,inf,45.522,47.522
352,TT1,49.0,BESTEFFORT,MISSED,cpu,41.553,"{'cpu': 1.464, 'gpu': 0.104, 'CLOUD': 0.114}",62.964,inf,45.553,47.553
353,TT1,6.0,BESTEFFORT,MISSED,cpu,41.623,"{'cpu': 1.15, 'gpu': 0.255, 'CLOUD': 0.121}",62.964,inf,45.623,47.623
354,TT1,6.0,BESTEFFORT,MISSED,cpu,41.633,"{'cpu': 1.991, 'gpu': 0.238, 'CLOUD': 0.142}",62.964,inf,45.633,47.633
355,TT1,498.0,BESTEFFORT,MISSED,cpu,41.722,"{'cpu': 1.918, 'gpu': 0.191, 'CLOUD': 0.165}",62.964,inf,45.722,47.722
356,TT1,559.0,BESTEFFORT,MISSED,cpu,41.812,"{'cpu': 2.452, 'gpu': 0.196, 'CLOUD': 0.13}",62.964,inf,45.812,47.812
357,TT1,95.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 1.506, 'gpu': 0.211, 'CLOUD': 0.126}",62.964,inf,45.814,47.814
358,TT1,126.0,BESTEFFORT,MISSED,cpu,41.995,"{'cpu': 1.779, 'gpu': 0.241, 'CLOUD': 0.187}",62.964,inf,45.995,47.995
359,TT1,59.0,BESTEFFORT,MISSED,cpu,42.043,"{'cpu': 1.045, 'gpu': 0.118, 'CLOUD': 0.12}",62.964,inf,46.043,48.043
360,TT1,146.0,BESTEFFORT,MISSED,cpu,42.111,"{'cpu': 2.224, 'gpu': 0.159, 'CLOUD': 0.14}",62.964,inf,46.111,48.111
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.209,"{'cpu': 2.278, 'gpu': 0.13, 'CLOUD': 0.152}",62.964,inf,46.209,48.209
362,TT1,49.0,BESTEFFORT,MISSED,cpu,42.228,"{'cpu': 1.295, 'gpu': 0.246, 'CLOUD': 0.155}",62.964,inf,46.228,48.228
363,TT1,7.0,BESTEFFORT,MISSED,cpu,42.264,"{'cpu': 1.087, 'gpu': 0.155, 'CLOUD': 0.169}",62.964,inf,46.264,48.264
364,TT1,447.0,BESTEFFORT,MISSED,cpu,42.331,"{'cpu': 1.985, 'gpu': 0.229, 'CLOUD': 0.164}",62.964,inf,46.331,48.331
365,TT1,169.0,BESTEFFORT,MISSED,cpu,42.363,"{'cpu': 2.183, 'gpu': 0.166, 'CLOUD': 0.195}",62.964,inf,46.363,48.363
366,TT1,16.0,BESTEFFORT,MISSED,cpu,42.382,"{'cpu': 2.05, 'gpu': 0.127, 'CLOUD': 0.164}",62.964,inf,46.382,48.382
367,TT1,95.0,BESTEFFORT,MISSED,cpu,42.459,"{'cpu': 1.178, 'gpu': 0.171, 'CLOUD': 0.181}",62.964,inf,46.459,48.459
368,TT1,146.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 1.953, 'gpu': 0.19, 'CLOUD': 0.125}",62.964,inf,46.518,48.518
369,TT1,44.0,BESTEFFORT,MISSED,cpu,42.54,"{'cpu': 1.746, 'gpu': 0.165, 'CLOUD': 0.116}",62.964,inf,46.54,48.54
370,TT1,49.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 1.906, 'gpu': 0.198, 'CLOUD': 0.18}",62.964,inf,46.707,48.707
371,TT1,120.0,BESTEFFORT,MISSED,cpu,42.717,"{'cpu': 2.477, 'gpu': 0.135, 'CLOUD': 0.173}",62.964,inf,46.717,48.717
372,TT1,6.0,BESTEFFORT,MISSED,cpu,42.754,"{'cpu': 1.218, 'gpu': 0.199, 'CLOUD': 0.124}",62.964,inf,46.754,48.754
373,TT1,95.0,BESTEFFORT,MISSED,cpu,42.84,"{'cpu': 2.146, 'gpu': 0.137, 'CLOUD': 0.145}",62.964,inf,46.84,48.84
374,TT1,16.0,BESTEFFORT,MISSED,cpu,42.89,"{'cpu': 1.786, 'gpu': 0.196, 'CLOUD': 0.114}",62.964,inf,46.89,48.89
375,TT1,44.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 1.222, 'gpu': 0.168, 'CLOUD': 0.19}",62.964,inf,46.938,48.938
376,TT1,447.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 2.416, 'gpu': 0.232, 'CLOUD': 0.136}",62.964,inf,46.942,48.942
377,TT1,6.0,BESTEFFORT,MISSED,cpu,42.957,"{'cpu': 2.653, 'gpu': 0.198, 'CLOUD': 0.149}",62.964,inf,46.957,48.957
378,TT1,6.0,BESTEFFORT,MISSED,cpu,42.991,"{'cpu': 1.807, 'gpu': 0.156, 'CLOUD': 0.116}",62.964,inf,46.991,48.991
379,TT2,242.0,BESTEFFORT,MISSED,cpu,43.011,"{'cpu': 10.375, 'gpu': 1.155, 'CLOUD': 1.071}",63.567,inf,58.011,65.511
380,TT1,214.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 1.456, 'gpu': 0.12, 'CLOUD': 0.193}",63.567,inf,47.122,49.122
381,TT1,28.0,BESTEFFORT,MISSED,cpu,43.136,"{'cpu': 1.454, 'gpu': 0.183, 'CLOUD': 0.159}",63.567,inf,47.136,49.136
382,TT1,95.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 1.284, 'gpu': 0.258, 'CLOUD': 0.152}",65.511,inf,47.165,49.165
383,TT2,274.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 10.753, 'gpu': 1.226, 'CLOUD': 1.114}",65.511,inf,58.165,65.66499999999999
384,TT1,30.0,BESTEFFORT,MISSED,cpu,43.188,"{'cpu': 1.673, 'gpu': 0.18, 'CLOUD': 0.188}",65.511,inf,47.188,49.188
385,TT1,44.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 1.643, 'gpu': 0.16, 'CLOUD': 0.142}",65.511,inf,47.206,49.206
386,TT1,214.0,BESTEFFORT,MISSED,cpu,43.264,"{'cpu': 1.625, 'gpu': 0.125, 'CLOUD': 0.152}",65.511,inf,47.264,49.264
387,TT1,498.0,BESTEFFORT,MISSED,cpu,43.271,"{'cpu': 2.242, 'gpu': 0.218, 'CLOUD': 0.167}",65.511,inf,47.271,49.271
388,TT1,157.0,BESTEFFORT,MISSED,cpu,43.366,"{'cpu': 2.632, 'gpu': 0.265, 'CLOUD': 0.105}",65.511,inf,47.366,49.366
389,TT2,198.0,BESTEFFORT,MISSED,cpu,43.391,"{'cpu': 14.896, 'gpu': 1.132, 'CLOUD': 1.166}",65.66499999999999,inf,58.391,65.89099999999999
390,TT1,6.0,BESTEFFORT,MISSED,cpu,43.46,"{'cpu': 2.428, 'gpu': 0.145, 'CLOUD': 0.167}",65.66499999999999,inf,47.46,49.46
391,TT2,214.0,BESTEFFORT,MISSED,cpu,43.461,"{'cpu': 13.55, 'gpu': 1.336, 'CLOUD': 1.155}",65.89099999999999,inf,58.461,65.961
392,TT1,28.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 1.385, 'gpu': 0.215, 'CLOUD': 0.162}",65.89099999999999,inf,47.5,49.5
393,TT1,126.0,BESTEFFORT,MISSED,cpu,43.516,"{'cpu': 2.341, 'gpu': 0.135, 'CLOUD': 0.15}",65.89099999999999,inf,47.516,49.516
394,TT1,49.0,BESTEFFORT,MISSED,cpu,43.63,"{'cpu': 2.384, 'gpu': 0.213, 'CLOUD': 0.191}",65.89099999999999,inf,47.63,49.63
395,TT2,186.0,BESTEFFORT,MISSED,cpu,43.645,"{'cpu': 13.805, 'gpu': 1.288, 'CLOUD': 1.01}",65.961,inf,58.645,66.14500000000001
396,TT2,99.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 13.43, 'gpu': 1.334, 'CLOUD': 1.149}",66.14500000000001,inf,58.663,66.163
397,TT1,95.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 1.295, 'gpu': 0.178, 'CLOUD': 0.177}",66.14500000000001,inf,47.693,49.693
398,TT1,7.0,BESTEFFORT,MISSED,cpu,43.694,"{'cpu': 2.064, 'gpu': 0.117, 'CLOUD': 0.172}",66.14500000000001,inf,47.694,49.694
399,TT1,6.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 2.353, 'gpu': 0.156, 'CLOUD': 0.155}",66.14500000000001,inf,47.769,49.769
400,TT1,7.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 1.063, 'gpu': 0.234, 'CLOUD': 0.122}",66.14500000000001,inf,47.859,49.859
401,TT1,7.0,BESTEFFORT,MISSED,cpu,43.952,"{'cpu': 1.774, 'gpu': 0.114, 'CLOUD': 0.116}",66.14500000000001,inf,47.952,49.952
402,TT2,104.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 12.076, 'gpu': 1.359, 'CLOUD': 1.088}",66.163,inf,58.954,66.45400000000001
403,TT1,59.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 2.524, 'gpu': 0.155, 'CLOUD': 0.122}",66.45400000000001,inf,47.999,49.999
404,TT1,498.0,BESTEFFORT,MISSED,cpu,44.106,"{'cpu': 1.426, 'gpu': 0.222, 'CLOUD': 0.141}",66.45400000000001,inf,48.106,50.106
405,TT1,6.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 1.358, 'gpu': 0.178, 'CLOUD': 0.157}",66.45400000000001,inf,48.129,50.129
406,TT2,112.0,BESTEFFORT,MISSED,cpu,44.255,"{'cpu': 11.978, 'gpu': 1.286, 'CLOUD': 1.109}",66.45400000000001,inf,59.255,66.755
407,TT1,44.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 1.452, 'gpu': 0.115, 'CLOUD': 0.192}",66.45400000000001,inf,48.316,50.316
408,TT1,28.0,BESTEFFORT,MISSED,cpu,44.4,"{'cpu': 1.437, 'gpu': 0.225, 'CLOUD': 0.18}",66.45400000000001,inf,48.4,50.4
409,TT1,6.0,BESTEFFORT,MISSED,cpu,44.524,"{'cpu': 1.678, 'gpu': 0.229, 'CLOUD': 0.124}",66.45400000000001,inf,48.524,50.524
410,TT1,28.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 1.973, 'gpu': 0.224, 'CLOUD': 0.147}",66.45400000000001,inf,48.543,50.543
411,TT1,169.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 1.085, 'gpu': 0.205, 'CLOUD': 0.14}",66.45400000000001,inf,48.551,50.551
412,TT1,7.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 2.474, 'gpu': 0.209, 'CLOUD': 0.2}",66.45400000000001,inf,48.664,50.664
413,TT1,7.0,BESTEFFORT,MISSED,cpu,44.765,"{'cpu': 2.539, 'gpu': 0.203, 'CLOUD': 0.147}",66.45400000000001,inf,48.765,50.765
414,TT1,126.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 2.613, 'gpu': 0.121, 'CLOUD': 0.17}",66.45400000000001,inf,48.812,50.812
415,TT1,44.0,BESTEFFORT,MISSED,cpu,44.853,"{'cpu': 1.378, 'gpu': 0.248, 'CLOUD': 0.145}",66.45400000000001,inf,48.853,50.853
416,TT1,6.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 1.898, 'gpu': 0.244, 'CLOUD': 0.155}",66.45400000000001,inf,48.901,50.901
417,TT1,44.0,BESTEFFORT,MISSED,cpu,44.914,"{'cpu': 1.742, 'gpu': 0.225, 'CLOUD': 0.192}",66.45400000000001,inf,48.914,50.914
418,TT1,447.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 2.458, 'gpu': 0.16, 'CLOUD': 0.133}",66.45400000000001,inf,48.957,50.957
419,TT1,120.0,BESTEFFORT,MISSED,cpu,44.975,"{'cpu': 1.115, 'gpu': 0.189, 'CLOUD': 0.148}",66.45400000000001,inf,48.975,50.975
420,TT1,95.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 1.939, 'gpu': 0.225, 'CLOUD': 0.102}",66.45400000000001,inf,48.982,50.982
421,TT1,7.0,BESTEFFORT,MISSED,cpu,44.988,"{'cpu': 2.669, 'gpu': 0.114, 'CLOUD': 0.182}",66.45400000000001,inf,48.988,50.988
422,TT1,10.0,BESTEFFORT,MISSED,cpu,45.02,"{'cpu': 1.327, 'gpu': 0.203, 'CLOUD': 0.133}",66.45400000000001,inf,49.02,51.02
423,TT1,379.0,BESTEFFORT,MISSED,cpu,45.032,"{'cpu': 1.953, 'gpu': 0.265, 'CLOUD': 0.163}",66.45400000000001,inf,49.032,51.032
424,TT1,95.0,BESTEFFORT,MISSED,cpu,45.085,"{'cpu': 1.756, 'gpu': 0.149, 'CLOUD': 0.141}",66.45400000000001,inf,49.085,51.085
425,TT1,13.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 2.439, 'gpu': 0.119, 'CLOUD': 0.144}",66.45400000000001,inf,49.122,51.122
426,TT2,219.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 14.906, 'gpu': 1.287, 'CLOUD': 1.163}",66.755,inf,60.217,67.717
427,TT1,146.0,BESTEFFORT,MISSED,cpu,45.248,"{'cpu': 2.58, 'gpu': 0.267, 'CLOUD': 0.155}",66.755,inf,49.248,51.248
428,TT1,103.0,BESTEFFORT,MISSED,cpu,45.315,"{'cpu': 1.164, 'gpu': 0.103, 'CLOUD': 0.171}",66.755,inf,49.315,51.315
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.354,"{'cpu': 2.524, 'gpu': 0.255, 'CLOUD': 0.162}",66.755,inf,49.354,51.354
430,TT1,387.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 2.024, 'gpu': 0.109, 'CLOUD': 0.188}",66.755,inf,49.367,51.367
431,TT1,7.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 2.4, 'gpu': 0.138, 'CLOUD': 0.114}",66.755,inf,49.367,51.367
432,TT1,90.0,BESTEFFORT,MISSED,cpu,45.394,"{'cpu': 1.884, 'gpu': 0.113, 'CLOUD': 0.17}",66.755,inf,49.394,51.394
433,TT1,512.0,BESTEFFORT,MISSED,cpu,45.407,"{'cpu': 1.774, 'gpu': 0.248, 'CLOUD': 0.117}",66.755,inf,49.407,51.407
434,TT1,559.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 2.268, 'gpu': 0.12, 'CLOUD': 0.105}",66.755,inf,49.476,51.476
435,TT1,157.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 1.003, 'gpu': 0.266, 'CLOUD': 0.125}",66.755,inf,49.551,51.551
436,TT1,30.0,BESTEFFORT,MISSED,cpu,45.562,"{'cpu': 1.025, 'gpu': 0.185, 'CLOUD': 0.108}",66.755,inf,49.562,51.562
437,TT1,379.0,BESTEFFORT,MISSED,cpu,45.652,"{'cpu': 2.4, 'gpu': 0.171, 'CLOUD': 0.158}",66.755,inf,49.652,51.652
438,TT1,59.0,BESTEFFORT,MISSED,cpu,45.708,"{'cpu': 2.339, 'gpu': 0.121, 'CLOUD': 0.176}",66.755,inf,49.708,51.708
439,TT1,169.0,BESTEFFORT,MISSED,cpu,45.786,"{'cpu': 2.582, 'gpu': 0.164, 'CLOUD': 0.192}",66.755,inf,49.786,51.786
440,TT1,6.0,BESTEFFORT,MISSED,cpu,45.787,"{'cpu': 2.695, 'gpu': 0.262, 'CLOUD': 0.183}",66.755,inf,49.787,51.787
441,TT1,10.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 1.847, 'gpu': 0.173, 'CLOUD': 0.195}",66.755,inf,49.845,51.845
442,TT1,103.0,BESTEFFORT,MISSED,cpu,45.879,"{'cpu': 1.993, 'gpu': 0.103, 'CLOUD': 0.164}",66.755,inf,49.879,51.879
443,TT2,192.0,BESTEFFORT,MISSED,cpu,45.887,"{'cpu': 11.798, 'gpu': 1.447, 'CLOUD': 1.03}",67.717,inf,60.887,68.387
444,TT1,7.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 1.29, 'gpu': 0.244, 'CLOUD': 0.116}",67.717,inf,49.888,51.888
445,TT1,512.0,BESTEFFORT,MISSED,cpu,45.898,"{'cpu': 2.614, 'gpu': 0.158, 'CLOUD': 0.197}",67.717,inf,49.898,51.898
446,TT1,30.0,BESTEFFORT,MISSED,cpu,45.918,"{'cpu': 1.811, 'gpu': 0.258, 'CLOUD': 0.163}",67.717,inf,49.918,51.918
447,TT1,6.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 1.432, 'gpu': 0.218, 'CLOUD': 0.154}",67.717,inf,49.944,51.944
448,TT1,59.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 2.531, 'gpu': 0.141, 'CLOUD': 0.198}",67.717,inf,50.025,52.025
449,TT1,7.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 2.347, 'gpu': 0.154, 'CLOUD': 0.123}",67.717,inf,50.149,52.149
450,TT1,10.0,BESTEFFORT,MISSED,cpu,46.303,"{'cpu': 1.093, 'gpu': 0.182, 'CLOUD': 0.196}",67.717,inf,50.303,52.303
451,TT1,169.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 2.276, 'gpu': 0.176, 'CLOUD': 0.147}",67.717,inf,50.31,52.31
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 2.266, 'gpu': 0.136, 'CLOUD': 0.156}",67.717,inf,50.395,52.395
453,TT1,379.0,BESTEFFORT,MISSED,cpu,46.396,"{'cpu': 2.108, 'gpu': 0.234, 'CLOUD': 0.109}",67.717,inf,50.396,52.396
454,TT1,95.0,BESTEFFORT,MISSED,cpu,46.504,"{'cpu': 2.391, 'gpu': 0.253, 'CLOUD': 0.198}",67.717,inf,50.504,52.504
455,TT1,59.0,BESTEFFORT,MISSED,cpu,46.513,"{'cpu': 2.372, 'gpu': 0.132, 'CLOUD': 0.187}",67.717,inf,50.513,52.513
456,TT1,59.0,BESTEFFORT,MISSED,cpu,46.589,"{'cpu': 1.832, 'gpu': 0.213, 'CLOUD': 0.178}",67.717,inf,50.589,52.589
457,TT1,30.0,BESTEFFORT,MISSED,cpu,46.592,"{'cpu': 2.492, 'gpu': 0.221, 'CLOUD': 0.18}",67.717,inf,50.592,52.592
458,TT1,169.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 1.191, 'gpu': 0.193, 'CLOUD': 0.109}",67.717,inf,50.594,52.594
459,TT1,6.0,BESTEFFORT,MISSED,cpu,46.6,"{'cpu': 1.113, 'gpu': 0.173, 'CLOUD': 0.121}",67.717,inf,50.6,52.6
460,TT1,103.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 1.299, 'gpu': 0.205, 'CLOUD': 0.18}",67.717,inf,50.75,52.75
461,TT1,498.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.173}",67.717,inf,50.754,52.754
462,TT1,169.0,BESTEFFORT,MISSED,cpu,46.954,"{'cpu': 2.223, 'gpu': 0.198, 'CLOUD': 0.147}",67.717,inf,50.954,52.954
463,TT1,387.0,BESTEFFORT,MISSED,cpu,47.039,"{'cpu': 2.552, 'gpu': 0.259, 'CLOUD': 0.194}",67.717,inf,51.039,53.039
464,TT2,151.0,BESTEFFORT,MISSED,cpu,47.084,"{'cpu': 12.227, 'gpu': 1.193, 'CLOUD': 1.002}",68.387,inf,62.084,69.584
465,TT1,214.0,BESTEFFORT,MISSED,cpu,47.13,"{'cpu': 1.693, 'gpu': 0.172, 'CLOUD': 0.153}",68.387,inf,51.13,53.13
466,TT1,6.0,BESTEFFORT,MISSED,cpu,47.135,"{'cpu': 1.309, 'gpu': 0.198, 'CLOUD': 0.12}",68.387,inf,51.135,53.135
467,TT1,126.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 2.223, 'gpu': 0.191, 'CLOUD': 0.194}",68.387,inf,51.211,53.211
468,TT1,120.0,BESTEFFORT,MISSED,cpu,47.219,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.155}",68.387,inf,51.219,53.219
469,TT1,6.0,BESTEFFORT,MISSED,cpu,47.227,"{'cpu': 1.525, 'gpu': 0.219, 'CLOUD': 0.172}",68.387,inf,51.227,53.227
470,TT1,120.0,BESTEFFORT,MISSED,cpu,47.298,"{'cpu': 2.535, 'gpu': 0.18, 'CLOUD': 0.124}",68.387,inf,51.298,53.298
471,TT1,6.0,BESTEFFORT,MISSED,cpu,47.393,"{'cpu': 1.18, 'gpu': 0.113, 'CLOUD': 0.184}",68.387,inf,51.393,53.393
472,TT1,379.0,BESTEFFORT,MISSED,cpu,47.429,"{'cpu': 2.232, 'gpu': 0.185, 'CLOUD': 0.139}",68.387,inf,51.429,53.429
473,TT1,103.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.598, 'gpu': 0.118, 'CLOUD': 0.164}",68.387,inf,51.437,53.437
474,TT1,10.0,BESTEFFORT,MISSED,cpu,47.443,"{'cpu': 1.888, 'gpu': 0.131, 'CLOUD': 0.132}",68.387,inf,51.443,53.443
475,TT1,59.0,BESTEFFORT,MISSED,cpu,47.48,"{'cpu': 1.231, 'gpu': 0.228, 'CLOUD': 0.118}",68.387,inf,51.48,53.48
476,TT1,559.0,BESTEFFORT,MISSED,cpu,47.486,"{'cpu': 1.564, 'gpu': 0.249, 'CLOUD': 0.132}",68.387,inf,51.486,53.486
477,TT1,379.0,BESTEFFORT,MISSED,cpu,47.523,"{'cpu': 1.744, 'gpu': 0.179, 'CLOUD': 0.103}",68.387,inf,51.523,53.523
478,TT1,10.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 1.261, 'gpu': 0.228, 'CLOUD': 0.114}",68.387,inf,51.528,53.528
479,TT1,103.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 1.467, 'gpu': 0.251, 'CLOUD': 0.131}",68.387,inf,51.528,53.528
480,TT1,103.0,BESTEFFORT,MISSED,cpu,47.581,"{'cpu': 2.262, 'gpu': 0.228, 'CLOUD': 0.124}",68.387,inf,51.581,53.581
481,TT1,126.0,BESTEFFORT,MISSED,cpu,47.583,"{'cpu': 1.794, 'gpu': 0.208, 'CLOUD': 0.189}",68.387,inf,51.583,53.583
482,TT1,169.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 2.416, 'gpu': 0.16, 'CLOUD': 0.105}",68.387,inf,51.614,53.614
483,TT2,134.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 14.661, 'gpu': 1.398, 'CLOUD': 1.03}",69.584,inf,62.649,70.149
484,TT1,7.0,BESTEFFORT,MISSED,cpu,47.654,"{'cpu': 1.055, 'gpu': 0.264, 'CLOUD': 0.134}",69.584,inf,51.654,53.654
485,TT1,7.0,BESTEFFORT,MISSED,cpu,47.659,"{'cpu': 1.165, 'gpu': 0.163, 'CLOUD': 0.167}",69.584,inf,51.659,53.659
486,TT1,13.0,BESTEFFORT,MISSED,cpu,47.702,"{'cpu': 1.9, 'gpu': 0.149, 'CLOUD': 0.115}",69.584,inf,51.702,53.702
487,TT1,90.0,BESTEFFORT,MISSED,cpu,47.724,"{'cpu': 1.948, 'gpu': 0.137, 'CLOUD': 0.147}",69.584,inf,51.724,53.724
