id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT2,263.0,BESTEFFORT,MISSED,cpu,40.772,"{'cpu': 11.314, 'gpu': 1.454, 'CLOUD': 1.192}",62.454,inf,55.772,63.272
325,TT1,10.0,BESTEFFORT,MISSED,gpu,40.825,"{'cpu': 2.45, 'gpu': 0.226, 'CLOUD': 0.172}",62.454,inf,44.825,46.825
326,TT1,214.0,BESTEFFORT,MISSED,gpu,40.834,"{'cpu': 1.997, 'gpu': 0.263, 'CLOUD': 0.167}",62.454,inf,44.834,46.834
327,TT1,559.0,BESTEFFORT,MISSED,gpu,40.852,"{'cpu': 2.671, 'gpu': 0.13, 'CLOUD': 0.135}",62.454,inf,44.852,46.852
328,TT1,7.0,BESTEFFORT,MISSED,gpu,40.886,"{'cpu': 2.156, 'gpu': 0.236, 'CLOUD': 0.169}",62.454,inf,44.886,46.886
329,TT2,169.0,BESTEFFORT,MISSED,cpu,40.927,"{'cpu': 10.991, 'gpu': 1.298, 'CLOUD': 1.035}",63.272,inf,55.927,63.427
330,TT1,59.0,BESTEFFORT,MISSED,cpu,40.961,"{'cpu': 2.182, 'gpu': 0.182, 'CLOUD': 0.143}",63.272,inf,44.961,46.961
331,TT1,379.0,BESTEFFORT,MISSED,gpu,40.964,"{'cpu': 2.683, 'gpu': 0.238, 'CLOUD': 0.19}",63.272,inf,44.964,46.964
332,TT1,59.0,BESTEFFORT,MISSED,gpu,41.189,"{'cpu': 2.219, 'gpu': 0.268, 'CLOUD': 0.16}",63.272,inf,45.189,47.189
333,TT1,387.0,BESTEFFORT,MISSED,gpu,41.214,"{'cpu': 2.416, 'gpu': 0.175, 'CLOUD': 0.13}",63.272,inf,45.214,47.214
334,TT2,134.0,BESTEFFORT,MISSED,cpu,41.288,"{'cpu': 12.092, 'gpu': 1.399, 'CLOUD': 1.19}",63.427,inf,56.288,63.788
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.342,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.191}",63.427,inf,45.342,47.342
336,TT1,30.0,BESTEFFORT,MISSED,gpu,41.502,"{'cpu': 1.222, 'gpu': 0.201, 'CLOUD': 0.141}",63.427,inf,45.502,47.502
337,TT1,90.0,BESTEFFORT,MISSED,gpu,41.531,"{'cpu': 2.671, 'gpu': 0.175, 'CLOUD': 0.111}",63.427,inf,45.531,47.531
338,TT1,10.0,BESTEFFORT,MISSED,gpu,41.555,"{'cpu': 1.025, 'gpu': 0.216, 'CLOUD': 0.199}",63.427,inf,45.555,47.555
339,TT1,13.0,BESTEFFORT,MISSED,gpu,41.679,"{'cpu': 1.382, 'gpu': 0.125, 'CLOUD': 0.171}",63.427,inf,45.679,47.679
340,TT1,169.0,BESTEFFORT,MISSED,gpu,41.68,"{'cpu': 1.293, 'gpu': 0.124, 'CLOUD': 0.158}",63.427,inf,45.68,47.68
341,TT1,7.0,BESTEFFORT,MISSED,gpu,41.779,"{'cpu': 1.3, 'gpu': 0.111, 'CLOUD': 0.141}",63.427,inf,45.779,47.779
342,TT1,7.0,BESTEFFORT,MISSED,gpu,41.932,"{'cpu': 1.932, 'gpu': 0.149, 'CLOUD': 0.143}",63.427,inf,45.932,47.932
343,TT1,6.0,BESTEFFORT,MISSED,gpu,42.006,"{'cpu': 1.448, 'gpu': 0.156, 'CLOUD': 0.113}",63.427,inf,46.006,48.006
344,TT1,559.0,BESTEFFORT,MISSED,gpu,42.059,"{'cpu': 2.07, 'gpu': 0.241, 'CLOUD': 0.177}",63.427,inf,46.059,48.059
345,TT1,146.0,BESTEFFORT,MISSED,gpu,42.134,"{'cpu': 2.704, 'gpu': 0.198, 'CLOUD': 0.172}",63.427,inf,46.134,48.134
346,TT1,7.0,BESTEFFORT,MISSED,gpu,42.154,"{'cpu': 1.877, 'gpu': 0.136, 'CLOUD': 0.136}",63.427,inf,46.154,48.154
347,TT1,16.0,BESTEFFORT,MISSED,gpu,42.247,"{'cpu': 1.697, 'gpu': 0.229, 'CLOUD': 0.174}",63.427,inf,46.247,48.247
348,TT2,214.0,BESTEFFORT,MISSED,cpu,42.278,"{'cpu': 14.359, 'gpu': 1.397, 'CLOUD': 1.066}",63.788,inf,57.278,64.77799999999999
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.29,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.108}",63.788,inf,46.29,48.29
350,TT1,214.0,BESTEFFORT,MISSED,gpu,42.383,"{'cpu': 2.063, 'gpu': 0.228, 'CLOUD': 0.156}",63.788,inf,46.383,48.383
351,TT1,49.0,BESTEFFORT,MISSED,gpu,42.496,"{'cpu': 2.663, 'gpu': 0.228, 'CLOUD': 0.172}",63.788,inf,46.496,48.496
352,TT1,7.0,BESTEFFORT,MISSED,gpu,42.57,"{'cpu': 1.378, 'gpu': 0.249, 'CLOUD': 0.159}",63.788,inf,46.57,48.57
353,TT1,559.0,BESTEFFORT,MISSED,gpu,42.663,"{'cpu': 1.167, 'gpu': 0.18, 'CLOUD': 0.144}",63.788,inf,46.663,48.663
354,TT1,498.0,BESTEFFORT,MISSED,gpu,42.779,"{'cpu': 1.177, 'gpu': 0.123, 'CLOUD': 0.153}",63.788,inf,46.779,48.779
355,TT1,49.0,BESTEFFORT,MISSED,gpu,42.782,"{'cpu': 2.356, 'gpu': 0.103, 'CLOUD': 0.111}",63.788,inf,46.782,48.782
356,TT1,10.0,BESTEFFORT,MISSED,gpu,42.835,"{'cpu': 1.456, 'gpu': 0.114, 'CLOUD': 0.119}",63.788,inf,46.835,48.835
357,TT1,157.0,BESTEFFORT,MISSED,gpu,42.878,"{'cpu': 2.434, 'gpu': 0.231, 'CLOUD': 0.107}",63.788,inf,46.878,48.878
358,TT1,447.0,BESTEFFORT,MISSED,gpu,42.879,"{'cpu': 1.932, 'gpu': 0.125, 'CLOUD': 0.17}",63.788,inf,46.879,48.879
359,TT1,498.0,BESTEFFORT,MISSED,gpu,43.006,"{'cpu': 2.68, 'gpu': 0.214, 'CLOUD': 0.17}",63.788,inf,47.006,49.006
360,TT1,120.0,BESTEFFORT,MISSED,gpu,43.021,"{'cpu': 2.069, 'gpu': 0.212, 'CLOUD': 0.183}",63.788,inf,47.021,49.021
361,TT1,16.0,BESTEFFORT,MISSED,gpu,43.122,"{'cpu': 2.573, 'gpu': 0.196, 'CLOUD': 0.14}",63.788,inf,47.122,49.122
362,TT1,90.0,BESTEFFORT,MISSED,gpu,43.267,"{'cpu': 1.177, 'gpu': 0.18, 'CLOUD': 0.135}",63.788,inf,47.267,49.267
363,TT1,28.0,BESTEFFORT,MISSED,gpu,43.381,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.175}",63.788,inf,47.381,49.381
364,TT1,44.0,BESTEFFORT,MISSED,gpu,43.381,"{'cpu': 2.185, 'gpu': 0.187, 'CLOUD': 0.165}",63.788,inf,47.381,49.381
365,TT1,49.0,BESTEFFORT,MISSED,gpu,43.537,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.133}",63.788,inf,47.537,49.537
366,TT1,49.0,BESTEFFORT,MISSED,gpu,43.555,"{'cpu': 2.206, 'gpu': 0.224, 'CLOUD': 0.157}",63.788,inf,47.555,49.555
367,TT1,447.0,BESTEFFORT,MISSED,gpu,43.565,"{'cpu': 1.962, 'gpu': 0.241, 'CLOUD': 0.13}",63.788,inf,47.565,49.565
368,TT1,498.0,BESTEFFORT,MISSED,gpu,43.583,"{'cpu': 2.051, 'gpu': 0.267, 'CLOUD': 0.108}",63.788,inf,47.583,49.583
369,TT1,7.0,BESTEFFORT,MISSED,gpu,43.587,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.192}",63.788,inf,47.587,49.587
370,TT1,146.0,BESTEFFORT,MISSED,gpu,43.744,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.178}",63.788,inf,47.744,49.744
371,TT1,7.0,BESTEFFORT,MISSED,gpu,43.745,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.133}",63.788,inf,47.745,49.745
372,TT1,447.0,BESTEFFORT,MISSED,gpu,43.77,"{'cpu': 1.961, 'gpu': 0.198, 'CLOUD': 0.12}",63.788,inf,47.77,49.77
373,TT1,30.0,BESTEFFORT,MISSED,gpu,43.809,"{'cpu': 2.053, 'gpu': 0.102, 'CLOUD': 0.129}",63.788,inf,47.809,49.809
374,TT1,379.0,BESTEFFORT,MISSED,gpu,43.971,"{'cpu': 2.658, 'gpu': 0.269, 'CLOUD': 0.142}",63.788,inf,47.971,49.971
375,TT1,126.0,BESTEFFORT,MISSED,gpu,44.004,"{'cpu': 1.111, 'gpu': 0.233, 'CLOUD': 0.198}",63.788,inf,48.004,50.004
376,TT1,30.0,BESTEFFORT,MISSED,gpu,44.057,"{'cpu': 1.311, 'gpu': 0.101, 'CLOUD': 0.124}",63.788,inf,48.057,50.057
377,TT1,7.0,BESTEFFORT,MISSED,gpu,44.081,"{'cpu': 2.004, 'gpu': 0.228, 'CLOUD': 0.132}",63.788,inf,48.081,50.081
378,TT1,90.0,BESTEFFORT,MISSED,gpu,44.262,"{'cpu': 2.222, 'gpu': 0.26, 'CLOUD': 0.17}",63.788,inf,48.262,50.262
379,TT1,157.0,BESTEFFORT,MISSED,gpu,44.313,"{'cpu': 2.049, 'gpu': 0.176, 'CLOUD': 0.104}",63.788,inf,48.313,50.313
380,TT1,387.0,BESTEFFORT,MISSED,gpu,44.326,"{'cpu': 1.452, 'gpu': 0.119, 'CLOUD': 0.173}",63.788,inf,48.326,50.326
381,TT1,120.0,BESTEFFORT,MISSED,gpu,44.34,"{'cpu': 1.578, 'gpu': 0.11, 'CLOUD': 0.1}",63.788,inf,48.34,50.34
382,TT1,28.0,BESTEFFORT,MISSED,gpu,44.344,"{'cpu': 1.722, 'gpu': 0.134, 'CLOUD': 0.123}",63.788,inf,48.344,50.344
383,TT2,194.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 10.279, 'gpu': 1.494, 'CLOUD': 1.06}",64.77799999999999,inf,59.382,66.882
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 1.087, 'gpu': 0.143, 'CLOUD': 0.19}",64.77799999999999,inf,48.392,50.392
385,TT1,30.0,BESTEFFORT,MISSED,gpu,44.41,"{'cpu': 1.746, 'gpu': 0.176, 'CLOUD': 0.196}",64.77799999999999,inf,48.41,50.41
386,TT1,512.0,BESTEFFORT,MISSED,gpu,44.432,"{'cpu': 1.786, 'gpu': 0.105, 'CLOUD': 0.196}",64.77799999999999,inf,48.432,50.432
387,TT1,90.0,BESTEFFORT,MISSED,gpu,44.475,"{'cpu': 1.972, 'gpu': 0.133, 'CLOUD': 0.163}",64.77799999999999,inf,48.475,50.475
388,TT1,387.0,BESTEFFORT,MISSED,gpu,44.527,"{'cpu': 1.299, 'gpu': 0.169, 'CLOUD': 0.164}",64.77799999999999,inf,48.527,50.527
389,TT1,512.0,BESTEFFORT,MISSED,gpu,44.599,"{'cpu': 2.513, 'gpu': 0.156, 'CLOUD': 0.153}",64.77799999999999,inf,48.599,50.599
390,TT1,90.0,BESTEFFORT,MISSED,gpu,44.612,"{'cpu': 2.354, 'gpu': 0.197, 'CLOUD': 0.121}",64.77799999999999,inf,48.612,50.612
391,TT1,387.0,BESTEFFORT,MISSED,gpu,44.654,"{'cpu': 2.518, 'gpu': 0.135, 'CLOUD': 0.147}",64.77799999999999,inf,48.654,50.654
392,TT1,498.0,BESTEFFORT,MISSED,gpu,44.682,"{'cpu': 2.568, 'gpu': 0.144, 'CLOUD': 0.172}",64.77799999999999,inf,48.682,50.682
393,TT1,49.0,BESTEFFORT,MISSED,gpu,44.716,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.175}",64.77799999999999,inf,48.716,50.716
394,TT2,24.0,BESTEFFORT,MISSED,cpu,44.809,"{'cpu': 15.04, 'gpu': 1.129, 'CLOUD': 1.166}",66.882,inf,59.809,67.309
395,TT1,16.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 1.662, 'gpu': 0.155, 'CLOUD': 0.174}",66.882,inf,48.874,50.874
396,TT1,512.0,BESTEFFORT,MISSED,gpu,44.885,"{'cpu': 1.115, 'gpu': 0.191, 'CLOUD': 0.164}",66.882,inf,48.885,50.885
397,TT1,379.0,BESTEFFORT,MISSED,gpu,44.887,"{'cpu': 2.422, 'gpu': 0.261, 'CLOUD': 0.152}",66.882,inf,48.887,50.887
398,TT1,16.0,BESTEFFORT,MISSED,gpu,44.926,"{'cpu': 2.195, 'gpu': 0.201, 'CLOUD': 0.113}",66.882,inf,48.926,50.926
399,TT1,44.0,BESTEFFORT,MISSED,gpu,44.944,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.114}",66.882,inf,48.944,50.944
400,TT1,120.0,BESTEFFORT,MISSED,gpu,44.983,"{'cpu': 2.04, 'gpu': 0.265, 'CLOUD': 0.186}",66.882,inf,48.983,50.983
401,TT1,512.0,BESTEFFORT,MISSED,gpu,45.085,"{'cpu': 2.146, 'gpu': 0.134, 'CLOUD': 0.184}",66.882,inf,49.085,51.085
402,TT1,146.0,BESTEFFORT,MISSED,gpu,45.097,"{'cpu': 2.318, 'gpu': 0.263, 'CLOUD': 0.199}",66.882,inf,49.097,51.097
403,TT1,379.0,BESTEFFORT,MISSED,gpu,45.214,"{'cpu': 1.296, 'gpu': 0.256, 'CLOUD': 0.2}",66.882,inf,49.214,51.214
404,TT1,90.0,BESTEFFORT,MISSED,gpu,45.221,"{'cpu': 1.416, 'gpu': 0.136, 'CLOUD': 0.104}",66.882,inf,49.221,51.221
405,TT1,498.0,BESTEFFORT,MISSED,gpu,45.23,"{'cpu': 1.238, 'gpu': 0.178, 'CLOUD': 0.143}",66.882,inf,49.23,51.23
406,TT1,387.0,BESTEFFORT,MISSED,gpu,45.246,"{'cpu': 1.738, 'gpu': 0.138, 'CLOUD': 0.176}",66.882,inf,49.246,51.246
407,TT1,7.0,BESTEFFORT,MISSED,gpu,45.468,"{'cpu': 2.493, 'gpu': 0.242, 'CLOUD': 0.159}",66.882,inf,49.468,51.468
408,TT2,190.0,BESTEFFORT,MISSED,cpu,45.509,"{'cpu': 14.765, 'gpu': 1.035, 'CLOUD': 1.14}",67.309,inf,60.509,68.009
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 2.675, 'gpu': 0.193, 'CLOUD': 0.119}",67.309,inf,49.566,51.566
410,TT1,6.0,BESTEFFORT,MISSED,gpu,45.573,"{'cpu': 2.275, 'gpu': 0.241, 'CLOUD': 0.131}",67.309,inf,49.573,51.573
411,TT1,126.0,BESTEFFORT,MISSED,gpu,45.684,"{'cpu': 1.786, 'gpu': 0.206, 'CLOUD': 0.132}",67.309,inf,49.684,51.684
412,TT1,7.0,BESTEFFORT,MISSED,gpu,45.685,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.164}",67.309,inf,49.685,51.685
413,TT1,6.0,BESTEFFORT,MISSED,gpu,45.688,"{'cpu': 1.785, 'gpu': 0.242, 'CLOUD': 0.125}",67.309,inf,49.688,51.688
414,TT1,157.0,BESTEFFORT,MISSED,gpu,45.765,"{'cpu': 1.736, 'gpu': 0.264, 'CLOUD': 0.119}",67.309,inf,49.765,51.765
415,TT1,90.0,BESTEFFORT,MISSED,gpu,45.858,"{'cpu': 2.531, 'gpu': 0.234, 'CLOUD': 0.121}",67.309,inf,49.858,51.858
416,TT1,7.0,BESTEFFORT,MISSED,gpu,46.007,"{'cpu': 1.399, 'gpu': 0.224, 'CLOUD': 0.199}",67.309,inf,50.007,52.007
417,TT1,28.0,BESTEFFORT,MISSED,gpu,46.055,"{'cpu': 1.698, 'gpu': 0.11, 'CLOUD': 0.112}",67.309,inf,50.055,52.055
418,TT1,7.0,BESTEFFORT,MISSED,gpu,46.101,"{'cpu': 1.991, 'gpu': 0.24, 'CLOUD': 0.129}",67.309,inf,50.101,52.101
419,TT1,6.0,BESTEFFORT,MISSED,gpu,46.122,"{'cpu': 1.819, 'gpu': 0.18, 'CLOUD': 0.129}",67.309,inf,50.122,52.122
420,TT1,126.0,BESTEFFORT,MISSED,gpu,46.135,"{'cpu': 1.34, 'gpu': 0.201, 'CLOUD': 0.13}",67.309,inf,50.135,52.135
421,TT1,44.0,BESTEFFORT,MISSED,gpu,46.191,"{'cpu': 2.671, 'gpu': 0.132, 'CLOUD': 0.12}",67.309,inf,50.191,52.191
422,TT1,559.0,BESTEFFORT,MISSED,gpu,46.214,"{'cpu': 1.698, 'gpu': 0.197, 'CLOUD': 0.127}",67.309,inf,50.214,52.214
423,TT1,10.0,BESTEFFORT,MISSED,gpu,46.282,"{'cpu': 2.554, 'gpu': 0.242, 'CLOUD': 0.167}",67.309,inf,50.282,52.282
424,TT1,95.0,BESTEFFORT,MISSED,gpu,46.284,"{'cpu': 1.693, 'gpu': 0.198, 'CLOUD': 0.184}",67.309,inf,50.284,52.284
425,TT2,119.0,BESTEFFORT,MISSED,cpu,46.388,"{'cpu': 15.038, 'gpu': 1.217, 'CLOUD': 1.135}",68.009,inf,61.388,68.888
426,TT1,10.0,BESTEFFORT,MISSED,cpu,46.402,"{'cpu': 1.404, 'gpu': 0.263, 'CLOUD': 0.115}",68.009,inf,50.402,52.402
427,TT1,498.0,BESTEFFORT,MISSED,gpu,46.555,"{'cpu': 1.291, 'gpu': 0.143, 'CLOUD': 0.154}",68.009,inf,50.555,52.555
428,TT1,7.0,BESTEFFORT,MISSED,gpu,46.585,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.119}",68.009,inf,50.585,52.585
429,TT1,44.0,BESTEFFORT,MISSED,gpu,46.602,"{'cpu': 1.252, 'gpu': 0.136, 'CLOUD': 0.184}",68.009,inf,50.602,52.602
430,TT2,180.0,BESTEFFORT,MISSED,cpu,46.792,"{'cpu': 12.918, 'gpu': 1.306, 'CLOUD': 1.077}",69.338,inf,61.792,69.292
431,TT2,93.0,BESTEFFORT,MISSED,cpu,46.838,"{'cpu': 11.732, 'gpu': 1.373, 'CLOUD': 1.149}",68.888,inf,61.838,69.338
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.856,"{'cpu': 2.659, 'gpu': 0.218, 'CLOUD': 0.193}",69.338,inf,50.856,52.856
433,TT1,10.0,BESTEFFORT,MISSED,gpu,46.99,"{'cpu': 1.706, 'gpu': 0.167, 'CLOUD': 0.134}",69.338,inf,50.99,52.99
434,TT2,63.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 10.511, 'gpu': 1.355, 'CLOUD': 1.098}",69.338,inf,62.04,69.53999999999999
435,TT2,38.0,BESTEFFORT,MISSED,cpu,47.051,"{'cpu': 12.732, 'gpu': 1.172, 'CLOUD': 1.101}",69.58500000000001,inf,62.051,69.551
436,TT2,158.0,BESTEFFORT,MISSED,cpu,47.085,"{'cpu': 14.549, 'gpu': 1.272, 'CLOUD': 1.175}",69.53999999999999,inf,62.085,69.58500000000001
437,TT1,214.0,BESTEFFORT,MISSED,cpu,47.118,"{'cpu': 1.351, 'gpu': 0.192, 'CLOUD': 0.197}",69.58500000000001,inf,51.118,53.118
438,TT1,6.0,BESTEFFORT,MISSED,gpu,47.177,"{'cpu': 1.758, 'gpu': 0.132, 'CLOUD': 0.148}",69.58500000000001,inf,51.177,53.177
439,TT1,7.0,BESTEFFORT,MISSED,gpu,47.199,"{'cpu': 2.085, 'gpu': 0.2, 'CLOUD': 0.11}",69.58500000000001,inf,51.199,53.199
440,TT1,559.0,BESTEFFORT,MISSED,gpu,47.201,"{'cpu': 1.749, 'gpu': 0.152, 'CLOUD': 0.193}",69.58500000000001,inf,51.201,53.201
441,TT1,10.0,BESTEFFORT,MISSED,gpu,47.225,"{'cpu': 1.82, 'gpu': 0.252, 'CLOUD': 0.164}",69.58500000000001,inf,51.225,53.225
442,TT1,28.0,BESTEFFORT,MISSED,gpu,47.281,"{'cpu': 2.486, 'gpu': 0.132, 'CLOUD': 0.136}",69.58500000000001,inf,51.281,53.281
443,TT1,512.0,BESTEFFORT,MISSED,gpu,47.306,"{'cpu': 1.625, 'gpu': 0.141, 'CLOUD': 0.183}",69.58500000000001,inf,51.306,53.306
444,TT1,6.0,BESTEFFORT,MISSED,gpu,47.384,"{'cpu': 2.115, 'gpu': 0.134, 'CLOUD': 0.18}",69.58500000000001,inf,51.384,53.384
445,TT1,157.0,BESTEFFORT,MISSED,gpu,47.404,"{'cpu': 1.187, 'gpu': 0.255, 'CLOUD': 0.111}",69.58500000000001,inf,51.404,53.404
446,TT1,90.0,BESTEFFORT,MISSED,gpu,47.452,"{'cpu': 2.002, 'gpu': 0.157, 'CLOUD': 0.18}",69.58500000000001,inf,51.452,53.452
447,TT2,236.0,BESTEFFORT,MISSED,cpu,47.509,"{'cpu': 14.582, 'gpu': 1.161, 'CLOUD': 1.109}",69.58500000000001,inf,62.509,70.009
448,TT1,559.0,BESTEFFORT,MISSED,gpu,47.516,"{'cpu': 2.251, 'gpu': 0.113, 'CLOUD': 0.165}",69.58500000000001,inf,51.516,53.516
449,TT1,120.0,BESTEFFORT,MISSED,gpu,47.548,"{'cpu': 1.029, 'gpu': 0.223, 'CLOUD': 0.172}",69.58500000000001,inf,51.548,53.548
450,TT1,6.0,BESTEFFORT,MISSED,gpu,47.594,"{'cpu': 2.343, 'gpu': 0.2, 'CLOUD': 0.141}",69.58500000000001,inf,51.594,53.594
451,TT1,7.0,BESTEFFORT,MISSED,gpu,47.68,"{'cpu': 1.226, 'gpu': 0.215, 'CLOUD': 0.153}",69.58500000000001,inf,51.68,53.68
452,TT1,95.0,BESTEFFORT,MISSED,gpu,47.759,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.112}",69.58500000000001,inf,51.759,53.759
453,TT1,120.0,BESTEFFORT,MISSED,gpu,47.78,"{'cpu': 1.733, 'gpu': 0.171, 'CLOUD': 0.13}",69.58500000000001,inf,51.78,53.78
454,TT1,44.0,BESTEFFORT,MISSED,gpu,47.838,"{'cpu': 2.453, 'gpu': 0.212, 'CLOUD': 0.132}",69.58500000000001,inf,51.838,53.838
455,TT1,379.0,BESTEFFORT,MISSED,gpu,47.926,"{'cpu': 1.131, 'gpu': 0.195, 'CLOUD': 0.175}",69.58500000000001,inf,51.926,53.926
456,TT1,214.0,BESTEFFORT,MISSED,gpu,47.947,"{'cpu': 1.576, 'gpu': 0.249, 'CLOUD': 0.134}",69.58500000000001,inf,51.947,53.947
457,TT1,379.0,BESTEFFORT,MISSED,gpu,47.96,"{'cpu': 2.063, 'gpu': 0.228, 'CLOUD': 0.123}",69.58500000000001,inf,51.96,53.96
458,TT1,44.0,BESTEFFORT,MISSED,gpu,47.997,"{'cpu': 1.953, 'gpu': 0.168, 'CLOUD': 0.133}",69.58500000000001,inf,51.997,53.997
459,TT1,126.0,BESTEFFORT,MISSED,gpu,48.01,"{'cpu': 2.281, 'gpu': 0.178, 'CLOUD': 0.108}",69.58500000000001,inf,52.01,54.01
460,TT1,120.0,BESTEFFORT,MISSED,gpu,48.036,"{'cpu': 1.521, 'gpu': 0.178, 'CLOUD': 0.192}",69.58500000000001,inf,52.036,54.036
461,TT1,7.0,BESTEFFORT,MISSED,gpu,48.051,"{'cpu': 2.38, 'gpu': 0.183, 'CLOUD': 0.124}",69.58500000000001,inf,52.051,54.051
462,TT1,30.0,BESTEFFORT,MISSED,gpu,48.25,"{'cpu': 1.796, 'gpu': 0.11, 'CLOUD': 0.19}",69.58500000000001,inf,52.25,54.25
463,TT1,103.0,BESTEFFORT,MISSED,gpu,48.264,"{'cpu': 1.734, 'gpu': 0.253, 'CLOUD': 0.177}",69.58500000000001,inf,52.264,54.264
464,TT1,169.0,BESTEFFORT,MISSED,gpu,48.344,"{'cpu': 1.915, 'gpu': 0.175, 'CLOUD': 0.102}",69.58500000000001,inf,52.344,54.344
465,TT1,95.0,BESTEFFORT,MISSED,gpu,48.448,"{'cpu': 1.487, 'gpu': 0.189, 'CLOUD': 0.147}",69.58500000000001,inf,52.448,54.448
466,TT1,6.0,BESTEFFORT,MISSED,gpu,48.453,"{'cpu': 2.149, 'gpu': 0.16, 'CLOUD': 0.163}",69.58500000000001,inf,52.453,54.453
467,TT1,95.0,BESTEFFORT,MISSED,gpu,48.472,"{'cpu': 2.087, 'gpu': 0.229, 'CLOUD': 0.155}",69.58500000000001,inf,52.472,54.472
468,TT1,7.0,BESTEFFORT,MISSED,gpu,48.475,"{'cpu': 2.453, 'gpu': 0.114, 'CLOUD': 0.188}",69.58500000000001,inf,52.475,54.475
469,TT1,126.0,BESTEFFORT,MISSED,gpu,48.478,"{'cpu': 2.422, 'gpu': 0.219, 'CLOUD': 0.114}",69.58500000000001,inf,52.478,54.478
470,TT1,126.0,BESTEFFORT,MISSED,gpu,48.54,"{'cpu': 2.705, 'gpu': 0.108, 'CLOUD': 0.137}",69.58500000000001,inf,52.54,54.54
471,TT1,44.0,BESTEFFORT,MISSED,gpu,48.663,"{'cpu': 1.695, 'gpu': 0.123, 'CLOUD': 0.196}",69.58500000000001,inf,52.663,54.663
472,TT1,30.0,BESTEFFORT,MISSED,gpu,48.669,"{'cpu': 2.62, 'gpu': 0.216, 'CLOUD': 0.155}",69.58500000000001,inf,52.669,54.669
473,TT1,95.0,BESTEFFORT,MISSED,gpu,48.678,"{'cpu': 1.273, 'gpu': 0.155, 'CLOUD': 0.104}",69.58500000000001,inf,52.678,54.678
474,TT1,13.0,BESTEFFORT,MISSED,gpu,48.73,"{'cpu': 1.273, 'gpu': 0.202, 'CLOUD': 0.162}",69.58500000000001,inf,52.73,54.73
475,TT1,16.0,BESTEFFORT,MISSED,gpu,48.812,"{'cpu': 2.26, 'gpu': 0.147, 'CLOUD': 0.108}",69.58500000000001,inf,52.812,54.812
476,TT1,59.0,BESTEFFORT,MISSED,gpu,48.834,"{'cpu': 1.386, 'gpu': 0.263, 'CLOUD': 0.141}",69.58500000000001,inf,52.834,54.834
477,TT1,30.0,BESTEFFORT,MISSED,gpu,48.876,"{'cpu': 2.245, 'gpu': 0.16, 'CLOUD': 0.17}",69.58500000000001,inf,52.876,54.876
478,TT1,7.0,BESTEFFORT,MISSED,gpu,48.909,"{'cpu': 2.042, 'gpu': 0.102, 'CLOUD': 0.153}",69.58500000000001,inf,52.909,54.909
479,TT1,49.0,BESTEFFORT,MISSED,gpu,48.954,"{'cpu': 2.025, 'gpu': 0.132, 'CLOUD': 0.106}",69.58500000000001,inf,52.954,54.954
480,TT1,498.0,BESTEFFORT,MISSED,gpu,49.009,"{'cpu': 1.596, 'gpu': 0.225, 'CLOUD': 0.107}",69.58500000000001,inf,53.009,55.009
481,TT1,7.0,BESTEFFORT,MISSED,gpu,49.011,"{'cpu': 1.282, 'gpu': 0.237, 'CLOUD': 0.124}",69.58500000000001,inf,53.011,55.011
482,TT1,120.0,BESTEFFORT,MISSED,gpu,49.105,"{'cpu': 1.676, 'gpu': 0.247, 'CLOUD': 0.14}",69.58500000000001,inf,53.105,55.105
483,TT1,7.0,BESTEFFORT,MISSED,gpu,49.269,"{'cpu': 1.655, 'gpu': 0.214, 'CLOUD': 0.2}",69.58500000000001,inf,53.269,55.269
484,TT1,169.0,BESTEFFORT,MISSED,gpu,49.31,"{'cpu': 1.411, 'gpu': 0.131, 'CLOUD': 0.185}",69.58500000000001,inf,53.31,55.31
485,TT1,49.0,BESTEFFORT,MISSED,gpu,49.33,"{'cpu': 1.526, 'gpu': 0.179, 'CLOUD': 0.151}",69.58500000000001,inf,53.33,55.33
