id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,447.0,BESTEFFORT,MISSED,cpu,42.958,"{'cpu': 1.226, 'gpu': 0.149, 'CLOUD': 0.114}",64.34,inf,46.958,48.958
327,TT1,44.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 1.526, 'gpu': 0.183, 'CLOUD': 0.155}",64.34,inf,46.984,48.984
328,TT1,30.0,BESTEFFORT,MISSED,cpu,42.987,"{'cpu': 1.191, 'gpu': 0.167, 'CLOUD': 0.155}",64.34,inf,46.987,48.987
329,TT1,7.0,BESTEFFORT,MISSED,cpu,43.009,"{'cpu': 2.008, 'gpu': 0.192, 'CLOUD': 0.184}",64.34,inf,47.009,49.009
330,TT1,59.0,BESTEFFORT,MISSED,cpu,43.042,"{'cpu': 1.573, 'gpu': 0.228, 'CLOUD': 0.198}",64.34,inf,47.042,49.042
331,TT1,7.0,BESTEFFORT,MISSED,cpu,43.119,"{'cpu': 1.512, 'gpu': 0.23, 'CLOUD': 0.106}",64.34,inf,47.119,49.119
332,TT1,13.0,BESTEFFORT,MISSED,cpu,43.135,"{'cpu': 1.047, 'gpu': 0.221, 'CLOUD': 0.174}",64.34,inf,47.135,49.135
333,TT1,7.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.127}",64.34,inf,47.228,49.228
334,TT1,28.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 1.055, 'gpu': 0.201, 'CLOUD': 0.184}",64.34,inf,47.336,49.336
335,TT1,214.0,BESTEFFORT,MISSED,cpu,43.429,"{'cpu': 2.495, 'gpu': 0.137, 'CLOUD': 0.164}",64.34,inf,47.429,49.429
336,TT1,7.0,BESTEFFORT,MISSED,cpu,43.435,"{'cpu': 1.722, 'gpu': 0.207, 'CLOUD': 0.183}",64.34,inf,47.435,49.435
337,TT1,214.0,BESTEFFORT,MISSED,cpu,43.476,"{'cpu': 1.211, 'gpu': 0.205, 'CLOUD': 0.129}",64.34,inf,47.476,49.476
338,TT1,6.0,BESTEFFORT,MISSED,cpu,43.486,"{'cpu': 1.112, 'gpu': 0.253, 'CLOUD': 0.139}",64.34,inf,47.486,49.486
339,TT2,112.0,BESTEFFORT,MISSED,cpu,43.51,"{'cpu': 11.722, 'gpu': 1.098, 'CLOUD': 1.073}",65.32900000000001,inf,58.51,66.00999999999999
340,TT1,379.0,BESTEFFORT,MISSED,cpu,43.553,"{'cpu': 1.822, 'gpu': 0.104, 'CLOUD': 0.154}",65.32900000000001,inf,47.553,49.553
341,TT1,30.0,BESTEFFORT,MISSED,cpu,43.564,"{'cpu': 1.969, 'gpu': 0.142, 'CLOUD': 0.105}",65.32900000000001,inf,47.564,49.564
342,TT1,498.0,BESTEFFORT,MISSED,cpu,43.609,"{'cpu': 2.185, 'gpu': 0.115, 'CLOUD': 0.169}",65.32900000000001,inf,47.609,49.609
343,TT1,120.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 2.669, 'gpu': 0.23, 'CLOUD': 0.185}",65.32900000000001,inf,47.624,49.624
344,TT1,214.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 1.286, 'gpu': 0.229, 'CLOUD': 0.148}",65.32900000000001,inf,47.74,49.74
345,TT1,10.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 2.093, 'gpu': 0.154, 'CLOUD': 0.178}",65.32900000000001,inf,47.74,49.74
346,TT1,49.0,BESTEFFORT,MISSED,cpu,43.832,"{'cpu': 2.107, 'gpu': 0.231, 'CLOUD': 0.2}",65.32900000000001,inf,47.832,49.832
347,TT1,157.0,BESTEFFORT,MISSED,cpu,43.853,"{'cpu': 1.192, 'gpu': 0.163, 'CLOUD': 0.125}",65.32900000000001,inf,47.853,49.853
348,TT1,120.0,BESTEFFORT,MISSED,cpu,43.853,"{'cpu': 1.898, 'gpu': 0.158, 'CLOUD': 0.158}",65.32900000000001,inf,47.853,49.853
349,TT1,379.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 1.832, 'gpu': 0.197, 'CLOUD': 0.17}",65.32900000000001,inf,47.956,49.956
350,TT1,6.0,BESTEFFORT,MISSED,cpu,43.992,"{'cpu': 1.433, 'gpu': 0.242, 'CLOUD': 0.189}",65.32900000000001,inf,47.992,49.992
351,TT1,95.0,BESTEFFORT,MISSED,cpu,44.037,"{'cpu': 1.581, 'gpu': 0.102, 'CLOUD': 0.118}",65.32900000000001,inf,48.037,50.037
352,TT2,176.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 11.83, 'gpu': 1.13, 'CLOUD': 1.04}",66.60499999999999,inf,59.067,66.56700000000001
353,TT2,332.0,BESTEFFORT,MISSED,cpu,44.105,"{'cpu': 11.863, 'gpu': 1.005, 'CLOUD': 1.095}",66.00999999999999,inf,59.105,66.60499999999999
354,TT1,169.0,BESTEFFORT,MISSED,cpu,44.113,"{'cpu': 1.437, 'gpu': 0.143, 'CLOUD': 0.108}",66.60499999999999,inf,48.113,50.113
355,TT2,153.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 12.974, 'gpu': 1.001, 'CLOUD': 1.18}",66.60499999999999,inf,59.114,66.614
356,TT1,59.0,BESTEFFORT,MISSED,cpu,44.121,"{'cpu': 2.073, 'gpu': 0.233, 'CLOUD': 0.177}",66.60499999999999,inf,48.121,50.121
357,TT2,186.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 14.515, 'gpu': 1.37, 'CLOUD': 1.007}",66.614,inf,59.155,66.655
358,TT2,113.0,BESTEFFORT,MISSED,cpu,44.175,"{'cpu': 12.506, 'gpu': 1.123, 'CLOUD': 1.152}",66.655,inf,59.175,66.675
359,TT1,120.0,BESTEFFORT,MISSED,cpu,44.276,"{'cpu': 2.378, 'gpu': 0.143, 'CLOUD': 0.169}",66.655,inf,48.276,50.276
360,TT1,13.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 1.399, 'gpu': 0.131, 'CLOUD': 0.121}",66.655,inf,48.31,50.31
361,TT1,126.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 1.972, 'gpu': 0.13, 'CLOUD': 0.126}",66.655,inf,48.408,50.408
362,TT1,157.0,BESTEFFORT,MISSED,cpu,44.427,"{'cpu': 2.2, 'gpu': 0.137, 'CLOUD': 0.199}",66.655,inf,48.427,50.427
363,TT1,6.0,BESTEFFORT,MISSED,cpu,44.428,"{'cpu': 1.807, 'gpu': 0.139, 'CLOUD': 0.151}",66.655,inf,48.428,50.428
364,TT1,498.0,BESTEFFORT,MISSED,cpu,44.447,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.128}",66.655,inf,48.447,50.447
365,TT1,44.0,BESTEFFORT,MISSED,cpu,44.518,"{'cpu': 1.834, 'gpu': 0.223, 'CLOUD': 0.16}",66.655,inf,48.518,50.518
366,TT1,28.0,BESTEFFORT,MISSED,cpu,44.522,"{'cpu': 1.126, 'gpu': 0.118, 'CLOUD': 0.178}",66.655,inf,48.522,50.522
367,TT1,30.0,BESTEFFORT,MISSED,cpu,44.59,"{'cpu': 2.243, 'gpu': 0.212, 'CLOUD': 0.145}",66.655,inf,48.59,50.59
368,TT1,6.0,BESTEFFORT,MISSED,cpu,44.6,"{'cpu': 2.675, 'gpu': 0.259, 'CLOUD': 0.197}",66.655,inf,48.6,50.6
369,TT1,7.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 1.351, 'gpu': 0.16, 'CLOUD': 0.148}",66.655,inf,48.673,50.673
370,TT1,559.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 2.146, 'gpu': 0.105, 'CLOUD': 0.192}",66.655,inf,48.733,50.733
371,TT1,10.0,BESTEFFORT,MISSED,cpu,44.761,"{'cpu': 1.625, 'gpu': 0.234, 'CLOUD': 0.2}",66.655,inf,48.761,50.761
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 2.671, 'gpu': 0.211, 'CLOUD': 0.19}",66.655,inf,48.915,50.915
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.949,"{'cpu': 2.016, 'gpu': 0.154, 'CLOUD': 0.149}",66.655,inf,48.949,50.949
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.974,"{'cpu': 2.506, 'gpu': 0.2, 'CLOUD': 0.147}",66.655,inf,48.974,50.974
375,TT1,120.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 2.032, 'gpu': 0.2, 'CLOUD': 0.148}",66.655,inf,49.0,51.0
376,TT1,90.0,BESTEFFORT,MISSED,cpu,45.016,"{'cpu': 2.346, 'gpu': 0.2, 'CLOUD': 0.151}",66.655,inf,49.016,51.016
377,TT1,498.0,BESTEFFORT,MISSED,cpu,45.027,"{'cpu': 1.238, 'gpu': 0.205, 'CLOUD': 0.181}",66.655,inf,49.027,51.027
378,TT1,16.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 1.512, 'gpu': 0.13, 'CLOUD': 0.125}",66.655,inf,49.054,51.054
379,TT1,379.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 1.594, 'gpu': 0.141, 'CLOUD': 0.137}",66.655,inf,49.063,51.063
380,TT1,214.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 1.712, 'gpu': 0.135, 'CLOUD': 0.129}",66.655,inf,49.075,51.075
381,TT1,120.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 1.756, 'gpu': 0.231, 'CLOUD': 0.149}",66.655,inf,49.131,51.131
382,TT1,379.0,BESTEFFORT,MISSED,cpu,45.219,"{'cpu': 2.253, 'gpu': 0.137, 'CLOUD': 0.117}",66.655,inf,49.219,51.219
383,TT1,10.0,BESTEFFORT,MISSED,cpu,45.231,"{'cpu': 2.561, 'gpu': 0.116, 'CLOUD': 0.128}",66.655,inf,49.231,51.231
384,TT1,44.0,BESTEFFORT,MISSED,cpu,45.263,"{'cpu': 2.156, 'gpu': 0.118, 'CLOUD': 0.19}",66.655,inf,49.263,51.263
385,TT1,44.0,BESTEFFORT,MISSED,cpu,45.315,"{'cpu': 2.004, 'gpu': 0.176, 'CLOUD': 0.105}",66.655,inf,49.315,51.315
386,TT2,160.0,BESTEFFORT,MISSED,cpu,45.323,"{'cpu': 10.474, 'gpu': 1.166, 'CLOUD': 1.091}",66.675,inf,60.323,67.82300000000001
387,TT1,59.0,BESTEFFORT,MISSED,cpu,45.332,"{'cpu': 1.844, 'gpu': 0.149, 'CLOUD': 0.183}",66.675,inf,49.332,51.332
388,TT1,169.0,BESTEFFORT,MISSED,cpu,45.498,"{'cpu': 1.311, 'gpu': 0.262, 'CLOUD': 0.197}",66.675,inf,49.498,51.498
389,TT1,498.0,BESTEFFORT,MISSED,cpu,45.572,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.142}",66.675,inf,49.572,51.572
390,TT1,10.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 1.844, 'gpu': 0.179, 'CLOUD': 0.155}",66.675,inf,49.596,51.596
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.683,"{'cpu': 2.653, 'gpu': 0.119, 'CLOUD': 0.168}",66.675,inf,49.683,51.683
392,TT1,95.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 2.044, 'gpu': 0.253, 'CLOUD': 0.191}",66.675,inf,49.813,51.813
393,TT1,49.0,BESTEFFORT,MISSED,cpu,45.823,"{'cpu': 2.503, 'gpu': 0.248, 'CLOUD': 0.175}",66.675,inf,49.823,51.823
394,TT1,103.0,BESTEFFORT,MISSED,cpu,45.839,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.134}",66.675,inf,49.839,51.839
395,TT1,559.0,BESTEFFORT,MISSED,cpu,45.857,"{'cpu': 2.265, 'gpu': 0.143, 'CLOUD': 0.137}",66.675,inf,49.857,51.857
396,TT1,49.0,BESTEFFORT,MISSED,cpu,45.864,"{'cpu': 1.932, 'gpu': 0.208, 'CLOUD': 0.169}",66.675,inf,49.864,51.864
397,TT1,28.0,BESTEFFORT,MISSED,cpu,45.883,"{'cpu': 1.671, 'gpu': 0.127, 'CLOUD': 0.151}",66.675,inf,49.883,51.883
398,TT1,103.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 1.461, 'gpu': 0.238, 'CLOUD': 0.196}",66.675,inf,49.93,51.93
399,TT1,7.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 2.29, 'gpu': 0.224, 'CLOUD': 0.11}",66.675,inf,50.051,52.051
400,TT1,169.0,BESTEFFORT,MISSED,cpu,46.052,"{'cpu': 2.263, 'gpu': 0.249, 'CLOUD': 0.13}",66.675,inf,50.052,52.052
401,TT1,13.0,BESTEFFORT,MISSED,cpu,46.087,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.16}",66.675,inf,50.087,52.087
402,TT1,59.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 2.725, 'gpu': 0.134, 'CLOUD': 0.106}",66.675,inf,50.113,52.113
403,TT1,157.0,BESTEFFORT,MISSED,cpu,46.157,"{'cpu': 1.711, 'gpu': 0.109, 'CLOUD': 0.194}",66.675,inf,50.157,52.157
404,TT1,30.0,BESTEFFORT,MISSED,cpu,46.217,"{'cpu': 1.433, 'gpu': 0.156, 'CLOUD': 0.193}",66.675,inf,50.217,52.217
405,TT1,44.0,BESTEFFORT,MISSED,cpu,46.284,"{'cpu': 2.487, 'gpu': 0.246, 'CLOUD': 0.106}",66.675,inf,50.284,52.284
406,TT1,30.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 2.63, 'gpu': 0.255, 'CLOUD': 0.192}",66.675,inf,50.306,52.306
407,TT2,166.0,BESTEFFORT,MISSED,cpu,46.356,"{'cpu': 10.852, 'gpu': 1.046, 'CLOUD': 1.013}",67.82300000000001,inf,61.356,68.856
408,TT1,157.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 2.275, 'gpu': 0.188, 'CLOUD': 0.19}",67.82300000000001,inf,50.373,52.373
409,TT1,95.0,BESTEFFORT,MISSED,cpu,46.397,"{'cpu': 2.341, 'gpu': 0.237, 'CLOUD': 0.178}",67.82300000000001,inf,50.397,52.397
410,TT1,146.0,BESTEFFORT,MISSED,cpu,46.43,"{'cpu': 1.918, 'gpu': 0.155, 'CLOUD': 0.135}",67.82300000000001,inf,50.43,52.43
411,TT1,28.0,BESTEFFORT,MISSED,cpu,46.445,"{'cpu': 2.381, 'gpu': 0.197, 'CLOUD': 0.142}",67.82300000000001,inf,50.445,52.445
412,TT1,447.0,BESTEFFORT,MISSED,cpu,46.446,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.163}",67.82300000000001,inf,50.446,52.446
413,TT1,146.0,BESTEFFORT,MISSED,cpu,46.455,"{'cpu': 1.129, 'gpu': 0.201, 'CLOUD': 0.118}",67.82300000000001,inf,50.455,52.455
414,TT1,498.0,BESTEFFORT,MISSED,cpu,46.653,"{'cpu': 2.265, 'gpu': 0.125, 'CLOUD': 0.142}",67.82300000000001,inf,50.653,52.653
415,TT1,146.0,BESTEFFORT,MISSED,cpu,46.72,"{'cpu': 1.697, 'gpu': 0.184, 'CLOUD': 0.136}",67.82300000000001,inf,50.72,52.72
416,TT1,16.0,BESTEFFORT,MISSED,cpu,46.752,"{'cpu': 2.67, 'gpu': 0.147, 'CLOUD': 0.135}",67.82300000000001,inf,50.752,52.752
417,TT1,387.0,BESTEFFORT,MISSED,cpu,46.951,"{'cpu': 2.29, 'gpu': 0.154, 'CLOUD': 0.109}",67.82300000000001,inf,50.951,52.951
418,TT1,447.0,BESTEFFORT,MISSED,cpu,46.984,"{'cpu': 2.555, 'gpu': 0.263, 'CLOUD': 0.162}",67.82300000000001,inf,50.984,52.984
419,TT2,77.0,BESTEFFORT,MISSED,cpu,46.986,"{'cpu': 11.986, 'gpu': 1.251, 'CLOUD': 1.125}",68.856,inf,61.986,69.48599999999999
420,TT1,44.0,BESTEFFORT,MISSED,cpu,47.075,"{'cpu': 1.054, 'gpu': 0.185, 'CLOUD': 0.129}",68.856,inf,51.075,53.075
421,TT1,49.0,BESTEFFORT,MISSED,cpu,47.086,"{'cpu': 2.626, 'gpu': 0.191, 'CLOUD': 0.151}",68.856,inf,51.086,53.086
422,TT1,44.0,BESTEFFORT,MISSED,cpu,47.322,"{'cpu': 2.244, 'gpu': 0.147, 'CLOUD': 0.174}",68.856,inf,51.322,53.322
423,TT1,49.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.506, 'gpu': 0.196, 'CLOUD': 0.18}",68.856,inf,51.382,53.382
424,TT1,7.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.238, 'gpu': 0.201, 'CLOUD': 0.193}",68.856,inf,51.382,53.382
425,TT2,127.0,BESTEFFORT,MISSED,cpu,47.412,"{'cpu': 10.03, 'gpu': 1.271, 'CLOUD': 1.033}",69.48599999999999,inf,62.412,69.912
426,TT1,103.0,BESTEFFORT,MISSED,cpu,47.442,"{'cpu': 1.748, 'gpu': 0.124, 'CLOUD': 0.146}",69.48599999999999,inf,51.442,53.442
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.152}",69.48599999999999,inf,51.447,53.447
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.527,"{'cpu': 1.694, 'gpu': 0.125, 'CLOUD': 0.154}",69.48599999999999,inf,51.527,53.527
429,TT1,498.0,BESTEFFORT,MISSED,cpu,47.548,"{'cpu': 2.354, 'gpu': 0.189, 'CLOUD': 0.194}",69.48599999999999,inf,51.548,53.548
430,TT1,559.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 1.917, 'gpu': 0.144, 'CLOUD': 0.13}",69.48599999999999,inf,51.614,53.614
431,TT1,214.0,BESTEFFORT,MISSED,cpu,47.618,"{'cpu': 2.117, 'gpu': 0.152, 'CLOUD': 0.165}",69.48599999999999,inf,51.618,53.618
432,TT1,44.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 1.711, 'gpu': 0.157, 'CLOUD': 0.101}",69.48599999999999,inf,51.689,53.689
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.764,"{'cpu': 1.561, 'gpu': 0.245, 'CLOUD': 0.173}",69.48599999999999,inf,51.764,53.764
434,TT1,120.0,BESTEFFORT,MISSED,cpu,47.818,"{'cpu': 2.543, 'gpu': 0.234, 'CLOUD': 0.113}",69.48599999999999,inf,51.818,53.818
435,TT1,126.0,BESTEFFORT,MISSED,cpu,47.837,"{'cpu': 2.061, 'gpu': 0.193, 'CLOUD': 0.122}",69.48599999999999,inf,51.837,53.837
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.888,"{'cpu': 2.636, 'gpu': 0.265, 'CLOUD': 0.173}",69.48599999999999,inf,51.888,53.888
437,TT1,146.0,BESTEFFORT,MISSED,cpu,47.896,"{'cpu': 1.646, 'gpu': 0.173, 'CLOUD': 0.138}",69.48599999999999,inf,51.896,53.896
438,TT1,146.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 2.487, 'gpu': 0.141, 'CLOUD': 0.18}",69.48599999999999,inf,51.905,53.905
439,TT1,379.0,BESTEFFORT,MISSED,cpu,47.984,"{'cpu': 1.452, 'gpu': 0.211, 'CLOUD': 0.155}",69.48599999999999,inf,51.984,53.984
440,TT1,559.0,BESTEFFORT,MISSED,cpu,48.01,"{'cpu': 2.54, 'gpu': 0.234, 'CLOUD': 0.143}",69.48599999999999,inf,52.01,54.01
441,TT1,214.0,BESTEFFORT,MISSED,cpu,48.045,"{'cpu': 2.365, 'gpu': 0.171, 'CLOUD': 0.175}",69.48599999999999,inf,52.045,54.045
442,TT1,10.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 1.807, 'gpu': 0.115, 'CLOUD': 0.168}",69.48599999999999,inf,52.061,54.061
443,TT1,16.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 1.216, 'gpu': 0.265, 'CLOUD': 0.164}",69.48599999999999,inf,52.174,54.174
444,TT1,16.0,BESTEFFORT,MISSED,cpu,48.199,"{'cpu': 1.238, 'gpu': 0.142, 'CLOUD': 0.164}",69.48599999999999,inf,52.199,54.199
445,TT1,103.0,BESTEFFORT,MISSED,cpu,48.224,"{'cpu': 2.149, 'gpu': 0.127, 'CLOUD': 0.157}",69.48599999999999,inf,52.224,54.224
446,TT1,59.0,BESTEFFORT,MISSED,cpu,48.262,"{'cpu': 1.679, 'gpu': 0.136, 'CLOUD': 0.11}",69.48599999999999,inf,52.262,54.262
447,TT1,498.0,BESTEFFORT,MISSED,cpu,48.324,"{'cpu': 2.67, 'gpu': 0.154, 'CLOUD': 0.119}",69.48599999999999,inf,52.324,54.324
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.41,"{'cpu': 2.568, 'gpu': 0.123, 'CLOUD': 0.145}",69.48599999999999,inf,52.41,54.41
449,TT1,498.0,BESTEFFORT,MISSED,cpu,48.416,"{'cpu': 2.604, 'gpu': 0.224, 'CLOUD': 0.151}",69.48599999999999,inf,52.416,54.416
450,TT1,6.0,BESTEFFORT,MISSED,cpu,48.437,"{'cpu': 2.47, 'gpu': 0.133, 'CLOUD': 0.167}",69.48599999999999,inf,52.437,54.437
451,TT1,28.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 1.733, 'gpu': 0.11, 'CLOUD': 0.163}",69.48599999999999,inf,52.505,54.505
452,TT1,512.0,BESTEFFORT,MISSED,cpu,48.609,"{'cpu': 1.894, 'gpu': 0.222, 'CLOUD': 0.2}",69.48599999999999,inf,52.609,54.609
453,TT1,157.0,BESTEFFORT,MISSED,cpu,48.654,"{'cpu': 2.396, 'gpu': 0.194, 'CLOUD': 0.103}",69.48599999999999,inf,52.654,54.654
454,TT1,387.0,BESTEFFORT,MISSED,cpu,48.68,"{'cpu': 2.117, 'gpu': 0.253, 'CLOUD': 0.176}",69.48599999999999,inf,52.68,54.68
455,TT1,6.0,BESTEFFORT,MISSED,cpu,48.686,"{'cpu': 1.756, 'gpu': 0.104, 'CLOUD': 0.118}",69.48599999999999,inf,52.686,54.686
456,TT1,447.0,BESTEFFORT,MISSED,cpu,48.712,"{'cpu': 2.479, 'gpu': 0.212, 'CLOUD': 0.137}",69.48599999999999,inf,52.712,54.712
457,TT1,379.0,BESTEFFORT,MISSED,cpu,48.855,"{'cpu': 1.892, 'gpu': 0.151, 'CLOUD': 0.192}",69.48599999999999,inf,52.855,54.855
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.904,"{'cpu': 1.167, 'gpu': 0.206, 'CLOUD': 0.178}",69.48599999999999,inf,52.904,54.904
459,TT1,49.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 2.248, 'gpu': 0.137, 'CLOUD': 0.178}",69.48599999999999,inf,52.934,54.934
460,TT1,49.0,BESTEFFORT,MISSED,cpu,48.944,"{'cpu': 1.173, 'gpu': 0.131, 'CLOUD': 0.105}",69.48599999999999,inf,52.944,54.944
461,TT1,16.0,BESTEFFORT,MISSED,cpu,48.946,"{'cpu': 1.178, 'gpu': 0.198, 'CLOUD': 0.177}",69.48599999999999,inf,52.946,54.946
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.542, 'gpu': 0.16, 'CLOUD': 0.194}",69.48599999999999,inf,52.974,54.974
463,TT1,447.0,BESTEFFORT,MISSED,cpu,49.121,"{'cpu': 2.65, 'gpu': 0.154, 'CLOUD': 0.127}",69.48599999999999,inf,53.121,55.121
464,TT1,559.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 2.502, 'gpu': 0.244, 'CLOUD': 0.193}",69.48599999999999,inf,53.132,55.132
465,TT1,120.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.137}",69.48599999999999,inf,53.146,55.146
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.148,"{'cpu': 2.379, 'gpu': 0.156, 'CLOUD': 0.183}",69.48599999999999,inf,53.148,55.148
467,TT1,95.0,BESTEFFORT,MISSED,cpu,49.153,"{'cpu': 1.582, 'gpu': 0.2, 'CLOUD': 0.18}",69.48599999999999,inf,53.153,55.153
468,TT1,6.0,BESTEFFORT,MISSED,cpu,49.161,"{'cpu': 1.029, 'gpu': 0.264, 'CLOUD': 0.183}",69.48599999999999,inf,53.161,55.161
469,TT2,213.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 10.961, 'gpu': 1.238, 'CLOUD': 1.068}",69.912,inf,64.17099999999999,71.67099999999999
470,TT1,7.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 2.67, 'gpu': 0.147, 'CLOUD': 0.199}",69.912,inf,53.347,55.347
471,TT2,38.0,BESTEFFORT,MISSED,cpu,49.357,"{'cpu': 14.302, 'gpu': 1.095, 'CLOUD': 1.199}",71.67099999999999,inf,64.357,71.857
472,TT1,146.0,BESTEFFORT,MISSED,cpu,49.505,"{'cpu': 2.372, 'gpu': 0.266, 'CLOUD': 0.166}",71.67099999999999,inf,53.505,55.505
473,TT1,169.0,BESTEFFORT,MISSED,cpu,49.509,"{'cpu': 1.195, 'gpu': 0.17, 'CLOUD': 0.1}",71.67099999999999,inf,53.509,55.509
474,TT1,28.0,BESTEFFORT,MISSED,cpu,49.56,"{'cpu': 1.665, 'gpu': 0.17, 'CLOUD': 0.119}",71.67099999999999,inf,53.56,55.56
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.606,"{'cpu': 2.357, 'gpu': 0.145, 'CLOUD': 0.114}",71.67099999999999,inf,53.606,55.606
476,TT1,49.0,BESTEFFORT,MISSED,cpu,49.639,"{'cpu': 1.832, 'gpu': 0.106, 'CLOUD': 0.159}",71.67099999999999,inf,53.639,55.639
477,TT1,498.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 2.626, 'gpu': 0.12, 'CLOUD': 0.172}",71.67099999999999,inf,53.699,55.699
478,TT1,10.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 1.694, 'gpu': 0.216, 'CLOUD': 0.2}",71.67099999999999,inf,53.777,55.777
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.789,"{'cpu': 1.457, 'gpu': 0.157, 'CLOUD': 0.107}",71.67099999999999,inf,53.789,55.789
480,TT1,146.0,BESTEFFORT,MISSED,cpu,49.875,"{'cpu': 1.656, 'gpu': 0.113, 'CLOUD': 0.178}",71.67099999999999,inf,53.875,55.875
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.884,"{'cpu': 1.828, 'gpu': 0.179, 'CLOUD': 0.183}",71.67099999999999,inf,53.884,55.884
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.911,"{'cpu': 1.13, 'gpu': 0.168, 'CLOUD': 0.173}",71.67099999999999,inf,53.911,55.911
483,TT1,120.0,BESTEFFORT,MISSED,cpu,49.952,"{'cpu': 1.884, 'gpu': 0.146, 'CLOUD': 0.122}",71.67099999999999,inf,53.952,55.952
484,TT1,6.0,BESTEFFORT,MISSED,cpu,50.144,"{'cpu': 1.029, 'gpu': 0.108, 'CLOUD': 0.197}",71.67099999999999,inf,54.144,56.144
485,TT2,72.0,BESTEFFORT,MISSED,cpu,50.147,"{'cpu': 12.668, 'gpu': 1.109, 'CLOUD': 1.049}",71.857,inf,65.14699999999999,72.64699999999999
486,TT1,28.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 2.174, 'gpu': 0.124, 'CLOUD': 0.185}",71.857,inf,54.16,56.16
