id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,447.0,BESTEFFORT,MISSED,cpu,250.079,"{'cpu': 1.998, 'gpu': 0.396, 'CLOUD': 0.127}",262.36400000000003,inf,252.279,253.379
310,TT2,260.0,BESTEFFORT,MISSED,cpu,250.364,"{'cpu': 6.68, 'gpu': 1.495, 'CLOUD': 1.167}",260.89599999999996,inf,258.36400000000003,262.36400000000003
311,TT1,6.0,BESTEFFORT,MISSED,cpu,250.742,"{'cpu': 2.244, 'gpu': 0.166, 'CLOUD': 0.083}",262.36400000000003,inf,252.94199999999998,254.04199999999997
312,TT1,7.0,BESTEFFORT,MISSED,cpu,251.021,"{'cpu': 2.66, 'gpu': 0.376, 'CLOUD': 0.2}",262.36400000000003,inf,253.22099999999998,254.32099999999997
313,TT1,90.0,BESTEFFORT,MISSED,cpu,251.237,"{'cpu': 2.667, 'gpu': 0.381, 'CLOUD': 0.194}",263.494,inf,253.43699999999998,254.53699999999998
314,TT2,195.0,BESTEFFORT,MISSED,cpu,251.494,"{'cpu': 5.466, 'gpu': 1.47, 'CLOUD': 0.817}",262.36400000000003,inf,259.494,263.494
315,TT1,146.0,BESTEFFORT,MISSED,cpu,251.677,"{'cpu': 2.012, 'gpu': 0.324, 'CLOUD': 0.137}",263.494,inf,253.87699999999998,254.97699999999998
316,TT1,30.0,BESTEFFORT,MISSED,cpu,252.457,"{'cpu': 2.806, 'gpu': 0.379, 'CLOUD': 0.1}",263.494,inf,254.65699999999998,255.75699999999998
317,TT1,6.0,BESTEFFORT,MISSED,cpu,252.558,"{'cpu': 2.228, 'gpu': 0.267, 'CLOUD': 0.145}",263.494,inf,254.75799999999998,255.85799999999998
318,TT1,512.0,BESTEFFORT,MISSED,cpu,252.615,"{'cpu': 2.223, 'gpu': 0.415, 'CLOUD': 0.111}",263.494,inf,254.815,255.915
319,TT1,6.0,BESTEFFORT,MISSED,cpu,252.69,"{'cpu': 1.849, 'gpu': 0.287, 'CLOUD': 0.144}",263.494,inf,254.89,255.98999999999998
320,TT1,512.0,BESTEFFORT,MISSED,cpu,252.692,"{'cpu': 2.563, 'gpu': 0.226, 'CLOUD': 0.127}",263.494,inf,254.892,255.992
321,TT1,95.0,BESTEFFORT,MISSED,cpu,252.768,"{'cpu': 1.601, 'gpu': 0.349, 'CLOUD': 0.093}",263.494,inf,254.968,256.068
322,TT1,90.0,BESTEFFORT,MISSED,cpu,252.86,"{'cpu': 1.892, 'gpu': 0.172, 'CLOUD': 0.169}",263.494,inf,255.06,256.16
323,TT1,214.0,BESTEFFORT,MISSED,cpu,252.884,"{'cpu': 2.167, 'gpu': 0.389, 'CLOUD': 0.179}",263.494,inf,255.08399999999997,256.18399999999997
324,TT1,44.0,BESTEFFORT,MISSED,cpu,253.159,"{'cpu': 2.27, 'gpu': 0.428, 'CLOUD': 0.163}",263.494,inf,255.35899999999998,256.459
325,TT1,214.0,BESTEFFORT,MISSED,cpu,253.319,"{'cpu': 1.739, 'gpu': 0.257, 'CLOUD': 0.156}",263.494,inf,255.51899999999998,256.61899999999997
326,TT1,95.0,BESTEFFORT,MISSED,cpu,253.343,"{'cpu': 1.465, 'gpu': 0.275, 'CLOUD': 0.141}",263.494,inf,255.54299999999998,256.643
327,TT1,214.0,BESTEFFORT,MISSED,cpu,253.414,"{'cpu': 2.851, 'gpu': 0.235, 'CLOUD': 0.103}",265.60900000000004,inf,255.61399999999998,256.714
328,TT2,174.0,BESTEFFORT,MISSED,cpu,253.609,"{'cpu': 5.507, 'gpu': 1.194, 'CLOUD': 1.098}",263.494,inf,261.60900000000004,265.60900000000004
329,TT1,7.0,BESTEFFORT,MISSED,cpu,253.684,"{'cpu': 1.605, 'gpu': 0.477, 'CLOUD': 0.186}",265.60900000000004,inf,255.884,256.984
330,TT1,447.0,BESTEFFORT,MISSED,cpu,253.969,"{'cpu': 1.164, 'gpu': 0.389, 'CLOUD': 0.091}",265.60900000000004,inf,256.169,257.269
331,TT1,16.0,BESTEFFORT,MISSED,cpu,254.217,"{'cpu': 1.157, 'gpu': 0.211, 'CLOUD': 0.189}",265.60900000000004,inf,256.41700000000003,257.51700000000005
332,TT1,7.0,BESTEFFORT,MISSED,cpu,254.648,"{'cpu': 2.807, 'gpu': 0.349, 'CLOUD': 0.115}",265.60900000000004,inf,256.848,257.94800000000004
333,TT1,120.0,BESTEFFORT,MISSED,cpu,255.436,"{'cpu': 1.775, 'gpu': 0.183, 'CLOUD': 0.145}",265.60900000000004,inf,257.636,258.73600000000005
334,TT1,6.0,BESTEFFORT,MISSED,cpu,255.483,"{'cpu': 2.137, 'gpu': 0.447, 'CLOUD': 0.127}",265.60900000000004,inf,257.683,258.783
335,TT1,13.0,BESTEFFORT,MISSED,cpu,255.494,"{'cpu': 1.985, 'gpu': 0.226, 'CLOUD': 0.098}",265.60900000000004,inf,257.694,258.79400000000004
336,TT1,44.0,BESTEFFORT,MISSED,cpu,256.609,"{'cpu': 1.126, 'gpu': 0.26, 'CLOUD': 0.137}",265.60900000000004,inf,258.80899999999997,259.909
337,TT1,379.0,BESTEFFORT,MISSED,cpu,256.805,"{'cpu': 2.028, 'gpu': 0.199, 'CLOUD': 0.094}",265.60900000000004,inf,259.005,260.105
338,TT1,6.0,BESTEFFORT,MISSED,cpu,256.914,"{'cpu': 2.303, 'gpu': 0.337, 'CLOUD': 0.12}",265.60900000000004,inf,259.114,260.214
339,TT1,498.0,BESTEFFORT,MISSED,cpu,257.19,"{'cpu': 1.039, 'gpu': 0.131, 'CLOUD': 0.126}",265.60900000000004,inf,259.39,260.49
340,TT1,120.0,BESTEFFORT,MISSED,cpu,257.76,"{'cpu': 2.738, 'gpu': 0.209, 'CLOUD': 0.145}",265.60900000000004,inf,259.96,261.06
341,TT1,90.0,BESTEFFORT,MISSED,cpu,258.357,"{'cpu': 1.162, 'gpu': 0.211, 'CLOUD': 0.128}",270.479,inf,260.557,261.65700000000004
342,TT2,263.0,BESTEFFORT,MISSED,cpu,258.479,"{'cpu': 5.563, 'gpu': 1.3, 'CLOUD': 1.173}",265.60900000000004,inf,266.479,270.479
343,TT1,120.0,BESTEFFORT,MISSED,cpu,259.279,"{'cpu': 1.427, 'gpu': 0.323, 'CLOUD': 0.105}",270.479,inf,261.479,262.579
344,TT1,7.0,BESTEFFORT,MISSED,cpu,259.327,"{'cpu': 2.475, 'gpu': 0.328, 'CLOUD': 0.107}",270.479,inf,261.527,262.627
345,TT1,7.0,BESTEFFORT,MISSED,cpu,259.392,"{'cpu': 1.812, 'gpu': 0.211, 'CLOUD': 0.185}",270.479,inf,261.592,262.692
346,TT1,28.0,BESTEFFORT,MISSED,cpu,260.405,"{'cpu': 2.012, 'gpu': 0.136, 'CLOUD': 0.145}",270.479,inf,262.60499999999996,263.705
347,TT1,7.0,BESTEFFORT,MISSED,cpu,260.461,"{'cpu': 1.769, 'gpu': 0.266, 'CLOUD': 0.195}",270.479,inf,262.661,263.761
348,TT1,146.0,BESTEFFORT,MISSED,cpu,261.187,"{'cpu': 1.335, 'gpu': 0.11, 'CLOUD': 0.129}",270.479,inf,263.387,264.487
349,TT1,90.0,BESTEFFORT,MISSED,cpu,261.492,"{'cpu': 1.171, 'gpu': 0.191, 'CLOUD': 0.163}",270.479,inf,263.692,264.79200000000003
350,TT1,28.0,BESTEFFORT,MISSED,cpu,261.681,"{'cpu': 1.368, 'gpu': 0.385, 'CLOUD': 0.182}",274.37,inf,263.881,264.981
351,TT2,237.0,BESTEFFORT,MISSED,cpu,262.37,"{'cpu': 5.736, 'gpu': 1.258, 'CLOUD': 1.019}",270.479,inf,270.37,274.37
352,TT1,103.0,BESTEFFORT,MISSED,cpu,262.712,"{'cpu': 2.818, 'gpu': 0.309, 'CLOUD': 0.185}",274.37,inf,264.912,266.012
353,TT1,559.0,BESTEFFORT,MISSED,cpu,263.084,"{'cpu': 1.158, 'gpu': 0.284, 'CLOUD': 0.17}",274.37,inf,265.284,266.384
354,TT1,59.0,BESTEFFORT,MISSED,cpu,263.713,"{'cpu': 1.421, 'gpu': 0.387, 'CLOUD': 0.089}",274.37,inf,265.913,267.01300000000003
355,TT1,7.0,BESTEFFORT,MISSED,cpu,264.385,"{'cpu': 1.273, 'gpu': 0.138, 'CLOUD': 0.11}",274.37,inf,266.585,267.685
356,TT1,13.0,BESTEFFORT,MISSED,cpu,265.633,"{'cpu': 2.705, 'gpu': 0.238, 'CLOUD': 0.142}",274.37,inf,267.83299999999997,268.933
357,TT1,146.0,BESTEFFORT,MISSED,cpu,265.903,"{'cpu': 2.83, 'gpu': 0.463, 'CLOUD': 0.131}",274.37,inf,268.103,269.20300000000003
358,TT1,379.0,BESTEFFORT,MISSED,cpu,266.01,"{'cpu': 2.086, 'gpu': 0.211, 'CLOUD': 0.107}",278.362,inf,268.21,269.31
359,TT2,129.0,BESTEFFORT,MISSED,cpu,266.362,"{'cpu': 5.276, 'gpu': 1.415, 'CLOUD': 0.839}",274.37,inf,274.362,278.362
360,TT1,498.0,BESTEFFORT,MISSED,cpu,266.38,"{'cpu': 1.011, 'gpu': 0.476, 'CLOUD': 0.103}",278.362,inf,268.58,269.68
361,TT1,146.0,BESTEFFORT,MISSED,cpu,266.992,"{'cpu': 1.766, 'gpu': 0.117, 'CLOUD': 0.102}",278.362,inf,269.192,270.29200000000003
362,TT1,28.0,BESTEFFORT,MISSED,cpu,267.217,"{'cpu': 2.086, 'gpu': 0.113, 'CLOUD': 0.146}",278.362,inf,269.417,270.517
363,TT1,512.0,BESTEFFORT,MISSED,cpu,267.301,"{'cpu': 1.793, 'gpu': 0.282, 'CLOUD': 0.101}",278.362,inf,269.501,270.601
364,TT1,10.0,BESTEFFORT,MISSED,cpu,267.51,"{'cpu': 1.938, 'gpu': 0.388, 'CLOUD': 0.159}",278.362,inf,269.71,270.81
365,TT1,169.0,BESTEFFORT,MISSED,cpu,267.73,"{'cpu': 2.68, 'gpu': 0.287, 'CLOUD': 0.098}",278.362,inf,269.93,271.03000000000003
366,TT1,16.0,BESTEFFORT,MISSED,cpu,268.066,"{'cpu': 2.979, 'gpu': 0.128, 'CLOUD': 0.189}",280.734,inf,270.26599999999996,271.366
367,TT2,141.0,BESTEFFORT,MISSED,cpu,268.734,"{'cpu': 5.711, 'gpu': 1.219, 'CLOUD': 0.834}",278.362,inf,276.734,280.734
368,TT1,146.0,BESTEFFORT,MISSED,cpu,269.073,"{'cpu': 1.787, 'gpu': 0.189, 'CLOUD': 0.09}",280.734,inf,271.27299999999997,272.373
369,TT1,512.0,BESTEFFORT,MISSED,cpu,269.546,"{'cpu': 2.597, 'gpu': 0.386, 'CLOUD': 0.117}",280.734,inf,271.746,272.846
370,TT1,30.0,BESTEFFORT,MISSED,cpu,269.624,"{'cpu': 1.115, 'gpu': 0.369, 'CLOUD': 0.084}",280.734,inf,271.824,272.92400000000004
371,TT1,7.0,BESTEFFORT,MISSED,cpu,269.818,"{'cpu': 2.144, 'gpu': 0.286, 'CLOUD': 0.193}",280.734,inf,272.018,273.118
372,TT1,6.0,BESTEFFORT,MISSED,cpu,269.851,"{'cpu': 2.138, 'gpu': 0.254, 'CLOUD': 0.108}",280.734,inf,272.051,273.151
373,TT1,146.0,BESTEFFORT,MISSED,cpu,270.101,"{'cpu': 1.617, 'gpu': 0.256, 'CLOUD': 0.166}",280.734,inf,272.301,273.401
374,TT1,7.0,BESTEFFORT,MISSED,cpu,270.617,"{'cpu': 1.571, 'gpu': 0.345, 'CLOUD': 0.162}",280.734,inf,272.817,273.91700000000003
375,TT1,103.0,BESTEFFORT,MISSED,cpu,271.248,"{'cpu': 2.073, 'gpu': 0.243, 'CLOUD': 0.186}",280.734,inf,273.448,274.548
376,TT1,49.0,BESTEFFORT,MISSED,cpu,271.611,"{'cpu': 2.67, 'gpu': 0.37, 'CLOUD': 0.115}",280.734,inf,273.811,274.911
377,TT1,59.0,BESTEFFORT,MISSED,cpu,271.801,"{'cpu': 1.804, 'gpu': 0.364, 'CLOUD': 0.199}",280.734,inf,274.001,275.101
378,TT1,512.0,BESTEFFORT,MISSED,cpu,271.91,"{'cpu': 1.358, 'gpu': 0.264, 'CLOUD': 0.106}",280.734,inf,274.11,275.21000000000004
379,TT1,7.0,BESTEFFORT,MISSED,cpu,271.994,"{'cpu': 2.727, 'gpu': 0.482, 'CLOUD': 0.162}",280.734,inf,274.194,275.29400000000004
380,TT1,157.0,BESTEFFORT,MISSED,cpu,272.086,"{'cpu': 1.763, 'gpu': 0.491, 'CLOUD': 0.154}",284.731,inf,274.286,275.386
381,TT2,176.0,BESTEFFORT,MISSED,cpu,272.731,"{'cpu': 5.243, 'gpu': 1.061, 'CLOUD': 0.903}",280.734,inf,280.731,284.731
382,TT1,120.0,BESTEFFORT,MISSED,cpu,273.215,"{'cpu': 1.516, 'gpu': 0.417, 'CLOUD': 0.199}",284.731,inf,275.41499999999996,276.515
383,TT1,28.0,BESTEFFORT,MISSED,cpu,273.871,"{'cpu': 1.928, 'gpu': 0.141, 'CLOUD': 0.095}",284.731,inf,276.07099999999997,277.171
384,TT1,10.0,BESTEFFORT,MISSED,cpu,273.983,"{'cpu': 2.35, 'gpu': 0.217, 'CLOUD': 0.169}",286.408,inf,276.183,277.283
385,TT2,57.0,BESTEFFORT,MISSED,cpu,274.408,"{'cpu': 5.079, 'gpu': 1.424, 'CLOUD': 0.929}",284.731,inf,282.408,286.408
386,TT1,90.0,BESTEFFORT,MISSED,cpu,274.69,"{'cpu': 2.67, 'gpu': 0.18, 'CLOUD': 0.156}",286.408,inf,276.89,277.99
387,TT1,157.0,BESTEFFORT,MISSED,cpu,275.093,"{'cpu': 1.349, 'gpu': 0.24, 'CLOUD': 0.158}",286.408,inf,277.293,278.39300000000003
388,TT1,146.0,BESTEFFORT,MISSED,cpu,275.178,"{'cpu': 1.157, 'gpu': 0.33, 'CLOUD': 0.164}",286.408,inf,277.378,278.478
389,TT1,44.0,BESTEFFORT,MISSED,cpu,275.311,"{'cpu': 2.157, 'gpu': 0.193, 'CLOUD': 0.083}",288.503,inf,277.51099999999997,278.611
390,TT2,167.0,BESTEFFORT,MISSED,cpu,275.554,"{'cpu': 6.173, 'gpu': 1.459, 'CLOUD': 1.039}",286.408,inf,283.554,287.554
391,TT1,10.0,BESTEFFORT,MISSED,gpu,275.653,"{'cpu': 2.214, 'gpu': 0.196, 'CLOUD': 0.198}",287.554,inf,277.853,278.95300000000003
392,TT2,179.0,BESTEFFORT,MISSED,cpu,276.503,"{'cpu': 6.645, 'gpu': 1.207, 'CLOUD': 0.853}",287.554,inf,284.503,288.503
393,TT1,498.0,BESTEFFORT,MISSED,cpu,276.506,"{'cpu': 1.132, 'gpu': 0.377, 'CLOUD': 0.172}",288.503,inf,278.70599999999996,279.806
394,TT1,379.0,BESTEFFORT,MISSED,cpu,276.664,"{'cpu': 1.891, 'gpu': 0.239, 'CLOUD': 0.139}",288.503,inf,278.864,279.964
395,TT1,10.0,BESTEFFORT,MISSED,cpu,276.929,"{'cpu': 1.789, 'gpu': 0.114, 'CLOUD': 0.095}",288.503,inf,279.12899999999996,280.229
396,TT1,498.0,BESTEFFORT,MISSED,cpu,277.866,"{'cpu': 1.258, 'gpu': 0.337, 'CLOUD': 0.17}",288.503,inf,280.066,281.166
397,TT1,16.0,BESTEFFORT,MISSED,cpu,278.247,"{'cpu': 1.499, 'gpu': 0.462, 'CLOUD': 0.158}",288.503,inf,280.447,281.547
398,TT1,13.0,BESTEFFORT,MISSED,cpu,278.544,"{'cpu': 2.112, 'gpu': 0.332, 'CLOUD': 0.134}",288.503,inf,280.74399999999997,281.844
399,TT1,146.0,BESTEFFORT,MISSED,cpu,278.586,"{'cpu': 2.265, 'gpu': 0.383, 'CLOUD': 0.112}",288.503,inf,280.786,281.886
400,TT1,146.0,BESTEFFORT,MISSED,cpu,278.766,"{'cpu': 2.818, 'gpu': 0.13, 'CLOUD': 0.147}",288.503,inf,280.966,282.06600000000003
401,TT1,214.0,BESTEFFORT,MISSED,cpu,278.896,"{'cpu': 2.76, 'gpu': 0.439, 'CLOUD': 0.162}",288.503,inf,281.096,282.196
402,TT1,49.0,BESTEFFORT,MISSED,cpu,278.976,"{'cpu': 1.18, 'gpu': 0.315, 'CLOUD': 0.091}",288.503,inf,281.176,282.276
403,TT1,7.0,BESTEFFORT,MISSED,cpu,279.598,"{'cpu': 2.183, 'gpu': 0.273, 'CLOUD': 0.108}",288.503,inf,281.798,282.898
404,TT1,16.0,BESTEFFORT,MISSED,cpu,279.883,"{'cpu': 1.752, 'gpu': 0.281, 'CLOUD': 0.176}",288.503,inf,282.08299999999997,283.183
405,TT1,16.0,BESTEFFORT,MISSED,cpu,280.098,"{'cpu': 2.199, 'gpu': 0.284, 'CLOUD': 0.087}",288.503,inf,282.298,283.398
406,TT1,379.0,BESTEFFORT,MISSED,cpu,280.274,"{'cpu': 1.4, 'gpu': 0.259, 'CLOUD': 0.162}",288.503,inf,282.474,283.574
407,TT1,214.0,BESTEFFORT,MISSED,cpu,280.336,"{'cpu': 2.254, 'gpu': 0.169, 'CLOUD': 0.133}",288.503,inf,282.536,283.636
408,TT1,447.0,BESTEFFORT,MISSED,cpu,280.638,"{'cpu': 1.164, 'gpu': 0.467, 'CLOUD': 0.185}",288.503,inf,282.83799999999997,283.938
409,TT1,95.0,BESTEFFORT,MISSED,cpu,280.652,"{'cpu': 1.633, 'gpu': 0.263, 'CLOUD': 0.14}",288.503,inf,282.852,283.952
410,TT1,90.0,BESTEFFORT,MISSED,cpu,280.826,"{'cpu': 1.746, 'gpu': 0.205, 'CLOUD': 0.11}",288.503,inf,283.026,284.12600000000003
411,TT1,6.0,BESTEFFORT,MISSED,cpu,280.98,"{'cpu': 2.363, 'gpu': 0.306, 'CLOUD': 0.129}",288.503,inf,283.18,284.28000000000003
412,TT1,30.0,BESTEFFORT,MISSED,cpu,281.022,"{'cpu': 1.026, 'gpu': 0.121, 'CLOUD': 0.161}",288.503,inf,283.222,284.322
413,TT1,214.0,BESTEFFORT,MISSED,cpu,281.228,"{'cpu': 1.401, 'gpu': 0.279, 'CLOUD': 0.153}",294.096,inf,283.428,284.528
414,TT2,101.0,BESTEFFORT,MISSED,cpu,282.096,"{'cpu': 6.841, 'gpu': 1.5, 'CLOUD': 1.005}",288.503,inf,290.096,294.096
415,TT1,59.0,BESTEFFORT,MISSED,cpu,283.002,"{'cpu': 2.202, 'gpu': 0.466, 'CLOUD': 0.147}",294.096,inf,285.202,286.302
416,TT1,90.0,BESTEFFORT,MISSED,cpu,283.191,"{'cpu': 2.183, 'gpu': 0.332, 'CLOUD': 0.191}",294.096,inf,285.39099999999996,286.491
417,TT1,559.0,BESTEFFORT,MISSED,cpu,283.536,"{'cpu': 2.12, 'gpu': 0.185, 'CLOUD': 0.185}",294.096,inf,285.736,286.836
418,TT1,90.0,BESTEFFORT,MISSED,cpu,283.877,"{'cpu': 2.237, 'gpu': 0.233, 'CLOUD': 0.109}",296.474,inf,286.077,287.177
419,TT2,103.0,BESTEFFORT,MISSED,cpu,284.474,"{'cpu': 6.579, 'gpu': 1.164, 'CLOUD': 0.877}",294.096,inf,292.474,296.474
420,TT2,80.0,BESTEFFORT,MISSED,cpu,284.581,"{'cpu': 6.713, 'gpu': 1.049, 'CLOUD': 0.903}",296.474,inf,292.581,296.581
421,TT1,214.0,BESTEFFORT,MISSED,cpu,284.874,"{'cpu': 2.084, 'gpu': 0.319, 'CLOUD': 0.157}",296.474,inf,287.074,288.17400000000004
422,TT1,6.0,BESTEFFORT,MISSED,cpu,285.336,"{'cpu': 2.721, 'gpu': 0.3, 'CLOUD': 0.094}",296.474,inf,287.536,288.636
423,TT1,6.0,BESTEFFORT,MISSED,cpu,285.687,"{'cpu': 1.35, 'gpu': 0.462, 'CLOUD': 0.107}",296.474,inf,287.887,288.987
424,TT1,126.0,BESTEFFORT,MISSED,cpu,285.854,"{'cpu': 1.739, 'gpu': 0.328, 'CLOUD': 0.19}",296.474,inf,288.054,289.154
425,TT1,7.0,BESTEFFORT,MISSED,cpu,285.97,"{'cpu': 1.024, 'gpu': 0.353, 'CLOUD': 0.124}",296.474,inf,288.17,289.27000000000004
426,TT2,217.0,BESTEFFORT,MISSED,cpu,287.735,"{'cpu': 5.196, 'gpu': 1.259, 'CLOUD': 0.994}",297.63300000000004,inf,295.735,299.735
427,TT1,49.0,BESTEFFORT,MISSED,cpu,288.009,"{'cpu': 1.296, 'gpu': 0.138, 'CLOUD': 0.087}",296.581,inf,290.209,291.309
428,TT1,7.0,BESTEFFORT,MISSED,cpu,288.433,"{'cpu': 1.633, 'gpu': 0.34, 'CLOUD': 0.157}",296.581,inf,290.633,291.733
429,TT1,447.0,BESTEFFORT,MISSED,cpu,289.163,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.171}",296.581,inf,291.363,292.463
430,TT1,126.0,BESTEFFORT,MISSED,cpu,289.239,"{'cpu': 2.015, 'gpu': 0.277, 'CLOUD': 0.123}",296.581,inf,291.43899999999996,292.539
431,TT1,103.0,BESTEFFORT,MISSED,cpu,289.625,"{'cpu': 2.694, 'gpu': 0.467, 'CLOUD': 0.091}",296.581,inf,291.825,292.925
432,TT1,387.0,BESTEFFORT,MISSED,cpu,289.906,"{'cpu': 2.732, 'gpu': 0.449, 'CLOUD': 0.186}",296.581,inf,292.106,293.206
433,TT1,214.0,BESTEFFORT,MISSED,cpu,290.0,"{'cpu': 2.359, 'gpu': 0.307, 'CLOUD': 0.184}",296.581,inf,292.2,293.3
434,TT1,44.0,BESTEFFORT,MISSED,cpu,290.609,"{'cpu': 1.116, 'gpu': 0.33, 'CLOUD': 0.111}",296.581,inf,292.80899999999997,293.909
435,TT1,49.0,BESTEFFORT,MISSED,cpu,291.03,"{'cpu': 2.827, 'gpu': 0.219, 'CLOUD': 0.127}",296.581,inf,293.22999999999996,294.33
436,TT1,559.0,BESTEFFORT,MISSED,cpu,291.047,"{'cpu': 2.079, 'gpu': 0.287, 'CLOUD': 0.147}",296.581,inf,293.247,294.34700000000004
437,TT1,28.0,BESTEFFORT,MISSED,cpu,291.175,"{'cpu': 2.441, 'gpu': 0.33, 'CLOUD': 0.141}",296.581,inf,293.375,294.475
438,TT1,6.0,BESTEFFORT,MISSED,cpu,291.412,"{'cpu': 1.116, 'gpu': 0.482, 'CLOUD': 0.088}",296.581,inf,293.61199999999997,294.712
439,TT1,28.0,BESTEFFORT,MISSED,cpu,291.501,"{'cpu': 1.337, 'gpu': 0.238, 'CLOUD': 0.139}",296.581,inf,293.70099999999996,294.801
440,TT1,59.0,BESTEFFORT,MISSED,cpu,291.522,"{'cpu': 1.271, 'gpu': 0.164, 'CLOUD': 0.174}",296.581,inf,293.722,294.822
441,TT1,90.0,BESTEFFORT,MISSED,cpu,291.531,"{'cpu': 1.752, 'gpu': 0.285, 'CLOUD': 0.172}",296.581,inf,293.731,294.831
442,TT1,90.0,BESTEFFORT,MISSED,cpu,292.031,"{'cpu': 2.67, 'gpu': 0.26, 'CLOUD': 0.192}",296.581,inf,294.231,295.331
443,TT1,6.0,BESTEFFORT,MISSED,cpu,292.263,"{'cpu': 1.413, 'gpu': 0.227, 'CLOUD': 0.113}",296.581,inf,294.46299999999997,295.563
444,TT1,103.0,BESTEFFORT,MISSED,cpu,292.311,"{'cpu': 1.626, 'gpu': 0.112, 'CLOUD': 0.186}",296.581,inf,294.51099999999997,295.611
445,TT1,120.0,BESTEFFORT,MISSED,cpu,292.393,"{'cpu': 1.81, 'gpu': 0.311, 'CLOUD': 0.149}",296.581,inf,294.59299999999996,295.693
446,TT1,30.0,BESTEFFORT,MISSED,cpu,292.609,"{'cpu': 2.67, 'gpu': 0.236, 'CLOUD': 0.105}",296.581,inf,294.80899999999997,295.909
447,TT1,28.0,BESTEFFORT,MISSED,cpu,292.705,"{'cpu': 1.079, 'gpu': 0.327, 'CLOUD': 0.082}",296.581,inf,294.905,296.005
448,TT1,10.0,BESTEFFORT,MISSED,cpu,293.462,"{'cpu': 2.221, 'gpu': 0.21, 'CLOUD': 0.134}",296.581,inf,295.662,296.762
449,TT1,447.0,BESTEFFORT,MISSED,cpu,293.555,"{'cpu': 2.696, 'gpu': 0.349, 'CLOUD': 0.113}",296.762,inf,295.755,296.855
450,TT1,559.0,BESTEFFORT,MISSED,cpu,293.744,"{'cpu': 2.306, 'gpu': 0.281, 'CLOUD': 0.131}",296.855,inf,295.944,297.04400000000004
451,TT1,214.0,BESTEFFORT,MISSED,cpu,293.855,"{'cpu': 2.995, 'gpu': 0.46, 'CLOUD': 0.182}",297.04400000000004,inf,296.055,297.15500000000003
452,TT1,157.0,BESTEFFORT,MISSED,cpu,294.139,"{'cpu': 2.34, 'gpu': 0.412, 'CLOUD': 0.095}",297.15500000000003,inf,296.339,297.439
453,TT1,387.0,BESTEFFORT,MISSED,cpu,294.17,"{'cpu': 1.796, 'gpu': 0.354, 'CLOUD': 0.105}",297.439,inf,296.37,297.47
454,TT1,7.0,BESTEFFORT,MISSED,cpu,294.333,"{'cpu': 1.048, 'gpu': 0.331, 'CLOUD': 0.183}",297.47,inf,296.533,297.63300000000004
455,TT2,85.0,BESTEFFORT,XCOMPLETED,cpu,294.382,"{'cpu': 5.036, 'gpu': 1.195, 'CLOUD': 1.062}",299.735,304.771,302.382,306.382
456,TT1,120.0,BESTEFFORT,MISSED,cpu,294.596,"{'cpu': 1.771, 'gpu': 0.172, 'CLOUD': 0.125}",299.735,inf,296.796,297.896
457,TT1,103.0,BESTEFFORT,MISSED,cpu,295.114,"{'cpu': 1.8, 'gpu': 0.113, 'CLOUD': 0.177}",299.735,inf,297.31399999999996,298.414
458,TT1,44.0,BESTEFFORT,MISSED,cpu,295.384,"{'cpu': 1.957, 'gpu': 0.407, 'CLOUD': 0.146}",299.735,inf,297.584,298.684
459,TT1,103.0,BESTEFFORT,MISSED,cpu,295.587,"{'cpu': 1.261, 'gpu': 0.363, 'CLOUD': 0.138}",299.735,inf,297.787,298.887
460,TT1,90.0,BESTEFFORT,MISSED,cpu,296.05,"{'cpu': 1.568, 'gpu': 0.15, 'CLOUD': 0.137}",299.735,inf,298.25,299.35
461,TT2,171.0,BESTEFFORT,COMPLETED,gpu,297.547,"{'cpu': 6.668, 'gpu': 1.038, 'CLOUD': 1.185}",303.27,304.308,305.547,309.547
462,TT1,28.0,BESTEFFORT,MISSED,cpu,297.618,"{'cpu': 2.228, 'gpu': 0.297, 'CLOUD': 0.153}",304.771,inf,299.818,300.918
463,TT1,30.0,BESTEFFORT,MISSED,gpu,298.374,"{'cpu': 1.743, 'gpu': 0.264, 'CLOUD': 0.193}",304.308,inf,300.574,301.67400000000004
464,TT1,157.0,BESTEFFORT,MISSED,gpu,298.453,"{'cpu': 1.956, 'gpu': 0.369, 'CLOUD': 0.167}",304.308,inf,300.65299999999996,301.753
465,TT1,7.0,BESTEFFORT,MISSED,gpu,298.847,"{'cpu': 2.416, 'gpu': 0.436, 'CLOUD': 0.154}",304.308,inf,301.04699999999997,302.147
466,TT1,30.0,BESTEFFORT,MISSED,gpu,299.068,"{'cpu': 1.26, 'gpu': 0.457, 'CLOUD': 0.082}",304.308,inf,301.268,302.368
467,TT1,214.0,BESTEFFORT,MISSED,gpu,299.139,"{'cpu': 2.427, 'gpu': 0.142, 'CLOUD': 0.14}",304.308,inf,301.339,302.439
468,TT1,169.0,BESTEFFORT,MISSED,gpu,299.269,"{'cpu': 1.689, 'gpu': 0.462, 'CLOUD': 0.091}",304.308,inf,301.469,302.569
469,TT1,120.0,BESTEFFORT,MISSED,gpu,299.393,"{'cpu': 1.779, 'gpu': 0.253, 'CLOUD': 0.187}",304.308,inf,301.59299999999996,302.693
