id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,498.0,BESTEFFORT,MISSED,gpu,41.804,"{'cpu': 1.244, 'gpu': 0.189, 'CLOUD': 0.184}",63.643,inf,45.804,47.804
326,TT1,169.0,BESTEFFORT,MISSED,gpu,41.809,"{'cpu': 1.111, 'gpu': 0.225, 'CLOUD': 0.161}",63.643,inf,45.809,47.809
327,TT1,13.0,BESTEFFORT,MISSED,gpu,41.841,"{'cpu': 1.64, 'gpu': 0.23, 'CLOUD': 0.157}",63.643,inf,45.841,47.841
328,TT1,214.0,BESTEFFORT,MISSED,gpu,41.986,"{'cpu': 1.565, 'gpu': 0.196, 'CLOUD': 0.159}",63.643,inf,45.986,47.986
329,TT1,13.0,BESTEFFORT,MISSED,gpu,42.077,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.149}",63.643,inf,46.077,48.077
330,TT1,28.0,BESTEFFORT,MISSED,gpu,42.148,"{'cpu': 1.923, 'gpu': 0.116, 'CLOUD': 0.17}",63.643,inf,46.148,48.148
331,TT1,7.0,BESTEFFORT,MISSED,gpu,42.213,"{'cpu': 2.353, 'gpu': 0.225, 'CLOUD': 0.159}",63.643,inf,46.213,48.213
332,TT1,169.0,BESTEFFORT,MISSED,gpu,42.224,"{'cpu': 2.236, 'gpu': 0.155, 'CLOUD': 0.143}",63.643,inf,46.224,48.224
333,TT2,131.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 11.366, 'gpu': 1.406, 'CLOUD': 1.109}",63.682,inf,57.355,64.85499999999999
334,TT1,512.0,BESTEFFORT,MISSED,cpu,42.365,"{'cpu': 1.404, 'gpu': 0.125, 'CLOUD': 0.114}",63.682,inf,46.365,48.365
335,TT1,387.0,BESTEFFORT,MISSED,gpu,42.392,"{'cpu': 2.318, 'gpu': 0.25, 'CLOUD': 0.119}",63.682,inf,46.392,48.392
336,TT1,59.0,BESTEFFORT,MISSED,gpu,42.431,"{'cpu': 1.062, 'gpu': 0.255, 'CLOUD': 0.112}",63.682,inf,46.431,48.431
337,TT1,169.0,BESTEFFORT,MISSED,gpu,42.486,"{'cpu': 2.075, 'gpu': 0.199, 'CLOUD': 0.187}",63.682,inf,46.486,48.486
338,TT1,10.0,BESTEFFORT,MISSED,gpu,42.525,"{'cpu': 2.463, 'gpu': 0.198, 'CLOUD': 0.194}",63.682,inf,46.525,48.525
339,TT1,13.0,BESTEFFORT,MISSED,gpu,42.586,"{'cpu': 1.906, 'gpu': 0.183, 'CLOUD': 0.153}",63.682,inf,46.586,48.586
340,TT1,59.0,BESTEFFORT,MISSED,gpu,42.769,"{'cpu': 1.694, 'gpu': 0.266, 'CLOUD': 0.174}",63.682,inf,46.769,48.769
341,TT1,379.0,BESTEFFORT,MISSED,gpu,42.919,"{'cpu': 1.915, 'gpu': 0.213, 'CLOUD': 0.134}",63.682,inf,46.919,48.919
342,TT1,13.0,BESTEFFORT,MISSED,gpu,42.922,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.107}",63.682,inf,46.922,48.922
343,TT1,6.0,BESTEFFORT,MISSED,gpu,42.984,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.166}",63.682,inf,46.984,48.984
344,TT1,10.0,BESTEFFORT,MISSED,gpu,42.986,"{'cpu': 2.113, 'gpu': 0.183, 'CLOUD': 0.103}",63.682,inf,46.986,48.986
345,TT1,30.0,BESTEFFORT,MISSED,gpu,42.996,"{'cpu': 2.085, 'gpu': 0.196, 'CLOUD': 0.145}",63.682,inf,46.996,48.996
346,TT1,13.0,BESTEFFORT,MISSED,gpu,43.01,"{'cpu': 1.408, 'gpu': 0.195, 'CLOUD': 0.142}",63.682,inf,47.01,49.01
347,TT1,379.0,BESTEFFORT,MISSED,gpu,43.068,"{'cpu': 2.159, 'gpu': 0.181, 'CLOUD': 0.153}",63.682,inf,47.068,49.068
348,TT1,7.0,BESTEFFORT,MISSED,gpu,43.094,"{'cpu': 1.506, 'gpu': 0.216, 'CLOUD': 0.119}",63.682,inf,47.094,49.094
349,TT1,6.0,BESTEFFORT,MISSED,gpu,43.167,"{'cpu': 2.06, 'gpu': 0.138, 'CLOUD': 0.12}",63.682,inf,47.167,49.167
350,TT1,30.0,BESTEFFORT,MISSED,gpu,43.261,"{'cpu': 2.172, 'gpu': 0.178, 'CLOUD': 0.175}",63.682,inf,47.261,49.261
351,TT1,44.0,BESTEFFORT,MISSED,gpu,43.311,"{'cpu': 2.346, 'gpu': 0.103, 'CLOUD': 0.109}",63.682,inf,47.311,49.311
352,TT1,44.0,BESTEFFORT,MISSED,gpu,43.354,"{'cpu': 1.601, 'gpu': 0.213, 'CLOUD': 0.176}",63.682,inf,47.354,49.354
353,TT1,7.0,BESTEFFORT,MISSED,gpu,43.356,"{'cpu': 1.315, 'gpu': 0.134, 'CLOUD': 0.137}",63.682,inf,47.356,49.356
354,TT1,30.0,BESTEFFORT,MISSED,gpu,43.36,"{'cpu': 1.906, 'gpu': 0.168, 'CLOUD': 0.141}",63.682,inf,47.36,49.36
355,TT1,214.0,BESTEFFORT,MISSED,gpu,43.379,"{'cpu': 1.171, 'gpu': 0.209, 'CLOUD': 0.194}",63.682,inf,47.379,49.379
356,TT1,44.0,BESTEFFORT,MISSED,gpu,43.479,"{'cpu': 1.127, 'gpu': 0.102, 'CLOUD': 0.13}",63.682,inf,47.479,49.479
357,TT2,281.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 14.841, 'gpu': 1.473, 'CLOUD': 1.196}",64.85499999999999,inf,58.517,66.017
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.536,"{'cpu': 1.613, 'gpu': 0.203, 'CLOUD': 0.114}",64.85499999999999,inf,47.536,49.536
359,TT1,6.0,BESTEFFORT,MISSED,gpu,43.577,"{'cpu': 2.353, 'gpu': 0.21, 'CLOUD': 0.133}",64.85499999999999,inf,47.577,49.577
360,TT1,7.0,BESTEFFORT,MISSED,gpu,43.586,"{'cpu': 1.923, 'gpu': 0.155, 'CLOUD': 0.149}",64.85499999999999,inf,47.586,49.586
361,TT2,122.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 14.164, 'gpu': 1.264, 'CLOUD': 1.156}",66.017,inf,58.638,66.138
362,TT2,255.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 14.401, 'gpu': 1.343, 'CLOUD': 1.01}",66.138,inf,58.746,66.24600000000001
363,TT1,59.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 2.185, 'gpu': 0.141, 'CLOUD': 0.157}",66.138,inf,47.801,49.801
364,TT1,28.0,BESTEFFORT,MISSED,gpu,43.808,"{'cpu': 1.888, 'gpu': 0.172, 'CLOUD': 0.176}",66.138,inf,47.808,49.808
365,TT1,6.0,BESTEFFORT,MISSED,gpu,43.823,"{'cpu': 2.242, 'gpu': 0.139, 'CLOUD': 0.127}",66.138,inf,47.823,49.823
366,TT1,49.0,BESTEFFORT,MISSED,gpu,43.825,"{'cpu': 2.289, 'gpu': 0.136, 'CLOUD': 0.122}",66.138,inf,47.825,49.825
367,TT1,6.0,BESTEFFORT,MISSED,gpu,43.926,"{'cpu': 1.744, 'gpu': 0.169, 'CLOUD': 0.148}",66.138,inf,47.926,49.926
368,TT1,49.0,BESTEFFORT,MISSED,gpu,43.972,"{'cpu': 1.554, 'gpu': 0.132, 'CLOUD': 0.116}",66.138,inf,47.972,49.972
369,TT1,7.0,BESTEFFORT,MISSED,gpu,44.021,"{'cpu': 2.492, 'gpu': 0.26, 'CLOUD': 0.164}",66.138,inf,48.021,50.021
370,TT2,153.0,BESTEFFORT,MISSED,cpu,44.04,"{'cpu': 14.947, 'gpu': 1.476, 'CLOUD': 1.029}",66.24600000000001,inf,59.04,66.53999999999999
371,TT1,13.0,BESTEFFORT,MISSED,gpu,44.068,"{'cpu': 1.216, 'gpu': 0.137, 'CLOUD': 0.173}",66.24600000000001,inf,48.068,50.068
372,TT2,101.0,BESTEFFORT,MISSED,cpu,44.085,"{'cpu': 10.362, 'gpu': 1.293, 'CLOUD': 1.022}",66.53999999999999,inf,59.085,66.58500000000001
373,TT1,49.0,BESTEFFORT,MISSED,cpu,44.122,"{'cpu': 1.163, 'gpu': 0.177, 'CLOUD': 0.174}",66.53999999999999,inf,48.122,50.122
374,TT1,498.0,BESTEFFORT,MISSED,gpu,44.16,"{'cpu': 2.245, 'gpu': 0.215, 'CLOUD': 0.103}",66.53999999999999,inf,48.16,50.16
375,TT1,146.0,BESTEFFORT,MISSED,gpu,44.161,"{'cpu': 2.325, 'gpu': 0.262, 'CLOUD': 0.141}",66.53999999999999,inf,48.161,50.161
376,TT1,379.0,BESTEFFORT,MISSED,gpu,44.204,"{'cpu': 1.877, 'gpu': 0.136, 'CLOUD': 0.118}",66.53999999999999,inf,48.204,50.204
377,TT1,59.0,BESTEFFORT,MISSED,gpu,44.228,"{'cpu': 1.647, 'gpu': 0.164, 'CLOUD': 0.148}",66.53999999999999,inf,48.228,50.228
378,TT1,59.0,BESTEFFORT,MISSED,gpu,44.302,"{'cpu': 2.561, 'gpu': 0.107, 'CLOUD': 0.192}",66.53999999999999,inf,48.302,50.302
379,TT1,126.0,BESTEFFORT,MISSED,gpu,44.389,"{'cpu': 2.695, 'gpu': 0.136, 'CLOUD': 0.18}",66.53999999999999,inf,48.389,50.389
380,TT1,126.0,BESTEFFORT,MISSED,gpu,44.456,"{'cpu': 1.844, 'gpu': 0.171, 'CLOUD': 0.126}",66.53999999999999,inf,48.456,50.456
381,TT1,379.0,BESTEFFORT,MISSED,gpu,44.48,"{'cpu': 1.719, 'gpu': 0.116, 'CLOUD': 0.141}",66.53999999999999,inf,48.48,50.48
382,TT1,214.0,BESTEFFORT,MISSED,gpu,44.509,"{'cpu': 2.276, 'gpu': 0.185, 'CLOUD': 0.108}",66.53999999999999,inf,48.509,50.509
383,TT1,447.0,BESTEFFORT,MISSED,gpu,44.587,"{'cpu': 1.414, 'gpu': 0.129, 'CLOUD': 0.161}",66.53999999999999,inf,48.587,50.587
384,TT1,28.0,BESTEFFORT,MISSED,gpu,44.648,"{'cpu': 1.352, 'gpu': 0.253, 'CLOUD': 0.111}",66.53999999999999,inf,48.648,50.648
385,TT1,95.0,BESTEFFORT,MISSED,gpu,44.67,"{'cpu': 1.832, 'gpu': 0.17, 'CLOUD': 0.194}",66.53999999999999,inf,48.67,50.67
386,TT1,7.0,BESTEFFORT,MISSED,gpu,44.738,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.183}",66.53999999999999,inf,48.738,50.738
387,TT1,7.0,BESTEFFORT,MISSED,gpu,44.751,"{'cpu': 2.162, 'gpu': 0.211, 'CLOUD': 0.163}",66.53999999999999,inf,48.751,50.751
388,TT1,498.0,BESTEFFORT,MISSED,gpu,44.777,"{'cpu': 1.892, 'gpu': 0.192, 'CLOUD': 0.197}",66.53999999999999,inf,48.777,50.777
389,TT1,44.0,BESTEFFORT,MISSED,gpu,44.802,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.142}",66.53999999999999,inf,48.802,50.802
390,TT1,498.0,BESTEFFORT,MISSED,gpu,44.804,"{'cpu': 1.596, 'gpu': 0.189, 'CLOUD': 0.11}",66.53999999999999,inf,48.804,50.804
391,TT1,13.0,BESTEFFORT,MISSED,gpu,44.819,"{'cpu': 1.273, 'gpu': 0.206, 'CLOUD': 0.186}",66.53999999999999,inf,48.819,50.819
392,TT1,126.0,BESTEFFORT,MISSED,gpu,44.906,"{'cpu': 2.395, 'gpu': 0.218, 'CLOUD': 0.156}",66.53999999999999,inf,48.906,50.906
393,TT1,214.0,BESTEFFORT,MISSED,gpu,44.915,"{'cpu': 2.259, 'gpu': 0.122, 'CLOUD': 0.145}",66.53999999999999,inf,48.915,50.915
394,TT1,10.0,BESTEFFORT,MISSED,gpu,44.961,"{'cpu': 2.051, 'gpu': 0.236, 'CLOUD': 0.199}",66.53999999999999,inf,48.961,50.961
395,TT1,379.0,BESTEFFORT,MISSED,gpu,45.0,"{'cpu': 1.665, 'gpu': 0.207, 'CLOUD': 0.117}",66.53999999999999,inf,49.0,51.0
396,TT1,387.0,BESTEFFORT,MISSED,gpu,45.012,"{'cpu': 1.786, 'gpu': 0.176, 'CLOUD': 0.121}",66.53999999999999,inf,49.012,51.012
397,TT1,126.0,BESTEFFORT,MISSED,gpu,45.104,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.182}",66.53999999999999,inf,49.104,51.104
398,TT1,559.0,BESTEFFORT,MISSED,gpu,45.136,"{'cpu': 2.356, 'gpu': 0.209, 'CLOUD': 0.106}",66.53999999999999,inf,49.136,51.136
399,TT1,6.0,BESTEFFORT,MISSED,gpu,45.155,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.135}",66.53999999999999,inf,49.155,51.155
400,TT1,169.0,BESTEFFORT,MISSED,gpu,45.216,"{'cpu': 2.626, 'gpu': 0.216, 'CLOUD': 0.157}",66.53999999999999,inf,49.216,51.216
401,TT1,7.0,BESTEFFORT,MISSED,gpu,45.258,"{'cpu': 1.789, 'gpu': 0.104, 'CLOUD': 0.177}",66.53999999999999,inf,49.258,51.258
402,TT1,387.0,BESTEFFORT,MISSED,gpu,45.286,"{'cpu': 2.318, 'gpu': 0.131, 'CLOUD': 0.128}",66.53999999999999,inf,49.286,51.286
403,TT1,169.0,BESTEFFORT,MISSED,gpu,45.288,"{'cpu': 1.075, 'gpu': 0.265, 'CLOUD': 0.193}",66.53999999999999,inf,49.288,51.288
404,TT1,169.0,BESTEFFORT,MISSED,gpu,45.304,"{'cpu': 1.83, 'gpu': 0.169, 'CLOUD': 0.116}",66.53999999999999,inf,49.304,51.304
405,TT1,44.0,BESTEFFORT,MISSED,gpu,45.354,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.197}",66.53999999999999,inf,49.354,51.354
406,TT1,103.0,BESTEFFORT,MISSED,gpu,45.439,"{'cpu': 1.578, 'gpu': 0.217, 'CLOUD': 0.113}",66.53999999999999,inf,49.439,51.439
407,TT1,13.0,BESTEFFORT,MISSED,gpu,45.519,"{'cpu': 1.505, 'gpu': 0.209, 'CLOUD': 0.144}",66.53999999999999,inf,49.519,51.519
408,TT1,28.0,BESTEFFORT,MISSED,gpu,45.547,"{'cpu': 1.749, 'gpu': 0.223, 'CLOUD': 0.18}",66.53999999999999,inf,49.547,51.547
409,TT1,512.0,BESTEFFORT,MISSED,gpu,45.674,"{'cpu': 1.375, 'gpu': 0.2, 'CLOUD': 0.177}",66.53999999999999,inf,49.674,51.674
410,TT1,157.0,BESTEFFORT,MISSED,gpu,45.817,"{'cpu': 1.147, 'gpu': 0.143, 'CLOUD': 0.137}",66.53999999999999,inf,49.817,51.817
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.976,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.185}",66.53999999999999,inf,49.976,51.976
412,TT1,7.0,BESTEFFORT,MISSED,gpu,45.983,"{'cpu': 1.411, 'gpu': 0.18, 'CLOUD': 0.127}",66.53999999999999,inf,49.983,51.983
413,TT1,10.0,BESTEFFORT,MISSED,gpu,46.148,"{'cpu': 2.726, 'gpu': 0.199, 'CLOUD': 0.19}",66.53999999999999,inf,50.148,52.148
414,TT1,126.0,BESTEFFORT,MISSED,gpu,46.234,"{'cpu': 1.565, 'gpu': 0.156, 'CLOUD': 0.198}",66.53999999999999,inf,50.234,52.234
415,TT1,13.0,BESTEFFORT,MISSED,gpu,46.279,"{'cpu': 1.881, 'gpu': 0.234, 'CLOUD': 0.109}",66.53999999999999,inf,50.279,52.279
416,TT1,10.0,BESTEFFORT,MISSED,gpu,46.371,"{'cpu': 2.264, 'gpu': 0.151, 'CLOUD': 0.105}",66.53999999999999,inf,50.371,52.371
417,TT1,120.0,BESTEFFORT,MISSED,gpu,46.513,"{'cpu': 1.298, 'gpu': 0.137, 'CLOUD': 0.123}",66.53999999999999,inf,50.513,52.513
418,TT1,7.0,BESTEFFORT,MISSED,gpu,46.58,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.177}",66.53999999999999,inf,50.58,52.58
419,TT1,7.0,BESTEFFORT,MISSED,gpu,46.58,"{'cpu': 1.561, 'gpu': 0.171, 'CLOUD': 0.199}",66.53999999999999,inf,50.58,52.58
420,TT1,49.0,BESTEFFORT,MISSED,gpu,46.597,"{'cpu': 1.695, 'gpu': 0.2, 'CLOUD': 0.162}",66.53999999999999,inf,50.597,52.597
421,TT2,136.0,BESTEFFORT,MISSED,cpu,46.605,"{'cpu': 14.672, 'gpu': 1.465, 'CLOUD': 1.139}",66.58500000000001,inf,61.605,69.10499999999999
422,TT1,447.0,BESTEFFORT,MISSED,cpu,46.627,"{'cpu': 2.421, 'gpu': 0.231, 'CLOUD': 0.151}",66.58500000000001,inf,50.627,52.627
423,TT1,214.0,BESTEFFORT,MISSED,gpu,46.685,"{'cpu': 1.171, 'gpu': 0.243, 'CLOUD': 0.115}",66.58500000000001,inf,50.685,52.685
424,TT1,95.0,BESTEFFORT,MISSED,gpu,46.746,"{'cpu': 2.341, 'gpu': 0.18, 'CLOUD': 0.124}",66.58500000000001,inf,50.746,52.746
425,TT2,118.0,BESTEFFORT,MISSED,cpu,46.772,"{'cpu': 13.255, 'gpu': 1.162, 'CLOUD': 1.126}",69.10499999999999,inf,61.772,69.27199999999999
426,TT1,512.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 2.318, 'gpu': 0.226, 'CLOUD': 0.133}",69.10499999999999,inf,50.781,52.781
427,TT1,28.0,BESTEFFORT,MISSED,gpu,46.795,"{'cpu': 1.596, 'gpu': 0.234, 'CLOUD': 0.151}",69.10499999999999,inf,50.795,52.795
428,TT1,13.0,BESTEFFORT,MISSED,gpu,46.874,"{'cpu': 2.259, 'gpu': 0.2, 'CLOUD': 0.165}",69.10499999999999,inf,50.874,52.874
429,TT1,95.0,BESTEFFORT,MISSED,gpu,46.88,"{'cpu': 1.31, 'gpu': 0.14, 'CLOUD': 0.164}",69.10499999999999,inf,50.88,52.88
430,TT1,103.0,BESTEFFORT,MISSED,gpu,46.898,"{'cpu': 1.365, 'gpu': 0.155, 'CLOUD': 0.189}",69.10499999999999,inf,50.898,52.898
431,TT1,6.0,BESTEFFORT,MISSED,gpu,47.024,"{'cpu': 2.248, 'gpu': 0.138, 'CLOUD': 0.189}",69.10499999999999,inf,51.024,53.024
432,TT1,7.0,BESTEFFORT,MISSED,gpu,47.088,"{'cpu': 1.936, 'gpu': 0.18, 'CLOUD': 0.188}",69.10499999999999,inf,51.088,53.088
433,TT1,146.0,BESTEFFORT,MISSED,gpu,47.178,"{'cpu': 1.873, 'gpu': 0.176, 'CLOUD': 0.101}",69.10499999999999,inf,51.178,53.178
434,TT1,90.0,BESTEFFORT,MISSED,gpu,47.21,"{'cpu': 2.57, 'gpu': 0.228, 'CLOUD': 0.148}",69.10499999999999,inf,51.21,53.21
435,TT1,13.0,BESTEFFORT,MISSED,gpu,47.249,"{'cpu': 1.758, 'gpu': 0.234, 'CLOUD': 0.142}",69.10499999999999,inf,51.249,53.249
436,TT1,7.0,BESTEFFORT,MISSED,gpu,47.254,"{'cpu': 1.774, 'gpu': 0.212, 'CLOUD': 0.142}",69.10499999999999,inf,51.254,53.254
437,TT1,90.0,BESTEFFORT,MISSED,gpu,47.257,"{'cpu': 1.391, 'gpu': 0.104, 'CLOUD': 0.118}",69.10499999999999,inf,51.257,53.257
438,TT2,130.0,BESTEFFORT,MISSED,cpu,47.264,"{'cpu': 13.677, 'gpu': 1.166, 'CLOUD': 1.002}",69.27199999999999,inf,62.264,69.76400000000001
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.386,"{'cpu': 1.178, 'gpu': 0.138, 'CLOUD': 0.177}",69.27199999999999,inf,51.386,53.386
440,TT1,28.0,BESTEFFORT,MISSED,gpu,47.431,"{'cpu': 1.596, 'gpu': 0.176, 'CLOUD': 0.198}",69.27199999999999,inf,51.431,53.431
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.439,"{'cpu': 2.531, 'gpu': 0.179, 'CLOUD': 0.178}",69.27199999999999,inf,51.439,53.439
442,TT1,512.0,BESTEFFORT,MISSED,gpu,47.576,"{'cpu': 1.452, 'gpu': 0.122, 'CLOUD': 0.168}",69.27199999999999,inf,51.576,53.576
443,TT1,30.0,BESTEFFORT,MISSED,gpu,47.603,"{'cpu': 2.422, 'gpu': 0.13, 'CLOUD': 0.117}",69.27199999999999,inf,51.603,53.603
444,TT1,379.0,BESTEFFORT,MISSED,gpu,47.647,"{'cpu': 1.725, 'gpu': 0.179, 'CLOUD': 0.167}",69.27199999999999,inf,51.647,53.647
445,TT1,10.0,BESTEFFORT,MISSED,gpu,47.756,"{'cpu': 1.818, 'gpu': 0.178, 'CLOUD': 0.16}",69.27199999999999,inf,51.756,53.756
446,TT1,10.0,BESTEFFORT,MISSED,gpu,47.76,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.19}",69.27199999999999,inf,51.76,53.76
447,TT1,387.0,BESTEFFORT,MISSED,gpu,47.767,"{'cpu': 2.093, 'gpu': 0.196, 'CLOUD': 0.11}",69.27199999999999,inf,51.767,53.767
448,TT1,95.0,BESTEFFORT,MISSED,gpu,47.778,"{'cpu': 2.325, 'gpu': 0.222, 'CLOUD': 0.142}",69.27199999999999,inf,51.778,53.778
449,TT1,379.0,BESTEFFORT,MISSED,gpu,47.805,"{'cpu': 1.78, 'gpu': 0.154, 'CLOUD': 0.175}",69.27199999999999,inf,51.805,53.805
450,TT1,44.0,BESTEFFORT,MISSED,gpu,47.877,"{'cpu': 1.324, 'gpu': 0.125, 'CLOUD': 0.153}",69.27199999999999,inf,51.877,53.877
451,TT1,387.0,BESTEFFORT,MISSED,gpu,48.059,"{'cpu': 1.861, 'gpu': 0.204, 'CLOUD': 0.199}",69.27199999999999,inf,52.059,54.059
452,TT1,7.0,BESTEFFORT,MISSED,gpu,48.084,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.148}",69.27199999999999,inf,52.084,54.084
453,TT2,230.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 10.279, 'gpu': 1.408, 'CLOUD': 1.145}",69.76400000000001,inf,63.111,70.61099999999999
454,TT1,13.0,BESTEFFORT,MISSED,cpu,48.159,"{'cpu': 1.569, 'gpu': 0.157, 'CLOUD': 0.105}",69.76400000000001,inf,52.159,54.159
455,TT1,214.0,BESTEFFORT,MISSED,gpu,48.167,"{'cpu': 2.164, 'gpu': 0.261, 'CLOUD': 0.134}",69.76400000000001,inf,52.167,54.167
456,TT1,512.0,BESTEFFORT,MISSED,gpu,48.299,"{'cpu': 1.679, 'gpu': 0.261, 'CLOUD': 0.167}",69.76400000000001,inf,52.299,54.299
457,TT1,7.0,BESTEFFORT,MISSED,gpu,48.344,"{'cpu': 2.196, 'gpu': 0.196, 'CLOUD': 0.19}",69.76400000000001,inf,52.344,54.344
458,TT1,6.0,BESTEFFORT,MISSED,gpu,48.376,"{'cpu': 1.879, 'gpu': 0.262, 'CLOUD': 0.168}",69.76400000000001,inf,52.376,54.376
459,TT1,120.0,BESTEFFORT,MISSED,gpu,48.425,"{'cpu': 2.363, 'gpu': 0.228, 'CLOUD': 0.158}",69.76400000000001,inf,52.425,54.425
460,TT1,103.0,BESTEFFORT,MISSED,gpu,48.431,"{'cpu': 1.399, 'gpu': 0.198, 'CLOUD': 0.146}",69.76400000000001,inf,52.431,54.431
461,TT1,120.0,BESTEFFORT,MISSED,gpu,48.442,"{'cpu': 1.744, 'gpu': 0.191, 'CLOUD': 0.194}",69.76400000000001,inf,52.442,54.442
462,TT1,49.0,BESTEFFORT,MISSED,gpu,48.455,"{'cpu': 1.689, 'gpu': 0.211, 'CLOUD': 0.102}",69.76400000000001,inf,52.455,54.455
463,TT1,146.0,BESTEFFORT,MISSED,gpu,48.472,"{'cpu': 1.391, 'gpu': 0.193, 'CLOUD': 0.181}",69.76400000000001,inf,52.472,54.472
464,TT1,7.0,BESTEFFORT,MISSED,gpu,48.517,"{'cpu': 2.494, 'gpu': 0.123, 'CLOUD': 0.166}",69.76400000000001,inf,52.517,54.517
465,TT1,44.0,BESTEFFORT,MISSED,gpu,48.672,"{'cpu': 2.416, 'gpu': 0.157, 'CLOUD': 0.195}",69.76400000000001,inf,52.672,54.672
466,TT1,7.0,BESTEFFORT,MISSED,gpu,48.687,"{'cpu': 1.058, 'gpu': 0.176, 'CLOUD': 0.113}",69.76400000000001,inf,52.687,54.687
467,TT1,13.0,BESTEFFORT,MISSED,gpu,48.722,"{'cpu': 1.568, 'gpu': 0.137, 'CLOUD': 0.136}",69.76400000000001,inf,52.722,54.722
468,TT1,447.0,BESTEFFORT,MISSED,gpu,48.75,"{'cpu': 2.357, 'gpu': 0.191, 'CLOUD': 0.144}",69.76400000000001,inf,52.75,54.75
469,TT1,157.0,BESTEFFORT,MISSED,gpu,48.772,"{'cpu': 2.254, 'gpu': 0.249, 'CLOUD': 0.139}",69.76400000000001,inf,52.772,54.772
470,TT1,120.0,BESTEFFORT,MISSED,gpu,48.8,"{'cpu': 2.245, 'gpu': 0.254, 'CLOUD': 0.139}",69.76400000000001,inf,52.8,54.8
471,TT2,196.0,BESTEFFORT,MISSED,cpu,48.817,"{'cpu': 15.198, 'gpu': 1.263, 'CLOUD': 1.187}",70.61099999999999,inf,63.817,71.31700000000001
472,TT1,28.0,BESTEFFORT,MISSED,cpu,48.859,"{'cpu': 2.572, 'gpu': 0.165, 'CLOUD': 0.104}",70.61099999999999,inf,52.859,54.859
473,TT1,387.0,BESTEFFORT,MISSED,gpu,48.879,"{'cpu': 1.909, 'gpu': 0.254, 'CLOUD': 0.122}",70.61099999999999,inf,52.879,54.879
474,TT1,44.0,BESTEFFORT,MISSED,gpu,48.963,"{'cpu': 1.982, 'gpu': 0.129, 'CLOUD': 0.159}",70.61099999999999,inf,52.963,54.963
475,TT1,169.0,BESTEFFORT,MISSED,gpu,48.983,"{'cpu': 1.923, 'gpu': 0.138, 'CLOUD': 0.117}",70.61099999999999,inf,52.983,54.983
476,TT1,44.0,BESTEFFORT,MISSED,gpu,49.043,"{'cpu': 2.087, 'gpu': 0.184, 'CLOUD': 0.125}",70.61099999999999,inf,53.043,55.043
477,TT1,559.0,BESTEFFORT,MISSED,gpu,49.064,"{'cpu': 1.221, 'gpu': 0.24, 'CLOUD': 0.105}",70.61099999999999,inf,53.064,55.064
478,TT1,30.0,BESTEFFORT,MISSED,gpu,49.097,"{'cpu': 1.742, 'gpu': 0.266, 'CLOUD': 0.163}",70.61099999999999,inf,53.097,55.097
479,TT1,379.0,BESTEFFORT,MISSED,gpu,49.148,"{'cpu': 1.296, 'gpu': 0.145, 'CLOUD': 0.175}",70.61099999999999,inf,53.148,55.148
480,TT1,103.0,BESTEFFORT,MISSED,gpu,49.163,"{'cpu': 2.241, 'gpu': 0.138, 'CLOUD': 0.117}",70.61099999999999,inf,53.163,55.163
481,TT1,447.0,BESTEFFORT,MISSED,gpu,49.188,"{'cpu': 1.171, 'gpu': 0.263, 'CLOUD': 0.129}",70.61099999999999,inf,53.188,55.188
482,TT1,169.0,BESTEFFORT,MISSED,gpu,49.259,"{'cpu': 1.748, 'gpu': 0.168, 'CLOUD': 0.11}",70.61099999999999,inf,53.259,55.259
483,TT1,146.0,BESTEFFORT,MISSED,gpu,49.321,"{'cpu': 1.339, 'gpu': 0.191, 'CLOUD': 0.183}",70.61099999999999,inf,53.321,55.321
