id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,379.0,BESTEFFORT,MISSED,cpu,40.703,"{'cpu': 1.302, 'gpu': 0.177, 'CLOUD': 0.141}",61.995,inf,44.703,46.703
326,TT1,447.0,BESTEFFORT,MISSED,cpu,40.714,"{'cpu': 1.161, 'gpu': 0.248, 'CLOUD': 0.159}",61.995,inf,44.714,46.714
327,TT1,30.0,BESTEFFORT,MISSED,cpu,40.74,"{'cpu': 1.284, 'gpu': 0.195, 'CLOUD': 0.134}",61.995,inf,44.74,46.74
328,TT1,498.0,BESTEFFORT,MISSED,cpu,40.798,"{'cpu': 1.736, 'gpu': 0.237, 'CLOUD': 0.19}",61.995,inf,44.798,46.798
329,TT1,387.0,BESTEFFORT,MISSED,cpu,40.83,"{'cpu': 2.344, 'gpu': 0.197, 'CLOUD': 0.123}",61.995,inf,44.83,46.83
330,TT1,103.0,BESTEFFORT,MISSED,cpu,40.978,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.197}",61.995,inf,44.978,46.978
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.108,"{'cpu': 1.165, 'gpu': 0.151, 'CLOUD': 0.199}",61.995,inf,45.108,47.108
332,TT1,214.0,BESTEFFORT,MISSED,cpu,41.167,"{'cpu': 1.195, 'gpu': 0.139, 'CLOUD': 0.162}",61.995,inf,45.167,47.167
333,TT1,512.0,BESTEFFORT,MISSED,cpu,41.168,"{'cpu': 1.57, 'gpu': 0.17, 'CLOUD': 0.15}",61.995,inf,45.168,47.168
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.346,"{'cpu': 2.441, 'gpu': 0.148, 'CLOUD': 0.156}",61.995,inf,45.346,47.346
335,TT2,128.0,BESTEFFORT,MISSED,cpu,41.361,"{'cpu': 15.106, 'gpu': 1.142, 'CLOUD': 1.037}",62.138,inf,56.361,63.861
336,TT1,30.0,BESTEFFORT,MISSED,cpu,41.599,"{'cpu': 2.469, 'gpu': 0.199, 'CLOUD': 0.148}",62.138,inf,45.599,47.599
337,TT2,114.0,BESTEFFORT,MISSED,cpu,41.659,"{'cpu': 10.019, 'gpu': 1.213, 'CLOUD': 1.012}",63.861,inf,56.659,64.15899999999999
338,TT1,559.0,BESTEFFORT,MISSED,cpu,41.757,"{'cpu': 1.025, 'gpu': 0.116, 'CLOUD': 0.173}",63.861,inf,45.757,47.757
339,TT1,28.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 1.47, 'gpu': 0.134, 'CLOUD': 0.157}",63.861,inf,45.879,47.879
340,TT1,512.0,BESTEFFORT,MISSED,cpu,41.891,"{'cpu': 2.196, 'gpu': 0.155, 'CLOUD': 0.142}",63.861,inf,45.891,47.891
341,TT1,120.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 2.655, 'gpu': 0.226, 'CLOUD': 0.123}",63.861,inf,45.908,47.908
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.973,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.123}",63.861,inf,45.973,47.973
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.049,"{'cpu': 2.149, 'gpu': 0.229, 'CLOUD': 0.142}",63.861,inf,46.049,48.049
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.287,"{'cpu': 2.647, 'gpu': 0.201, 'CLOUD': 0.155}",63.861,inf,46.287,48.287
345,TT1,90.0,BESTEFFORT,MISSED,cpu,42.289,"{'cpu': 1.163, 'gpu': 0.203, 'CLOUD': 0.161}",63.861,inf,46.289,48.289
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.33,"{'cpu': 1.689, 'gpu': 0.231, 'CLOUD': 0.105}",63.861,inf,46.33,48.33
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.342,"{'cpu': 2.555, 'gpu': 0.262, 'CLOUD': 0.172}",63.861,inf,46.342,48.342
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 1.707, 'gpu': 0.114, 'CLOUD': 0.162}",63.861,inf,46.414,48.414
349,TT2,184.0,BESTEFFORT,MISSED,cpu,42.436,"{'cpu': 15.072, 'gpu': 1.331, 'CLOUD': 1.133}",64.15899999999999,inf,57.436,64.936
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.48,"{'cpu': 1.572, 'gpu': 0.131, 'CLOUD': 0.111}",64.15899999999999,inf,46.48,48.48
351,TT1,95.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 1.001, 'gpu': 0.189, 'CLOUD': 0.116}",64.15899999999999,inf,46.489,48.489
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 2.543, 'gpu': 0.163, 'CLOUD': 0.107}",64.15899999999999,inf,46.495,48.495
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.545,"{'cpu': 1.012, 'gpu': 0.158, 'CLOUD': 0.115}",64.15899999999999,inf,46.545,48.545
354,TT1,30.0,BESTEFFORT,MISSED,cpu,42.654,"{'cpu': 2.153, 'gpu': 0.259, 'CLOUD': 0.199}",64.15899999999999,inf,46.654,48.654
355,TT1,214.0,BESTEFFORT,MISSED,cpu,42.76,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.133}",64.15899999999999,inf,46.76,48.76
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.845,"{'cpu': 2.325, 'gpu': 0.257, 'CLOUD': 0.171}",64.15899999999999,inf,46.845,48.845
357,TT2,242.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 12.357, 'gpu': 1.172, 'CLOUD': 1.162}",64.936,inf,57.924,65.424
358,TT1,28.0,BESTEFFORT,MISSED,cpu,43.039,"{'cpu': 2.582, 'gpu': 0.155, 'CLOUD': 0.18}",64.936,inf,47.039,49.039
359,TT1,126.0,BESTEFFORT,MISSED,cpu,43.157,"{'cpu': 1.29, 'gpu': 0.156, 'CLOUD': 0.154}",64.936,inf,47.157,49.157
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.166,"{'cpu': 2.495, 'gpu': 0.254, 'CLOUD': 0.17}",64.936,inf,47.166,49.166
361,TT1,157.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 2.4, 'gpu': 0.226, 'CLOUD': 0.18}",64.936,inf,47.178,49.178
362,TT1,28.0,BESTEFFORT,MISSED,cpu,43.195,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.183}",64.936,inf,47.195,49.195
363,TT1,169.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 2.025, 'gpu': 0.186, 'CLOUD': 0.101}",64.936,inf,47.288,49.288
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 1.488, 'gpu': 0.17, 'CLOUD': 0.184}",64.936,inf,47.374,49.374
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.38,"{'cpu': 2.106, 'gpu': 0.2, 'CLOUD': 0.163}",64.936,inf,47.38,49.38
366,TT1,28.0,BESTEFFORT,MISSED,cpu,43.382,"{'cpu': 1.785, 'gpu': 0.113, 'CLOUD': 0.154}",64.936,inf,47.382,49.382
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.41,"{'cpu': 1.512, 'gpu': 0.191, 'CLOUD': 0.117}",64.936,inf,47.41,49.41
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.444,"{'cpu': 2.458, 'gpu': 0.106, 'CLOUD': 0.103}",64.936,inf,47.444,49.444
369,TT1,169.0,BESTEFFORT,MISSED,cpu,43.484,"{'cpu': 1.315, 'gpu': 0.156, 'CLOUD': 0.181}",64.936,inf,47.484,49.484
370,TT1,10.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 2.003, 'gpu': 0.102, 'CLOUD': 0.163}",64.936,inf,47.533,49.533
371,TT1,13.0,BESTEFFORT,MISSED,cpu,43.598,"{'cpu': 1.298, 'gpu': 0.231, 'CLOUD': 0.196}",64.936,inf,47.598,49.598
372,TT1,120.0,BESTEFFORT,MISSED,cpu,43.625,"{'cpu': 2.494, 'gpu': 0.102, 'CLOUD': 0.142}",64.936,inf,47.625,49.625
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.682,"{'cpu': 1.405, 'gpu': 0.263, 'CLOUD': 0.167}",64.936,inf,47.682,49.682
374,TT2,80.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 12.514, 'gpu': 1.368, 'CLOUD': 1.088}",65.424,inf,58.82,66.32
375,TT1,169.0,BESTEFFORT,MISSED,cpu,43.854,"{'cpu': 1.141, 'gpu': 0.141, 'CLOUD': 0.137}",65.424,inf,47.854,49.854
376,TT1,512.0,BESTEFFORT,MISSED,cpu,43.98,"{'cpu': 1.564, 'gpu': 0.122, 'CLOUD': 0.125}",65.424,inf,47.98,49.98
377,TT2,162.0,BESTEFFORT,MISSED,cpu,43.987,"{'cpu': 14.576, 'gpu': 1.465, 'CLOUD': 1.106}",66.32,inf,58.987,66.487
378,TT1,120.0,BESTEFFORT,MISSED,cpu,44.048,"{'cpu': 1.715, 'gpu': 0.198, 'CLOUD': 0.148}",66.32,inf,48.048,50.048
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.108,"{'cpu': 1.549, 'gpu': 0.152, 'CLOUD': 0.133}",66.32,inf,48.108,50.108
380,TT1,387.0,BESTEFFORT,MISSED,cpu,44.164,"{'cpu': 1.317, 'gpu': 0.187, 'CLOUD': 0.155}",66.32,inf,48.164,50.164
381,TT2,110.0,BESTEFFORT,MISSED,cpu,44.175,"{'cpu': 10.332, 'gpu': 1.263, 'CLOUD': 1.128}",66.487,inf,59.175,66.675
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.354,"{'cpu': 1.64, 'gpu': 0.194, 'CLOUD': 0.178}",66.487,inf,48.354,50.354
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 2.266, 'gpu': 0.201, 'CLOUD': 0.169}",66.487,inf,48.382,50.382
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 1.517, 'gpu': 0.266, 'CLOUD': 0.191}",66.487,inf,48.423,50.423
385,TT2,205.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 13.729, 'gpu': 1.105, 'CLOUD': 1.109}",66.675,inf,59.463,66.963
386,TT1,44.0,BESTEFFORT,MISSED,cpu,44.524,"{'cpu': 2.511, 'gpu': 0.138, 'CLOUD': 0.17}",66.675,inf,48.524,50.524
387,TT1,16.0,BESTEFFORT,MISSED,cpu,44.65,"{'cpu': 1.69, 'gpu': 0.127, 'CLOUD': 0.131}",66.675,inf,48.65,50.65
388,TT2,103.0,BESTEFFORT,MISSED,cpu,44.69,"{'cpu': 10.497, 'gpu': 1.287, 'CLOUD': 1.166}",66.963,inf,59.69,67.19
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.7,"{'cpu': 2.586, 'gpu': 0.264, 'CLOUD': 0.176}",66.963,inf,48.7,50.7
390,TT2,160.0,BESTEFFORT,MISSED,cpu,44.715,"{'cpu': 14.965, 'gpu': 1.223, 'CLOUD': 1.175}",67.19,inf,59.715,67.215
391,TT1,49.0,BESTEFFORT,MISSED,cpu,44.766,"{'cpu': 2.318, 'gpu': 0.196, 'CLOUD': 0.108}",67.19,inf,48.766,50.766
392,TT1,28.0,BESTEFFORT,MISSED,cpu,44.8,"{'cpu': 1.347, 'gpu': 0.154, 'CLOUD': 0.126}",67.19,inf,48.8,50.8
393,TT1,103.0,BESTEFFORT,MISSED,cpu,44.843,"{'cpu': 2.554, 'gpu': 0.212, 'CLOUD': 0.197}",67.19,inf,48.843,50.843
394,TT1,169.0,BESTEFFORT,MISSED,cpu,44.87,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.134}",67.19,inf,48.87,50.87
395,TT1,6.0,BESTEFFORT,MISSED,cpu,44.88,"{'cpu': 2.194, 'gpu': 0.154, 'CLOUD': 0.171}",67.19,inf,48.88,50.88
396,TT1,16.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 2.569, 'gpu': 0.145, 'CLOUD': 0.101}",67.19,inf,48.926,50.926
397,TT1,13.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 2.395, 'gpu': 0.207, 'CLOUD': 0.172}",67.19,inf,49.033,51.033
398,TT1,559.0,BESTEFFORT,MISSED,cpu,45.034,"{'cpu': 2.679, 'gpu': 0.213, 'CLOUD': 0.115}",67.19,inf,49.034,51.034
399,TT1,512.0,BESTEFFORT,MISSED,cpu,45.052,"{'cpu': 2.363, 'gpu': 0.243, 'CLOUD': 0.185}",67.19,inf,49.052,51.052
400,TT1,49.0,BESTEFFORT,MISSED,cpu,45.139,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.14}",67.19,inf,49.139,51.139
401,TT2,169.0,BESTEFFORT,MISSED,cpu,45.143,"{'cpu': 14.22, 'gpu': 1.35, 'CLOUD': 1.199}",67.215,inf,60.143,67.643
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.195,"{'cpu': 1.29, 'gpu': 0.191, 'CLOUD': 0.177}",67.215,inf,49.195,51.195
403,TT2,128.0,BESTEFFORT,MISSED,cpu,45.203,"{'cpu': 10.695, 'gpu': 1.43, 'CLOUD': 1.186}",67.643,inf,60.203,67.703
404,TT1,103.0,BESTEFFORT,MISSED,cpu,45.206,"{'cpu': 1.02, 'gpu': 0.176, 'CLOUD': 0.162}",67.643,inf,49.206,51.206
405,TT1,16.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.2}",67.643,inf,49.324,51.324
406,TT2,221.0,BESTEFFORT,MISSED,cpu,45.342,"{'cpu': 12.163, 'gpu': 1.093, 'CLOUD': 1.0}",67.703,inf,60.342,67.842
407,TT1,30.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 1.676, 'gpu': 0.197, 'CLOUD': 0.144}",67.703,inf,49.542,51.542
408,TT1,59.0,BESTEFFORT,MISSED,cpu,45.563,"{'cpu': 2.346, 'gpu': 0.232, 'CLOUD': 0.14}",67.703,inf,49.563,51.563
409,TT1,16.0,BESTEFFORT,MISSED,cpu,45.588,"{'cpu': 1.323, 'gpu': 0.253, 'CLOUD': 0.103}",67.703,inf,49.588,51.588
410,TT1,59.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 2.06, 'gpu': 0.155, 'CLOUD': 0.164}",67.703,inf,49.636,51.636
411,TT1,447.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 1.378, 'gpu': 0.226, 'CLOUD': 0.157}",67.703,inf,49.644,51.644
412,TT1,498.0,BESTEFFORT,MISSED,cpu,45.684,"{'cpu': 2.658, 'gpu': 0.181, 'CLOUD': 0.125}",67.703,inf,49.684,51.684
413,TT2,161.0,BESTEFFORT,MISSED,cpu,45.728,"{'cpu': 13.368, 'gpu': 1.082, 'CLOUD': 1.061}",67.842,inf,60.728,68.22800000000001
414,TT1,30.0,BESTEFFORT,MISSED,cpu,45.791,"{'cpu': 2.425, 'gpu': 0.242, 'CLOUD': 0.155}",67.842,inf,49.791,51.791
415,TT1,16.0,BESTEFFORT,MISSED,cpu,45.826,"{'cpu': 1.647, 'gpu': 0.206, 'CLOUD': 0.162}",67.842,inf,49.826,51.826
416,TT1,10.0,BESTEFFORT,MISSED,cpu,45.911,"{'cpu': 2.526, 'gpu': 0.214, 'CLOUD': 0.199}",67.842,inf,49.911,51.911
417,TT1,157.0,BESTEFFORT,MISSED,cpu,46.011,"{'cpu': 1.424, 'gpu': 0.129, 'CLOUD': 0.157}",67.842,inf,50.011,52.011
418,TT1,10.0,BESTEFFORT,MISSED,cpu,46.024,"{'cpu': 1.177, 'gpu': 0.244, 'CLOUD': 0.121}",67.842,inf,50.024,52.024
419,TT1,13.0,BESTEFFORT,MISSED,cpu,46.028,"{'cpu': 1.711, 'gpu': 0.228, 'CLOUD': 0.106}",67.842,inf,50.028,52.028
420,TT1,30.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 1.057, 'gpu': 0.188, 'CLOUD': 0.199}",67.842,inf,50.199,52.199
421,TT2,240.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 14.368, 'gpu': 1.457, 'CLOUD': 1.19}",68.22800000000001,inf,61.199,68.699
422,TT1,120.0,BESTEFFORT,MISSED,cpu,46.293,"{'cpu': 2.354, 'gpu': 0.221, 'CLOUD': 0.118}",68.22800000000001,inf,50.293,52.293
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.354,"{'cpu': 2.483, 'gpu': 0.24, 'CLOUD': 0.173}",68.22800000000001,inf,50.354,52.354
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.491,"{'cpu': 2.174, 'gpu': 0.249, 'CLOUD': 0.179}",68.22800000000001,inf,50.491,52.491
425,TT1,169.0,BESTEFFORT,MISSED,cpu,46.555,"{'cpu': 1.187, 'gpu': 0.259, 'CLOUD': 0.149}",68.22800000000001,inf,50.555,52.555
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.617,"{'cpu': 1.671, 'gpu': 0.117, 'CLOUD': 0.163}",68.22800000000001,inf,50.617,52.617
427,TT2,306.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 12.471, 'gpu': 1.278, 'CLOUD': 1.033}",68.699,inf,61.62,69.12
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.628,"{'cpu': 1.309, 'gpu': 0.196, 'CLOUD': 0.14}",68.699,inf,50.628,52.628
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.628,"{'cpu': 2.346, 'gpu': 0.263, 'CLOUD': 0.171}",68.699,inf,50.628,52.628
430,TT1,387.0,BESTEFFORT,MISSED,cpu,46.776,"{'cpu': 1.009, 'gpu': 0.167, 'CLOUD': 0.144}",68.699,inf,50.776,52.776
431,TT1,28.0,BESTEFFORT,MISSED,cpu,46.861,"{'cpu': 1.029, 'gpu': 0.146, 'CLOUD': 0.165}",68.699,inf,50.861,52.861
432,TT1,512.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 2.539, 'gpu': 0.103, 'CLOUD': 0.124}",68.699,inf,50.88,52.88
433,TT1,59.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 1.454, 'gpu': 0.198, 'CLOUD': 0.145}",68.699,inf,50.903,52.903
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.94,"{'cpu': 1.859, 'gpu': 0.115, 'CLOUD': 0.132}",68.699,inf,50.94,52.94
435,TT1,7.0,BESTEFFORT,MISSED,cpu,47.115,"{'cpu': 2.677, 'gpu': 0.223, 'CLOUD': 0.191}",68.699,inf,51.115,53.115
436,TT1,559.0,BESTEFFORT,MISSED,cpu,47.133,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.125}",68.699,inf,51.133,53.133
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.176,"{'cpu': 2.532, 'gpu': 0.232, 'CLOUD': 0.156}",68.699,inf,51.176,53.176
438,TT1,13.0,BESTEFFORT,MISSED,cpu,47.192,"{'cpu': 2.363, 'gpu': 0.212, 'CLOUD': 0.133}",68.699,inf,51.192,53.192
439,TT1,512.0,BESTEFFORT,MISSED,cpu,47.206,"{'cpu': 2.206, 'gpu': 0.158, 'CLOUD': 0.181}",68.699,inf,51.206,53.206
440,TT1,387.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 1.918, 'gpu': 0.139, 'CLOUD': 0.183}",68.699,inf,51.212,53.212
441,TT2,146.0,BESTEFFORT,MISSED,cpu,47.344,"{'cpu': 13.833, 'gpu': 1.319, 'CLOUD': 1.195}",69.12,inf,62.344,69.844
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.478,"{'cpu': 2.395, 'gpu': 0.173, 'CLOUD': 0.175}",69.12,inf,51.478,53.478
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.497,"{'cpu': 2.493, 'gpu': 0.228, 'CLOUD': 0.194}",69.12,inf,51.497,53.497
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 2.251, 'gpu': 0.213, 'CLOUD': 0.111}",69.12,inf,51.538,53.538
445,TT1,103.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 2.085, 'gpu': 0.143, 'CLOUD': 0.113}",69.12,inf,51.625,53.625
446,TT2,139.0,BESTEFFORT,MISSED,cpu,47.629,"{'cpu': 10.76, 'gpu': 1.158, 'CLOUD': 1.077}",69.844,inf,62.629,70.12899999999999
447,TT1,30.0,BESTEFFORT,MISSED,cpu,47.632,"{'cpu': 1.018, 'gpu': 0.203, 'CLOUD': 0.173}",69.844,inf,51.632,53.632
448,TT2,84.0,BESTEFFORT,MISSED,cpu,47.712,"{'cpu': 13.668, 'gpu': 1.293, 'CLOUD': 1.094}",70.12899999999999,inf,62.712,70.212
449,TT1,169.0,BESTEFFORT,MISSED,cpu,47.734,"{'cpu': 2.716, 'gpu': 0.127, 'CLOUD': 0.13}",70.12899999999999,inf,51.734,53.734
450,TT1,512.0,BESTEFFORT,MISSED,cpu,47.754,"{'cpu': 1.012, 'gpu': 0.168, 'CLOUD': 0.112}",70.12899999999999,inf,51.754,53.754
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 1.321, 'gpu': 0.156, 'CLOUD': 0.13}",70.12899999999999,inf,51.887,53.887
452,TT1,10.0,BESTEFFORT,MISSED,cpu,47.889,"{'cpu': 1.57, 'gpu': 0.166, 'CLOUD': 0.14}",70.12899999999999,inf,51.889,53.889
453,TT1,30.0,BESTEFFORT,MISSED,cpu,47.948,"{'cpu': 1.971, 'gpu': 0.136, 'CLOUD': 0.166}",70.12899999999999,inf,51.948,53.948
454,TT1,447.0,BESTEFFORT,MISSED,cpu,47.995,"{'cpu': 1.618, 'gpu': 0.178, 'CLOUD': 0.155}",70.12899999999999,inf,51.995,53.995
455,TT2,65.0,BESTEFFORT,MISSED,cpu,48.067,"{'cpu': 10.064, 'gpu': 1.039, 'CLOUD': 1.168}",70.212,inf,63.067,70.56700000000001
456,TT1,169.0,BESTEFFORT,MISSED,cpu,48.145,"{'cpu': 2.535, 'gpu': 0.166, 'CLOUD': 0.156}",70.212,inf,52.145,54.145
457,TT1,157.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.71, 'gpu': 0.14, 'CLOUD': 0.141}",70.212,inf,52.152,54.152
458,TT1,10.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.187}",70.212,inf,52.174,54.174
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.323,"{'cpu': 2.266, 'gpu': 0.173, 'CLOUD': 0.177}",70.212,inf,52.323,54.323
460,TT1,214.0,BESTEFFORT,MISSED,cpu,48.325,"{'cpu': 1.208, 'gpu': 0.198, 'CLOUD': 0.108}",70.212,inf,52.325,54.325
461,TT1,120.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 1.94, 'gpu': 0.159, 'CLOUD': 0.128}",70.212,inf,52.334,54.334
462,TT1,103.0,BESTEFFORT,MISSED,cpu,48.345,"{'cpu': 1.859, 'gpu': 0.19, 'CLOUD': 0.117}",70.212,inf,52.345,54.345
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.377,"{'cpu': 2.474, 'gpu': 0.197, 'CLOUD': 0.139}",70.212,inf,52.377,54.377
464,TT1,44.0,BESTEFFORT,MISSED,cpu,48.458,"{'cpu': 2.469, 'gpu': 0.149, 'CLOUD': 0.149}",70.212,inf,52.458,54.458
465,TT1,559.0,BESTEFFORT,MISSED,cpu,48.496,"{'cpu': 1.94, 'gpu': 0.245, 'CLOUD': 0.149}",70.212,inf,52.496,54.496
466,TT1,103.0,BESTEFFORT,MISSED,cpu,48.506,"{'cpu': 2.65, 'gpu': 0.235, 'CLOUD': 0.197}",70.212,inf,52.506,54.506
467,TT1,559.0,BESTEFFORT,MISSED,cpu,48.55,"{'cpu': 1.347, 'gpu': 0.218, 'CLOUD': 0.105}",70.212,inf,52.55,54.55
468,TT1,157.0,BESTEFFORT,MISSED,cpu,48.567,"{'cpu': 1.084, 'gpu': 0.255, 'CLOUD': 0.18}",70.212,inf,52.567,54.567
469,TT1,498.0,BESTEFFORT,MISSED,cpu,48.686,"{'cpu': 1.178, 'gpu': 0.195, 'CLOUD': 0.178}",70.212,inf,52.686,54.686
470,TT2,237.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 14.033, 'gpu': 1.258, 'CLOUD': 1.088}",70.56700000000001,inf,63.698,71.19800000000001
471,TT1,126.0,BESTEFFORT,MISSED,cpu,48.775,"{'cpu': 1.418, 'gpu': 0.206, 'CLOUD': 0.155}",70.56700000000001,inf,52.775,54.775
472,TT2,198.0,BESTEFFORT,MISSED,cpu,48.785,"{'cpu': 10.654, 'gpu': 1.132, 'CLOUD': 1.108}",71.19800000000001,inf,63.785,71.285
473,TT1,157.0,BESTEFFORT,MISSED,cpu,48.807,"{'cpu': 1.437, 'gpu': 0.265, 'CLOUD': 0.192}",71.19800000000001,inf,52.807,54.807
474,TT2,216.0,BESTEFFORT,MISSED,cpu,48.89,"{'cpu': 13.413, 'gpu': 1.068, 'CLOUD': 1.02}",71.285,inf,63.89,71.39
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.935,"{'cpu': 2.265, 'gpu': 0.106, 'CLOUD': 0.107}",71.285,inf,52.935,54.935
476,TT2,168.0,BESTEFFORT,MISSED,cpu,48.94,"{'cpu': 11.517, 'gpu': 1.125, 'CLOUD': 1.01}",71.39,inf,63.94,71.44
477,TT1,6.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 1.222, 'gpu': 0.263, 'CLOUD': 0.143}",71.39,inf,52.962,54.962
478,TT1,59.0,BESTEFFORT,MISSED,cpu,48.983,"{'cpu': 2.266, 'gpu': 0.186, 'CLOUD': 0.114}",71.39,inf,52.983,54.983
479,TT1,120.0,BESTEFFORT,MISSED,cpu,48.983,"{'cpu': 1.363, 'gpu': 0.17, 'CLOUD': 0.104}",71.39,inf,52.983,54.983
480,TT1,16.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 1.365, 'gpu': 0.266, 'CLOUD': 0.122}",71.39,inf,53.028,55.028
481,TT1,498.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 1.844, 'gpu': 0.126, 'CLOUD': 0.19}",71.39,inf,53.033,55.033
482,TT1,16.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 1.514, 'gpu': 0.205, 'CLOUD': 0.107}",71.39,inf,53.035,55.035
483,TT1,10.0,BESTEFFORT,MISSED,cpu,49.054,"{'cpu': 1.356, 'gpu': 0.177, 'CLOUD': 0.125}",71.39,inf,53.054,55.054
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 1.167, 'gpu': 0.266, 'CLOUD': 0.116}",71.39,inf,53.185,55.185
485,TT1,126.0,BESTEFFORT,MISSED,cpu,49.203,"{'cpu': 1.452, 'gpu': 0.119, 'CLOUD': 0.138}",71.39,inf,53.203,55.203
486,TT1,512.0,BESTEFFORT,MISSED,cpu,49.232,"{'cpu': 2.698, 'gpu': 0.173, 'CLOUD': 0.155}",71.39,inf,53.232,55.232
487,TT1,103.0,BESTEFFORT,MISSED,cpu,49.396,"{'cpu': 1.339, 'gpu': 0.179, 'CLOUD': 0.142}",71.39,inf,53.396,55.396
488,TT1,214.0,BESTEFFORT,MISSED,cpu,49.53,"{'cpu': 1.822, 'gpu': 0.158, 'CLOUD': 0.162}",71.39,inf,53.53,55.53
