id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,49.0,BESTEFFORT,COMPLETED,gpu,244.123,"{'cpu': 1.026, 'gpu': 0.398, 'CLOUD': 0.127}",244.62500000000003,245.02300000000002,246.32299999999998,247.42299999999997
304,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.409,"{'cpu': 2.202, 'gpu': 0.128, 'CLOUD': 0.111}",245.02300000000002,245.151,246.60899999999998,247.70899999999997
305,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.203,"{'cpu': 2.535, 'gpu': 0.169, 'CLOUD': 0.159}",245.203,245.372,247.403,248.503
306,TT1,379.0,BESTEFFORT,MISSED,cpu,245.647,"{'cpu': 2.293, 'gpu': 0.465, 'CLOUD': 0.095}",246.87699999999998,inf,247.84699999999998,248.94699999999997
307,TT1,498.0,BESTEFFORT,COMPLETED,gpu,245.675,"{'cpu': 1.71, 'gpu': 0.244, 'CLOUD': 0.148}",245.675,245.919,247.875,248.975
308,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.02,"{'cpu': 2.475, 'gpu': 0.425, 'CLOUD': 0.105}",246.02,246.44500000000002,248.22,249.32
309,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.24,"{'cpu': 1.562, 'gpu': 0.264, 'CLOUD': 0.083}",246.44500000000002,246.70900000000003,248.44,249.54
310,TT2,134.0,BESTEFFORT,COMPLETED,gpu,246.858,"{'cpu': 6.717, 'gpu': 1.348, 'CLOUD': 0.839}",246.858,248.20600000000002,254.858,258.858
311,TT1,6.0,BESTEFFORT,MISSED,cpu,247.022,"{'cpu': 2.27, 'gpu': 0.434, 'CLOUD': 0.1}",248.94699999999997,inf,249.22199999999998,250.32199999999997
312,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.542,"{'cpu': 1.228, 'gpu': 0.313, 'CLOUD': 0.186}",248.20600000000002,248.519,249.742,250.84199999999998
313,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,247.7,"{'cpu': 2.765, 'gpu': 0.275, 'CLOUD': 0.083}",249.979,250.25400000000002,249.89999999999998,250.99999999999997
314,TT1,120.0,BESTEFFORT,COMPLETED,gpu,247.967,"{'cpu': 1.675, 'gpu': 0.228, 'CLOUD': 0.137}",248.519,248.747,250.167,251.267
315,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.097,"{'cpu': 1.439, 'gpu': 0.306, 'CLOUD': 0.173}",248.747,249.05300000000003,250.297,251.397
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.256,"{'cpu': 1.605, 'gpu': 0.252, 'CLOUD': 0.093}",249.05300000000003,249.30500000000004,250.456,251.55599999999998
317,TT1,30.0,BESTEFFORT,MISSED,cpu,248.787,"{'cpu': 2.152, 'gpu': 0.203, 'CLOUD': 0.147}",250.32199999999997,inf,250.987,252.087
318,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.797,"{'cpu': 1.5, 'gpu': 0.284, 'CLOUD': 0.088}",249.30500000000004,249.58900000000003,250.99699999999999,252.09699999999998
319,TT1,120.0,BESTEFFORT,COMPLETED,gpu,248.869,"{'cpu': 2.114, 'gpu': 0.39, 'CLOUD': 0.189}",249.58900000000003,249.979,251.069,252.16899999999998
320,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.939,"{'cpu': 1.163, 'gpu': 0.411, 'CLOUD': 0.187}",250.25400000000002,250.66500000000002,251.13899999999998,252.23899999999998
321,TT1,169.0,BESTEFFORT,COMPLETED,gpu,248.95,"{'cpu': 2.496, 'gpu': 0.348, 'CLOUD': 0.107}",250.66500000000002,251.01300000000003,251.14999999999998,252.24999999999997
322,TT1,7.0,BESTEFFORT,MISSED,cpu,249.334,"{'cpu': 1.697, 'gpu': 0.194, 'CLOUD': 0.165}",252.087,inf,251.534,252.634
323,TT2,174.0,BESTEFFORT,COMPLETED,gpu,249.621,"{'cpu': 6.757, 'gpu': 1.366, 'CLOUD': 0.801}",251.01300000000003,252.37900000000005,257.621,261.621
324,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,249.808,"{'cpu': 2.719, 'gpu': 0.358, 'CLOUD': 0.133}",252.59600000000006,252.95400000000006,252.00799999999998,253.10799999999998
325,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,250.016,"{'cpu': 1.571, 'gpu': 0.217, 'CLOUD': 0.138}",252.37900000000005,252.59600000000006,252.21599999999998,253.31599999999997
326,TT2,117.0,BESTEFFORT,COMPLETED,gpu,250.158,"{'cpu': 6.689, 'gpu': 1.007, 'CLOUD': 1.04}",252.95400000000006,253.96100000000007,258.158,262.158
327,TT1,512.0,BESTEFFORT,MISSED,gpu,250.265,"{'cpu': 1.7, 'gpu': 0.282, 'CLOUD': 0.125}",253.96100000000007,inf,252.46499999999997,253.56499999999997
328,TT1,13.0,BESTEFFORT,MISSED,cpu,250.593,"{'cpu': 1.93, 'gpu': 0.243, 'CLOUD': 0.149}",254.176,inf,252.79299999999998,253.89299999999997
329,TT1,120.0,BESTEFFORT,MISSED,gpu,250.683,"{'cpu': 1.991, 'gpu': 0.145, 'CLOUD': 0.089}",253.96100000000007,inf,252.88299999999998,253.98299999999998
330,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,250.848,"{'cpu': 2.807, 'gpu': 0.155, 'CLOUD': 0.141}",253.98299999999998,254.13799999999998,253.048,254.148
331,TT1,498.0,BESTEFFORT,MISSED,gpu,250.914,"{'cpu': 1.295, 'gpu': 0.416, 'CLOUD': 0.108}",254.13799999999998,inf,253.11399999999998,254.21399999999997
332,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,251.66,"{'cpu': 2.994, 'gpu': 0.449, 'CLOUD': 0.13}",254.21399999999997,254.66299999999998,253.85999999999999,254.95999999999998
333,TT1,10.0,BESTEFFORT,MISSED,cpu,252.162,"{'cpu': 2.623, 'gpu': 0.292, 'CLOUD': 0.183}",254.176,inf,254.362,255.462
334,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,252.553,"{'cpu': 1.917, 'gpu': 0.449, 'CLOUD': 0.197}",254.66299999999998,255.112,254.753,255.85299999999998
335,TT2,124.0,BESTEFFORT,COMPLETED,gpu,252.634,"{'cpu': 5.627, 'gpu': 1.049, 'CLOUD': 0.97}",255.112,256.161,260.634,264.634
336,TT1,447.0,BESTEFFORT,MISSED,cpu,252.874,"{'cpu': 2.817, 'gpu': 0.434, 'CLOUD': 0.128}",255.462,inf,255.07399999999998,256.174
337,TT1,6.0,BESTEFFORT,MISSED,cpu,253.258,"{'cpu': 1.42, 'gpu': 0.202, 'CLOUD': 0.163}",256.919,inf,255.458,256.558
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,253.312,"{'cpu': 2.694, 'gpu': 0.403, 'CLOUD': 0.099}",256.161,256.564,255.512,256.612
339,TT1,95.0,BESTEFFORT,MISSED,cpu,253.619,"{'cpu': 1.215, 'gpu': 0.118, 'CLOUD': 0.106}",256.174,inf,255.819,256.919
340,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,253.755,"{'cpu': 2.686, 'gpu': 0.447, 'CLOUD': 0.11}",256.564,257.011,255.95499999999998,257.055
341,TT1,214.0,BESTEFFORT,MISSED,gpu,253.884,"{'cpu': 1.808, 'gpu': 0.263, 'CLOUD': 0.199}",257.011,inf,256.084,257.184
342,TT1,28.0,BESTEFFORT,MISSED,cpu,254.052,"{'cpu': 1.46, 'gpu': 0.447, 'CLOUD': 0.094}",257.476,inf,256.252,257.35200000000003
343,TT1,379.0,BESTEFFORT,MISSED,cpu,254.176,"{'cpu': 2.434, 'gpu': 0.141, 'CLOUD': 0.192}",256.919,inf,256.376,257.476
344,TT1,49.0,BESTEFFORT,MISSED,cpu,254.302,"{'cpu': 1.258, 'gpu': 0.302, 'CLOUD': 0.102}",259.61300000000006,inf,256.502,257.60200000000003
345,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,254.401,"{'cpu': 1.445, 'gpu': 0.213, 'CLOUD': 0.118}",257.184,257.39700000000005,256.601,257.701
346,TT1,44.0,BESTEFFORT,MISSED,gpu,254.424,"{'cpu': 1.026, 'gpu': 0.434, 'CLOUD': 0.089}",257.39700000000005,inf,256.624,257.72400000000005
347,TT1,49.0,BESTEFFORT,MISSED,gpu,254.458,"{'cpu': 2.488, 'gpu': 0.447, 'CLOUD': 0.161}",257.72400000000005,inf,256.658,257.75800000000004
348,TT1,44.0,BESTEFFORT,MISSED,cpu,254.538,"{'cpu': 2.806, 'gpu': 0.473, 'CLOUD': 0.18}",257.476,inf,256.738,257.838
349,TT1,49.0,BESTEFFORT,MISSED,cpu,254.624,"{'cpu': 1.233, 'gpu': 0.287, 'CLOUD': 0.149}",257.838,inf,256.824,257.92400000000004
350,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,254.814,"{'cpu': 2.649, 'gpu': 0.217, 'CLOUD': 0.125}",257.75800000000004,257.975,257.014,258.11400000000003
351,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,255.31,"{'cpu': 2.938, 'gpu': 0.396, 'CLOUD': 0.121}",257.975,258.37100000000004,257.51,258.61
352,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,256.535,"{'cpu': 1.689, 'gpu': 0.157, 'CLOUD': 0.15}",257.92400000000004,259.61300000000006,258.735,259.83500000000004
353,TT1,10.0,BESTEFFORT,COMPLETED,gpu,256.781,"{'cpu': 1.18, 'gpu': 0.134, 'CLOUD': 0.149}",258.82000000000005,258.95400000000006,258.981,260.081
354,TT1,157.0,BESTEFFORT,COMPLETED,gpu,257.076,"{'cpu': 2.381, 'gpu': 0.449, 'CLOUD': 0.183}",258.37100000000004,258.82000000000005,259.276,260.37600000000003
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,257.151,"{'cpu': 1.498, 'gpu': 0.255, 'CLOUD': 0.083}",258.95400000000006,259.20900000000006,259.351,260.451
356,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,257.19,"{'cpu': 2.138, 'gpu': 0.473, 'CLOUD': 0.157}",259.20900000000006,259.6820000000001,259.39,260.49
357,TT1,7.0,BESTEFFORT,MISSED,cpu,257.265,"{'cpu': 1.764, 'gpu': 0.376, 'CLOUD': 0.127}",259.61300000000006,inf,259.465,260.565
358,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,257.285,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.139}",259.6820000000001,259.82500000000005,259.485,260.58500000000004
359,TT2,180.0,BESTEFFORT,XCOMPLETED,cpu,257.494,"{'cpu': 6.414, 'gpu': 1.418, 'CLOUD': 0.894}",260.565,266.979,265.494,269.494
360,TT2,197.0,BESTEFFORT,COMPLETED,gpu,257.83,"{'cpu': 5.296, 'gpu': 1.08, 'CLOUD': 0.881}",260.494,261.574,265.83,269.83
361,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.232,"{'cpu': 2.488, 'gpu': 0.46, 'CLOUD': 0.19}",259.82500000000005,260.285,260.432,261.53200000000004
362,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,258.246,"{'cpu': 2.586, 'gpu': 0.209, 'CLOUD': 0.109}",260.285,260.494,260.44599999999997,261.546
363,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,258.706,"{'cpu': 1.958, 'gpu': 0.407, 'CLOUD': 0.106}",261.574,261.981,260.906,262.00600000000003
364,TT1,103.0,BESTEFFORT,MISSED,cpu,259.729,"{'cpu': 1.451, 'gpu': 0.284, 'CLOUD': 0.158}",266.979,inf,261.929,263.029
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.288,"{'cpu': 2.785, 'gpu': 0.344, 'CLOUD': 0.18}",261.981,262.325,262.488,263.588
366,TT1,103.0,BESTEFFORT,COMPLETED,gpu,261.019,"{'cpu': 2.123, 'gpu': 0.448, 'CLOUD': 0.181}",262.325,262.77299999999997,263.219,264.319
367,TT1,379.0,BESTEFFORT,COMPLETED,gpu,261.299,"{'cpu': 2.034, 'gpu': 0.196, 'CLOUD': 0.147}",262.93999999999994,263.13599999999997,263.49899999999997,264.599
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.748,"{'cpu': 1.168, 'gpu': 0.167, 'CLOUD': 0.109}",262.77299999999997,262.93999999999994,263.948,265.048
369,TT1,498.0,BESTEFFORT,COMPLETED,gpu,261.771,"{'cpu': 1.869, 'gpu': 0.448, 'CLOUD': 0.173}",263.13599999999997,263.58399999999995,263.971,265.071
370,TT2,186.0,BESTEFFORT,COMPLETED,gpu,262.08,"{'cpu': 5.34, 'gpu': 1.144, 'CLOUD': 1.147}",264.21399999999994,265.35799999999995,270.08,274.08
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.313,"{'cpu': 1.464, 'gpu': 0.421, 'CLOUD': 0.151}",263.58399999999995,264.00499999999994,264.513,265.613
372,TT1,169.0,BESTEFFORT,COMPLETED,gpu,262.697,"{'cpu': 2.834, 'gpu': 0.209, 'CLOUD': 0.132}",264.00499999999994,264.21399999999994,264.897,265.997
373,TT1,10.0,BESTEFFORT,MISSED,cpu,262.714,"{'cpu': 1.014, 'gpu': 0.175, 'CLOUD': 0.159}",266.979,inf,264.914,266.014
374,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,262.752,"{'cpu': 1.931, 'gpu': 0.191, 'CLOUD': 0.081}",265.35799999999995,265.5489999999999,264.952,266.052
375,TT1,44.0,BESTEFFORT,MISSED,cpu,262.8,"{'cpu': 1.814, 'gpu': 0.204, 'CLOUD': 0.167}",266.979,inf,265.0,266.1
376,TT1,90.0,BESTEFFORT,MISSED,cpu,263.164,"{'cpu': 2.461, 'gpu': 0.334, 'CLOUD': 0.094}",266.979,inf,265.364,266.464
377,TT1,7.0,BESTEFFORT,MISSED,cpu,263.35,"{'cpu': 2.705, 'gpu': 0.238, 'CLOUD': 0.126}",266.979,inf,265.55,266.65000000000003
378,TT1,559.0,BESTEFFORT,MISSED,cpu,264.0,"{'cpu': 2.391, 'gpu': 0.269, 'CLOUD': 0.18}",266.979,inf,266.2,267.3
379,TT1,10.0,BESTEFFORT,MISSED,cpu,264.014,"{'cpu': 2.042, 'gpu': 0.459, 'CLOUD': 0.165}",267.3,inf,266.214,267.314
380,TT1,10.0,BESTEFFORT,MISSED,cpu,264.332,"{'cpu': 1.186, 'gpu': 0.395, 'CLOUD': 0.166}",267.314,inf,266.532,267.632
381,TT1,7.0,BESTEFFORT,MISSED,cpu,264.445,"{'cpu': 2.686, 'gpu': 0.39, 'CLOUD': 0.096}",274.318,inf,266.645,267.745
382,TT2,300.0,BESTEFFORT,XCOMPLETED,cpu,264.524,"{'cpu': 6.686, 'gpu': 1.176, 'CLOUD': 0.837}",267.632,274.318,272.524,276.524
383,TT1,146.0,BESTEFFORT,MISSED,cpu,264.795,"{'cpu': 2.898, 'gpu': 0.286, 'CLOUD': 0.13}",274.318,inf,266.995,268.095
384,TT1,214.0,BESTEFFORT,MISSED,cpu,268.07,"{'cpu': 2.738, 'gpu': 0.281, 'CLOUD': 0.128}",274.318,inf,270.27,271.37
385,TT1,7.0,BESTEFFORT,MISSED,cpu,268.144,"{'cpu': 2.286, 'gpu': 0.293, 'CLOUD': 0.145}",274.318,inf,270.344,271.444
386,TT1,28.0,BESTEFFORT,MISSED,cpu,268.927,"{'cpu': 2.465, 'gpu': 0.415, 'CLOUD': 0.183}",274.318,inf,271.127,272.22700000000003
387,TT1,44.0,BESTEFFORT,MISSED,cpu,268.997,"{'cpu': 2.073, 'gpu': 0.104, 'CLOUD': 0.109}",274.318,inf,271.197,272.297
388,TT1,7.0,BESTEFFORT,MISSED,cpu,269.427,"{'cpu': 1.512, 'gpu': 0.275, 'CLOUD': 0.141}",274.318,inf,271.627,272.72700000000003
389,TT1,512.0,BESTEFFORT,MISSED,cpu,269.477,"{'cpu': 1.096, 'gpu': 0.299, 'CLOUD': 0.174}",274.318,inf,271.67699999999996,272.777
390,TT1,214.0,BESTEFFORT,MISSED,cpu,269.491,"{'cpu': 1.06, 'gpu': 0.316, 'CLOUD': 0.092}",274.318,inf,271.691,272.791
391,TT1,7.0,BESTEFFORT,MISSED,cpu,269.595,"{'cpu': 1.78, 'gpu': 0.138, 'CLOUD': 0.187}",274.318,inf,271.795,272.89500000000004
392,TT1,49.0,BESTEFFORT,MISSED,cpu,269.981,"{'cpu': 2.855, 'gpu': 0.485, 'CLOUD': 0.104}",274.318,inf,272.181,273.281
393,TT1,49.0,BESTEFFORT,MISSED,cpu,270.213,"{'cpu': 1.411, 'gpu': 0.158, 'CLOUD': 0.087}",274.318,inf,272.413,273.51300000000003
394,TT1,126.0,BESTEFFORT,MISSED,cpu,270.534,"{'cpu': 2.996, 'gpu': 0.195, 'CLOUD': 0.088}",274.318,inf,272.734,273.834
395,TT1,157.0,BESTEFFORT,MISSED,cpu,271.076,"{'cpu': 2.193, 'gpu': 0.185, 'CLOUD': 0.114}",274.318,inf,273.276,274.37600000000003
396,TT1,6.0,BESTEFFORT,MISSED,cpu,271.48,"{'cpu': 1.701, 'gpu': 0.419, 'CLOUD': 0.138}",274.37600000000003,inf,273.68,274.78000000000003
397,TT1,59.0,BESTEFFORT,MISSED,cpu,271.585,"{'cpu': 2.363, 'gpu': 0.237, 'CLOUD': 0.118}",274.78000000000003,inf,273.78499999999997,274.885
398,TT1,10.0,BESTEFFORT,MISSED,cpu,271.696,"{'cpu': 2.667, 'gpu': 0.415, 'CLOUD': 0.167}",281.452,inf,273.896,274.99600000000004
399,TT2,216.0,BESTEFFORT,XCOMPLETED,cpu,271.917,"{'cpu': 6.567, 'gpu': 1.324, 'CLOUD': 1.162}",274.885,281.452,279.917,283.917
400,TT1,30.0,BESTEFFORT,MISSED,cpu,272.513,"{'cpu': 1.154, 'gpu': 0.308, 'CLOUD': 0.127}",281.452,inf,274.71299999999997,275.813
401,TT1,169.0,BESTEFFORT,MISSED,cpu,272.671,"{'cpu': 2.317, 'gpu': 0.34, 'CLOUD': 0.151}",281.452,inf,274.871,275.971
402,TT1,95.0,BESTEFFORT,MISSED,cpu,273.449,"{'cpu': 1.708, 'gpu': 0.388, 'CLOUD': 0.169}",281.452,inf,275.649,276.749
403,TT1,13.0,BESTEFFORT,MISSED,cpu,273.637,"{'cpu': 1.493, 'gpu': 0.348, 'CLOUD': 0.083}",281.452,inf,275.837,276.937
404,TT1,95.0,BESTEFFORT,MISSED,cpu,273.714,"{'cpu': 2.223, 'gpu': 0.486, 'CLOUD': 0.095}",281.452,inf,275.914,277.014
405,TT1,146.0,BESTEFFORT,MISSED,cpu,273.881,"{'cpu': 2.152, 'gpu': 0.465, 'CLOUD': 0.199}",281.452,inf,276.08099999999996,277.181
406,TT1,28.0,BESTEFFORT,MISSED,cpu,274.793,"{'cpu': 2.658, 'gpu': 0.132, 'CLOUD': 0.163}",281.452,inf,276.993,278.093
407,TT1,387.0,BESTEFFORT,MISSED,cpu,275.348,"{'cpu': 2.674, 'gpu': 0.253, 'CLOUD': 0.152}",281.452,inf,277.548,278.648
408,TT1,214.0,BESTEFFORT,MISSED,cpu,275.592,"{'cpu': 1.871, 'gpu': 0.472, 'CLOUD': 0.133}",281.452,inf,277.792,278.892
409,TT1,6.0,BESTEFFORT,MISSED,cpu,275.737,"{'cpu': 2.6, 'gpu': 0.32, 'CLOUD': 0.17}",281.452,inf,277.937,279.03700000000003
410,TT1,49.0,BESTEFFORT,MISSED,cpu,276.991,"{'cpu': 2.431, 'gpu': 0.348, 'CLOUD': 0.099}",281.452,inf,279.191,280.291
411,TT1,7.0,BESTEFFORT,MISSED,cpu,277.024,"{'cpu': 2.495, 'gpu': 0.126, 'CLOUD': 0.183}",281.452,inf,279.224,280.324
412,TT1,95.0,BESTEFFORT,MISSED,cpu,277.036,"{'cpu': 1.874, 'gpu': 0.191, 'CLOUD': 0.105}",281.452,inf,279.236,280.336
413,TT1,379.0,BESTEFFORT,MISSED,cpu,277.282,"{'cpu': 2.46, 'gpu': 0.147, 'CLOUD': 0.173}",281.452,inf,279.48199999999997,280.582
414,TT1,559.0,BESTEFFORT,MISSED,cpu,277.512,"{'cpu': 2.317, 'gpu': 0.37, 'CLOUD': 0.129}",281.452,inf,279.712,280.812
415,TT1,126.0,BESTEFFORT,MISSED,cpu,278.012,"{'cpu': 1.164, 'gpu': 0.275, 'CLOUD': 0.131}",281.452,inf,280.212,281.312
416,TT1,126.0,BESTEFFORT,MISSED,cpu,278.289,"{'cpu': 2.5, 'gpu': 0.407, 'CLOUD': 0.159}",281.452,inf,280.489,281.589
417,TT1,559.0,BESTEFFORT,MISSED,cpu,278.755,"{'cpu': 1.287, 'gpu': 0.348, 'CLOUD': 0.141}",287.217,inf,280.955,282.055
418,TT2,45.0,BESTEFFORT,XCOMPLETED,cpu,278.799,"{'cpu': 5.628, 'gpu': 1.143, 'CLOUD': 0.941}",281.589,287.217,286.799,290.799
419,TT1,90.0,BESTEFFORT,MISSED,cpu,278.915,"{'cpu': 1.537, 'gpu': 0.452, 'CLOUD': 0.14}",287.217,inf,281.115,282.21500000000003
420,TT2,151.0,BESTEFFORT,COMPLETED,gpu,278.963,"{'cpu': 6.854, 'gpu': 1.003, 'CLOUD': 1.069}",284.608,285.611,286.963,290.963
421,TT1,13.0,BESTEFFORT,MISSED,gpu,278.98,"{'cpu': 2.997, 'gpu': 0.219, 'CLOUD': 0.195}",285.611,inf,281.18,282.28000000000003
422,TT1,7.0,BESTEFFORT,MISSED,cpu,279.27,"{'cpu': 2.775, 'gpu': 0.383, 'CLOUD': 0.186}",287.217,inf,281.46999999999997,282.57
423,TT1,559.0,BESTEFFORT,MISSED,cpu,279.78,"{'cpu': 2.033, 'gpu': 0.337, 'CLOUD': 0.164}",287.217,inf,281.97999999999996,283.08
424,TT1,498.0,BESTEFFORT,MISSED,cpu,280.574,"{'cpu': 1.162, 'gpu': 0.337, 'CLOUD': 0.135}",292.877,inf,282.774,283.874
425,TT2,139.0,BESTEFFORT,MISSED,cpu,280.877,"{'cpu': 6.966, 'gpu': 1.475, 'CLOUD': 1.114}",287.217,inf,288.877,292.877
426,TT1,146.0,BESTEFFORT,MISSED,cpu,281.012,"{'cpu': 2.35, 'gpu': 0.15, 'CLOUD': 0.141}",292.877,inf,283.212,284.312
427,TT1,44.0,BESTEFFORT,MISSED,cpu,281.072,"{'cpu': 2.779, 'gpu': 0.286, 'CLOUD': 0.199}",292.877,inf,283.272,284.372
428,TT1,512.0,BESTEFFORT,MISSED,cpu,282.037,"{'cpu': 1.003, 'gpu': 0.295, 'CLOUD': 0.088}",292.877,inf,284.23699999999997,285.337
429,TT1,498.0,BESTEFFORT,MISSED,cpu,282.063,"{'cpu': 1.719, 'gpu': 0.191, 'CLOUD': 0.095}",292.877,inf,284.263,285.363
430,TT1,120.0,BESTEFFORT,MISSED,cpu,282.16,"{'cpu': 2.504, 'gpu': 0.203, 'CLOUD': 0.082}",292.877,inf,284.36,285.46000000000004
431,TT1,387.0,BESTEFFORT,MISSED,cpu,282.791,"{'cpu': 1.752, 'gpu': 0.15, 'CLOUD': 0.149}",292.877,inf,284.991,286.091
432,TT1,6.0,BESTEFFORT,MISSED,cpu,282.956,"{'cpu': 2.938, 'gpu': 0.252, 'CLOUD': 0.13}",292.877,inf,285.156,286.25600000000003
433,TT1,126.0,BESTEFFORT,MISSED,cpu,284.323,"{'cpu': 2.082, 'gpu': 0.128, 'CLOUD': 0.132}",292.877,inf,286.52299999999997,287.623
434,TT1,10.0,BESTEFFORT,MISSED,cpu,284.608,"{'cpu': 1.789, 'gpu': 0.135, 'CLOUD': 0.091}",292.877,inf,286.808,287.908
435,TT1,16.0,BESTEFFORT,MISSED,cpu,284.64,"{'cpu': 1.655, 'gpu': 0.49, 'CLOUD': 0.113}",292.877,inf,286.84,287.94
436,TT1,169.0,BESTEFFORT,MISSED,cpu,284.785,"{'cpu': 2.756, 'gpu': 0.284, 'CLOUD': 0.088}",292.877,inf,286.985,288.08500000000004
437,TT1,16.0,BESTEFFORT,MISSED,cpu,284.843,"{'cpu': 2.156, 'gpu': 0.267, 'CLOUD': 0.081}",297.016,inf,287.043,288.14300000000003
438,TT2,107.0,BESTEFFORT,MISSED,cpu,285.016,"{'cpu': 6.772, 'gpu': 1.464, 'CLOUD': 1.006}",292.877,inf,293.016,297.016
439,TT1,559.0,BESTEFFORT,MISSED,cpu,285.34,"{'cpu': 1.834, 'gpu': 0.299, 'CLOUD': 0.147}",297.016,inf,287.53999999999996,288.64
440,TT1,49.0,BESTEFFORT,MISSED,cpu,285.653,"{'cpu': 1.216, 'gpu': 0.219, 'CLOUD': 0.152}",297.016,inf,287.853,288.95300000000003
441,TT1,28.0,BESTEFFORT,MISSED,cpu,286.206,"{'cpu': 1.35, 'gpu': 0.308, 'CLOUD': 0.162}",297.016,inf,288.406,289.50600000000003
442,TT1,379.0,BESTEFFORT,MISSED,cpu,286.352,"{'cpu': 2.317, 'gpu': 0.337, 'CLOUD': 0.142}",297.016,inf,288.55199999999996,289.652
443,TT1,16.0,BESTEFFORT,MISSED,cpu,287.25,"{'cpu': 2.497, 'gpu': 0.473, 'CLOUD': 0.136}",297.016,inf,289.45,290.55
444,TT1,44.0,BESTEFFORT,MISSED,cpu,287.46,"{'cpu': 2.709, 'gpu': 0.48, 'CLOUD': 0.157}",297.016,inf,289.65999999999997,290.76
445,TT1,559.0,BESTEFFORT,MISSED,cpu,287.683,"{'cpu': 1.046, 'gpu': 0.226, 'CLOUD': 0.124}",297.016,inf,289.883,290.983
446,TT1,13.0,BESTEFFORT,MISSED,cpu,287.999,"{'cpu': 2.387, 'gpu': 0.272, 'CLOUD': 0.128}",300.31,inf,290.199,291.29900000000004
447,TT2,135.0,BESTEFFORT,MISSED,cpu,288.31,"{'cpu': 5.631, 'gpu': 1.32, 'CLOUD': 1.093}",297.016,inf,296.31,300.31
448,TT1,90.0,BESTEFFORT,MISSED,cpu,288.348,"{'cpu': 1.399, 'gpu': 0.324, 'CLOUD': 0.185}",300.31,inf,290.548,291.648
449,TT1,214.0,BESTEFFORT,MISSED,cpu,288.499,"{'cpu': 1.282, 'gpu': 0.49, 'CLOUD': 0.15}",300.31,inf,290.699,291.79900000000004
450,TT1,7.0,BESTEFFORT,MISSED,cpu,288.751,"{'cpu': 2.132, 'gpu': 0.233, 'CLOUD': 0.117}",300.31,inf,290.95099999999996,292.051
451,TT1,103.0,BESTEFFORT,MISSED,cpu,288.805,"{'cpu': 2.968, 'gpu': 0.158, 'CLOUD': 0.192}",300.31,inf,291.005,292.105
452,TT1,44.0,BESTEFFORT,MISSED,cpu,290.034,"{'cpu': 1.233, 'gpu': 0.376, 'CLOUD': 0.107}",300.31,inf,292.234,293.334
453,TT1,6.0,BESTEFFORT,MISSED,cpu,290.469,"{'cpu': 1.654, 'gpu': 0.349, 'CLOUD': 0.111}",300.31,inf,292.669,293.769
454,TT1,30.0,BESTEFFORT,MISSED,cpu,290.629,"{'cpu': 2.489, 'gpu': 0.217, 'CLOUD': 0.182}",303.441,inf,292.829,293.92900000000003
455,TT2,177.0,BESTEFFORT,MISSED,cpu,291.441,"{'cpu': 6.724, 'gpu': 1.476, 'CLOUD': 1.093}",300.31,inf,299.441,303.441
456,TT1,30.0,BESTEFFORT,MISSED,cpu,291.536,"{'cpu': 2.83, 'gpu': 0.328, 'CLOUD': 0.166}",303.738,inf,293.736,294.836
457,TT2,98.0,BESTEFFORT,MISSED,cpu,291.738,"{'cpu': 6.299, 'gpu': 1.411, 'CLOUD': 1.169}",303.441,inf,299.738,303.738
458,TT1,120.0,BESTEFFORT,MISSED,cpu,291.816,"{'cpu': 2.264, 'gpu': 0.348, 'CLOUD': 0.097}",303.738,inf,294.01599999999996,295.116
