id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,90.0,BESTEFFORT,MISSED,cpu,41.897,"{'cpu': 1.129, 'gpu': 0.183, 'CLOUD': 0.114}",62.665,inf,45.897,47.897
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.48, 'gpu': 0.207, 'CLOUD': 0.153}",62.665,inf,45.908,47.908
327,TT1,379.0,BESTEFFORT,MISSED,cpu,41.982,"{'cpu': 1.401, 'gpu': 0.218, 'CLOUD': 0.159}",62.665,inf,45.982,47.982
328,TT1,379.0,BESTEFFORT,MISSED,cpu,42.042,"{'cpu': 1.177, 'gpu': 0.226, 'CLOUD': 0.147}",62.665,inf,46.042,48.042
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.06,"{'cpu': 1.581, 'gpu': 0.143, 'CLOUD': 0.181}",62.665,inf,46.06,48.06
330,TT2,207.0,BESTEFFORT,MISSED,cpu,42.083,"{'cpu': 14.393, 'gpu': 1.364, 'CLOUD': 1.111}",64.142,inf,57.083,64.583
331,TT1,103.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 2.343, 'gpu': 0.19, 'CLOUD': 0.1}",64.142,inf,46.098,48.098
332,TT1,49.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 1.576, 'gpu': 0.124, 'CLOUD': 0.129}",64.142,inf,46.187,48.187
333,TT1,447.0,BESTEFFORT,MISSED,cpu,42.2,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.19}",64.142,inf,46.2,48.2
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.214,"{'cpu': 2.716, 'gpu': 0.205, 'CLOUD': 0.166}",64.142,inf,46.214,48.214
335,TT1,120.0,BESTEFFORT,MISSED,cpu,42.258,"{'cpu': 1.176, 'gpu': 0.236, 'CLOUD': 0.187}",64.142,inf,46.258,48.258
336,TT1,559.0,BESTEFFORT,MISSED,cpu,42.261,"{'cpu': 2.57, 'gpu': 0.252, 'CLOUD': 0.188}",64.142,inf,46.261,48.261
337,TT1,447.0,BESTEFFORT,MISSED,cpu,42.301,"{'cpu': 1.29, 'gpu': 0.229, 'CLOUD': 0.184}",64.142,inf,46.301,48.301
338,TT1,120.0,BESTEFFORT,MISSED,cpu,42.34,"{'cpu': 2.661, 'gpu': 0.218, 'CLOUD': 0.148}",64.142,inf,46.34,48.34
339,TT1,59.0,BESTEFFORT,MISSED,cpu,42.583,"{'cpu': 2.543, 'gpu': 0.141, 'CLOUD': 0.144}",64.142,inf,46.583,48.583
340,TT1,95.0,BESTEFFORT,MISSED,cpu,42.599,"{'cpu': 2.545, 'gpu': 0.25, 'CLOUD': 0.107}",64.142,inf,46.599,48.599
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.629,"{'cpu': 2.146, 'gpu': 0.215, 'CLOUD': 0.127}",64.142,inf,46.629,48.629
342,TT1,44.0,BESTEFFORT,MISSED,cpu,42.705,"{'cpu': 1.705, 'gpu': 0.226, 'CLOUD': 0.155}",64.142,inf,46.705,48.705
343,TT1,214.0,BESTEFFORT,MISSED,cpu,42.862,"{'cpu': 1.178, 'gpu': 0.184, 'CLOUD': 0.141}",64.142,inf,46.862,48.862
344,TT1,157.0,BESTEFFORT,MISSED,cpu,42.87,"{'cpu': 1.148, 'gpu': 0.134, 'CLOUD': 0.192}",64.142,inf,46.87,48.87
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 1.592, 'gpu': 0.118, 'CLOUD': 0.119}",64.142,inf,46.921,48.921
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.762, 'gpu': 0.199, 'CLOUD': 0.104}",64.142,inf,46.956,48.956
347,TT2,165.0,BESTEFFORT,MISSED,cpu,42.967,"{'cpu': 15.185, 'gpu': 1.284, 'CLOUD': 1.118}",64.583,inf,57.967,65.467
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.992,"{'cpu': 1.695, 'gpu': 0.209, 'CLOUD': 0.129}",64.583,inf,46.992,48.992
349,TT1,512.0,BESTEFFORT,MISSED,cpu,43.01,"{'cpu': 1.861, 'gpu': 0.225, 'CLOUD': 0.161}",64.583,inf,47.01,49.01
350,TT1,157.0,BESTEFFORT,MISSED,cpu,43.056,"{'cpu': 1.66, 'gpu': 0.169, 'CLOUD': 0.19}",64.583,inf,47.056,49.056
351,TT1,95.0,BESTEFFORT,MISSED,cpu,43.171,"{'cpu': 1.072, 'gpu': 0.18, 'CLOUD': 0.141}",64.583,inf,47.171,49.171
352,TT1,498.0,BESTEFFORT,MISSED,cpu,43.196,"{'cpu': 1.892, 'gpu': 0.19, 'CLOUD': 0.183}",64.583,inf,47.196,49.196
353,TT1,214.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 1.247, 'gpu': 0.212, 'CLOUD': 0.136}",64.583,inf,47.274,49.274
354,TT2,83.0,BESTEFFORT,MISSED,cpu,43.345,"{'cpu': 11.95, 'gpu': 1.077, 'CLOUD': 1.023}",65.467,inf,58.345,65.845
355,TT2,212.0,BESTEFFORT,MISSED,cpu,43.434,"{'cpu': 13.066, 'gpu': 1.277, 'CLOUD': 1.101}",65.845,inf,58.434,65.934
356,TT1,387.0,BESTEFFORT,MISSED,cpu,43.479,"{'cpu': 1.68, 'gpu': 0.155, 'CLOUD': 0.175}",65.845,inf,47.479,49.479
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 1.18, 'gpu': 0.256, 'CLOUD': 0.119}",65.845,inf,47.52,49.52
358,TT1,169.0,BESTEFFORT,MISSED,cpu,43.525,"{'cpu': 1.707, 'gpu': 0.207, 'CLOUD': 0.144}",65.845,inf,47.525,49.525
359,TT1,59.0,BESTEFFORT,MISSED,cpu,43.647,"{'cpu': 1.244, 'gpu': 0.166, 'CLOUD': 0.123}",65.845,inf,47.647,49.647
360,TT1,120.0,BESTEFFORT,MISSED,cpu,43.73,"{'cpu': 2.388, 'gpu': 0.124, 'CLOUD': 0.194}",65.845,inf,47.73,49.73
361,TT1,10.0,BESTEFFORT,MISSED,cpu,43.768,"{'cpu': 1.139, 'gpu': 0.151, 'CLOUD': 0.105}",65.845,inf,47.768,49.768
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 1.732, 'gpu': 0.21, 'CLOUD': 0.173}",65.845,inf,47.777,49.777
363,TT1,169.0,BESTEFFORT,MISSED,cpu,43.836,"{'cpu': 2.05, 'gpu': 0.163, 'CLOUD': 0.171}",65.845,inf,47.836,49.836
364,TT1,379.0,BESTEFFORT,MISSED,cpu,43.849,"{'cpu': 1.758, 'gpu': 0.262, 'CLOUD': 0.162}",65.845,inf,47.849,49.849
365,TT1,103.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 2.573, 'gpu': 0.247, 'CLOUD': 0.185}",65.845,inf,47.851,49.851
366,TT1,120.0,BESTEFFORT,MISSED,cpu,43.962,"{'cpu': 1.487, 'gpu': 0.214, 'CLOUD': 0.132}",65.845,inf,47.962,49.962
367,TT1,387.0,BESTEFFORT,MISSED,cpu,43.993,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.163}",65.845,inf,47.993,49.993
368,TT2,194.0,BESTEFFORT,MISSED,cpu,44.0,"{'cpu': 13.457, 'gpu': 1.271, 'CLOUD': 1.073}",65.934,inf,59.0,66.5
369,TT1,512.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 1.003, 'gpu': 0.189, 'CLOUD': 0.188}",65.934,inf,48.018,50.018
370,TT1,103.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 2.26, 'gpu': 0.221, 'CLOUD': 0.142}",65.934,inf,48.036,50.036
371,TT1,59.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 1.045, 'gpu': 0.176, 'CLOUD': 0.114}",65.934,inf,48.056,50.056
372,TT1,498.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.156}",65.934,inf,48.147,50.147
373,TT1,169.0,BESTEFFORT,MISSED,cpu,44.253,"{'cpu': 1.17, 'gpu': 0.133, 'CLOUD': 0.18}",65.934,inf,48.253,50.253
374,TT1,49.0,BESTEFFORT,MISSED,cpu,44.327,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.135}",65.934,inf,48.327,50.327
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.4,"{'cpu': 2.242, 'gpu': 0.154, 'CLOUD': 0.137}",65.934,inf,48.4,50.4
376,TT1,10.0,BESTEFFORT,MISSED,cpu,44.427,"{'cpu': 1.284, 'gpu': 0.109, 'CLOUD': 0.12}",65.934,inf,48.427,50.427
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.435,"{'cpu': 1.505, 'gpu': 0.221, 'CLOUD': 0.143}",65.934,inf,48.435,50.435
378,TT1,10.0,BESTEFFORT,MISSED,cpu,44.467,"{'cpu': 2.411, 'gpu': 0.193, 'CLOUD': 0.151}",65.934,inf,48.467,50.467
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.521,"{'cpu': 2.45, 'gpu': 0.263, 'CLOUD': 0.11}",65.934,inf,48.521,50.521
380,TT1,49.0,BESTEFFORT,MISSED,cpu,44.602,"{'cpu': 2.713, 'gpu': 0.201, 'CLOUD': 0.118}",65.934,inf,48.602,50.602
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.618,"{'cpu': 2.219, 'gpu': 0.215, 'CLOUD': 0.162}",65.934,inf,48.618,50.618
382,TT1,10.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 2.485, 'gpu': 0.105, 'CLOUD': 0.181}",65.934,inf,48.753,50.753
383,TT1,447.0,BESTEFFORT,MISSED,cpu,44.811,"{'cpu': 1.457, 'gpu': 0.163, 'CLOUD': 0.152}",65.934,inf,48.811,50.811
384,TT1,103.0,BESTEFFORT,MISSED,cpu,44.815,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.196}",65.934,inf,48.815,50.815
385,TT1,498.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 2.11, 'gpu': 0.206, 'CLOUD': 0.168}",65.934,inf,48.826,50.826
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.898,"{'cpu': 1.353, 'gpu': 0.248, 'CLOUD': 0.19}",65.934,inf,48.898,50.898
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.952,"{'cpu': 1.855, 'gpu': 0.164, 'CLOUD': 0.128}",65.934,inf,48.952,50.952
388,TT1,95.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 1.405, 'gpu': 0.187, 'CLOUD': 0.121}",65.934,inf,48.966,50.966
389,TT2,73.0,BESTEFFORT,MISSED,cpu,45.169,"{'cpu': 13.89, 'gpu': 1.351, 'CLOUD': 1.01}",66.5,inf,60.169,67.669
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 2.729, 'gpu': 0.15, 'CLOUD': 0.194}",66.5,inf,49.185,51.185
391,TT1,157.0,BESTEFFORT,MISSED,cpu,45.21,"{'cpu': 1.203, 'gpu': 0.152, 'CLOUD': 0.154}",66.5,inf,49.21,51.21
392,TT1,447.0,BESTEFFORT,MISSED,cpu,45.21,"{'cpu': 1.89, 'gpu': 0.167, 'CLOUD': 0.117}",66.5,inf,49.21,51.21
393,TT1,49.0,BESTEFFORT,MISSED,cpu,45.227,"{'cpu': 2.273, 'gpu': 0.2, 'CLOUD': 0.177}",66.5,inf,49.227,51.227
394,TT1,169.0,BESTEFFORT,MISSED,cpu,45.243,"{'cpu': 1.736, 'gpu': 0.238, 'CLOUD': 0.117}",66.5,inf,49.243,51.243
395,TT1,379.0,BESTEFFORT,MISSED,cpu,45.269,"{'cpu': 2.075, 'gpu': 0.16, 'CLOUD': 0.111}",66.5,inf,49.269,51.269
396,TT1,10.0,BESTEFFORT,MISSED,cpu,45.388,"{'cpu': 2.505, 'gpu': 0.206, 'CLOUD': 0.185}",66.5,inf,49.388,51.388
397,TT1,559.0,BESTEFFORT,MISSED,cpu,45.396,"{'cpu': 1.869, 'gpu': 0.165, 'CLOUD': 0.191}",66.5,inf,49.396,51.396
398,TT1,120.0,BESTEFFORT,MISSED,cpu,45.442,"{'cpu': 2.064, 'gpu': 0.164, 'CLOUD': 0.127}",66.5,inf,49.442,51.442
399,TT1,120.0,BESTEFFORT,MISSED,cpu,45.456,"{'cpu': 2.05, 'gpu': 0.207, 'CLOUD': 0.105}",66.5,inf,49.456,51.456
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.553,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.178}",66.5,inf,49.553,51.553
401,TT1,10.0,BESTEFFORT,MISSED,cpu,45.587,"{'cpu': 2.601, 'gpu': 0.161, 'CLOUD': 0.15}",66.5,inf,49.587,51.587
402,TT1,512.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 1.811, 'gpu': 0.109, 'CLOUD': 0.127}",66.5,inf,49.626,51.626
403,TT1,512.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 2.173, 'gpu': 0.215, 'CLOUD': 0.127}",66.5,inf,49.657,51.657
404,TT1,44.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.102}",66.5,inf,49.718,51.718
405,TT1,49.0,BESTEFFORT,MISSED,cpu,45.718,"{'cpu': 1.339, 'gpu': 0.254, 'CLOUD': 0.194}",66.5,inf,49.718,51.718
406,TT1,379.0,BESTEFFORT,MISSED,cpu,45.75,"{'cpu': 1.414, 'gpu': 0.244, 'CLOUD': 0.188}",66.5,inf,49.75,51.75
407,TT1,16.0,BESTEFFORT,MISSED,cpu,45.777,"{'cpu': 1.292, 'gpu': 0.153, 'CLOUD': 0.169}",66.5,inf,49.777,51.777
408,TT1,95.0,BESTEFFORT,MISSED,cpu,45.783,"{'cpu': 1.211, 'gpu': 0.141, 'CLOUD': 0.112}",66.5,inf,49.783,51.783
409,TT1,120.0,BESTEFFORT,MISSED,cpu,45.928,"{'cpu': 1.081, 'gpu': 0.139, 'CLOUD': 0.18}",66.5,inf,49.928,51.928
410,TT1,126.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 1.625, 'gpu': 0.255, 'CLOUD': 0.133}",66.5,inf,49.944,51.944
411,TT1,559.0,BESTEFFORT,MISSED,cpu,45.948,"{'cpu': 2.57, 'gpu': 0.134, 'CLOUD': 0.102}",66.5,inf,49.948,51.948
412,TT1,120.0,BESTEFFORT,MISSED,cpu,46.096,"{'cpu': 2.224, 'gpu': 0.27, 'CLOUD': 0.137}",66.5,inf,50.096,52.096
413,TT1,103.0,BESTEFFORT,MISSED,cpu,46.119,"{'cpu': 2.675, 'gpu': 0.123, 'CLOUD': 0.188}",66.5,inf,50.119,52.119
414,TT1,44.0,BESTEFFORT,MISSED,cpu,46.122,"{'cpu': 1.821, 'gpu': 0.178, 'CLOUD': 0.104}",66.5,inf,50.122,52.122
415,TT1,28.0,BESTEFFORT,MISSED,cpu,46.144,"{'cpu': 1.538, 'gpu': 0.152, 'CLOUD': 0.18}",66.5,inf,50.144,52.144
416,TT2,106.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 14.163, 'gpu': 1.291, 'CLOUD': 1.106}",67.669,inf,61.149,68.649
417,TT1,146.0,BESTEFFORT,MISSED,cpu,46.157,"{'cpu': 2.057, 'gpu': 0.258, 'CLOUD': 0.194}",67.669,inf,50.157,52.157
418,TT1,95.0,BESTEFFORT,MISSED,cpu,46.227,"{'cpu': 2.174, 'gpu': 0.138, 'CLOUD': 0.153}",67.669,inf,50.227,52.227
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.176, 'gpu': 0.143, 'CLOUD': 0.123}",67.669,inf,50.232,52.232
420,TT1,214.0,BESTEFFORT,MISSED,cpu,46.265,"{'cpu': 2.275, 'gpu': 0.229, 'CLOUD': 0.158}",67.669,inf,50.265,52.265
421,TT1,44.0,BESTEFFORT,MISSED,cpu,46.341,"{'cpu': 1.456, 'gpu': 0.141, 'CLOUD': 0.134}",67.669,inf,50.341,52.341
422,TT1,169.0,BESTEFFORT,MISSED,cpu,46.413,"{'cpu': 1.948, 'gpu': 0.178, 'CLOUD': 0.119}",67.669,inf,50.413,52.413
423,TT1,120.0,BESTEFFORT,MISSED,cpu,46.519,"{'cpu': 1.315, 'gpu': 0.253, 'CLOUD': 0.155}",67.669,inf,50.519,52.519
424,TT1,10.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 2.706, 'gpu': 0.235, 'CLOUD': 0.159}",67.669,inf,50.539,52.539
425,TT1,157.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 1.139, 'gpu': 0.103, 'CLOUD': 0.194}",67.669,inf,50.832,52.832
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 2.066, 'gpu': 0.18, 'CLOUD': 0.111}",67.669,inf,50.843,52.843
427,TT1,126.0,BESTEFFORT,MISSED,cpu,46.855,"{'cpu': 2.554, 'gpu': 0.113, 'CLOUD': 0.115}",67.669,inf,50.855,52.855
428,TT2,82.0,BESTEFFORT,MISSED,cpu,46.916,"{'cpu': 13.576, 'gpu': 1.402, 'CLOUD': 1.027}",68.649,inf,61.916,69.416
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.921,"{'cpu': 1.818, 'gpu': 0.153, 'CLOUD': 0.105}",68.649,inf,50.921,52.921
430,TT1,95.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 1.159, 'gpu': 0.179, 'CLOUD': 0.102}",68.649,inf,50.967,52.967
431,TT1,6.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 1.9, 'gpu': 0.178, 'CLOUD': 0.1}",68.649,inf,51.034,53.034
432,TT1,447.0,BESTEFFORT,MISSED,cpu,47.078,"{'cpu': 1.794, 'gpu': 0.246, 'CLOUD': 0.173}",68.649,inf,51.078,53.078
433,TT1,49.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 2.492, 'gpu': 0.254, 'CLOUD': 0.134}",68.649,inf,51.158,53.158
434,TT1,90.0,BESTEFFORT,MISSED,cpu,47.337,"{'cpu': 2.487, 'gpu': 0.244, 'CLOUD': 0.177}",68.649,inf,51.337,53.337
435,TT1,13.0,BESTEFFORT,MISSED,cpu,47.337,"{'cpu': 2.327, 'gpu': 0.254, 'CLOUD': 0.166}",68.649,inf,51.337,53.337
436,TT1,387.0,BESTEFFORT,MISSED,cpu,47.339,"{'cpu': 1.356, 'gpu': 0.109, 'CLOUD': 0.2}",68.649,inf,51.339,53.339
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.42,"{'cpu': 2.289, 'gpu': 0.241, 'CLOUD': 0.141}",68.649,inf,51.42,53.42
438,TT1,103.0,BESTEFFORT,MISSED,cpu,47.492,"{'cpu': 2.061, 'gpu': 0.127, 'CLOUD': 0.115}",68.649,inf,51.492,53.492
439,TT1,6.0,BESTEFFORT,MISSED,cpu,47.504,"{'cpu': 1.163, 'gpu': 0.197, 'CLOUD': 0.159}",68.649,inf,51.504,53.504
440,TT2,133.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 14.698, 'gpu': 1.394, 'CLOUD': 1.077}",69.416,inf,62.522,70.02199999999999
441,TT1,30.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 1.276, 'gpu': 0.116, 'CLOUD': 0.13}",69.416,inf,51.555,53.555
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.608,"{'cpu': 1.976, 'gpu': 0.238, 'CLOUD': 0.131}",69.416,inf,51.608,53.608
443,TT1,30.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 2.106, 'gpu': 0.178, 'CLOUD': 0.178}",69.416,inf,51.614,53.614
444,TT1,30.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 1.559, 'gpu': 0.158, 'CLOUD': 0.119}",69.416,inf,51.698,53.698
445,TT1,214.0,BESTEFFORT,MISSED,cpu,47.73,"{'cpu': 1.694, 'gpu': 0.193, 'CLOUD': 0.164}",69.416,inf,51.73,53.73
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.881,"{'cpu': 2.701, 'gpu': 0.132, 'CLOUD': 0.114}",69.416,inf,51.881,53.881
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.909,"{'cpu': 2.626, 'gpu': 0.159, 'CLOUD': 0.13}",69.416,inf,51.909,53.909
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 2.492, 'gpu': 0.169, 'CLOUD': 0.155}",69.416,inf,52.135,54.135
449,TT1,44.0,BESTEFFORT,MISSED,cpu,48.245,"{'cpu': 1.958, 'gpu': 0.167, 'CLOUD': 0.161}",69.416,inf,52.245,54.245
450,TT1,169.0,BESTEFFORT,MISSED,cpu,48.256,"{'cpu': 2.421, 'gpu': 0.268, 'CLOUD': 0.194}",69.416,inf,52.256,54.256
451,TT1,559.0,BESTEFFORT,MISSED,cpu,48.306,"{'cpu': 1.581, 'gpu': 0.26, 'CLOUD': 0.189}",69.416,inf,52.306,54.306
452,TT1,95.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.192, 'gpu': 0.194, 'CLOUD': 0.157}",69.416,inf,52.312,54.312
453,TT1,49.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 1.746, 'gpu': 0.223, 'CLOUD': 0.108}",69.416,inf,52.347,54.347
454,TT1,379.0,BESTEFFORT,MISSED,cpu,48.354,"{'cpu': 1.64, 'gpu': 0.138, 'CLOUD': 0.104}",69.416,inf,52.354,54.354
455,TT1,559.0,BESTEFFORT,MISSED,cpu,48.359,"{'cpu': 2.052, 'gpu': 0.253, 'CLOUD': 0.115}",69.416,inf,52.359,54.359
456,TT1,512.0,BESTEFFORT,MISSED,cpu,48.465,"{'cpu': 2.676, 'gpu': 0.253, 'CLOUD': 0.159}",69.416,inf,52.465,54.465
457,TT2,232.0,BESTEFFORT,MISSED,cpu,48.573,"{'cpu': 15.002, 'gpu': 1.105, 'CLOUD': 1.166}",70.02199999999999,inf,63.573,71.07300000000001
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.678,"{'cpu': 2.679, 'gpu': 0.108, 'CLOUD': 0.16}",70.02199999999999,inf,52.678,54.678
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.728,"{'cpu': 2.118, 'gpu': 0.195, 'CLOUD': 0.179}",70.02199999999999,inf,52.728,54.728
460,TT1,7.0,BESTEFFORT,MISSED,cpu,48.781,"{'cpu': 2.242, 'gpu': 0.142, 'CLOUD': 0.177}",70.02199999999999,inf,52.781,54.781
461,TT1,447.0,BESTEFFORT,MISSED,cpu,48.809,"{'cpu': 1.736, 'gpu': 0.196, 'CLOUD': 0.189}",70.02199999999999,inf,52.809,54.809
462,TT1,559.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 1.822, 'gpu': 0.182, 'CLOUD': 0.19}",70.02199999999999,inf,52.899,54.899
463,TT1,214.0,BESTEFFORT,MISSED,cpu,48.902,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.151}",70.02199999999999,inf,52.902,54.902
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.913,"{'cpu': 1.29, 'gpu': 0.266, 'CLOUD': 0.196}",70.02199999999999,inf,52.913,54.913
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.914,"{'cpu': 1.69, 'gpu': 0.25, 'CLOUD': 0.125}",70.02199999999999,inf,52.914,54.914
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.025,"{'cpu': 2.356, 'gpu': 0.109, 'CLOUD': 0.199}",70.02199999999999,inf,53.025,55.025
467,TT1,157.0,BESTEFFORT,MISSED,cpu,49.047,"{'cpu': 1.738, 'gpu': 0.135, 'CLOUD': 0.148}",70.02199999999999,inf,53.047,55.047
468,TT1,28.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 2.637, 'gpu': 0.125, 'CLOUD': 0.135}",70.02199999999999,inf,53.055,55.055
469,TT1,512.0,BESTEFFORT,MISSED,cpu,49.062,"{'cpu': 1.321, 'gpu': 0.181, 'CLOUD': 0.16}",70.02199999999999,inf,53.062,55.062
470,TT1,387.0,BESTEFFORT,MISSED,cpu,49.064,"{'cpu': 1.027, 'gpu': 0.156, 'CLOUD': 0.178}",70.02199999999999,inf,53.064,55.064
471,TT2,228.0,BESTEFFORT,MISSED,cpu,49.096,"{'cpu': 14.906, 'gpu': 1.427, 'CLOUD': 1.105}",71.07300000000001,inf,64.096,71.596
472,TT2,226.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 14.953, 'gpu': 1.258, 'CLOUD': 1.191}",71.596,inf,64.166,71.666
473,TT1,28.0,BESTEFFORT,MISSED,cpu,49.175,"{'cpu': 1.646, 'gpu': 0.163, 'CLOUD': 0.145}",71.596,inf,53.175,55.175
474,TT2,110.0,BESTEFFORT,MISSED,cpu,49.209,"{'cpu': 10.151, 'gpu': 1.402, 'CLOUD': 1.189}",71.666,inf,64.209,71.709
475,TT2,172.0,BESTEFFORT,MISSED,cpu,49.233,"{'cpu': 15.117, 'gpu': 1.109, 'CLOUD': 1.105}",71.709,inf,64.233,71.733
476,TT1,103.0,BESTEFFORT,MISSED,cpu,49.241,"{'cpu': 1.083, 'gpu': 0.204, 'CLOUD': 0.125}",71.709,inf,53.241,55.241
477,TT1,157.0,BESTEFFORT,MISSED,cpu,49.324,"{'cpu': 1.559, 'gpu': 0.247, 'CLOUD': 0.152}",71.709,inf,53.324,55.324
478,TT1,95.0,BESTEFFORT,MISSED,cpu,49.334,"{'cpu': 1.392, 'gpu': 0.197, 'CLOUD': 0.104}",71.709,inf,53.334,55.334
479,TT1,512.0,BESTEFFORT,MISSED,cpu,49.363,"{'cpu': 1.296, 'gpu': 0.256, 'CLOUD': 0.107}",71.709,inf,53.363,55.363
480,TT1,120.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 1.995, 'gpu': 0.231, 'CLOUD': 0.104}",71.709,inf,53.412,55.412
481,TT1,387.0,BESTEFFORT,MISSED,cpu,49.448,"{'cpu': 1.37, 'gpu': 0.151, 'CLOUD': 0.105}",71.709,inf,53.448,55.448
482,TT1,146.0,BESTEFFORT,MISSED,cpu,49.553,"{'cpu': 1.78, 'gpu': 0.146, 'CLOUD': 0.149}",71.709,inf,53.553,55.553
483,TT1,498.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 2.243, 'gpu': 0.19, 'CLOUD': 0.103}",71.709,inf,53.578,55.578
484,TT2,116.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 12.105, 'gpu': 1.35, 'CLOUD': 1.163}",71.733,inf,64.586,72.086
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.622,"{'cpu': 2.66, 'gpu': 0.156, 'CLOUD': 0.192}",71.733,inf,53.622,55.622
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 2.075, 'gpu': 0.192, 'CLOUD': 0.14}",71.733,inf,53.651,55.651
487,TT1,103.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.115}",71.733,inf,53.736,55.736
488,TT1,95.0,BESTEFFORT,MISSED,cpu,49.779,"{'cpu': 1.547, 'gpu': 0.243, 'CLOUD': 0.123}",71.733,inf,53.779,55.779
489,TT1,10.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.131}",71.733,inf,53.823,55.823
