id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT2,162.0,BESTEFFORT,MISSED,cpu,41.485,"{'cpu': 14.393, 'gpu': 1.33, 'CLOUD': 1.033}",63.848,inf,56.485,63.985
324,TT1,559.0,BESTEFFORT,MISSED,cpu,41.488,"{'cpu': 1.023, 'gpu': 0.262, 'CLOUD': 0.165}",63.985,inf,45.488,47.488
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 1.48, 'gpu': 0.214, 'CLOUD': 0.153}",63.985,inf,45.563,47.563
326,TT1,13.0,BESTEFFORT,MISSED,cpu,41.888,"{'cpu': 1.195, 'gpu': 0.196, 'CLOUD': 0.144}",63.985,inf,45.888,47.888
327,TT2,169.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 11.602, 'gpu': 1.403, 'CLOUD': 1.106}",63.985,inf,56.901,64.40100000000001
328,TT1,49.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 1.163, 'gpu': 0.181, 'CLOUD': 0.154}",64.40100000000001,inf,45.934,47.934
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.091,"{'cpu': 2.726, 'gpu': 0.247, 'CLOUD': 0.19}",64.40100000000001,inf,46.091,48.091
330,TT1,28.0,BESTEFFORT,MISSED,cpu,42.171,"{'cpu': 1.131, 'gpu': 0.2, 'CLOUD': 0.133}",64.40100000000001,inf,46.171,48.171
331,TT1,13.0,BESTEFFORT,MISSED,cpu,42.255,"{'cpu': 1.936, 'gpu': 0.205, 'CLOUD': 0.1}",64.40100000000001,inf,46.255,48.255
332,TT1,559.0,BESTEFFORT,MISSED,cpu,42.577,"{'cpu': 1.407, 'gpu': 0.188, 'CLOUD': 0.104}",64.40100000000001,inf,46.577,48.577
333,TT1,387.0,BESTEFFORT,MISSED,cpu,42.633,"{'cpu': 1.759, 'gpu': 0.108, 'CLOUD': 0.13}",65.13300000000001,inf,46.633,48.633
334,TT2,314.0,BESTEFFORT,MISSED,cpu,42.633,"{'cpu': 15.198, 'gpu': 1.473, 'CLOUD': 1.123}",64.40100000000001,inf,57.633,65.13300000000001
335,TT1,10.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 2.493, 'gpu': 0.268, 'CLOUD': 0.196}",65.13300000000001,inf,46.685,48.685
336,TT1,28.0,BESTEFFORT,MISSED,cpu,42.702,"{'cpu': 2.37, 'gpu': 0.111, 'CLOUD': 0.177}",65.13300000000001,inf,46.702,48.702
337,TT1,6.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 1.655, 'gpu': 0.131, 'CLOUD': 0.177}",65.13300000000001,inf,46.732,48.732
338,TT1,379.0,BESTEFFORT,MISSED,cpu,42.758,"{'cpu': 1.461, 'gpu': 0.211, 'CLOUD': 0.159}",65.13300000000001,inf,46.758,48.758
339,TT1,13.0,BESTEFFORT,MISSED,cpu,42.76,"{'cpu': 2.354, 'gpu': 0.12, 'CLOUD': 0.174}",65.13300000000001,inf,46.76,48.76
340,TT1,30.0,BESTEFFORT,MISSED,cpu,42.858,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.198}",65.13300000000001,inf,46.858,48.858
341,TT1,214.0,BESTEFFORT,MISSED,cpu,42.982,"{'cpu': 1.819, 'gpu': 0.262, 'CLOUD': 0.136}",65.13300000000001,inf,46.982,48.982
342,TT1,28.0,BESTEFFORT,MISSED,cpu,43.026,"{'cpu': 2.653, 'gpu': 0.269, 'CLOUD': 0.111}",65.13300000000001,inf,47.026,49.026
343,TT1,7.0,BESTEFFORT,MISSED,cpu,43.051,"{'cpu': 1.429, 'gpu': 0.164, 'CLOUD': 0.157}",65.13300000000001,inf,47.051,49.051
344,TT1,6.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 1.113, 'gpu': 0.116, 'CLOUD': 0.123}",65.13300000000001,inf,47.052,49.052
345,TT2,136.0,BESTEFFORT,MISSED,cpu,43.141,"{'cpu': 11.697, 'gpu': 1.021, 'CLOUD': 1.167}",65.13300000000001,inf,58.141,65.64099999999999
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 2.242, 'gpu': 0.193, 'CLOUD': 0.115}",65.64099999999999,inf,47.143,49.143
347,TT2,136.0,BESTEFFORT,MISSED,cpu,43.196,"{'cpu': 13.459, 'gpu': 1.092, 'CLOUD': 1.06}",65.64099999999999,inf,58.196,65.696
348,TT1,28.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.176}",65.64099999999999,inf,47.238,49.238
349,TT2,185.0,BESTEFFORT,MISSED,cpu,43.25,"{'cpu': 14.698, 'gpu': 1.451, 'CLOUD': 1.03}",69.922,inf,58.25,65.75
350,TT1,559.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 2.535, 'gpu': 0.121, 'CLOUD': 0.157}",65.696,inf,47.324,49.324
351,TT1,103.0,BESTEFFORT,MISSED,cpu,43.414,"{'cpu': 1.672, 'gpu': 0.234, 'CLOUD': 0.108}",65.696,inf,47.414,49.414
352,TT1,7.0,BESTEFFORT,MISSED,cpu,43.569,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.159}",65.696,inf,47.569,49.569
353,TT1,90.0,BESTEFFORT,MISSED,cpu,43.585,"{'cpu': 2.38, 'gpu': 0.168, 'CLOUD': 0.187}",65.696,inf,47.585,49.585
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.646,"{'cpu': 1.864, 'gpu': 0.117, 'CLOUD': 0.105}",65.696,inf,47.646,49.646
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.653,"{'cpu': 1.221, 'gpu': 0.195, 'CLOUD': 0.199}",65.696,inf,47.653,49.653
356,TT1,169.0,BESTEFFORT,MISSED,cpu,43.656,"{'cpu': 1.203, 'gpu': 0.231, 'CLOUD': 0.2}",65.696,inf,47.656,49.656
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 1.673, 'gpu': 0.266, 'CLOUD': 0.158}",65.696,inf,47.663,49.663
358,TT1,214.0,BESTEFFORT,MISSED,cpu,43.67,"{'cpu': 1.48, 'gpu': 0.113, 'CLOUD': 0.177}",65.696,inf,47.67,49.67
359,TT1,387.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 2.561, 'gpu': 0.193, 'CLOUD': 0.128}",65.696,inf,47.677,49.677
360,TT1,90.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 2.396, 'gpu': 0.123, 'CLOUD': 0.137}",65.696,inf,47.728,49.728
361,TT1,103.0,BESTEFFORT,MISSED,cpu,43.762,"{'cpu': 2.403, 'gpu': 0.157, 'CLOUD': 0.178}",65.696,inf,47.762,49.762
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.799,"{'cpu': 2.275, 'gpu': 0.193, 'CLOUD': 0.151}",65.696,inf,47.799,49.799
363,TT1,498.0,BESTEFFORT,MISSED,cpu,43.807,"{'cpu': 1.526, 'gpu': 0.124, 'CLOUD': 0.169}",65.696,inf,47.807,49.807
364,TT1,387.0,BESTEFFORT,MISSED,cpu,43.887,"{'cpu': 1.647, 'gpu': 0.182, 'CLOUD': 0.194}",65.696,inf,47.887,49.887
365,TT1,387.0,BESTEFFORT,MISSED,cpu,43.902,"{'cpu': 1.748, 'gpu': 0.172, 'CLOUD': 0.168}",65.696,inf,47.902,49.902
366,TT2,93.0,BESTEFFORT,MISSED,cpu,43.984,"{'cpu': 13.033, 'gpu': 1.251, 'CLOUD': 1.161}",65.696,inf,58.984,66.48400000000001
367,TT2,251.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 12.9, 'gpu': 1.198, 'CLOUD': 1.099}",66.48400000000001,inf,58.99,66.49000000000001
368,TT1,157.0,BESTEFFORT,MISSED,cpu,44.121,"{'cpu': 1.625, 'gpu': 0.13, 'CLOUD': 0.12}",66.49000000000001,inf,48.121,50.121
369,TT1,7.0,BESTEFFORT,MISSED,cpu,44.167,"{'cpu': 2.416, 'gpu': 0.205, 'CLOUD': 0.155}",66.49000000000001,inf,48.167,50.167
370,TT1,16.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 1.748, 'gpu': 0.224, 'CLOUD': 0.175}",66.49000000000001,inf,48.26,50.26
371,TT1,59.0,BESTEFFORT,MISSED,cpu,44.454,"{'cpu': 2.223, 'gpu': 0.223, 'CLOUD': 0.132}",66.49000000000001,inf,48.454,50.454
372,TT1,28.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 2.088, 'gpu': 0.114, 'CLOUD': 0.127}",66.49000000000001,inf,48.459,50.459
373,TT1,95.0,BESTEFFORT,MISSED,cpu,44.462,"{'cpu': 2.272, 'gpu': 0.144, 'CLOUD': 0.108}",66.49000000000001,inf,48.462,50.462
374,TT1,30.0,BESTEFFORT,MISSED,cpu,44.572,"{'cpu': 1.756, 'gpu': 0.25, 'CLOUD': 0.178}",66.49000000000001,inf,48.572,50.572
375,TT1,512.0,BESTEFFORT,MISSED,cpu,44.694,"{'cpu': 1.176, 'gpu': 0.108, 'CLOUD': 0.148}",66.49000000000001,inf,48.694,50.694
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.844,"{'cpu': 1.329, 'gpu': 0.241, 'CLOUD': 0.179}",66.49000000000001,inf,48.844,50.844
377,TT1,214.0,BESTEFFORT,MISSED,cpu,44.883,"{'cpu': 2.194, 'gpu': 0.193, 'CLOUD': 0.187}",66.49000000000001,inf,48.883,50.883
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.952,"{'cpu': 1.877, 'gpu': 0.193, 'CLOUD': 0.105}",66.49000000000001,inf,48.952,50.952
379,TT1,7.0,BESTEFFORT,MISSED,cpu,45.001,"{'cpu': 2.227, 'gpu': 0.132, 'CLOUD': 0.108}",66.49000000000001,inf,49.001,51.001
380,TT1,379.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 1.506, 'gpu': 0.244, 'CLOUD': 0.157}",66.49000000000001,inf,49.006,51.006
381,TT1,59.0,BESTEFFORT,MISSED,cpu,45.081,"{'cpu': 1.553, 'gpu': 0.193, 'CLOUD': 0.129}",66.49000000000001,inf,49.081,51.081
382,TT2,68.0,BESTEFFORT,MISSED,cpu,45.136,"{'cpu': 12.89, 'gpu': 1.048, 'CLOUD': 1.031}",66.49000000000001,inf,60.136,67.636
383,TT1,49.0,BESTEFFORT,MISSED,cpu,45.22,"{'cpu': 1.501, 'gpu': 0.121, 'CLOUD': 0.155}",67.636,inf,49.22,51.22
384,TT1,512.0,BESTEFFORT,MISSED,cpu,45.365,"{'cpu': 2.699, 'gpu': 0.153, 'CLOUD': 0.124}",67.636,inf,49.365,51.365
385,TT1,103.0,BESTEFFORT,MISSED,cpu,45.438,"{'cpu': 2.015, 'gpu': 0.228, 'CLOUD': 0.148}",67.636,inf,49.438,51.438
386,TT1,13.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 2.613, 'gpu': 0.221, 'CLOUD': 0.1}",67.636,inf,49.481,51.481
387,TT1,447.0,BESTEFFORT,MISSED,cpu,45.512,"{'cpu': 1.171, 'gpu': 0.201, 'CLOUD': 0.106}",67.636,inf,49.512,51.512
388,TT1,44.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 1.572, 'gpu': 0.27, 'CLOUD': 0.155}",67.636,inf,49.592,51.592
389,TT1,90.0,BESTEFFORT,MISSED,cpu,45.7,"{'cpu': 1.156, 'gpu': 0.204, 'CLOUD': 0.122}",67.636,inf,49.7,51.7
390,TT1,120.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 1.951, 'gpu': 0.269, 'CLOUD': 0.191}",67.636,inf,49.713,51.713
391,TT2,109.0,BESTEFFORT,MISSED,cpu,45.726,"{'cpu': 13.024, 'gpu': 1.01, 'CLOUD': 1.12}",67.636,inf,60.726,68.226
392,TT1,90.0,BESTEFFORT,MISSED,cpu,45.788,"{'cpu': 2.225, 'gpu': 0.113, 'CLOUD': 0.145}",68.226,inf,49.788,51.788
393,TT1,169.0,BESTEFFORT,MISSED,cpu,45.865,"{'cpu': 1.506, 'gpu': 0.121, 'CLOUD': 0.129}",68.226,inf,49.865,51.865
394,TT1,120.0,BESTEFFORT,MISSED,cpu,45.918,"{'cpu': 1.526, 'gpu': 0.196, 'CLOUD': 0.114}",68.226,inf,49.918,51.918
395,TT1,59.0,BESTEFFORT,MISSED,cpu,45.997,"{'cpu': 2.343, 'gpu': 0.109, 'CLOUD': 0.163}",68.226,inf,49.997,51.997
396,TT1,44.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 2.271, 'gpu': 0.128, 'CLOUD': 0.147}",68.226,inf,50.013,52.013
397,TT1,59.0,BESTEFFORT,MISSED,cpu,46.031,"{'cpu': 2.267, 'gpu': 0.211, 'CLOUD': 0.175}",68.226,inf,50.031,52.031
398,TT1,7.0,BESTEFFORT,MISSED,cpu,46.211,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.133}",68.226,inf,50.211,52.211
399,TT1,447.0,BESTEFFORT,MISSED,cpu,46.307,"{'cpu': 1.469, 'gpu': 0.153, 'CLOUD': 0.155}",68.226,inf,50.307,52.307
400,TT1,95.0,BESTEFFORT,MISSED,cpu,46.308,"{'cpu': 2.285, 'gpu': 0.179, 'CLOUD': 0.121}",68.226,inf,50.308,52.308
401,TT1,157.0,BESTEFFORT,MISSED,cpu,46.388,"{'cpu': 1.261, 'gpu': 0.115, 'CLOUD': 0.163}",68.226,inf,50.388,52.388
402,TT1,103.0,BESTEFFORT,MISSED,cpu,46.511,"{'cpu': 1.969, 'gpu': 0.252, 'CLOUD': 0.195}",68.226,inf,50.511,52.511
403,TT1,30.0,BESTEFFORT,MISSED,cpu,46.704,"{'cpu': 1.598, 'gpu': 0.196, 'CLOUD': 0.151}",68.226,inf,50.704,52.704
404,TT1,49.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 1.547, 'gpu': 0.125, 'CLOUD': 0.167}",68.226,inf,50.754,52.754
405,TT1,447.0,BESTEFFORT,MISSED,cpu,46.816,"{'cpu': 2.076, 'gpu': 0.24, 'CLOUD': 0.139}",68.226,inf,50.816,52.816
406,TT1,214.0,BESTEFFORT,MISSED,cpu,46.851,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.152}",68.226,inf,50.851,52.851
407,TT1,447.0,BESTEFFORT,MISSED,cpu,47.059,"{'cpu': 1.594, 'gpu': 0.189, 'CLOUD': 0.13}",68.226,inf,51.059,53.059
408,TT1,126.0,BESTEFFORT,MISSED,cpu,47.118,"{'cpu': 2.357, 'gpu': 0.106, 'CLOUD': 0.177}",68.226,inf,51.118,53.118
409,TT2,190.0,BESTEFFORT,MISSED,cpu,47.247,"{'cpu': 15.058, 'gpu': 1.427, 'CLOUD': 1.058}",68.226,inf,62.247,69.747
410,TT1,7.0,BESTEFFORT,MISSED,cpu,47.3,"{'cpu': 2.144, 'gpu': 0.268, 'CLOUD': 0.117}",69.747,inf,51.3,53.3
411,TT1,447.0,BESTEFFORT,MISSED,cpu,47.341,"{'cpu': 1.917, 'gpu': 0.116, 'CLOUD': 0.189}",69.747,inf,51.341,53.341
412,TT1,6.0,BESTEFFORT,MISSED,cpu,47.356,"{'cpu': 2.502, 'gpu': 0.155, 'CLOUD': 0.144}",69.747,inf,51.356,53.356
413,TT1,7.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 1.376, 'gpu': 0.158, 'CLOUD': 0.163}",69.747,inf,51.398,53.398
414,TT1,7.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.216, 'gpu': 0.158, 'CLOUD': 0.17}",69.747,inf,51.41,53.41
415,TT2,162.0,BESTEFFORT,MISSED,cpu,47.422,"{'cpu': 14.633, 'gpu': 1.39, 'CLOUD': 1.067}",69.747,inf,62.422,69.922
416,TT1,7.0,BESTEFFORT,MISSED,cpu,47.483,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.125}",69.922,inf,51.483,53.483
417,TT2,264.0,BESTEFFORT,MISSED,cpu,47.509,"{'cpu': 14.681, 'gpu': 1.358, 'CLOUD': 1.105}",86.289,inf,62.509,70.009
418,TT1,447.0,BESTEFFORT,MISSED,cpu,47.519,"{'cpu': 2.064, 'gpu': 0.208, 'CLOUD': 0.171}",69.922,inf,51.519,53.519
419,TT1,10.0,BESTEFFORT,MISSED,cpu,47.618,"{'cpu': 1.646, 'gpu': 0.205, 'CLOUD': 0.133}",69.922,inf,51.618,53.618
420,TT1,387.0,BESTEFFORT,MISSED,cpu,47.727,"{'cpu': 2.325, 'gpu': 0.229, 'CLOUD': 0.179}",69.922,inf,51.727,53.727
421,TT1,90.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 2.123, 'gpu': 0.129, 'CLOUD': 0.151}",69.922,inf,51.767,53.767
422,TT1,95.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 1.192, 'gpu': 0.182, 'CLOUD': 0.13}",69.922,inf,51.827,53.827
423,TT1,6.0,BESTEFFORT,MISSED,cpu,47.895,"{'cpu': 1.112, 'gpu': 0.253, 'CLOUD': 0.167}",69.922,inf,51.895,53.895
424,TT1,387.0,BESTEFFORT,MISSED,cpu,47.914,"{'cpu': 1.863, 'gpu': 0.206, 'CLOUD': 0.162}",69.922,inf,51.914,53.914
425,TT1,6.0,BESTEFFORT,MISSED,cpu,48.025,"{'cpu': 1.209, 'gpu': 0.224, 'CLOUD': 0.12}",69.922,inf,52.025,54.025
426,TT1,169.0,BESTEFFORT,MISSED,cpu,48.036,"{'cpu': 1.131, 'gpu': 0.155, 'CLOUD': 0.128}",69.922,inf,52.036,54.036
427,TT1,387.0,BESTEFFORT,MISSED,cpu,48.101,"{'cpu': 1.995, 'gpu': 0.238, 'CLOUD': 0.191}",69.922,inf,52.101,54.101
428,TT1,13.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.526, 'gpu': 0.157, 'CLOUD': 0.142}",69.922,inf,52.152,54.152
429,TT1,44.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.114}",69.922,inf,52.188,54.188
430,TT1,16.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.353, 'gpu': 0.223, 'CLOUD': 0.193}",69.922,inf,52.27,54.27
431,TT1,169.0,BESTEFFORT,MISSED,cpu,48.322,"{'cpu': 2.276, 'gpu': 0.127, 'CLOUD': 0.107}",69.922,inf,52.322,54.322
432,TT1,126.0,BESTEFFORT,MISSED,cpu,48.336,"{'cpu': 2.056, 'gpu': 0.247, 'CLOUD': 0.122}",69.922,inf,52.336,54.336
433,TT1,28.0,BESTEFFORT,MISSED,cpu,48.343,"{'cpu': 2.445, 'gpu': 0.212, 'CLOUD': 0.147}",69.922,inf,52.343,54.343
434,TT1,157.0,BESTEFFORT,MISSED,cpu,48.361,"{'cpu': 2.659, 'gpu': 0.152, 'CLOUD': 0.194}",69.922,inf,52.361,54.361
435,TT1,559.0,BESTEFFORT,MISSED,cpu,48.411,"{'cpu': 2.056, 'gpu': 0.129, 'CLOUD': 0.105}",69.922,inf,52.411,54.411
436,TT1,44.0,BESTEFFORT,MISSED,cpu,48.466,"{'cpu': 1.69, 'gpu': 0.208, 'CLOUD': 0.14}",69.922,inf,52.466,54.466
437,TT1,214.0,BESTEFFORT,MISSED,cpu,48.546,"{'cpu': 1.238, 'gpu': 0.185, 'CLOUD': 0.158}",69.922,inf,52.546,54.546
438,TT2,105.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 13.447, 'gpu': 1.194, 'CLOUD': 1.151}",69.922,inf,63.553,71.053
439,TT1,146.0,BESTEFFORT,MISSED,cpu,48.622,"{'cpu': 1.769, 'gpu': 0.221, 'CLOUD': 0.112}",71.053,inf,52.622,54.622
440,TT1,44.0,BESTEFFORT,MISSED,cpu,48.623,"{'cpu': 1.112, 'gpu': 0.191, 'CLOUD': 0.197}",71.053,inf,52.623,54.623
441,TT1,387.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 2.68, 'gpu': 0.149, 'CLOUD': 0.129}",71.053,inf,52.642,54.642
442,TT1,387.0,BESTEFFORT,MISSED,cpu,48.734,"{'cpu': 1.455, 'gpu': 0.158, 'CLOUD': 0.163}",71.053,inf,52.734,54.734
443,TT1,7.0,BESTEFFORT,MISSED,cpu,48.838,"{'cpu': 2.365, 'gpu': 0.15, 'CLOUD': 0.172}",71.053,inf,52.838,54.838
444,TT1,512.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 2.588, 'gpu': 0.218, 'CLOUD': 0.171}",71.053,inf,52.872,54.872
445,TT1,126.0,BESTEFFORT,MISSED,cpu,48.91,"{'cpu': 1.779, 'gpu': 0.119, 'CLOUD': 0.16}",71.053,inf,52.91,54.91
446,TT1,498.0,BESTEFFORT,MISSED,cpu,48.934,"{'cpu': 1.001, 'gpu': 0.224, 'CLOUD': 0.167}",71.053,inf,52.934,54.934
447,TT1,16.0,BESTEFFORT,MISSED,cpu,49.006,"{'cpu': 1.058, 'gpu': 0.116, 'CLOUD': 0.191}",71.053,inf,53.006,55.006
448,TT1,6.0,BESTEFFORT,MISSED,cpu,49.023,"{'cpu': 1.863, 'gpu': 0.139, 'CLOUD': 0.171}",71.053,inf,53.023,55.023
449,TT1,559.0,BESTEFFORT,MISSED,cpu,49.088,"{'cpu': 2.545, 'gpu': 0.148, 'CLOUD': 0.117}",71.053,inf,53.088,55.088
450,TT1,16.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 2.32, 'gpu': 0.177, 'CLOUD': 0.155}",71.053,inf,53.09,55.09
451,TT1,157.0,BESTEFFORT,MISSED,cpu,49.105,"{'cpu': 2.463, 'gpu': 0.119, 'CLOUD': 0.154}",71.053,inf,53.105,55.105
452,TT2,92.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 10.784, 'gpu': 1.281, 'CLOUD': 1.012}",71.053,inf,64.113,71.613
453,TT1,447.0,BESTEFFORT,MISSED,cpu,49.131,"{'cpu': 1.884, 'gpu': 0.135, 'CLOUD': 0.154}",71.613,inf,53.131,55.131
454,TT1,559.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 1.225, 'gpu': 0.254, 'CLOUD': 0.117}",71.613,inf,53.197,55.197
455,TT1,387.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 2.247, 'gpu': 0.148, 'CLOUD': 0.161}",71.613,inf,53.39,55.39
456,TT1,49.0,BESTEFFORT,MISSED,cpu,49.431,"{'cpu': 1.226, 'gpu': 0.154, 'CLOUD': 0.132}",71.613,inf,53.431,55.431
457,TT1,95.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 1.576, 'gpu': 0.253, 'CLOUD': 0.191}",71.613,inf,53.47,55.47
458,TT1,559.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 2.306, 'gpu': 0.231, 'CLOUD': 0.189}",71.613,inf,53.535,55.535
459,TT2,100.0,BESTEFFORT,MISSED,cpu,49.6,"{'cpu': 14.86, 'gpu': 1.351, 'CLOUD': 1.011}",71.613,inf,64.6,72.1
460,TT2,155.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 14.981, 'gpu': 1.417, 'CLOUD': 1.003}",72.1,inf,64.632,72.132
461,TT1,90.0,BESTEFFORT,MISSED,cpu,49.685,"{'cpu': 2.156, 'gpu': 0.216, 'CLOUD': 0.198}",72.132,inf,53.685,55.685
462,TT1,512.0,BESTEFFORT,MISSED,cpu,49.746,"{'cpu': 2.541, 'gpu': 0.245, 'CLOUD': 0.137}",72.132,inf,53.746,55.746
463,TT1,6.0,BESTEFFORT,MISSED,cpu,49.813,"{'cpu': 1.506, 'gpu': 0.188, 'CLOUD': 0.157}",72.132,inf,53.813,55.813
464,TT1,44.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 2.04, 'gpu': 0.231, 'CLOUD': 0.177}",72.132,inf,53.835,55.835
465,TT1,28.0,BESTEFFORT,MISSED,cpu,49.84,"{'cpu': 2.573, 'gpu': 0.121, 'CLOUD': 0.187}",72.132,inf,53.84,55.84
466,TT1,447.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 1.643, 'gpu': 0.24, 'CLOUD': 0.107}",72.132,inf,53.858,55.858
467,TT1,126.0,BESTEFFORT,MISSED,cpu,49.887,"{'cpu': 1.962, 'gpu': 0.141, 'CLOUD': 0.145}",72.132,inf,53.887,55.887
468,TT1,146.0,BESTEFFORT,MISSED,cpu,49.958,"{'cpu': 2.445, 'gpu': 0.219, 'CLOUD': 0.14}",72.132,inf,53.958,55.958
469,TT1,95.0,BESTEFFORT,MISSED,cpu,50.082,"{'cpu': 2.056, 'gpu': 0.246, 'CLOUD': 0.139}",72.132,inf,54.082,56.082
470,TT1,7.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 1.178, 'gpu': 0.226, 'CLOUD': 0.135}",72.132,inf,54.115,56.115
471,TT1,13.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 2.281, 'gpu': 0.216, 'CLOUD': 0.139}",72.132,inf,54.186,56.186
472,TT2,154.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 10.796, 'gpu': 1.196, 'CLOUD': 1.054}",72.132,inf,65.26400000000001,72.76400000000001
473,TT1,214.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 1.91, 'gpu': 0.226, 'CLOUD': 0.106}",72.76400000000001,inf,54.271,56.271
474,TT1,120.0,BESTEFFORT,MISSED,cpu,50.338,"{'cpu': 1.506, 'gpu': 0.125, 'CLOUD': 0.137}",72.76400000000001,inf,54.338,56.338
475,TT1,7.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.722, 'gpu': 0.241, 'CLOUD': 0.117}",72.76400000000001,inf,54.387,56.387
476,TT1,126.0,BESTEFFORT,MISSED,cpu,50.418,"{'cpu': 2.503, 'gpu': 0.181, 'CLOUD': 0.177}",72.76400000000001,inf,54.418,56.418
477,TT1,49.0,BESTEFFORT,MISSED,cpu,50.471,"{'cpu': 1.832, 'gpu': 0.246, 'CLOUD': 0.194}",72.76400000000001,inf,54.471,56.471
478,TT1,120.0,BESTEFFORT,MISSED,cpu,50.578,"{'cpu': 1.722, 'gpu': 0.253, 'CLOUD': 0.123}",72.76400000000001,inf,54.578,56.578
479,TT1,6.0,BESTEFFORT,MISSED,cpu,50.611,"{'cpu': 1.148, 'gpu': 0.245, 'CLOUD': 0.137}",72.76400000000001,inf,54.611,56.611
480,TT1,6.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 1.469, 'gpu': 0.101, 'CLOUD': 0.141}",72.76400000000001,inf,54.617,56.617
481,TT1,512.0,BESTEFFORT,MISSED,cpu,50.704,"{'cpu': 1.948, 'gpu': 0.24, 'CLOUD': 0.185}",72.76400000000001,inf,54.704,56.704
482,TT1,30.0,BESTEFFORT,MISSED,cpu,50.751,"{'cpu': 1.084, 'gpu': 0.146, 'CLOUD': 0.197}",72.76400000000001,inf,54.751,56.751
483,TT1,44.0,BESTEFFORT,MISSED,cpu,50.766,"{'cpu': 2.376, 'gpu': 0.208, 'CLOUD': 0.129}",72.76400000000001,inf,54.766,56.766
484,TT1,59.0,BESTEFFORT,MISSED,cpu,50.778,"{'cpu': 1.894, 'gpu': 0.196, 'CLOUD': 0.173}",72.76400000000001,inf,54.778,56.778
485,TT1,498.0,BESTEFFORT,MISSED,cpu,50.917,"{'cpu': 1.266, 'gpu': 0.115, 'CLOUD': 0.134}",72.76400000000001,inf,54.917,56.917
