id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 2.04, 'gpu': 0.209, 'CLOUD': 0.175}",64.934,inf,46.619,48.619
327,TT2,186.0,BESTEFFORT,MISSED,cpu,42.704,"{'cpu': 11.094, 'gpu': 1.159, 'CLOUD': 1.018}",64.934,inf,57.704,65.20400000000001
328,TT2,197.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 12.105, 'gpu': 1.097, 'CLOUD': 1.085}",73.99199999999999,inf,57.708,65.208
329,TT1,126.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 1.746, 'gpu': 0.193, 'CLOUD': 0.128}",65.20400000000001,inf,46.723,48.723
330,TT1,498.0,BESTEFFORT,MISSED,cpu,42.836,"{'cpu': 2.198, 'gpu': 0.138, 'CLOUD': 0.138}",65.20400000000001,inf,46.836,48.836
331,TT2,155.0,BESTEFFORT,MISSED,cpu,42.894,"{'cpu': 11.267, 'gpu': 1.209, 'CLOUD': 1.102}",65.20400000000001,inf,57.894,65.394
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 2.495, 'gpu': 0.18, 'CLOUD': 0.175}",65.394,inf,46.986,48.986
333,TT1,498.0,BESTEFFORT,MISSED,cpu,43.008,"{'cpu': 2.511, 'gpu': 0.189, 'CLOUD': 0.166}",65.394,inf,47.008,49.008
334,TT1,379.0,BESTEFFORT,MISSED,cpu,43.05,"{'cpu': 2.229, 'gpu': 0.224, 'CLOUD': 0.145}",65.394,inf,47.05,49.05
335,TT1,44.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 1.566, 'gpu': 0.196, 'CLOUD': 0.135}",65.394,inf,47.225,49.225
336,TT1,512.0,BESTEFFORT,MISSED,cpu,43.244,"{'cpu': 2.568, 'gpu': 0.225, 'CLOUD': 0.193}",65.394,inf,47.244,49.244
337,TT1,44.0,BESTEFFORT,MISSED,cpu,43.268,"{'cpu': 1.22, 'gpu': 0.118, 'CLOUD': 0.177}",65.394,inf,47.268,49.268
338,TT1,120.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 1.749, 'gpu': 0.113, 'CLOUD': 0.126}",65.394,inf,47.348,49.348
339,TT1,44.0,BESTEFFORT,MISSED,cpu,43.357,"{'cpu': 1.646, 'gpu': 0.179, 'CLOUD': 0.135}",65.394,inf,47.357,49.357
340,TT1,7.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.164}",65.394,inf,47.388,49.388
341,TT1,214.0,BESTEFFORT,MISSED,cpu,43.408,"{'cpu': 1.129, 'gpu': 0.263, 'CLOUD': 0.19}",65.394,inf,47.408,49.408
342,TT1,120.0,BESTEFFORT,MISSED,cpu,43.471,"{'cpu': 1.165, 'gpu': 0.199, 'CLOUD': 0.2}",65.394,inf,47.471,49.471
343,TT1,498.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 2.545, 'gpu': 0.142, 'CLOUD': 0.107}",65.394,inf,47.473,49.473
344,TT1,498.0,BESTEFFORT,MISSED,cpu,43.479,"{'cpu': 2.032, 'gpu': 0.206, 'CLOUD': 0.137}",65.394,inf,47.479,49.479
345,TT1,379.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 1.913, 'gpu': 0.268, 'CLOUD': 0.135}",65.394,inf,47.521,49.521
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.656,"{'cpu': 2.627, 'gpu': 0.154, 'CLOUD': 0.1}",65.394,inf,47.656,49.656
347,TT1,59.0,BESTEFFORT,MISSED,cpu,43.661,"{'cpu': 1.447, 'gpu': 0.175, 'CLOUD': 0.198}",65.394,inf,47.661,49.661
348,TT1,512.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 2.441, 'gpu': 0.263, 'CLOUD': 0.151}",65.394,inf,47.666,49.666
349,TT2,140.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 14.698, 'gpu': 1.331, 'CLOUD': 1.023}",65.394,inf,58.714,66.214
350,TT1,7.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 1.293, 'gpu': 0.157, 'CLOUD': 0.187}",66.214,inf,47.74,49.74
351,TT1,49.0,BESTEFFORT,MISSED,cpu,43.766,"{'cpu': 2.11, 'gpu': 0.197, 'CLOUD': 0.133}",66.214,inf,47.766,49.766
352,TT1,146.0,BESTEFFORT,MISSED,cpu,43.806,"{'cpu': 2.233, 'gpu': 0.22, 'CLOUD': 0.145}",66.214,inf,47.806,49.806
353,TT1,10.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 1.31, 'gpu': 0.186, 'CLOUD': 0.104}",66.214,inf,47.954,49.954
354,TT1,387.0,BESTEFFORT,MISSED,cpu,43.971,"{'cpu': 2.322, 'gpu': 0.143, 'CLOUD': 0.197}",66.214,inf,47.971,49.971
355,TT1,387.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 2.063, 'gpu': 0.195, 'CLOUD': 0.191}",66.214,inf,47.978,49.978
356,TT1,126.0,BESTEFFORT,MISSED,cpu,43.987,"{'cpu': 1.411, 'gpu': 0.219, 'CLOUD': 0.128}",66.214,inf,47.987,49.987
357,TT1,169.0,BESTEFFORT,MISSED,cpu,43.992,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.172}",66.214,inf,47.992,49.992
358,TT1,103.0,BESTEFFORT,MISSED,cpu,44.017,"{'cpu': 2.004, 'gpu': 0.249, 'CLOUD': 0.145}",66.214,inf,48.017,50.017
359,TT1,49.0,BESTEFFORT,MISSED,cpu,44.03,"{'cpu': 2.004, 'gpu': 0.223, 'CLOUD': 0.166}",66.214,inf,48.03,50.03
360,TT2,110.0,BESTEFFORT,MISSED,cpu,44.107,"{'cpu': 14.359, 'gpu': 1.242, 'CLOUD': 1.176}",66.214,inf,59.107,66.607
361,TT1,95.0,BESTEFFORT,MISSED,cpu,44.163,"{'cpu': 1.561, 'gpu': 0.243, 'CLOUD': 0.183}",66.607,inf,48.163,50.163
362,TT1,559.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 1.063, 'gpu': 0.157, 'CLOUD': 0.15}",66.607,inf,48.171,50.171
363,TT1,214.0,BESTEFFORT,MISSED,cpu,44.215,"{'cpu': 1.348, 'gpu': 0.205, 'CLOUD': 0.116}",66.607,inf,48.215,50.215
364,TT1,379.0,BESTEFFORT,MISSED,cpu,44.222,"{'cpu': 1.347, 'gpu': 0.163, 'CLOUD': 0.111}",66.607,inf,48.222,50.222
365,TT1,512.0,BESTEFFORT,MISSED,cpu,44.228,"{'cpu': 1.786, 'gpu': 0.129, 'CLOUD': 0.112}",66.607,inf,48.228,50.228
366,TT1,90.0,BESTEFFORT,MISSED,cpu,44.247,"{'cpu': 1.085, 'gpu': 0.122, 'CLOUD': 0.121}",66.607,inf,48.247,50.247
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.312,"{'cpu': 1.754, 'gpu': 0.147, 'CLOUD': 0.145}",66.607,inf,48.312,50.312
368,TT1,90.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 1.007, 'gpu': 0.176, 'CLOUD': 0.148}",66.607,inf,48.352,50.352
369,TT2,76.0,BESTEFFORT,MISSED,cpu,44.418,"{'cpu': 13.863, 'gpu': 1.005, 'CLOUD': 1.089}",66.607,inf,59.418,66.918
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.475,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.155}",66.918,inf,48.475,50.475
371,TT1,95.0,BESTEFFORT,MISSED,cpu,44.494,"{'cpu': 1.263, 'gpu': 0.169, 'CLOUD': 0.155}",66.918,inf,48.494,50.494
372,TT1,95.0,BESTEFFORT,MISSED,cpu,44.517,"{'cpu': 2.54, 'gpu': 0.189, 'CLOUD': 0.168}",66.918,inf,48.517,50.517
373,TT2,148.0,BESTEFFORT,MISSED,cpu,44.576,"{'cpu': 10.5, 'gpu': 1.074, 'CLOUD': 1.018}",66.918,inf,59.576,67.076
374,TT1,10.0,BESTEFFORT,MISSED,cpu,44.624,"{'cpu': 2.204, 'gpu': 0.169, 'CLOUD': 0.147}",67.076,inf,48.624,50.624
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 1.57, 'gpu': 0.157, 'CLOUD': 0.142}",67.076,inf,48.644,50.644
376,TT1,559.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 1.643, 'gpu': 0.132, 'CLOUD': 0.188}",67.076,inf,48.711,50.711
377,TT1,169.0,BESTEFFORT,MISSED,cpu,44.739,"{'cpu': 2.2, 'gpu': 0.133, 'CLOUD': 0.183}",67.076,inf,48.739,50.739
378,TT1,13.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.267, 'gpu': 0.156, 'CLOUD': 0.177}",67.076,inf,48.863,50.863
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.895,"{'cpu': 2.276, 'gpu': 0.156, 'CLOUD': 0.118}",67.076,inf,48.895,50.895
380,TT1,90.0,BESTEFFORT,MISSED,cpu,44.939,"{'cpu': 2.118, 'gpu': 0.168, 'CLOUD': 0.126}",67.076,inf,48.939,50.939
381,TT2,156.0,BESTEFFORT,MISSED,cpu,44.941,"{'cpu': 11.372, 'gpu': 1.034, 'CLOUD': 1.103}",67.076,inf,59.941,67.441
382,TT1,7.0,BESTEFFORT,MISSED,cpu,45.077,"{'cpu': 2.224, 'gpu': 0.228, 'CLOUD': 0.19}",67.441,inf,49.077,51.077
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.138,"{'cpu': 2.293, 'gpu': 0.185, 'CLOUD': 0.199}",67.441,inf,49.138,51.138
384,TT1,146.0,BESTEFFORT,MISSED,cpu,45.158,"{'cpu': 2.16, 'gpu': 0.237, 'CLOUD': 0.115}",67.441,inf,49.158,51.158
385,TT1,6.0,BESTEFFORT,MISSED,cpu,45.19,"{'cpu': 1.711, 'gpu': 0.136, 'CLOUD': 0.192}",67.441,inf,49.19,51.19
386,TT2,65.0,BESTEFFORT,MISSED,cpu,45.197,"{'cpu': 14.862, 'gpu': 1.494, 'CLOUD': 1.031}",67.441,inf,60.197,67.697
387,TT1,126.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 1.592, 'gpu': 0.248, 'CLOUD': 0.112}",67.697,inf,49.216,51.216
388,TT1,30.0,BESTEFFORT,MISSED,cpu,45.299,"{'cpu': 1.698, 'gpu': 0.164, 'CLOUD': 0.101}",67.697,inf,49.299,51.299
389,TT1,30.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 2.495, 'gpu': 0.109, 'CLOUD': 0.108}",67.697,inf,49.311,51.311
390,TT1,44.0,BESTEFFORT,MISSED,cpu,45.379,"{'cpu': 2.669, 'gpu': 0.17, 'CLOUD': 0.152}",67.697,inf,49.379,51.379
391,TT1,49.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.041, 'gpu': 0.172, 'CLOUD': 0.121}",67.697,inf,49.41,51.41
392,TT2,192.0,BESTEFFORT,MISSED,cpu,45.425,"{'cpu': 10.762, 'gpu': 1.377, 'CLOUD': 1.138}",67.697,inf,60.425,67.925
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.451,"{'cpu': 1.939, 'gpu': 0.198, 'CLOUD': 0.162}",67.925,inf,49.451,51.451
394,TT1,387.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 2.518, 'gpu': 0.125, 'CLOUD': 0.126}",67.925,inf,49.469,51.469
395,TT1,387.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 2.118, 'gpu': 0.125, 'CLOUD': 0.103}",67.925,inf,49.501,51.501
396,TT1,10.0,BESTEFFORT,MISSED,cpu,45.655,"{'cpu': 1.749, 'gpu': 0.204, 'CLOUD': 0.159}",67.925,inf,49.655,51.655
397,TT1,379.0,BESTEFFORT,MISSED,cpu,45.704,"{'cpu': 1.218, 'gpu': 0.127, 'CLOUD': 0.137}",67.925,inf,49.704,51.704
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.739,"{'cpu': 1.385, 'gpu': 0.26, 'CLOUD': 0.122}",67.925,inf,49.739,51.739
399,TT1,28.0,BESTEFFORT,MISSED,cpu,45.751,"{'cpu': 2.087, 'gpu': 0.196, 'CLOUD': 0.194}",67.925,inf,49.751,51.751
400,TT2,77.0,BESTEFFORT,MISSED,cpu,45.757,"{'cpu': 10.15, 'gpu': 1.08, 'CLOUD': 1.108}",67.925,inf,60.757,68.257
401,TT1,559.0,BESTEFFORT,MISSED,cpu,45.848,"{'cpu': 1.464, 'gpu': 0.138, 'CLOUD': 0.145}",68.257,inf,49.848,51.848
402,TT1,13.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 1.521, 'gpu': 0.241, 'CLOUD': 0.15}",68.257,inf,49.923,51.923
403,TT1,7.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 2.118, 'gpu': 0.245, 'CLOUD': 0.146}",68.257,inf,50.041,52.041
404,TT1,90.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 1.113, 'gpu': 0.226, 'CLOUD': 0.151}",68.257,inf,50.159,52.159
405,TT1,169.0,BESTEFFORT,MISSED,cpu,46.172,"{'cpu': 2.265, 'gpu': 0.269, 'CLOUD': 0.103}",68.257,inf,50.172,52.172
406,TT1,90.0,BESTEFFORT,MISSED,cpu,46.191,"{'cpu': 1.877, 'gpu': 0.214, 'CLOUD': 0.184}",68.257,inf,50.191,52.191
407,TT1,6.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 2.485, 'gpu': 0.264, 'CLOUD': 0.169}",68.257,inf,50.2,52.2
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.848, 'gpu': 0.255, 'CLOUD': 0.133}",68.257,inf,50.221,52.221
409,TT1,44.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 1.098, 'gpu': 0.158, 'CLOUD': 0.158}",68.257,inf,50.238,52.238
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.285,"{'cpu': 2.662, 'gpu': 0.25, 'CLOUD': 0.157}",68.257,inf,50.285,52.285
411,TT1,28.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 2.541, 'gpu': 0.168, 'CLOUD': 0.131}",68.257,inf,50.316,52.316
412,TT1,146.0,BESTEFFORT,MISSED,cpu,46.341,"{'cpu': 1.367, 'gpu': 0.193, 'CLOUD': 0.153}",68.257,inf,50.341,52.341
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.35,"{'cpu': 2.661, 'gpu': 0.116, 'CLOUD': 0.141}",68.257,inf,50.35,52.35
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.391,"{'cpu': 2.403, 'gpu': 0.142, 'CLOUD': 0.134}",68.89099999999999,inf,50.391,52.391
415,TT2,274.0,BESTEFFORT,MISSED,cpu,46.391,"{'cpu': 11.831, 'gpu': 1.341, 'CLOUD': 1.057}",68.257,inf,61.391,68.89099999999999
416,TT1,28.0,BESTEFFORT,MISSED,cpu,46.406,"{'cpu': 1.235, 'gpu': 0.192, 'CLOUD': 0.187}",68.89099999999999,inf,50.406,52.406
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.451,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.172}",68.89099999999999,inf,50.451,52.451
418,TT1,13.0,BESTEFFORT,MISSED,cpu,46.48,"{'cpu': 1.047, 'gpu': 0.171, 'CLOUD': 0.124}",68.89099999999999,inf,50.48,52.48
419,TT1,103.0,BESTEFFORT,MISSED,cpu,46.483,"{'cpu': 2.511, 'gpu': 0.213, 'CLOUD': 0.152}",68.89099999999999,inf,50.483,52.483
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.495,"{'cpu': 1.248, 'gpu': 0.189, 'CLOUD': 0.134}",68.89099999999999,inf,50.495,52.495
421,TT1,146.0,BESTEFFORT,MISSED,cpu,46.559,"{'cpu': 2.338, 'gpu': 0.23, 'CLOUD': 0.192}",68.89099999999999,inf,50.559,52.559
422,TT1,10.0,BESTEFFORT,MISSED,cpu,46.559,"{'cpu': 2.369, 'gpu': 0.197, 'CLOUD': 0.104}",68.89099999999999,inf,50.559,52.559
423,TT1,28.0,BESTEFFORT,MISSED,cpu,46.636,"{'cpu': 1.176, 'gpu': 0.129, 'CLOUD': 0.17}",68.89099999999999,inf,50.636,52.636
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.734,"{'cpu': 1.794, 'gpu': 0.248, 'CLOUD': 0.2}",68.89099999999999,inf,50.734,52.734
425,TT1,157.0,BESTEFFORT,MISSED,cpu,46.735,"{'cpu': 1.099, 'gpu': 0.142, 'CLOUD': 0.119}",68.89099999999999,inf,50.735,52.735
426,TT1,120.0,BESTEFFORT,MISSED,cpu,46.757,"{'cpu': 2.561, 'gpu': 0.134, 'CLOUD': 0.1}",68.89099999999999,inf,50.757,52.757
427,TT1,10.0,BESTEFFORT,MISSED,cpu,46.793,"{'cpu': 1.084, 'gpu': 0.11, 'CLOUD': 0.151}",68.89099999999999,inf,50.793,52.793
428,TT1,6.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 2.596, 'gpu': 0.215, 'CLOUD': 0.194}",68.89099999999999,inf,50.796,52.796
429,TT1,126.0,BESTEFFORT,MISSED,cpu,46.797,"{'cpu': 2.174, 'gpu': 0.159, 'CLOUD': 0.147}",68.89099999999999,inf,50.797,52.797
430,TT2,179.0,BESTEFFORT,MISSED,cpu,46.801,"{'cpu': 11.516, 'gpu': 1.113, 'CLOUD': 1.003}",68.89099999999999,inf,61.801,69.301
431,TT1,169.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 2.365, 'gpu': 0.126, 'CLOUD': 0.155}",69.301,inf,50.823,52.823
432,TT2,182.0,BESTEFFORT,MISSED,cpu,46.862,"{'cpu': 10.39, 'gpu': 1.278, 'CLOUD': 1.098}",69.301,inf,61.862,69.362
433,TT2,140.0,BESTEFFORT,MISSED,cpu,46.984,"{'cpu': 13.441, 'gpu': 1.266, 'CLOUD': 1.192}",69.362,inf,61.984,69.48400000000001
434,TT1,10.0,BESTEFFORT,MISSED,cpu,47.005,"{'cpu': 2.601, 'gpu': 0.168, 'CLOUD': 0.104}",69.48400000000001,inf,51.005,53.005
435,TT1,103.0,BESTEFFORT,MISSED,cpu,47.05,"{'cpu': 2.229, 'gpu': 0.193, 'CLOUD': 0.162}",69.48400000000001,inf,51.05,53.05
436,TT1,30.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.161}",69.48400000000001,inf,51.108,53.108
437,TT1,169.0,BESTEFFORT,MISSED,cpu,47.18,"{'cpu': 1.715, 'gpu': 0.172, 'CLOUD': 0.194}",69.48400000000001,inf,51.18,53.18
438,TT1,6.0,BESTEFFORT,MISSED,cpu,47.321,"{'cpu': 2.066, 'gpu': 0.143, 'CLOUD': 0.19}",69.48400000000001,inf,51.321,53.321
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.321,"{'cpu': 1.561, 'gpu': 0.237, 'CLOUD': 0.174}",69.48400000000001,inf,51.321,53.321
440,TT1,6.0,BESTEFFORT,MISSED,cpu,47.377,"{'cpu': 2.229, 'gpu': 0.267, 'CLOUD': 0.107}",69.48400000000001,inf,51.377,53.377
441,TT1,498.0,BESTEFFORT,MISSED,cpu,47.423,"{'cpu': 2.346, 'gpu': 0.117, 'CLOUD': 0.122}",69.48400000000001,inf,51.423,53.423
442,TT1,214.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 1.736, 'gpu': 0.245, 'CLOUD': 0.133}",69.48400000000001,inf,51.444,53.444
443,TT2,130.0,BESTEFFORT,MISSED,cpu,47.486,"{'cpu': 14.998, 'gpu': 1.484, 'CLOUD': 1.097}",69.48400000000001,inf,62.486,69.98599999999999
444,TT1,59.0,BESTEFFORT,MISSED,cpu,47.518,"{'cpu': 2.655, 'gpu': 0.214, 'CLOUD': 0.109}",69.98599999999999,inf,51.518,53.518
445,TT1,169.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.962, 'gpu': 0.166, 'CLOUD': 0.161}",69.98599999999999,inf,51.524,53.524
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.551,"{'cpu': 1.549, 'gpu': 0.247, 'CLOUD': 0.185}",69.98599999999999,inf,51.551,53.551
447,TT2,274.0,BESTEFFORT,MISSED,cpu,47.558,"{'cpu': 12.471, 'gpu': 1.365, 'CLOUD': 1.083}",69.98599999999999,inf,62.558,70.05799999999999
448,TT1,28.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.157}",70.05799999999999,inf,51.577,53.577
449,TT1,214.0,BESTEFFORT,MISSED,cpu,47.599,"{'cpu': 1.923, 'gpu': 0.158, 'CLOUD': 0.152}",70.05799999999999,inf,51.599,53.599
450,TT2,95.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 11.603, 'gpu': 1.454, 'CLOUD': 1.186}",70.05799999999999,inf,62.647,70.14699999999999
451,TT1,387.0,BESTEFFORT,MISSED,cpu,47.675,"{'cpu': 2.338, 'gpu': 0.231, 'CLOUD': 0.158}",70.14699999999999,inf,51.675,53.675
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.678,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.129}",70.14699999999999,inf,51.678,53.678
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.697,"{'cpu': 1.29, 'gpu': 0.214, 'CLOUD': 0.112}",70.14699999999999,inf,51.697,53.697
454,TT1,498.0,BESTEFFORT,MISSED,cpu,47.743,"{'cpu': 1.855, 'gpu': 0.179, 'CLOUD': 0.171}",70.14699999999999,inf,51.743,53.743
455,TT1,146.0,BESTEFFORT,MISSED,cpu,47.809,"{'cpu': 2.33, 'gpu': 0.112, 'CLOUD': 0.129}",70.14699999999999,inf,51.809,53.809
456,TT1,28.0,BESTEFFORT,MISSED,cpu,47.81,"{'cpu': 1.835, 'gpu': 0.221, 'CLOUD': 0.191}",70.14699999999999,inf,51.81,53.81
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.94,"{'cpu': 2.631, 'gpu': 0.219, 'CLOUD': 0.173}",70.14699999999999,inf,51.94,53.94
458,TT1,16.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 2.242, 'gpu': 0.246, 'CLOUD': 0.13}",70.14699999999999,inf,51.965,53.965
459,TT1,169.0,BESTEFFORT,MISSED,cpu,47.988,"{'cpu': 2.662, 'gpu': 0.113, 'CLOUD': 0.134}",70.14699999999999,inf,51.988,53.988
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.179,"{'cpu': 1.758, 'gpu': 0.167, 'CLOUD': 0.118}",70.14699999999999,inf,52.179,54.179
461,TT2,239.0,BESTEFFORT,MISSED,cpu,48.206,"{'cpu': 13.601, 'gpu': 1.246, 'CLOUD': 1.052}",70.14699999999999,inf,63.206,70.706
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.259,"{'cpu': 2.626, 'gpu': 0.114, 'CLOUD': 0.194}",70.706,inf,52.259,54.259
463,TT1,103.0,BESTEFFORT,MISSED,cpu,48.295,"{'cpu': 1.848, 'gpu': 0.134, 'CLOUD': 0.174}",70.706,inf,52.295,54.295
464,TT2,165.0,BESTEFFORT,MISSED,cpu,48.321,"{'cpu': 12.368, 'gpu': 1.402, 'CLOUD': 1.176}",70.706,inf,63.321,70.821
465,TT1,169.0,BESTEFFORT,MISSED,cpu,48.323,"{'cpu': 1.746, 'gpu': 0.105, 'CLOUD': 0.102}",70.821,inf,52.323,54.323
466,TT2,172.0,BESTEFFORT,MISSED,cpu,48.405,"{'cpu': 14.78, 'gpu': 1.045, 'CLOUD': 1.199}",70.821,inf,63.405,70.905
467,TT1,214.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 1.276, 'gpu': 0.192, 'CLOUD': 0.196}",70.905,inf,52.492,54.492
468,TT1,146.0,BESTEFFORT,MISSED,cpu,48.512,"{'cpu': 2.259, 'gpu': 0.145, 'CLOUD': 0.159}",70.905,inf,52.512,54.512
469,TT1,214.0,BESTEFFORT,MISSED,cpu,48.663,"{'cpu': 1.656, 'gpu': 0.151, 'CLOUD': 0.112}",70.905,inf,52.663,54.663
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.694,"{'cpu': 2.65, 'gpu': 0.254, 'CLOUD': 0.122}",70.905,inf,52.694,54.694
471,TT1,169.0,BESTEFFORT,MISSED,cpu,48.735,"{'cpu': 2.156, 'gpu': 0.26, 'CLOUD': 0.165}",70.905,inf,52.735,54.735
472,TT1,49.0,BESTEFFORT,MISSED,cpu,48.74,"{'cpu': 2.198, 'gpu': 0.188, 'CLOUD': 0.191}",70.905,inf,52.74,54.74
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.746,"{'cpu': 2.064, 'gpu': 0.156, 'CLOUD': 0.13}",70.905,inf,52.746,54.746
474,TT1,10.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 1.379, 'gpu': 0.161, 'CLOUD': 0.199}",70.905,inf,52.766,54.766
475,TT1,447.0,BESTEFFORT,MISSED,cpu,48.79,"{'cpu': 2.289, 'gpu': 0.108, 'CLOUD': 0.154}",70.905,inf,52.79,54.79
476,TT1,10.0,BESTEFFORT,MISSED,cpu,48.806,"{'cpu': 1.276, 'gpu': 0.131, 'CLOUD': 0.1}",70.905,inf,52.806,54.806
477,TT1,447.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 2.726, 'gpu': 0.22, 'CLOUD': 0.197}",70.905,inf,52.808,54.808
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.873,"{'cpu': 2.492, 'gpu': 0.117, 'CLOUD': 0.171}",70.905,inf,52.873,54.873
479,TT1,6.0,BESTEFFORT,MISSED,cpu,48.879,"{'cpu': 1.562, 'gpu': 0.229, 'CLOUD': 0.183}",70.905,inf,52.879,54.879
480,TT1,387.0,BESTEFFORT,MISSED,cpu,48.916,"{'cpu': 1.646, 'gpu': 0.215, 'CLOUD': 0.182}",70.905,inf,52.916,54.916
481,TT1,30.0,BESTEFFORT,MISSED,cpu,48.939,"{'cpu': 1.892, 'gpu': 0.165, 'CLOUD': 0.113}",70.905,inf,52.939,54.939
482,TT1,126.0,BESTEFFORT,MISSED,cpu,49.005,"{'cpu': 1.83, 'gpu': 0.206, 'CLOUD': 0.167}",70.905,inf,53.005,55.005
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 2.204, 'gpu': 0.193, 'CLOUD': 0.187}",70.905,inf,53.021,55.021
484,TT1,214.0,BESTEFFORT,MISSED,cpu,49.025,"{'cpu': 2.411, 'gpu': 0.199, 'CLOUD': 0.103}",70.905,inf,53.025,55.025
485,TT1,16.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 2.259, 'gpu': 0.158, 'CLOUD': 0.14}",70.905,inf,53.035,55.035
486,TT1,103.0,BESTEFFORT,MISSED,cpu,49.056,"{'cpu': 2.65, 'gpu': 0.247, 'CLOUD': 0.17}",70.905,inf,53.056,55.056
487,TT1,379.0,BESTEFFORT,MISSED,cpu,49.069,"{'cpu': 2.365, 'gpu': 0.251, 'CLOUD': 0.105}",70.905,inf,53.069,55.069
488,TT1,120.0,BESTEFFORT,MISSED,cpu,49.094,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.19}",70.905,inf,53.094,55.094
