id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,44.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 1.163, 'gpu': 0.156, 'CLOUD': 0.101}",62.523,inf,45.442,47.442
325,TT1,44.0,BESTEFFORT,MISSED,cpu,41.491,"{'cpu': 1.465, 'gpu': 0.198, 'CLOUD': 0.104}",62.523,inf,45.491,47.491
326,TT1,6.0,BESTEFFORT,MISSED,cpu,41.553,"{'cpu': 2.596, 'gpu': 0.185, 'CLOUD': 0.165}",62.523,inf,45.553,47.553
327,TT1,126.0,BESTEFFORT,MISSED,cpu,41.562,"{'cpu': 2.2, 'gpu': 0.16, 'CLOUD': 0.132}",62.523,inf,45.562,47.562
328,TT1,49.0,BESTEFFORT,MISSED,cpu,41.615,"{'cpu': 2.05, 'gpu': 0.166, 'CLOUD': 0.143}",62.523,inf,45.615,47.615
329,TT1,146.0,BESTEFFORT,MISSED,cpu,41.704,"{'cpu': 1.047, 'gpu': 0.223, 'CLOUD': 0.16}",62.523,inf,45.704,47.704
330,TT1,387.0,BESTEFFORT,MISSED,cpu,41.75,"{'cpu': 2.339, 'gpu': 0.104, 'CLOUD': 0.123}",62.523,inf,45.75,47.75
331,TT1,559.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 1.116, 'gpu': 0.183, 'CLOUD': 0.19}",62.523,inf,45.755,47.755
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.808,"{'cpu': 1.447, 'gpu': 0.228, 'CLOUD': 0.172}",62.523,inf,45.808,47.808
333,TT1,157.0,BESTEFFORT,MISSED,cpu,41.815,"{'cpu': 2.604, 'gpu': 0.231, 'CLOUD': 0.18}",62.523,inf,45.815,47.815
334,TT1,16.0,BESTEFFORT,MISSED,cpu,41.886,"{'cpu': 2.503, 'gpu': 0.196, 'CLOUD': 0.198}",62.523,inf,45.886,47.886
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.889,"{'cpu': 1.408, 'gpu': 0.139, 'CLOUD': 0.137}",62.523,inf,45.889,47.889
336,TT1,559.0,BESTEFFORT,MISSED,cpu,41.898,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.122}",62.523,inf,45.898,47.898
337,TT1,214.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 2.459, 'gpu': 0.157, 'CLOUD': 0.107}",62.523,inf,45.908,47.908
338,TT1,44.0,BESTEFFORT,MISSED,cpu,41.974,"{'cpu': 1.6, 'gpu': 0.241, 'CLOUD': 0.159}",62.523,inf,45.974,47.974
339,TT1,169.0,BESTEFFORT,MISSED,cpu,42.08,"{'cpu': 2.027, 'gpu': 0.201, 'CLOUD': 0.171}",62.523,inf,46.08,48.08
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.12,"{'cpu': 2.267, 'gpu': 0.167, 'CLOUD': 0.103}",62.523,inf,46.12,48.12
341,TT2,181.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 13.877, 'gpu': 1.043, 'CLOUD': 1.19}",63.447,inf,57.139,64.63900000000001
342,TT1,10.0,BESTEFFORT,MISSED,cpu,42.147,"{'cpu': 1.495, 'gpu': 0.213, 'CLOUD': 0.13}",63.447,inf,46.147,48.147
343,TT1,169.0,BESTEFFORT,MISSED,cpu,42.155,"{'cpu': 2.363, 'gpu': 0.226, 'CLOUD': 0.2}",63.447,inf,46.155,48.155
344,TT1,44.0,BESTEFFORT,MISSED,cpu,42.198,"{'cpu': 1.084, 'gpu': 0.129, 'CLOUD': 0.192}",63.447,inf,46.198,48.198
345,TT1,16.0,BESTEFFORT,MISSED,cpu,42.224,"{'cpu': 2.54, 'gpu': 0.195, 'CLOUD': 0.185}",63.447,inf,46.224,48.224
346,TT1,214.0,BESTEFFORT,MISSED,cpu,42.224,"{'cpu': 1.187, 'gpu': 0.138, 'CLOUD': 0.13}",63.447,inf,46.224,48.224
347,TT1,498.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.672, 'gpu': 0.224, 'CLOUD': 0.139}",63.447,inf,46.378,48.378
348,TT1,169.0,BESTEFFORT,MISSED,cpu,42.385,"{'cpu': 1.226, 'gpu': 0.244, 'CLOUD': 0.151}",63.447,inf,46.385,48.385
349,TT1,447.0,BESTEFFORT,MISSED,cpu,42.388,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.188}",63.447,inf,46.388,48.388
350,TT2,73.0,BESTEFFORT,MISSED,cpu,42.426,"{'cpu': 14.324, 'gpu': 1.02, 'CLOUD': 1.154}",64.63900000000001,inf,57.426,64.926
351,TT1,10.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 1.404, 'gpu': 0.144, 'CLOUD': 0.141}",64.63900000000001,inf,46.455,48.455
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.472,"{'cpu': 2.614, 'gpu': 0.14, 'CLOUD': 0.18}",64.63900000000001,inf,46.472,48.472
353,TT2,234.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 14.196, 'gpu': 1.343, 'CLOUD': 1.085}",64.926,inf,57.489,64.989
354,TT1,379.0,BESTEFFORT,MISSED,cpu,42.571,"{'cpu': 1.78, 'gpu': 0.146, 'CLOUD': 0.139}",64.926,inf,46.571,48.571
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.603,"{'cpu': 1.569, 'gpu': 0.143, 'CLOUD': 0.177}",64.926,inf,46.603,48.603
356,TT1,214.0,BESTEFFORT,MISSED,cpu,42.764,"{'cpu': 1.208, 'gpu': 0.127, 'CLOUD': 0.153}",64.926,inf,46.764,48.764
357,TT1,169.0,BESTEFFORT,MISSED,cpu,42.847,"{'cpu': 1.012, 'gpu': 0.185, 'CLOUD': 0.129}",64.926,inf,46.847,48.847
358,TT1,379.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 1.29, 'gpu': 0.252, 'CLOUD': 0.194}",64.926,inf,46.859,48.859
359,TT1,387.0,BESTEFFORT,MISSED,cpu,42.871,"{'cpu': 1.821, 'gpu': 0.266, 'CLOUD': 0.192}",64.926,inf,46.871,48.871
360,TT1,16.0,BESTEFFORT,MISSED,cpu,42.874,"{'cpu': 1.098, 'gpu': 0.132, 'CLOUD': 0.103}",64.926,inf,46.874,48.874
361,TT1,169.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 1.145, 'gpu': 0.162, 'CLOUD': 0.174}",64.926,inf,46.924,48.924
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.937,"{'cpu': 2.363, 'gpu': 0.104, 'CLOUD': 0.131}",64.926,inf,46.937,48.937
363,TT1,13.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.68, 'gpu': 0.167, 'CLOUD': 0.139}",64.926,inf,47.154,49.154
364,TT1,6.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 1.964, 'gpu': 0.156, 'CLOUD': 0.172}",64.926,inf,47.238,49.238
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.376,"{'cpu': 2.204, 'gpu': 0.189, 'CLOUD': 0.199}",64.926,inf,47.376,49.376
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.378,"{'cpu': 1.411, 'gpu': 0.222, 'CLOUD': 0.134}",64.926,inf,47.378,49.378
367,TT1,95.0,BESTEFFORT,MISSED,cpu,43.427,"{'cpu': 1.225, 'gpu': 0.255, 'CLOUD': 0.176}",64.926,inf,47.427,49.427
368,TT1,16.0,BESTEFFORT,MISSED,cpu,43.448,"{'cpu': 1.454, 'gpu': 0.113, 'CLOUD': 0.128}",64.926,inf,47.448,49.448
369,TT1,49.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 1.982, 'gpu': 0.243, 'CLOUD': 0.125}",64.926,inf,47.547,49.547
370,TT2,215.0,BESTEFFORT,MISSED,cpu,43.606,"{'cpu': 12.803, 'gpu': 1.209, 'CLOUD': 1.126}",64.989,inf,58.606,66.106
371,TT1,146.0,BESTEFFORT,MISSED,cpu,43.642,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.135}",64.989,inf,47.642,49.642
372,TT2,181.0,BESTEFFORT,MISSED,cpu,43.803,"{'cpu': 11.173, 'gpu': 1.035, 'CLOUD': 1.154}",66.106,inf,58.803,66.303
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.839,"{'cpu': 1.78, 'gpu': 0.197, 'CLOUD': 0.153}",66.106,inf,47.839,49.839
374,TT1,146.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 1.705, 'gpu': 0.148, 'CLOUD': 0.179}",66.106,inf,47.889,49.889
375,TT1,103.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 1.191, 'gpu': 0.182, 'CLOUD': 0.169}",66.106,inf,47.969,49.969
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 2.057, 'gpu': 0.161, 'CLOUD': 0.164}",66.303,inf,47.99,49.99
377,TT2,109.0,BESTEFFORT,MISSED,cpu,43.99,"{'cpu': 10.412, 'gpu': 1.246, 'CLOUD': 1.079}",66.303,inf,58.99,66.49000000000001
378,TT2,116.0,BESTEFFORT,MISSED,cpu,44.014,"{'cpu': 10.854, 'gpu': 1.356, 'CLOUD': 1.079}",66.49000000000001,inf,59.014,66.51400000000001
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.038,"{'cpu': 1.263, 'gpu': 0.208, 'CLOUD': 0.118}",66.49000000000001,inf,48.038,50.038
380,TT1,103.0,BESTEFFORT,MISSED,cpu,44.076,"{'cpu': 1.71, 'gpu': 0.209, 'CLOUD': 0.176}",66.49000000000001,inf,48.076,50.076
381,TT1,13.0,BESTEFFORT,MISSED,cpu,44.091,"{'cpu': 2.276, 'gpu': 0.211, 'CLOUD': 0.141}",66.49000000000001,inf,48.091,50.091
382,TT1,6.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 2.343, 'gpu': 0.243, 'CLOUD': 0.191}",66.49000000000001,inf,48.155,50.155
383,TT1,10.0,BESTEFFORT,MISSED,cpu,44.281,"{'cpu': 2.049, 'gpu': 0.269, 'CLOUD': 0.185}",66.49000000000001,inf,48.281,50.281
384,TT1,169.0,BESTEFFORT,MISSED,cpu,44.288,"{'cpu': 1.906, 'gpu': 0.176, 'CLOUD': 0.102}",66.49000000000001,inf,48.288,50.288
385,TT1,157.0,BESTEFFORT,MISSED,cpu,44.305,"{'cpu': 2.2, 'gpu': 0.218, 'CLOUD': 0.108}",66.49000000000001,inf,48.305,50.305
386,TT1,447.0,BESTEFFORT,MISSED,cpu,44.331,"{'cpu': 1.009, 'gpu': 0.25, 'CLOUD': 0.167}",66.49000000000001,inf,48.331,50.331
387,TT2,135.0,BESTEFFORT,MISSED,cpu,44.408,"{'cpu': 14.173, 'gpu': 1.023, 'CLOUD': 1.169}",66.51400000000001,inf,59.408,66.908
388,TT1,16.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.103}",66.51400000000001,inf,48.47,50.47
389,TT1,30.0,BESTEFFORT,MISSED,cpu,44.471,"{'cpu': 2.052, 'gpu': 0.192, 'CLOUD': 0.192}",66.51400000000001,inf,48.471,50.471
390,TT1,498.0,BESTEFFORT,MISSED,cpu,44.494,"{'cpu': 1.048, 'gpu': 0.166, 'CLOUD': 0.172}",66.51400000000001,inf,48.494,50.494
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 2.452, 'gpu': 0.268, 'CLOUD': 0.154}",66.51400000000001,inf,48.497,50.497
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.527,"{'cpu': 1.863, 'gpu': 0.121, 'CLOUD': 0.177}",66.51400000000001,inf,48.527,50.527
393,TT1,59.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 1.173, 'gpu': 0.106, 'CLOUD': 0.144}",66.51400000000001,inf,48.677,50.677
394,TT1,90.0,BESTEFFORT,MISSED,cpu,44.716,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.164}",66.51400000000001,inf,48.716,50.716
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.719,"{'cpu': 2.2, 'gpu': 0.224, 'CLOUD': 0.118}",66.51400000000001,inf,48.719,50.719
396,TT2,56.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 10.757, 'gpu': 1.487, 'CLOUD': 1.077}",66.908,inf,59.826,67.326
397,TT1,379.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 2.107, 'gpu': 0.127, 'CLOUD': 0.142}",66.908,inf,48.832,50.832
398,TT2,157.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 11.775, 'gpu': 1.452, 'CLOUD': 1.158}",67.326,inf,59.928,67.428
399,TT1,157.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 1.724, 'gpu': 0.127, 'CLOUD': 0.127}",67.326,inf,48.943,50.943
400,TT2,103.0,BESTEFFORT,MISSED,cpu,44.993,"{'cpu': 14.033, 'gpu': 1.08, 'CLOUD': 1.015}",67.519,inf,59.993,67.493
401,TT2,142.0,BESTEFFORT,MISSED,cpu,45.019,"{'cpu': 10.319, 'gpu': 1.112, 'CLOUD': 1.063}",67.428,inf,60.019,67.519
402,TT1,498.0,BESTEFFORT,MISSED,cpu,45.053,"{'cpu': 1.461, 'gpu': 0.254, 'CLOUD': 0.168}",67.519,inf,49.053,51.053
403,TT2,197.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 10.242, 'gpu': 1.258, 'CLOUD': 1.147}",67.519,inf,60.129,67.62899999999999
404,TT1,95.0,BESTEFFORT,MISSED,cpu,45.141,"{'cpu': 1.553, 'gpu': 0.232, 'CLOUD': 0.167}",67.519,inf,49.141,51.141
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 1.17, 'gpu': 0.152, 'CLOUD': 0.142}",67.519,inf,49.171,51.171
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.2,"{'cpu': 1.59, 'gpu': 0.244, 'CLOUD': 0.108}",67.519,inf,49.2,51.2
407,TT1,30.0,BESTEFFORT,MISSED,cpu,45.241,"{'cpu': 1.966, 'gpu': 0.19, 'CLOUD': 0.118}",67.519,inf,49.241,51.241
408,TT1,95.0,BESTEFFORT,MISSED,cpu,45.444,"{'cpu': 1.48, 'gpu': 0.191, 'CLOUD': 0.155}",67.519,inf,49.444,51.444
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.45,"{'cpu': 1.055, 'gpu': 0.18, 'CLOUD': 0.162}",67.519,inf,49.45,51.45
410,TT1,10.0,BESTEFFORT,MISSED,cpu,45.544,"{'cpu': 1.505, 'gpu': 0.226, 'CLOUD': 0.171}",67.519,inf,49.544,51.544
411,TT1,498.0,BESTEFFORT,MISSED,cpu,45.564,"{'cpu': 2.669, 'gpu': 0.128, 'CLOUD': 0.136}",67.519,inf,49.564,51.564
412,TT1,10.0,BESTEFFORT,MISSED,cpu,45.568,"{'cpu': 2.267, 'gpu': 0.138, 'CLOUD': 0.168}",67.519,inf,49.568,51.568
413,TT1,90.0,BESTEFFORT,MISSED,cpu,45.579,"{'cpu': 2.487, 'gpu': 0.24, 'CLOUD': 0.142}",67.519,inf,49.579,51.579
414,TT1,559.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 2.063, 'gpu': 0.136, 'CLOUD': 0.118}",67.519,inf,49.632,51.632
415,TT1,44.0,BESTEFFORT,MISSED,cpu,45.676,"{'cpu': 1.225, 'gpu': 0.223, 'CLOUD': 0.171}",67.519,inf,49.676,51.676
416,TT1,13.0,BESTEFFORT,MISSED,cpu,45.677,"{'cpu': 2.243, 'gpu': 0.266, 'CLOUD': 0.106}",67.519,inf,49.677,51.677
417,TT1,559.0,BESTEFFORT,MISSED,cpu,45.733,"{'cpu': 2.692, 'gpu': 0.196, 'CLOUD': 0.116}",67.519,inf,49.733,51.733
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.759,"{'cpu': 2.597, 'gpu': 0.219, 'CLOUD': 0.129}",67.519,inf,49.759,51.759
419,TT1,498.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 1.89, 'gpu': 0.13, 'CLOUD': 0.117}",67.519,inf,49.988,51.988
420,TT1,95.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 1.231, 'gpu': 0.266, 'CLOUD': 0.13}",67.519,inf,49.988,51.988
421,TT2,104.0,BESTEFFORT,MISSED,cpu,46.001,"{'cpu': 10.609, 'gpu': 1.251, 'CLOUD': 1.03}",67.62899999999999,inf,61.001,68.501
422,TT1,120.0,BESTEFFORT,MISSED,cpu,46.057,"{'cpu': 2.531, 'gpu': 0.182, 'CLOUD': 0.116}",67.62899999999999,inf,50.057,52.057
423,TT1,44.0,BESTEFFORT,MISSED,cpu,46.081,"{'cpu': 1.137, 'gpu': 0.246, 'CLOUD': 0.171}",67.62899999999999,inf,50.081,52.081
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.111,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.153}",67.62899999999999,inf,50.111,52.111
425,TT1,169.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 2.085, 'gpu': 0.149, 'CLOUD': 0.194}",67.62899999999999,inf,50.149,52.149
426,TT1,13.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 1.917, 'gpu': 0.254, 'CLOUD': 0.19}",67.62899999999999,inf,50.29,52.29
427,TT2,69.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 12.634, 'gpu': 1.155, 'CLOUD': 1.169}",68.501,inf,61.375,68.875
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.411,"{'cpu': 1.526, 'gpu': 0.248, 'CLOUD': 0.163}",68.501,inf,50.411,52.411
429,TT1,30.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.953, 'gpu': 0.165, 'CLOUD': 0.188}",68.501,inf,50.412,52.412
430,TT1,95.0,BESTEFFORT,MISSED,cpu,46.513,"{'cpu': 1.958, 'gpu': 0.114, 'CLOUD': 0.114}",68.501,inf,50.513,52.513
431,TT1,512.0,BESTEFFORT,MISSED,cpu,46.523,"{'cpu': 2.407, 'gpu': 0.191, 'CLOUD': 0.199}",68.501,inf,50.523,52.523
432,TT1,95.0,BESTEFFORT,MISSED,cpu,46.54,"{'cpu': 1.807, 'gpu': 0.241, 'CLOUD': 0.118}",68.501,inf,50.54,52.54
433,TT1,13.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 1.195, 'gpu': 0.182, 'CLOUD': 0.17}",68.501,inf,50.553,52.553
434,TT2,167.0,BESTEFFORT,MISSED,cpu,46.581,"{'cpu': 10.274, 'gpu': 1.221, 'CLOUD': 1.045}",68.875,inf,61.581,69.081
435,TT1,6.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 1.111, 'gpu': 0.186, 'CLOUD': 0.129}",68.875,inf,50.62,52.62
436,TT1,157.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 2.548, 'gpu': 0.116, 'CLOUD': 0.116}",68.875,inf,50.66,52.66
437,TT1,512.0,BESTEFFORT,MISSED,cpu,46.728,"{'cpu': 1.985, 'gpu': 0.198, 'CLOUD': 0.189}",68.875,inf,50.728,52.728
438,TT1,120.0,BESTEFFORT,MISSED,cpu,46.763,"{'cpu': 2.245, 'gpu': 0.18, 'CLOUD': 0.143}",68.875,inf,50.763,52.763
439,TT2,176.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 11.191, 'gpu': 1.335, 'CLOUD': 1.186}",69.081,inf,61.82,69.32
440,TT1,28.0,BESTEFFORT,MISSED,cpu,46.922,"{'cpu': 1.861, 'gpu': 0.241, 'CLOUD': 0.133}",69.081,inf,50.922,52.922
441,TT2,283.0,BESTEFFORT,MISSED,cpu,47.01,"{'cpu': 15.002, 'gpu': 1.268, 'CLOUD': 1.063}",69.32,inf,62.01,69.50999999999999
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.016,"{'cpu': 2.266, 'gpu': 0.124, 'CLOUD': 0.179}",69.32,inf,51.016,53.016
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.182,"{'cpu': 1.129, 'gpu': 0.121, 'CLOUD': 0.17}",69.32,inf,51.182,53.182
444,TT1,13.0,BESTEFFORT,MISSED,cpu,47.19,"{'cpu': 2.225, 'gpu': 0.151, 'CLOUD': 0.183}",69.32,inf,51.19,53.19
445,TT2,249.0,BESTEFFORT,MISSED,cpu,47.272,"{'cpu': 10.068, 'gpu': 1.085, 'CLOUD': 1.175}",69.781,inf,62.272,69.77199999999999
446,TT2,68.0,BESTEFFORT,MISSED,cpu,47.281,"{'cpu': 11.83, 'gpu': 1.351, 'CLOUD': 1.149}",69.50999999999999,inf,62.281,69.781
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.041, 'gpu': 0.229, 'CLOUD': 0.163}",69.781,inf,51.388,53.388
448,TT1,49.0,BESTEFFORT,MISSED,cpu,47.409,"{'cpu': 1.951, 'gpu': 0.213, 'CLOUD': 0.129}",69.781,inf,51.409,53.409
449,TT1,44.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.414, 'gpu': 0.183, 'CLOUD': 0.18}",69.781,inf,51.514,53.514
450,TT1,44.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.774, 'gpu': 0.132, 'CLOUD': 0.16}",69.781,inf,51.524,53.524
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 1.348, 'gpu': 0.195, 'CLOUD': 0.164}",69.781,inf,51.524,53.524
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.568,"{'cpu': 2.665, 'gpu': 0.256, 'CLOUD': 0.155}",69.781,inf,51.568,53.568
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.867,"{'cpu': 1.357, 'gpu': 0.137, 'CLOUD': 0.151}",69.781,inf,51.867,53.867
454,TT1,559.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 2.346, 'gpu': 0.138, 'CLOUD': 0.132}",69.781,inf,51.872,53.872
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.891,"{'cpu': 2.275, 'gpu': 0.155, 'CLOUD': 0.151}",69.781,inf,51.891,53.891
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 1.973, 'gpu': 0.185, 'CLOUD': 0.191}",69.781,inf,51.915,53.915
457,TT1,10.0,BESTEFFORT,MISSED,cpu,47.969,"{'cpu': 2.586, 'gpu': 0.16, 'CLOUD': 0.113}",69.781,inf,51.969,53.969
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.981,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.174}",69.781,inf,51.981,53.981
459,TT1,28.0,BESTEFFORT,MISSED,cpu,47.988,"{'cpu': 2.47, 'gpu': 0.218, 'CLOUD': 0.162}",69.781,inf,51.988,53.988
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.013,"{'cpu': 1.119, 'gpu': 0.196, 'CLOUD': 0.112}",69.781,inf,52.013,54.013
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 2.63, 'gpu': 0.262, 'CLOUD': 0.117}",69.781,inf,52.118,54.118
462,TT2,143.0,BESTEFFORT,MISSED,cpu,48.177,"{'cpu': 10.659, 'gpu': 1.198, 'CLOUD': 1.09}",69.781,inf,63.177,70.67699999999999
463,TT1,28.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 2.021, 'gpu': 0.209, 'CLOUD': 0.165}",69.781,inf,52.233,54.233
464,TT1,6.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.657, 'gpu': 0.127, 'CLOUD': 0.179}",69.781,inf,52.312,54.312
465,TT1,214.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 1.565, 'gpu': 0.155, 'CLOUD': 0.146}",69.781,inf,52.334,54.334
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.356,"{'cpu': 2.396, 'gpu': 0.139, 'CLOUD': 0.128}",69.781,inf,52.356,54.356
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.511,"{'cpu': 1.734, 'gpu': 0.248, 'CLOUD': 0.191}",69.781,inf,52.511,54.511
468,TT1,10.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 1.538, 'gpu': 0.201, 'CLOUD': 0.149}",69.781,inf,52.553,54.553
469,TT1,90.0,BESTEFFORT,MISSED,cpu,48.602,"{'cpu': 1.651, 'gpu': 0.254, 'CLOUD': 0.124}",69.781,inf,52.602,54.602
470,TT1,157.0,BESTEFFORT,MISSED,cpu,48.617,"{'cpu': 1.49, 'gpu': 0.25, 'CLOUD': 0.157}",69.781,inf,52.617,54.617
471,TT1,512.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.452, 'gpu': 0.196, 'CLOUD': 0.158}",69.781,inf,52.63,54.63
472,TT1,44.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 2.495, 'gpu': 0.112, 'CLOUD': 0.114}",69.781,inf,52.643,54.643
473,TT1,559.0,BESTEFFORT,MISSED,cpu,48.656,"{'cpu': 1.177, 'gpu': 0.113, 'CLOUD': 0.104}",69.781,inf,52.656,54.656
474,TT1,126.0,BESTEFFORT,MISSED,cpu,48.737,"{'cpu': 2.044, 'gpu': 0.209, 'CLOUD': 0.168}",69.781,inf,52.737,54.737
475,TT1,16.0,BESTEFFORT,MISSED,cpu,48.761,"{'cpu': 1.537, 'gpu': 0.156, 'CLOUD': 0.146}",69.781,inf,52.761,54.761
476,TT1,13.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 1.811, 'gpu': 0.237, 'CLOUD': 0.18}",69.781,inf,52.833,54.833
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.84,"{'cpu': 2.481, 'gpu': 0.117, 'CLOUD': 0.15}",69.781,inf,52.84,54.84
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 2.58, 'gpu': 0.146, 'CLOUD': 0.152}",69.781,inf,52.864,54.864
479,TT1,126.0,BESTEFFORT,MISSED,cpu,48.867,"{'cpu': 1.423, 'gpu': 0.138, 'CLOUD': 0.107}",69.781,inf,52.867,54.867
480,TT1,13.0,BESTEFFORT,MISSED,cpu,48.955,"{'cpu': 2.003, 'gpu': 0.119, 'CLOUD': 0.132}",69.781,inf,52.955,54.955
481,TT1,103.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.08, 'gpu': 0.155, 'CLOUD': 0.152}",69.781,inf,52.974,54.974
482,TT1,157.0,BESTEFFORT,MISSED,cpu,49.148,"{'cpu': 2.434, 'gpu': 0.205, 'CLOUD': 0.151}",69.781,inf,53.148,55.148
483,TT1,214.0,BESTEFFORT,MISSED,cpu,49.157,"{'cpu': 2.647, 'gpu': 0.173, 'CLOUD': 0.188}",69.781,inf,53.157,55.157
484,TT2,150.0,BESTEFFORT,MISSED,cpu,49.172,"{'cpu': 13.527, 'gpu': 1.477, 'CLOUD': 1.09}",70.67699999999999,inf,64.172,71.672
485,TT1,6.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.177}",70.67699999999999,inf,53.177,55.177
486,TT1,49.0,BESTEFFORT,MISSED,cpu,49.181,"{'cpu': 2.681, 'gpu': 0.262, 'CLOUD': 0.173}",70.67699999999999,inf,53.181,55.181
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 1.115, 'gpu': 0.155, 'CLOUD': 0.15}",70.67699999999999,inf,53.185,55.185
