id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.09,"{'cpu': 2.614, 'gpu': 0.265, 'CLOUD': 0.141}",48.035,inf,46.09,48.09
325,TT2,75.0,BESTEFFORT,MISSED,gpu,42.283,"{'cpu': 12.156, 'gpu': 1.124, 'CLOUD': 1.114}",48.378,inf,45.783,47.533
326,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.295,"{'cpu': 2.004, 'gpu': 0.209, 'CLOUD': 0.155}",48.035,48.244,46.295,48.295
327,TT2,90.0,BESTEFFORT,MISSED,gpu,42.371,"{'cpu': 14.359, 'gpu': 1.498, 'CLOUD': 1.089}",48.244,inf,45.871,47.621
328,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.391,"{'cpu': 2.224, 'gpu': 0.134, 'CLOUD': 0.109}",48.244,48.378,46.391,48.391
329,TT2,262.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 11.933, 'gpu': 1.103, 'CLOUD': 1.096}",48.805,inf,45.906,47.656
330,TT1,387.0,BESTEFFORT,MISSED,gpu,42.443,"{'cpu': 1.099, 'gpu': 0.184, 'CLOUD': 0.152}",48.378,inf,46.443,48.443
331,TT1,49.0,BESTEFFORT,MISSED,cpu,42.445,"{'cpu': 1.821, 'gpu': 0.153, 'CLOUD': 0.145}",48.378,inf,46.445,48.445
332,TT2,83.0,BESTEFFORT,MISSED,gpu,42.613,"{'cpu': 10.067, 'gpu': 1.49, 'CLOUD': 1.013}",48.443,inf,46.113,47.863
333,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.667,"{'cpu': 2.285, 'gpu': 0.167, 'CLOUD': 0.102}",48.443,48.61,46.667,48.667
334,TT2,140.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 13.8, 'gpu': 1.094, 'CLOUD': 1.109}",48.445,inf,46.216,47.966
335,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.744,"{'cpu': 1.912, 'gpu': 0.108, 'CLOUD': 0.18}",48.61,48.717999999999996,46.744,48.744
336,TT1,447.0,BESTEFFORT,MISSED,cpu,42.805,"{'cpu': 2.292, 'gpu': 0.122, 'CLOUD': 0.19}",48.61,inf,46.805,48.805
337,TT1,30.0,BESTEFFORT,MISSED,gpu,42.811,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.131}",49.765,inf,46.811,48.811
338,TT1,103.0,BESTEFFORT,MISSED,cpu,42.939,"{'cpu': 1.822, 'gpu': 0.14, 'CLOUD': 0.117}",48.805,inf,46.939,48.939
339,TT1,16.0,BESTEFFORT,MISSED,cpu,42.941,"{'cpu': 1.329, 'gpu': 0.197, 'CLOUD': 0.126}",48.939,inf,46.941,48.941
340,TT1,146.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 2.632, 'gpu': 0.154, 'CLOUD': 0.148}",48.941,inf,47.09,49.09
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.131,"{'cpu': 1.22, 'gpu': 0.109, 'CLOUD': 0.193}",49.09,inf,47.131,49.131
342,TT1,498.0,BESTEFFORT,MISSED,cpu,43.211,"{'cpu': 1.405, 'gpu': 0.258, 'CLOUD': 0.185}",49.131,inf,47.211,49.211
343,TT1,90.0,BESTEFFORT,MISSED,cpu,43.23,"{'cpu': 2.45, 'gpu': 0.209, 'CLOUD': 0.105}",49.211,inf,47.23,49.23
344,TT1,559.0,BESTEFFORT,MISSED,cpu,43.231,"{'cpu': 2.345, 'gpu': 0.253, 'CLOUD': 0.134}",49.23,inf,47.231,49.231
345,TT1,157.0,BESTEFFORT,MISSED,cpu,43.469,"{'cpu': 1.207, 'gpu': 0.14, 'CLOUD': 0.111}",49.231,inf,47.469,49.469
346,TT1,13.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 1.483, 'gpu': 0.162, 'CLOUD': 0.138}",49.469,inf,47.505,49.505
347,TT1,7.0,BESTEFFORT,MISSED,cpu,43.511,"{'cpu': 2.493, 'gpu': 0.154, 'CLOUD': 0.188}",49.505,inf,47.511,49.511
348,TT1,559.0,BESTEFFORT,MISSED,cpu,43.55,"{'cpu': 2.613, 'gpu': 0.142, 'CLOUD': 0.125}",49.511,inf,47.55,49.55
349,TT1,95.0,BESTEFFORT,MISSED,cpu,43.594,"{'cpu': 2.259, 'gpu': 0.135, 'CLOUD': 0.116}",49.55,inf,47.594,49.594
350,TT1,7.0,BESTEFFORT,MISSED,cpu,43.614,"{'cpu': 1.763, 'gpu': 0.119, 'CLOUD': 0.194}",49.594,inf,47.614,49.614
351,TT1,59.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 2.069, 'gpu': 0.211, 'CLOUD': 0.134}",49.714,inf,47.714,49.714
352,TT1,90.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.136}",49.614,inf,47.714,49.714
353,TT1,6.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 1.113, 'gpu': 0.123, 'CLOUD': 0.153}",49.714,inf,47.751,49.751
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.765,"{'cpu': 1.408, 'gpu': 0.266, 'CLOUD': 0.114}",49.751,inf,47.765,49.765
355,TT1,6.0,BESTEFFORT,MISSED,cpu,43.782,"{'cpu': 2.227, 'gpu': 0.123, 'CLOUD': 0.105}",49.765,inf,47.782,49.782
356,TT2,106.0,BESTEFFORT,MISSED,cpu,43.79,"{'cpu': 14.897, 'gpu': 1.407, 'CLOUD': 1.12}",49.782,inf,47.29,49.04
357,TT2,103.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 13.244, 'gpu': 1.008, 'CLOUD': 1.035}",50.028,inf,47.393,49.143
358,TT1,169.0,BESTEFFORT,MISSED,cpu,44.028,"{'cpu': 1.511, 'gpu': 0.263, 'CLOUD': 0.162}",49.782,inf,48.028,50.028
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.052,"{'cpu': 1.461, 'gpu': 0.225, 'CLOUD': 0.194}",49.782,50.007,48.052,50.052
360,TT1,95.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 1.353, 'gpu': 0.205, 'CLOUD': 0.169}",50.028,inf,48.096,50.096
361,TT1,157.0,BESTEFFORT,MISSED,gpu,44.229,"{'cpu': 2.085, 'gpu': 0.241, 'CLOUD': 0.111}",50.779,inf,48.229,50.229
362,TT1,559.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 1.564, 'gpu': 0.188, 'CLOUD': 0.135}",50.096,inf,48.26,50.26
363,TT1,49.0,BESTEFFORT,MISSED,cpu,44.376,"{'cpu': 1.407, 'gpu': 0.208, 'CLOUD': 0.105}",50.26,inf,48.376,50.376
364,TT1,126.0,BESTEFFORT,MISSED,cpu,44.389,"{'cpu': 2.698, 'gpu': 0.25, 'CLOUD': 0.129}",50.376,inf,48.389,50.389
365,TT1,7.0,BESTEFFORT,MISSED,cpu,44.389,"{'cpu': 1.993, 'gpu': 0.261, 'CLOUD': 0.172}",50.389,inf,48.389,50.389
366,TT1,16.0,BESTEFFORT,MISSED,cpu,44.499,"{'cpu': 1.098, 'gpu': 0.258, 'CLOUD': 0.153}",50.389,inf,48.499,50.499
367,TT1,28.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 2.222, 'gpu': 0.185, 'CLOUD': 0.148}",50.499,inf,48.503,50.503
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.51,"{'cpu': 2.276, 'gpu': 0.22, 'CLOUD': 0.158}",50.503,inf,48.51,50.51
369,TT1,7.0,BESTEFFORT,MISSED,cpu,44.585,"{'cpu': 2.623, 'gpu': 0.203, 'CLOUD': 0.167}",50.51,inf,48.585,50.585
370,TT1,157.0,BESTEFFORT,MISSED,cpu,44.621,"{'cpu': 2.027, 'gpu': 0.145, 'CLOUD': 0.105}",50.585,inf,48.621,50.621
371,TT1,6.0,BESTEFFORT,MISSED,cpu,44.724,"{'cpu': 2.247, 'gpu': 0.141, 'CLOUD': 0.187}",50.621,inf,48.724,50.724
372,TT1,95.0,BESTEFFORT,MISSED,cpu,44.743,"{'cpu': 1.506, 'gpu': 0.127, 'CLOUD': 0.131}",50.724,inf,48.743,50.743
373,TT1,512.0,BESTEFFORT,MISSED,cpu,44.779,"{'cpu': 2.411, 'gpu': 0.255, 'CLOUD': 0.177}",50.743,inf,48.779,50.779
374,TT1,447.0,BESTEFFORT,MISSED,cpu,44.838,"{'cpu': 1.448, 'gpu': 0.26, 'CLOUD': 0.13}",50.779,inf,48.838,50.838
375,TT2,178.0,BESTEFFORT,MISSED,cpu,44.873,"{'cpu': 14.778, 'gpu': 1.09, 'CLOUD': 1.03}",50.838,inf,48.373,50.123
376,TT1,16.0,BESTEFFORT,MISSED,gpu,44.886,"{'cpu': 2.495, 'gpu': 0.2, 'CLOUD': 0.154}",50.779,inf,48.886,50.886
377,TT1,30.0,BESTEFFORT,MISSED,gpu,44.943,"{'cpu': 1.13, 'gpu': 0.206, 'CLOUD': 0.134}",51.3,inf,48.943,50.943
378,TT1,30.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 2.626, 'gpu': 0.205, 'CLOUD': 0.141}",50.838,inf,48.982,50.982
379,TT1,95.0,BESTEFFORT,MISSED,cpu,44.989,"{'cpu': 1.906, 'gpu': 0.259, 'CLOUD': 0.107}",50.982,inf,48.989,50.989
380,TT1,157.0,BESTEFFORT,MISSED,cpu,45.118,"{'cpu': 1.218, 'gpu': 0.266, 'CLOUD': 0.182}",50.989,inf,49.118,51.118
381,TT1,59.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.511, 'gpu': 0.124, 'CLOUD': 0.131}",51.118,inf,49.127,51.127
382,TT1,7.0,BESTEFFORT,MISSED,cpu,45.206,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.171}",51.127,inf,49.206,51.206
383,TT1,44.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 2.669, 'gpu': 0.232, 'CLOUD': 0.161}",51.206,inf,49.242,51.242
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.277,"{'cpu': 1.521, 'gpu': 0.194, 'CLOUD': 0.197}",51.242,inf,49.277,51.277
385,TT1,16.0,BESTEFFORT,MISSED,cpu,45.3,"{'cpu': 2.669, 'gpu': 0.175, 'CLOUD': 0.179}",51.277,inf,49.3,51.3
386,TT1,169.0,BESTEFFORT,MISSED,cpu,45.332,"{'cpu': 1.459, 'gpu': 0.142, 'CLOUD': 0.188}",51.3,inf,49.332,51.332
387,TT2,113.0,BESTEFFORT,MISSED,cpu,45.423,"{'cpu': 11.775, 'gpu': 1.368, 'CLOUD': 1.081}",51.478,inf,48.923,50.673
388,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.434,"{'cpu': 2.554, 'gpu': 0.124, 'CLOUD': 0.131}",51.3,51.424,49.434,51.434
389,TT1,7.0,BESTEFFORT,MISSED,gpu,45.461,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.142}",51.424,inf,49.461,51.461
390,TT1,49.0,BESTEFFORT,MISSED,cpu,45.478,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.152}",51.424,inf,49.478,51.478
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.484,"{'cpu': 1.695, 'gpu': 0.207, 'CLOUD': 0.164}",51.478,inf,49.484,51.484
392,TT1,447.0,BESTEFFORT,MISSED,gpu,45.71,"{'cpu': 1.116, 'gpu': 0.103, 'CLOUD': 0.159}",51.805,inf,49.71,51.71
393,TT1,559.0,BESTEFFORT,MISSED,cpu,45.74,"{'cpu': 2.156, 'gpu': 0.201, 'CLOUD': 0.198}",51.484,inf,49.74,51.74
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.742,"{'cpu': 2.561, 'gpu': 0.196, 'CLOUD': 0.192}",51.74,inf,49.742,51.742
395,TT1,16.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 2.153, 'gpu': 0.165, 'CLOUD': 0.153}",51.742,inf,49.805,51.805
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.81,"{'cpu': 2.47, 'gpu': 0.166, 'CLOUD': 0.133}",51.805,inf,49.81,51.81
397,TT2,78.0,BESTEFFORT,MISSED,cpu,45.815,"{'cpu': 13.243, 'gpu': 1.22, 'CLOUD': 1.109}",51.846,inf,49.315,51.065
398,TT1,13.0,BESTEFFORT,MISSED,gpu,45.828,"{'cpu': 2.29, 'gpu': 0.261, 'CLOUD': 0.111}",51.805,inf,49.828,51.828
399,TT1,447.0,BESTEFFORT,MISSED,cpu,45.846,"{'cpu': 1.881, 'gpu': 0.106, 'CLOUD': 0.111}",51.81,inf,49.846,51.846
400,TT1,90.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 1.093, 'gpu': 0.181, 'CLOUD': 0.1}",51.846,inf,49.876,51.876
401,TT2,267.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 14.32, 'gpu': 1.083, 'CLOUD': 1.083}",51.876,inf,49.454,51.204
402,TT1,169.0,BESTEFFORT,MISSED,gpu,45.987,"{'cpu': 1.204, 'gpu': 0.163, 'CLOUD': 0.142}",51.853,inf,49.987,51.987
403,TT1,498.0,BESTEFFORT,MISSED,cpu,46.01,"{'cpu': 1.407, 'gpu': 0.11, 'CLOUD': 0.182}",51.876,inf,50.01,52.01
404,TT1,157.0,BESTEFFORT,MISSED,cpu,46.063,"{'cpu': 2.267, 'gpu': 0.167, 'CLOUD': 0.125}",52.01,inf,50.063,52.063
405,TT1,7.0,BESTEFFORT,MISSED,gpu,46.115,"{'cpu': 2.093, 'gpu': 0.229, 'CLOUD': 0.122}",52.171,inf,50.115,52.115
406,TT1,49.0,BESTEFFORT,MISSED,cpu,46.166,"{'cpu': 2.246, 'gpu': 0.183, 'CLOUD': 0.14}",52.063,inf,50.166,52.166
407,TT1,95.0,BESTEFFORT,MISSED,cpu,46.171,"{'cpu': 1.925, 'gpu': 0.263, 'CLOUD': 0.17}",52.166,inf,50.171,52.171
408,TT1,157.0,BESTEFFORT,MISSED,cpu,46.192,"{'cpu': 2.246, 'gpu': 0.109, 'CLOUD': 0.139}",52.171,inf,50.192,52.192
409,TT2,179.0,BESTEFFORT,MISSED,gpu,46.326,"{'cpu': 13.439, 'gpu': 1.116, 'CLOUD': 1.19}",52.286,inf,49.826,51.576
410,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.422,"{'cpu': 2.265, 'gpu': 0.115, 'CLOUD': 0.158}",52.171,52.286,50.422,52.422
411,TT2,110.0,BESTEFFORT,MISSED,cpu,46.566,"{'cpu': 13.63, 'gpu': 1.418, 'CLOUD': 1.047}",52.935,inf,50.066,51.816
412,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.576,"{'cpu': 2.505, 'gpu': 0.171, 'CLOUD': 0.112}",52.286,52.457,50.576,52.576
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 1.053, 'gpu': 0.257, 'CLOUD': 0.129}",52.286,inf,50.681,52.681
414,TT2,137.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 12.214, 'gpu': 1.348, 'CLOUD': 1.133}",52.681,inf,50.271,52.021
415,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.82,"{'cpu': 2.355, 'gpu': 0.198, 'CLOUD': 0.11}",52.616,52.814,50.82,52.82
416,TT1,103.0,BESTEFFORT,MISSED,gpu,46.868,"{'cpu': 2.486, 'gpu': 0.235, 'CLOUD': 0.161}",52.814,inf,50.868,52.868
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.935,"{'cpu': 1.707, 'gpu': 0.139, 'CLOUD': 0.149}",52.814,inf,50.935,52.935
418,TT1,447.0,BESTEFFORT,MISSED,cpu,46.94,"{'cpu': 1.143, 'gpu': 0.127, 'CLOUD': 0.145}",52.935,inf,50.94,52.94
419,TT1,95.0,BESTEFFORT,MISSED,gpu,47.041,"{'cpu': 1.882, 'gpu': 0.158, 'CLOUD': 0.196}",54.425,inf,51.041,53.041
420,TT1,146.0,BESTEFFORT,MISSED,cpu,47.176,"{'cpu': 2.492, 'gpu': 0.264, 'CLOUD': 0.157}",52.94,inf,51.176,53.176
421,TT1,13.0,BESTEFFORT,MISSED,cpu,47.285,"{'cpu': 1.711, 'gpu': 0.243, 'CLOUD': 0.17}",53.176,inf,51.285,53.285
422,TT1,6.0,BESTEFFORT,MISSED,cpu,47.325,"{'cpu': 1.604, 'gpu': 0.263, 'CLOUD': 0.152}",53.285,inf,51.325,53.325
423,TT1,44.0,BESTEFFORT,MISSED,cpu,47.357,"{'cpu': 1.909, 'gpu': 0.179, 'CLOUD': 0.181}",53.325,inf,51.357,53.357
424,TT1,157.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 2.411, 'gpu': 0.146, 'CLOUD': 0.157}",53.357,inf,51.368,53.368
425,TT1,49.0,BESTEFFORT,MISSED,cpu,47.545,"{'cpu': 1.818, 'gpu': 0.239, 'CLOUD': 0.16}",53.368,inf,51.545,53.545
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.551,"{'cpu': 2.174, 'gpu': 0.247, 'CLOUD': 0.11}",53.545,inf,51.551,53.551
427,TT1,120.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 2.713, 'gpu': 0.125, 'CLOUD': 0.106}",53.551,inf,51.557,53.557
428,TT1,559.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 2.232, 'gpu': 0.245, 'CLOUD': 0.157}",53.557,inf,51.577,53.577
429,TT1,447.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 2.661, 'gpu': 0.182, 'CLOUD': 0.142}",53.577,inf,51.59,53.59
430,TT1,146.0,BESTEFFORT,MISSED,cpu,47.611,"{'cpu': 1.178, 'gpu': 0.221, 'CLOUD': 0.117}",53.59,inf,51.611,53.611
431,TT1,146.0,BESTEFFORT,MISSED,cpu,47.651,"{'cpu': 2.05, 'gpu': 0.226, 'CLOUD': 0.161}",53.611,inf,51.651,53.651
432,TT1,157.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 1.053, 'gpu': 0.191, 'CLOUD': 0.166}",53.651,inf,51.653,53.653
433,TT1,146.0,BESTEFFORT,MISSED,cpu,47.737,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.148}",53.653,inf,51.737,53.737
434,TT1,379.0,BESTEFFORT,MISSED,cpu,47.777,"{'cpu': 1.618, 'gpu': 0.23, 'CLOUD': 0.134}",53.737,inf,51.777,53.777
435,TT1,214.0,BESTEFFORT,MISSED,cpu,47.822,"{'cpu': 1.293, 'gpu': 0.266, 'CLOUD': 0.132}",53.777,inf,51.822,53.822
436,TT1,169.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.192}",53.822,inf,51.854,53.854
437,TT1,59.0,BESTEFFORT,MISSED,cpu,47.993,"{'cpu': 2.302, 'gpu': 0.141, 'CLOUD': 0.196}",53.854,inf,51.993,53.993
438,TT1,146.0,BESTEFFORT,MISSED,cpu,48.262,"{'cpu': 1.742, 'gpu': 0.126, 'CLOUD': 0.164}",53.993,inf,52.262,54.262
439,TT1,146.0,BESTEFFORT,MISSED,cpu,48.294,"{'cpu': 1.511, 'gpu': 0.14, 'CLOUD': 0.172}",54.262,inf,52.294,54.294
440,TT1,512.0,BESTEFFORT,MISSED,cpu,48.324,"{'cpu': 1.286, 'gpu': 0.17, 'CLOUD': 0.111}",54.294,inf,52.324,54.324
441,TT1,28.0,BESTEFFORT,MISSED,cpu,48.337,"{'cpu': 1.722, 'gpu': 0.154, 'CLOUD': 0.175}",54.324,inf,52.337,54.337
442,TT1,157.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 1.437, 'gpu': 0.189, 'CLOUD': 0.17}",54.337,inf,52.425,54.425
443,TT1,6.0,BESTEFFORT,MISSED,cpu,48.511,"{'cpu': 2.036, 'gpu': 0.223, 'CLOUD': 0.191}",54.425,inf,52.511,54.511
444,TT2,59.0,BESTEFFORT,MISSED,cpu,48.596,"{'cpu': 12.795, 'gpu': 1.148, 'CLOUD': 1.053}",54.511,inf,52.096,53.846
445,TT1,7.0,BESTEFFORT,MISSED,gpu,48.62,"{'cpu': 1.819, 'gpu': 0.216, 'CLOUD': 0.198}",54.425,inf,52.62,54.62
446,TT1,44.0,BESTEFFORT,MISSED,cpu,48.638,"{'cpu': 1.618, 'gpu': 0.164, 'CLOUD': 0.148}",54.511,inf,52.638,54.638
447,TT1,10.0,BESTEFFORT,MISSED,cpu,48.677,"{'cpu': 1.159, 'gpu': 0.172, 'CLOUD': 0.113}",54.638,inf,52.677,54.677
448,TT1,6.0,BESTEFFORT,MISSED,gpu,48.786,"{'cpu': 1.749, 'gpu': 0.236, 'CLOUD': 0.161}",55.756,inf,52.786,54.786
449,TT1,169.0,BESTEFFORT,MISSED,cpu,48.86,"{'cpu': 1.707, 'gpu': 0.141, 'CLOUD': 0.13}",54.677,inf,52.86,54.86
450,TT1,169.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 1.538, 'gpu': 0.261, 'CLOUD': 0.101}",54.86,inf,52.863,54.863
451,TT1,387.0,BESTEFFORT,MISSED,cpu,48.9,"{'cpu': 1.88, 'gpu': 0.129, 'CLOUD': 0.196}",54.863,inf,52.9,54.9
452,TT1,30.0,BESTEFFORT,MISSED,cpu,48.94,"{'cpu': 1.001, 'gpu': 0.138, 'CLOUD': 0.148}",54.9,inf,52.94,54.94
453,TT1,90.0,BESTEFFORT,MISSED,cpu,48.96,"{'cpu': 1.207, 'gpu': 0.151, 'CLOUD': 0.157}",54.94,inf,52.96,54.96
454,TT1,146.0,BESTEFFORT,MISSED,cpu,48.965,"{'cpu': 1.662, 'gpu': 0.137, 'CLOUD': 0.161}",54.96,inf,52.965,54.965
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 1.689, 'gpu': 0.228, 'CLOUD': 0.17}",54.965,inf,52.996,54.996
456,TT1,7.0,BESTEFFORT,MISSED,cpu,49.086,"{'cpu': 1.432, 'gpu': 0.196, 'CLOUD': 0.154}",54.996,inf,53.086,55.086
457,TT1,30.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 1.29, 'gpu': 0.114, 'CLOUD': 0.107}",55.086,inf,53.143,55.143
458,TT1,447.0,BESTEFFORT,MISSED,cpu,49.204,"{'cpu': 1.962, 'gpu': 0.214, 'CLOUD': 0.154}",55.143,inf,53.204,55.204
459,TT1,16.0,BESTEFFORT,MISSED,cpu,49.271,"{'cpu': 1.329, 'gpu': 0.242, 'CLOUD': 0.192}",55.204,inf,53.271,55.271
460,TT1,7.0,BESTEFFORT,MISSED,cpu,49.424,"{'cpu': 2.129, 'gpu': 0.204, 'CLOUD': 0.2}",55.271,inf,53.424,55.424
461,TT1,90.0,BESTEFFORT,MISSED,cpu,49.448,"{'cpu': 2.173, 'gpu': 0.16, 'CLOUD': 0.164}",55.424,inf,53.448,55.448
462,TT1,90.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 2.264, 'gpu': 0.168, 'CLOUD': 0.18}",55.448,inf,53.462,55.462
463,TT1,44.0,BESTEFFORT,MISSED,cpu,49.519,"{'cpu': 1.026, 'gpu': 0.231, 'CLOUD': 0.191}",55.462,inf,53.519,55.519
464,TT1,44.0,BESTEFFORT,MISSED,cpu,49.521,"{'cpu': 2.04, 'gpu': 0.219, 'CLOUD': 0.142}",55.519,inf,53.521,55.521
465,TT1,90.0,BESTEFFORT,MISSED,cpu,49.651,"{'cpu': 2.716, 'gpu': 0.249, 'CLOUD': 0.105}",55.521,inf,53.651,55.651
466,TT1,169.0,BESTEFFORT,MISSED,cpu,49.68,"{'cpu': 2.106, 'gpu': 0.265, 'CLOUD': 0.154}",55.651,inf,53.68,55.68
467,TT1,379.0,BESTEFFORT,MISSED,cpu,49.756,"{'cpu': 1.148, 'gpu': 0.115, 'CLOUD': 0.141}",55.68,inf,53.756,55.756
468,TT1,59.0,BESTEFFORT,MISSED,cpu,49.892,"{'cpu': 1.95, 'gpu': 0.211, 'CLOUD': 0.114}",55.756,inf,53.892,55.892
469,TT2,180.0,BESTEFFORT,MISSED,cpu,49.897,"{'cpu': 11.37, 'gpu': 1.074, 'CLOUD': 1.026}",55.892,inf,53.397,55.147
470,TT1,379.0,BESTEFFORT,MISSED,gpu,50.017,"{'cpu': 1.894, 'gpu': 0.268, 'CLOUD': 0.114}",55.756,inf,54.017,56.017
471,TT1,447.0,BESTEFFORT,MISSED,cpu,50.135,"{'cpu': 1.877, 'gpu': 0.196, 'CLOUD': 0.197}",56.259,inf,54.135,56.135
472,TT1,44.0,BESTEFFORT,MISSED,cpu,50.259,"{'cpu': 1.707, 'gpu': 0.213, 'CLOUD': 0.156}",55.892,inf,54.259,56.259
473,TT1,157.0,BESTEFFORT,MISSED,gpu,50.279,"{'cpu': 1.465, 'gpu': 0.207, 'CLOUD': 0.197}",56.527,inf,54.279,56.279
474,TT1,169.0,BESTEFFORT,MISSED,cpu,50.384,"{'cpu': 1.268, 'gpu': 0.224, 'CLOUD': 0.117}",56.259,inf,54.384,56.384
475,TT1,498.0,BESTEFFORT,MISSED,cpu,50.439,"{'cpu': 1.625, 'gpu': 0.199, 'CLOUD': 0.17}",56.384,inf,54.439,56.439
476,TT1,16.0,BESTEFFORT,MISSED,cpu,50.482,"{'cpu': 2.224, 'gpu': 0.265, 'CLOUD': 0.149}",56.439,inf,54.482,56.482
477,TT1,7.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 2.263, 'gpu': 0.112, 'CLOUD': 0.177}",56.482,inf,54.492,56.492
478,TT1,379.0,BESTEFFORT,MISSED,cpu,50.527,"{'cpu': 2.671, 'gpu': 0.204, 'CLOUD': 0.154}",56.492,inf,54.527,56.527
479,TT1,214.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 1.461, 'gpu': 0.197, 'CLOUD': 0.183}",56.527,inf,54.557,56.557
480,TT2,221.0,BESTEFFORT,MISSED,cpu,50.63,"{'cpu': 13.345, 'gpu': 1.264, 'CLOUD': 1.137}",56.819,inf,54.13,55.88
481,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,50.738,"{'cpu': 2.056, 'gpu': 0.191, 'CLOUD': 0.108}",56.527,56.718,54.738,56.738
482,TT1,103.0,BESTEFFORT,MISSED,cpu,50.819,"{'cpu': 2.434, 'gpu': 0.122, 'CLOUD': 0.174}",56.557,inf,54.819,56.819
483,TT1,498.0,BESTEFFORT,MISSED,gpu,50.824,"{'cpu': 2.418, 'gpu': 0.12, 'CLOUD': 0.184}",57.633,inf,54.824,56.824
484,TT1,16.0,BESTEFFORT,MISSED,cpu,50.942,"{'cpu': 2.056, 'gpu': 0.207, 'CLOUD': 0.159}",56.819,inf,54.942,56.942
485,TT1,447.0,BESTEFFORT,MISSED,cpu,50.959,"{'cpu': 2.65, 'gpu': 0.119, 'CLOUD': 0.102}",56.942,inf,54.959,56.959
486,TT1,498.0,BESTEFFORT,MISSED,cpu,50.98,"{'cpu': 1.923, 'gpu': 0.124, 'CLOUD': 0.194}",56.959,inf,54.98,56.98
487,TT1,512.0,BESTEFFORT,MISSED,cpu,51.022,"{'cpu': 1.084, 'gpu': 0.248, 'CLOUD': 0.142}",56.98,inf,55.022,57.022
488,TT1,49.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 2.726, 'gpu': 0.18, 'CLOUD': 0.157}",57.022,inf,55.039,57.039
