id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,157.0,BESTEFFORT,MISSED,gpu,40.991,"{'cpu': 1.685, 'gpu': 0.117, 'CLOUD': 0.113}",61.751,inf,44.991,46.991
328,TT1,59.0,BESTEFFORT,MISSED,gpu,41.06,"{'cpu': 1.167, 'gpu': 0.178, 'CLOUD': 0.19}",61.751,inf,45.06,47.06
329,TT1,28.0,BESTEFFORT,MISSED,gpu,41.114,"{'cpu': 2.07, 'gpu': 0.255, 'CLOUD': 0.17}",61.751,inf,45.114,47.114
330,TT1,44.0,BESTEFFORT,MISSED,gpu,41.143,"{'cpu': 2.502, 'gpu': 0.226, 'CLOUD': 0.133}",61.751,inf,45.143,47.143
331,TT1,7.0,BESTEFFORT,MISSED,gpu,41.172,"{'cpu': 2.555, 'gpu': 0.139, 'CLOUD': 0.114}",61.751,inf,45.172,47.172
332,TT1,7.0,BESTEFFORT,MISSED,gpu,41.211,"{'cpu': 1.779, 'gpu': 0.106, 'CLOUD': 0.103}",61.751,inf,45.211,47.211
333,TT1,157.0,BESTEFFORT,MISSED,gpu,41.234,"{'cpu': 1.881, 'gpu': 0.156, 'CLOUD': 0.136}",61.751,inf,45.234,47.234
334,TT2,167.0,BESTEFFORT,MISSED,cpu,41.256,"{'cpu': 13.088, 'gpu': 1.01, 'CLOUD': 1.111}",62.801,inf,56.256,63.756
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.273,"{'cpu': 1.694, 'gpu': 0.261, 'CLOUD': 0.106}",62.801,inf,45.273,47.273
336,TT1,379.0,BESTEFFORT,MISSED,gpu,41.296,"{'cpu': 1.067, 'gpu': 0.198, 'CLOUD': 0.198}",62.308,inf,45.296,47.296
337,TT1,498.0,BESTEFFORT,MISSED,gpu,41.466,"{'cpu': 1.273, 'gpu': 0.268, 'CLOUD': 0.185}",62.308,inf,45.466,47.466
338,TT2,76.0,BESTEFFORT,MISSED,cpu,41.468,"{'cpu': 11.314, 'gpu': 1.087, 'CLOUD': 1.108}",63.756,inf,56.468,63.968
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.553,"{'cpu': 1.756, 'gpu': 0.166, 'CLOUD': 0.179}",63.756,inf,45.553,47.553
340,TT1,44.0,BESTEFFORT,MISSED,gpu,41.571,"{'cpu': 2.363, 'gpu': 0.194, 'CLOUD': 0.17}",62.91,inf,45.571,47.571
341,TT1,387.0,BESTEFFORT,MISSED,gpu,41.639,"{'cpu': 1.137, 'gpu': 0.261, 'CLOUD': 0.162}",62.91,inf,45.639,47.639
342,TT1,28.0,BESTEFFORT,MISSED,gpu,41.662,"{'cpu': 2.246, 'gpu': 0.215, 'CLOUD': 0.144}",62.91,inf,45.662,47.662
343,TT1,7.0,BESTEFFORT,MISSED,gpu,41.671,"{'cpu': 2.183, 'gpu': 0.182, 'CLOUD': 0.157}",62.91,inf,45.671,47.671
344,TT1,90.0,BESTEFFORT,MISSED,gpu,41.742,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.1}",62.91,inf,45.742,47.742
345,TT1,498.0,BESTEFFORT,MISSED,gpu,41.746,"{'cpu': 1.695, 'gpu': 0.132, 'CLOUD': 0.175}",62.91,inf,45.746,47.746
346,TT2,140.0,BESTEFFORT,MISSED,cpu,41.812,"{'cpu': 13.29, 'gpu': 1.085, 'CLOUD': 1.053}",63.968,inf,56.812,64.312
347,TT1,7.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 2.664, 'gpu': 0.201, 'CLOUD': 0.104}",63.968,inf,45.861,47.861
348,TT1,28.0,BESTEFFORT,MISSED,gpu,41.888,"{'cpu': 2.224, 'gpu': 0.124, 'CLOUD': 0.103}",63.762,inf,45.888,47.888
349,TT1,214.0,BESTEFFORT,MISSED,gpu,41.973,"{'cpu': 1.165, 'gpu': 0.208, 'CLOUD': 0.152}",63.762,inf,45.973,47.973
350,TT2,55.0,BESTEFFORT,MISSED,cpu,42.137,"{'cpu': 11.018, 'gpu': 1.194, 'CLOUD': 1.174}",64.312,inf,57.137,64.637
351,TT1,157.0,BESTEFFORT,MISSED,cpu,42.186,"{'cpu': 2.11, 'gpu': 0.113, 'CLOUD': 0.141}",64.312,inf,46.186,48.186
352,TT1,157.0,BESTEFFORT,MISSED,gpu,42.307,"{'cpu': 1.863, 'gpu': 0.224, 'CLOUD': 0.197}",64.012,inf,46.307,48.307
353,TT1,59.0,BESTEFFORT,MISSED,gpu,42.347,"{'cpu': 2.341, 'gpu': 0.244, 'CLOUD': 0.1}",64.012,inf,46.347,48.347
354,TT1,6.0,BESTEFFORT,MISSED,gpu,42.369,"{'cpu': 2.08, 'gpu': 0.17, 'CLOUD': 0.15}",64.012,inf,46.369,48.369
355,TT1,103.0,BESTEFFORT,MISSED,gpu,42.389,"{'cpu': 1.95, 'gpu': 0.266, 'CLOUD': 0.185}",64.012,inf,46.389,48.389
356,TT1,7.0,BESTEFFORT,MISSED,gpu,42.487,"{'cpu': 2.614, 'gpu': 0.159, 'CLOUD': 0.122}",64.012,inf,46.487,48.487
357,TT2,136.0,BESTEFFORT,MISSED,cpu,42.516,"{'cpu': 11.603, 'gpu': 1.343, 'CLOUD': 1.089}",64.637,inf,57.516,65.01599999999999
358,TT1,10.0,BESTEFFORT,MISSED,cpu,42.529,"{'cpu': 1.821, 'gpu': 0.141, 'CLOUD': 0.2}",64.637,inf,46.529,48.529
359,TT1,13.0,BESTEFFORT,MISSED,gpu,42.534,"{'cpu': 1.554, 'gpu': 0.215, 'CLOUD': 0.191}",64.315,inf,46.534,48.534
360,TT1,13.0,BESTEFFORT,MISSED,gpu,42.545,"{'cpu': 2.069, 'gpu': 0.248, 'CLOUD': 0.151}",64.315,inf,46.545,48.545
361,TT1,7.0,BESTEFFORT,MISSED,gpu,42.777,"{'cpu': 1.407, 'gpu': 0.108, 'CLOUD': 0.18}",64.315,inf,46.777,48.777
362,TT1,59.0,BESTEFFORT,MISSED,gpu,42.781,"{'cpu': 1.208, 'gpu': 0.147, 'CLOUD': 0.157}",64.315,inf,46.781,48.781
363,TT1,559.0,BESTEFFORT,MISSED,gpu,42.796,"{'cpu': 1.292, 'gpu': 0.198, 'CLOUD': 0.104}",64.315,inf,46.796,48.796
364,TT1,59.0,BESTEFFORT,MISSED,gpu,42.808,"{'cpu': 2.117, 'gpu': 0.171, 'CLOUD': 0.109}",64.315,inf,46.808,48.808
365,TT1,95.0,BESTEFFORT,MISSED,gpu,42.827,"{'cpu': 1.879, 'gpu': 0.16, 'CLOUD': 0.105}",64.315,inf,46.827,48.827
366,TT1,6.0,BESTEFFORT,MISSED,gpu,42.848,"{'cpu': 1.861, 'gpu': 0.154, 'CLOUD': 0.16}",64.315,inf,46.848,48.848
367,TT1,387.0,BESTEFFORT,MISSED,gpu,42.864,"{'cpu': 1.922, 'gpu': 0.167, 'CLOUD': 0.157}",64.315,inf,46.864,48.864
368,TT2,189.0,BESTEFFORT,MISSED,cpu,42.874,"{'cpu': 14.401, 'gpu': 1.096, 'CLOUD': 1.155}",65.01599999999999,inf,57.874,65.374
369,TT1,559.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 1.617, 'gpu': 0.154, 'CLOUD': 0.125}",65.01599999999999,inf,46.899,48.899
370,TT1,7.0,BESTEFFORT,MISSED,gpu,43.12,"{'cpu': 1.588, 'gpu': 0.24, 'CLOUD': 0.155}",64.674,inf,47.12,49.12
371,TT1,44.0,BESTEFFORT,MISSED,gpu,43.218,"{'cpu': 1.418, 'gpu': 0.188, 'CLOUD': 0.107}",64.674,inf,47.218,49.218
372,TT1,7.0,BESTEFFORT,MISSED,gpu,43.314,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.129}",64.674,inf,47.314,49.314
373,TT1,6.0,BESTEFFORT,MISSED,gpu,43.334,"{'cpu': 2.548, 'gpu': 0.242, 'CLOUD': 0.123}",64.674,inf,47.334,49.334
374,TT1,59.0,BESTEFFORT,MISSED,gpu,43.431,"{'cpu': 1.879, 'gpu': 0.151, 'CLOUD': 0.194}",64.674,inf,47.431,49.431
375,TT1,120.0,BESTEFFORT,MISSED,gpu,43.441,"{'cpu': 1.15, 'gpu': 0.219, 'CLOUD': 0.116}",64.674,inf,47.441,49.441
376,TT1,379.0,BESTEFFORT,MISSED,gpu,43.447,"{'cpu': 1.163, 'gpu': 0.106, 'CLOUD': 0.189}",64.674,inf,47.447,49.447
377,TT1,90.0,BESTEFFORT,MISSED,gpu,43.563,"{'cpu': 1.525, 'gpu': 0.126, 'CLOUD': 0.128}",64.674,inf,47.563,49.563
378,TT1,7.0,BESTEFFORT,MISSED,gpu,43.594,"{'cpu': 1.972, 'gpu': 0.125, 'CLOUD': 0.153}",64.674,inf,47.594,49.594
379,TT1,59.0,BESTEFFORT,MISSED,gpu,43.741,"{'cpu': 1.378, 'gpu': 0.266, 'CLOUD': 0.125}",64.674,inf,47.741,49.741
380,TT1,214.0,BESTEFFORT,MISSED,gpu,43.791,"{'cpu': 2.422, 'gpu': 0.232, 'CLOUD': 0.151}",64.674,inf,47.791,49.791
381,TT2,266.0,BESTEFFORT,MISSED,cpu,43.812,"{'cpu': 15.106, 'gpu': 1.469, 'CLOUD': 1.071}",65.374,inf,58.812,66.312
382,TT1,103.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 2.428, 'gpu': 0.141, 'CLOUD': 0.135}",65.374,inf,47.863,49.863
383,TT1,13.0,BESTEFFORT,MISSED,gpu,43.878,"{'cpu': 1.239, 'gpu': 0.227, 'CLOUD': 0.167}",65.12,inf,47.878,49.878
384,TT1,44.0,BESTEFFORT,MISSED,gpu,43.962,"{'cpu': 1.263, 'gpu': 0.188, 'CLOUD': 0.18}",65.12,inf,47.962,49.962
385,TT1,559.0,BESTEFFORT,MISSED,gpu,44.008,"{'cpu': 2.418, 'gpu': 0.228, 'CLOUD': 0.197}",65.12,inf,48.008,50.008
386,TT1,387.0,BESTEFFORT,MISSED,gpu,44.022,"{'cpu': 2.275, 'gpu': 0.113, 'CLOUD': 0.194}",65.12,inf,48.022,50.022
387,TT1,146.0,BESTEFFORT,MISSED,gpu,44.024,"{'cpu': 1.705, 'gpu': 0.204, 'CLOUD': 0.164}",65.12,inf,48.024,50.024
388,TT1,498.0,BESTEFFORT,MISSED,gpu,44.032,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.195}",65.12,inf,48.032,50.032
389,TT1,6.0,BESTEFFORT,MISSED,gpu,44.041,"{'cpu': 1.324, 'gpu': 0.266, 'CLOUD': 0.135}",65.12,inf,48.041,50.041
390,TT1,6.0,BESTEFFORT,MISSED,gpu,44.087,"{'cpu': 2.271, 'gpu': 0.13, 'CLOUD': 0.191}",65.12,inf,48.087,50.087
391,TT1,44.0,BESTEFFORT,MISSED,gpu,44.153,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.182}",65.12,inf,48.153,50.153
392,TT1,95.0,BESTEFFORT,MISSED,gpu,44.162,"{'cpu': 2.148, 'gpu': 0.135, 'CLOUD': 0.165}",65.12,inf,48.162,50.162
393,TT1,512.0,BESTEFFORT,MISSED,gpu,44.191,"{'cpu': 1.007, 'gpu': 0.157, 'CLOUD': 0.148}",65.12,inf,48.191,50.191
394,TT1,512.0,BESTEFFORT,MISSED,gpu,44.203,"{'cpu': 1.542, 'gpu': 0.145, 'CLOUD': 0.18}",65.12,inf,48.203,50.203
395,TT1,90.0,BESTEFFORT,MISSED,gpu,44.229,"{'cpu': 2.573, 'gpu': 0.198, 'CLOUD': 0.162}",65.12,inf,48.229,50.229
396,TT1,559.0,BESTEFFORT,MISSED,gpu,44.266,"{'cpu': 1.512, 'gpu': 0.196, 'CLOUD': 0.187}",65.12,inf,48.266,50.266
397,TT1,90.0,BESTEFFORT,MISSED,gpu,44.271,"{'cpu': 1.971, 'gpu': 0.136, 'CLOUD': 0.144}",65.12,inf,48.271,50.271
398,TT1,59.0,BESTEFFORT,MISSED,gpu,44.291,"{'cpu': 2.149, 'gpu': 0.151, 'CLOUD': 0.147}",65.12,inf,48.291,50.291
399,TT1,6.0,BESTEFFORT,MISSED,gpu,44.342,"{'cpu': 1.91, 'gpu': 0.132, 'CLOUD': 0.149}",65.12,inf,48.342,50.342
400,TT1,6.0,BESTEFFORT,MISSED,gpu,44.392,"{'cpu': 1.708, 'gpu': 0.198, 'CLOUD': 0.178}",65.12,inf,48.392,50.392
401,TT1,90.0,BESTEFFORT,MISSED,gpu,44.428,"{'cpu': 1.273, 'gpu': 0.2, 'CLOUD': 0.192}",65.12,inf,48.428,50.428
402,TT1,7.0,BESTEFFORT,MISSED,gpu,44.461,"{'cpu': 1.68, 'gpu': 0.123, 'CLOUD': 0.164}",65.12,inf,48.461,50.461
403,TT1,10.0,BESTEFFORT,MISSED,gpu,44.557,"{'cpu': 2.066, 'gpu': 0.159, 'CLOUD': 0.17}",65.12,inf,48.557,50.557
404,TT1,498.0,BESTEFFORT,MISSED,gpu,44.593,"{'cpu': 1.617, 'gpu': 0.129, 'CLOUD': 0.151}",65.12,inf,48.593,50.593
405,TT1,30.0,BESTEFFORT,MISSED,gpu,44.595,"{'cpu': 2.518, 'gpu': 0.219, 'CLOUD': 0.163}",65.12,inf,48.595,50.595
406,TT1,157.0,BESTEFFORT,MISSED,gpu,44.67,"{'cpu': 1.948, 'gpu': 0.18, 'CLOUD': 0.172}",65.12,inf,48.67,50.67
407,TT1,30.0,BESTEFFORT,MISSED,gpu,44.749,"{'cpu': 2.076, 'gpu': 0.204, 'CLOUD': 0.184}",65.12,inf,48.749,50.749
408,TT1,6.0,BESTEFFORT,MISSED,gpu,44.786,"{'cpu': 1.126, 'gpu': 0.19, 'CLOUD': 0.14}",65.12,inf,48.786,50.786
409,TT1,59.0,BESTEFFORT,MISSED,gpu,44.947,"{'cpu': 2.4, 'gpu': 0.169, 'CLOUD': 0.131}",65.12,inf,48.947,50.947
410,TT1,6.0,BESTEFFORT,MISSED,gpu,44.96,"{'cpu': 2.688, 'gpu': 0.204, 'CLOUD': 0.108}",65.12,inf,48.96,50.96
411,TT1,379.0,BESTEFFORT,MISSED,gpu,44.962,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.145}",65.12,inf,48.962,50.962
412,TT1,16.0,BESTEFFORT,MISSED,gpu,44.996,"{'cpu': 1.671, 'gpu': 0.153, 'CLOUD': 0.147}",65.12,inf,48.996,50.996
413,TT1,103.0,BESTEFFORT,MISSED,gpu,45.003,"{'cpu': 2.396, 'gpu': 0.106, 'CLOUD': 0.118}",65.12,inf,49.003,51.003
414,TT1,90.0,BESTEFFORT,MISSED,gpu,45.077,"{'cpu': 1.148, 'gpu': 0.15, 'CLOUD': 0.164}",65.12,inf,49.077,51.077
415,TT1,157.0,BESTEFFORT,MISSED,gpu,45.148,"{'cpu': 2.371, 'gpu': 0.212, 'CLOUD': 0.13}",65.12,inf,49.148,51.148
416,TT2,290.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 14.696, 'gpu': 1.419, 'CLOUD': 1.092}",66.312,inf,60.185,67.685
417,TT1,103.0,BESTEFFORT,MISSED,cpu,45.188,"{'cpu': 1.763, 'gpu': 0.269, 'CLOUD': 0.125}",66.312,inf,49.188,51.188
418,TT2,139.0,BESTEFFORT,MISSED,cpu,45.205,"{'cpu': 12.629, 'gpu': 1.001, 'CLOUD': 1.183}",67.685,inf,60.205,67.705
419,TT1,16.0,BESTEFFORT,MISSED,cpu,45.208,"{'cpu': 2.26, 'gpu': 0.11, 'CLOUD': 0.124}",67.685,inf,49.208,51.208
420,TT1,157.0,BESTEFFORT,MISSED,gpu,45.226,"{'cpu': 1.915, 'gpu': 0.119, 'CLOUD': 0.114}",66.388,inf,49.226,51.226
421,TT1,16.0,BESTEFFORT,MISSED,gpu,45.268,"{'cpu': 2.63, 'gpu': 0.13, 'CLOUD': 0.172}",66.388,inf,49.268,51.268
422,TT2,203.0,BESTEFFORT,MISSED,cpu,45.345,"{'cpu': 11.603, 'gpu': 1.052, 'CLOUD': 1.045}",67.705,inf,60.345,67.845
423,TT1,44.0,BESTEFFORT,MISSED,cpu,45.372,"{'cpu': 2.355, 'gpu': 0.13, 'CLOUD': 0.191}",67.705,inf,49.372,51.372
424,TT1,512.0,BESTEFFORT,MISSED,cpu,45.408,"{'cpu': 1.1, 'gpu': 0.194, 'CLOUD': 0.185}",67.705,inf,49.408,51.408
425,TT1,10.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 2.118, 'gpu': 0.229, 'CLOUD': 0.171}",67.705,inf,49.427,51.427
426,TT1,49.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 2.586, 'gpu': 0.17, 'CLOUD': 0.114}",67.705,inf,49.43,51.43
427,TT1,16.0,BESTEFFORT,MISSED,cpu,45.488,"{'cpu': 2.004, 'gpu': 0.186, 'CLOUD': 0.1}",67.705,inf,49.488,51.488
428,TT1,90.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 1.906, 'gpu': 0.265, 'CLOUD': 0.163}",67.705,inf,49.522,51.522
429,TT1,30.0,BESTEFFORT,MISSED,cpu,45.624,"{'cpu': 1.953, 'gpu': 0.116, 'CLOUD': 0.102}",67.705,inf,49.624,51.624
430,TT1,44.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 2.713, 'gpu': 0.116, 'CLOUD': 0.19}",67.705,inf,49.638,51.638
431,TT1,379.0,BESTEFFORT,MISSED,cpu,45.746,"{'cpu': 1.145, 'gpu': 0.102, 'CLOUD': 0.123}",67.705,inf,49.746,51.746
432,TT1,126.0,BESTEFFORT,MISSED,cpu,45.77,"{'cpu': 2.278, 'gpu': 0.268, 'CLOUD': 0.117}",67.705,inf,49.77,51.77
433,TT1,6.0,BESTEFFORT,MISSED,cpu,45.806,"{'cpu': 1.139, 'gpu': 0.148, 'CLOUD': 0.18}",67.705,inf,49.806,51.806
434,TT1,169.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 1.83, 'gpu': 0.187, 'CLOUD': 0.112}",67.705,inf,49.876,51.876
435,TT1,28.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 1.57, 'gpu': 0.104, 'CLOUD': 0.108}",67.705,inf,49.876,51.876
436,TT1,126.0,BESTEFFORT,MISSED,cpu,45.903,"{'cpu': 1.573, 'gpu': 0.131, 'CLOUD': 0.182}",67.705,inf,49.903,51.903
437,TT1,103.0,BESTEFFORT,MISSED,cpu,45.931,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.117}",67.705,inf,49.931,51.931
438,TT1,559.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 2.345, 'gpu': 0.139, 'CLOUD': 0.135}",67.705,inf,49.992,51.992
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.063,"{'cpu': 2.715, 'gpu': 0.209, 'CLOUD': 0.194}",67.705,inf,50.063,52.063
440,TT1,387.0,BESTEFFORT,MISSED,cpu,46.068,"{'cpu': 2.632, 'gpu': 0.15, 'CLOUD': 0.125}",67.705,inf,50.068,52.068
441,TT1,90.0,BESTEFFORT,MISSED,cpu,46.206,"{'cpu': 2.345, 'gpu': 0.153, 'CLOUD': 0.176}",67.705,inf,50.206,52.206
442,TT1,214.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 2.391, 'gpu': 0.24, 'CLOUD': 0.101}",67.705,inf,50.228,52.228
443,TT1,103.0,BESTEFFORT,MISSED,cpu,46.288,"{'cpu': 2.559, 'gpu': 0.201, 'CLOUD': 0.18}",67.705,inf,50.288,52.288
444,TT1,512.0,BESTEFFORT,MISSED,cpu,46.36,"{'cpu': 1.286, 'gpu': 0.241, 'CLOUD': 0.155}",67.705,inf,50.36,52.36
445,TT2,186.0,BESTEFFORT,MISSED,cpu,46.377,"{'cpu': 12.846, 'gpu': 1.101, 'CLOUD': 1.09}",67.845,inf,61.377,68.87700000000001
446,TT1,95.0,BESTEFFORT,MISSED,cpu,46.695,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.113}",67.845,inf,50.695,52.695
447,TT1,10.0,BESTEFFORT,MISSED,gpu,46.74,"{'cpu': 1.64, 'gpu': 0.124, 'CLOUD': 0.192}",67.737,inf,50.74,52.74
448,TT1,126.0,BESTEFFORT,MISSED,gpu,46.748,"{'cpu': 2.088, 'gpu': 0.124, 'CLOUD': 0.141}",67.737,inf,50.748,52.748
449,TT1,120.0,BESTEFFORT,MISSED,gpu,46.769,"{'cpu': 1.844, 'gpu': 0.162, 'CLOUD': 0.186}",67.737,inf,50.769,52.769
450,TT1,95.0,BESTEFFORT,MISSED,gpu,46.803,"{'cpu': 1.072, 'gpu': 0.241, 'CLOUD': 0.189}",67.737,inf,50.803,52.803
451,TT1,30.0,BESTEFFORT,MISSED,gpu,46.882,"{'cpu': 1.756, 'gpu': 0.183, 'CLOUD': 0.119}",67.737,inf,50.882,52.882
452,TT1,30.0,BESTEFFORT,MISSED,gpu,46.906,"{'cpu': 1.892, 'gpu': 0.171, 'CLOUD': 0.192}",67.737,inf,50.906,52.906
453,TT1,103.0,BESTEFFORT,MISSED,gpu,46.937,"{'cpu': 1.784, 'gpu': 0.181, 'CLOUD': 0.115}",67.737,inf,50.937,52.937
454,TT1,7.0,BESTEFFORT,MISSED,gpu,46.961,"{'cpu': 2.62, 'gpu': 0.164, 'CLOUD': 0.124}",67.737,inf,50.961,52.961
455,TT1,214.0,BESTEFFORT,MISSED,gpu,47.1,"{'cpu': 1.318, 'gpu': 0.193, 'CLOUD': 0.114}",67.737,inf,51.1,53.1
456,TT1,59.0,BESTEFFORT,MISSED,gpu,47.107,"{'cpu': 1.625, 'gpu': 0.103, 'CLOUD': 0.123}",67.737,inf,51.107,53.107
457,TT1,379.0,BESTEFFORT,MISSED,gpu,47.131,"{'cpu': 2.379, 'gpu': 0.24, 'CLOUD': 0.154}",67.737,inf,51.131,53.131
458,TT1,59.0,BESTEFFORT,MISSED,gpu,47.166,"{'cpu': 1.566, 'gpu': 0.145, 'CLOUD': 0.185}",67.737,inf,51.166,53.166
459,TT1,95.0,BESTEFFORT,MISSED,gpu,47.192,"{'cpu': 1.869, 'gpu': 0.263, 'CLOUD': 0.175}",67.737,inf,51.192,53.192
460,TT1,6.0,BESTEFFORT,MISSED,gpu,47.246,"{'cpu': 1.48, 'gpu': 0.135, 'CLOUD': 0.149}",67.737,inf,51.246,53.246
461,TT1,44.0,BESTEFFORT,MISSED,gpu,47.253,"{'cpu': 1.407, 'gpu': 0.125, 'CLOUD': 0.19}",67.737,inf,51.253,53.253
462,TT2,114.0,BESTEFFORT,MISSED,cpu,47.298,"{'cpu': 10.019, 'gpu': 1.188, 'CLOUD': 1.087}",68.87700000000001,inf,62.298,69.798
463,TT1,10.0,BESTEFFORT,MISSED,cpu,47.357,"{'cpu': 2.5, 'gpu': 0.176, 'CLOUD': 0.137}",68.87700000000001,inf,51.357,53.357
464,TT1,120.0,BESTEFFORT,MISSED,gpu,47.408,"{'cpu': 1.48, 'gpu': 0.165, 'CLOUD': 0.162}",67.911,inf,51.408,53.408
465,TT1,13.0,BESTEFFORT,MISSED,gpu,47.442,"{'cpu': 1.327, 'gpu': 0.102, 'CLOUD': 0.166}",67.911,inf,51.442,53.442
466,TT1,559.0,BESTEFFORT,MISSED,gpu,47.511,"{'cpu': 1.573, 'gpu': 0.255, 'CLOUD': 0.102}",67.911,inf,51.511,53.511
467,TT1,7.0,BESTEFFORT,MISSED,gpu,47.538,"{'cpu': 2.243, 'gpu': 0.118, 'CLOUD': 0.192}",67.911,inf,51.538,53.538
468,TT1,90.0,BESTEFFORT,MISSED,gpu,47.635,"{'cpu': 1.69, 'gpu': 0.239, 'CLOUD': 0.111}",67.911,inf,51.635,53.635
469,TT1,59.0,BESTEFFORT,MISSED,gpu,47.681,"{'cpu': 2.45, 'gpu': 0.168, 'CLOUD': 0.19}",67.911,inf,51.681,53.681
470,TT1,146.0,BESTEFFORT,MISSED,gpu,47.708,"{'cpu': 2.222, 'gpu': 0.267, 'CLOUD': 0.175}",67.911,inf,51.708,53.708
471,TT1,90.0,BESTEFFORT,MISSED,gpu,47.739,"{'cpu': 1.969, 'gpu': 0.153, 'CLOUD': 0.139}",67.911,inf,51.739,53.739
472,TT1,559.0,BESTEFFORT,MISSED,gpu,47.746,"{'cpu': 1.966, 'gpu': 0.185, 'CLOUD': 0.112}",67.911,inf,51.746,53.746
473,TT1,6.0,BESTEFFORT,MISSED,gpu,47.836,"{'cpu': 2.042, 'gpu': 0.186, 'CLOUD': 0.126}",67.911,inf,51.836,53.836
474,TT1,6.0,BESTEFFORT,MISSED,gpu,47.91,"{'cpu': 1.487, 'gpu': 0.175, 'CLOUD': 0.155}",67.911,inf,51.91,53.91
475,TT1,103.0,BESTEFFORT,MISSED,gpu,47.947,"{'cpu': 1.041, 'gpu': 0.266, 'CLOUD': 0.151}",67.911,inf,51.947,53.947
476,TT1,6.0,BESTEFFORT,MISSED,gpu,47.948,"{'cpu': 2.243, 'gpu': 0.196, 'CLOUD': 0.173}",67.911,inf,51.948,53.948
477,TT1,103.0,BESTEFFORT,MISSED,gpu,47.99,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.191}",67.911,inf,51.99,53.99
478,TT1,16.0,BESTEFFORT,MISSED,gpu,48.059,"{'cpu': 2.555, 'gpu': 0.226, 'CLOUD': 0.148}",67.911,inf,52.059,54.059
479,TT1,95.0,BESTEFFORT,MISSED,gpu,48.14,"{'cpu': 2.163, 'gpu': 0.253, 'CLOUD': 0.129}",67.911,inf,52.14,54.14
480,TT2,146.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 10.071, 'gpu': 1.456, 'CLOUD': 1.073}",69.798,inf,63.19,70.69
481,TT1,169.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.199}",69.798,inf,52.217,54.217
482,TT1,512.0,BESTEFFORT,MISSED,gpu,48.242,"{'cpu': 1.027, 'gpu': 0.262, 'CLOUD': 0.174}",68.885,inf,52.242,54.242
483,TT1,146.0,BESTEFFORT,MISSED,gpu,48.258,"{'cpu': 1.131, 'gpu': 0.212, 'CLOUD': 0.134}",68.885,inf,52.258,54.258
484,TT1,379.0,BESTEFFORT,MISSED,gpu,48.317,"{'cpu': 1.057, 'gpu': 0.247, 'CLOUD': 0.172}",68.885,inf,52.317,54.317
485,TT1,49.0,BESTEFFORT,MISSED,gpu,48.346,"{'cpu': 1.774, 'gpu': 0.253, 'CLOUD': 0.123}",68.885,inf,52.346,54.346
486,TT1,157.0,BESTEFFORT,MISSED,gpu,48.367,"{'cpu': 2.306, 'gpu': 0.152, 'CLOUD': 0.152}",68.885,inf,52.367,54.367
487,TT1,126.0,BESTEFFORT,MISSED,gpu,48.398,"{'cpu': 2.613, 'gpu': 0.105, 'CLOUD': 0.18}",68.885,inf,52.398,54.398
488,TT1,10.0,BESTEFFORT,MISSED,gpu,48.511,"{'cpu': 1.083, 'gpu': 0.252, 'CLOUD': 0.18}",68.885,inf,52.511,54.511
489,TT1,126.0,BESTEFFORT,MISSED,gpu,48.575,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.198}",68.885,inf,52.575,54.575
490,TT1,16.0,BESTEFFORT,MISSED,gpu,48.58,"{'cpu': 1.506, 'gpu': 0.168, 'CLOUD': 0.186}",68.885,inf,52.58,54.58
491,TT1,214.0,BESTEFFORT,MISSED,gpu,48.588,"{'cpu': 1.759, 'gpu': 0.21, 'CLOUD': 0.13}",68.885,inf,52.588,54.588
