id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,59.0,BESTEFFORT,MISSED,cpu,41.957,"{'cpu': 1.794, 'gpu': 0.157, 'CLOUD': 0.194}",47.919,inf,45.957,47.957
327,TT1,6.0,BESTEFFORT,MISSED,cpu,41.976,"{'cpu': 2.367, 'gpu': 0.229, 'CLOUD': 0.103}",47.957,inf,45.976,47.976
328,TT1,126.0,BESTEFFORT,MISSED,cpu,41.99,"{'cpu': 2.355, 'gpu': 0.157, 'CLOUD': 0.108}",48.085,inf,45.99,47.99
329,TT2,232.0,BESTEFFORT,MISSED,cpu,42.029,"{'cpu': 12.828, 'gpu': 1.194, 'CLOUD': 1.09}",47.976,inf,45.529,47.279
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.085,"{'cpu': 2.069, 'gpu': 0.246, 'CLOUD': 0.153}",47.976,inf,46.085,48.085
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.127,"{'cpu': 2.099, 'gpu': 0.258, 'CLOUD': 0.13}",48.085,inf,46.127,48.127
332,TT1,146.0,BESTEFFORT,MISSED,cpu,42.194,"{'cpu': 2.495, 'gpu': 0.265, 'CLOUD': 0.121}",48.127,inf,46.194,48.194
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.225,"{'cpu': 1.549, 'gpu': 0.233, 'CLOUD': 0.119}",48.194,inf,46.225,48.225
334,TT1,120.0,BESTEFFORT,MISSED,cpu,42.35,"{'cpu': 2.33, 'gpu': 0.2, 'CLOUD': 0.113}",48.225,inf,46.35,48.35
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.352,"{'cpu': 1.6, 'gpu': 0.144, 'CLOUD': 0.122}",48.35,inf,46.352,48.352
336,TT1,10.0,BESTEFFORT,MISSED,cpu,42.358,"{'cpu': 1.044, 'gpu': 0.185, 'CLOUD': 0.102}",48.352,inf,46.358,48.358
337,TT1,30.0,BESTEFFORT,MISSED,cpu,42.416,"{'cpu': 2.481, 'gpu': 0.254, 'CLOUD': 0.16}",48.358,inf,46.416,48.416
338,TT1,103.0,BESTEFFORT,MISSED,cpu,42.562,"{'cpu': 1.244, 'gpu': 0.207, 'CLOUD': 0.143}",48.416,inf,46.562,48.562
339,TT1,379.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 2.479, 'gpu': 0.241, 'CLOUD': 0.107}",48.562,inf,46.641,48.641
340,TT1,120.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 2.363, 'gpu': 0.106, 'CLOUD': 0.116}",48.641,inf,46.669,48.669
341,TT1,10.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 1.848, 'gpu': 0.144, 'CLOUD': 0.188}",48.669,inf,46.685,48.685
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.925,"{'cpu': 1.063, 'gpu': 0.12, 'CLOUD': 0.111}",48.685,inf,46.925,48.925
343,TT1,512.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 2.05, 'gpu': 0.144, 'CLOUD': 0.116}",48.925,inf,46.929,48.929
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.085,"{'cpu': 2.58, 'gpu': 0.146, 'CLOUD': 0.155}",48.929,inf,47.085,49.085
345,TT1,7.0,BESTEFFORT,MISSED,cpu,43.123,"{'cpu': 1.961, 'gpu': 0.253, 'CLOUD': 0.155}",49.085,inf,47.123,49.123
346,TT1,126.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 1.736, 'gpu': 0.139, 'CLOUD': 0.179}",49.123,inf,47.194,49.194
347,TT1,44.0,BESTEFFORT,MISSED,cpu,43.236,"{'cpu': 2.185, 'gpu': 0.198, 'CLOUD': 0.175}",49.194,inf,47.236,49.236
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.317,"{'cpu': 1.298, 'gpu': 0.168, 'CLOUD': 0.177}",49.236,inf,47.317,49.317
349,TT1,44.0,BESTEFFORT,MISSED,cpu,43.384,"{'cpu': 1.68, 'gpu': 0.141, 'CLOUD': 0.115}",49.317,inf,47.384,49.384
350,TT1,512.0,BESTEFFORT,MISSED,cpu,43.53,"{'cpu': 2.452, 'gpu': 0.263, 'CLOUD': 0.123}",49.384,inf,47.53,49.53
351,TT1,6.0,BESTEFFORT,MISSED,cpu,43.561,"{'cpu': 2.539, 'gpu': 0.144, 'CLOUD': 0.123}",49.53,inf,47.561,49.561
352,TT1,7.0,BESTEFFORT,MISSED,cpu,43.608,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.147}",49.561,inf,47.608,49.608
353,TT1,49.0,BESTEFFORT,MISSED,cpu,43.611,"{'cpu': 1.779, 'gpu': 0.261, 'CLOUD': 0.148}",49.793,inf,47.611,49.611
354,TT2,88.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 13.396, 'gpu': 1.461, 'CLOUD': 1.156}",49.608,inf,47.211,48.961
355,TT1,169.0,BESTEFFORT,MISSED,cpu,43.793,"{'cpu': 2.264, 'gpu': 0.182, 'CLOUD': 0.151}",49.608,inf,47.793,49.793
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.908,"{'cpu': 1.159, 'gpu': 0.188, 'CLOUD': 0.177}",49.793,inf,47.908,49.908
357,TT1,49.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 2.65, 'gpu': 0.255, 'CLOUD': 0.151}",49.908,inf,48.011,50.011
358,TT1,59.0,BESTEFFORT,MISSED,cpu,44.022,"{'cpu': 1.408, 'gpu': 0.258, 'CLOUD': 0.102}",50.011,inf,48.022,50.022
359,TT1,447.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.286, 'gpu': 0.183, 'CLOUD': 0.117}",50.022,inf,48.088,50.088
360,TT1,169.0,BESTEFFORT,MISSED,cpu,44.111,"{'cpu': 2.487, 'gpu': 0.191, 'CLOUD': 0.194}",50.088,inf,48.111,50.111
361,TT1,6.0,BESTEFFORT,MISSED,cpu,44.145,"{'cpu': 1.8, 'gpu': 0.209, 'CLOUD': 0.121}",50.111,inf,48.145,50.145
362,TT1,103.0,BESTEFFORT,MISSED,cpu,44.162,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.163}",50.145,inf,48.162,50.162
363,TT1,379.0,BESTEFFORT,MISSED,cpu,44.19,"{'cpu': 2.726, 'gpu': 0.116, 'CLOUD': 0.175}",50.162,inf,48.19,50.19
364,TT1,6.0,BESTEFFORT,MISSED,cpu,44.213,"{'cpu': 2.29, 'gpu': 0.102, 'CLOUD': 0.112}",50.19,inf,48.213,50.213
365,TT1,30.0,BESTEFFORT,MISSED,cpu,44.269,"{'cpu': 1.098, 'gpu': 0.255, 'CLOUD': 0.123}",50.213,inf,48.269,50.269
366,TT1,157.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 2.266, 'gpu': 0.195, 'CLOUD': 0.137}",50.269,inf,48.383,50.383
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.384,"{'cpu': 2.61, 'gpu': 0.15, 'CLOUD': 0.106}",50.383,inf,48.384,50.384
368,TT1,59.0,BESTEFFORT,MISSED,cpu,44.514,"{'cpu': 1.991, 'gpu': 0.171, 'CLOUD': 0.194}",50.384,inf,48.514,50.514
369,TT1,6.0,BESTEFFORT,MISSED,cpu,44.567,"{'cpu': 1.643, 'gpu': 0.214, 'CLOUD': 0.132}",50.514,inf,48.567,50.567
370,TT1,103.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 2.4, 'gpu': 0.169, 'CLOUD': 0.2}",50.567,inf,48.654,50.654
371,TT1,59.0,BESTEFFORT,MISSED,cpu,44.66,"{'cpu': 1.029, 'gpu': 0.25, 'CLOUD': 0.189}",50.654,inf,48.66,50.66
372,TT1,49.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 2.698, 'gpu': 0.263, 'CLOUD': 0.185}",50.66,inf,48.725,50.725
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 1.953, 'gpu': 0.255, 'CLOUD': 0.101}",50.725,inf,48.756,50.756
374,TT1,28.0,BESTEFFORT,MISSED,cpu,44.811,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.183}",50.756,inf,48.811,50.811
375,TT1,6.0,BESTEFFORT,MISSED,cpu,44.847,"{'cpu': 2.523, 'gpu': 0.168, 'CLOUD': 0.115}",50.811,inf,48.847,50.847
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.86,"{'cpu': 2.724, 'gpu': 0.225, 'CLOUD': 0.183}",50.847,inf,48.86,50.86
377,TT1,16.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.176}",50.86,inf,48.928,50.928
378,TT1,30.0,BESTEFFORT,MISSED,gpu,44.94,"{'cpu': 2.256, 'gpu': 0.141, 'CLOUD': 0.189}",50.928,inf,48.94,50.94
379,TT2,112.0,BESTEFFORT,MISSED,gpu,44.966,"{'cpu': 12.551, 'gpu': 1.023, 'CLOUD': 1.195}",51.061,inf,48.466,50.216
380,TT1,169.0,BESTEFFORT,MISSED,gpu,44.976,"{'cpu': 1.173, 'gpu': 0.217, 'CLOUD': 0.119}",50.94,inf,48.976,50.976
381,TT1,7.0,BESTEFFORT,MISSED,gpu,45.061,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.135}",50.976,inf,49.061,51.061
382,TT2,126.0,BESTEFFORT,MISSED,cpu,45.069,"{'cpu': 13.451, 'gpu': 1.17, 'CLOUD': 1.02}",51.085,inf,48.569,50.319
383,TT1,16.0,BESTEFFORT,MISSED,cpu,45.085,"{'cpu': 1.538, 'gpu': 0.261, 'CLOUD': 0.196}",51.02,inf,49.085,51.085
384,TT1,95.0,BESTEFFORT,MISSED,gpu,45.12,"{'cpu': 2.174, 'gpu': 0.158, 'CLOUD': 0.117}",51.061,inf,49.12,51.12
385,TT1,157.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 2.65, 'gpu': 0.143, 'CLOUD': 0.136}",51.134,inf,49.127,51.127
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.134,"{'cpu': 1.526, 'gpu': 0.195, 'CLOUD': 0.192}",51.085,inf,49.134,51.134
387,TT1,7.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 1.974, 'gpu': 0.207, 'CLOUD': 0.19}",51.134,inf,49.192,51.192
388,TT1,379.0,BESTEFFORT,MISSED,cpu,45.336,"{'cpu': 2.262, 'gpu': 0.182, 'CLOUD': 0.162}",51.192,inf,49.336,51.336
389,TT1,103.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.456, 'gpu': 0.185, 'CLOUD': 0.1}",51.336,inf,49.361,51.361
390,TT1,49.0,BESTEFFORT,MISSED,cpu,45.365,"{'cpu': 2.329, 'gpu': 0.109, 'CLOUD': 0.187}",51.361,inf,49.365,51.365
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.377,"{'cpu': 1.15, 'gpu': 0.188, 'CLOUD': 0.187}",51.365,inf,49.377,51.377
392,TT1,103.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 2.278, 'gpu': 0.223, 'CLOUD': 0.19}",51.377,inf,49.38,51.38
393,TT1,126.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 2.299, 'gpu': 0.211, 'CLOUD': 0.155}",51.38,inf,49.381,51.381
394,TT1,146.0,BESTEFFORT,MISSED,gpu,45.445,"{'cpu': 2.617, 'gpu': 0.19, 'CLOUD': 0.147}",51.381,inf,49.445,51.445
395,TT2,219.0,BESTEFFORT,MISSED,cpu,45.506,"{'cpu': 12.11, 'gpu': 1.376, 'CLOUD': 1.093}",51.69,inf,49.006,50.756
396,TT1,120.0,BESTEFFORT,MISSED,gpu,45.514,"{'cpu': 1.985, 'gpu': 0.198, 'CLOUD': 0.13}",51.445,inf,49.514,51.514
397,TT1,157.0,BESTEFFORT,MISSED,gpu,45.519,"{'cpu': 1.8, 'gpu': 0.226, 'CLOUD': 0.154}",51.514,inf,49.519,51.519
398,TT1,103.0,BESTEFFORT,MISSED,gpu,45.526,"{'cpu': 1.343, 'gpu': 0.226, 'CLOUD': 0.104}",51.519,inf,49.526,51.526
399,TT1,28.0,BESTEFFORT,MISSED,gpu,45.539,"{'cpu': 2.117, 'gpu': 0.16, 'CLOUD': 0.16}",51.526,inf,49.539,51.539
400,TT1,6.0,BESTEFFORT,MISSED,gpu,45.645,"{'cpu': 1.459, 'gpu': 0.162, 'CLOUD': 0.145}",51.539,inf,49.645,51.645
401,TT1,126.0,BESTEFFORT,MISSED,gpu,45.676,"{'cpu': 2.29, 'gpu': 0.238, 'CLOUD': 0.148}",51.645,inf,49.676,51.676
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.69,"{'cpu': 2.371, 'gpu': 0.11, 'CLOUD': 0.18}",51.607,inf,49.69,51.69
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.803,"{'cpu': 2.264, 'gpu': 0.139, 'CLOUD': 0.16}",51.84,inf,49.803,51.803
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.84,"{'cpu': 2.676, 'gpu': 0.139, 'CLOUD': 0.108}",51.69,inf,49.84,51.84
405,TT1,13.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 1.291, 'gpu': 0.18, 'CLOUD': 0.116}",51.84,inf,49.885,51.885
406,TT1,387.0,BESTEFFORT,MISSED,cpu,45.905,"{'cpu': 1.055, 'gpu': 0.117, 'CLOUD': 0.155}",51.885,inf,49.905,51.905
407,TT1,512.0,BESTEFFORT,MISSED,cpu,45.959,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.108}",51.905,inf,49.959,51.959
408,TT1,214.0,BESTEFFORT,MISSED,cpu,45.991,"{'cpu': 1.084, 'gpu': 0.187, 'CLOUD': 0.156}",51.959,inf,49.991,51.991
409,TT1,59.0,BESTEFFORT,MISSED,cpu,46.059,"{'cpu': 1.662, 'gpu': 0.123, 'CLOUD': 0.151}",51.991,inf,50.059,52.059
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.093,"{'cpu': 2.075, 'gpu': 0.237, 'CLOUD': 0.166}",52.059,inf,50.093,52.093
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.126,"{'cpu': 2.492, 'gpu': 0.226, 'CLOUD': 0.123}",52.093,inf,50.126,52.126
412,TT1,120.0,BESTEFFORT,MISSED,cpu,46.148,"{'cpu': 2.616, 'gpu': 0.265, 'CLOUD': 0.197}",52.126,inf,50.148,52.148
413,TT1,28.0,BESTEFFORT,MISSED,cpu,46.217,"{'cpu': 1.601, 'gpu': 0.223, 'CLOUD': 0.196}",52.148,inf,50.217,52.217
414,TT1,16.0,BESTEFFORT,MISSED,cpu,46.259,"{'cpu': 1.972, 'gpu': 0.158, 'CLOUD': 0.154}",52.217,inf,50.259,52.259
415,TT1,28.0,BESTEFFORT,MISSED,cpu,46.326,"{'cpu': 2.426, 'gpu': 0.218, 'CLOUD': 0.133}",52.259,inf,50.326,52.326
416,TT1,157.0,BESTEFFORT,MISSED,gpu,46.362,"{'cpu': 1.847, 'gpu': 0.171, 'CLOUD': 0.114}",52.326,inf,50.362,52.362
417,TT2,149.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 15.101, 'gpu': 1.223, 'CLOUD': 1.108}",52.565,inf,49.903,51.653
418,TT1,146.0,BESTEFFORT,MISSED,gpu,46.432,"{'cpu': 1.991, 'gpu': 0.129, 'CLOUD': 0.166}",52.362,inf,50.432,52.432
419,TT1,28.0,BESTEFFORT,MISSED,gpu,46.464,"{'cpu': 1.086, 'gpu': 0.181, 'CLOUD': 0.195}",52.432,inf,50.464,52.464
420,TT1,387.0,BESTEFFORT,MISSED,gpu,46.554,"{'cpu': 1.646, 'gpu': 0.218, 'CLOUD': 0.136}",52.464,inf,50.554,52.554
421,TT1,387.0,BESTEFFORT,MISSED,gpu,46.556,"{'cpu': 2.662, 'gpu': 0.247, 'CLOUD': 0.172}",52.554,inf,50.556,52.556
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.565,"{'cpu': 1.344, 'gpu': 0.216, 'CLOUD': 0.136}",52.528,inf,50.565,52.565
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.628,"{'cpu': 2.044, 'gpu': 0.149, 'CLOUD': 0.186}",52.687,inf,50.628,52.628
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 2.681, 'gpu': 0.136, 'CLOUD': 0.17}",52.565,inf,50.687,52.687
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.693,"{'cpu': 2.172, 'gpu': 0.18, 'CLOUD': 0.105}",52.687,inf,50.693,52.693
426,TT1,387.0,BESTEFFORT,MISSED,cpu,46.718,"{'cpu': 2.632, 'gpu': 0.216, 'CLOUD': 0.139}",52.693,inf,50.718,52.718
427,TT1,28.0,BESTEFFORT,MISSED,cpu,46.732,"{'cpu': 2.726, 'gpu': 0.239, 'CLOUD': 0.121}",52.718,inf,50.732,52.732
428,TT1,59.0,BESTEFFORT,MISSED,cpu,46.812,"{'cpu': 2.365, 'gpu': 0.194, 'CLOUD': 0.191}",52.732,inf,50.812,52.812
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 1.467, 'gpu': 0.121, 'CLOUD': 0.116}",52.812,inf,50.825,52.825
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.069,"{'cpu': 2.459, 'gpu': 0.253, 'CLOUD': 0.192}",52.825,inf,51.069,53.069
431,TT1,95.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.148}",53.069,inf,51.073,53.073
432,TT1,157.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.161}",53.073,inf,51.097,53.097
433,TT1,95.0,BESTEFFORT,MISSED,cpu,47.121,"{'cpu': 1.758, 'gpu': 0.265, 'CLOUD': 0.158}",53.097,inf,51.121,53.121
434,TT1,157.0,BESTEFFORT,MISSED,gpu,47.171,"{'cpu': 2.66, 'gpu': 0.261, 'CLOUD': 0.198}",53.121,inf,51.171,53.171
435,TT2,220.0,BESTEFFORT,MISSED,cpu,47.178,"{'cpu': 11.528, 'gpu': 1.056, 'CLOUD': 1.16}",53.433,inf,50.678,52.428
436,TT1,6.0,BESTEFFORT,MISSED,gpu,47.212,"{'cpu': 1.203, 'gpu': 0.253, 'CLOUD': 0.153}",53.171,inf,51.212,53.212
437,TT1,44.0,BESTEFFORT,MISSED,gpu,47.222,"{'cpu': 1.118, 'gpu': 0.214, 'CLOUD': 0.167}",53.212,inf,51.222,53.222
438,TT1,7.0,BESTEFFORT,MISSED,gpu,47.226,"{'cpu': 1.263, 'gpu': 0.112, 'CLOUD': 0.141}",53.222,inf,51.226,53.226
439,TT1,95.0,BESTEFFORT,MISSED,gpu,47.334,"{'cpu': 1.972, 'gpu': 0.184, 'CLOUD': 0.14}",53.226,inf,51.334,53.334
440,TT1,169.0,BESTEFFORT,MISSED,gpu,47.423,"{'cpu': 1.861, 'gpu': 0.115, 'CLOUD': 0.138}",53.334,inf,51.423,53.423
441,TT1,90.0,BESTEFFORT,MISSED,cpu,47.433,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.191}",53.298,inf,51.433,53.433
442,TT1,10.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 1.264, 'gpu': 0.267, 'CLOUD': 0.124}",53.433,inf,51.479,53.479
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.51,"{'cpu': 1.881, 'gpu': 0.228, 'CLOUD': 0.129}",53.479,inf,51.51,53.51
444,TT1,512.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 2.555, 'gpu': 0.22, 'CLOUD': 0.16}",53.51,inf,51.564,53.564
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.631,"{'cpu': 1.712, 'gpu': 0.131, 'CLOUD': 0.128}",53.564,inf,51.631,53.631
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.657,"{'cpu': 1.922, 'gpu': 0.152, 'CLOUD': 0.189}",53.631,inf,51.657,53.657
447,TT1,103.0,BESTEFFORT,MISSED,gpu,47.671,"{'cpu': 1.625, 'gpu': 0.248, 'CLOUD': 0.14}",53.657,inf,51.671,53.671
448,TT2,98.0,BESTEFFORT,MISSED,cpu,47.793,"{'cpu': 11.267, 'gpu': 1.432, 'CLOUD': 1.105}",53.729,inf,51.293,53.043
449,TT1,16.0,BESTEFFORT,MISSED,gpu,47.8,"{'cpu': 1.738, 'gpu': 0.194, 'CLOUD': 0.194}",53.671,inf,51.8,53.8
450,TT1,59.0,BESTEFFORT,MISSED,gpu,47.832,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.148}",53.8,inf,51.832,53.832
451,TT2,110.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 11.976, 'gpu': 1.291, 'CLOUD': 1.12}",53.848,inf,51.336,53.086
452,TT1,512.0,BESTEFFORT,MISSED,cpu,47.848,"{'cpu': 1.712, 'gpu': 0.185, 'CLOUD': 0.188}",53.729,inf,51.848,53.848
453,TT2,167.0,BESTEFFORT,MISSED,gpu,47.853,"{'cpu': 12.237, 'gpu': 1.231, 'CLOUD': 1.083}",53.832,inf,51.353,53.103
454,TT2,69.0,BESTEFFORT,MISSED,gpu,47.975,"{'cpu': 10.019, 'gpu': 1.394, 'CLOUD': 1.077}",53.832,inf,51.475,53.225
455,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.058,"{'cpu': 1.679, 'gpu': 0.15, 'CLOUD': 0.12}",53.832,53.982,52.058,54.058
456,TT1,44.0,BESTEFFORT,MISSED,cpu,48.093,"{'cpu': 2.035, 'gpu': 0.244, 'CLOUD': 0.157}",54.21,inf,52.093,54.093
457,TT1,214.0,BESTEFFORT,MISSED,cpu,48.21,"{'cpu': 2.459, 'gpu': 0.124, 'CLOUD': 0.134}",53.848,inf,52.21,54.21
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.257,"{'cpu': 2.469, 'gpu': 0.108, 'CLOUD': 0.148}",54.21,inf,52.257,54.257
459,TT1,6.0,BESTEFFORT,MISSED,cpu,48.295,"{'cpu': 1.694, 'gpu': 0.198, 'CLOUD': 0.165}",54.257,inf,52.295,54.295
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.353,"{'cpu': 1.819, 'gpu': 0.135, 'CLOUD': 0.11}",54.295,inf,52.353,54.353
461,TT1,90.0,BESTEFFORT,MISSED,cpu,48.426,"{'cpu': 1.876, 'gpu': 0.156, 'CLOUD': 0.135}",54.353,inf,52.426,54.426
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.467,"{'cpu': 1.129, 'gpu': 0.207, 'CLOUD': 0.177}",54.426,inf,52.467,54.467
463,TT1,49.0,BESTEFFORT,MISSED,cpu,48.489,"{'cpu': 2.198, 'gpu': 0.239, 'CLOUD': 0.158}",54.467,inf,52.489,54.489
464,TT1,49.0,BESTEFFORT,MISSED,cpu,48.553,"{'cpu': 1.392, 'gpu': 0.125, 'CLOUD': 0.116}",54.489,inf,52.553,54.553
465,TT1,10.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.048, 'gpu': 0.185, 'CLOUD': 0.141}",54.553,inf,52.611,54.611
466,TT1,16.0,BESTEFFORT,MISSED,cpu,48.632,"{'cpu': 2.453, 'gpu': 0.193, 'CLOUD': 0.121}",54.611,inf,52.632,54.632
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 1.426, 'gpu': 0.127, 'CLOUD': 0.189}",54.632,inf,52.766,54.766
468,TT1,120.0,BESTEFFORT,MISSED,cpu,48.825,"{'cpu': 1.746, 'gpu': 0.154, 'CLOUD': 0.174}",54.766,inf,52.825,54.825
469,TT1,103.0,BESTEFFORT,MISSED,cpu,48.834,"{'cpu': 1.084, 'gpu': 0.118, 'CLOUD': 0.148}",54.825,inf,52.834,54.834
470,TT1,498.0,BESTEFFORT,MISSED,cpu,48.841,"{'cpu': 1.456, 'gpu': 0.26, 'CLOUD': 0.106}",54.834,inf,52.841,54.841
471,TT1,169.0,BESTEFFORT,MISSED,gpu,48.896,"{'cpu': 1.085, 'gpu': 0.241, 'CLOUD': 0.115}",54.841,inf,52.896,54.896
472,TT2,185.0,BESTEFFORT,MISSED,gpu,48.909,"{'cpu': 13.624, 'gpu': 1.22, 'CLOUD': 1.175}",54.978,inf,52.409,54.159
473,TT1,559.0,BESTEFFORT,MISSED,gpu,48.978,"{'cpu': 2.452, 'gpu': 0.168, 'CLOUD': 0.128}",54.896,inf,52.978,54.978
474,TT2,81.0,BESTEFFORT,MISSED,cpu,49.121,"{'cpu': 10.456, 'gpu': 1.418, 'CLOUD': 1.186}",55.149,inf,52.621,54.371
475,TT1,44.0,BESTEFFORT,MISSED,cpu,49.149,"{'cpu': 2.355, 'gpu': 0.129, 'CLOUD': 0.102}",54.974,inf,53.149,55.149
476,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.213,"{'cpu': 1.676, 'gpu': 0.107, 'CLOUD': 0.105}",54.978,55.085,53.213,55.213
477,TT2,241.0,BESTEFFORT,MISSED,gpu,49.233,"{'cpu': 14.576, 'gpu': 1.402, 'CLOUD': 1.101}",55.085,inf,52.733,54.483
478,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,49.301,"{'cpu': 2.596, 'gpu': 0.189, 'CLOUD': 0.194}",55.085,55.274,53.301,55.301
479,TT1,49.0,BESTEFFORT,MISSED,cpu,49.339,"{'cpu': 2.198, 'gpu': 0.216, 'CLOUD': 0.147}",55.149,inf,53.339,55.339
480,TT1,559.0,BESTEFFORT,MISSED,cpu,49.415,"{'cpu': 1.59, 'gpu': 0.122, 'CLOUD': 0.134}",55.514,inf,53.415,55.415
481,TT1,10.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.881, 'gpu': 0.216, 'CLOUD': 0.14}",55.339,inf,53.514,55.514
482,TT1,447.0,BESTEFFORT,MISSED,gpu,49.589,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.111}",55.514,inf,53.589,55.589
483,TT2,133.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 15.007, 'gpu': 1.199, 'CLOUD': 1.152}",55.727,inf,53.146,54.896
484,TT1,90.0,BESTEFFORT,MISSED,gpu,49.656,"{'cpu': 1.617, 'gpu': 0.215, 'CLOUD': 0.105}",55.589,inf,53.656,55.656
485,TT1,59.0,BESTEFFORT,MISSED,gpu,49.687,"{'cpu': 1.405, 'gpu': 0.196, 'CLOUD': 0.127}",55.656,inf,53.687,55.687
486,TT1,559.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.195}",55.649,inf,53.727,55.727
487,TT2,118.0,BESTEFFORT,MISSED,gpu,49.863,"{'cpu': 13.686, 'gpu': 1.405, 'CLOUD': 1.12}",55.687,inf,53.363,55.113
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,49.887,"{'cpu': 1.13, 'gpu': 0.14, 'CLOUD': 0.185}",55.687,55.827,53.887,55.887
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.962,"{'cpu': 2.372, 'gpu': 0.228, 'CLOUD': 0.151}",55.727,inf,53.962,55.962
490,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.005,"{'cpu': 2.539, 'gpu': 0.137, 'CLOUD': 0.158}",55.827,55.964,54.005,56.005
