id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT1,7.0,BESTEFFORT,MISSED,gpu,41.231,"{'cpu': 1.437, 'gpu': 0.224, 'CLOUD': 0.128}",47.027,inf,45.231,47.231
318,TT2,194.0,BESTEFFORT,MISSED,cpu,41.241,"{'cpu': 12.671, 'gpu': 1.425, 'CLOUD': 1.026}",47.082,inf,44.741,46.491
319,TT1,447.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 1.993, 'gpu': 0.126, 'CLOUD': 0.166}",47.082,inf,45.306,47.306
320,TT2,158.0,BESTEFFORT,MISSED,cpu,41.572,"{'cpu': 12.775, 'gpu': 1.226, 'CLOUD': 1.001}",47.306,inf,45.072,46.822
321,TT1,6.0,BESTEFFORT,MISSED,gpu,41.579,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.105}",47.4,inf,45.579,47.579
322,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.587,"{'cpu': 1.131, 'gpu': 0.169, 'CLOUD': 0.112}",47.231,47.4,45.587,47.587
323,TT1,95.0,BESTEFFORT,MISSED,cpu,41.622,"{'cpu': 2.318, 'gpu': 0.165, 'CLOUD': 0.195}",47.306,inf,45.622,47.622
324,TT1,103.0,BESTEFFORT,MISSED,cpu,41.657,"{'cpu': 1.997, 'gpu': 0.116, 'CLOUD': 0.117}",47.622,inf,45.657,47.657
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.776,"{'cpu': 2.665, 'gpu': 0.146, 'CLOUD': 0.145}",47.579,47.725,45.776,47.776
326,TT1,169.0,BESTEFFORT,MISSED,gpu,41.854,"{'cpu': 2.353, 'gpu': 0.216, 'CLOUD': 0.109}",47.725,inf,45.854,47.854
327,TT1,28.0,BESTEFFORT,MISSED,cpu,41.882,"{'cpu': 1.724, 'gpu': 0.188, 'CLOUD': 0.173}",47.657,inf,45.882,47.882
328,TT1,379.0,BESTEFFORT,MISSED,cpu,41.885,"{'cpu': 2.661, 'gpu': 0.232, 'CLOUD': 0.141}",47.882,inf,45.885,47.885
329,TT1,498.0,BESTEFFORT,MISSED,gpu,41.93,"{'cpu': 2.29, 'gpu': 0.254, 'CLOUD': 0.167}",47.854,inf,45.93,47.93
330,TT1,120.0,BESTEFFORT,MISSED,gpu,41.939,"{'cpu': 2.325, 'gpu': 0.12, 'CLOUD': 0.177}",47.93,inf,45.939,47.939
331,TT1,6.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 2.015, 'gpu': 0.165, 'CLOUD': 0.19}",47.885,inf,46.116,48.116
332,TT1,146.0,BESTEFFORT,MISSED,cpu,42.168,"{'cpu': 1.665, 'gpu': 0.103, 'CLOUD': 0.128}",48.116,inf,46.168,48.168
333,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.176,"{'cpu': 2.304, 'gpu': 0.192, 'CLOUD': 0.169}",47.939,48.131,46.176,48.176
334,TT1,103.0,BESTEFFORT,MISSED,gpu,42.283,"{'cpu': 1.564, 'gpu': 0.172, 'CLOUD': 0.137}",48.131,inf,46.283,48.283
335,TT1,16.0,BESTEFFORT,MISSED,cpu,42.354,"{'cpu': 1.216, 'gpu': 0.142, 'CLOUD': 0.123}",48.168,inf,46.354,48.354
336,TT1,120.0,BESTEFFORT,MISSED,gpu,42.37,"{'cpu': 1.662, 'gpu': 0.259, 'CLOUD': 0.175}",48.283,inf,46.37,48.37
337,TT1,6.0,BESTEFFORT,MISSED,cpu,42.424,"{'cpu': 2.232, 'gpu': 0.15, 'CLOUD': 0.185}",48.354,inf,46.424,48.424
338,TT1,6.0,BESTEFFORT,MISSED,gpu,42.438,"{'cpu': 2.227, 'gpu': 0.197, 'CLOUD': 0.128}",48.37,inf,46.438,48.438
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.511,"{'cpu': 1.789, 'gpu': 0.152, 'CLOUD': 0.1}",48.424,inf,46.511,48.511
340,TT1,6.0,BESTEFFORT,MISSED,gpu,42.515,"{'cpu': 1.643, 'gpu': 0.122, 'CLOUD': 0.161}",48.438,inf,46.515,48.515
341,TT2,189.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 12.9, 'gpu': 1.414, 'CLOUD': 1.093}",48.662,inf,46.093,47.843
342,TT1,10.0,BESTEFFORT,MISSED,cpu,42.662,"{'cpu': 1.881, 'gpu': 0.134, 'CLOUD': 0.167}",48.511,inf,46.662,48.662
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.726,"{'cpu': 1.118, 'gpu': 0.125, 'CLOUD': 0.189}",48.515,48.64,46.726,48.726
344,TT1,120.0,BESTEFFORT,MISSED,gpu,42.746,"{'cpu': 1.023, 'gpu': 0.208, 'CLOUD': 0.143}",48.64,inf,46.746,48.746
345,TT1,95.0,BESTEFFORT,MISSED,gpu,42.747,"{'cpu': 2.053, 'gpu': 0.267, 'CLOUD': 0.112}",48.746,inf,46.747,48.747
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.748,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.196}",48.662,inf,46.748,48.748
347,TT1,559.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.102}",48.748,inf,46.896,48.896
348,TT1,13.0,BESTEFFORT,MISSED,gpu,42.898,"{'cpu': 2.57, 'gpu': 0.244, 'CLOUD': 0.172}",48.747,inf,46.898,48.898
349,TT1,6.0,BESTEFFORT,MISSED,gpu,42.907,"{'cpu': 1.1, 'gpu': 0.199, 'CLOUD': 0.119}",48.898,inf,46.907,48.907
350,TT1,13.0,BESTEFFORT,MISSED,cpu,42.907,"{'cpu': 1.525, 'gpu': 0.109, 'CLOUD': 0.134}",48.896,inf,46.907,48.907
351,TT1,126.0,BESTEFFORT,MISSED,cpu,42.912,"{'cpu': 1.055, 'gpu': 0.201, 'CLOUD': 0.166}",48.907,inf,46.912,48.912
352,TT1,90.0,BESTEFFORT,MISSED,gpu,42.933,"{'cpu': 2.274, 'gpu': 0.14, 'CLOUD': 0.171}",48.907,inf,46.933,48.933
353,TT1,30.0,BESTEFFORT,MISSED,cpu,43.103,"{'cpu': 2.688, 'gpu': 0.157, 'CLOUD': 0.167}",48.912,inf,47.103,49.103
354,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,43.134,"{'cpu': 2.69, 'gpu': 0.144, 'CLOUD': 0.127}",48.933,49.077,47.134,49.134
355,TT1,59.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 2.115, 'gpu': 0.209, 'CLOUD': 0.195}",49.103,inf,47.154,49.154
356,TT1,214.0,BESTEFFORT,MISSED,gpu,43.263,"{'cpu': 1.238, 'gpu': 0.188, 'CLOUD': 0.104}",49.077,inf,47.263,49.263
357,TT1,120.0,BESTEFFORT,MISSED,gpu,43.31,"{'cpu': 1.003, 'gpu': 0.146, 'CLOUD': 0.194}",49.263,inf,47.31,49.31
358,TT1,387.0,BESTEFFORT,MISSED,cpu,43.414,"{'cpu': 1.864, 'gpu': 0.215, 'CLOUD': 0.144}",49.154,inf,47.414,49.414
359,TT1,214.0,BESTEFFORT,MISSED,cpu,43.416,"{'cpu': 2.272, 'gpu': 0.245, 'CLOUD': 0.17}",49.414,inf,47.416,49.416
360,TT1,146.0,BESTEFFORT,MISSED,gpu,43.489,"{'cpu': 2.363, 'gpu': 0.182, 'CLOUD': 0.173}",49.31,inf,47.489,49.489
361,TT1,30.0,BESTEFFORT,MISSED,gpu,43.498,"{'cpu': 2.302, 'gpu': 0.133, 'CLOUD': 0.173}",49.489,inf,47.498,49.498
362,TT1,6.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 1.844, 'gpu': 0.155, 'CLOUD': 0.197}",49.416,inf,47.507,49.507
363,TT1,30.0,BESTEFFORT,MISSED,cpu,43.509,"{'cpu': 2.388, 'gpu': 0.15, 'CLOUD': 0.169}",49.507,inf,47.509,49.509
364,TT1,44.0,BESTEFFORT,MISSED,gpu,43.554,"{'cpu': 1.982, 'gpu': 0.208, 'CLOUD': 0.146}",49.498,inf,47.554,49.554
365,TT1,44.0,BESTEFFORT,MISSED,gpu,43.644,"{'cpu': 1.405, 'gpu': 0.227, 'CLOUD': 0.182}",49.554,inf,47.644,49.644
366,TT2,109.0,BESTEFFORT,MISSED,cpu,43.718,"{'cpu': 11.28, 'gpu': 1.497, 'CLOUD': 1.027}",50.027,inf,47.218,48.968
367,TT1,126.0,BESTEFFORT,MISSED,cpu,43.75,"{'cpu': 1.698, 'gpu': 0.211, 'CLOUD': 0.104}",49.509,inf,47.75,49.75
368,TT1,447.0,BESTEFFORT,MISSED,cpu,43.83,"{'cpu': 2.269, 'gpu': 0.155, 'CLOUD': 0.117}",49.75,inf,47.83,49.83
369,TT1,44.0,BESTEFFORT,MISSED,gpu,43.882,"{'cpu': 1.203, 'gpu': 0.241, 'CLOUD': 0.194}",49.644,inf,47.882,49.882
370,TT1,120.0,BESTEFFORT,MISSED,gpu,43.965,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.154}",49.882,inf,47.965,49.965
371,TT1,498.0,BESTEFFORT,MISSED,cpu,44.027,"{'cpu': 1.746, 'gpu': 0.124, 'CLOUD': 0.125}",49.83,inf,48.027,50.027
372,TT1,169.0,BESTEFFORT,MISSED,gpu,44.035,"{'cpu': 1.353, 'gpu': 0.117, 'CLOUD': 0.105}",49.965,inf,48.035,50.035
373,TT1,44.0,BESTEFFORT,MISSED,cpu,44.057,"{'cpu': 1.705, 'gpu': 0.206, 'CLOUD': 0.138}",50.027,inf,48.057,50.057
374,TT1,126.0,BESTEFFORT,MISSED,gpu,44.059,"{'cpu': 2.268, 'gpu': 0.125, 'CLOUD': 0.111}",50.035,inf,48.059,50.059
375,TT1,95.0,BESTEFFORT,MISSED,cpu,44.126,"{'cpu': 1.098, 'gpu': 0.149, 'CLOUD': 0.197}",50.057,inf,48.126,50.126
376,TT1,13.0,BESTEFFORT,MISSED,gpu,44.144,"{'cpu': 2.568, 'gpu': 0.172, 'CLOUD': 0.165}",50.059,inf,48.144,50.144
377,TT2,187.0,BESTEFFORT,MISSED,cpu,44.163,"{'cpu': 11.841, 'gpu': 1.109, 'CLOUD': 1.094}",50.81,inf,47.663,49.413
378,TT1,90.0,BESTEFFORT,MISSED,cpu,44.174,"{'cpu': 1.933, 'gpu': 0.129, 'CLOUD': 0.162}",50.126,inf,48.174,50.174
379,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.339,"{'cpu': 2.33, 'gpu': 0.138, 'CLOUD': 0.197}",50.144,50.282,48.339,50.339
380,TT1,157.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 1.754, 'gpu': 0.187, 'CLOUD': 0.102}",50.174,inf,48.38,50.38
381,TT1,7.0,BESTEFFORT,MISSED,gpu,44.441,"{'cpu': 2.371, 'gpu': 0.254, 'CLOUD': 0.143}",50.282,inf,48.441,50.441
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.474,"{'cpu': 2.225, 'gpu': 0.166, 'CLOUD': 0.122}",50.38,inf,48.474,50.474
383,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.61,"{'cpu': 2.32, 'gpu': 0.114, 'CLOUD': 0.152}",50.441,50.555,48.61,50.61
384,TT1,379.0,BESTEFFORT,MISSED,cpu,44.62,"{'cpu': 2.631, 'gpu': 0.15, 'CLOUD': 0.175}",50.474,inf,48.62,50.62
385,TT1,498.0,BESTEFFORT,MISSED,gpu,44.65,"{'cpu': 2.57, 'gpu': 0.223, 'CLOUD': 0.176}",50.555,inf,48.65,50.65
386,TT1,95.0,BESTEFFORT,MISSED,cpu,44.714,"{'cpu': 2.356, 'gpu': 0.205, 'CLOUD': 0.182}",50.62,inf,48.714,50.714
387,TT1,95.0,BESTEFFORT,MISSED,gpu,44.765,"{'cpu': 1.879, 'gpu': 0.264, 'CLOUD': 0.114}",50.65,inf,48.765,50.765
388,TT1,387.0,BESTEFFORT,MISSED,cpu,44.81,"{'cpu': 2.26, 'gpu': 0.226, 'CLOUD': 0.116}",50.714,inf,48.81,50.81
389,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.938,"{'cpu': 2.716, 'gpu': 0.156, 'CLOUD': 0.184}",50.765,50.921,48.938,50.938
390,TT2,160.0,BESTEFFORT,MISSED,gpu,44.992,"{'cpu': 12.11, 'gpu': 1.461, 'CLOUD': 1.096}",50.921,inf,48.492,50.242
391,TT1,103.0,BESTEFFORT,MISSED,cpu,45.066,"{'cpu': 2.479, 'gpu': 0.112, 'CLOUD': 0.169}",50.81,inf,49.066,51.066
392,TT1,16.0,BESTEFFORT,MISSED,cpu,45.103,"{'cpu': 1.416, 'gpu': 0.191, 'CLOUD': 0.174}",51.066,inf,49.103,51.103
393,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.167,"{'cpu': 2.156, 'gpu': 0.155, 'CLOUD': 0.135}",50.921,51.076,49.167,51.167
394,TT1,157.0,BESTEFFORT,MISSED,gpu,45.212,"{'cpu': 2.632, 'gpu': 0.244, 'CLOUD': 0.139}",51.076,inf,49.212,51.212
395,TT1,157.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 2.726, 'gpu': 0.167, 'CLOUD': 0.165}",51.103,inf,49.242,51.242
396,TT1,559.0,BESTEFFORT,MISSED,gpu,45.253,"{'cpu': 1.053, 'gpu': 0.123, 'CLOUD': 0.151}",51.212,inf,49.253,51.253
397,TT1,146.0,BESTEFFORT,MISSED,cpu,45.331,"{'cpu': 1.689, 'gpu': 0.171, 'CLOUD': 0.194}",51.242,inf,49.331,51.331
398,TT1,387.0,BESTEFFORT,MISSED,gpu,45.352,"{'cpu': 2.573, 'gpu': 0.195, 'CLOUD': 0.164}",51.253,inf,49.352,51.352
399,TT1,28.0,BESTEFFORT,MISSED,cpu,45.372,"{'cpu': 1.161, 'gpu': 0.215, 'CLOUD': 0.116}",51.331,inf,49.372,51.372
400,TT1,157.0,BESTEFFORT,MISSED,gpu,45.376,"{'cpu': 1.321, 'gpu': 0.234, 'CLOUD': 0.101}",51.352,inf,49.376,51.376
401,TT1,103.0,BESTEFFORT,MISSED,cpu,45.437,"{'cpu': 1.821, 'gpu': 0.122, 'CLOUD': 0.167}",51.372,inf,49.437,51.437
402,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.491,"{'cpu': 2.293, 'gpu': 0.112, 'CLOUD': 0.141}",51.376,51.488,49.491,51.491
403,TT1,6.0,BESTEFFORT,MISSED,cpu,45.567,"{'cpu': 1.763, 'gpu': 0.155, 'CLOUD': 0.14}",51.437,inf,49.567,51.567
404,TT1,559.0,BESTEFFORT,MISSED,gpu,45.587,"{'cpu': 1.087, 'gpu': 0.198, 'CLOUD': 0.188}",51.488,inf,49.587,51.587
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 1.211, 'gpu': 0.165, 'CLOUD': 0.17}",51.567,inf,49.647,51.647
406,TT1,379.0,BESTEFFORT,MISSED,gpu,45.658,"{'cpu': 2.665, 'gpu': 0.215, 'CLOUD': 0.175}",51.587,inf,49.658,51.658
407,TT1,13.0,BESTEFFORT,MISSED,cpu,45.702,"{'cpu': 2.33, 'gpu': 0.117, 'CLOUD': 0.196}",51.647,inf,49.702,51.702
408,TT1,7.0,BESTEFFORT,MISSED,gpu,45.773,"{'cpu': 2.559, 'gpu': 0.125, 'CLOUD': 0.172}",51.658,inf,49.773,51.773
409,TT1,387.0,BESTEFFORT,MISSED,cpu,45.78,"{'cpu': 1.302, 'gpu': 0.141, 'CLOUD': 0.138}",51.702,inf,49.78,51.78
410,TT1,13.0,BESTEFFORT,MISSED,gpu,45.834,"{'cpu': 2.044, 'gpu': 0.124, 'CLOUD': 0.143}",51.773,inf,49.834,51.834
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.155}",51.78,inf,49.912,51.912
412,TT1,214.0,BESTEFFORT,MISSED,gpu,45.971,"{'cpu': 2.04, 'gpu': 0.254, 'CLOUD': 0.187}",51.834,inf,49.971,51.971
413,TT1,13.0,BESTEFFORT,MISSED,cpu,45.973,"{'cpu': 1.89, 'gpu': 0.104, 'CLOUD': 0.199}",51.912,inf,49.973,51.973
414,TT2,197.0,BESTEFFORT,MISSED,gpu,46.002,"{'cpu': 11.038, 'gpu': 1.051, 'CLOUD': 1.14}",52.3,inf,49.502,51.252
415,TT1,59.0,BESTEFFORT,MISSED,gpu,46.006,"{'cpu': 2.518, 'gpu': 0.181, 'CLOUD': 0.178}",51.971,inf,50.006,52.006
416,TT1,10.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.157}",51.973,inf,50.079,52.079
417,TT1,30.0,BESTEFFORT,MISSED,gpu,46.163,"{'cpu': 1.549, 'gpu': 0.223, 'CLOUD': 0.139}",52.006,inf,50.163,52.163
418,TT1,126.0,BESTEFFORT,MISSED,cpu,46.223,"{'cpu': 1.822, 'gpu': 0.189, 'CLOUD': 0.109}",52.079,inf,50.223,52.223
419,TT1,379.0,BESTEFFORT,MISSED,gpu,46.227,"{'cpu': 1.296, 'gpu': 0.193, 'CLOUD': 0.144}",52.163,inf,50.227,52.227
420,TT1,387.0,BESTEFFORT,MISSED,cpu,46.28,"{'cpu': 1.884, 'gpu': 0.168, 'CLOUD': 0.183}",52.223,inf,50.28,52.28
421,TT1,146.0,BESTEFFORT,MISSED,gpu,46.3,"{'cpu': 2.524, 'gpu': 0.204, 'CLOUD': 0.158}",52.227,inf,50.3,52.3
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.305,"{'cpu': 1.873, 'gpu': 0.207, 'CLOUD': 0.175}",52.28,inf,50.305,52.305
423,TT2,73.0,BESTEFFORT,MISSED,cpu,46.351,"{'cpu': 11.288, 'gpu': 1.446, 'CLOUD': 1.115}",52.305,inf,49.851,51.601
424,TT1,7.0,BESTEFFORT,MISSED,gpu,46.373,"{'cpu': 1.506, 'gpu': 0.247, 'CLOUD': 0.124}",52.395,inf,50.373,52.373
425,TT1,559.0,BESTEFFORT,MISSED,gpu,46.395,"{'cpu': 2.243, 'gpu': 0.116, 'CLOUD': 0.19}",52.3,inf,50.395,52.395
426,TT1,13.0,BESTEFFORT,MISSED,cpu,46.4,"{'cpu': 1.027, 'gpu': 0.175, 'CLOUD': 0.13}",52.305,inf,50.4,52.4
427,TT2,186.0,BESTEFFORT,MISSED,gpu,46.422,"{'cpu': 11.029, 'gpu': 1.035, 'CLOUD': 1.178}",52.631,inf,49.922,51.672
428,TT1,30.0,BESTEFFORT,MISSED,cpu,46.459,"{'cpu': 2.422, 'gpu': 0.24, 'CLOUD': 0.192}",52.4,inf,50.459,52.459
429,TT1,379.0,BESTEFFORT,MISSED,gpu,46.467,"{'cpu': 1.59, 'gpu': 0.204, 'CLOUD': 0.173}",52.395,inf,50.467,52.467
430,TT1,7.0,BESTEFFORT,MISSED,gpu,46.483,"{'cpu': 2.069, 'gpu': 0.244, 'CLOUD': 0.125}",52.467,inf,50.483,52.483
431,TT1,169.0,BESTEFFORT,MISSED,cpu,46.485,"{'cpu': 2.459, 'gpu': 0.177, 'CLOUD': 0.178}",52.459,inf,50.485,52.485
432,TT1,6.0,BESTEFFORT,MISSED,cpu,46.514,"{'cpu': 1.467, 'gpu': 0.211, 'CLOUD': 0.12}",52.485,inf,50.514,52.514
433,TT1,28.0,BESTEFFORT,MISSED,gpu,46.563,"{'cpu': 2.582, 'gpu': 0.225, 'CLOUD': 0.17}",52.483,inf,50.563,52.563
434,TT1,559.0,BESTEFFORT,MISSED,gpu,46.631,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.189}",52.563,inf,50.631,52.631
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.635,"{'cpu': 2.243, 'gpu': 0.184, 'CLOUD': 0.175}",52.514,inf,50.635,52.635
436,TT1,120.0,BESTEFFORT,MISSED,cpu,46.686,"{'cpu': 2.664, 'gpu': 0.156, 'CLOUD': 0.171}",52.635,inf,50.686,52.686
437,TT2,227.0,BESTEFFORT,MISSED,gpu,46.707,"{'cpu': 12.415, 'gpu': 1.139, 'CLOUD': 1.115}",52.974,inf,50.207,51.957
438,TT1,7.0,BESTEFFORT,MISSED,gpu,46.708,"{'cpu': 1.993, 'gpu': 0.263, 'CLOUD': 0.171}",52.631,inf,50.708,52.708
439,TT1,559.0,BESTEFFORT,MISSED,gpu,46.764,"{'cpu': 2.695, 'gpu': 0.27, 'CLOUD': 0.103}",52.708,inf,50.764,52.764
440,TT1,6.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 1.913, 'gpu': 0.232, 'CLOUD': 0.112}",52.686,inf,50.821,52.821
441,TT1,379.0,BESTEFFORT,MISSED,cpu,46.845,"{'cpu': 2.391, 'gpu': 0.264, 'CLOUD': 0.106}",52.821,inf,50.845,52.845
442,TT1,120.0,BESTEFFORT,MISSED,gpu,46.875,"{'cpu': 1.68, 'gpu': 0.193, 'CLOUD': 0.105}",52.764,inf,50.875,52.875
443,TT1,120.0,BESTEFFORT,MISSED,gpu,46.882,"{'cpu': 1.762, 'gpu': 0.124, 'CLOUD': 0.134}",52.875,inf,50.882,52.882
444,TT1,512.0,BESTEFFORT,MISSED,cpu,46.897,"{'cpu': 2.5, 'gpu': 0.142, 'CLOUD': 0.183}",52.845,inf,50.897,52.897
445,TT1,379.0,BESTEFFORT,MISSED,cpu,46.915,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.117}",52.897,inf,50.915,52.915
446,TT1,7.0,BESTEFFORT,MISSED,gpu,46.92,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.16}",52.882,inf,50.92,52.92
447,TT1,214.0,BESTEFFORT,MISSED,gpu,46.974,"{'cpu': 2.289, 'gpu': 0.18, 'CLOUD': 0.128}",52.92,inf,50.974,52.974
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.036,"{'cpu': 2.225, 'gpu': 0.193, 'CLOUD': 0.168}",52.915,inf,51.036,53.036
449,TT1,28.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 1.656, 'gpu': 0.213, 'CLOUD': 0.196}",53.036,inf,51.04,53.04
450,TT2,254.0,BESTEFFORT,MISSED,gpu,47.136,"{'cpu': 12.761, 'gpu': 1.24, 'CLOUD': 1.127}",53.129,inf,50.636,52.386
451,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.321,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.112}",52.974,53.129,51.321,53.321
452,TT2,183.0,BESTEFFORT,MISSED,cpu,47.325,"{'cpu': 13.92, 'gpu': 1.382, 'CLOUD': 1.186}",53.04,inf,50.825,52.575
453,TT1,28.0,BESTEFFORT,MISSED,cpu,47.596,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.199}",53.04,inf,51.596,53.596
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 1.694, 'gpu': 0.131, 'CLOUD': 0.138}",53.596,inf,51.624,53.624
455,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.652,"{'cpu': 2.616, 'gpu': 0.269, 'CLOUD': 0.16}",53.129,53.397999999999996,51.652,53.652
456,TT2,200.0,BESTEFFORT,MISSED,cpu,47.66,"{'cpu': 13.915, 'gpu': 1.353, 'CLOUD': 1.181}",53.945,inf,51.16,52.91
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.695,"{'cpu': 2.343, 'gpu': 0.168, 'CLOUD': 0.189}",53.397999999999996,53.565999999999995,51.695,53.695
458,TT1,16.0,BESTEFFORT,MISSED,gpu,47.703,"{'cpu': 2.052, 'gpu': 0.189, 'CLOUD': 0.192}",53.565999999999995,inf,51.703,53.703
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.752,"{'cpu': 1.915, 'gpu': 0.135, 'CLOUD': 0.102}",53.703,inf,51.752,53.752
460,TT1,6.0,BESTEFFORT,MISSED,cpu,47.799,"{'cpu': 2.482, 'gpu': 0.265, 'CLOUD': 0.151}",53.624,inf,51.799,53.799
461,TT1,6.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 1.407, 'gpu': 0.261, 'CLOUD': 0.192}",53.799,inf,51.887,53.887
462,TT1,379.0,BESTEFFORT,MISSED,gpu,47.915,"{'cpu': 1.045, 'gpu': 0.269, 'CLOUD': 0.158}",53.752,inf,51.915,53.915
463,TT1,10.0,BESTEFFORT,MISSED,gpu,47.943,"{'cpu': 1.167, 'gpu': 0.106, 'CLOUD': 0.141}",53.915,inf,51.943,53.943
464,TT1,103.0,BESTEFFORT,MISSED,cpu,47.945,"{'cpu': 1.933, 'gpu': 0.191, 'CLOUD': 0.189}",53.887,inf,51.945,53.945
465,TT2,160.0,BESTEFFORT,MISSED,gpu,47.985,"{'cpu': 12.398, 'gpu': 1.303, 'CLOUD': 1.054}",53.943,inf,51.485,53.235
466,TT1,7.0,BESTEFFORT,MISSED,gpu,47.988,"{'cpu': 1.382, 'gpu': 0.125, 'CLOUD': 0.162}",54.124,inf,51.988,53.988
467,TT1,214.0,BESTEFFORT,MISSED,gpu,48.124,"{'cpu': 2.698, 'gpu': 0.201, 'CLOUD': 0.123}",53.943,inf,52.124,54.124
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.148,"{'cpu': 2.08, 'gpu': 0.224, 'CLOUD': 0.149}",53.945,inf,52.148,54.148
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 2.276, 'gpu': 0.266, 'CLOUD': 0.129}",54.148,inf,52.17,54.17
470,TT2,147.0,BESTEFFORT,MISSED,gpu,48.255,"{'cpu': 11.378, 'gpu': 1.103, 'CLOUD': 1.0}",54.301,inf,51.755,53.505
471,TT1,16.0,BESTEFFORT,MISSED,gpu,48.301,"{'cpu': 2.725, 'gpu': 0.247, 'CLOUD': 0.14}",54.124,inf,52.301,54.301
472,TT2,231.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 12.196, 'gpu': 1.397, 'CLOUD': 1.108}",54.17,inf,51.82,53.57
473,TT1,30.0,BESTEFFORT,MISSED,cpu,48.634,"{'cpu': 2.329, 'gpu': 0.143, 'CLOUD': 0.19}",54.17,inf,52.634,54.634
474,TT1,379.0,BESTEFFORT,MISSED,cpu,48.679,"{'cpu': 2.524, 'gpu': 0.121, 'CLOUD': 0.177}",54.634,inf,52.679,54.679
475,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,48.693,"{'cpu': 1.705, 'gpu': 0.208, 'CLOUD': 0.147}",54.301,54.509,52.693,54.693
476,TT1,10.0,BESTEFFORT,MISSED,gpu,48.705,"{'cpu': 1.001, 'gpu': 0.225, 'CLOUD': 0.183}",54.509,inf,52.705,54.705
477,TT1,16.0,BESTEFFORT,MISSED,gpu,48.706,"{'cpu': 2.407, 'gpu': 0.236, 'CLOUD': 0.114}",54.705,inf,52.706,54.706
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.737,"{'cpu': 2.029, 'gpu': 0.26, 'CLOUD': 0.164}",54.679,inf,52.737,54.737
479,TT1,214.0,BESTEFFORT,MISSED,cpu,48.753,"{'cpu': 2.715, 'gpu': 0.186, 'CLOUD': 0.117}",54.737,inf,52.753,54.753
480,TT1,28.0,BESTEFFORT,MISSED,gpu,48.8,"{'cpu': 2.265, 'gpu': 0.14, 'CLOUD': 0.139}",54.706,inf,52.8,54.8
481,TT1,447.0,BESTEFFORT,MISSED,gpu,48.818,"{'cpu': 1.774, 'gpu': 0.165, 'CLOUD': 0.103}",54.8,inf,52.818,54.818
