id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,40.593,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.151}",63.066,inf,44.593,46.593
326,TT1,7.0,BESTEFFORT,MISSED,cpu,40.634,"{'cpu': 1.835, 'gpu': 0.137, 'CLOUD': 0.157}",63.066,inf,44.634,46.634
327,TT1,28.0,BESTEFFORT,MISSED,cpu,40.687,"{'cpu': 1.892, 'gpu': 0.164, 'CLOUD': 0.169}",63.066,inf,44.687,46.687
328,TT1,146.0,BESTEFFORT,MISSED,cpu,40.701,"{'cpu': 1.083, 'gpu': 0.115, 'CLOUD': 0.111}",63.066,inf,44.701,46.701
329,TT1,512.0,BESTEFFORT,MISSED,cpu,40.792,"{'cpu': 1.457, 'gpu': 0.236, 'CLOUD': 0.162}",63.066,inf,44.792,46.792
330,TT1,44.0,BESTEFFORT,MISSED,cpu,40.828,"{'cpu': 1.571, 'gpu': 0.15, 'CLOUD': 0.15}",63.066,inf,44.828,46.828
331,TT1,7.0,BESTEFFORT,MISSED,cpu,40.929,"{'cpu': 2.474, 'gpu': 0.12, 'CLOUD': 0.129}",63.066,inf,44.929,46.929
332,TT1,30.0,BESTEFFORT,MISSED,cpu,41.053,"{'cpu': 1.382, 'gpu': 0.154, 'CLOUD': 0.114}",63.066,inf,45.053,47.053
333,TT1,13.0,BESTEFFORT,MISSED,cpu,41.185,"{'cpu': 1.71, 'gpu': 0.137, 'CLOUD': 0.14}",63.066,inf,45.185,47.185
334,TT1,120.0,BESTEFFORT,MISSED,cpu,41.212,"{'cpu': 1.127, 'gpu': 0.137, 'CLOUD': 0.179}",63.066,inf,45.212,47.212
335,TT1,379.0,BESTEFFORT,MISSED,cpu,41.223,"{'cpu': 2.11, 'gpu': 0.135, 'CLOUD': 0.153}",63.066,inf,45.223,47.223
336,TT1,498.0,BESTEFFORT,MISSED,cpu,41.294,"{'cpu': 1.143, 'gpu': 0.263, 'CLOUD': 0.127}",63.066,inf,45.294,47.294
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.369,"{'cpu': 2.32, 'gpu': 0.11, 'CLOUD': 0.194}",63.066,inf,45.369,47.369
338,TT1,120.0,BESTEFFORT,MISSED,cpu,41.586,"{'cpu': 2.222, 'gpu': 0.185, 'CLOUD': 0.167}",63.066,inf,45.586,47.586
339,TT1,126.0,BESTEFFORT,MISSED,cpu,41.641,"{'cpu': 2.141, 'gpu': 0.122, 'CLOUD': 0.199}",63.066,inf,45.641,47.641
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.774,"{'cpu': 1.29, 'gpu': 0.232, 'CLOUD': 0.14}",63.066,inf,45.774,47.774
341,TT1,28.0,BESTEFFORT,MISSED,cpu,41.844,"{'cpu': 1.918, 'gpu': 0.114, 'CLOUD': 0.109}",63.066,inf,45.844,47.844
342,TT1,49.0,BESTEFFORT,MISSED,cpu,41.853,"{'cpu': 1.191, 'gpu': 0.122, 'CLOUD': 0.137}",63.066,inf,45.853,47.853
343,TT1,95.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.177}",63.066,inf,45.901,47.901
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.91,"{'cpu': 2.523, 'gpu': 0.264, 'CLOUD': 0.105}",63.066,inf,45.91,47.91
345,TT1,512.0,BESTEFFORT,MISSED,cpu,41.917,"{'cpu': 1.248, 'gpu': 0.262, 'CLOUD': 0.123}",63.066,inf,45.917,47.917
346,TT1,95.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 2.676, 'gpu': 0.114, 'CLOUD': 0.131}",63.066,inf,45.934,47.934
347,TT1,126.0,BESTEFFORT,MISSED,cpu,41.939,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.144}",63.066,inf,45.939,47.939
348,TT1,59.0,BESTEFFORT,MISSED,cpu,41.949,"{'cpu': 2.663, 'gpu': 0.137, 'CLOUD': 0.12}",63.066,inf,45.949,47.949
349,TT1,59.0,BESTEFFORT,MISSED,cpu,41.977,"{'cpu': 2.642, 'gpu': 0.121, 'CLOUD': 0.158}",63.066,inf,45.977,47.977
350,TT1,146.0,BESTEFFORT,MISSED,cpu,41.997,"{'cpu': 1.544, 'gpu': 0.103, 'CLOUD': 0.137}",63.066,inf,45.997,47.997
351,TT2,125.0,BESTEFFORT,MISSED,cpu,42.084,"{'cpu': 15.16, 'gpu': 1.251, 'CLOUD': 1.099}",63.066,inf,57.084,64.584
352,TT1,13.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 1.463, 'gpu': 0.135, 'CLOUD': 0.13}",64.584,inf,46.093,48.093
353,TT1,30.0,BESTEFFORT,MISSED,cpu,42.115,"{'cpu': 1.293, 'gpu': 0.154, 'CLOUD': 0.132}",64.584,inf,46.115,48.115
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.193,"{'cpu': 1.749, 'gpu': 0.148, 'CLOUD': 0.127}",64.584,inf,46.193,48.193
355,TT1,49.0,BESTEFFORT,MISSED,cpu,42.256,"{'cpu': 1.78, 'gpu': 0.143, 'CLOUD': 0.152}",64.584,inf,46.256,48.256
356,TT1,379.0,BESTEFFORT,MISSED,cpu,42.263,"{'cpu': 2.264, 'gpu': 0.104, 'CLOUD': 0.122}",64.584,inf,46.263,48.263
357,TT1,512.0,BESTEFFORT,MISSED,cpu,42.343,"{'cpu': 2.051, 'gpu': 0.104, 'CLOUD': 0.135}",64.584,inf,46.343,48.343
358,TT1,157.0,BESTEFFORT,MISSED,cpu,42.345,"{'cpu': 1.598, 'gpu': 0.226, 'CLOUD': 0.189}",64.584,inf,46.345,48.345
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.347,"{'cpu': 2.26, 'gpu': 0.152, 'CLOUD': 0.189}",64.584,inf,46.347,48.347
360,TT1,379.0,BESTEFFORT,MISSED,cpu,42.438,"{'cpu': 2.716, 'gpu': 0.208, 'CLOUD': 0.117}",64.584,inf,46.438,48.438
361,TT1,120.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 1.131, 'gpu': 0.245, 'CLOUD': 0.103}",64.584,inf,46.455,48.455
362,TT1,28.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 2.582, 'gpu': 0.19, 'CLOUD': 0.1}",64.584,inf,46.602,48.602
363,TT1,214.0,BESTEFFORT,MISSED,cpu,42.704,"{'cpu': 1.57, 'gpu': 0.168, 'CLOUD': 0.2}",64.584,inf,46.704,48.704
364,TT1,6.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 2.539, 'gpu': 0.254, 'CLOUD': 0.155}",64.584,inf,46.739,48.739
365,TT1,126.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.898, 'gpu': 0.183, 'CLOUD': 0.104}",64.584,inf,46.769,48.769
366,TT1,7.0,BESTEFFORT,MISSED,cpu,42.842,"{'cpu': 1.712, 'gpu': 0.255, 'CLOUD': 0.139}",64.584,inf,46.842,48.842
367,TT1,169.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 2.264, 'gpu': 0.205, 'CLOUD': 0.189}",64.584,inf,46.896,48.896
368,TT1,44.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 1.749, 'gpu': 0.151, 'CLOUD': 0.177}",64.584,inf,46.903,48.903
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.03,"{'cpu': 2.174, 'gpu': 0.223, 'CLOUD': 0.165}",64.584,inf,47.03,49.03
370,TT2,162.0,BESTEFFORT,MISSED,cpu,43.048,"{'cpu': 10.991, 'gpu': 1.155, 'CLOUD': 1.126}",64.584,inf,58.048,65.548
371,TT1,447.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 2.601, 'gpu': 0.13, 'CLOUD': 0.157}",65.548,inf,47.15,49.15
372,TT1,49.0,BESTEFFORT,MISSED,cpu,43.153,"{'cpu': 2.185, 'gpu': 0.224, 'CLOUD': 0.167}",65.548,inf,47.153,49.153
373,TT1,379.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 1.501, 'gpu': 0.122, 'CLOUD': 0.107}",65.548,inf,47.194,49.194
374,TT1,447.0,BESTEFFORT,MISSED,cpu,43.217,"{'cpu': 2.505, 'gpu': 0.264, 'CLOUD': 0.131}",65.548,inf,47.217,49.217
375,TT1,498.0,BESTEFFORT,MISSED,cpu,43.245,"{'cpu': 1.165, 'gpu': 0.148, 'CLOUD': 0.133}",65.548,inf,47.245,49.245
376,TT1,16.0,BESTEFFORT,MISSED,cpu,43.272,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.151}",65.548,inf,47.272,49.272
377,TT1,146.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 2.579, 'gpu': 0.223, 'CLOUD': 0.122}",65.548,inf,47.336,49.336
378,TT1,387.0,BESTEFFORT,MISSED,cpu,43.484,"{'cpu': 1.993, 'gpu': 0.186, 'CLOUD': 0.158}",65.548,inf,47.484,49.484
379,TT1,6.0,BESTEFFORT,MISSED,cpu,43.512,"{'cpu': 1.936, 'gpu': 0.177, 'CLOUD': 0.165}",65.548,inf,47.512,49.512
380,TT1,7.0,BESTEFFORT,MISSED,cpu,43.534,"{'cpu': 2.502, 'gpu': 0.205, 'CLOUD': 0.17}",65.548,inf,47.534,49.534
381,TT1,126.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 2.604, 'gpu': 0.216, 'CLOUD': 0.182}",65.548,inf,47.54,49.54
382,TT2,132.0,BESTEFFORT,MISSED,cpu,43.555,"{'cpu': 14.734, 'gpu': 1.366, 'CLOUD': 1.089}",65.548,inf,58.555,66.055
383,TT2,127.0,BESTEFFORT,MISSED,cpu,43.557,"{'cpu': 12.803, 'gpu': 1.091, 'CLOUD': 1.122}",76.309,inf,58.557,66.057
384,TT1,387.0,BESTEFFORT,MISSED,cpu,43.573,"{'cpu': 2.663, 'gpu': 0.191, 'CLOUD': 0.2}",66.055,inf,47.573,49.573
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.578,"{'cpu': 1.298, 'gpu': 0.183, 'CLOUD': 0.176}",66.055,inf,47.578,49.578
386,TT1,169.0,BESTEFFORT,MISSED,cpu,43.612,"{'cpu': 1.167, 'gpu': 0.268, 'CLOUD': 0.198}",66.055,inf,47.612,49.612
387,TT1,379.0,BESTEFFORT,MISSED,cpu,43.642,"{'cpu': 1.453, 'gpu': 0.179, 'CLOUD': 0.179}",66.055,inf,47.642,49.642
388,TT2,237.0,BESTEFFORT,MISSED,cpu,43.737,"{'cpu': 14.479, 'gpu': 1.169, 'CLOUD': 1.021}",66.055,inf,58.737,66.237
389,TT1,7.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 1.882, 'gpu': 0.182, 'CLOUD': 0.122}",66.237,inf,47.786,49.786
390,TT1,30.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 2.075, 'gpu': 0.213, 'CLOUD': 0.129}",66.237,inf,47.904,49.904
391,TT1,379.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 2.206, 'gpu': 0.103, 'CLOUD': 0.105}",66.237,inf,47.953,49.953
392,TT1,559.0,BESTEFFORT,MISSED,cpu,44.054,"{'cpu': 2.384, 'gpu': 0.161, 'CLOUD': 0.105}",66.237,inf,48.054,50.054
393,TT1,103.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 2.299, 'gpu': 0.114, 'CLOUD': 0.184}",66.237,inf,48.058,50.058
394,TT1,6.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 2.117, 'gpu': 0.166, 'CLOUD': 0.125}",66.237,inf,48.088,50.088
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 2.329, 'gpu': 0.198, 'CLOUD': 0.114}",66.237,inf,48.188,50.188
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.206,"{'cpu': 2.243, 'gpu': 0.181, 'CLOUD': 0.176}",66.237,inf,48.206,50.206
397,TT1,16.0,BESTEFFORT,MISSED,cpu,44.229,"{'cpu': 2.267, 'gpu': 0.228, 'CLOUD': 0.178}",66.237,inf,48.229,50.229
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.267,"{'cpu': 2.681, 'gpu': 0.185, 'CLOUD': 0.104}",66.237,inf,48.267,50.267
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.364,"{'cpu': 1.029, 'gpu': 0.225, 'CLOUD': 0.149}",66.237,inf,48.364,50.364
400,TT1,90.0,BESTEFFORT,MISSED,cpu,44.548,"{'cpu': 1.302, 'gpu': 0.105, 'CLOUD': 0.114}",66.237,inf,48.548,50.548
401,TT1,498.0,BESTEFFORT,MISSED,cpu,44.558,"{'cpu': 1.547, 'gpu': 0.263, 'CLOUD': 0.2}",66.237,inf,48.558,50.558
402,TT1,16.0,BESTEFFORT,MISSED,cpu,44.587,"{'cpu': 1.188, 'gpu': 0.141, 'CLOUD': 0.162}",66.237,inf,48.587,50.587
403,TT1,28.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 1.392, 'gpu': 0.212, 'CLOUD': 0.14}",66.237,inf,48.597,50.597
404,TT1,379.0,BESTEFFORT,MISSED,cpu,44.724,"{'cpu': 2.679, 'gpu': 0.132, 'CLOUD': 0.184}",66.237,inf,48.724,50.724
405,TT1,95.0,BESTEFFORT,MISSED,cpu,44.88,"{'cpu': 2.474, 'gpu': 0.158, 'CLOUD': 0.14}",66.237,inf,48.88,50.88
406,TT1,146.0,BESTEFFORT,MISSED,cpu,44.88,"{'cpu': 1.357, 'gpu': 0.191, 'CLOUD': 0.18}",66.237,inf,48.88,50.88
407,TT1,28.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 2.247, 'gpu': 0.175, 'CLOUD': 0.132}",66.237,inf,48.884,50.884
408,TT2,198.0,BESTEFFORT,MISSED,cpu,44.885,"{'cpu': 12.018, 'gpu': 1.036, 'CLOUD': 1.166}",66.237,inf,59.885,67.38499999999999
409,TT1,214.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 1.001, 'gpu': 0.127, 'CLOUD': 0.125}",67.38499999999999,inf,49.15,51.15
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.225,"{'cpu': 1.976, 'gpu': 0.252, 'CLOUD': 0.118}",67.38499999999999,inf,49.225,51.225
411,TT1,28.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 1.68, 'gpu': 0.216, 'CLOUD': 0.108}",67.38499999999999,inf,49.284,51.284
412,TT1,126.0,BESTEFFORT,MISSED,cpu,45.292,"{'cpu': 2.391, 'gpu': 0.143, 'CLOUD': 0.101}",67.38499999999999,inf,49.292,51.292
413,TT1,387.0,BESTEFFORT,MISSED,cpu,45.292,"{'cpu': 2.346, 'gpu': 0.125, 'CLOUD': 0.148}",67.38499999999999,inf,49.292,51.292
414,TT1,90.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 1.57, 'gpu': 0.26, 'CLOUD': 0.155}",67.38499999999999,inf,49.319,51.319
415,TT1,13.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 1.578, 'gpu': 0.199, 'CLOUD': 0.155}",67.38499999999999,inf,49.41,51.41
416,TT1,379.0,BESTEFFORT,MISSED,cpu,45.492,"{'cpu': 1.936, 'gpu': 0.152, 'CLOUD': 0.125}",67.38499999999999,inf,49.492,51.492
417,TT1,44.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 2.453, 'gpu': 0.264, 'CLOUD': 0.162}",67.38499999999999,inf,49.522,51.522
418,TT1,169.0,BESTEFFORT,MISSED,cpu,45.582,"{'cpu': 1.693, 'gpu': 0.152, 'CLOUD': 0.17}",67.38499999999999,inf,49.582,51.582
419,TT1,214.0,BESTEFFORT,MISSED,cpu,45.589,"{'cpu': 1.957, 'gpu': 0.122, 'CLOUD': 0.177}",67.38499999999999,inf,49.589,51.589
420,TT1,447.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 1.177, 'gpu': 0.163, 'CLOUD': 0.17}",67.38499999999999,inf,49.632,51.632
421,TT1,49.0,BESTEFFORT,MISSED,cpu,45.82,"{'cpu': 2.411, 'gpu': 0.156, 'CLOUD': 0.141}",67.38499999999999,inf,49.82,51.82
422,TT2,157.0,BESTEFFORT,MISSED,cpu,45.838,"{'cpu': 10.28, 'gpu': 1.419, 'CLOUD': 1.141}",67.38499999999999,inf,60.838,68.338
423,TT1,59.0,BESTEFFORT,MISSED,cpu,46.074,"{'cpu': 2.631, 'gpu': 0.208, 'CLOUD': 0.144}",68.338,inf,50.074,52.074
424,TT1,10.0,BESTEFFORT,MISSED,cpu,46.19,"{'cpu': 1.822, 'gpu': 0.133, 'CLOUD': 0.119}",68.338,inf,50.19,52.19
425,TT2,150.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 11.09, 'gpu': 1.439, 'CLOUD': 1.154}",68.338,inf,61.236,68.73599999999999
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.484,"{'cpu': 1.828, 'gpu': 0.219, 'CLOUD': 0.159}",68.73599999999999,inf,50.484,52.484
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.547,"{'cpu': 2.26, 'gpu': 0.189, 'CLOUD': 0.13}",68.73599999999999,inf,50.547,52.547
428,TT1,387.0,BESTEFFORT,MISSED,cpu,46.584,"{'cpu': 2.559, 'gpu': 0.252, 'CLOUD': 0.189}",68.73599999999999,inf,50.584,52.584
429,TT1,214.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 1.282, 'gpu': 0.18, 'CLOUD': 0.13}",68.73599999999999,inf,50.715,52.715
430,TT1,6.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 1.861, 'gpu': 0.192, 'CLOUD': 0.114}",68.73599999999999,inf,50.749,52.749
431,TT1,447.0,BESTEFFORT,MISSED,cpu,46.857,"{'cpu': 1.165, 'gpu': 0.119, 'CLOUD': 0.161}",68.73599999999999,inf,50.857,52.857
432,TT1,146.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.936, 'gpu': 0.211, 'CLOUD': 0.197}",68.73599999999999,inf,50.892,52.892
433,TT1,30.0,BESTEFFORT,MISSED,cpu,46.909,"{'cpu': 1.616, 'gpu': 0.254, 'CLOUD': 0.182}",68.73599999999999,inf,50.909,52.909
434,TT1,387.0,BESTEFFORT,MISSED,cpu,46.943,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.162}",68.73599999999999,inf,50.943,52.943
435,TT1,90.0,BESTEFFORT,MISSED,cpu,46.984,"{'cpu': 2.456, 'gpu': 0.124, 'CLOUD': 0.127}",68.73599999999999,inf,50.984,52.984
436,TT1,103.0,BESTEFFORT,MISSED,cpu,47.06,"{'cpu': 2.236, 'gpu': 0.14, 'CLOUD': 0.13}",68.73599999999999,inf,51.06,53.06
437,TT1,95.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 1.433, 'gpu': 0.165, 'CLOUD': 0.11}",68.73599999999999,inf,51.186,53.186
438,TT1,498.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 1.127, 'gpu': 0.157, 'CLOUD': 0.164}",68.73599999999999,inf,51.21,53.21
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.251,"{'cpu': 2.679, 'gpu': 0.208, 'CLOUD': 0.108}",68.73599999999999,inf,51.251,53.251
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.386,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.122}",68.73599999999999,inf,51.386,53.386
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.429,"{'cpu': 2.66, 'gpu': 0.195, 'CLOUD': 0.194}",68.73599999999999,inf,51.429,53.429
442,TT1,44.0,BESTEFFORT,MISSED,cpu,47.433,"{'cpu': 2.269, 'gpu': 0.161, 'CLOUD': 0.19}",68.73599999999999,inf,51.433,53.433
443,TT1,379.0,BESTEFFORT,MISSED,cpu,47.44,"{'cpu': 2.159, 'gpu': 0.248, 'CLOUD': 0.13}",68.73599999999999,inf,51.44,53.44
444,TT1,44.0,BESTEFFORT,MISSED,cpu,47.592,"{'cpu': 2.032, 'gpu': 0.266, 'CLOUD': 0.185}",68.73599999999999,inf,51.592,53.592
445,TT1,30.0,BESTEFFORT,MISSED,cpu,47.611,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.13}",68.73599999999999,inf,51.611,53.611
446,TT1,44.0,BESTEFFORT,MISSED,cpu,47.717,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.192}",68.73599999999999,inf,51.717,53.717
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.732,"{'cpu': 2.254, 'gpu': 0.114, 'CLOUD': 0.192}",68.73599999999999,inf,51.732,53.732
448,TT1,30.0,BESTEFFORT,MISSED,cpu,47.766,"{'cpu': 1.818, 'gpu': 0.218, 'CLOUD': 0.116}",68.73599999999999,inf,51.766,53.766
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.865,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.156}",68.73599999999999,inf,51.865,53.865
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 2.251, 'gpu': 0.167, 'CLOUD': 0.15}",68.73599999999999,inf,51.9,53.9
451,TT1,10.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 2.149, 'gpu': 0.168, 'CLOUD': 0.178}",68.73599999999999,inf,52.0,54.0
452,TT1,157.0,BESTEFFORT,MISSED,cpu,48.045,"{'cpu': 1.708, 'gpu': 0.261, 'CLOUD': 0.169}",68.73599999999999,inf,52.045,54.045
453,TT1,120.0,BESTEFFORT,MISSED,cpu,48.078,"{'cpu': 2.236, 'gpu': 0.143, 'CLOUD': 0.149}",68.73599999999999,inf,52.078,54.078
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.081,"{'cpu': 2.726, 'gpu': 0.165, 'CLOUD': 0.102}",68.73599999999999,inf,52.081,54.081
455,TT2,103.0,BESTEFFORT,MISSED,cpu,48.083,"{'cpu': 10.299, 'gpu': 1.409, 'CLOUD': 1.142}",68.73599999999999,inf,63.083,70.583
456,TT1,90.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 2.532, 'gpu': 0.262, 'CLOUD': 0.191}",70.583,inf,52.187,54.187
457,TT1,10.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.049, 'gpu': 0.229, 'CLOUD': 0.177}",70.77000000000001,inf,52.27,54.27
458,TT2,201.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 10.664, 'gpu': 1.057, 'CLOUD': 1.139}",70.583,inf,63.27,70.77000000000001
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.301,"{'cpu': 1.655, 'gpu': 0.205, 'CLOUD': 0.105}",70.77000000000001,inf,52.301,54.301
460,TT2,75.0,BESTEFFORT,MISSED,cpu,48.338,"{'cpu': 14.295, 'gpu': 1.24, 'CLOUD': 1.079}",70.77000000000001,inf,63.338,70.838
461,TT1,49.0,BESTEFFORT,MISSED,cpu,48.398,"{'cpu': 2.194, 'gpu': 0.183, 'CLOUD': 0.1}",70.838,inf,52.398,54.398
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.41,"{'cpu': 2.024, 'gpu': 0.126, 'CLOUD': 0.159}",70.838,inf,52.41,54.41
463,TT2,138.0,BESTEFFORT,MISSED,cpu,48.414,"{'cpu': 10.798, 'gpu': 1.257, 'CLOUD': 1.027}",70.838,inf,63.414,70.914
464,TT1,95.0,BESTEFFORT,MISSED,cpu,48.437,"{'cpu': 1.067, 'gpu': 0.213, 'CLOUD': 0.115}",70.914,inf,52.437,54.437
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.439,"{'cpu': 2.688, 'gpu': 0.185, 'CLOUD': 0.148}",70.914,inf,52.439,54.439
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.551,"{'cpu': 1.525, 'gpu': 0.234, 'CLOUD': 0.153}",70.914,inf,52.551,54.551
467,TT1,559.0,BESTEFFORT,MISSED,cpu,48.559,"{'cpu': 2.224, 'gpu': 0.168, 'CLOUD': 0.101}",70.914,inf,52.559,54.559
468,TT1,498.0,BESTEFFORT,MISSED,cpu,48.559,"{'cpu': 2.236, 'gpu': 0.214, 'CLOUD': 0.105}",70.914,inf,52.559,54.559
469,TT1,120.0,BESTEFFORT,MISSED,cpu,48.578,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.129}",70.914,inf,52.578,54.578
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.686,"{'cpu': 2.511, 'gpu': 0.248, 'CLOUD': 0.161}",70.914,inf,52.686,54.686
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.686,"{'cpu': 1.68, 'gpu': 0.24, 'CLOUD': 0.12}",70.914,inf,52.686,54.686
472,TT2,97.0,BESTEFFORT,MISSED,cpu,48.733,"{'cpu': 14.997, 'gpu': 1.281, 'CLOUD': 1.007}",70.914,inf,63.733,71.233
473,TT1,30.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 2.421, 'gpu': 0.236, 'CLOUD': 0.165}",71.233,inf,52.766,54.766
474,TT1,30.0,BESTEFFORT,MISSED,cpu,48.841,"{'cpu': 2.339, 'gpu': 0.104, 'CLOUD': 0.198}",71.233,inf,52.841,54.841
475,TT1,95.0,BESTEFFORT,MISSED,cpu,48.985,"{'cpu': 1.974, 'gpu': 0.21, 'CLOUD': 0.164}",71.233,inf,52.985,54.985
476,TT2,157.0,BESTEFFORT,MISSED,cpu,49.008,"{'cpu': 12.806, 'gpu': 1.195, 'CLOUD': 1.123}",71.233,inf,64.00800000000001,71.50800000000001
477,TT1,512.0,BESTEFFORT,MISSED,cpu,49.112,"{'cpu': 1.774, 'gpu': 0.143, 'CLOUD': 0.147}",71.50800000000001,inf,53.112,55.112
478,TT1,59.0,BESTEFFORT,MISSED,cpu,49.139,"{'cpu': 2.042, 'gpu': 0.223, 'CLOUD': 0.185}",71.50800000000001,inf,53.139,55.139
479,TT1,379.0,BESTEFFORT,MISSED,cpu,49.19,"{'cpu': 2.453, 'gpu': 0.125, 'CLOUD': 0.109}",71.50800000000001,inf,53.19,55.19
480,TT2,114.0,BESTEFFORT,MISSED,cpu,49.294,"{'cpu': 13.074, 'gpu': 1.475, 'CLOUD': 1.039}",71.50800000000001,inf,64.294,71.794
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.354,"{'cpu': 1.055, 'gpu': 0.201, 'CLOUD': 0.116}",71.794,inf,53.354,55.354
482,TT1,59.0,BESTEFFORT,MISSED,cpu,49.371,"{'cpu': 1.469, 'gpu': 0.207, 'CLOUD': 0.185}",71.794,inf,53.371,55.371
483,TT1,126.0,BESTEFFORT,MISSED,cpu,49.38,"{'cpu': 1.053, 'gpu': 0.176, 'CLOUD': 0.155}",71.794,inf,53.38,55.38
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 1.549, 'gpu': 0.126, 'CLOUD': 0.162}",71.794,inf,53.412,55.412
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.473,"{'cpu': 2.357, 'gpu': 0.181, 'CLOUD': 0.116}",71.794,inf,53.473,55.473
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.544,"{'cpu': 1.22, 'gpu': 0.208, 'CLOUD': 0.114}",71.794,inf,53.544,55.544
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.553,"{'cpu': 1.971, 'gpu': 0.254, 'CLOUD': 0.154}",71.794,inf,53.553,55.553
