id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.312,"{'cpu': 2.61, 'gpu': 0.147, 'CLOUD': 0.166}",47.132,47.278999999999996,45.312,47.312
320,TT1,13.0,BESTEFFORT,MISSED,gpu,41.32,"{'cpu': 2.117, 'gpu': 0.208, 'CLOUD': 0.125}",47.278999999999996,inf,45.32,47.32
321,TT1,214.0,BESTEFFORT,MISSED,cpu,41.385,"{'cpu': 1.744, 'gpu': 0.237, 'CLOUD': 0.122}",47.262,inf,45.385,47.385
322,TT2,88.0,BESTEFFORT,MISSED,gpu,41.44,"{'cpu': 10.753, 'gpu': 1.312, 'CLOUD': 1.071}",47.467,inf,44.94,46.69
323,TT1,10.0,BESTEFFORT,MISSED,gpu,41.467,"{'cpu': 1.302, 'gpu': 0.15, 'CLOUD': 0.13}",47.32,inf,45.467,47.467
324,TT2,195.0,BESTEFFORT,MISSED,gpu,41.472,"{'cpu': 14.906, 'gpu': 1.452, 'CLOUD': 1.053}",48.089,inf,44.972,46.722
325,TT1,10.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.199}",47.385,inf,45.604,47.604
326,TT1,447.0,BESTEFFORT,MISSED,gpu,41.67,"{'cpu': 1.454, 'gpu': 0.213, 'CLOUD': 0.131}",47.467,inf,45.67,47.67
327,TT1,379.0,BESTEFFORT,MISSED,gpu,41.679,"{'cpu': 1.733, 'gpu': 0.102, 'CLOUD': 0.139}",47.67,inf,45.679,47.679
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.695,"{'cpu': 1.671, 'gpu': 0.148, 'CLOUD': 0.111}",47.604,inf,45.695,47.695
329,TT1,90.0,BESTEFFORT,MISSED,gpu,41.711,"{'cpu': 1.467, 'gpu': 0.16, 'CLOUD': 0.149}",47.679,inf,45.711,47.711
330,TT1,387.0,BESTEFFORT,MISSED,gpu,41.72,"{'cpu': 1.832, 'gpu': 0.248, 'CLOUD': 0.118}",47.711,inf,45.72,47.72
331,TT1,512.0,BESTEFFORT,MISSED,cpu,41.747,"{'cpu': 1.22, 'gpu': 0.197, 'CLOUD': 0.189}",47.695,inf,45.747,47.747
332,TT1,379.0,BESTEFFORT,MISSED,gpu,41.794,"{'cpu': 2.418, 'gpu': 0.172, 'CLOUD': 0.117}",47.72,inf,45.794,47.794
333,TT1,169.0,BESTEFFORT,MISSED,cpu,41.827,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.172}",47.747,inf,45.827,47.827
334,TT1,6.0,BESTEFFORT,MISSED,gpu,41.893,"{'cpu': 1.912, 'gpu': 0.127, 'CLOUD': 0.192}",47.794,inf,45.893,47.893
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.899,"{'cpu': 1.656, 'gpu': 0.263, 'CLOUD': 0.191}",47.827,inf,45.899,47.899
336,TT1,30.0,BESTEFFORT,MISSED,gpu,41.931,"{'cpu': 2.174, 'gpu': 0.134, 'CLOUD': 0.176}",47.893,inf,45.931,47.931
337,TT1,387.0,BESTEFFORT,MISSED,gpu,41.955,"{'cpu': 2.57, 'gpu': 0.131, 'CLOUD': 0.159}",47.931,inf,45.955,47.955
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.026,"{'cpu': 2.173, 'gpu': 0.141, 'CLOUD': 0.157}",47.899,inf,46.026,48.026
339,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.198,"{'cpu': 2.064, 'gpu': 0.134, 'CLOUD': 0.124}",47.955,48.089,46.198,48.198
340,TT1,28.0,BESTEFFORT,MISSED,cpu,42.248,"{'cpu': 1.204, 'gpu': 0.193, 'CLOUD': 0.121}",48.026,inf,46.248,48.248
341,TT2,298.0,BESTEFFORT,MISSED,cpu,42.315,"{'cpu': 12.578, 'gpu': 1.069, 'CLOUD': 1.099}",48.791,inf,45.815,47.565
342,TT2,330.0,BESTEFFORT,MISSED,gpu,42.355,"{'cpu': 14.307, 'gpu': 1.229, 'CLOUD': 1.183}",48.089,inf,45.855,47.605
343,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.395,"{'cpu': 2.233, 'gpu': 0.214, 'CLOUD': 0.146}",48.089,48.303,46.395,48.395
344,TT1,7.0,BESTEFFORT,MISSED,gpu,42.476,"{'cpu': 1.705, 'gpu': 0.177, 'CLOUD': 0.151}",48.303,inf,46.476,48.476
345,TT1,559.0,BESTEFFORT,MISSED,cpu,42.565,"{'cpu': 1.507, 'gpu': 0.187, 'CLOUD': 0.166}",48.248,inf,46.565,48.565
346,TT1,7.0,BESTEFFORT,MISSED,gpu,42.574,"{'cpu': 1.116, 'gpu': 0.15, 'CLOUD': 0.141}",48.476,inf,46.574,48.574
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.653,"{'cpu': 1.209, 'gpu': 0.127, 'CLOUD': 0.105}",48.565,inf,46.653,48.653
348,TT1,7.0,BESTEFFORT,MISSED,gpu,42.663,"{'cpu': 1.382, 'gpu': 0.15, 'CLOUD': 0.179}",48.574,inf,46.663,48.663
349,TT1,146.0,BESTEFFORT,MISSED,gpu,42.675,"{'cpu': 2.388, 'gpu': 0.132, 'CLOUD': 0.162}",48.663,inf,46.675,48.675
350,TT1,498.0,BESTEFFORT,MISSED,cpu,42.684,"{'cpu': 2.251, 'gpu': 0.126, 'CLOUD': 0.185}",48.653,inf,46.684,48.684
351,TT1,7.0,BESTEFFORT,MISSED,gpu,42.736,"{'cpu': 2.256, 'gpu': 0.144, 'CLOUD': 0.162}",48.675,inf,46.736,48.736
352,TT1,95.0,BESTEFFORT,MISSED,gpu,42.743,"{'cpu': 2.162, 'gpu': 0.164, 'CLOUD': 0.177}",48.736,inf,46.743,48.743
353,TT1,146.0,BESTEFFORT,MISSED,cpu,42.791,"{'cpu': 2.302, 'gpu': 0.176, 'CLOUD': 0.122}",48.684,inf,46.791,48.791
354,TT1,10.0,BESTEFFORT,MISSED,gpu,42.825,"{'cpu': 1.453, 'gpu': 0.178, 'CLOUD': 0.122}",48.743,inf,46.825,48.825
355,TT1,379.0,BESTEFFORT,MISSED,gpu,42.885,"{'cpu': 2.225, 'gpu': 0.15, 'CLOUD': 0.102}",48.825,inf,46.885,48.885
356,TT2,109.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 11.01, 'gpu': 1.278, 'CLOUD': 1.152}",48.791,inf,46.65,48.4
357,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,43.211,"{'cpu': 1.129, 'gpu': 0.122, 'CLOUD': 0.107}",48.885,49.007,47.211,49.211
358,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.213,"{'cpu': 1.407, 'gpu': 0.16, 'CLOUD': 0.191}",49.007,49.166999999999994,47.213,49.213
359,TT1,7.0,BESTEFFORT,MISSED,gpu,43.259,"{'cpu': 1.939, 'gpu': 0.167, 'CLOUD': 0.19}",49.166999999999994,inf,47.259,49.259
360,TT1,10.0,BESTEFFORT,MISSED,gpu,43.27,"{'cpu': 1.818, 'gpu': 0.237, 'CLOUD': 0.179}",49.259,inf,47.27,49.27
361,TT2,119.0,BESTEFFORT,MISSED,cpu,43.443,"{'cpu': 10.139, 'gpu': 1.073, 'CLOUD': 1.187}",49.029,inf,46.943,48.693
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.537,"{'cpu': 2.085, 'gpu': 0.241, 'CLOUD': 0.174}",49.27,49.511,47.537,49.537
363,TT2,223.0,BESTEFFORT,MISSED,cpu,43.586,"{'cpu': 13.394, 'gpu': 1.082, 'CLOUD': 1.113}",49.195,inf,47.086,48.836
364,TT1,126.0,BESTEFFORT,MISSED,gpu,43.696,"{'cpu': 2.304, 'gpu': 0.256, 'CLOUD': 0.182}",49.511,inf,47.696,49.696
365,TT1,214.0,BESTEFFORT,MISSED,cpu,43.718,"{'cpu': 1.183, 'gpu': 0.136, 'CLOUD': 0.172}",49.331,inf,47.718,49.718
366,TT2,220.0,BESTEFFORT,MISSED,gpu,43.93,"{'cpu': 11.511, 'gpu': 1.264, 'CLOUD': 1.139}",49.696,inf,47.43,49.18
367,TT2,184.0,BESTEFFORT,MISSED,gpu,43.953,"{'cpu': 14.672, 'gpu': 1.083, 'CLOUD': 1.04}",51.824,inf,47.453,49.203
368,TT1,379.0,BESTEFFORT,MISSED,cpu,44.086,"{'cpu': 2.306, 'gpu': 0.173, 'CLOUD': 0.112}",49.718,inf,48.086,50.086
369,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.096,"{'cpu': 1.736, 'gpu': 0.118, 'CLOUD': 0.113}",49.696,49.814,48.096,50.096
370,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.292,"{'cpu': 2.161, 'gpu': 0.131, 'CLOUD': 0.183}",49.814,49.945,48.292,50.292
371,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.442,"{'cpu': 2.541, 'gpu': 0.235, 'CLOUD': 0.193}",49.945,50.18,48.442,50.442
372,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.484,"{'cpu': 1.337, 'gpu': 0.245, 'CLOUD': 0.11}",50.18,50.425,48.484,50.484
373,TT1,49.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 1.953, 'gpu': 0.228, 'CLOUD': 0.178}",50.086,inf,48.502,50.502
374,TT1,6.0,BESTEFFORT,MISSED,gpu,44.519,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.137}",50.425,inf,48.519,50.519
375,TT1,7.0,BESTEFFORT,MISSED,gpu,44.569,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.174}",50.519,inf,48.569,50.569
376,TT1,6.0,BESTEFFORT,MISSED,cpu,44.646,"{'cpu': 1.029, 'gpu': 0.116, 'CLOUD': 0.116}",50.502,inf,48.646,50.646
377,TT1,379.0,BESTEFFORT,MISSED,gpu,44.75,"{'cpu': 1.876, 'gpu': 0.261, 'CLOUD': 0.157}",50.569,inf,48.75,50.75
378,TT1,6.0,BESTEFFORT,MISSED,cpu,45.079,"{'cpu': 1.284, 'gpu': 0.22, 'CLOUD': 0.116}",50.646,inf,49.079,51.079
379,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.155,"{'cpu': 2.243, 'gpu': 0.192, 'CLOUD': 0.189}",50.75,50.942,49.155,51.155
380,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.157,"{'cpu': 1.672, 'gpu': 0.176, 'CLOUD': 0.162}",50.942,51.118,49.157,51.157
381,TT1,44.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 1.547, 'gpu': 0.118, 'CLOUD': 0.139}",51.079,inf,49.251,51.251
382,TT1,7.0,BESTEFFORT,MISSED,gpu,45.263,"{'cpu': 1.223, 'gpu': 0.146, 'CLOUD': 0.185}",51.118,inf,49.263,51.263
383,TT1,28.0,BESTEFFORT,MISSED,gpu,45.387,"{'cpu': 2.245, 'gpu': 0.168, 'CLOUD': 0.129}",51.263,inf,49.387,51.387
384,TT1,10.0,BESTEFFORT,MISSED,cpu,45.434,"{'cpu': 1.724, 'gpu': 0.133, 'CLOUD': 0.11}",51.251,inf,49.434,51.434
385,TT1,169.0,BESTEFFORT,MISSED,gpu,45.454,"{'cpu': 1.789, 'gpu': 0.132, 'CLOUD': 0.17}",51.387,inf,49.454,51.454
386,TT1,146.0,BESTEFFORT,MISSED,gpu,45.499,"{'cpu': 1.289, 'gpu': 0.228, 'CLOUD': 0.183}",51.454,inf,49.499,51.499
387,TT1,7.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.186}",51.434,inf,49.5,51.5
388,TT1,379.0,BESTEFFORT,MISSED,gpu,45.566,"{'cpu': 1.289, 'gpu': 0.268, 'CLOUD': 0.166}",51.499,inf,49.566,51.566
389,TT1,10.0,BESTEFFORT,MISSED,cpu,45.593,"{'cpu': 2.003, 'gpu': 0.201, 'CLOUD': 0.112}",51.5,inf,49.593,51.593
390,TT1,13.0,BESTEFFORT,MISSED,gpu,45.705,"{'cpu': 2.295, 'gpu': 0.206, 'CLOUD': 0.129}",51.566,inf,49.705,51.705
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.707,"{'cpu': 1.045, 'gpu': 0.176, 'CLOUD': 0.187}",51.593,inf,49.707,51.707
392,TT1,6.0,BESTEFFORT,MISSED,gpu,45.794,"{'cpu': 2.416, 'gpu': 0.121, 'CLOUD': 0.168}",51.705,inf,49.794,51.794
393,TT1,126.0,BESTEFFORT,MISSED,gpu,45.824,"{'cpu': 2.482, 'gpu': 0.219, 'CLOUD': 0.1}",51.794,inf,49.824,51.824
394,TT1,49.0,BESTEFFORT,MISSED,cpu,45.824,"{'cpu': 1.04, 'gpu': 0.231, 'CLOUD': 0.177}",51.707,inf,49.824,51.824
395,TT2,89.0,BESTEFFORT,MISSED,cpu,45.872,"{'cpu': 10.15, 'gpu': 1.004, 'CLOUD': 1.122}",51.893,inf,49.372,51.122
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.893,"{'cpu': 2.275, 'gpu': 0.11, 'CLOUD': 0.114}",51.824,inf,49.893,51.893
397,TT1,169.0,BESTEFFORT,MISSED,gpu,45.918,"{'cpu': 1.861, 'gpu': 0.185, 'CLOUD': 0.159}",51.824,inf,49.918,51.918
398,TT1,379.0,BESTEFFORT,MISSED,gpu,45.928,"{'cpu': 1.573, 'gpu': 0.174, 'CLOUD': 0.194}",51.918,inf,49.928,51.928
399,TT2,200.0,BESTEFFORT,MISSED,cpu,45.961,"{'cpu': 10.395, 'gpu': 1.298, 'CLOUD': 1.024}",51.893,inf,49.461,51.211
400,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.114,"{'cpu': 2.66, 'gpu': 0.133, 'CLOUD': 0.173}",51.928,52.061,50.114,52.114
401,TT1,7.0,BESTEFFORT,MISSED,cpu,46.119,"{'cpu': 2.325, 'gpu': 0.255, 'CLOUD': 0.137}",51.959,inf,50.119,52.119
402,TT2,24.0,BESTEFFORT,MISSED,gpu,46.139,"{'cpu': 10.495, 'gpu': 1.402, 'CLOUD': 1.174}",52.247,inf,49.639,51.389
403,TT1,90.0,BESTEFFORT,MISSED,gpu,46.221,"{'cpu': 2.247, 'gpu': 0.244, 'CLOUD': 0.118}",52.061,inf,50.221,52.221
404,TT1,7.0,BESTEFFORT,MISSED,gpu,46.247,"{'cpu': 1.347, 'gpu': 0.249, 'CLOUD': 0.184}",52.221,inf,50.247,52.247
405,TT1,90.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 2.355, 'gpu': 0.265, 'CLOUD': 0.176}",52.119,inf,50.295,52.295
406,TT1,157.0,BESTEFFORT,MISSED,cpu,46.301,"{'cpu': 1.454, 'gpu': 0.193, 'CLOUD': 0.118}",52.295,inf,50.301,52.301
407,TT2,131.0,BESTEFFORT,MISSED,cpu,46.353,"{'cpu': 14.304, 'gpu': 1.189, 'CLOUD': 1.109}",52.779,inf,49.853,51.603
408,TT2,290.0,BESTEFFORT,MISSED,gpu,46.447,"{'cpu': 10.008, 'gpu': 1.348, 'CLOUD': 1.035}",52.247,inf,49.947,51.697
409,TT1,120.0,BESTEFFORT,MISSED,gpu,46.453,"{'cpu': 1.067, 'gpu': 0.173, 'CLOUD': 0.119}",52.295,inf,50.453,52.453
410,TT1,157.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 1.411, 'gpu': 0.229, 'CLOUD': 0.112}",52.301,inf,50.494,52.494
411,TT1,7.0,BESTEFFORT,MISSED,gpu,46.542,"{'cpu': 2.483, 'gpu': 0.193, 'CLOUD': 0.143}",52.453,inf,50.542,52.542
412,TT1,7.0,BESTEFFORT,MISSED,gpu,46.553,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.111}",52.542,inf,50.553,52.553
413,TT1,49.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 2.341, 'gpu': 0.189, 'CLOUD': 0.149}",52.494,inf,50.66,52.66
414,TT1,6.0,BESTEFFORT,MISSED,gpu,46.727,"{'cpu': 2.363, 'gpu': 0.214, 'CLOUD': 0.198}",52.553,inf,50.727,52.727
415,TT1,28.0,BESTEFFORT,MISSED,cpu,46.779,"{'cpu': 2.182, 'gpu': 0.134, 'CLOUD': 0.171}",52.66,inf,50.779,52.779
416,TT1,90.0,BESTEFFORT,MISSED,gpu,46.793,"{'cpu': 1.678, 'gpu': 0.123, 'CLOUD': 0.143}",52.727,inf,50.793,52.793
417,TT1,214.0,BESTEFFORT,MISSED,gpu,46.819,"{'cpu': 1.337, 'gpu': 0.178, 'CLOUD': 0.194}",52.793,inf,50.819,52.819
418,TT1,7.0,BESTEFFORT,MISSED,gpu,46.877,"{'cpu': 2.268, 'gpu': 0.266, 'CLOUD': 0.103}",52.819,inf,50.877,52.877
419,TT1,13.0,BESTEFFORT,MISSED,gpu,46.898,"{'cpu': 1.712, 'gpu': 0.189, 'CLOUD': 0.191}",52.877,inf,50.898,52.898
420,TT1,498.0,BESTEFFORT,MISSED,gpu,46.904,"{'cpu': 1.549, 'gpu': 0.124, 'CLOUD': 0.185}",52.898,inf,50.904,52.904
421,TT1,447.0,BESTEFFORT,MISSED,gpu,46.908,"{'cpu': 1.201, 'gpu': 0.142, 'CLOUD': 0.164}",52.904,inf,50.908,52.908
422,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.02,"{'cpu': 1.715, 'gpu': 0.103, 'CLOUD': 0.143}",52.908,53.011,51.02,53.02
423,TT1,49.0,BESTEFFORT,MISSED,gpu,47.066,"{'cpu': 1.291, 'gpu': 0.238, 'CLOUD': 0.167}",53.011,inf,51.066,53.066
424,TT1,16.0,BESTEFFORT,MISSED,gpu,47.115,"{'cpu': 2.381, 'gpu': 0.14, 'CLOUD': 0.124}",53.066,inf,51.115,53.115
425,TT1,7.0,BESTEFFORT,MISSED,gpu,47.229,"{'cpu': 1.754, 'gpu': 0.179, 'CLOUD': 0.135}",53.115,inf,51.229,53.229
426,TT1,512.0,BESTEFFORT,MISSED,gpu,47.264,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.114}",53.229,inf,51.264,53.264
427,TT1,49.0,BESTEFFORT,MISSED,gpu,47.27,"{'cpu': 1.437, 'gpu': 0.258, 'CLOUD': 0.17}",53.264,inf,51.27,53.27
428,TT1,7.0,BESTEFFORT,MISSED,gpu,47.333,"{'cpu': 1.058, 'gpu': 0.256, 'CLOUD': 0.149}",53.27,inf,51.333,53.333
429,TT2,213.0,BESTEFFORT,MISSED,cpu,47.44,"{'cpu': 14.513, 'gpu': 1.312, 'CLOUD': 1.189}",53.261,inf,50.94,52.69
430,TT1,146.0,BESTEFFORT,MISSED,gpu,47.474,"{'cpu': 1.063, 'gpu': 0.213, 'CLOUD': 0.162}",53.333,inf,51.474,53.474
431,TT1,16.0,BESTEFFORT,MISSED,gpu,47.499,"{'cpu': 1.401, 'gpu': 0.138, 'CLOUD': 0.129}",53.474,inf,51.499,53.499
432,TT1,498.0,BESTEFFORT,MISSED,gpu,47.558,"{'cpu': 1.52, 'gpu': 0.21, 'CLOUD': 0.164}",53.499,inf,51.558,53.558
433,TT1,214.0,BESTEFFORT,MISSED,gpu,47.622,"{'cpu': 2.266, 'gpu': 0.189, 'CLOUD': 0.18}",53.558,inf,51.622,53.622
434,TT1,90.0,BESTEFFORT,MISSED,gpu,47.638,"{'cpu': 2.01, 'gpu': 0.21, 'CLOUD': 0.119}",53.622,inf,51.638,53.638
435,TT1,559.0,BESTEFFORT,MISSED,gpu,47.716,"{'cpu': 1.742, 'gpu': 0.148, 'CLOUD': 0.184}",53.638,inf,51.716,53.716
436,TT1,10.0,BESTEFFORT,MISSED,gpu,47.776,"{'cpu': 2.161, 'gpu': 0.2, 'CLOUD': 0.14}",53.716,inf,51.776,53.776
437,TT1,498.0,BESTEFFORT,MISSED,gpu,47.818,"{'cpu': 1.951, 'gpu': 0.175, 'CLOUD': 0.112}",53.776,inf,51.818,53.818
438,TT1,7.0,BESTEFFORT,MISSED,gpu,47.846,"{'cpu': 1.356, 'gpu': 0.102, 'CLOUD': 0.136}",53.818,inf,51.846,53.846
439,TT1,7.0,BESTEFFORT,MISSED,gpu,47.863,"{'cpu': 2.174, 'gpu': 0.192, 'CLOUD': 0.126}",53.846,inf,51.863,53.863
440,TT1,157.0,BESTEFFORT,MISSED,gpu,47.936,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.128}",53.863,inf,51.936,53.936
441,TT1,90.0,BESTEFFORT,MISSED,gpu,47.952,"{'cpu': 1.356, 'gpu': 0.147, 'CLOUD': 0.144}",53.936,inf,51.952,53.952
442,TT1,169.0,BESTEFFORT,MISSED,gpu,47.969,"{'cpu': 1.551, 'gpu': 0.133, 'CLOUD': 0.197}",53.952,inf,51.969,53.969
443,TT1,7.0,BESTEFFORT,MISSED,gpu,48.003,"{'cpu': 1.119, 'gpu': 0.241, 'CLOUD': 0.159}",53.969,inf,52.003,54.003
444,TT1,7.0,BESTEFFORT,MISSED,gpu,48.019,"{'cpu': 1.722, 'gpu': 0.159, 'CLOUD': 0.129}",54.003,inf,52.019,54.019
445,TT1,169.0,BESTEFFORT,MISSED,gpu,48.041,"{'cpu': 1.609, 'gpu': 0.14, 'CLOUD': 0.162}",54.019,inf,52.041,54.041
446,TT1,90.0,BESTEFFORT,MISSED,gpu,48.071,"{'cpu': 2.713, 'gpu': 0.184, 'CLOUD': 0.148}",54.041,inf,52.071,54.071
447,TT1,169.0,BESTEFFORT,MISSED,gpu,48.083,"{'cpu': 1.298, 'gpu': 0.149, 'CLOUD': 0.143}",54.071,inf,52.083,54.083
448,TT1,10.0,BESTEFFORT,MISSED,gpu,48.116,"{'cpu': 1.616, 'gpu': 0.209, 'CLOUD': 0.192}",54.083,inf,52.116,54.116
449,TT1,387.0,BESTEFFORT,MISSED,gpu,48.134,"{'cpu': 2.056, 'gpu': 0.193, 'CLOUD': 0.199}",54.116,inf,52.134,54.134
450,TT1,10.0,BESTEFFORT,MISSED,gpu,48.139,"{'cpu': 1.582, 'gpu': 0.103, 'CLOUD': 0.106}",54.134,inf,52.139,54.139
451,TT1,7.0,BESTEFFORT,MISSED,gpu,48.158,"{'cpu': 1.873, 'gpu': 0.257, 'CLOUD': 0.198}",54.139,inf,52.158,54.158
452,TT2,161.0,BESTEFFORT,MISSED,cpu,48.169,"{'cpu': 14.355, 'gpu': 1.016, 'CLOUD': 1.091}",54.121,inf,51.669,53.419
453,TT1,13.0,BESTEFFORT,MISSED,gpu,48.252,"{'cpu': 2.637, 'gpu': 0.235, 'CLOUD': 0.145}",54.158,inf,52.252,54.252
454,TT1,7.0,BESTEFFORT,MISSED,gpu,48.322,"{'cpu': 1.794, 'gpu': 0.182, 'CLOUD': 0.177}",54.252,inf,52.322,54.322
455,TT1,90.0,BESTEFFORT,MISSED,gpu,48.406,"{'cpu': 1.665, 'gpu': 0.263, 'CLOUD': 0.133}",54.322,inf,52.406,54.406
456,TT1,146.0,BESTEFFORT,MISSED,gpu,48.49,"{'cpu': 1.581, 'gpu': 0.17, 'CLOUD': 0.183}",54.406,inf,52.49,54.49
457,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,48.817,"{'cpu': 1.678, 'gpu': 0.238, 'CLOUD': 0.135}",54.49,54.728,52.817,54.817
458,TT1,169.0,BESTEFFORT,MISSED,gpu,48.821,"{'cpu': 1.964, 'gpu': 0.263, 'CLOUD': 0.168}",54.728,inf,52.821,54.821
459,TT1,447.0,BESTEFFORT,MISSED,gpu,48.828,"{'cpu': 2.292, 'gpu': 0.143, 'CLOUD': 0.189}",54.821,inf,52.828,54.828
460,TT1,6.0,BESTEFFORT,MISSED,gpu,48.866,"{'cpu': 2.245, 'gpu': 0.204, 'CLOUD': 0.115}",54.828,inf,52.866,54.866
461,TT1,6.0,BESTEFFORT,MISSED,gpu,48.87,"{'cpu': 1.482, 'gpu': 0.131, 'CLOUD': 0.124}",54.866,inf,52.87,54.87
462,TT1,16.0,BESTEFFORT,MISSED,gpu,48.877,"{'cpu': 1.839, 'gpu': 0.195, 'CLOUD': 0.154}",54.87,inf,52.877,54.877
463,TT2,64.0,BESTEFFORT,MISSED,cpu,48.908,"{'cpu': 15.104, 'gpu': 1.042, 'CLOUD': 1.115}",54.833,inf,52.408,54.158
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.029,"{'cpu': 1.582, 'gpu': 0.124, 'CLOUD': 0.194}",54.877,55.001000000000005,53.029,55.029
465,TT1,157.0,BESTEFFORT,MISSED,gpu,49.093,"{'cpu': 2.293, 'gpu': 0.192, 'CLOUD': 0.129}",55.001000000000005,inf,53.093,55.093
466,TT1,103.0,BESTEFFORT,MISSED,gpu,49.135,"{'cpu': 2.573, 'gpu': 0.216, 'CLOUD': 0.111}",55.093,inf,53.135,55.135
467,TT1,512.0,BESTEFFORT,MISSED,gpu,49.158,"{'cpu': 1.785, 'gpu': 0.148, 'CLOUD': 0.16}",55.135,inf,53.158,55.158
468,TT1,95.0,BESTEFFORT,MISSED,gpu,49.195,"{'cpu': 2.502, 'gpu': 0.255, 'CLOUD': 0.125}",55.158,inf,53.195,55.195
469,TT1,447.0,BESTEFFORT,MISSED,gpu,49.331,"{'cpu': 1.832, 'gpu': 0.196, 'CLOUD': 0.1}",55.998,inf,53.331,55.331
470,TT2,115.0,BESTEFFORT,MISSED,cpu,49.48,"{'cpu': 11.603, 'gpu': 1.072, 'CLOUD': 1.029}",55.195,inf,52.98,54.73
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.483,"{'cpu': 1.14, 'gpu': 0.172, 'CLOUD': 0.108}",55.195,inf,53.483,55.483
472,TT1,28.0,BESTEFFORT,MISSED,cpu,49.486,"{'cpu': 1.18, 'gpu': 0.196, 'CLOUD': 0.143}",55.483,inf,53.486,55.486
473,TT1,59.0,BESTEFFORT,MISSED,cpu,49.597,"{'cpu': 1.562, 'gpu': 0.198, 'CLOUD': 0.178}",55.486,inf,53.597,55.597
474,TT1,498.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 1.551, 'gpu': 0.234, 'CLOUD': 0.198}",55.597,inf,53.691,55.691
475,TT1,103.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 1.859, 'gpu': 0.108, 'CLOUD': 0.176}",55.691,inf,53.847,55.847
476,TT1,7.0,BESTEFFORT,MISSED,cpu,49.88,"{'cpu': 1.711, 'gpu': 0.182, 'CLOUD': 0.127}",55.847,inf,53.88,55.88
477,TT1,49.0,BESTEFFORT,MISSED,cpu,49.944,"{'cpu': 2.441, 'gpu': 0.228, 'CLOUD': 0.18}",55.88,inf,53.944,55.944
478,TT1,447.0,BESTEFFORT,MISSED,cpu,49.993,"{'cpu': 1.774, 'gpu': 0.179, 'CLOUD': 0.185}",55.944,inf,53.993,55.993
479,TT1,447.0,BESTEFFORT,MISSED,cpu,49.998,"{'cpu': 1.482, 'gpu': 0.238, 'CLOUD': 0.176}",55.993,inf,53.998,55.998
480,TT1,103.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 1.982, 'gpu': 0.177, 'CLOUD': 0.172}",55.998,inf,54.049,56.049
481,TT2,75.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 13.595, 'gpu': 1.152, 'CLOUD': 1.142}",56.415,inf,53.564,55.314
482,TT1,157.0,BESTEFFORT,MISSED,gpu,50.071,"{'cpu': 1.665, 'gpu': 0.185, 'CLOUD': 0.133}",55.998,inf,54.071,56.071
