id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,447.0,BESTEFFORT,MISSED,gpu,41.406,"{'cpu': 2.144, 'gpu': 0.165, 'CLOUD': 0.158}",61.91,inf,45.406,47.406
325,TT1,30.0,BESTEFFORT,MISSED,gpu,41.451,"{'cpu': 2.61, 'gpu': 0.118, 'CLOUD': 0.114}",61.91,inf,45.451,47.451
326,TT1,387.0,BESTEFFORT,MISSED,gpu,41.549,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.108}",61.91,inf,45.549,47.549
327,TT1,126.0,BESTEFFORT,MISSED,gpu,41.589,"{'cpu': 1.854, 'gpu': 0.236, 'CLOUD': 0.133}",61.91,inf,45.589,47.589
328,TT1,146.0,BESTEFFORT,MISSED,gpu,41.642,"{'cpu': 1.892, 'gpu': 0.146, 'CLOUD': 0.199}",61.91,inf,45.642,47.642
329,TT1,30.0,BESTEFFORT,MISSED,gpu,41.886,"{'cpu': 1.972, 'gpu': 0.237, 'CLOUD': 0.194}",61.91,inf,45.886,47.886
330,TT1,559.0,BESTEFFORT,MISSED,gpu,42.03,"{'cpu': 2.053, 'gpu': 0.104, 'CLOUD': 0.107}",61.91,inf,46.03,48.03
331,TT1,120.0,BESTEFFORT,MISSED,gpu,42.037,"{'cpu': 1.044, 'gpu': 0.143, 'CLOUD': 0.195}",61.91,inf,46.037,48.037
332,TT1,126.0,BESTEFFORT,MISSED,gpu,42.116,"{'cpu': 1.418, 'gpu': 0.253, 'CLOUD': 0.194}",61.91,inf,46.116,48.116
333,TT2,146.0,BESTEFFORT,MISSED,cpu,42.188,"{'cpu': 10.881, 'gpu': 1.39, 'CLOUD': 1.003}",63.5,inf,57.188,64.688
334,TT1,28.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.201, 'gpu': 0.103, 'CLOUD': 0.141}",63.5,inf,46.211,48.211
335,TT2,239.0,BESTEFFORT,MISSED,cpu,42.225,"{'cpu': 14.861, 'gpu': 1.098, 'CLOUD': 1.148}",64.688,inf,57.225,64.725
336,TT2,177.0,BESTEFFORT,MISSED,cpu,42.249,"{'cpu': 11.153, 'gpu': 1.188, 'CLOUD': 1.005}",64.725,inf,57.249,64.749
337,TT1,10.0,BESTEFFORT,MISSED,cpu,42.282,"{'cpu': 1.211, 'gpu': 0.184, 'CLOUD': 0.122}",64.725,inf,46.282,48.282
338,TT1,512.0,BESTEFFORT,MISSED,gpu,42.293,"{'cpu': 1.315, 'gpu': 0.21, 'CLOUD': 0.121}",64.724,inf,46.293,48.293
339,TT1,44.0,BESTEFFORT,MISSED,gpu,42.303,"{'cpu': 2.339, 'gpu': 0.243, 'CLOUD': 0.165}",64.724,inf,46.303,48.303
340,TT1,120.0,BESTEFFORT,MISSED,gpu,42.403,"{'cpu': 1.997, 'gpu': 0.249, 'CLOUD': 0.147}",64.724,inf,46.403,48.403
341,TT1,7.0,BESTEFFORT,MISSED,gpu,42.441,"{'cpu': 2.345, 'gpu': 0.268, 'CLOUD': 0.12}",64.724,inf,46.441,48.441
342,TT1,44.0,BESTEFFORT,MISSED,gpu,42.468,"{'cpu': 2.395, 'gpu': 0.195, 'CLOUD': 0.147}",64.724,inf,46.468,48.468
343,TT1,169.0,BESTEFFORT,MISSED,gpu,42.471,"{'cpu': 2.156, 'gpu': 0.156, 'CLOUD': 0.178}",64.724,inf,46.471,48.471
344,TT1,126.0,BESTEFFORT,MISSED,gpu,42.492,"{'cpu': 1.973, 'gpu': 0.269, 'CLOUD': 0.191}",64.724,inf,46.492,48.492
345,TT1,7.0,BESTEFFORT,MISSED,gpu,42.626,"{'cpu': 1.501, 'gpu': 0.225, 'CLOUD': 0.178}",64.724,inf,46.626,48.626
346,TT1,49.0,BESTEFFORT,MISSED,gpu,42.677,"{'cpu': 1.067, 'gpu': 0.212, 'CLOUD': 0.187}",64.724,inf,46.677,48.677
347,TT1,7.0,BESTEFFORT,MISSED,gpu,42.678,"{'cpu': 2.67, 'gpu': 0.129, 'CLOUD': 0.126}",64.724,inf,46.678,48.678
348,TT1,16.0,BESTEFFORT,MISSED,gpu,42.68,"{'cpu': 1.724, 'gpu': 0.184, 'CLOUD': 0.19}",64.724,inf,46.68,48.68
349,TT1,30.0,BESTEFFORT,MISSED,gpu,42.716,"{'cpu': 1.204, 'gpu': 0.216, 'CLOUD': 0.191}",64.724,inf,46.716,48.716
350,TT1,49.0,BESTEFFORT,MISSED,gpu,42.868,"{'cpu': 1.054, 'gpu': 0.221, 'CLOUD': 0.195}",64.724,inf,46.868,48.868
351,TT1,44.0,BESTEFFORT,MISSED,gpu,42.879,"{'cpu': 2.024, 'gpu': 0.219, 'CLOUD': 0.166}",64.724,inf,46.879,48.879
352,TT1,447.0,BESTEFFORT,MISSED,gpu,42.967,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.135}",64.724,inf,46.967,48.967
353,TT1,120.0,BESTEFFORT,MISSED,gpu,42.999,"{'cpu': 2.182, 'gpu': 0.136, 'CLOUD': 0.132}",64.724,inf,46.999,48.999
354,TT1,6.0,BESTEFFORT,MISSED,gpu,43.205,"{'cpu': 1.711, 'gpu': 0.198, 'CLOUD': 0.194}",64.724,inf,47.205,49.205
355,TT1,30.0,BESTEFFORT,MISSED,gpu,43.206,"{'cpu': 1.045, 'gpu': 0.11, 'CLOUD': 0.166}",64.724,inf,47.206,49.206
356,TT1,16.0,BESTEFFORT,MISSED,gpu,43.234,"{'cpu': 1.78, 'gpu': 0.262, 'CLOUD': 0.189}",64.724,inf,47.234,49.234
357,TT1,214.0,BESTEFFORT,MISSED,gpu,43.257,"{'cpu': 1.247, 'gpu': 0.225, 'CLOUD': 0.164}",64.724,inf,47.257,49.257
358,TT1,6.0,BESTEFFORT,MISSED,gpu,43.316,"{'cpu': 1.273, 'gpu': 0.134, 'CLOUD': 0.111}",64.724,inf,47.316,49.316
359,TT1,120.0,BESTEFFORT,MISSED,gpu,43.44,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.119}",64.724,inf,47.44,49.44
360,TT1,447.0,BESTEFFORT,MISSED,gpu,43.547,"{'cpu': 1.424, 'gpu': 0.186, 'CLOUD': 0.18}",64.724,inf,47.547,49.547
361,TT1,103.0,BESTEFFORT,MISSED,gpu,43.565,"{'cpu': 1.736, 'gpu': 0.172, 'CLOUD': 0.119}",64.724,inf,47.565,49.565
362,TT1,447.0,BESTEFFORT,MISSED,gpu,43.577,"{'cpu': 2.144, 'gpu': 0.116, 'CLOUD': 0.198}",64.724,inf,47.577,49.577
363,TT1,6.0,BESTEFFORT,MISSED,gpu,43.592,"{'cpu': 1.673, 'gpu': 0.156, 'CLOUD': 0.117}",64.724,inf,47.592,49.592
364,TT1,7.0,BESTEFFORT,MISSED,gpu,43.592,"{'cpu': 2.29, 'gpu': 0.261, 'CLOUD': 0.113}",64.724,inf,47.592,49.592
365,TT1,7.0,BESTEFFORT,MISSED,gpu,43.601,"{'cpu': 2.195, 'gpu': 0.122, 'CLOUD': 0.117}",64.724,inf,47.601,49.601
366,TT1,44.0,BESTEFFORT,MISSED,gpu,43.745,"{'cpu': 1.495, 'gpu': 0.192, 'CLOUD': 0.176}",64.724,inf,47.745,49.745
367,TT1,44.0,BESTEFFORT,MISSED,gpu,43.749,"{'cpu': 1.861, 'gpu': 0.213, 'CLOUD': 0.116}",64.724,inf,47.749,49.749
368,TT1,169.0,BESTEFFORT,MISSED,gpu,43.752,"{'cpu': 1.215, 'gpu': 0.248, 'CLOUD': 0.156}",64.724,inf,47.752,49.752
369,TT1,214.0,BESTEFFORT,MISSED,gpu,43.782,"{'cpu': 1.507, 'gpu': 0.219, 'CLOUD': 0.15}",64.724,inf,47.782,49.782
370,TT1,44.0,BESTEFFORT,MISSED,gpu,43.813,"{'cpu': 2.229, 'gpu': 0.241, 'CLOUD': 0.127}",64.724,inf,47.813,49.813
371,TT1,59.0,BESTEFFORT,MISSED,gpu,43.873,"{'cpu': 1.881, 'gpu': 0.226, 'CLOUD': 0.151}",64.724,inf,47.873,49.873
372,TT1,169.0,BESTEFFORT,MISSED,gpu,43.968,"{'cpu': 1.495, 'gpu': 0.156, 'CLOUD': 0.136}",64.724,inf,47.968,49.968
373,TT1,7.0,BESTEFFORT,MISSED,gpu,44.016,"{'cpu': 1.02, 'gpu': 0.232, 'CLOUD': 0.148}",64.724,inf,48.016,50.016
374,TT2,317.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 11.838, 'gpu': 1.139, 'CLOUD': 1.185}",66.983,inf,59.095,66.595
375,TT1,44.0,BESTEFFORT,MISSED,cpu,44.16,"{'cpu': 2.675, 'gpu': 0.237, 'CLOUD': 0.179}",64.749,inf,48.16,50.16
376,TT1,90.0,BESTEFFORT,MISSED,gpu,44.23,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.195}",64.749,inf,48.23,50.23
377,TT1,379.0,BESTEFFORT,MISSED,gpu,44.297,"{'cpu': 2.543, 'gpu': 0.104, 'CLOUD': 0.157}",64.749,inf,48.297,50.297
378,TT1,28.0,BESTEFFORT,MISSED,gpu,44.351,"{'cpu': 1.906, 'gpu': 0.12, 'CLOUD': 0.144}",64.749,inf,48.351,50.351
379,TT1,7.0,BESTEFFORT,MISSED,gpu,44.412,"{'cpu': 1.592, 'gpu': 0.12, 'CLOUD': 0.162}",64.749,inf,48.412,50.412
380,TT1,10.0,BESTEFFORT,MISSED,gpu,44.469,"{'cpu': 2.61, 'gpu': 0.227, 'CLOUD': 0.192}",64.749,inf,48.469,50.469
381,TT2,214.0,BESTEFFORT,MISSED,cpu,44.483,"{'cpu': 13.576, 'gpu': 1.278, 'CLOUD': 1.16}",64.749,inf,59.483,66.983
382,TT1,90.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 1.216, 'gpu': 0.236, 'CLOUD': 0.193}",66.983,inf,48.484,50.484
383,TT1,90.0,BESTEFFORT,MISSED,gpu,44.51,"{'cpu': 2.052, 'gpu': 0.206, 'CLOUD': 0.158}",65.263,inf,48.51,50.51
384,TT1,214.0,BESTEFFORT,MISSED,gpu,44.522,"{'cpu': 1.356, 'gpu': 0.161, 'CLOUD': 0.125}",65.263,inf,48.522,50.522
385,TT1,559.0,BESTEFFORT,MISSED,gpu,44.571,"{'cpu': 1.758, 'gpu': 0.193, 'CLOUD': 0.129}",65.263,inf,48.571,50.571
386,TT1,30.0,BESTEFFORT,MISSED,gpu,44.754,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.107}",65.263,inf,48.754,50.754
387,TT1,7.0,BESTEFFORT,MISSED,gpu,44.797,"{'cpu': 2.346, 'gpu': 0.162, 'CLOUD': 0.107}",65.263,inf,48.797,50.797
388,TT1,387.0,BESTEFFORT,MISSED,gpu,44.828,"{'cpu': 2.626, 'gpu': 0.246, 'CLOUD': 0.183}",65.263,inf,48.828,50.828
389,TT1,103.0,BESTEFFORT,MISSED,gpu,44.845,"{'cpu': 1.572, 'gpu': 0.198, 'CLOUD': 0.12}",65.263,inf,48.845,50.845
390,TT1,49.0,BESTEFFORT,MISSED,gpu,44.847,"{'cpu': 1.194, 'gpu': 0.246, 'CLOUD': 0.185}",65.263,inf,48.847,50.847
391,TT1,157.0,BESTEFFORT,MISSED,gpu,44.851,"{'cpu': 1.619, 'gpu': 0.18, 'CLOUD': 0.176}",65.263,inf,48.851,50.851
392,TT1,49.0,BESTEFFORT,MISSED,gpu,44.913,"{'cpu': 1.691, 'gpu': 0.202, 'CLOUD': 0.184}",65.263,inf,48.913,50.913
393,TT1,49.0,BESTEFFORT,MISSED,gpu,45.034,"{'cpu': 2.492, 'gpu': 0.205, 'CLOUD': 0.137}",65.263,inf,49.034,51.034
394,TT1,169.0,BESTEFFORT,MISSED,gpu,45.068,"{'cpu': 1.04, 'gpu': 0.25, 'CLOUD': 0.182}",65.263,inf,49.068,51.068
395,TT1,90.0,BESTEFFORT,MISSED,gpu,45.14,"{'cpu': 2.404, 'gpu': 0.101, 'CLOUD': 0.14}",65.263,inf,49.14,51.14
396,TT1,387.0,BESTEFFORT,MISSED,gpu,45.153,"{'cpu': 1.892, 'gpu': 0.192, 'CLOUD': 0.165}",65.263,inf,49.153,51.153
397,TT1,214.0,BESTEFFORT,MISSED,gpu,45.157,"{'cpu': 2.69, 'gpu': 0.185, 'CLOUD': 0.177}",65.263,inf,49.157,51.157
398,TT1,6.0,BESTEFFORT,MISSED,gpu,45.204,"{'cpu': 1.083, 'gpu': 0.136, 'CLOUD': 0.129}",65.263,inf,49.204,51.204
399,TT1,49.0,BESTEFFORT,MISSED,gpu,45.234,"{'cpu': 2.395, 'gpu': 0.246, 'CLOUD': 0.173}",65.263,inf,49.234,51.234
400,TT1,120.0,BESTEFFORT,MISSED,gpu,45.28,"{'cpu': 1.922, 'gpu': 0.245, 'CLOUD': 0.155}",65.263,inf,49.28,51.28
401,TT1,447.0,BESTEFFORT,MISSED,gpu,45.341,"{'cpu': 1.116, 'gpu': 0.104, 'CLOUD': 0.121}",65.263,inf,49.341,51.341
402,TT1,126.0,BESTEFFORT,MISSED,gpu,45.554,"{'cpu': 1.252, 'gpu': 0.256, 'CLOUD': 0.193}",65.263,inf,49.554,51.554
403,TT1,379.0,BESTEFFORT,MISSED,gpu,45.705,"{'cpu': 1.673, 'gpu': 0.156, 'CLOUD': 0.123}",65.263,inf,49.705,51.705
404,TT1,6.0,BESTEFFORT,MISSED,gpu,45.753,"{'cpu': 2.106, 'gpu': 0.211, 'CLOUD': 0.127}",65.263,inf,49.753,51.753
405,TT1,498.0,BESTEFFORT,MISSED,gpu,45.766,"{'cpu': 1.525, 'gpu': 0.196, 'CLOUD': 0.2}",65.263,inf,49.766,51.766
406,TT1,103.0,BESTEFFORT,MISSED,gpu,45.843,"{'cpu': 2.363, 'gpu': 0.127, 'CLOUD': 0.186}",65.263,inf,49.843,51.843
407,TT1,7.0,BESTEFFORT,MISSED,gpu,45.905,"{'cpu': 1.966, 'gpu': 0.269, 'CLOUD': 0.117}",65.263,inf,49.905,51.905
408,TT1,169.0,BESTEFFORT,MISSED,gpu,45.949,"{'cpu': 1.223, 'gpu': 0.234, 'CLOUD': 0.168}",65.263,inf,49.949,51.949
409,TT2,138.0,BESTEFFORT,MISSED,cpu,45.978,"{'cpu': 12.317, 'gpu': 1.366, 'CLOUD': 1.181}",66.983,inf,60.978,68.47800000000001
410,TT1,90.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 2.343, 'gpu': 0.236, 'CLOUD': 0.125}",66.983,inf,49.988,51.988
411,TT2,176.0,BESTEFFORT,MISSED,cpu,46.062,"{'cpu': 14.903, 'gpu': 1.319, 'CLOUD': 1.123}",68.47800000000001,inf,61.062,68.562
412,TT1,146.0,BESTEFFORT,MISSED,cpu,46.066,"{'cpu': 2.457, 'gpu': 0.231, 'CLOUD': 0.167}",68.47800000000001,inf,50.066,52.066
413,TT1,447.0,BESTEFFORT,MISSED,gpu,46.085,"{'cpu': 2.669, 'gpu': 0.139, 'CLOUD': 0.126}",67.002,inf,50.085,52.085
414,TT1,44.0,BESTEFFORT,MISSED,gpu,46.088,"{'cpu': 1.216, 'gpu': 0.129, 'CLOUD': 0.102}",67.002,inf,50.088,52.088
415,TT2,185.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 10.211, 'gpu': 1.495, 'CLOUD': 1.103}",69.779,inf,61.092,68.592
416,TT1,498.0,BESTEFFORT,MISSED,cpu,46.101,"{'cpu': 1.192, 'gpu': 0.247, 'CLOUD': 0.183}",68.562,inf,50.101,52.101
417,TT1,126.0,BESTEFFORT,MISSED,gpu,46.182,"{'cpu': 2.706, 'gpu': 0.253, 'CLOUD': 0.17}",68.562,inf,50.182,52.182
418,TT1,157.0,BESTEFFORT,MISSED,gpu,46.206,"{'cpu': 1.941, 'gpu': 0.215, 'CLOUD': 0.139}",68.562,inf,50.206,52.206
419,TT1,95.0,BESTEFFORT,MISSED,gpu,46.28,"{'cpu': 1.22, 'gpu': 0.177, 'CLOUD': 0.172}",68.562,inf,50.28,52.28
420,TT1,6.0,BESTEFFORT,MISSED,gpu,46.419,"{'cpu': 1.391, 'gpu': 0.197, 'CLOUD': 0.106}",68.562,inf,50.419,52.419
421,TT1,387.0,BESTEFFORT,MISSED,gpu,46.631,"{'cpu': 1.261, 'gpu': 0.243, 'CLOUD': 0.134}",68.562,inf,50.631,52.631
422,TT1,498.0,BESTEFFORT,MISSED,gpu,46.641,"{'cpu': 2.29, 'gpu': 0.14, 'CLOUD': 0.194}",68.562,inf,50.641,52.641
423,TT1,7.0,BESTEFFORT,MISSED,gpu,46.647,"{'cpu': 1.324, 'gpu': 0.207, 'CLOUD': 0.199}",68.562,inf,50.647,52.647
424,TT1,7.0,BESTEFFORT,MISSED,gpu,46.686,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.118}",68.562,inf,50.686,52.686
425,TT1,7.0,BESTEFFORT,MISSED,gpu,46.698,"{'cpu': 2.264, 'gpu': 0.107, 'CLOUD': 0.14}",68.562,inf,50.698,52.698
426,TT1,103.0,BESTEFFORT,MISSED,gpu,46.707,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.139}",68.562,inf,50.707,52.707
427,TT1,28.0,BESTEFFORT,MISSED,gpu,46.755,"{'cpu': 2.346, 'gpu': 0.224, 'CLOUD': 0.189}",68.562,inf,50.755,52.755
428,TT1,512.0,BESTEFFORT,MISSED,gpu,46.889,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.113}",68.562,inf,50.889,52.889
429,TT1,10.0,BESTEFFORT,MISSED,gpu,46.901,"{'cpu': 2.485, 'gpu': 0.186, 'CLOUD': 0.17}",68.562,inf,50.901,52.901
430,TT1,7.0,BESTEFFORT,MISSED,gpu,46.908,"{'cpu': 2.204, 'gpu': 0.19, 'CLOUD': 0.148}",68.562,inf,50.908,52.908
431,TT1,44.0,BESTEFFORT,MISSED,gpu,46.917,"{'cpu': 2.338, 'gpu': 0.213, 'CLOUD': 0.114}",68.562,inf,50.917,52.917
432,TT1,44.0,BESTEFFORT,MISSED,gpu,46.92,"{'cpu': 1.238, 'gpu': 0.2, 'CLOUD': 0.185}",68.562,inf,50.92,52.92
433,TT1,10.0,BESTEFFORT,MISSED,gpu,47.023,"{'cpu': 2.223, 'gpu': 0.248, 'CLOUD': 0.122}",68.562,inf,51.023,53.023
434,TT1,120.0,BESTEFFORT,MISSED,gpu,47.051,"{'cpu': 1.004, 'gpu': 0.188, 'CLOUD': 0.137}",68.562,inf,51.051,53.051
435,TT1,387.0,BESTEFFORT,MISSED,gpu,47.081,"{'cpu': 2.2, 'gpu': 0.138, 'CLOUD': 0.142}",68.562,inf,51.081,53.081
436,TT1,90.0,BESTEFFORT,MISSED,gpu,47.266,"{'cpu': 1.327, 'gpu': 0.252, 'CLOUD': 0.11}",68.562,inf,51.266,53.266
437,TT2,152.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 13.198, 'gpu': 1.271, 'CLOUD': 1.106}",68.562,inf,62.279,69.779
438,TT2,91.0,BESTEFFORT,MISSED,cpu,47.346,"{'cpu': 13.368, 'gpu': 1.058, 'CLOUD': 1.081}",70.21600000000001,inf,62.346,69.846
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.42,"{'cpu': 2.263, 'gpu': 0.172, 'CLOUD': 0.198}",69.779,inf,51.42,53.42
440,TT1,16.0,BESTEFFORT,MISSED,gpu,47.539,"{'cpu': 2.306, 'gpu': 0.228, 'CLOUD': 0.103}",69.779,inf,51.539,53.539
441,TT1,126.0,BESTEFFORT,MISSED,gpu,47.543,"{'cpu': 1.324, 'gpu': 0.144, 'CLOUD': 0.148}",69.779,inf,51.543,53.543
442,TT1,13.0,BESTEFFORT,MISSED,gpu,47.558,"{'cpu': 1.137, 'gpu': 0.207, 'CLOUD': 0.128}",69.779,inf,51.558,53.558
443,TT1,49.0,BESTEFFORT,MISSED,gpu,47.601,"{'cpu': 1.221, 'gpu': 0.238, 'CLOUD': 0.115}",69.779,inf,51.601,53.601
444,TT1,49.0,BESTEFFORT,MISSED,gpu,47.628,"{'cpu': 2.548, 'gpu': 0.263, 'CLOUD': 0.13}",69.779,inf,51.628,53.628
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.715,"{'cpu': 2.198, 'gpu': 0.223, 'CLOUD': 0.196}",69.779,inf,51.715,53.715
446,TT2,248.0,BESTEFFORT,MISSED,cpu,47.716,"{'cpu': 10.145, 'gpu': 1.189, 'CLOUD': 1.058}",69.779,inf,62.716,70.21600000000001
447,TT1,498.0,BESTEFFORT,MISSED,cpu,47.728,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.157}",70.21600000000001,inf,51.728,53.728
448,TT1,126.0,BESTEFFORT,MISSED,gpu,47.772,"{'cpu': 2.16, 'gpu': 0.247, 'CLOUD': 0.168}",69.852,inf,51.772,53.772
449,TT1,7.0,BESTEFFORT,MISSED,gpu,47.777,"{'cpu': 1.507, 'gpu': 0.168, 'CLOUD': 0.194}",69.852,inf,51.777,53.777
450,TT1,7.0,BESTEFFORT,MISSED,gpu,47.784,"{'cpu': 1.226, 'gpu': 0.121, 'CLOUD': 0.143}",69.852,inf,51.784,53.784
451,TT1,7.0,BESTEFFORT,MISSED,gpu,47.942,"{'cpu': 1.722, 'gpu': 0.165, 'CLOUD': 0.163}",69.852,inf,51.942,53.942
452,TT1,498.0,BESTEFFORT,MISSED,gpu,47.954,"{'cpu': 2.341, 'gpu': 0.223, 'CLOUD': 0.137}",69.852,inf,51.954,53.954
453,TT1,126.0,BESTEFFORT,MISSED,gpu,47.985,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.122}",69.852,inf,51.985,53.985
454,TT1,10.0,BESTEFFORT,MISSED,gpu,48.182,"{'cpu': 2.253, 'gpu': 0.228, 'CLOUD': 0.151}",69.852,inf,52.182,54.182
455,TT1,169.0,BESTEFFORT,MISSED,gpu,48.299,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.171}",69.852,inf,52.299,54.299
456,TT1,512.0,BESTEFFORT,MISSED,gpu,48.337,"{'cpu': 1.66, 'gpu': 0.247, 'CLOUD': 0.187}",69.852,inf,52.337,54.337
457,TT1,214.0,BESTEFFORT,MISSED,gpu,48.347,"{'cpu': 2.013, 'gpu': 0.108, 'CLOUD': 0.153}",69.852,inf,52.347,54.347
458,TT1,13.0,BESTEFFORT,MISSED,gpu,48.488,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.139}",69.852,inf,52.488,54.488
459,TT1,16.0,BESTEFFORT,MISSED,gpu,48.517,"{'cpu': 2.676, 'gpu': 0.149, 'CLOUD': 0.197}",69.852,inf,52.517,54.517
460,TT1,512.0,BESTEFFORT,MISSED,gpu,48.53,"{'cpu': 2.051, 'gpu': 0.18, 'CLOUD': 0.139}",69.852,inf,52.53,54.53
461,TT1,214.0,BESTEFFORT,MISSED,gpu,48.542,"{'cpu': 1.881, 'gpu': 0.225, 'CLOUD': 0.136}",69.852,inf,52.542,54.542
462,TT1,6.0,BESTEFFORT,MISSED,gpu,48.574,"{'cpu': 2.665, 'gpu': 0.183, 'CLOUD': 0.132}",69.852,inf,52.574,54.574
463,TT1,447.0,BESTEFFORT,MISSED,gpu,48.674,"{'cpu': 1.441, 'gpu': 0.24, 'CLOUD': 0.13}",69.852,inf,52.674,54.674
464,TT1,7.0,BESTEFFORT,MISSED,gpu,48.678,"{'cpu': 2.232, 'gpu': 0.24, 'CLOUD': 0.1}",69.852,inf,52.678,54.678
465,TT2,146.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 15.059, 'gpu': 1.186, 'CLOUD': 1.105}",72.093,inf,63.698,71.19800000000001
466,TT1,44.0,BESTEFFORT,MISSED,cpu,48.712,"{'cpu': 2.327, 'gpu': 0.228, 'CLOUD': 0.192}",70.21600000000001,inf,52.712,54.712
467,TT1,10.0,BESTEFFORT,MISSED,gpu,48.92,"{'cpu': 1.457, 'gpu': 0.145, 'CLOUD': 0.134}",70.21600000000001,inf,52.92,54.92
468,TT1,6.0,BESTEFFORT,MISSED,gpu,48.951,"{'cpu': 1.029, 'gpu': 0.189, 'CLOUD': 0.177}",70.21600000000001,inf,52.951,54.951
469,TT1,7.0,BESTEFFORT,MISSED,gpu,48.991,"{'cpu': 2.278, 'gpu': 0.215, 'CLOUD': 0.122}",70.21600000000001,inf,52.991,54.991
470,TT1,146.0,BESTEFFORT,MISSED,gpu,49.137,"{'cpu': 2.056, 'gpu': 0.24, 'CLOUD': 0.174}",70.21600000000001,inf,53.137,55.137
471,TT1,120.0,BESTEFFORT,MISSED,gpu,49.152,"{'cpu': 2.628, 'gpu': 0.178, 'CLOUD': 0.109}",70.21600000000001,inf,53.152,55.152
472,TT1,7.0,BESTEFFORT,MISSED,gpu,49.283,"{'cpu': 1.216, 'gpu': 0.146, 'CLOUD': 0.199}",70.21600000000001,inf,53.283,55.283
473,TT1,387.0,BESTEFFORT,MISSED,gpu,49.316,"{'cpu': 1.453, 'gpu': 0.103, 'CLOUD': 0.116}",70.21600000000001,inf,53.316,55.316
474,TT1,126.0,BESTEFFORT,MISSED,gpu,49.325,"{'cpu': 1.084, 'gpu': 0.143, 'CLOUD': 0.181}",70.21600000000001,inf,53.325,55.325
475,TT1,28.0,BESTEFFORT,MISSED,gpu,49.493,"{'cpu': 2.253, 'gpu': 0.149, 'CLOUD': 0.2}",70.21600000000001,inf,53.493,55.493
476,TT1,7.0,BESTEFFORT,MISSED,gpu,49.513,"{'cpu': 2.206, 'gpu': 0.175, 'CLOUD': 0.165}",70.21600000000001,inf,53.513,55.513
477,TT2,181.0,BESTEFFORT,MISSED,cpu,49.593,"{'cpu': 14.565, 'gpu': 1.278, 'CLOUD': 1.2}",70.21600000000001,inf,64.593,72.093
478,TT1,146.0,BESTEFFORT,MISSED,cpu,49.628,"{'cpu': 1.786, 'gpu': 0.148, 'CLOUD': 0.104}",72.093,inf,53.628,55.628
479,TT1,6.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 2.554, 'gpu': 0.213, 'CLOUD': 0.171}",72.093,inf,53.722,55.722
480,TT2,149.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 12.711, 'gpu': 1.49, 'CLOUD': 1.153}",72.55799999999999,inf,64.72200000000001,72.22200000000001
481,TT1,214.0,BESTEFFORT,MISSED,gpu,49.731,"{'cpu': 1.642, 'gpu': 0.259, 'CLOUD': 0.163}",72.093,inf,53.731,55.731
482,TT1,49.0,BESTEFFORT,MISSED,gpu,49.748,"{'cpu': 2.275, 'gpu': 0.117, 'CLOUD': 0.164}",72.093,inf,53.748,55.748
483,TT1,59.0,BESTEFFORT,MISSED,gpu,49.866,"{'cpu': 1.348, 'gpu': 0.193, 'CLOUD': 0.117}",72.093,inf,53.866,55.866
484,TT1,103.0,BESTEFFORT,MISSED,gpu,49.989,"{'cpu': 1.532, 'gpu': 0.156, 'CLOUD': 0.119}",72.093,inf,53.989,55.989
485,TT1,59.0,BESTEFFORT,MISSED,gpu,50.033,"{'cpu': 2.725, 'gpu': 0.161, 'CLOUD': 0.178}",72.093,inf,54.033,56.033
486,TT1,6.0,BESTEFFORT,MISSED,gpu,50.054,"{'cpu': 1.506, 'gpu': 0.224, 'CLOUD': 0.145}",72.093,inf,54.054,56.054
487,TT2,68.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 11.803, 'gpu': 1.438, 'CLOUD': 1.142}",72.093,inf,65.05799999999999,72.55799999999999
