id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,559.0,BESTEFFORT,MISSED,cpu,40.865,"{'cpu': 2.396, 'gpu': 0.266, 'CLOUD': 0.142}",62.308,inf,44.865,46.865
324,TT1,103.0,BESTEFFORT,MISSED,cpu,40.883,"{'cpu': 2.623, 'gpu': 0.12, 'CLOUD': 0.106}",62.308,inf,44.883,46.883
325,TT1,16.0,BESTEFFORT,MISSED,cpu,40.979,"{'cpu': 1.568, 'gpu': 0.263, 'CLOUD': 0.194}",62.308,inf,44.979,46.979
326,TT1,10.0,BESTEFFORT,MISSED,cpu,40.994,"{'cpu': 1.201, 'gpu': 0.159, 'CLOUD': 0.113}",62.308,inf,44.994,46.994
327,TT1,44.0,BESTEFFORT,MISSED,cpu,41.053,"{'cpu': 1.161, 'gpu': 0.213, 'CLOUD': 0.171}",62.308,inf,45.053,47.053
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.062,"{'cpu': 1.722, 'gpu': 0.254, 'CLOUD': 0.142}",62.308,inf,45.062,47.062
329,TT1,16.0,BESTEFFORT,MISSED,cpu,41.099,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.114}",62.308,inf,45.099,47.099
330,TT2,134.0,BESTEFFORT,MISSED,cpu,41.144,"{'cpu': 12.856, 'gpu': 1.382, 'CLOUD': 1.139}",62.37,inf,56.144,63.644
331,TT1,146.0,BESTEFFORT,MISSED,cpu,41.209,"{'cpu': 2.495, 'gpu': 0.167, 'CLOUD': 0.169}",62.37,inf,45.209,47.209
332,TT1,30.0,BESTEFFORT,MISSED,cpu,41.22,"{'cpu': 2.439, 'gpu': 0.17, 'CLOUD': 0.164}",62.37,inf,45.22,47.22
333,TT1,498.0,BESTEFFORT,MISSED,cpu,41.22,"{'cpu': 2.225, 'gpu': 0.267, 'CLOUD': 0.177}",62.37,inf,45.22,47.22
334,TT1,90.0,BESTEFFORT,MISSED,cpu,41.304,"{'cpu': 2.341, 'gpu': 0.198, 'CLOUD': 0.108}",62.37,inf,45.304,47.304
335,TT1,6.0,BESTEFFORT,MISSED,cpu,41.315,"{'cpu': 2.531, 'gpu': 0.178, 'CLOUD': 0.11}",62.37,inf,45.315,47.315
336,TT1,559.0,BESTEFFORT,MISSED,cpu,41.319,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.168}",62.37,inf,45.319,47.319
337,TT1,30.0,BESTEFFORT,MISSED,cpu,41.511,"{'cpu': 2.449, 'gpu': 0.166, 'CLOUD': 0.129}",62.37,inf,45.511,47.511
338,TT1,498.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 1.569, 'gpu': 0.141, 'CLOUD': 0.112}",62.37,inf,45.534,47.534
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.609,"{'cpu': 1.742, 'gpu': 0.248, 'CLOUD': 0.117}",62.37,inf,45.609,47.609
340,TT1,90.0,BESTEFFORT,MISSED,cpu,41.72,"{'cpu': 2.07, 'gpu': 0.168, 'CLOUD': 0.13}",62.37,inf,45.72,47.72
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.807,"{'cpu': 1.941, 'gpu': 0.135, 'CLOUD': 0.123}",62.37,inf,45.807,47.807
342,TT1,44.0,BESTEFFORT,MISSED,cpu,41.877,"{'cpu': 2.371, 'gpu': 0.253, 'CLOUD': 0.19}",62.37,inf,45.877,47.877
343,TT2,161.0,BESTEFFORT,MISSED,cpu,41.955,"{'cpu': 10.266, 'gpu': 1.374, 'CLOUD': 1.002}",63.644,inf,56.955,64.455
344,TT1,103.0,BESTEFFORT,MISSED,cpu,42.007,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.135}",63.644,inf,46.007,48.007
345,TT1,95.0,BESTEFFORT,MISSED,cpu,42.087,"{'cpu': 1.391, 'gpu': 0.189, 'CLOUD': 0.198}",63.644,inf,46.087,48.087
346,TT1,447.0,BESTEFFORT,MISSED,cpu,42.094,"{'cpu': 1.888, 'gpu': 0.184, 'CLOUD': 0.125}",63.644,inf,46.094,48.094
347,TT1,387.0,BESTEFFORT,MISSED,cpu,42.182,"{'cpu': 1.047, 'gpu': 0.24, 'CLOUD': 0.177}",63.644,inf,46.182,48.182
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.21,"{'cpu': 2.176, 'gpu': 0.245, 'CLOUD': 0.125}",63.644,inf,46.21,48.21
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.235,"{'cpu': 2.545, 'gpu': 0.266, 'CLOUD': 0.17}",63.644,inf,46.235,48.235
350,TT1,10.0,BESTEFFORT,MISSED,cpu,42.407,"{'cpu': 1.807, 'gpu': 0.237, 'CLOUD': 0.199}",63.644,inf,46.407,48.407
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.409,"{'cpu': 1.676, 'gpu': 0.103, 'CLOUD': 0.13}",63.644,inf,46.409,48.409
352,TT1,16.0,BESTEFFORT,MISSED,cpu,42.457,"{'cpu': 2.135, 'gpu': 0.214, 'CLOUD': 0.169}",63.644,inf,46.457,48.457
353,TT1,559.0,BESTEFFORT,MISSED,cpu,42.541,"{'cpu': 2.274, 'gpu': 0.115, 'CLOUD': 0.113}",63.644,inf,46.541,48.541
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.571,"{'cpu': 2.135, 'gpu': 0.193, 'CLOUD': 0.167}",63.644,inf,46.571,48.571
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.682,"{'cpu': 2.195, 'gpu': 0.148, 'CLOUD': 0.189}",63.644,inf,46.682,48.682
356,TT1,10.0,BESTEFFORT,MISSED,cpu,42.688,"{'cpu': 2.356, 'gpu': 0.264, 'CLOUD': 0.135}",63.644,inf,46.688,48.688
357,TT1,169.0,BESTEFFORT,MISSED,cpu,42.72,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.197}",63.644,inf,46.72,48.72
358,TT1,146.0,BESTEFFORT,MISSED,cpu,42.735,"{'cpu': 1.863, 'gpu': 0.136, 'CLOUD': 0.157}",63.644,inf,46.735,48.735
359,TT1,146.0,BESTEFFORT,MISSED,cpu,42.796,"{'cpu': 2.059, 'gpu': 0.225, 'CLOUD': 0.165}",63.644,inf,46.796,48.796
360,TT1,44.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 2.233, 'gpu': 0.266, 'CLOUD': 0.175}",63.644,inf,46.942,48.942
361,TT2,280.0,BESTEFFORT,MISSED,cpu,42.977,"{'cpu': 13.218, 'gpu': 1.152, 'CLOUD': 1.169}",64.455,inf,57.977,65.477
362,TT1,379.0,BESTEFFORT,MISSED,cpu,42.992,"{'cpu': 2.623, 'gpu': 0.228, 'CLOUD': 0.135}",64.455,inf,46.992,48.992
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.001,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.2}",64.455,inf,47.001,49.001
364,TT1,214.0,BESTEFFORT,MISSED,cpu,43.103,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.189}",64.455,inf,47.103,49.103
365,TT1,169.0,BESTEFFORT,MISSED,cpu,43.123,"{'cpu': 1.689, 'gpu': 0.105, 'CLOUD': 0.153}",64.455,inf,47.123,49.123
366,TT1,90.0,BESTEFFORT,MISSED,cpu,43.184,"{'cpu': 2.502, 'gpu': 0.182, 'CLOUD': 0.2}",64.455,inf,47.184,49.184
367,TT1,559.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 1.156, 'gpu': 0.254, 'CLOUD': 0.164}",64.455,inf,47.225,49.225
368,TT1,95.0,BESTEFFORT,MISSED,cpu,43.23,"{'cpu': 2.029, 'gpu': 0.176, 'CLOUD': 0.114}",64.455,inf,47.23,49.23
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 1.009, 'gpu': 0.231, 'CLOUD': 0.141}",64.455,inf,47.267,49.267
370,TT1,387.0,BESTEFFORT,MISSED,cpu,43.286,"{'cpu': 2.407, 'gpu': 0.131, 'CLOUD': 0.122}",64.455,inf,47.286,49.286
371,TT1,44.0,BESTEFFORT,MISSED,cpu,43.312,"{'cpu': 1.884, 'gpu': 0.105, 'CLOUD': 0.113}",64.455,inf,47.312,49.312
372,TT1,169.0,BESTEFFORT,MISSED,cpu,43.496,"{'cpu': 2.052, 'gpu': 0.207, 'CLOUD': 0.1}",64.455,inf,47.496,49.496
373,TT1,447.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 2.318, 'gpu': 0.231, 'CLOUD': 0.191}",64.455,inf,47.5,49.5
374,TT1,6.0,BESTEFFORT,MISSED,cpu,43.552,"{'cpu': 2.053, 'gpu': 0.207, 'CLOUD': 0.109}",64.455,inf,47.552,49.552
375,TT1,49.0,BESTEFFORT,MISSED,cpu,43.578,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.171}",64.455,inf,47.578,49.578
376,TT1,30.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 1.418, 'gpu': 0.198, 'CLOUD': 0.114}",64.455,inf,47.666,49.666
377,TT1,28.0,BESTEFFORT,MISSED,cpu,43.803,"{'cpu': 2.059, 'gpu': 0.223, 'CLOUD': 0.129}",64.455,inf,47.803,49.803
378,TT2,64.0,BESTEFFORT,MISSED,cpu,43.831,"{'cpu': 10.881, 'gpu': 1.439, 'CLOUD': 1.047}",65.477,inf,58.831,66.331
379,TT1,379.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 1.194, 'gpu': 0.246, 'CLOUD': 0.16}",65.477,inf,47.977,49.977
380,TT1,13.0,BESTEFFORT,MISSED,cpu,44.048,"{'cpu': 1.37, 'gpu': 0.239, 'CLOUD': 0.151}",65.477,inf,48.048,50.048
381,TT1,49.0,BESTEFFORT,MISSED,cpu,44.135,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.14}",65.477,inf,48.135,50.135
382,TT1,16.0,BESTEFFORT,MISSED,cpu,44.234,"{'cpu': 1.578, 'gpu': 0.24, 'CLOUD': 0.14}",65.477,inf,48.234,50.234
383,TT1,44.0,BESTEFFORT,MISSED,cpu,44.248,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.135}",65.477,inf,48.248,50.248
384,TT1,559.0,BESTEFFORT,MISSED,cpu,44.286,"{'cpu': 1.318, 'gpu': 0.218, 'CLOUD': 0.123}",65.477,inf,48.286,50.286
385,TT1,103.0,BESTEFFORT,MISSED,cpu,44.29,"{'cpu': 1.29, 'gpu': 0.163, 'CLOUD': 0.152}",65.477,inf,48.29,50.29
386,TT1,49.0,BESTEFFORT,MISSED,cpu,44.293,"{'cpu': 1.496, 'gpu': 0.144, 'CLOUD': 0.148}",65.477,inf,48.293,50.293
387,TT1,90.0,BESTEFFORT,MISSED,cpu,44.501,"{'cpu': 1.705, 'gpu': 0.185, 'CLOUD': 0.184}",65.477,inf,48.501,50.501
388,TT1,214.0,BESTEFFORT,MISSED,cpu,44.56,"{'cpu': 1.572, 'gpu': 0.239, 'CLOUD': 0.127}",65.477,inf,48.56,50.56
389,TT1,169.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.14}",65.477,inf,48.642,50.642
390,TT1,447.0,BESTEFFORT,MISSED,cpu,44.678,"{'cpu': 1.918, 'gpu': 0.25, 'CLOUD': 0.108}",65.477,inf,48.678,50.678
391,TT2,171.0,BESTEFFORT,MISSED,cpu,44.767,"{'cpu': 12.652, 'gpu': 1.302, 'CLOUD': 1.122}",66.331,inf,59.767,67.267
392,TT1,95.0,BESTEFFORT,MISSED,cpu,44.778,"{'cpu': 1.392, 'gpu': 0.264, 'CLOUD': 0.194}",66.331,inf,48.778,50.778
393,TT1,498.0,BESTEFFORT,MISSED,cpu,44.803,"{'cpu': 1.131, 'gpu': 0.157, 'CLOUD': 0.157}",66.331,inf,48.803,50.803
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 1.512, 'gpu': 0.225, 'CLOUD': 0.178}",66.331,inf,48.835,50.835
395,TT2,166.0,BESTEFFORT,MISSED,cpu,44.914,"{'cpu': 14.672, 'gpu': 1.081, 'CLOUD': 1.088}",67.267,inf,59.914,67.414
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.968,"{'cpu': 1.708, 'gpu': 0.12, 'CLOUD': 0.131}",67.267,inf,48.968,50.968
397,TT1,387.0,BESTEFFORT,MISSED,cpu,44.97,"{'cpu': 2.487, 'gpu': 0.216, 'CLOUD': 0.173}",67.267,inf,48.97,50.97
398,TT1,379.0,BESTEFFORT,MISSED,cpu,45.004,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.181}",67.267,inf,49.004,51.004
399,TT2,138.0,BESTEFFORT,MISSED,cpu,45.081,"{'cpu': 14.286, 'gpu': 1.409, 'CLOUD': 1.074}",67.414,inf,60.081,67.581
400,TT1,447.0,BESTEFFORT,MISSED,cpu,45.088,"{'cpu': 1.915, 'gpu': 0.167, 'CLOUD': 0.155}",67.414,inf,49.088,51.088
401,TT1,44.0,BESTEFFORT,MISSED,cpu,45.129,"{'cpu': 1.969, 'gpu': 0.138, 'CLOUD': 0.155}",67.414,inf,49.129,51.129
402,TT1,10.0,BESTEFFORT,MISSED,cpu,45.213,"{'cpu': 2.024, 'gpu': 0.123, 'CLOUD': 0.137}",67.414,inf,49.213,51.213
403,TT1,30.0,BESTEFFORT,MISSED,cpu,45.276,"{'cpu': 2.244, 'gpu': 0.243, 'CLOUD': 0.18}",67.414,inf,49.276,51.276
404,TT1,16.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 1.22, 'gpu': 0.159, 'CLOUD': 0.177}",67.414,inf,49.284,51.284
405,TT2,120.0,BESTEFFORT,MISSED,cpu,45.346,"{'cpu': 14.195, 'gpu': 1.423, 'CLOUD': 1.074}",67.581,inf,60.346,67.846
406,TT2,129.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 12.587, 'gpu': 1.001, 'CLOUD': 1.129}",67.846,inf,60.381,67.881
407,TT1,16.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 1.137, 'gpu': 0.193, 'CLOUD': 0.16}",67.846,inf,49.383,51.383
408,TT1,103.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 1.058, 'gpu': 0.2, 'CLOUD': 0.135}",67.846,inf,49.387,51.387
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 2.229, 'gpu': 0.132, 'CLOUD': 0.112}",67.846,inf,49.432,51.432
410,TT2,197.0,BESTEFFORT,MISSED,cpu,45.462,"{'cpu': 12.227, 'gpu': 1.333, 'CLOUD': 1.078}",67.881,inf,60.462,67.962
411,TT1,103.0,BESTEFFORT,MISSED,cpu,45.467,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.108}",67.881,inf,49.467,51.467
412,TT1,512.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.123}",67.881,inf,49.504,51.504
413,TT1,379.0,BESTEFFORT,MISSED,cpu,45.514,"{'cpu': 1.784, 'gpu': 0.156, 'CLOUD': 0.118}",67.881,inf,49.514,51.514
414,TT1,498.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 1.441, 'gpu': 0.179, 'CLOUD': 0.122}",67.881,inf,49.592,51.592
415,TT1,30.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 1.542, 'gpu': 0.144, 'CLOUD': 0.149}",67.881,inf,49.703,51.703
416,TT1,59.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 2.682, 'gpu': 0.131, 'CLOUD': 0.127}",67.881,inf,49.792,51.792
417,TT1,214.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 1.57, 'gpu': 0.177, 'CLOUD': 0.114}",67.881,inf,49.816,51.816
418,TT1,44.0,BESTEFFORT,MISSED,cpu,45.841,"{'cpu': 1.302, 'gpu': 0.101, 'CLOUD': 0.194}",67.881,inf,49.841,51.841
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 1.746, 'gpu': 0.145, 'CLOUD': 0.13}",67.881,inf,49.93,51.93
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.932,"{'cpu': 2.003, 'gpu': 0.138, 'CLOUD': 0.162}",67.881,inf,49.932,51.932
421,TT1,28.0,BESTEFFORT,MISSED,cpu,45.935,"{'cpu': 1.469, 'gpu': 0.16, 'CLOUD': 0.195}",67.881,inf,49.935,51.935
422,TT1,28.0,BESTEFFORT,MISSED,cpu,46.044,"{'cpu': 1.962, 'gpu': 0.225, 'CLOUD': 0.19}",67.881,inf,50.044,52.044
423,TT1,49.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 1.258, 'gpu': 0.184, 'CLOUD': 0.107}",67.881,inf,50.048,52.048
424,TT1,13.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 1.756, 'gpu': 0.247, 'CLOUD': 0.106}",67.881,inf,50.073,52.073
425,TT1,44.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 1.705, 'gpu': 0.138, 'CLOUD': 0.17}",67.881,inf,50.095,52.095
426,TT1,157.0,BESTEFFORT,MISSED,cpu,46.138,"{'cpu': 1.467, 'gpu': 0.172, 'CLOUD': 0.174}",67.881,inf,50.138,52.138
427,TT2,109.0,BESTEFFORT,MISSED,cpu,46.238,"{'cpu': 13.832, 'gpu': 1.322, 'CLOUD': 1.187}",67.962,inf,61.238,68.738
428,TT1,169.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 2.057, 'gpu': 0.193, 'CLOUD': 0.16}",67.962,inf,50.24,52.24
429,TT1,13.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 2.502, 'gpu': 0.12, 'CLOUD': 0.194}",67.962,inf,50.295,52.295
430,TT1,379.0,BESTEFFORT,MISSED,cpu,46.342,"{'cpu': 1.347, 'gpu': 0.106, 'CLOUD': 0.165}",67.962,inf,50.342,52.342
431,TT1,95.0,BESTEFFORT,MISSED,cpu,46.404,"{'cpu': 1.736, 'gpu': 0.202, 'CLOUD': 0.115}",67.962,inf,50.404,52.404
432,TT2,210.0,BESTEFFORT,MISSED,cpu,46.506,"{'cpu': 10.521, 'gpu': 1.044, 'CLOUD': 1.119}",68.738,inf,61.506,69.006
433,TT2,93.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 13.134, 'gpu': 1.431, 'CLOUD': 1.027}",69.006,inf,61.528,69.02799999999999
434,TT1,157.0,BESTEFFORT,MISSED,cpu,46.573,"{'cpu': 2.669, 'gpu': 0.115, 'CLOUD': 0.161}",69.006,inf,50.573,52.573
435,TT1,214.0,BESTEFFORT,MISSED,cpu,46.59,"{'cpu': 1.678, 'gpu': 0.119, 'CLOUD': 0.129}",69.006,inf,50.59,52.59
436,TT2,312.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 15.185, 'gpu': 1.408, 'CLOUD': 1.061}",69.02799999999999,inf,61.68,69.18
437,TT1,6.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 2.027, 'gpu': 0.114, 'CLOUD': 0.194}",69.02799999999999,inf,50.827,52.827
438,TT1,16.0,BESTEFFORT,MISSED,cpu,46.89,"{'cpu': 1.618, 'gpu': 0.167, 'CLOUD': 0.194}",69.02799999999999,inf,50.89,52.89
439,TT1,498.0,BESTEFFORT,MISSED,cpu,46.923,"{'cpu': 1.815, 'gpu': 0.216, 'CLOUD': 0.175}",69.02799999999999,inf,50.923,52.923
440,TT1,103.0,BESTEFFORT,MISSED,cpu,47.015,"{'cpu': 2.232, 'gpu': 0.109, 'CLOUD': 0.163}",69.02799999999999,inf,51.015,53.015
441,TT1,49.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 1.906, 'gpu': 0.268, 'CLOUD': 0.14}",69.02799999999999,inf,51.048,53.048
442,TT1,10.0,BESTEFFORT,MISSED,cpu,47.17,"{'cpu': 1.859, 'gpu': 0.117, 'CLOUD': 0.136}",69.02799999999999,inf,51.17,53.17
443,TT2,93.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 13.903, 'gpu': 1.348, 'CLOUD': 1.127}",69.18,inf,62.212,69.712
444,TT1,95.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 2.271, 'gpu': 0.171, 'CLOUD': 0.125}",69.18,inf,51.216,53.216
445,TT1,559.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 2.113, 'gpu': 0.185, 'CLOUD': 0.13}",69.18,inf,51.292,53.292
446,TT1,512.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.193}",69.18,inf,51.388,53.388
447,TT2,220.0,BESTEFFORT,MISSED,cpu,47.423,"{'cpu': 12.297, 'gpu': 1.318, 'CLOUD': 1.075}",69.712,inf,62.423,69.923
448,TT1,10.0,BESTEFFORT,MISSED,cpu,47.494,"{'cpu': 1.423, 'gpu': 0.122, 'CLOUD': 0.17}",69.712,inf,51.494,53.494
449,TT1,16.0,BESTEFFORT,MISSED,cpu,47.544,"{'cpu': 1.367, 'gpu': 0.19, 'CLOUD': 0.115}",69.712,inf,51.544,53.544
450,TT1,103.0,BESTEFFORT,MISSED,cpu,47.55,"{'cpu': 2.487, 'gpu': 0.137, 'CLOUD': 0.129}",69.712,inf,51.55,53.55
451,TT1,90.0,BESTEFFORT,MISSED,cpu,47.739,"{'cpu': 1.147, 'gpu': 0.144, 'CLOUD': 0.187}",69.712,inf,51.739,53.739
452,TT1,6.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 2.391, 'gpu': 0.133, 'CLOUD': 0.14}",69.712,inf,51.767,53.767
453,TT1,120.0,BESTEFFORT,MISSED,cpu,47.786,"{'cpu': 1.592, 'gpu': 0.253, 'CLOUD': 0.176}",69.712,inf,51.786,53.786
454,TT1,214.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 2.65, 'gpu': 0.183, 'CLOUD': 0.124}",69.712,inf,51.827,53.827
455,TT1,30.0,BESTEFFORT,MISSED,cpu,47.84,"{'cpu': 1.463, 'gpu': 0.243, 'CLOUD': 0.195}",69.712,inf,51.84,53.84
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 1.655, 'gpu': 0.179, 'CLOUD': 0.151}",69.712,inf,51.846,53.846
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.863,"{'cpu': 1.192, 'gpu': 0.245, 'CLOUD': 0.119}",69.712,inf,51.863,53.863
458,TT1,49.0,BESTEFFORT,MISSED,cpu,48.023,"{'cpu': 2.244, 'gpu': 0.259, 'CLOUD': 0.184}",69.712,inf,52.023,54.023
459,TT1,49.0,BESTEFFORT,MISSED,cpu,48.066,"{'cpu': 1.953, 'gpu': 0.136, 'CLOUD': 0.191}",69.712,inf,52.066,54.066
460,TT1,447.0,BESTEFFORT,MISSED,cpu,48.12,"{'cpu': 1.216, 'gpu': 0.129, 'CLOUD': 0.152}",69.712,inf,52.12,54.12
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 1.957, 'gpu': 0.199, 'CLOUD': 0.178}",69.712,inf,52.205,54.205
462,TT1,59.0,BESTEFFORT,MISSED,cpu,48.21,"{'cpu': 1.188, 'gpu': 0.262, 'CLOUD': 0.108}",69.712,inf,52.21,54.21
463,TT1,90.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 1.879, 'gpu': 0.166, 'CLOUD': 0.17}",69.712,inf,52.23,54.23
464,TT1,498.0,BESTEFFORT,MISSED,cpu,48.344,"{'cpu': 2.318, 'gpu': 0.248, 'CLOUD': 0.116}",69.712,inf,52.344,54.344
465,TT1,10.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 2.263, 'gpu': 0.238, 'CLOUD': 0.145}",69.712,inf,52.433,54.433
466,TT1,90.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 2.415, 'gpu': 0.257, 'CLOUD': 0.11}",69.712,inf,52.436,54.436
467,TT1,95.0,BESTEFFORT,MISSED,cpu,48.479,"{'cpu': 1.512, 'gpu': 0.24, 'CLOUD': 0.158}",69.712,inf,52.479,54.479
468,TT1,90.0,BESTEFFORT,MISSED,cpu,48.51,"{'cpu': 2.357, 'gpu': 0.262, 'CLOUD': 0.101}",69.712,inf,52.51,54.51
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 1.488, 'gpu': 0.189, 'CLOUD': 0.178}",69.712,inf,52.562,54.562
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.585,"{'cpu': 1.746, 'gpu': 0.182, 'CLOUD': 0.176}",69.712,inf,52.585,54.585
471,TT1,169.0,BESTEFFORT,MISSED,cpu,48.615,"{'cpu': 1.15, 'gpu': 0.188, 'CLOUD': 0.137}",69.712,inf,52.615,54.615
472,TT1,214.0,BESTEFFORT,MISSED,cpu,48.626,"{'cpu': 2.093, 'gpu': 0.252, 'CLOUD': 0.18}",69.712,inf,52.626,54.626
473,TT1,379.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 2.502, 'gpu': 0.196, 'CLOUD': 0.139}",69.712,inf,52.642,54.642
474,TT1,7.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 2.4, 'gpu': 0.197, 'CLOUD': 0.121}",69.712,inf,52.647,54.647
475,TT1,146.0,BESTEFFORT,MISSED,cpu,48.649,"{'cpu': 1.012, 'gpu': 0.205, 'CLOUD': 0.114}",69.712,inf,52.649,54.649
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.678,"{'cpu': 1.679, 'gpu': 0.203, 'CLOUD': 0.128}",69.712,inf,52.678,54.678
477,TT1,59.0,BESTEFFORT,MISSED,cpu,48.719,"{'cpu': 1.974, 'gpu': 0.18, 'CLOUD': 0.145}",69.712,inf,52.719,54.719
478,TT1,13.0,BESTEFFORT,MISSED,cpu,48.721,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.16}",69.712,inf,52.721,54.721
479,TT1,146.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 1.045, 'gpu': 0.171, 'CLOUD': 0.191}",69.712,inf,52.78,54.78
480,TT1,379.0,BESTEFFORT,MISSED,cpu,49.045,"{'cpu': 2.494, 'gpu': 0.143, 'CLOUD': 0.17}",69.712,inf,53.045,55.045
481,TT1,387.0,BESTEFFORT,MISSED,cpu,49.081,"{'cpu': 2.463, 'gpu': 0.254, 'CLOUD': 0.134}",69.712,inf,53.081,55.081
482,TT1,387.0,BESTEFFORT,MISSED,cpu,49.084,"{'cpu': 1.588, 'gpu': 0.253, 'CLOUD': 0.18}",69.712,inf,53.084,55.084
483,TT1,559.0,BESTEFFORT,MISSED,cpu,49.086,"{'cpu': 1.044, 'gpu': 0.205, 'CLOUD': 0.189}",69.712,inf,53.086,55.086
484,TT1,6.0,BESTEFFORT,MISSED,cpu,49.105,"{'cpu': 1.976, 'gpu': 0.13, 'CLOUD': 0.143}",69.712,inf,53.105,55.105
485,TT1,126.0,BESTEFFORT,MISSED,cpu,49.165,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.151}",69.712,inf,53.165,55.165
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.21,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.138}",69.712,inf,53.21,55.21
487,TT2,209.0,BESTEFFORT,MISSED,cpu,49.234,"{'cpu': 14.496, 'gpu': 1.262, 'CLOUD': 1.004}",69.923,inf,64.23400000000001,71.73400000000001
