id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,28.0,BESTEFFORT,MISSED,gpu,42.658,"{'cpu': 1.618, 'gpu': 0.136, 'CLOUD': 0.167}",64.075,inf,46.658,48.658
327,TT1,559.0,BESTEFFORT,MISSED,gpu,42.667,"{'cpu': 1.223, 'gpu': 0.119, 'CLOUD': 0.155}",64.075,inf,46.667,48.667
328,TT1,157.0,BESTEFFORT,MISSED,gpu,42.715,"{'cpu': 2.236, 'gpu': 0.146, 'CLOUD': 0.135}",64.075,inf,46.715,48.715
329,TT1,28.0,BESTEFFORT,MISSED,gpu,42.797,"{'cpu': 2.68, 'gpu': 0.243, 'CLOUD': 0.154}",64.075,inf,46.797,48.797
330,TT1,90.0,BESTEFFORT,MISSED,gpu,42.799,"{'cpu': 1.749, 'gpu': 0.136, 'CLOUD': 0.192}",64.075,inf,46.799,48.799
331,TT1,49.0,BESTEFFORT,MISSED,gpu,42.871,"{'cpu': 1.119, 'gpu': 0.173, 'CLOUD': 0.17}",64.075,inf,46.871,48.871
332,TT1,169.0,BESTEFFORT,MISSED,gpu,42.876,"{'cpu': 1.749, 'gpu': 0.117, 'CLOUD': 0.192}",64.075,inf,46.876,48.876
333,TT1,7.0,BESTEFFORT,MISSED,gpu,42.937,"{'cpu': 2.076, 'gpu': 0.144, 'CLOUD': 0.148}",64.075,inf,46.937,48.937
334,TT1,157.0,BESTEFFORT,MISSED,gpu,43.023,"{'cpu': 1.044, 'gpu': 0.134, 'CLOUD': 0.193}",64.075,inf,47.023,49.023
335,TT1,103.0,BESTEFFORT,MISSED,gpu,43.152,"{'cpu': 2.195, 'gpu': 0.137, 'CLOUD': 0.103}",64.075,inf,47.152,49.152
336,TT1,30.0,BESTEFFORT,MISSED,gpu,43.268,"{'cpu': 1.347, 'gpu': 0.231, 'CLOUD': 0.189}",64.075,inf,47.268,49.268
337,TT1,214.0,BESTEFFORT,MISSED,gpu,43.294,"{'cpu': 2.273, 'gpu': 0.195, 'CLOUD': 0.137}",64.075,inf,47.294,49.294
338,TT1,90.0,BESTEFFORT,MISSED,gpu,43.297,"{'cpu': 1.454, 'gpu': 0.189, 'CLOUD': 0.141}",64.075,inf,47.297,49.297
339,TT1,7.0,BESTEFFORT,MISSED,gpu,43.322,"{'cpu': 2.274, 'gpu': 0.162, 'CLOUD': 0.197}",64.075,inf,47.322,49.322
340,TT1,146.0,BESTEFFORT,MISSED,gpu,43.435,"{'cpu': 2.163, 'gpu': 0.195, 'CLOUD': 0.193}",64.075,inf,47.435,49.435
341,TT2,367.0,BESTEFFORT,MISSED,cpu,43.452,"{'cpu': 11.125, 'gpu': 1.082, 'CLOUD': 1.028}",64.443,inf,58.452,65.952
342,TT1,90.0,BESTEFFORT,MISSED,cpu,43.562,"{'cpu': 1.456, 'gpu': 0.125, 'CLOUD': 0.14}",65.952,inf,47.562,49.562
343,TT1,16.0,BESTEFFORT,MISSED,gpu,43.789,"{'cpu': 2.502, 'gpu': 0.152, 'CLOUD': 0.151}",64.468,inf,47.789,49.789
344,TT1,49.0,BESTEFFORT,MISSED,gpu,43.818,"{'cpu': 2.415, 'gpu': 0.177, 'CLOUD': 0.192}",64.468,inf,47.818,49.818
345,TT1,44.0,BESTEFFORT,MISSED,gpu,43.856,"{'cpu': 1.686, 'gpu': 0.265, 'CLOUD': 0.12}",64.468,inf,47.856,49.856
346,TT1,169.0,BESTEFFORT,MISSED,gpu,43.893,"{'cpu': 1.707, 'gpu': 0.223, 'CLOUD': 0.174}",64.468,inf,47.893,49.893
347,TT2,114.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 10.448, 'gpu': 1.278, 'CLOUD': 1.123}",65.952,inf,58.925,66.425
348,TT1,16.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 2.223, 'gpu': 0.186, 'CLOUD': 0.135}",66.425,inf,47.972,49.972
349,TT1,7.0,BESTEFFORT,MISSED,gpu,44.042,"{'cpu': 1.299, 'gpu': 0.192, 'CLOUD': 0.155}",65.962,inf,48.042,50.042
350,TT1,157.0,BESTEFFORT,MISSED,gpu,44.068,"{'cpu': 2.388, 'gpu': 0.132, 'CLOUD': 0.108}",65.962,inf,48.068,50.068
351,TT1,169.0,BESTEFFORT,MISSED,gpu,44.111,"{'cpu': 2.453, 'gpu': 0.154, 'CLOUD': 0.101}",65.962,inf,48.111,50.111
352,TT1,214.0,BESTEFFORT,MISSED,gpu,44.238,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.135}",65.962,inf,48.238,50.238
353,TT1,44.0,BESTEFFORT,MISSED,gpu,44.298,"{'cpu': 2.069, 'gpu': 0.14, 'CLOUD': 0.13}",65.962,inf,48.298,50.298
354,TT1,157.0,BESTEFFORT,MISSED,gpu,44.46,"{'cpu': 2.341, 'gpu': 0.254, 'CLOUD': 0.155}",65.962,inf,48.46,50.46
355,TT1,90.0,BESTEFFORT,MISSED,gpu,44.527,"{'cpu': 1.296, 'gpu': 0.155, 'CLOUD': 0.141}",65.962,inf,48.527,50.527
356,TT1,559.0,BESTEFFORT,MISSED,gpu,44.688,"{'cpu': 2.163, 'gpu': 0.127, 'CLOUD': 0.117}",65.962,inf,48.688,50.688
357,TT1,44.0,BESTEFFORT,MISSED,gpu,44.795,"{'cpu': 2.661, 'gpu': 0.254, 'CLOUD': 0.155}",65.962,inf,48.795,50.795
358,TT1,49.0,BESTEFFORT,MISSED,gpu,44.805,"{'cpu': 1.952, 'gpu': 0.238, 'CLOUD': 0.169}",65.962,inf,48.805,50.805
359,TT1,28.0,BESTEFFORT,MISSED,gpu,44.849,"{'cpu': 2.172, 'gpu': 0.115, 'CLOUD': 0.164}",65.962,inf,48.849,50.849
360,TT1,7.0,BESTEFFORT,MISSED,gpu,44.919,"{'cpu': 1.525, 'gpu': 0.133, 'CLOUD': 0.179}",65.962,inf,48.919,50.919
361,TT1,44.0,BESTEFFORT,MISSED,gpu,44.948,"{'cpu': 1.736, 'gpu': 0.254, 'CLOUD': 0.175}",65.962,inf,48.948,50.948
362,TT2,130.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 14.672, 'gpu': 1.449, 'CLOUD': 1.086}",66.425,inf,59.95,67.45
363,TT1,387.0,BESTEFFORT,MISSED,cpu,44.952,"{'cpu': 1.339, 'gpu': 0.266, 'CLOUD': 0.159}",67.45,inf,48.952,50.952
364,TT1,120.0,BESTEFFORT,MISSED,gpu,44.972,"{'cpu': 1.514, 'gpu': 0.266, 'CLOUD': 0.145}",66.676,inf,48.972,50.972
365,TT1,379.0,BESTEFFORT,MISSED,gpu,44.993,"{'cpu': 2.63, 'gpu': 0.266, 'CLOUD': 0.162}",66.676,inf,48.993,50.993
366,TT1,126.0,BESTEFFORT,MISSED,gpu,45.014,"{'cpu': 1.6, 'gpu': 0.179, 'CLOUD': 0.141}",66.676,inf,49.014,51.014
367,TT1,10.0,BESTEFFORT,MISSED,gpu,45.028,"{'cpu': 1.483, 'gpu': 0.201, 'CLOUD': 0.2}",66.676,inf,49.028,51.028
368,TT1,30.0,BESTEFFORT,MISSED,gpu,45.049,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.164}",66.676,inf,49.049,51.049
369,TT2,39.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 13.826, 'gpu': 1.122, 'CLOUD': 1.139}",67.45,inf,60.063,67.563
370,TT1,7.0,BESTEFFORT,MISSED,gpu,45.071,"{'cpu': 2.381, 'gpu': 0.214, 'CLOUD': 0.174}",67.538,inf,49.071,51.071
371,TT1,10.0,BESTEFFORT,MISSED,cpu,45.071,"{'cpu': 2.275, 'gpu': 0.133, 'CLOUD': 0.109}",67.563,inf,49.071,51.071
372,TT1,7.0,BESTEFFORT,MISSED,gpu,45.123,"{'cpu': 1.112, 'gpu': 0.208, 'CLOUD': 0.195}",67.538,inf,49.123,51.123
373,TT1,387.0,BESTEFFORT,MISSED,gpu,45.141,"{'cpu': 2.05, 'gpu': 0.223, 'CLOUD': 0.123}",67.538,inf,49.141,51.141
374,TT1,379.0,BESTEFFORT,MISSED,gpu,45.167,"{'cpu': 1.284, 'gpu': 0.187, 'CLOUD': 0.112}",67.538,inf,49.167,51.167
375,TT1,28.0,BESTEFFORT,MISSED,gpu,45.269,"{'cpu': 1.084, 'gpu': 0.175, 'CLOUD': 0.183}",67.538,inf,49.269,51.269
376,TT1,49.0,BESTEFFORT,MISSED,gpu,45.293,"{'cpu': 1.526, 'gpu': 0.238, 'CLOUD': 0.147}",67.538,inf,49.293,51.293
377,TT1,28.0,BESTEFFORT,MISSED,gpu,45.362,"{'cpu': 1.382, 'gpu': 0.172, 'CLOUD': 0.154}",67.538,inf,49.362,51.362
378,TT1,28.0,BESTEFFORT,MISSED,gpu,45.4,"{'cpu': 1.461, 'gpu': 0.139, 'CLOUD': 0.178}",67.538,inf,49.4,51.4
379,TT2,257.0,BESTEFFORT,MISSED,cpu,45.426,"{'cpu': 10.974, 'gpu': 1.061, 'CLOUD': 1.02}",67.563,inf,60.426,67.926
380,TT2,44.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 11.269, 'gpu': 1.489, 'CLOUD': 1.004}",77.435,inf,60.43,67.93
381,TT1,7.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 1.505, 'gpu': 0.18, 'CLOUD': 0.121}",67.926,inf,49.432,51.432
382,TT1,120.0,BESTEFFORT,MISSED,cpu,45.447,"{'cpu': 1.459, 'gpu': 0.168, 'CLOUD': 0.159}",67.926,inf,49.447,51.447
383,TT1,126.0,BESTEFFORT,MISSED,cpu,45.494,"{'cpu': 1.054, 'gpu': 0.153, 'CLOUD': 0.116}",67.926,inf,49.494,51.494
384,TT1,44.0,BESTEFFORT,MISSED,cpu,45.608,"{'cpu': 2.285, 'gpu': 0.185, 'CLOUD': 0.11}",67.926,inf,49.608,51.608
385,TT1,28.0,BESTEFFORT,MISSED,cpu,45.611,"{'cpu': 1.268, 'gpu': 0.22, 'CLOUD': 0.129}",67.926,inf,49.611,51.611
386,TT1,120.0,BESTEFFORT,MISSED,cpu,45.659,"{'cpu': 1.464, 'gpu': 0.129, 'CLOUD': 0.154}",67.926,inf,49.659,51.659
387,TT1,44.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 2.273, 'gpu': 0.193, 'CLOUD': 0.101}",67.926,inf,49.79,51.79
388,TT1,559.0,BESTEFFORT,MISSED,cpu,45.936,"{'cpu': 1.098, 'gpu': 0.176, 'CLOUD': 0.18}",67.926,inf,49.936,51.936
389,TT1,30.0,BESTEFFORT,MISSED,cpu,45.981,"{'cpu': 2.365, 'gpu': 0.207, 'CLOUD': 0.108}",67.926,inf,49.981,51.981
390,TT1,169.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 2.357, 'gpu': 0.142, 'CLOUD': 0.103}",67.926,inf,50.041,52.041
391,TT1,7.0,BESTEFFORT,MISSED,cpu,46.059,"{'cpu': 1.001, 'gpu': 0.189, 'CLOUD': 0.13}",67.926,inf,50.059,52.059
392,TT1,120.0,BESTEFFORT,MISSED,cpu,46.074,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.166}",67.926,inf,50.074,52.074
393,TT1,16.0,BESTEFFORT,MISSED,cpu,46.132,"{'cpu': 2.675, 'gpu': 0.188, 'CLOUD': 0.164}",67.926,inf,50.132,52.132
394,TT2,101.0,BESTEFFORT,MISSED,cpu,46.15,"{'cpu': 12.369, 'gpu': 1.037, 'CLOUD': 1.107}",67.926,inf,61.15,68.65
395,TT1,44.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 2.343, 'gpu': 0.19, 'CLOUD': 0.167}",68.65,inf,50.164,52.164
396,TT1,28.0,BESTEFFORT,MISSED,gpu,46.346,"{'cpu': 1.547, 'gpu': 0.178, 'CLOUD': 0.13}",67.937,inf,50.346,52.346
397,TT1,10.0,BESTEFFORT,MISSED,gpu,46.414,"{'cpu': 1.828, 'gpu': 0.159, 'CLOUD': 0.13}",67.937,inf,50.414,52.414
398,TT1,7.0,BESTEFFORT,MISSED,gpu,46.429,"{'cpu': 1.625, 'gpu': 0.158, 'CLOUD': 0.154}",67.937,inf,50.429,52.429
399,TT1,7.0,BESTEFFORT,MISSED,gpu,46.511,"{'cpu': 1.815, 'gpu': 0.118, 'CLOUD': 0.171}",67.937,inf,50.511,52.511
400,TT1,120.0,BESTEFFORT,MISSED,gpu,46.595,"{'cpu': 2.706, 'gpu': 0.237, 'CLOUD': 0.149}",67.937,inf,50.595,52.595
401,TT1,6.0,BESTEFFORT,MISSED,gpu,46.605,"{'cpu': 1.749, 'gpu': 0.237, 'CLOUD': 0.125}",67.937,inf,50.605,52.605
402,TT1,49.0,BESTEFFORT,MISSED,gpu,46.606,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.2}",67.937,inf,50.606,52.606
403,TT1,90.0,BESTEFFORT,MISSED,gpu,46.697,"{'cpu': 1.324, 'gpu': 0.222, 'CLOUD': 0.178}",67.937,inf,50.697,52.697
404,TT1,28.0,BESTEFFORT,MISSED,gpu,46.753,"{'cpu': 2.722, 'gpu': 0.186, 'CLOUD': 0.139}",67.937,inf,50.753,52.753
405,TT1,44.0,BESTEFFORT,MISSED,gpu,46.768,"{'cpu': 1.161, 'gpu': 0.18, 'CLOUD': 0.155}",67.937,inf,50.768,52.768
406,TT1,44.0,BESTEFFORT,MISSED,gpu,46.783,"{'cpu': 1.3, 'gpu': 0.252, 'CLOUD': 0.158}",67.937,inf,50.783,52.783
407,TT1,126.0,BESTEFFORT,MISSED,gpu,46.8,"{'cpu': 1.738, 'gpu': 0.249, 'CLOUD': 0.132}",67.937,inf,50.8,52.8
408,TT1,387.0,BESTEFFORT,MISSED,gpu,46.868,"{'cpu': 2.293, 'gpu': 0.237, 'CLOUD': 0.125}",67.937,inf,50.868,52.868
409,TT1,214.0,BESTEFFORT,MISSED,gpu,46.889,"{'cpu': 1.566, 'gpu': 0.12, 'CLOUD': 0.148}",67.937,inf,50.889,52.889
410,TT1,7.0,BESTEFFORT,MISSED,gpu,47.026,"{'cpu': 1.882, 'gpu': 0.234, 'CLOUD': 0.106}",67.937,inf,51.026,53.026
411,TT1,90.0,BESTEFFORT,MISSED,gpu,47.037,"{'cpu': 1.863, 'gpu': 0.137, 'CLOUD': 0.193}",67.937,inf,51.037,53.037
412,TT1,90.0,BESTEFFORT,MISSED,gpu,47.108,"{'cpu': 1.774, 'gpu': 0.25, 'CLOUD': 0.111}",67.937,inf,51.108,53.108
413,TT1,447.0,BESTEFFORT,MISSED,gpu,47.14,"{'cpu': 1.208, 'gpu': 0.263, 'CLOUD': 0.19}",67.937,inf,51.14,53.14
414,TT1,103.0,BESTEFFORT,MISSED,gpu,47.144,"{'cpu': 2.722, 'gpu': 0.126, 'CLOUD': 0.137}",67.937,inf,51.144,53.144
415,TT2,135.0,BESTEFFORT,MISSED,cpu,47.201,"{'cpu': 10.707, 'gpu': 1.475, 'CLOUD': 1.194}",68.65,inf,62.201,69.701
416,TT1,146.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 1.455, 'gpu': 0.156, 'CLOUD': 0.126}",69.701,inf,51.27,53.27
417,TT1,28.0,BESTEFFORT,MISSED,gpu,47.279,"{'cpu': 2.705, 'gpu': 0.157, 'CLOUD': 0.153}",68.677,inf,51.279,53.279
418,TT1,498.0,BESTEFFORT,MISSED,gpu,47.357,"{'cpu': 2.669, 'gpu': 0.143, 'CLOUD': 0.119}",68.677,inf,51.357,53.357
419,TT1,512.0,BESTEFFORT,MISSED,gpu,47.368,"{'cpu': 2.456, 'gpu': 0.144, 'CLOUD': 0.139}",68.677,inf,51.368,53.368
420,TT1,59.0,BESTEFFORT,MISSED,gpu,47.581,"{'cpu': 1.961, 'gpu': 0.262, 'CLOUD': 0.174}",68.677,inf,51.581,53.581
421,TT1,16.0,BESTEFFORT,MISSED,gpu,47.688,"{'cpu': 1.378, 'gpu': 0.142, 'CLOUD': 0.16}",68.677,inf,51.688,53.688
422,TT1,90.0,BESTEFFORT,MISSED,gpu,47.76,"{'cpu': 1.665, 'gpu': 0.103, 'CLOUD': 0.142}",68.677,inf,51.76,53.76
423,TT1,6.0,BESTEFFORT,MISSED,gpu,47.769,"{'cpu': 1.594, 'gpu': 0.175, 'CLOUD': 0.158}",68.677,inf,51.769,53.769
424,TT1,126.0,BESTEFFORT,MISSED,gpu,47.807,"{'cpu': 2.722, 'gpu': 0.142, 'CLOUD': 0.159}",68.677,inf,51.807,53.807
425,TT2,165.0,BESTEFFORT,MISSED,cpu,47.821,"{'cpu': 11.038, 'gpu': 1.017, 'CLOUD': 1.111}",69.701,inf,62.821,70.321
426,TT1,379.0,BESTEFFORT,MISSED,cpu,47.845,"{'cpu': 1.195, 'gpu': 0.143, 'CLOUD': 0.193}",70.321,inf,51.845,53.845
427,TT1,6.0,BESTEFFORT,MISSED,gpu,47.884,"{'cpu': 1.469, 'gpu': 0.203, 'CLOUD': 0.196}",69.757,inf,51.884,53.884
428,TT1,28.0,BESTEFFORT,MISSED,gpu,47.887,"{'cpu': 1.507, 'gpu': 0.159, 'CLOUD': 0.111}",69.757,inf,51.887,53.887
429,TT1,6.0,BESTEFFORT,MISSED,gpu,47.959,"{'cpu': 1.488, 'gpu': 0.218, 'CLOUD': 0.19}",69.757,inf,51.959,53.959
430,TT1,44.0,BESTEFFORT,MISSED,gpu,47.971,"{'cpu': 1.399, 'gpu': 0.116, 'CLOUD': 0.113}",69.757,inf,51.971,53.971
431,TT1,169.0,BESTEFFORT,MISSED,gpu,48.033,"{'cpu': 2.225, 'gpu': 0.262, 'CLOUD': 0.135}",69.757,inf,52.033,54.033
432,TT1,214.0,BESTEFFORT,MISSED,gpu,48.043,"{'cpu': 2.681, 'gpu': 0.209, 'CLOUD': 0.189}",69.757,inf,52.043,54.043
433,TT1,16.0,BESTEFFORT,MISSED,gpu,48.122,"{'cpu': 2.495, 'gpu': 0.19, 'CLOUD': 0.16}",69.757,inf,52.122,54.122
434,TT1,6.0,BESTEFFORT,MISSED,gpu,48.132,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.129}",69.757,inf,52.132,54.132
435,TT1,120.0,BESTEFFORT,MISSED,gpu,48.206,"{'cpu': 1.514, 'gpu': 0.121, 'CLOUD': 0.105}",69.757,inf,52.206,54.206
436,TT1,59.0,BESTEFFORT,MISSED,gpu,48.254,"{'cpu': 1.925, 'gpu': 0.194, 'CLOUD': 0.145}",69.757,inf,52.254,54.254
437,TT1,28.0,BESTEFFORT,MISSED,gpu,48.284,"{'cpu': 2.658, 'gpu': 0.233, 'CLOUD': 0.199}",69.757,inf,52.284,54.284
438,TT1,447.0,BESTEFFORT,MISSED,gpu,48.334,"{'cpu': 1.356, 'gpu': 0.139, 'CLOUD': 0.153}",69.757,inf,52.334,54.334
439,TT1,146.0,BESTEFFORT,MISSED,gpu,48.395,"{'cpu': 2.353, 'gpu': 0.239, 'CLOUD': 0.184}",69.757,inf,52.395,54.395
440,TT1,59.0,BESTEFFORT,MISSED,gpu,48.419,"{'cpu': 2.343, 'gpu': 0.145, 'CLOUD': 0.183}",69.757,inf,52.419,54.419
441,TT1,169.0,BESTEFFORT,MISSED,gpu,48.446,"{'cpu': 1.292, 'gpu': 0.196, 'CLOUD': 0.154}",69.757,inf,52.446,54.446
442,TT1,49.0,BESTEFFORT,MISSED,gpu,48.492,"{'cpu': 1.861, 'gpu': 0.247, 'CLOUD': 0.105}",69.757,inf,52.492,54.492
443,TT1,214.0,BESTEFFORT,MISSED,gpu,48.498,"{'cpu': 2.003, 'gpu': 0.181, 'CLOUD': 0.137}",69.757,inf,52.498,54.498
444,TT1,28.0,BESTEFFORT,MISSED,gpu,48.53,"{'cpu': 1.83, 'gpu': 0.245, 'CLOUD': 0.122}",69.757,inf,52.53,54.53
445,TT1,59.0,BESTEFFORT,MISSED,gpu,48.647,"{'cpu': 2.477, 'gpu': 0.143, 'CLOUD': 0.128}",69.757,inf,52.647,54.647
446,TT2,177.0,BESTEFFORT,MISSED,cpu,48.718,"{'cpu': 11.697, 'gpu': 1.085, 'CLOUD': 1.071}",70.321,inf,63.718,71.218
447,TT1,157.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 2.329, 'gpu': 0.154, 'CLOUD': 0.163}",71.218,inf,52.725,54.725
448,TT1,120.0,BESTEFFORT,MISSED,gpu,48.753,"{'cpu': 1.794, 'gpu': 0.178, 'CLOUD': 0.122}",70.492,inf,52.753,54.753
449,TT1,447.0,BESTEFFORT,MISSED,gpu,48.836,"{'cpu': 2.087, 'gpu': 0.186, 'CLOUD': 0.116}",70.492,inf,52.836,54.836
450,TT1,157.0,BESTEFFORT,MISSED,gpu,48.878,"{'cpu': 2.293, 'gpu': 0.26, 'CLOUD': 0.187}",70.492,inf,52.878,54.878
451,TT1,7.0,BESTEFFORT,MISSED,gpu,48.879,"{'cpu': 1.464, 'gpu': 0.215, 'CLOUD': 0.196}",70.492,inf,52.879,54.879
452,TT1,7.0,BESTEFFORT,MISSED,gpu,48.98,"{'cpu': 1.725, 'gpu': 0.171, 'CLOUD': 0.168}",70.492,inf,52.98,54.98
453,TT2,166.0,BESTEFFORT,MISSED,cpu,48.998,"{'cpu': 14.163, 'gpu': 1.456, 'CLOUD': 1.053}",71.218,inf,63.998,71.49799999999999
454,TT1,7.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 2.153, 'gpu': 0.185, 'CLOUD': 0.165}",71.49799999999999,inf,53.028,55.028
455,TT1,214.0,BESTEFFORT,MISSED,gpu,49.052,"{'cpu': 2.346, 'gpu': 0.16, 'CLOUD': 0.159}",71.31,inf,53.052,55.052
456,TT1,44.0,BESTEFFORT,MISSED,gpu,49.114,"{'cpu': 2.453, 'gpu': 0.18, 'CLOUD': 0.164}",71.31,inf,53.114,55.114
457,TT1,6.0,BESTEFFORT,MISSED,gpu,49.147,"{'cpu': 2.117, 'gpu': 0.234, 'CLOUD': 0.103}",71.31,inf,53.147,55.147
458,TT1,7.0,BESTEFFORT,MISSED,gpu,49.366,"{'cpu': 1.863, 'gpu': 0.262, 'CLOUD': 0.187}",71.31,inf,53.366,55.366
459,TT1,49.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 1.204, 'gpu': 0.183, 'CLOUD': 0.167}",71.31,inf,53.397,55.397
460,TT1,49.0,BESTEFFORT,MISSED,gpu,49.434,"{'cpu': 2.051, 'gpu': 0.266, 'CLOUD': 0.192}",71.31,inf,53.434,55.434
461,TT1,10.0,BESTEFFORT,MISSED,gpu,49.456,"{'cpu': 2.627, 'gpu': 0.225, 'CLOUD': 0.108}",71.31,inf,53.456,55.456
462,TT1,379.0,BESTEFFORT,MISSED,gpu,49.499,"{'cpu': 1.225, 'gpu': 0.181, 'CLOUD': 0.147}",71.31,inf,53.499,55.499
463,TT1,6.0,BESTEFFORT,MISSED,gpu,49.6,"{'cpu': 1.339, 'gpu': 0.142, 'CLOUD': 0.164}",71.31,inf,53.6,55.6
464,TT1,559.0,BESTEFFORT,MISSED,gpu,49.614,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.192}",71.31,inf,53.614,55.614
465,TT1,214.0,BESTEFFORT,MISSED,gpu,49.71,"{'cpu': 1.646, 'gpu': 0.247, 'CLOUD': 0.157}",71.31,inf,53.71,55.71
466,TT1,13.0,BESTEFFORT,MISSED,gpu,49.723,"{'cpu': 2.545, 'gpu': 0.134, 'CLOUD': 0.154}",71.31,inf,53.723,55.723
467,TT1,559.0,BESTEFFORT,MISSED,gpu,49.75,"{'cpu': 2.088, 'gpu': 0.219, 'CLOUD': 0.175}",71.31,inf,53.75,55.75
468,TT1,6.0,BESTEFFORT,MISSED,gpu,49.753,"{'cpu': 1.52, 'gpu': 0.139, 'CLOUD': 0.196}",71.31,inf,53.753,55.753
469,TT1,10.0,BESTEFFORT,MISSED,gpu,49.897,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.144}",71.31,inf,53.897,55.897
470,TT1,512.0,BESTEFFORT,MISSED,gpu,49.924,"{'cpu': 2.129, 'gpu': 0.144, 'CLOUD': 0.13}",71.31,inf,53.924,55.924
471,TT1,120.0,BESTEFFORT,MISSED,gpu,49.928,"{'cpu': 1.356, 'gpu': 0.27, 'CLOUD': 0.164}",71.31,inf,53.928,55.928
472,TT1,498.0,BESTEFFORT,MISSED,gpu,49.95,"{'cpu': 2.087, 'gpu': 0.149, 'CLOUD': 0.135}",71.31,inf,53.95,55.95
473,TT1,498.0,BESTEFFORT,MISSED,gpu,49.951,"{'cpu': 1.29, 'gpu': 0.206, 'CLOUD': 0.173}",71.31,inf,53.951,55.951
474,TT1,6.0,BESTEFFORT,MISSED,gpu,50.111,"{'cpu': 2.459, 'gpu': 0.223, 'CLOUD': 0.138}",71.31,inf,54.111,56.111
475,TT1,7.0,BESTEFFORT,MISSED,gpu,50.127,"{'cpu': 2.631, 'gpu': 0.149, 'CLOUD': 0.108}",71.31,inf,54.127,56.127
476,TT2,142.0,BESTEFFORT,MISSED,cpu,50.153,"{'cpu': 14.189, 'gpu': 1.058, 'CLOUD': 1.179}",71.49799999999999,inf,65.15299999999999,72.65299999999999
477,TT1,7.0,BESTEFFORT,MISSED,cpu,50.248,"{'cpu': 1.521, 'gpu': 0.151, 'CLOUD': 0.157}",72.65299999999999,inf,54.248,56.248
478,TT1,28.0,BESTEFFORT,MISSED,gpu,50.325,"{'cpu': 1.708, 'gpu': 0.152, 'CLOUD': 0.171}",71.498,inf,54.325,56.325
479,TT1,16.0,BESTEFFORT,MISSED,gpu,50.35,"{'cpu': 1.201, 'gpu': 0.159, 'CLOUD': 0.162}",71.498,inf,54.35,56.35
480,TT1,169.0,BESTEFFORT,MISSED,gpu,50.368,"{'cpu': 2.416, 'gpu': 0.165, 'CLOUD': 0.194}",71.498,inf,54.368,56.368
481,TT1,559.0,BESTEFFORT,MISSED,gpu,50.401,"{'cpu': 1.839, 'gpu': 0.197, 'CLOUD': 0.196}",71.498,inf,54.401,56.401
482,TT1,13.0,BESTEFFORT,MISSED,gpu,50.414,"{'cpu': 1.204, 'gpu': 0.133, 'CLOUD': 0.175}",71.498,inf,54.414,56.414
483,TT1,7.0,BESTEFFORT,MISSED,gpu,50.435,"{'cpu': 2.426, 'gpu': 0.143, 'CLOUD': 0.165}",71.498,inf,54.435,56.435
484,TT1,7.0,BESTEFFORT,MISSED,gpu,50.559,"{'cpu': 2.276, 'gpu': 0.201, 'CLOUD': 0.2}",71.498,inf,54.559,56.559
485,TT1,6.0,BESTEFFORT,MISSED,gpu,50.601,"{'cpu': 2.367, 'gpu': 0.111, 'CLOUD': 0.135}",71.498,inf,54.601,56.601
486,TT1,6.0,BESTEFFORT,MISSED,gpu,50.604,"{'cpu': 1.007, 'gpu': 0.23, 'CLOUD': 0.182}",71.498,inf,54.604,56.604
487,TT1,10.0,BESTEFFORT,MISSED,gpu,50.608,"{'cpu': 2.725, 'gpu': 0.195, 'CLOUD': 0.12}",71.498,inf,54.608,56.608
488,TT1,7.0,BESTEFFORT,MISSED,gpu,50.617,"{'cpu': 2.329, 'gpu': 0.155, 'CLOUD': 0.188}",71.498,inf,54.617,56.617
489,TT1,28.0,BESTEFFORT,MISSED,gpu,50.642,"{'cpu': 2.354, 'gpu': 0.241, 'CLOUD': 0.111}",71.498,inf,54.642,56.642
490,TT1,379.0,BESTEFFORT,MISSED,gpu,50.659,"{'cpu': 1.437, 'gpu': 0.173, 'CLOUD': 0.116}",71.498,inf,54.659,56.659
