id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,214.0,BESTEFFORT,MISSED,cpu,41.66,"{'cpu': 2.604, 'gpu': 0.201, 'CLOUD': 0.137}",63.271,inf,45.66,47.66
325,TT1,30.0,BESTEFFORT,MISSED,cpu,41.667,"{'cpu': 1.084, 'gpu': 0.216, 'CLOUD': 0.125}",63.271,inf,45.667,47.667
326,TT1,59.0,BESTEFFORT,MISSED,cpu,41.708,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.158}",63.271,inf,45.708,47.708
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.709,"{'cpu': 2.195, 'gpu': 0.238, 'CLOUD': 0.116}",63.271,inf,45.709,47.709
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.884,"{'cpu': 2.164, 'gpu': 0.139, 'CLOUD': 0.112}",63.271,inf,45.884,47.884
329,TT1,90.0,BESTEFFORT,MISSED,cpu,41.889,"{'cpu': 1.392, 'gpu': 0.207, 'CLOUD': 0.131}",63.271,inf,45.889,47.889
330,TT1,30.0,BESTEFFORT,MISSED,cpu,41.926,"{'cpu': 1.744, 'gpu': 0.176, 'CLOUD': 0.123}",63.271,inf,45.926,47.926
331,TT1,44.0,BESTEFFORT,MISSED,cpu,42.166,"{'cpu': 2.532, 'gpu': 0.248, 'CLOUD': 0.13}",63.271,inf,46.166,48.166
332,TT2,131.0,BESTEFFORT,MISSED,cpu,42.171,"{'cpu': 13.48, 'gpu': 1.402, 'CLOUD': 1.167}",63.271,inf,57.171,64.67099999999999
333,TT1,49.0,BESTEFFORT,MISSED,cpu,42.206,"{'cpu': 2.669, 'gpu': 0.216, 'CLOUD': 0.196}",64.67099999999999,inf,46.206,48.206
334,TT1,90.0,BESTEFFORT,MISSED,cpu,42.286,"{'cpu': 2.637, 'gpu': 0.224, 'CLOUD': 0.189}",64.67099999999999,inf,46.286,48.286
335,TT2,192.0,BESTEFFORT,MISSED,cpu,42.317,"{'cpu': 10.567, 'gpu': 1.261, 'CLOUD': 1.164}",64.67099999999999,inf,57.317,64.81700000000001
336,TT1,28.0,BESTEFFORT,MISSED,cpu,42.371,"{'cpu': 2.395, 'gpu': 0.256, 'CLOUD': 0.15}",64.81700000000001,inf,46.371,48.371
337,TT1,28.0,BESTEFFORT,MISSED,cpu,42.376,"{'cpu': 1.581, 'gpu': 0.134, 'CLOUD': 0.114}",64.81700000000001,inf,46.376,48.376
338,TT2,110.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 11.123, 'gpu': 1.24, 'CLOUD': 1.045}",64.81700000000001,inf,57.402,64.902
339,TT1,512.0,BESTEFFORT,MISSED,cpu,42.457,"{'cpu': 1.332, 'gpu': 0.144, 'CLOUD': 0.166}",64.902,inf,46.457,48.457
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.49,"{'cpu': 1.221, 'gpu': 0.189, 'CLOUD': 0.176}",64.902,inf,46.49,48.49
341,TT1,30.0,BESTEFFORT,MISSED,cpu,42.625,"{'cpu': 2.65, 'gpu': 0.103, 'CLOUD': 0.177}",64.902,inf,46.625,48.625
342,TT1,214.0,BESTEFFORT,MISSED,cpu,42.661,"{'cpu': 1.582, 'gpu': 0.177, 'CLOUD': 0.109}",64.902,inf,46.661,48.661
343,TT1,120.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 1.759, 'gpu': 0.16, 'CLOUD': 0.106}",64.902,inf,46.729,48.729
344,TT1,95.0,BESTEFFORT,MISSED,cpu,42.743,"{'cpu': 1.495, 'gpu': 0.123, 'CLOUD': 0.196}",64.902,inf,46.743,48.743
345,TT1,30.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 2.545, 'gpu': 0.175, 'CLOUD': 0.18}",64.902,inf,46.763,48.763
346,TT1,49.0,BESTEFFORT,MISSED,cpu,42.802,"{'cpu': 2.415, 'gpu': 0.201, 'CLOUD': 0.164}",64.902,inf,46.802,48.802
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.817,"{'cpu': 2.183, 'gpu': 0.162, 'CLOUD': 0.113}",64.902,inf,46.817,48.817
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.817,"{'cpu': 2.225, 'gpu': 0.189, 'CLOUD': 0.115}",64.902,inf,46.817,48.817
349,TT2,147.0,BESTEFFORT,MISSED,cpu,42.821,"{'cpu': 10.39, 'gpu': 1.4, 'CLOUD': 1.165}",64.902,inf,57.821,65.321
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.845,"{'cpu': 1.588, 'gpu': 0.258, 'CLOUD': 0.173}",65.321,inf,46.845,48.845
351,TT1,10.0,BESTEFFORT,MISSED,cpu,42.874,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.167}",65.321,inf,46.874,48.874
352,TT1,59.0,BESTEFFORT,MISSED,cpu,42.922,"{'cpu': 1.696, 'gpu': 0.194, 'CLOUD': 0.114}",65.321,inf,46.922,48.922
353,TT1,447.0,BESTEFFORT,MISSED,cpu,42.925,"{'cpu': 2.32, 'gpu': 0.168, 'CLOUD': 0.181}",65.321,inf,46.925,48.925
354,TT1,30.0,BESTEFFORT,MISSED,cpu,42.989,"{'cpu': 2.259, 'gpu': 0.268, 'CLOUD': 0.172}",65.321,inf,46.989,48.989
355,TT2,215.0,BESTEFFORT,MISSED,cpu,43.031,"{'cpu': 10.965, 'gpu': 1.159, 'CLOUD': 1.179}",65.321,inf,58.031,65.531
356,TT2,81.0,BESTEFFORT,MISSED,cpu,43.046,"{'cpu': 10.99, 'gpu': 1.411, 'CLOUD': 1.104}",65.531,inf,58.046,65.54599999999999
357,TT2,196.0,BESTEFFORT,MISSED,cpu,43.081,"{'cpu': 13.676, 'gpu': 1.257, 'CLOUD': 1.045}",65.54599999999999,inf,58.081,65.581
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.112,"{'cpu': 1.441, 'gpu': 0.108, 'CLOUD': 0.127}",65.581,inf,47.112,49.112
359,TT1,169.0,BESTEFFORT,MISSED,cpu,43.141,"{'cpu': 1.302, 'gpu': 0.107, 'CLOUD': 0.184}",65.581,inf,47.141,49.141
360,TT1,169.0,BESTEFFORT,MISSED,cpu,43.151,"{'cpu': 1.544, 'gpu': 0.146, 'CLOUD': 0.122}",65.581,inf,47.151,49.151
361,TT1,387.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 2.502, 'gpu': 0.248, 'CLOUD': 0.118}",65.581,inf,47.258,49.258
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.261,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.144}",65.581,inf,47.261,49.261
363,TT2,151.0,BESTEFFORT,MISSED,cpu,43.274,"{'cpu': 11.778, 'gpu': 1.35, 'CLOUD': 1.096}",65.581,inf,58.274,65.774
364,TT2,176.0,BESTEFFORT,MISSED,cpu,43.309,"{'cpu': 13.368, 'gpu': 1.375, 'CLOUD': 1.173}",65.774,inf,58.309,65.809
365,TT1,103.0,BESTEFFORT,MISSED,cpu,43.339,"{'cpu': 1.48, 'gpu': 0.2, 'CLOUD': 0.146}",65.809,inf,47.339,49.339
366,TT1,59.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 2.117, 'gpu': 0.185, 'CLOUD': 0.133}",65.809,inf,47.367,49.367
367,TT1,95.0,BESTEFFORT,MISSED,cpu,43.368,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.194}",65.809,inf,47.368,49.368
368,TT1,44.0,BESTEFFORT,MISSED,cpu,43.399,"{'cpu': 1.526, 'gpu': 0.152, 'CLOUD': 0.124}",65.809,inf,47.399,49.399
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 2.68, 'gpu': 0.151, 'CLOUD': 0.172}",65.809,inf,47.507,49.507
370,TT1,157.0,BESTEFFORT,MISSED,cpu,43.587,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.104}",65.809,inf,47.587,49.587
371,TT1,498.0,BESTEFFORT,MISSED,cpu,43.604,"{'cpu': 1.952, 'gpu': 0.25, 'CLOUD': 0.184}",65.809,inf,47.604,49.604
372,TT1,95.0,BESTEFFORT,MISSED,cpu,43.69,"{'cpu': 1.165, 'gpu': 0.234, 'CLOUD': 0.129}",65.809,inf,47.69,49.69
373,TT1,214.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.177}",65.809,inf,47.693,49.693
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.745,"{'cpu': 1.276, 'gpu': 0.119, 'CLOUD': 0.131}",65.809,inf,47.745,49.745
375,TT1,44.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 2.162, 'gpu': 0.181, 'CLOUD': 0.131}",65.809,inf,47.769,49.769
376,TT1,16.0,BESTEFFORT,MISSED,cpu,43.795,"{'cpu': 1.749, 'gpu': 0.188, 'CLOUD': 0.152}",65.809,inf,47.795,49.795
377,TT1,59.0,BESTEFFORT,MISSED,cpu,43.815,"{'cpu': 2.162, 'gpu': 0.108, 'CLOUD': 0.196}",65.809,inf,47.815,49.815
378,TT1,103.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.176}",65.809,inf,47.851,49.851
379,TT2,68.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 12.195, 'gpu': 1.003, 'CLOUD': 1.163}",65.809,inf,58.91,66.41
380,TT1,120.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 1.433, 'gpu': 0.142, 'CLOUD': 0.194}",66.41,inf,47.997,49.997
381,TT1,387.0,BESTEFFORT,MISSED,cpu,44.099,"{'cpu': 1.506, 'gpu': 0.216, 'CLOUD': 0.147}",66.41,inf,48.099,50.099
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.107,"{'cpu': 1.933, 'gpu': 0.143, 'CLOUD': 0.106}",66.41,inf,48.107,50.107
383,TT2,227.0,BESTEFFORT,MISSED,cpu,44.131,"{'cpu': 10.784, 'gpu': 1.042, 'CLOUD': 1.039}",66.41,inf,59.131,66.631
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.215,"{'cpu': 1.657, 'gpu': 0.202, 'CLOUD': 0.119}",66.631,inf,48.215,50.215
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 1.261, 'gpu': 0.257, 'CLOUD': 0.185}",66.631,inf,48.304,50.304
386,TT2,141.0,BESTEFFORT,MISSED,cpu,44.358,"{'cpu': 11.583, 'gpu': 1.335, 'CLOUD': 1.097}",66.631,inf,59.358,66.858
387,TT2,102.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 12.379, 'gpu': 1.312, 'CLOUD': 1.199}",66.858,inf,59.415,66.91499999999999
388,TT1,49.0,BESTEFFORT,MISSED,cpu,44.422,"{'cpu': 2.029, 'gpu': 0.191, 'CLOUD': 0.192}",66.91499999999999,inf,48.422,50.422
389,TT1,44.0,BESTEFFORT,MISSED,cpu,44.454,"{'cpu': 1.072, 'gpu': 0.189, 'CLOUD': 0.179}",66.91499999999999,inf,48.454,50.454
390,TT1,90.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 1.655, 'gpu': 0.243, 'CLOUD': 0.117}",66.91499999999999,inf,48.459,50.459
391,TT1,126.0,BESTEFFORT,MISSED,cpu,44.575,"{'cpu': 2.469, 'gpu': 0.193, 'CLOUD': 0.166}",66.91499999999999,inf,48.575,50.575
392,TT1,59.0,BESTEFFORT,MISSED,cpu,44.585,"{'cpu': 1.113, 'gpu': 0.156, 'CLOUD': 0.189}",66.91499999999999,inf,48.585,50.585
393,TT2,261.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 12.166, 'gpu': 1.155, 'CLOUD': 1.067}",66.91499999999999,inf,59.586,67.086
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.621,"{'cpu': 1.008, 'gpu': 0.158, 'CLOUD': 0.136}",67.086,inf,48.621,50.621
395,TT1,28.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 2.372, 'gpu': 0.263, 'CLOUD': 0.194}",67.086,inf,48.641,50.641
396,TT1,103.0,BESTEFFORT,MISSED,cpu,44.666,"{'cpu': 1.286, 'gpu': 0.166, 'CLOUD': 0.114}",67.086,inf,48.666,50.666
397,TT1,44.0,BESTEFFORT,MISSED,cpu,44.714,"{'cpu': 2.416, 'gpu': 0.203, 'CLOUD': 0.101}",67.086,inf,48.714,50.714
398,TT1,44.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 2.248, 'gpu': 0.158, 'CLOUD': 0.105}",67.086,inf,48.742,50.742
399,TT1,447.0,BESTEFFORT,MISSED,cpu,44.778,"{'cpu': 2.426, 'gpu': 0.124, 'CLOUD': 0.142}",67.086,inf,48.778,50.778
400,TT1,214.0,BESTEFFORT,MISSED,cpu,44.788,"{'cpu': 2.494, 'gpu': 0.106, 'CLOUD': 0.119}",67.086,inf,48.788,50.788
401,TT1,16.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 2.066, 'gpu': 0.265, 'CLOUD': 0.145}",67.086,inf,48.834,50.834
402,TT1,126.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 2.586, 'gpu': 0.155, 'CLOUD': 0.134}",67.086,inf,48.856,50.856
403,TT1,7.0,BESTEFFORT,MISSED,cpu,44.877,"{'cpu': 2.669, 'gpu': 0.196, 'CLOUD': 0.187}",67.086,inf,48.877,50.877
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.979,"{'cpu': 1.093, 'gpu': 0.189, 'CLOUD': 0.161}",67.086,inf,48.979,50.979
405,TT2,204.0,BESTEFFORT,MISSED,cpu,44.986,"{'cpu': 11.087, 'gpu': 1.456, 'CLOUD': 1.125}",67.086,inf,59.986,67.48599999999999
406,TT1,49.0,BESTEFFORT,MISSED,cpu,44.995,"{'cpu': 2.259, 'gpu': 0.158, 'CLOUD': 0.176}",67.48599999999999,inf,48.995,50.995
407,TT1,559.0,BESTEFFORT,MISSED,cpu,45.011,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.109}",67.48599999999999,inf,49.011,51.011
408,TT1,28.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 1.832, 'gpu': 0.196, 'CLOUD': 0.111}",67.48599999999999,inf,49.116,51.116
409,TT1,157.0,BESTEFFORT,MISSED,cpu,45.128,"{'cpu': 2.2, 'gpu': 0.236, 'CLOUD': 0.13}",67.48599999999999,inf,49.128,51.128
410,TT1,447.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 2.087, 'gpu': 0.127, 'CLOUD': 0.176}",67.48599999999999,inf,49.153,51.153
411,TT1,103.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 2.07, 'gpu': 0.188, 'CLOUD': 0.147}",67.48599999999999,inf,49.262,51.262
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.292,"{'cpu': 1.029, 'gpu': 0.103, 'CLOUD': 0.107}",67.48599999999999,inf,49.292,51.292
413,TT1,126.0,BESTEFFORT,MISSED,cpu,45.442,"{'cpu': 2.118, 'gpu': 0.203, 'CLOUD': 0.14}",67.48599999999999,inf,49.442,51.442
414,TT1,447.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 1.756, 'gpu': 0.173, 'CLOUD': 0.2}",67.48599999999999,inf,49.486,51.486
415,TT1,90.0,BESTEFFORT,MISSED,cpu,45.49,"{'cpu': 2.32, 'gpu': 0.253, 'CLOUD': 0.191}",67.48599999999999,inf,49.49,51.49
416,TT2,96.0,BESTEFFORT,MISSED,cpu,45.525,"{'cpu': 14.306, 'gpu': 1.174, 'CLOUD': 1.184}",67.48599999999999,inf,60.525,68.025
417,TT1,59.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 1.507, 'gpu': 0.152, 'CLOUD': 0.125}",68.025,inf,49.551,51.551
418,TT1,10.0,BESTEFFORT,MISSED,cpu,45.567,"{'cpu': 1.9, 'gpu': 0.144, 'CLOUD': 0.155}",68.025,inf,49.567,51.567
419,TT1,6.0,BESTEFFORT,MISSED,cpu,45.583,"{'cpu': 1.348, 'gpu': 0.158, 'CLOUD': 0.173}",68.025,inf,49.583,51.583
420,TT1,146.0,BESTEFFORT,MISSED,cpu,45.589,"{'cpu': 1.501, 'gpu': 0.196, 'CLOUD': 0.172}",68.025,inf,49.589,51.589
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.63,"{'cpu': 2.384, 'gpu': 0.247, 'CLOUD': 0.175}",68.025,inf,49.63,51.63
422,TT1,120.0,BESTEFFORT,MISSED,cpu,45.702,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.17}",68.025,inf,49.702,51.702
423,TT2,92.0,BESTEFFORT,MISSED,cpu,45.751,"{'cpu': 10.784, 'gpu': 1.256, 'CLOUD': 1.183}",68.025,inf,60.751,68.251
424,TT2,278.0,BESTEFFORT,MISSED,cpu,45.782,"{'cpu': 14.371, 'gpu': 1.003, 'CLOUD': 1.057}",68.251,inf,60.782,68.282
425,TT2,187.0,BESTEFFORT,MISSED,cpu,45.838,"{'cpu': 13.973, 'gpu': 1.408, 'CLOUD': 1.102}",68.282,inf,60.838,68.338
426,TT2,140.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 12.542, 'gpu': 1.096, 'CLOUD': 1.033}",68.338,inf,60.875,68.375
427,TT1,7.0,BESTEFFORT,MISSED,cpu,45.892,"{'cpu': 2.357, 'gpu': 0.207, 'CLOUD': 0.165}",68.375,inf,49.892,51.892
428,TT1,498.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 2.505, 'gpu': 0.114, 'CLOUD': 0.191}",68.375,inf,50.051,52.051
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 1.569, 'gpu': 0.209, 'CLOUD': 0.197}",68.375,inf,50.151,52.151
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.18,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.117}",68.375,inf,50.18,52.18
431,TT2,208.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 12.557, 'gpu': 1.457, 'CLOUD': 1.078}",68.375,inf,61.228,68.72800000000001
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 1.238, 'gpu': 0.102, 'CLOUD': 0.18}",68.72800000000001,inf,50.26,52.26
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 1.156, 'gpu': 0.163, 'CLOUD': 0.194}",68.72800000000001,inf,50.262,52.262
434,TT2,38.0,BESTEFFORT,MISSED,cpu,46.447,"{'cpu': 13.459, 'gpu': 1.406, 'CLOUD': 1.02}",68.72800000000001,inf,61.447,68.947
435,TT1,169.0,BESTEFFORT,MISSED,cpu,46.609,"{'cpu': 2.253, 'gpu': 0.256, 'CLOUD': 0.107}",68.947,inf,50.609,52.609
436,TT1,95.0,BESTEFFORT,MISSED,cpu,46.611,"{'cpu': 2.523, 'gpu': 0.18, 'CLOUD': 0.127}",68.947,inf,50.611,52.611
437,TT1,6.0,BESTEFFORT,MISSED,cpu,46.665,"{'cpu': 1.163, 'gpu': 0.16, 'CLOUD': 0.155}",68.947,inf,50.665,52.665
438,TT1,59.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 1.708, 'gpu': 0.189, 'CLOUD': 0.161}",68.947,inf,50.73,52.73
439,TT1,498.0,BESTEFFORT,MISSED,cpu,46.992,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.17}",68.947,inf,50.992,52.992
440,TT1,59.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.127}",68.947,inf,51.073,53.073
441,TT1,126.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 1.52, 'gpu': 0.226, 'CLOUD': 0.189}",68.947,inf,51.113,53.113
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.126,"{'cpu': 1.012, 'gpu': 0.216, 'CLOUD': 0.167}",68.947,inf,51.126,53.126
443,TT1,126.0,BESTEFFORT,MISSED,cpu,47.14,"{'cpu': 1.646, 'gpu': 0.105, 'CLOUD': 0.155}",68.947,inf,51.14,53.14
444,TT1,157.0,BESTEFFORT,MISSED,cpu,47.142,"{'cpu': 2.616, 'gpu': 0.135, 'CLOUD': 0.1}",68.947,inf,51.142,53.142
445,TT1,59.0,BESTEFFORT,MISSED,cpu,47.144,"{'cpu': 2.075, 'gpu': 0.234, 'CLOUD': 0.176}",68.947,inf,51.144,53.144
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.157,"{'cpu': 2.681, 'gpu': 0.116, 'CLOUD': 0.135}",68.947,inf,51.157,53.157
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.177,"{'cpu': 1.045, 'gpu': 0.216, 'CLOUD': 0.142}",68.947,inf,51.177,53.177
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.202,"{'cpu': 1.302, 'gpu': 0.138, 'CLOUD': 0.13}",68.947,inf,51.202,53.202
449,TT1,13.0,BESTEFFORT,MISSED,cpu,47.246,"{'cpu': 1.392, 'gpu': 0.231, 'CLOUD': 0.17}",68.947,inf,51.246,53.246
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.284,"{'cpu': 1.261, 'gpu': 0.166, 'CLOUD': 0.172}",68.947,inf,51.284,53.284
451,TT1,6.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 1.244, 'gpu': 0.205, 'CLOUD': 0.176}",68.947,inf,51.303,53.303
452,TT1,6.0,BESTEFFORT,MISSED,cpu,47.341,"{'cpu': 2.164, 'gpu': 0.165, 'CLOUD': 0.157}",68.947,inf,51.341,53.341
453,TT1,90.0,BESTEFFORT,MISSED,cpu,47.379,"{'cpu': 1.465, 'gpu': 0.116, 'CLOUD': 0.151}",68.947,inf,51.379,53.379
454,TT1,28.0,BESTEFFORT,MISSED,cpu,47.43,"{'cpu': 2.056, 'gpu': 0.263, 'CLOUD': 0.191}",68.947,inf,51.43,53.43
455,TT1,30.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 1.191, 'gpu': 0.198, 'CLOUD': 0.118}",68.947,inf,51.459,53.459
456,TT1,498.0,BESTEFFORT,MISSED,cpu,47.489,"{'cpu': 1.569, 'gpu': 0.116, 'CLOUD': 0.104}",68.947,inf,51.489,53.489
457,TT1,447.0,BESTEFFORT,MISSED,cpu,47.496,"{'cpu': 1.506, 'gpu': 0.203, 'CLOUD': 0.16}",68.947,inf,51.496,53.496
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 2.069, 'gpu': 0.234, 'CLOUD': 0.17}",68.947,inf,51.557,53.557
459,TT1,95.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 2.32, 'gpu': 0.238, 'CLOUD': 0.133}",68.947,inf,51.56,53.56
460,TT1,44.0,BESTEFFORT,MISSED,cpu,47.585,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.144}",68.947,inf,51.585,53.585
461,TT2,124.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 13.203, 'gpu': 1.01, 'CLOUD': 1.187}",68.947,inf,62.647,70.14699999999999
462,TT1,512.0,BESTEFFORT,MISSED,cpu,47.768,"{'cpu': 2.146, 'gpu': 0.13, 'CLOUD': 0.167}",70.14699999999999,inf,51.768,53.768
463,TT1,95.0,BESTEFFORT,MISSED,cpu,47.807,"{'cpu': 1.786, 'gpu': 0.147, 'CLOUD': 0.137}",70.14699999999999,inf,51.807,53.807
464,TT1,512.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 1.521, 'gpu': 0.205, 'CLOUD': 0.135}",70.14699999999999,inf,52.028,54.028
465,TT1,59.0,BESTEFFORT,MISSED,cpu,48.081,"{'cpu': 2.682, 'gpu': 0.254, 'CLOUD': 0.122}",70.14699999999999,inf,52.081,54.081
466,TT1,49.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.124}",70.14699999999999,inf,52.118,54.118
467,TT1,120.0,BESTEFFORT,MISSED,cpu,48.196,"{'cpu': 1.02, 'gpu': 0.146, 'CLOUD': 0.18}",70.14699999999999,inf,52.196,54.196
468,TT1,379.0,BESTEFFORT,MISSED,cpu,48.226,"{'cpu': 2.185, 'gpu': 0.192, 'CLOUD': 0.178}",70.14699999999999,inf,52.226,54.226
469,TT1,214.0,BESTEFFORT,MISSED,cpu,48.269,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.139}",70.14699999999999,inf,52.269,54.269
470,TT2,137.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 10.348, 'gpu': 1.124, 'CLOUD': 1.075}",70.14699999999999,inf,63.273,70.773
471,TT1,30.0,BESTEFFORT,MISSED,cpu,48.352,"{'cpu': 1.9, 'gpu': 0.245, 'CLOUD': 0.151}",70.773,inf,52.352,54.352
472,TT2,194.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 14.375, 'gpu': 1.293, 'CLOUD': 1.046}",70.773,inf,63.364,70.864
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 1.086, 'gpu': 0.251, 'CLOUD': 0.184}",70.864,inf,52.384,54.384
474,TT2,135.0,BESTEFFORT,MISSED,cpu,48.456,"{'cpu': 13.456, 'gpu': 1.189, 'CLOUD': 1.101}",70.864,inf,63.456,70.956
475,TT1,379.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 1.705, 'gpu': 0.105, 'CLOUD': 0.178}",70.956,inf,52.492,54.492
476,TT1,90.0,BESTEFFORT,MISSED,cpu,48.742,"{'cpu': 2.38, 'gpu': 0.188, 'CLOUD': 0.192}",70.956,inf,52.742,54.742
477,TT1,498.0,BESTEFFORT,MISSED,cpu,48.754,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.189}",70.956,inf,52.754,54.754
478,TT1,103.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 2.278, 'gpu': 0.135, 'CLOUD': 0.138}",70.956,inf,52.803,54.803
479,TT1,512.0,BESTEFFORT,MISSED,cpu,48.82,"{'cpu': 1.91, 'gpu': 0.144, 'CLOUD': 0.156}",70.956,inf,52.82,54.82
480,TT1,6.0,BESTEFFORT,MISSED,cpu,48.907,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.133}",70.956,inf,52.907,54.907
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 1.839, 'gpu': 0.2, 'CLOUD': 0.192}",70.956,inf,52.976,54.976
482,TT1,157.0,BESTEFFORT,MISSED,cpu,49.022,"{'cpu': 1.697, 'gpu': 0.163, 'CLOUD': 0.178}",70.956,inf,53.022,55.022
483,TT1,28.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 1.469, 'gpu': 0.262, 'CLOUD': 0.1}",70.956,inf,53.185,55.185
484,TT1,6.0,BESTEFFORT,MISSED,cpu,49.221,"{'cpu': 1.671, 'gpu': 0.196, 'CLOUD': 0.107}",70.956,inf,53.221,55.221
485,TT1,169.0,BESTEFFORT,MISSED,cpu,49.277,"{'cpu': 2.024, 'gpu': 0.24, 'CLOUD': 0.154}",70.956,inf,53.277,55.277
486,TT1,120.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 1.457, 'gpu': 0.211, 'CLOUD': 0.18}",70.956,inf,53.291,55.291
487,TT2,222.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 10.299, 'gpu': 1.377, 'CLOUD': 1.026}",70.956,inf,64.437,71.937
