id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,387.0,BESTEFFORT,MISSED,cpu,239.06,"{'cpu': 2.857, 'gpu': 0.155, 'CLOUD': 0.123}",240.301,inf,241.26,242.35999999999999
303,TT1,126.0,BESTEFFORT,MISSED,cpu,239.531,"{'cpu': 1.385, 'gpu': 0.368, 'CLOUD': 0.129}",242.35999999999999,inf,241.731,242.831
304,TT1,157.0,BESTEFFORT,COMPLETED,gpu,239.797,"{'cpu': 1.157, 'gpu': 0.102, 'CLOUD': 0.165}",241.61299999999997,241.71499999999997,241.99699999999999,243.09699999999998
305,TT1,10.0,BESTEFFORT,COMPLETED,gpu,239.94,"{'cpu': 2.927, 'gpu': 0.357, 'CLOUD': 0.139}",241.25599999999997,241.61299999999997,242.14,243.23999999999998
306,TT2,162.0,BESTEFFORT,COMPLETED,gpu,240.404,"{'cpu': 6.08, 'gpu': 1.334, 'CLOUD': 1.037}",242.74999999999997,244.08399999999997,248.404,252.404
307,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.487,"{'cpu': 2.835, 'gpu': 0.492, 'CLOUD': 0.111}",241.71499999999997,242.20699999999997,242.68699999999998,243.78699999999998
308,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.533,"{'cpu': 2.402, 'gpu': 0.196, 'CLOUD': 0.157}",242.20699999999997,242.40299999999996,242.73299999999998,243.83299999999997
309,TT1,169.0,BESTEFFORT,COMPLETED,gpu,240.684,"{'cpu': 1.728, 'gpu': 0.347, 'CLOUD': 0.083}",242.40299999999996,242.74999999999997,242.884,243.98399999999998
310,TT1,214.0,BESTEFFORT,MISSED,cpu,240.908,"{'cpu': 2.637, 'gpu': 0.388, 'CLOUD': 0.127}",242.831,inf,243.10799999999998,244.20799999999997
311,TT1,498.0,BESTEFFORT,MISSED,cpu,241.41,"{'cpu': 2.83, 'gpu': 0.407, 'CLOUD': 0.085}",244.20799999999997,inf,243.60999999999999,244.70999999999998
312,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,241.935,"{'cpu': 2.744, 'gpu': 0.457, 'CLOUD': 0.183}",244.08399999999997,244.54099999999997,244.135,245.23499999999999
313,TT2,171.0,BESTEFFORT,COMPLETED,gpu,242.128,"{'cpu': 5.892, 'gpu': 1.311, 'CLOUD': 0.917}",244.54099999999997,245.85199999999998,250.128,254.128
314,TT1,379.0,BESTEFFORT,MISSED,gpu,242.238,"{'cpu': 2.587, 'gpu': 0.287, 'CLOUD': 0.112}",246.04399999999998,inf,244.438,245.53799999999998
315,TT1,7.0,BESTEFFORT,MISSED,cpu,242.913,"{'cpu': 2.68, 'gpu': 0.384, 'CLOUD': 0.173}",244.70999999999998,inf,245.113,246.213
316,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,243.797,"{'cpu': 2.013, 'gpu': 0.192, 'CLOUD': 0.178}",245.85199999999998,246.04399999999998,245.99699999999999,247.09699999999998
317,TT1,146.0,BESTEFFORT,MISSED,cpu,245.182,"{'cpu': 2.751, 'gpu': 0.137, 'CLOUD': 0.11}",246.213,inf,247.38199999999998,248.48199999999997
318,TT2,205.0,BESTEFFORT,COMPLETED,gpu,245.219,"{'cpu': 5.129, 'gpu': 1.19, 'CLOUD': 1.043}",246.926,248.11599999999999,253.219,257.219
319,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.584,"{'cpu': 1.981, 'gpu': 0.445, 'CLOUD': 0.186}",246.04399999999998,246.48899999999998,247.784,248.884
320,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.026,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.096}",246.48899999999998,246.61999999999998,248.226,249.326
321,TT1,447.0,BESTEFFORT,COMPLETED,gpu,246.061,"{'cpu': 1.389, 'gpu': 0.306, 'CLOUD': 0.147}",246.61999999999998,246.926,248.261,249.361
322,TT1,30.0,BESTEFFORT,MISSED,cpu,246.558,"{'cpu': 1.891, 'gpu': 0.363, 'CLOUD': 0.177}",248.48199999999997,inf,248.75799999999998,249.85799999999998
323,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.593,"{'cpu': 1.154, 'gpu': 0.179, 'CLOUD': 0.1}",248.11599999999999,248.295,248.79299999999998,249.89299999999997
324,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.13,"{'cpu': 2.13, 'gpu': 0.394, 'CLOUD': 0.116}",248.295,248.689,249.32999999999998,250.42999999999998
325,TT2,208.0,BESTEFFORT,COMPLETED,gpu,247.495,"{'cpu': 5.664, 'gpu': 1.249, 'CLOUD': 1.003}",248.846,250.095,255.495,259.495
326,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.814,"{'cpu': 2.067, 'gpu': 0.157, 'CLOUD': 0.117}",248.689,248.846,250.01399999999998,251.11399999999998
327,TT1,214.0,BESTEFFORT,MISSED,cpu,247.825,"{'cpu': 2.35, 'gpu': 0.349, 'CLOUD': 0.114}",249.85799999999998,inf,250.02499999999998,251.12499999999997
328,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,247.877,"{'cpu': 2.079, 'gpu': 0.125, 'CLOUD': 0.149}",251.024,251.149,250.077,251.177
329,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,247.991,"{'cpu': 1.332, 'gpu': 0.34, 'CLOUD': 0.129}",250.095,250.435,250.191,251.291
330,TT1,103.0,BESTEFFORT,MISSED,cpu,248.055,"{'cpu': 2.088, 'gpu': 0.284, 'CLOUD': 0.137}",251.12499999999997,inf,250.255,251.355
331,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,248.197,"{'cpu': 2.713, 'gpu': 0.457, 'CLOUD': 0.137}",250.435,250.892,250.397,251.49699999999999
332,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,248.527,"{'cpu': 2.709, 'gpu': 0.132, 'CLOUD': 0.113}",250.892,251.024,250.72699999999998,251.82699999999997
333,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,248.664,"{'cpu': 1.651, 'gpu': 0.23, 'CLOUD': 0.159}",251.149,251.379,250.86399999999998,251.96399999999997
334,TT1,126.0,BESTEFFORT,MISSED,cpu,248.872,"{'cpu': 1.136, 'gpu': 0.465, 'CLOUD': 0.198}",251.355,inf,251.072,252.172
335,TT1,16.0,BESTEFFORT,MISSED,cpu,248.939,"{'cpu': 2.245, 'gpu': 0.196, 'CLOUD': 0.123}",252.172,inf,251.13899999999998,252.23899999999998
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.66,"{'cpu': 1.18, 'gpu': 0.419, 'CLOUD': 0.133}",251.379,251.798,251.85999999999999,252.95999999999998
337,TT1,512.0,BESTEFFORT,COMPLETED,gpu,250.15,"{'cpu': 1.77, 'gpu': 0.152, 'CLOUD': 0.136}",252.19,252.34199999999998,252.35,253.45
338,TT1,120.0,BESTEFFORT,COMPLETED,gpu,250.236,"{'cpu': 2.938, 'gpu': 0.392, 'CLOUD': 0.109}",251.798,252.19,252.43599999999998,253.53599999999997
339,TT1,49.0,BESTEFFORT,MISSED,cpu,250.443,"{'cpu': 2.686, 'gpu': 0.157, 'CLOUD': 0.155}",252.23899999999998,inf,252.643,253.743
340,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,250.839,"{'cpu': 2.467, 'gpu': 0.449, 'CLOUD': 0.136}",252.956,253.405,253.039,254.13899999999998
341,TT1,6.0,BESTEFFORT,MISSED,cpu,251.296,"{'cpu': 1.892, 'gpu': 0.481, 'CLOUD': 0.104}",253.743,inf,253.49599999999998,254.59599999999998
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.515,"{'cpu': 1.054, 'gpu': 0.143, 'CLOUD': 0.087}",252.34199999999998,252.48499999999999,253.71499999999997,254.81499999999997
343,TT1,387.0,BESTEFFORT,COMPLETED,gpu,251.722,"{'cpu': 2.865, 'gpu': 0.3, 'CLOUD': 0.121}",252.48499999999999,252.785,253.922,255.022
344,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.834,"{'cpu': 1.397, 'gpu': 0.171, 'CLOUD': 0.19}",252.785,252.956,254.034,255.134
345,TT1,10.0,BESTEFFORT,COMPLETED,gpu,253.014,"{'cpu': 1.358, 'gpu': 0.496, 'CLOUD': 0.182}",253.405,253.901,255.214,256.314
346,TT1,95.0,BESTEFFORT,COMPLETED,gpu,253.149,"{'cpu': 1.626, 'gpu': 0.126, 'CLOUD': 0.128}",253.901,254.02700000000002,255.349,256.449
347,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,253.489,"{'cpu': 1.927, 'gpu': 0.32, 'CLOUD': 0.1}",254.59599999999998,256.52299999999997,255.689,256.789
348,TT1,126.0,BESTEFFORT,COMPLETED,gpu,253.733,"{'cpu': 1.808, 'gpu': 0.178, 'CLOUD': 0.135}",254.54200000000003,254.72000000000003,255.933,257.033
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.843,"{'cpu': 1.8, 'gpu': 0.161, 'CLOUD': 0.184}",254.02700000000002,254.18800000000002,256.043,257.14300000000003
350,TT1,95.0,BESTEFFORT,COMPLETED,gpu,253.888,"{'cpu': 2.148, 'gpu': 0.354, 'CLOUD': 0.161}",254.18800000000002,254.54200000000003,256.088,257.18800000000005
351,TT1,157.0,BESTEFFORT,COMPLETED,gpu,254.223,"{'cpu': 2.967, 'gpu': 0.464, 'CLOUD': 0.159}",254.72000000000003,255.18400000000003,256.423,257.523
352,TT1,95.0,BESTEFFORT,MISSED,cpu,254.369,"{'cpu': 1.364, 'gpu': 0.377, 'CLOUD': 0.088}",256.52299999999997,inf,256.569,257.66900000000004
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.397,"{'cpu': 1.144, 'gpu': 0.319, 'CLOUD': 0.151}",255.18400000000003,255.50300000000001,256.597,257.697
354,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,254.642,"{'cpu': 3.0, 'gpu': 0.466, 'CLOUD': 0.184}",257.33399999999995,257.79999999999995,256.842,257.942
355,TT2,80.0,BESTEFFORT,COMPLETED,gpu,254.845,"{'cpu': 5.512, 'gpu': 1.259, 'CLOUD': 1.146}",255.50300000000001,256.762,262.845,266.845
356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.016,"{'cpu': 2.168, 'gpu': 0.171, 'CLOUD': 0.087}",256.762,256.933,257.216,258.31600000000003
357,TT1,169.0,BESTEFFORT,MISSED,cpu,255.604,"{'cpu': 1.295, 'gpu': 0.354, 'CLOUD': 0.085}",257.66900000000004,inf,257.80400000000003,258.90400000000005
358,TT1,16.0,BESTEFFORT,COMPLETED,gpu,255.612,"{'cpu': 2.684, 'gpu': 0.203, 'CLOUD': 0.2}",256.933,257.13599999999997,257.812,258.91200000000003
359,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.02,"{'cpu': 1.712, 'gpu': 0.198, 'CLOUD': 0.176}",257.13599999999997,257.33399999999995,258.21999999999997,259.32
360,TT1,30.0,BESTEFFORT,COMPLETED,gpu,256.535,"{'cpu': 2.476, 'gpu': 0.244, 'CLOUD': 0.098}",257.79999999999995,258.044,258.735,259.83500000000004
361,TT1,6.0,BESTEFFORT,MISSED,cpu,256.756,"{'cpu': 1.352, 'gpu': 0.398, 'CLOUD': 0.142}",258.90400000000005,inf,258.95599999999996,260.056
362,TT1,30.0,BESTEFFORT,COMPLETED,gpu,257.018,"{'cpu': 1.794, 'gpu': 0.276, 'CLOUD': 0.112}",258.044,258.32,259.21799999999996,260.318
363,TT1,447.0,BESTEFFORT,COMPLETED,gpu,257.109,"{'cpu': 2.713, 'gpu': 0.359, 'CLOUD': 0.159}",258.32,258.679,259.30899999999997,260.409
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.004,"{'cpu': 1.541, 'gpu': 0.413, 'CLOUD': 0.121}",258.679,259.092,260.204,261.30400000000003
365,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.389,"{'cpu': 1.892, 'gpu': 0.326, 'CLOUD': 0.12}",259.991,260.317,260.589,261.689
366,TT1,512.0,BESTEFFORT,COMPLETED,gpu,258.746,"{'cpu': 1.333, 'gpu': 0.108, 'CLOUD': 0.099}",259.092,259.2,260.94599999999997,262.046
367,TT1,28.0,BESTEFFORT,MISSED,cpu,258.776,"{'cpu': 2.289, 'gpu': 0.412, 'CLOUD': 0.085}",260.056,inf,260.976,262.076
368,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.813,"{'cpu': 1.114, 'gpu': 0.193, 'CLOUD': 0.151}",259.2,259.393,261.013,262.113
369,TT1,126.0,BESTEFFORT,COMPLETED,gpu,258.897,"{'cpu': 2.812, 'gpu': 0.129, 'CLOUD': 0.101}",259.393,259.522,261.097,262.197
370,TT1,214.0,BESTEFFORT,COMPLETED,gpu,258.983,"{'cpu': 2.958, 'gpu': 0.469, 'CLOUD': 0.172}",259.522,259.991,261.183,262.283
371,TT1,6.0,BESTEFFORT,MISSED,cpu,259.532,"{'cpu': 2.943, 'gpu': 0.163, 'CLOUD': 0.16}",262.076,inf,261.73199999999997,262.832
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.766,"{'cpu': 2.153, 'gpu': 0.472, 'CLOUD': 0.172}",260.317,260.789,261.966,263.06600000000003
373,TT1,10.0,BESTEFFORT,COMPLETED,gpu,260.125,"{'cpu': 2.306, 'gpu': 0.377, 'CLOUD': 0.191}",260.789,261.166,262.325,263.425
374,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.359,"{'cpu': 2.713, 'gpu': 0.286, 'CLOUD': 0.189}",261.359,261.645,263.55899999999997,264.659
375,TT1,28.0,BESTEFFORT,COMPLETED,gpu,261.724,"{'cpu': 1.498, 'gpu': 0.219, 'CLOUD': 0.144}",261.724,261.943,263.924,265.024
376,TT1,214.0,BESTEFFORT,COMPLETED,gpu,261.731,"{'cpu': 2.497, 'gpu': 0.309, 'CLOUD': 0.139}",261.943,262.252,263.931,265.031
377,TT1,498.0,BESTEFFORT,COMPLETED,gpu,261.832,"{'cpu': 1.256, 'gpu': 0.457, 'CLOUD': 0.196}",262.252,262.709,264.032,265.132
378,TT1,120.0,BESTEFFORT,COMPLETED,cpu,261.942,"{'cpu': 1.063, 'gpu': 0.355, 'CLOUD': 0.184}",262.832,263.895,264.142,265.242
379,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,262.162,"{'cpu': 1.259, 'gpu': 0.293, 'CLOUD': 0.163}",263.895,265.154,264.36199999999997,265.462
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,262.199,"{'cpu': 1.521, 'gpu': 0.41, 'CLOUD': 0.166}",262.709,263.119,264.399,265.499
381,TT1,30.0,BESTEFFORT,COMPLETED,gpu,262.223,"{'cpu': 2.399, 'gpu': 0.274, 'CLOUD': 0.172}",263.119,263.39300000000003,264.423,265.523
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.899,"{'cpu': 1.485, 'gpu': 0.434, 'CLOUD': 0.187}",263.39300000000003,263.82700000000006,265.099,266.199
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.206,"{'cpu': 2.437, 'gpu': 0.354, 'CLOUD': 0.124}",263.82700000000006,264.18100000000004,265.406,266.50600000000003
384,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.292,"{'cpu': 2.554, 'gpu': 0.387, 'CLOUD': 0.12}",264.28600000000006,264.67300000000006,265.49199999999996,266.592
385,TT1,59.0,BESTEFFORT,COMPLETED,gpu,263.846,"{'cpu': 1.172, 'gpu': 0.105, 'CLOUD': 0.14}",264.18100000000004,264.28600000000006,266.046,267.146
386,TT1,59.0,BESTEFFORT,MISSED,cpu,263.868,"{'cpu': 2.458, 'gpu': 0.115, 'CLOUD': 0.194}",265.154,inf,266.068,267.168
387,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.287,"{'cpu': 1.449, 'gpu': 0.138, 'CLOUD': 0.104}",264.67300000000006,264.81100000000004,266.48699999999997,267.587
388,TT1,146.0,BESTEFFORT,COMPLETED,gpu,264.532,"{'cpu': 2.557, 'gpu': 0.213, 'CLOUD': 0.183}",264.81100000000004,265.02400000000006,266.73199999999997,267.832
389,TT1,16.0,BESTEFFORT,COMPLETED,gpu,264.595,"{'cpu': 2.415, 'gpu': 0.239, 'CLOUD': 0.082}",265.02400000000006,265.26300000000003,266.795,267.89500000000004
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.058,"{'cpu': 2.467, 'gpu': 0.134, 'CLOUD': 0.141}",265.26300000000003,265.39700000000005,267.258,268.358
391,TT1,146.0,BESTEFFORT,COMPLETED,gpu,265.425,"{'cpu': 1.498, 'gpu': 0.11, 'CLOUD': 0.101}",265.425,265.535,267.625,268.725
392,TT1,169.0,BESTEFFORT,MISSED,cpu,265.453,"{'cpu': 2.23, 'gpu': 0.269, 'CLOUD': 0.197}",267.168,inf,267.65299999999996,268.753
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.654,"{'cpu': 1.618, 'gpu': 0.449, 'CLOUD': 0.166}",265.654,266.103,267.854,268.954
394,TT1,90.0,BESTEFFORT,COMPLETED,gpu,266.358,"{'cpu': 1.796, 'gpu': 0.133, 'CLOUD': 0.109}",266.358,266.491,268.558,269.658
395,TT1,512.0,BESTEFFORT,COMPLETED,gpu,266.671,"{'cpu': 2.642, 'gpu': 0.202, 'CLOUD': 0.112}",266.671,266.873,268.871,269.971
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.683,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.106}",266.873,267.008,268.883,269.983
397,TT1,512.0,BESTEFFORT,COMPLETED,gpu,267.133,"{'cpu': 1.031, 'gpu': 0.2, 'CLOUD': 0.176}",267.133,267.33299999999997,269.33299999999997,270.433
398,TT1,214.0,BESTEFFORT,COMPLETED,cpu,268.002,"{'cpu': 1.32, 'gpu': 0.331, 'CLOUD': 0.191}",268.753,270.073,270.202,271.302
399,TT1,126.0,BESTEFFORT,COMPLETED,gpu,268.365,"{'cpu': 2.237, 'gpu': 0.115, 'CLOUD': 0.164}",268.365,268.48,270.565,271.665
400,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.712,"{'cpu': 1.804, 'gpu': 0.332, 'CLOUD': 0.153}",268.712,269.044,270.912,272.012
401,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.988,"{'cpu': 1.794, 'gpu': 0.428, 'CLOUD': 0.114}",269.044,269.472,271.188,272.288
402,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,269.123,"{'cpu': 1.273, 'gpu': 0.477, 'CLOUD': 0.174}",270.073,271.346,271.323,272.423
403,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.269,"{'cpu': 1.168, 'gpu': 0.425, 'CLOUD': 0.156}",269.472,269.897,271.469,272.569
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.587,"{'cpu': 1.38, 'gpu': 0.222, 'CLOUD': 0.188}",269.897,270.11899999999997,271.787,272.887
405,TT1,387.0,BESTEFFORT,COMPLETED,gpu,270.098,"{'cpu': 2.967, 'gpu': 0.27, 'CLOUD': 0.125}",270.11899999999997,270.38899999999995,272.298,273.398
406,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,270.433,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.186}",271.346,272.867,272.633,273.733
407,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.508,"{'cpu': 2.637, 'gpu': 0.315, 'CLOUD': 0.113}",270.508,270.823,272.70799999999997,273.808
408,TT1,13.0,BESTEFFORT,COMPLETED,gpu,270.835,"{'cpu': 2.6, 'gpu': 0.131, 'CLOUD': 0.196}",270.835,270.96599999999995,273.03499999999997,274.135
409,TT2,169.0,BESTEFFORT,COMPLETED,gpu,270.937,"{'cpu': 6.471, 'gpu': 1.439, 'CLOUD': 1.033}",270.96599999999995,272.405,278.937,282.937
410,TT1,30.0,BESTEFFORT,COMPLETED,gpu,271.161,"{'cpu': 2.804, 'gpu': 0.191, 'CLOUD': 0.175}",272.405,272.59599999999995,273.361,274.461
411,TT1,214.0,BESTEFFORT,MISSED,cpu,271.732,"{'cpu': 2.324, 'gpu': 0.172, 'CLOUD': 0.135}",272.867,inf,273.932,275.03200000000004
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.783,"{'cpu': 1.78, 'gpu': 0.409, 'CLOUD': 0.159}",272.59599999999995,273.00499999999994,273.983,275.083
413,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,272.004,"{'cpu': 1.202, 'gpu': 0.358, 'CLOUD': 0.18}",274.14099999999996,274.49899999999997,274.204,275.30400000000003
414,TT1,512.0,BESTEFFORT,COMPLETED,gpu,272.187,"{'cpu': 1.409, 'gpu': 0.348, 'CLOUD': 0.158}",273.00499999999994,273.35299999999995,274.387,275.487
415,TT1,49.0,BESTEFFORT,MISSED,cpu,272.461,"{'cpu': 2.18, 'gpu': 0.28, 'CLOUD': 0.1}",275.03200000000004,inf,274.661,275.761
416,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.603,"{'cpu': 2.189, 'gpu': 0.47, 'CLOUD': 0.2}",273.35299999999995,273.823,274.803,275.903
417,TT1,90.0,BESTEFFORT,COMPLETED,gpu,272.778,"{'cpu': 1.241, 'gpu': 0.318, 'CLOUD': 0.136}",273.823,274.14099999999996,274.978,276.07800000000003
418,TT1,126.0,BESTEFFORT,COMPLETED,gpu,272.896,"{'cpu': 1.671, 'gpu': 0.392, 'CLOUD': 0.102}",274.49899999999997,274.89099999999996,275.096,276.196
419,TT1,169.0,BESTEFFORT,MISSED,cpu,273.227,"{'cpu': 1.445, 'gpu': 0.183, 'CLOUD': 0.183}",275.761,inf,275.42699999999996,276.527
420,TT1,95.0,BESTEFFORT,COMPLETED,gpu,273.36,"{'cpu': 2.052, 'gpu': 0.376, 'CLOUD': 0.174}",274.89099999999996,275.26699999999994,275.56,276.66
421,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,273.388,"{'cpu': 1.457, 'gpu': 0.436, 'CLOUD': 0.164}",275.26699999999994,275.7029999999999,275.58799999999997,276.688
422,TT1,379.0,BESTEFFORT,MISSED,cpu,273.858,"{'cpu': 2.259, 'gpu': 0.466, 'CLOUD': 0.171}",276.527,inf,276.058,277.158
423,TT1,49.0,BESTEFFORT,COMPLETED,gpu,274.16,"{'cpu': 2.993, 'gpu': 0.318, 'CLOUD': 0.152}",275.7029999999999,276.0209999999999,276.36,277.46000000000004
424,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.409,"{'cpu': 1.175, 'gpu': 0.476, 'CLOUD': 0.125}",276.0209999999999,276.4969999999999,276.609,277.709
425,TT1,157.0,BESTEFFORT,COMPLETED,gpu,276.044,"{'cpu': 1.299, 'gpu': 0.346, 'CLOUD': 0.106}",276.4969999999999,276.8429999999999,278.24399999999997,279.344
426,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.117,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.184}",276.8429999999999,276.9739999999999,278.317,279.41700000000003
427,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,276.34,"{'cpu': 2.259, 'gpu': 0.158, 'CLOUD': 0.114}",277.158,279.41700000000003,278.53999999999996,279.64
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.507,"{'cpu': 1.358, 'gpu': 0.466, 'CLOUD': 0.116}",276.9739999999999,277.4399999999999,278.707,279.807
429,TT1,387.0,BESTEFFORT,COMPLETED,gpu,276.928,"{'cpu': 2.942, 'gpu': 0.158, 'CLOUD': 0.084}",277.4399999999999,277.5979999999999,279.128,280.228
430,TT1,95.0,BESTEFFORT,MISSED,cpu,277.024,"{'cpu': 2.032, 'gpu': 0.412, 'CLOUD': 0.082}",279.41700000000003,inf,279.224,280.324
431,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.166,"{'cpu': 1.644, 'gpu': 0.384, 'CLOUD': 0.152}",278.3219999999999,278.7059999999999,279.366,280.466
432,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.275,"{'cpu': 1.512, 'gpu': 0.38, 'CLOUD': 0.125}",277.5979999999999,277.9779999999999,279.47499999999997,280.575
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.292,"{'cpu': 2.294, 'gpu': 0.344, 'CLOUD': 0.085}",277.9779999999999,278.3219999999999,279.49199999999996,280.592
434,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.613,"{'cpu': 1.207, 'gpu': 0.212, 'CLOUD': 0.198}",278.7059999999999,278.9179999999999,279.813,280.913
435,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.27,"{'cpu': 1.175, 'gpu': 0.367, 'CLOUD': 0.117}",278.9179999999999,279.2849999999999,280.46999999999997,281.57
436,TT1,559.0,BESTEFFORT,COMPLETED,gpu,278.692,"{'cpu': 1.915, 'gpu': 0.128, 'CLOUD': 0.2}",279.2849999999999,279.4129999999999,280.892,281.992
437,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.784,"{'cpu': 2.244, 'gpu': 0.164, 'CLOUD': 0.174}",280.26299999999986,280.42699999999985,280.984,282.084
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,278.899,"{'cpu': 2.363, 'gpu': 0.192, 'CLOUD': 0.139}",279.4129999999999,279.6049999999999,281.099,282.199
439,TT1,157.0,BESTEFFORT,COMPLETED,gpu,278.977,"{'cpu': 2.709, 'gpu': 0.395, 'CLOUD': 0.177}",279.6049999999999,279.9999999999999,281.17699999999996,282.277
440,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,279.139,"{'cpu': 1.361, 'gpu': 0.489, 'CLOUD': 0.101}",280.324,281.685,281.339,282.439
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.153,"{'cpu': 1.116, 'gpu': 0.263, 'CLOUD': 0.099}",279.9999999999999,280.26299999999986,281.353,282.45300000000003
442,TT1,28.0,BESTEFFORT,COMPLETED,gpu,279.496,"{'cpu': 2.14, 'gpu': 0.15, 'CLOUD': 0.136}",280.42699999999985,280.5769999999998,281.69599999999997,282.796
443,TT1,16.0,BESTEFFORT,MISSED,cpu,279.772,"{'cpu': 1.763, 'gpu': 0.203, 'CLOUD': 0.104}",281.685,inf,281.972,283.072
444,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.422,"{'cpu': 1.414, 'gpu': 0.454, 'CLOUD': 0.161}",280.5769999999998,281.03099999999984,282.622,283.72200000000004
445,TT1,146.0,BESTEFFORT,COMPLETED,gpu,280.491,"{'cpu': 2.149, 'gpu': 0.361, 'CLOUD': 0.105}",281.03099999999984,281.3919999999998,282.691,283.791
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.98,"{'cpu': 2.109, 'gpu': 0.163, 'CLOUD': 0.098}",281.3919999999998,281.55499999999984,283.18,284.28000000000003
447,TT1,126.0,BESTEFFORT,COMPLETED,gpu,281.098,"{'cpu': 2.107, 'gpu': 0.332, 'CLOUD': 0.088}",281.55499999999984,281.88699999999983,283.298,284.398
448,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,281.252,"{'cpu': 1.448, 'gpu': 0.117, 'CLOUD': 0.189}",283.072,284.52,283.452,284.552
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.359,"{'cpu': 2.176, 'gpu': 0.445, 'CLOUD': 0.127}",281.88699999999983,282.3319999999998,283.55899999999997,284.659
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,281.406,"{'cpu': 2.712, 'gpu': 0.198, 'CLOUD': 0.142}",282.6089999999998,282.8069999999998,283.606,284.706
