id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,10.0,BESTEFFORT,MISSED,cpu,40.511,"{'cpu': 1.464, 'gpu': 0.134, 'CLOUD': 0.192}",62.529,inf,44.511,46.511
325,TT1,146.0,BESTEFFORT,MISSED,cpu,40.585,"{'cpu': 1.339, 'gpu': 0.196, 'CLOUD': 0.109}",62.529,inf,44.585,46.585
326,TT1,379.0,BESTEFFORT,MISSED,cpu,40.601,"{'cpu': 2.243, 'gpu': 0.211, 'CLOUD': 0.122}",62.529,inf,44.601,46.601
327,TT1,169.0,BESTEFFORT,MISSED,cpu,40.623,"{'cpu': 1.562, 'gpu': 0.24, 'CLOUD': 0.174}",62.529,inf,44.623,46.623
328,TT1,16.0,BESTEFFORT,MISSED,cpu,40.699,"{'cpu': 1.289, 'gpu': 0.165, 'CLOUD': 0.131}",62.529,inf,44.699,46.699
329,TT1,16.0,BESTEFFORT,MISSED,cpu,40.839,"{'cpu': 1.47, 'gpu': 0.244, 'CLOUD': 0.176}",62.529,inf,44.839,46.839
330,TT1,379.0,BESTEFFORT,MISSED,cpu,40.896,"{'cpu': 1.302, 'gpu': 0.241, 'CLOUD': 0.157}",62.529,inf,44.896,46.896
331,TT1,157.0,BESTEFFORT,MISSED,cpu,41.008,"{'cpu': 1.083, 'gpu': 0.254, 'CLOUD': 0.18}",62.529,inf,45.008,47.008
332,TT2,132.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 10.497, 'gpu': 1.456, 'CLOUD': 1.171}",62.529,inf,56.103,63.603
333,TT1,447.0,BESTEFFORT,MISSED,cpu,41.173,"{'cpu': 2.542, 'gpu': 0.156, 'CLOUD': 0.191}",63.603,inf,45.173,47.173
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.176,"{'cpu': 1.086, 'gpu': 0.224, 'CLOUD': 0.112}",63.603,inf,45.176,47.176
335,TT1,28.0,BESTEFFORT,MISSED,cpu,41.193,"{'cpu': 2.623, 'gpu': 0.114, 'CLOUD': 0.155}",63.603,inf,45.193,47.193
336,TT1,120.0,BESTEFFORT,MISSED,cpu,41.194,"{'cpu': 2.426, 'gpu': 0.119, 'CLOUD': 0.143}",63.603,inf,45.194,47.194
337,TT1,498.0,BESTEFFORT,MISSED,cpu,41.196,"{'cpu': 2.704, 'gpu': 0.176, 'CLOUD': 0.163}",63.603,inf,45.196,47.196
338,TT1,498.0,BESTEFFORT,MISSED,cpu,41.205,"{'cpu': 2.613, 'gpu': 0.191, 'CLOUD': 0.171}",63.603,inf,45.205,47.205
339,TT1,169.0,BESTEFFORT,MISSED,cpu,41.347,"{'cpu': 1.749, 'gpu': 0.129, 'CLOUD': 0.157}",63.603,inf,45.347,47.347
340,TT1,10.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 1.656, 'gpu': 0.17, 'CLOUD': 0.122}",63.603,inf,45.366,47.366
341,TT1,6.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 1.459, 'gpu': 0.194, 'CLOUD': 0.169}",63.603,inf,45.422,47.422
342,TT1,6.0,BESTEFFORT,MISSED,cpu,41.491,"{'cpu': 1.063, 'gpu': 0.219, 'CLOUD': 0.173}",63.603,inf,45.491,47.491
343,TT1,387.0,BESTEFFORT,MISSED,cpu,41.618,"{'cpu': 1.147, 'gpu': 0.137, 'CLOUD': 0.155}",63.603,inf,45.618,47.618
344,TT1,157.0,BESTEFFORT,MISSED,cpu,41.642,"{'cpu': 1.83, 'gpu': 0.123, 'CLOUD': 0.124}",63.603,inf,45.642,47.642
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.65,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.108}",63.603,inf,45.65,47.65
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.664,"{'cpu': 1.573, 'gpu': 0.218, 'CLOUD': 0.129}",63.603,inf,45.664,47.664
347,TT1,157.0,BESTEFFORT,MISSED,cpu,41.681,"{'cpu': 1.129, 'gpu': 0.258, 'CLOUD': 0.163}",63.603,inf,45.681,47.681
348,TT1,447.0,BESTEFFORT,MISSED,cpu,41.682,"{'cpu': 2.663, 'gpu': 0.244, 'CLOUD': 0.132}",63.603,inf,45.682,47.682
349,TT1,90.0,BESTEFFORT,MISSED,cpu,41.686,"{'cpu': 2.329, 'gpu': 0.241, 'CLOUD': 0.125}",63.603,inf,45.686,47.686
350,TT1,28.0,BESTEFFORT,MISSED,cpu,41.782,"{'cpu': 1.936, 'gpu': 0.248, 'CLOUD': 0.128}",63.603,inf,45.782,47.782
351,TT1,512.0,BESTEFFORT,MISSED,cpu,41.871,"{'cpu': 1.22, 'gpu': 0.113, 'CLOUD': 0.184}",63.603,inf,45.871,47.871
352,TT1,387.0,BESTEFFORT,MISSED,cpu,41.885,"{'cpu': 2.58, 'gpu': 0.105, 'CLOUD': 0.111}",63.603,inf,45.885,47.885
353,TT1,6.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 1.547, 'gpu': 0.127, 'CLOUD': 0.115}",63.603,inf,45.918,47.918
354,TT1,49.0,BESTEFFORT,MISSED,cpu,42.054,"{'cpu': 1.339, 'gpu': 0.21, 'CLOUD': 0.19}",63.603,inf,46.054,48.054
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.263,"{'cpu': 1.691, 'gpu': 0.254, 'CLOUD': 0.166}",63.603,inf,46.263,48.263
356,TT1,6.0,BESTEFFORT,MISSED,cpu,42.281,"{'cpu': 1.28, 'gpu': 0.138, 'CLOUD': 0.16}",63.603,inf,46.281,48.281
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.32,"{'cpu': 2.477, 'gpu': 0.232, 'CLOUD': 0.156}",63.603,inf,46.32,48.32
358,TT1,30.0,BESTEFFORT,MISSED,cpu,42.369,"{'cpu': 1.327, 'gpu': 0.114, 'CLOUD': 0.108}",63.603,inf,46.369,48.369
359,TT2,93.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 12.166, 'gpu': 1.31, 'CLOUD': 1.139}",63.603,inf,57.465,64.965
360,TT1,447.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 2.246, 'gpu': 0.266, 'CLOUD': 0.176}",64.965,inf,46.528,48.528
361,TT1,6.0,BESTEFFORT,MISSED,cpu,42.54,"{'cpu': 1.892, 'gpu': 0.175, 'CLOUD': 0.166}",64.965,inf,46.54,48.54
362,TT1,157.0,BESTEFFORT,MISSED,cpu,42.823,"{'cpu': 2.493, 'gpu': 0.24, 'CLOUD': 0.135}",64.965,inf,46.823,48.823
363,TT1,103.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.128}",64.965,inf,46.859,48.859
364,TT1,126.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 2.511, 'gpu': 0.146, 'CLOUD': 0.109}",64.965,inf,46.881,48.881
365,TT1,49.0,BESTEFFORT,MISSED,cpu,42.964,"{'cpu': 2.426, 'gpu': 0.255, 'CLOUD': 0.146}",64.965,inf,46.964,48.964
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.031,"{'cpu': 2.115, 'gpu': 0.202, 'CLOUD': 0.1}",64.965,inf,47.031,49.031
367,TT1,13.0,BESTEFFORT,MISSED,cpu,43.038,"{'cpu': 1.201, 'gpu': 0.231, 'CLOUD': 0.123}",64.965,inf,47.038,49.038
368,TT1,146.0,BESTEFFORT,MISSED,cpu,43.064,"{'cpu': 1.734, 'gpu': 0.144, 'CLOUD': 0.117}",64.965,inf,47.064,49.064
369,TT2,179.0,BESTEFFORT,MISSED,cpu,43.065,"{'cpu': 13.31, 'gpu': 1.489, 'CLOUD': 1.19}",64.965,inf,58.065,65.565
370,TT1,30.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 2.118, 'gpu': 0.226, 'CLOUD': 0.13}",65.565,inf,47.114,49.114
371,TT1,30.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 2.174, 'gpu': 0.24, 'CLOUD': 0.196}",65.565,inf,47.14,49.14
372,TT1,559.0,BESTEFFORT,MISSED,cpu,43.216,"{'cpu': 2.146, 'gpu': 0.138, 'CLOUD': 0.146}",65.565,inf,47.216,49.216
373,TT1,447.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 1.847, 'gpu': 0.119, 'CLOUD': 0.148}",65.565,inf,47.22,49.22
374,TT1,214.0,BESTEFFORT,MISSED,cpu,43.407,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.177}",65.565,inf,47.407,49.407
375,TT1,498.0,BESTEFFORT,MISSED,cpu,43.416,"{'cpu': 1.676, 'gpu': 0.156, 'CLOUD': 0.188}",65.565,inf,47.416,49.416
376,TT1,59.0,BESTEFFORT,MISSED,cpu,43.428,"{'cpu': 2.67, 'gpu': 0.173, 'CLOUD': 0.114}",65.565,inf,47.428,49.428
377,TT1,7.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 1.59, 'gpu': 0.173, 'CLOUD': 0.165}",65.565,inf,47.533,49.533
378,TT1,512.0,BESTEFFORT,MISSED,cpu,43.569,"{'cpu': 2.469, 'gpu': 0.223, 'CLOUD': 0.13}",65.565,inf,47.569,49.569
379,TT2,102.0,BESTEFFORT,MISSED,cpu,43.687,"{'cpu': 11.186, 'gpu': 1.447, 'CLOUD': 1.102}",65.565,inf,58.687,66.187
380,TT1,157.0,BESTEFFORT,MISSED,cpu,43.708,"{'cpu': 2.495, 'gpu': 0.178, 'CLOUD': 0.17}",66.187,inf,47.708,49.708
381,TT1,90.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 2.343, 'gpu': 0.198, 'CLOUD': 0.107}",66.187,inf,47.767,49.767
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 2.032, 'gpu': 0.116, 'CLOUD': 0.155}",66.187,inf,47.781,49.781
383,TT1,214.0,BESTEFFORT,MISSED,cpu,43.806,"{'cpu': 1.91, 'gpu': 0.23, 'CLOUD': 0.151}",66.187,inf,47.806,49.806
384,TT1,169.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 1.911, 'gpu': 0.206, 'CLOUD': 0.168}",66.187,inf,48.012,50.012
385,TT1,498.0,BESTEFFORT,MISSED,cpu,44.049,"{'cpu': 1.948, 'gpu': 0.226, 'CLOUD': 0.117}",66.187,inf,48.049,50.049
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.071,"{'cpu': 2.05, 'gpu': 0.184, 'CLOUD': 0.129}",66.187,inf,48.071,50.071
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.087,"{'cpu': 2.29, 'gpu': 0.238, 'CLOUD': 0.143}",66.187,inf,48.087,50.087
388,TT1,126.0,BESTEFFORT,MISSED,cpu,44.231,"{'cpu': 1.525, 'gpu': 0.136, 'CLOUD': 0.14}",66.187,inf,48.231,50.231
389,TT1,44.0,BESTEFFORT,MISSED,cpu,44.336,"{'cpu': 2.541, 'gpu': 0.183, 'CLOUD': 0.106}",66.187,inf,48.336,50.336
390,TT1,379.0,BESTEFFORT,MISSED,cpu,44.529,"{'cpu': 1.252, 'gpu': 0.201, 'CLOUD': 0.167}",66.187,inf,48.529,50.529
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.619,"{'cpu': 1.923, 'gpu': 0.172, 'CLOUD': 0.133}",66.187,inf,48.619,50.619
392,TT2,76.0,BESTEFFORT,MISSED,cpu,44.635,"{'cpu': 10.427, 'gpu': 1.217, 'CLOUD': 1.039}",66.187,inf,59.635,67.13499999999999
393,TT1,512.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 2.66, 'gpu': 0.171, 'CLOUD': 0.13}",67.13499999999999,inf,48.67,50.67
394,TT1,44.0,BESTEFFORT,MISSED,cpu,44.821,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.134}",67.13499999999999,inf,48.821,50.821
395,TT1,30.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 1.137, 'gpu': 0.112, 'CLOUD': 0.136}",67.13499999999999,inf,48.916,50.916
396,TT1,16.0,BESTEFFORT,MISSED,cpu,45.093,"{'cpu': 1.049, 'gpu': 0.231, 'CLOUD': 0.145}",67.13499999999999,inf,49.093,51.093
397,TT1,6.0,BESTEFFORT,MISSED,cpu,45.102,"{'cpu': 1.744, 'gpu': 0.166, 'CLOUD': 0.144}",67.13499999999999,inf,49.102,51.102
398,TT1,498.0,BESTEFFORT,MISSED,cpu,45.139,"{'cpu': 1.115, 'gpu': 0.166, 'CLOUD': 0.195}",67.13499999999999,inf,49.139,51.139
399,TT1,559.0,BESTEFFORT,MISSED,cpu,45.238,"{'cpu': 1.839, 'gpu': 0.238, 'CLOUD': 0.148}",67.13499999999999,inf,49.238,51.238
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 2.363, 'gpu': 0.231, 'CLOUD': 0.141}",67.13499999999999,inf,49.239,51.239
401,TT1,10.0,BESTEFFORT,MISSED,cpu,45.266,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.175}",67.13499999999999,inf,49.266,51.266
402,TT1,559.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 1.469, 'gpu': 0.2, 'CLOUD': 0.199}",67.13499999999999,inf,49.324,51.324
403,TT1,559.0,BESTEFFORT,MISSED,cpu,45.329,"{'cpu': 2.524, 'gpu': 0.217, 'CLOUD': 0.107}",67.13499999999999,inf,49.329,51.329
404,TT2,128.0,BESTEFFORT,MISSED,cpu,45.392,"{'cpu': 14.223, 'gpu': 1.198, 'CLOUD': 1.131}",67.13499999999999,inf,60.392,67.892
405,TT1,44.0,BESTEFFORT,MISSED,cpu,45.426,"{'cpu': 1.854, 'gpu': 0.265, 'CLOUD': 0.14}",67.892,inf,49.426,51.426
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.449,"{'cpu': 2.37, 'gpu': 0.116, 'CLOUD': 0.13}",67.892,inf,49.449,51.449
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.496,"{'cpu': 1.347, 'gpu': 0.234, 'CLOUD': 0.129}",67.892,inf,49.496,51.496
408,TT1,16.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 2.056, 'gpu': 0.13, 'CLOUD': 0.175}",67.892,inf,49.533,51.533
409,TT1,28.0,BESTEFFORT,MISSED,cpu,45.572,"{'cpu': 1.226, 'gpu': 0.106, 'CLOUD': 0.146}",67.892,inf,49.572,51.572
410,TT1,10.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 1.386, 'gpu': 0.174, 'CLOUD': 0.125}",67.892,inf,49.665,51.665
411,TT2,224.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 14.953, 'gpu': 1.036, 'CLOUD': 1.073}",68.23400000000001,inf,60.697,68.197
412,TT2,165.0,BESTEFFORT,MISSED,cpu,45.734,"{'cpu': 14.359, 'gpu': 1.003, 'CLOUD': 1.059}",67.892,inf,60.734,68.23400000000001
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.74,"{'cpu': 2.025, 'gpu': 0.171, 'CLOUD': 0.137}",68.23400000000001,inf,49.74,51.74
414,TT1,126.0,BESTEFFORT,MISSED,cpu,45.749,"{'cpu': 1.665, 'gpu': 0.103, 'CLOUD': 0.163}",68.23400000000001,inf,49.749,51.749
415,TT1,103.0,BESTEFFORT,MISSED,cpu,45.782,"{'cpu': 2.306, 'gpu': 0.24, 'CLOUD': 0.105}",68.23400000000001,inf,49.782,51.782
416,TT2,160.0,BESTEFFORT,MISSED,cpu,45.812,"{'cpu': 14.286, 'gpu': 1.138, 'CLOUD': 1.18}",68.23400000000001,inf,60.812,68.312
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.922,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.163}",68.312,inf,49.922,51.922
418,TT1,13.0,BESTEFFORT,MISSED,cpu,46.152,"{'cpu': 1.711, 'gpu': 0.257, 'CLOUD': 0.188}",68.312,inf,50.152,52.152
419,TT1,30.0,BESTEFFORT,MISSED,cpu,46.235,"{'cpu': 1.573, 'gpu': 0.172, 'CLOUD': 0.163}",68.312,inf,50.235,52.235
420,TT1,90.0,BESTEFFORT,MISSED,cpu,46.249,"{'cpu': 2.371, 'gpu': 0.21, 'CLOUD': 0.194}",68.312,inf,50.249,52.249
421,TT1,13.0,BESTEFFORT,MISSED,cpu,46.326,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.19}",68.312,inf,50.326,52.326
422,TT1,28.0,BESTEFFORT,MISSED,cpu,46.328,"{'cpu': 1.302, 'gpu': 0.264, 'CLOUD': 0.188}",68.312,inf,50.328,52.328
423,TT1,95.0,BESTEFFORT,MISSED,cpu,46.497,"{'cpu': 2.029, 'gpu': 0.196, 'CLOUD': 0.176}",68.312,inf,50.497,52.497
424,TT1,10.0,BESTEFFORT,MISSED,cpu,46.501,"{'cpu': 1.616, 'gpu': 0.178, 'CLOUD': 0.117}",68.312,inf,50.501,52.501
425,TT1,30.0,BESTEFFORT,MISSED,cpu,46.593,"{'cpu': 1.269, 'gpu': 0.256, 'CLOUD': 0.114}",68.312,inf,50.593,52.593
426,TT1,559.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 1.855, 'gpu': 0.163, 'CLOUD': 0.151}",68.312,inf,50.67,52.67
427,TT1,44.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 2.441, 'gpu': 0.255, 'CLOUD': 0.135}",68.312,inf,50.73,52.73
428,TT1,512.0,BESTEFFORT,MISSED,cpu,46.747,"{'cpu': 1.873, 'gpu': 0.24, 'CLOUD': 0.159}",68.312,inf,50.747,52.747
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.763,"{'cpu': 1.839, 'gpu': 0.231, 'CLOUD': 0.157}",68.312,inf,50.763,52.763
430,TT1,16.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 2.395, 'gpu': 0.172, 'CLOUD': 0.188}",69.327,inf,50.827,52.827
431,TT2,97.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 14.276, 'gpu': 1.072, 'CLOUD': 1.077}",68.312,inf,61.827,69.327
432,TT1,146.0,BESTEFFORT,MISSED,cpu,46.84,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.126}",69.327,inf,50.84,52.84
433,TT1,512.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 2.542, 'gpu': 0.223, 'CLOUD': 0.154}",69.327,inf,50.934,52.934
434,TT2,81.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 14.265, 'gpu': 1.498, 'CLOUD': 1.132}",69.327,inf,62.04,69.53999999999999
435,TT1,379.0,BESTEFFORT,MISSED,cpu,47.239,"{'cpu': 1.832, 'gpu': 0.131, 'CLOUD': 0.187}",69.53999999999999,inf,51.239,53.239
436,TT1,95.0,BESTEFFORT,MISSED,cpu,47.281,"{'cpu': 1.923, 'gpu': 0.168, 'CLOUD': 0.195}",69.53999999999999,inf,51.281,53.281
437,TT1,103.0,BESTEFFORT,MISSED,cpu,47.324,"{'cpu': 1.571, 'gpu': 0.204, 'CLOUD': 0.128}",69.53999999999999,inf,51.324,53.324
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.381,"{'cpu': 2.044, 'gpu': 0.191, 'CLOUD': 0.177}",69.53999999999999,inf,51.381,53.381
439,TT2,152.0,BESTEFFORT,MISSED,cpu,47.43,"{'cpu': 10.01, 'gpu': 1.046, 'CLOUD': 1.098}",69.53999999999999,inf,62.43,69.93
440,TT1,44.0,BESTEFFORT,MISSED,cpu,47.568,"{'cpu': 2.274, 'gpu': 0.225, 'CLOUD': 0.19}",69.93,inf,51.568,53.568
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.609,"{'cpu': 1.045, 'gpu': 0.216, 'CLOUD': 0.133}",69.93,inf,51.609,53.609
442,TT1,214.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 2.457, 'gpu': 0.183, 'CLOUD': 0.141}",69.93,inf,51.663,53.663
443,TT1,95.0,BESTEFFORT,MISSED,cpu,47.756,"{'cpu': 1.062, 'gpu': 0.262, 'CLOUD': 0.113}",69.93,inf,51.756,53.756
444,TT1,30.0,BESTEFFORT,MISSED,cpu,47.821,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.108}",69.93,inf,51.821,53.821
445,TT1,379.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 2.325, 'gpu': 0.223, 'CLOUD': 0.2}",69.93,inf,51.846,53.846
446,TT1,512.0,BESTEFFORT,MISSED,cpu,47.861,"{'cpu': 1.961, 'gpu': 0.154, 'CLOUD': 0.179}",69.93,inf,51.861,53.861
447,TT1,447.0,BESTEFFORT,MISSED,cpu,47.878,"{'cpu': 2.679, 'gpu': 0.115, 'CLOUD': 0.115}",69.93,inf,51.878,53.878
448,TT1,126.0,BESTEFFORT,MISSED,cpu,47.928,"{'cpu': 1.339, 'gpu': 0.234, 'CLOUD': 0.131}",69.93,inf,51.928,53.928
449,TT1,498.0,BESTEFFORT,MISSED,cpu,47.967,"{'cpu': 1.003, 'gpu': 0.115, 'CLOUD': 0.138}",69.93,inf,51.967,53.967
450,TT1,214.0,BESTEFFORT,MISSED,cpu,47.98,"{'cpu': 2.676, 'gpu': 0.162, 'CLOUD': 0.16}",69.93,inf,51.98,53.98
451,TT1,44.0,BESTEFFORT,MISSED,cpu,48.086,"{'cpu': 1.1, 'gpu': 0.183, 'CLOUD': 0.177}",69.93,inf,52.086,54.086
452,TT1,95.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 2.146, 'gpu': 0.155, 'CLOUD': 0.14}",69.93,inf,52.105,54.105
453,TT1,10.0,BESTEFFORT,MISSED,cpu,48.138,"{'cpu': 2.149, 'gpu': 0.152, 'CLOUD': 0.16}",69.93,inf,52.138,54.138
454,TT1,559.0,BESTEFFORT,MISSED,cpu,48.15,"{'cpu': 1.34, 'gpu': 0.121, 'CLOUD': 0.178}",69.93,inf,52.15,54.15
455,TT1,16.0,BESTEFFORT,MISSED,cpu,48.202,"{'cpu': 2.162, 'gpu': 0.201, 'CLOUD': 0.16}",69.93,inf,52.202,54.202
456,TT1,120.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 1.6, 'gpu': 0.161, 'CLOUD': 0.177}",69.93,inf,52.281,54.281
457,TT1,126.0,BESTEFFORT,MISSED,cpu,48.337,"{'cpu': 1.171, 'gpu': 0.132, 'CLOUD': 0.136}",69.93,inf,52.337,54.337
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 1.29, 'gpu': 0.187, 'CLOUD': 0.117}",69.93,inf,52.364,54.364
459,TT1,90.0,BESTEFFORT,MISSED,cpu,48.38,"{'cpu': 2.329, 'gpu': 0.164, 'CLOUD': 0.145}",69.93,inf,52.38,54.38
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.418,"{'cpu': 2.081, 'gpu': 0.155, 'CLOUD': 0.117}",69.93,inf,52.418,54.418
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.438,"{'cpu': 1.023, 'gpu': 0.159, 'CLOUD': 0.153}",69.93,inf,52.438,54.438
462,TT1,44.0,BESTEFFORT,MISSED,cpu,48.449,"{'cpu': 2.665, 'gpu': 0.184, 'CLOUD': 0.162}",69.93,inf,52.449,54.449
463,TT1,169.0,BESTEFFORT,MISSED,cpu,48.484,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.168}",69.93,inf,52.484,54.484
464,TT1,126.0,BESTEFFORT,MISSED,cpu,48.507,"{'cpu': 2.679, 'gpu': 0.139, 'CLOUD': 0.195}",69.93,inf,52.507,54.507
465,TT1,169.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 1.29, 'gpu': 0.147, 'CLOUD': 0.155}",69.93,inf,52.517,54.517
466,TT1,498.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 2.58, 'gpu': 0.213, 'CLOUD': 0.115}",69.93,inf,52.537,54.537
467,TT1,169.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 2.372, 'gpu': 0.176, 'CLOUD': 0.191}",69.93,inf,52.648,54.648
468,TT1,447.0,BESTEFFORT,MISSED,cpu,48.662,"{'cpu': 2.33, 'gpu': 0.136, 'CLOUD': 0.17}",69.93,inf,52.662,54.662
469,TT1,559.0,BESTEFFORT,MISSED,cpu,48.691,"{'cpu': 2.01, 'gpu': 0.24, 'CLOUD': 0.13}",69.93,inf,52.691,54.691
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.741,"{'cpu': 1.045, 'gpu': 0.142, 'CLOUD': 0.199}",69.93,inf,52.741,54.741
471,TT1,95.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 1.822, 'gpu': 0.138, 'CLOUD': 0.164}",69.93,inf,52.801,54.801
472,TT1,498.0,BESTEFFORT,MISSED,cpu,48.84,"{'cpu': 1.054, 'gpu': 0.241, 'CLOUD': 0.134}",69.93,inf,52.84,54.84
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.883,"{'cpu': 1.292, 'gpu': 0.119, 'CLOUD': 0.167}",69.93,inf,52.883,54.883
474,TT1,387.0,BESTEFFORT,MISSED,cpu,48.91,"{'cpu': 1.863, 'gpu': 0.127, 'CLOUD': 0.166}",69.93,inf,52.91,54.91
475,TT1,498.0,BESTEFFORT,MISSED,cpu,48.919,"{'cpu': 1.423, 'gpu': 0.156, 'CLOUD': 0.122}",69.93,inf,52.919,54.919
476,TT1,559.0,BESTEFFORT,MISSED,cpu,48.959,"{'cpu': 1.656, 'gpu': 0.218, 'CLOUD': 0.127}",69.93,inf,52.959,54.959
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 1.957, 'gpu': 0.103, 'CLOUD': 0.144}",69.93,inf,52.996,54.996
478,TT1,498.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 2.495, 'gpu': 0.184, 'CLOUD': 0.18}",69.93,inf,53.033,55.033
479,TT1,157.0,BESTEFFORT,MISSED,cpu,49.041,"{'cpu': 1.877, 'gpu': 0.252, 'CLOUD': 0.192}",69.93,inf,53.041,55.041
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 2.061, 'gpu': 0.137, 'CLOUD': 0.121}",69.93,inf,53.102,55.102
481,TT1,44.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 2.267, 'gpu': 0.121, 'CLOUD': 0.183}",69.93,inf,53.171,55.171
482,TT1,447.0,BESTEFFORT,MISSED,cpu,49.176,"{'cpu': 1.505, 'gpu': 0.11, 'CLOUD': 0.114}",69.93,inf,53.176,55.176
483,TT1,169.0,BESTEFFORT,MISSED,cpu,49.243,"{'cpu': 2.272, 'gpu': 0.231, 'CLOUD': 0.148}",69.93,inf,53.243,55.243
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.256,"{'cpu': 1.501, 'gpu': 0.261, 'CLOUD': 0.101}",69.93,inf,53.256,55.256
485,TT1,169.0,BESTEFFORT,MISSED,cpu,49.353,"{'cpu': 1.961, 'gpu': 0.12, 'CLOUD': 0.147}",69.93,inf,53.353,55.353
486,TT1,49.0,BESTEFFORT,MISSED,cpu,49.361,"{'cpu': 2.088, 'gpu': 0.215, 'CLOUD': 0.19}",69.93,inf,53.361,55.361
487,TT1,90.0,BESTEFFORT,MISSED,cpu,49.376,"{'cpu': 2.601, 'gpu': 0.191, 'CLOUD': 0.14}",69.93,inf,53.376,55.376
