id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,44.0,BESTEFFORT,MISSED,cpu,41.04,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.154}",62.345,inf,45.04,47.04
325,TT1,6.0,BESTEFFORT,MISSED,cpu,41.041,"{'cpu': 1.708, 'gpu': 0.229, 'CLOUD': 0.2}",62.345,inf,45.041,47.041
326,TT1,103.0,BESTEFFORT,MISSED,cpu,41.106,"{'cpu': 1.746, 'gpu': 0.185, 'CLOUD': 0.183}",62.345,inf,45.106,47.106
327,TT1,16.0,BESTEFFORT,MISSED,cpu,41.118,"{'cpu': 2.225, 'gpu': 0.255, 'CLOUD': 0.17}",62.345,inf,45.118,47.118
328,TT1,214.0,BESTEFFORT,MISSED,cpu,41.187,"{'cpu': 1.018, 'gpu': 0.19, 'CLOUD': 0.144}",62.345,inf,45.187,47.187
329,TT1,169.0,BESTEFFORT,MISSED,cpu,41.271,"{'cpu': 2.232, 'gpu': 0.164, 'CLOUD': 0.131}",62.345,inf,45.271,47.271
330,TT1,103.0,BESTEFFORT,MISSED,cpu,41.313,"{'cpu': 2.416, 'gpu': 0.263, 'CLOUD': 0.118}",62.345,inf,45.313,47.313
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.342,"{'cpu': 1.497, 'gpu': 0.146, 'CLOUD': 0.2}",62.345,inf,45.342,47.342
332,TT1,512.0,BESTEFFORT,MISSED,cpu,41.383,"{'cpu': 2.418, 'gpu': 0.156, 'CLOUD': 0.135}",62.345,inf,45.383,47.383
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.385,"{'cpu': 1.869, 'gpu': 0.111, 'CLOUD': 0.122}",62.345,inf,45.385,47.385
334,TT1,120.0,BESTEFFORT,MISSED,cpu,41.402,"{'cpu': 1.391, 'gpu': 0.127, 'CLOUD': 0.114}",62.345,inf,45.402,47.402
335,TT1,44.0,BESTEFFORT,MISSED,cpu,41.439,"{'cpu': 1.738, 'gpu': 0.125, 'CLOUD': 0.132}",62.345,inf,45.439,47.439
336,TT1,157.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 2.542, 'gpu': 0.24, 'CLOUD': 0.128}",62.345,inf,45.455,47.455
337,TT1,13.0,BESTEFFORT,MISSED,cpu,41.502,"{'cpu': 1.507, 'gpu': 0.172, 'CLOUD': 0.111}",62.345,inf,45.502,47.502
338,TT1,120.0,BESTEFFORT,MISSED,cpu,41.565,"{'cpu': 1.672, 'gpu': 0.104, 'CLOUD': 0.142}",62.345,inf,45.565,47.565
339,TT1,28.0,BESTEFFORT,MISSED,cpu,41.574,"{'cpu': 2.087, 'gpu': 0.16, 'CLOUD': 0.13}",62.345,inf,45.574,47.574
340,TT1,44.0,BESTEFFORT,MISSED,cpu,41.575,"{'cpu': 2.647, 'gpu': 0.141, 'CLOUD': 0.194}",62.345,inf,45.575,47.575
341,TT1,28.0,BESTEFFORT,MISSED,cpu,41.634,"{'cpu': 1.324, 'gpu': 0.269, 'CLOUD': 0.114}",62.345,inf,45.634,47.634
342,TT2,147.0,BESTEFFORT,MISSED,cpu,41.896,"{'cpu': 11.01, 'gpu': 1.385, 'CLOUD': 1.081}",63.352,inf,56.896,64.396
343,TT1,498.0,BESTEFFORT,MISSED,cpu,41.903,"{'cpu': 2.268, 'gpu': 0.117, 'CLOUD': 0.148}",63.352,inf,45.903,47.903
344,TT1,16.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 1.072, 'gpu': 0.218, 'CLOUD': 0.187}",63.352,inf,45.934,47.934
345,TT1,120.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 1.918, 'gpu': 0.241, 'CLOUD': 0.144}",63.352,inf,46.021,48.021
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.097,"{'cpu': 1.084, 'gpu': 0.144, 'CLOUD': 0.143}",63.352,inf,46.097,48.097
347,TT1,95.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 2.439, 'gpu': 0.119, 'CLOUD': 0.131}",63.352,inf,46.145,48.145
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.185,"{'cpu': 2.497, 'gpu': 0.126, 'CLOUD': 0.135}",63.352,inf,46.185,48.185
349,TT1,512.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 1.339, 'gpu': 0.254, 'CLOUD': 0.131}",63.352,inf,46.267,48.267
350,TT1,387.0,BESTEFFORT,MISSED,cpu,42.574,"{'cpu': 1.075, 'gpu': 0.111, 'CLOUD': 0.136}",63.352,inf,46.574,48.574
351,TT1,28.0,BESTEFFORT,MISSED,cpu,42.582,"{'cpu': 2.367, 'gpu': 0.146, 'CLOUD': 0.137}",63.352,inf,46.582,48.582
352,TT1,7.0,BESTEFFORT,MISSED,cpu,42.595,"{'cpu': 1.68, 'gpu': 0.212, 'CLOUD': 0.135}",63.352,inf,46.595,48.595
353,TT1,512.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.268, 'gpu': 0.167, 'CLOUD': 0.163}",63.352,inf,46.617,48.617
354,TT2,266.0,BESTEFFORT,MISSED,cpu,42.678,"{'cpu': 13.89, 'gpu': 1.371, 'CLOUD': 1.085}",64.396,inf,57.678,65.178
355,TT1,387.0,BESTEFFORT,MISSED,cpu,42.713,"{'cpu': 2.658, 'gpu': 0.176, 'CLOUD': 0.142}",64.396,inf,46.713,48.713
356,TT1,10.0,BESTEFFORT,MISSED,cpu,42.717,"{'cpu': 1.467, 'gpu': 0.137, 'CLOUD': 0.121}",64.396,inf,46.717,48.717
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.728,"{'cpu': 1.818, 'gpu': 0.156, 'CLOUD': 0.14}",64.396,inf,46.728,48.728
358,TT1,512.0,BESTEFFORT,MISSED,cpu,42.752,"{'cpu': 2.705, 'gpu': 0.132, 'CLOUD': 0.194}",64.396,inf,46.752,48.752
359,TT1,379.0,BESTEFFORT,MISSED,cpu,42.877,"{'cpu': 2.204, 'gpu': 0.2, 'CLOUD': 0.117}",64.396,inf,46.877,48.877
360,TT1,169.0,BESTEFFORT,MISSED,cpu,42.892,"{'cpu': 1.247, 'gpu': 0.265, 'CLOUD': 0.133}",64.396,inf,46.892,48.892
361,TT1,6.0,BESTEFFORT,MISSED,cpu,42.897,"{'cpu': 2.232, 'gpu': 0.242, 'CLOUD': 0.135}",64.396,inf,46.897,48.897
362,TT1,146.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 2.713, 'gpu': 0.11, 'CLOUD': 0.14}",64.396,inf,46.924,48.924
363,TT1,157.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 2.511, 'gpu': 0.215, 'CLOUD': 0.16}",64.396,inf,47.005,49.005
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.039,"{'cpu': 1.29, 'gpu': 0.19, 'CLOUD': 0.117}",64.396,inf,47.039,49.039
365,TT1,447.0,BESTEFFORT,MISSED,cpu,43.092,"{'cpu': 1.646, 'gpu': 0.229, 'CLOUD': 0.169}",64.396,inf,47.092,49.092
366,TT1,44.0,BESTEFFORT,MISSED,cpu,43.128,"{'cpu': 2.68, 'gpu': 0.213, 'CLOUD': 0.106}",64.396,inf,47.128,49.128
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.176, 'gpu': 0.141, 'CLOUD': 0.17}",64.396,inf,47.181,49.181
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.212,"{'cpu': 1.596, 'gpu': 0.169, 'CLOUD': 0.11}",64.396,inf,47.212,49.212
369,TT1,59.0,BESTEFFORT,MISSED,cpu,43.243,"{'cpu': 2.38, 'gpu': 0.258, 'CLOUD': 0.163}",64.396,inf,47.243,49.243
370,TT1,120.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 1.429, 'gpu': 0.185, 'CLOUD': 0.17}",64.396,inf,47.251,49.251
371,TT1,44.0,BESTEFFORT,MISSED,cpu,43.329,"{'cpu': 2.04, 'gpu': 0.141, 'CLOUD': 0.157}",64.396,inf,47.329,49.329
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.33,"{'cpu': 2.676, 'gpu': 0.231, 'CLOUD': 0.133}",64.396,inf,47.33,49.33
373,TT1,387.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 1.569, 'gpu': 0.171, 'CLOUD': 0.101}",64.396,inf,47.499,49.499
374,TT1,157.0,BESTEFFORT,MISSED,cpu,43.536,"{'cpu': 1.147, 'gpu': 0.238, 'CLOUD': 0.184}",64.396,inf,47.536,49.536
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.222, 'gpu': 0.141, 'CLOUD': 0.142}",64.396,inf,47.544,49.544
376,TT2,296.0,BESTEFFORT,MISSED,cpu,43.548,"{'cpu': 11.523, 'gpu': 1.31, 'CLOUD': 1.065}",65.178,inf,58.548,66.048
377,TT1,157.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 1.953, 'gpu': 0.219, 'CLOUD': 0.198}",65.178,inf,47.583,49.583
378,TT1,146.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 2.343, 'gpu': 0.244, 'CLOUD': 0.168}",65.178,inf,47.628,49.628
379,TT1,126.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 1.067, 'gpu': 0.139, 'CLOUD': 0.111}",65.178,inf,47.641,49.641
380,TT1,44.0,BESTEFFORT,MISSED,cpu,43.644,"{'cpu': 2.002, 'gpu': 0.22, 'CLOUD': 0.151}",65.178,inf,47.644,49.644
381,TT1,157.0,BESTEFFORT,MISSED,cpu,43.733,"{'cpu': 1.521, 'gpu': 0.152, 'CLOUD': 0.105}",65.178,inf,47.733,49.733
382,TT1,559.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 2.225, 'gpu': 0.228, 'CLOUD': 0.14}",65.178,inf,47.775,49.775
383,TT1,7.0,BESTEFFORT,MISSED,cpu,43.862,"{'cpu': 2.532, 'gpu': 0.245, 'CLOUD': 0.113}",65.178,inf,47.862,49.862
384,TT1,49.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 2.232, 'gpu': 0.24, 'CLOUD': 0.166}",65.178,inf,47.889,49.889
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.944,"{'cpu': 1.807, 'gpu': 0.224, 'CLOUD': 0.108}",65.178,inf,47.944,49.944
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.863, 'gpu': 0.204, 'CLOUD': 0.164}",65.178,inf,47.986,49.986
387,TT1,95.0,BESTEFFORT,MISSED,cpu,44.005,"{'cpu': 1.459, 'gpu': 0.167, 'CLOUD': 0.139}",65.178,inf,48.005,50.005
388,TT1,28.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 2.353, 'gpu': 0.165, 'CLOUD': 0.189}",65.178,inf,48.036,50.036
389,TT1,214.0,BESTEFFORT,MISSED,cpu,44.138,"{'cpu': 1.148, 'gpu': 0.225, 'CLOUD': 0.11}",65.178,inf,48.138,50.138
390,TT1,512.0,BESTEFFORT,MISSED,cpu,44.24,"{'cpu': 1.055, 'gpu': 0.228, 'CLOUD': 0.139}",65.178,inf,48.24,50.24
391,TT1,10.0,BESTEFFORT,MISSED,cpu,44.303,"{'cpu': 1.995, 'gpu': 0.15, 'CLOUD': 0.198}",65.178,inf,48.303,50.303
392,TT1,59.0,BESTEFFORT,MISSED,cpu,44.317,"{'cpu': 2.335, 'gpu': 0.126, 'CLOUD': 0.164}",65.178,inf,48.317,50.317
393,TT2,257.0,BESTEFFORT,MISSED,cpu,44.519,"{'cpu': 12.258, 'gpu': 1.429, 'CLOUD': 1.103}",66.048,inf,59.519,67.019
394,TT1,90.0,BESTEFFORT,MISSED,cpu,44.582,"{'cpu': 1.588, 'gpu': 0.123, 'CLOUD': 0.116}",66.048,inf,48.582,50.582
395,TT1,103.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 2.407, 'gpu': 0.254, 'CLOUD': 0.178}",66.048,inf,48.664,50.664
396,TT1,120.0,BESTEFFORT,MISSED,cpu,44.685,"{'cpu': 2.513, 'gpu': 0.115, 'CLOUD': 0.147}",66.048,inf,48.685,50.685
397,TT1,6.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 1.526, 'gpu': 0.241, 'CLOUD': 0.135}",66.048,inf,48.755,50.755
398,TT1,95.0,BESTEFFORT,MISSED,cpu,44.761,"{'cpu': 2.596, 'gpu': 0.156, 'CLOUD': 0.159}",66.048,inf,48.761,50.761
399,TT1,447.0,BESTEFFORT,MISSED,cpu,44.796,"{'cpu': 2.341, 'gpu': 0.103, 'CLOUD': 0.155}",66.048,inf,48.796,50.796
400,TT1,120.0,BESTEFFORT,MISSED,cpu,44.89,"{'cpu': 2.267, 'gpu': 0.136, 'CLOUD': 0.103}",66.048,inf,48.89,50.89
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.894,"{'cpu': 1.176, 'gpu': 0.22, 'CLOUD': 0.135}",66.048,inf,48.894,50.894
402,TT1,126.0,BESTEFFORT,MISSED,cpu,45.03,"{'cpu': 2.716, 'gpu': 0.241, 'CLOUD': 0.171}",66.048,inf,49.03,51.03
403,TT1,13.0,BESTEFFORT,MISSED,cpu,45.07,"{'cpu': 1.284, 'gpu': 0.116, 'CLOUD': 0.186}",66.048,inf,49.07,51.07
404,TT1,28.0,BESTEFFORT,MISSED,cpu,45.138,"{'cpu': 2.276, 'gpu': 0.227, 'CLOUD': 0.15}",66.048,inf,49.138,51.138
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.157,"{'cpu': 1.939, 'gpu': 0.254, 'CLOUD': 0.119}",66.048,inf,49.157,51.157
406,TT1,559.0,BESTEFFORT,MISSED,cpu,45.188,"{'cpu': 2.632, 'gpu': 0.179, 'CLOUD': 0.116}",66.048,inf,49.188,51.188
407,TT1,95.0,BESTEFFORT,MISSED,cpu,45.267,"{'cpu': 2.418, 'gpu': 0.19, 'CLOUD': 0.184}",66.048,inf,49.267,51.267
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.274,"{'cpu': 2.66, 'gpu': 0.176, 'CLOUD': 0.111}",66.048,inf,49.274,51.274
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.282,"{'cpu': 1.854, 'gpu': 0.145, 'CLOUD': 0.194}",66.048,inf,49.282,51.282
410,TT1,379.0,BESTEFFORT,MISSED,cpu,45.354,"{'cpu': 1.746, 'gpu': 0.241, 'CLOUD': 0.126}",66.048,inf,49.354,51.354
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.506,"{'cpu': 1.225, 'gpu': 0.243, 'CLOUD': 0.176}",66.048,inf,49.506,51.506
412,TT2,114.0,BESTEFFORT,MISSED,cpu,45.513,"{'cpu': 12.618, 'gpu': 1.097, 'CLOUD': 1.121}",67.019,inf,60.513,68.013
413,TT1,447.0,BESTEFFORT,MISSED,cpu,45.516,"{'cpu': 2.416, 'gpu': 0.169, 'CLOUD': 0.183}",67.019,inf,49.516,51.516
414,TT1,30.0,BESTEFFORT,MISSED,cpu,45.609,"{'cpu': 2.542, 'gpu': 0.203, 'CLOUD': 0.193}",67.019,inf,49.609,51.609
415,TT2,205.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 13.685, 'gpu': 1.201, 'CLOUD': 1.105}",68.013,inf,60.623,68.12299999999999
416,TT1,6.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 1.961, 'gpu': 0.262, 'CLOUD': 0.132}",68.013,inf,49.634,51.634
417,TT1,44.0,BESTEFFORT,MISSED,cpu,45.694,"{'cpu': 2.066, 'gpu': 0.225, 'CLOUD': 0.125}",68.013,inf,49.694,51.694
418,TT1,28.0,BESTEFFORT,MISSED,cpu,45.698,"{'cpu': 2.146, 'gpu': 0.201, 'CLOUD': 0.107}",68.013,inf,49.698,51.698
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 2.493, 'gpu': 0.134, 'CLOUD': 0.184}",68.013,inf,49.706,51.706
420,TT1,59.0,BESTEFFORT,MISSED,cpu,45.734,"{'cpu': 1.282, 'gpu': 0.253, 'CLOUD': 0.185}",68.013,inf,49.734,51.734
421,TT1,512.0,BESTEFFORT,MISSED,cpu,45.785,"{'cpu': 1.147, 'gpu': 0.183, 'CLOUD': 0.198}",68.013,inf,49.785,51.785
422,TT1,7.0,BESTEFFORT,MISSED,cpu,45.805,"{'cpu': 1.759, 'gpu': 0.139, 'CLOUD': 0.117}",68.013,inf,49.805,51.805
423,TT1,28.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 1.299, 'gpu': 0.201, 'CLOUD': 0.143}",68.013,inf,49.813,51.813
424,TT1,7.0,BESTEFFORT,MISSED,cpu,45.848,"{'cpu': 1.961, 'gpu': 0.157, 'CLOUD': 0.126}",68.013,inf,49.848,51.848
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 1.292, 'gpu': 0.224, 'CLOUD': 0.171}",68.013,inf,49.912,51.912
426,TT1,30.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.14}",68.013,inf,49.916,51.916
427,TT1,387.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 1.365, 'gpu': 0.235, 'CLOUD': 0.135}",68.013,inf,49.944,51.944
428,TT1,28.0,BESTEFFORT,MISSED,cpu,45.981,"{'cpu': 2.723, 'gpu': 0.182, 'CLOUD': 0.101}",68.013,inf,49.981,51.981
429,TT1,13.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 2.289, 'gpu': 0.265, 'CLOUD': 0.13}",68.013,inf,50.043,52.043
430,TT1,447.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.137}",68.013,inf,50.221,52.221
431,TT1,16.0,BESTEFFORT,MISSED,cpu,46.243,"{'cpu': 2.225, 'gpu': 0.216, 'CLOUD': 0.167}",68.013,inf,50.243,52.243
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.265,"{'cpu': 2.4, 'gpu': 0.216, 'CLOUD': 0.103}",68.013,inf,50.265,52.265
433,TT1,498.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 1.832, 'gpu': 0.163, 'CLOUD': 0.145}",68.013,inf,50.316,52.316
434,TT1,126.0,BESTEFFORT,MISSED,cpu,46.356,"{'cpu': 1.424, 'gpu': 0.208, 'CLOUD': 0.114}",68.013,inf,50.356,52.356
435,TT1,16.0,BESTEFFORT,MISSED,cpu,46.365,"{'cpu': 2.486, 'gpu': 0.141, 'CLOUD': 0.143}",68.013,inf,50.365,52.365
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 1.911, 'gpu': 0.186, 'CLOUD': 0.197}",68.013,inf,50.371,52.371
437,TT2,110.0,BESTEFFORT,MISSED,cpu,46.388,"{'cpu': 10.28, 'gpu': 1.103, 'CLOUD': 1.182}",68.12299999999999,inf,61.388,68.888
438,TT1,498.0,BESTEFFORT,MISSED,cpu,46.432,"{'cpu': 2.531, 'gpu': 0.226, 'CLOUD': 0.197}",68.12299999999999,inf,50.432,52.432
439,TT1,49.0,BESTEFFORT,MISSED,cpu,46.547,"{'cpu': 2.356, 'gpu': 0.134, 'CLOUD': 0.131}",68.12299999999999,inf,50.547,52.547
440,TT1,13.0,BESTEFFORT,MISSED,cpu,46.548,"{'cpu': 2.463, 'gpu': 0.189, 'CLOUD': 0.161}",68.12299999999999,inf,50.548,52.548
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.599,"{'cpu': 1.89, 'gpu': 0.234, 'CLOUD': 0.162}",68.12299999999999,inf,50.599,52.599
442,TT1,95.0,BESTEFFORT,MISSED,cpu,46.679,"{'cpu': 2.329, 'gpu': 0.151, 'CLOUD': 0.187}",68.12299999999999,inf,50.679,52.679
443,TT1,13.0,BESTEFFORT,MISSED,cpu,46.701,"{'cpu': 1.601, 'gpu': 0.126, 'CLOUD': 0.182}",68.12299999999999,inf,50.701,52.701
444,TT1,49.0,BESTEFFORT,MISSED,cpu,46.73,"{'cpu': 1.951, 'gpu': 0.179, 'CLOUD': 0.115}",68.12299999999999,inf,50.73,52.73
445,TT2,105.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 11.225, 'gpu': 1.124, 'CLOUD': 1.186}",68.888,inf,61.756,69.256
446,TT1,10.0,BESTEFFORT,MISSED,cpu,46.76,"{'cpu': 2.183, 'gpu': 0.165, 'CLOUD': 0.176}",68.888,inf,50.76,52.76
447,TT1,7.0,BESTEFFORT,MISSED,cpu,46.812,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.112}",68.888,inf,50.812,52.812
448,TT1,7.0,BESTEFFORT,MISSED,cpu,46.859,"{'cpu': 1.075, 'gpu': 0.168, 'CLOUD': 0.111}",68.888,inf,50.859,52.859
449,TT1,13.0,BESTEFFORT,MISSED,cpu,46.876,"{'cpu': 2.422, 'gpu': 0.187, 'CLOUD': 0.197}",68.888,inf,50.876,52.876
450,TT1,28.0,BESTEFFORT,MISSED,cpu,46.879,"{'cpu': 2.384, 'gpu': 0.202, 'CLOUD': 0.11}",68.888,inf,50.879,52.879
451,TT1,512.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 2.597, 'gpu': 0.22, 'CLOUD': 0.137}",68.888,inf,50.9,52.9
452,TT1,120.0,BESTEFFORT,MISSED,cpu,46.917,"{'cpu': 2.627, 'gpu': 0.133, 'CLOUD': 0.135}",68.888,inf,50.917,52.917
453,TT1,146.0,BESTEFFORT,MISSED,cpu,46.983,"{'cpu': 2.695, 'gpu': 0.113, 'CLOUD': 0.166}",68.888,inf,50.983,52.983
454,TT1,146.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 2.495, 'gpu': 0.121, 'CLOUD': 0.191}",68.888,inf,50.998,52.998
455,TT1,379.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 1.551, 'gpu': 0.158, 'CLOUD': 0.18}",68.888,inf,51.063,53.063
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 2.548, 'gpu': 0.158, 'CLOUD': 0.119}",68.888,inf,51.108,53.108
457,TT1,30.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 2.289, 'gpu': 0.266, 'CLOUD': 0.162}",68.888,inf,51.394,53.394
458,TT1,169.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 2.233, 'gpu': 0.247, 'CLOUD': 0.103}",68.888,inf,51.476,53.476
459,TT1,28.0,BESTEFFORT,MISSED,cpu,47.498,"{'cpu': 1.008, 'gpu': 0.186, 'CLOUD': 0.107}",68.888,inf,51.498,53.498
460,TT1,512.0,BESTEFFORT,MISSED,cpu,47.621,"{'cpu': 2.233, 'gpu': 0.253, 'CLOUD': 0.125}",68.888,inf,51.621,53.621
461,TT1,120.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 1.88, 'gpu': 0.203, 'CLOUD': 0.172}",68.888,inf,51.662,53.662
462,TT1,90.0,BESTEFFORT,MISSED,cpu,47.666,"{'cpu': 1.268, 'gpu': 0.101, 'CLOUD': 0.148}",68.888,inf,51.666,53.666
463,TT1,28.0,BESTEFFORT,MISSED,cpu,47.787,"{'cpu': 2.532, 'gpu': 0.137, 'CLOUD': 0.166}",68.888,inf,51.787,53.787
464,TT1,10.0,BESTEFFORT,MISSED,cpu,47.805,"{'cpu': 2.396, 'gpu': 0.231, 'CLOUD': 0.197}",68.888,inf,51.805,53.805
465,TT1,7.0,BESTEFFORT,MISSED,cpu,47.956,"{'cpu': 1.309, 'gpu': 0.11, 'CLOUD': 0.16}",68.888,inf,51.956,53.956
466,TT1,6.0,BESTEFFORT,MISSED,cpu,47.959,"{'cpu': 2.445, 'gpu': 0.117, 'CLOUD': 0.152}",68.888,inf,51.959,53.959
467,TT2,365.0,BESTEFFORT,MISSED,cpu,47.994,"{'cpu': 12.795, 'gpu': 1.264, 'CLOUD': 1.17}",69.256,inf,62.994,70.494
468,TT1,16.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 2.064, 'gpu': 0.198, 'CLOUD': 0.163}",69.256,inf,52.175,54.175
469,TT1,95.0,BESTEFFORT,MISSED,cpu,48.201,"{'cpu': 2.356, 'gpu': 0.121, 'CLOUD': 0.188}",69.256,inf,52.201,54.201
470,TT1,157.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.155}",69.256,inf,52.244,54.244
471,TT1,6.0,BESTEFFORT,MISSED,cpu,48.336,"{'cpu': 1.546, 'gpu': 0.224, 'CLOUD': 0.109}",69.256,inf,52.336,54.336
472,TT1,90.0,BESTEFFORT,MISSED,cpu,48.345,"{'cpu': 2.568, 'gpu': 0.102, 'CLOUD': 0.159}",69.256,inf,52.345,54.345
473,TT1,10.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 2.276, 'gpu': 0.168, 'CLOUD': 0.125}",69.256,inf,52.385,54.385
474,TT2,147.0,BESTEFFORT,MISSED,cpu,48.467,"{'cpu': 12.012, 'gpu': 1.243, 'CLOUD': 1.0}",70.494,inf,63.467,70.967
475,TT1,498.0,BESTEFFORT,MISSED,cpu,48.482,"{'cpu': 2.554, 'gpu': 0.135, 'CLOUD': 0.127}",70.494,inf,52.482,54.482
476,TT1,169.0,BESTEFFORT,MISSED,cpu,48.497,"{'cpu': 2.659, 'gpu': 0.233, 'CLOUD': 0.167}",70.494,inf,52.497,54.497
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.574,"{'cpu': 2.05, 'gpu': 0.127, 'CLOUD': 0.116}",70.494,inf,52.574,54.574
478,TT1,59.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 2.524, 'gpu': 0.193, 'CLOUD': 0.162}",70.494,inf,52.594,54.594
479,TT1,59.0,BESTEFFORT,MISSED,cpu,48.669,"{'cpu': 2.573, 'gpu': 0.265, 'CLOUD': 0.122}",70.494,inf,52.669,54.669
480,TT1,120.0,BESTEFFORT,MISSED,cpu,48.703,"{'cpu': 2.035, 'gpu': 0.19, 'CLOUD': 0.19}",70.494,inf,52.703,54.703
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.706,"{'cpu': 1.298, 'gpu': 0.165, 'CLOUD': 0.129}",70.494,inf,52.706,54.706
482,TT1,28.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 1.844, 'gpu': 0.234, 'CLOUD': 0.179}",70.494,inf,52.749,54.749
483,TT1,379.0,BESTEFFORT,MISSED,cpu,48.889,"{'cpu': 1.625, 'gpu': 0.193, 'CLOUD': 0.155}",70.494,inf,52.889,54.889
484,TT1,387.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 2.33, 'gpu': 0.236, 'CLOUD': 0.177}",70.494,inf,52.927,54.927
485,TT1,120.0,BESTEFFORT,MISSED,cpu,49.031,"{'cpu': 1.244, 'gpu': 0.138, 'CLOUD': 0.189}",70.494,inf,53.031,55.031
486,TT1,30.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 1.951, 'gpu': 0.2, 'CLOUD': 0.124}",70.494,inf,53.039,55.039
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.139}",70.494,inf,53.05,55.05
488,TT1,16.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.12}",70.494,inf,53.183,55.183
