id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
315,TT1,6.0,BESTEFFORT,MISSED,cpu,41.856,"{'cpu': 2.293, 'gpu': 0.142, 'CLOUD': 0.114}",47.79,inf,45.856,47.856
316,TT1,6.0,BESTEFFORT,MISSED,cpu,41.86,"{'cpu': 1.582, 'gpu': 0.162, 'CLOUD': 0.184}",47.856,inf,45.86,47.86
317,TT1,559.0,BESTEFFORT,MISSED,gpu,41.96,"{'cpu': 1.512, 'gpu': 0.191, 'CLOUD': 0.2}",47.821,inf,45.96,47.96
318,TT1,126.0,BESTEFFORT,MISSED,gpu,42.048,"{'cpu': 2.671, 'gpu': 0.101, 'CLOUD': 0.135}",47.96,inf,46.048,48.048
319,TT1,379.0,BESTEFFORT,MISSED,cpu,42.091,"{'cpu': 2.655, 'gpu': 0.142, 'CLOUD': 0.144}",47.86,inf,46.091,48.091
320,TT1,126.0,BESTEFFORT,MISSED,cpu,42.198,"{'cpu': 2.47, 'gpu': 0.263, 'CLOUD': 0.116}",48.091,inf,46.198,48.198
321,TT1,120.0,BESTEFFORT,MISSED,gpu,42.218,"{'cpu': 1.263, 'gpu': 0.238, 'CLOUD': 0.198}",48.189,inf,46.218,48.218
322,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.28,"{'cpu': 2.548, 'gpu': 0.141, 'CLOUD': 0.135}",48.048,48.189,46.28,48.28
323,TT1,59.0,BESTEFFORT,MISSED,cpu,42.303,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.155}",48.198,inf,46.303,48.303
324,TT1,126.0,BESTEFFORT,MISSED,gpu,42.305,"{'cpu': 1.535, 'gpu': 0.198, 'CLOUD': 0.159}",48.218,inf,46.305,48.305
325,TT1,498.0,BESTEFFORT,MISSED,cpu,42.312,"{'cpu': 1.774, 'gpu': 0.209, 'CLOUD': 0.17}",48.303,inf,46.312,48.312
326,TT1,44.0,BESTEFFORT,MISSED,gpu,42.335,"{'cpu': 2.541, 'gpu': 0.266, 'CLOUD': 0.108}",48.305,inf,46.335,48.335
327,TT1,28.0,BESTEFFORT,MISSED,gpu,42.347,"{'cpu': 2.322, 'gpu': 0.116, 'CLOUD': 0.189}",48.335,inf,46.347,48.347
328,TT1,387.0,BESTEFFORT,MISSED,cpu,42.363,"{'cpu': 2.518, 'gpu': 0.213, 'CLOUD': 0.19}",48.312,inf,46.363,48.363
329,TT1,214.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 2.153, 'gpu': 0.161, 'CLOUD': 0.15}",48.363,inf,46.437,48.437
330,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.621,"{'cpu': 1.333, 'gpu': 0.156, 'CLOUD': 0.112}",48.347,48.503,46.621,48.621
331,TT2,147.0,BESTEFFORT,MISSED,cpu,42.667,"{'cpu': 10.23, 'gpu': 1.237, 'CLOUD': 1.139}",48.814,inf,46.167,47.917
332,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.72,"{'cpu': 1.191, 'gpu': 0.182, 'CLOUD': 0.199}",48.503,48.685,46.72,48.72
333,TT1,512.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 2.726, 'gpu': 0.208, 'CLOUD': 0.107}",48.437,inf,46.814,48.814
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.895,"{'cpu': 2.62, 'gpu': 0.127, 'CLOUD': 0.19}",48.685,48.812000000000005,46.895,48.895
335,TT1,49.0,BESTEFFORT,MISSED,gpu,42.953,"{'cpu': 2.474, 'gpu': 0.228, 'CLOUD': 0.116}",48.812000000000005,inf,46.953,48.953
336,TT1,103.0,BESTEFFORT,MISSED,gpu,42.961,"{'cpu': 2.422, 'gpu': 0.116, 'CLOUD': 0.118}",48.953,inf,46.961,48.961
337,TT1,13.0,BESTEFFORT,MISSED,cpu,42.982,"{'cpu': 1.918, 'gpu': 0.261, 'CLOUD': 0.165}",48.814,inf,46.982,48.982
338,TT1,126.0,BESTEFFORT,MISSED,cpu,42.993,"{'cpu': 2.659, 'gpu': 0.148, 'CLOUD': 0.161}",48.982,inf,46.993,48.993
339,TT1,447.0,BESTEFFORT,MISSED,gpu,43.06,"{'cpu': 1.505, 'gpu': 0.221, 'CLOUD': 0.149}",48.961,inf,47.06,49.06
340,TT1,90.0,BESTEFFORT,MISSED,gpu,43.068,"{'cpu': 1.455, 'gpu': 0.105, 'CLOUD': 0.154}",49.06,inf,47.068,49.068
341,TT2,129.0,BESTEFFORT,MISSED,cpu,43.152,"{'cpu': 13.31, 'gpu': 1.189, 'CLOUD': 1.101}",49.184,inf,46.652,48.402
342,TT1,16.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.115}",48.993,inf,47.18,49.18
343,TT1,16.0,BESTEFFORT,MISSED,cpu,43.184,"{'cpu': 2.681, 'gpu': 0.127, 'CLOUD': 0.108}",49.18,inf,47.184,49.184
344,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.314,"{'cpu': 1.324, 'gpu': 0.131, 'CLOUD': 0.11}",49.068,49.199,47.314,49.314
345,TT1,157.0,BESTEFFORT,MISSED,gpu,43.338,"{'cpu': 2.292, 'gpu': 0.152, 'CLOUD': 0.192}",49.199,inf,47.338,49.338
346,TT1,447.0,BESTEFFORT,MISSED,cpu,43.359,"{'cpu': 1.505, 'gpu': 0.17, 'CLOUD': 0.185}",49.184,inf,47.359,49.359
347,TT1,447.0,BESTEFFORT,MISSED,cpu,43.391,"{'cpu': 2.229, 'gpu': 0.233, 'CLOUD': 0.117}",49.359,inf,47.391,49.391
348,TT1,13.0,BESTEFFORT,MISSED,gpu,43.398,"{'cpu': 2.032, 'gpu': 0.215, 'CLOUD': 0.105}",49.338,inf,47.398,49.398
349,TT1,103.0,BESTEFFORT,MISSED,gpu,43.426,"{'cpu': 1.673, 'gpu': 0.154, 'CLOUD': 0.171}",49.398,inf,47.426,49.426
350,TT2,208.0,BESTEFFORT,MISSED,cpu,43.449,"{'cpu': 10.683, 'gpu': 1.111, 'CLOUD': 1.004}",49.552,inf,46.949,48.699
351,TT1,126.0,BESTEFFORT,MISSED,cpu,43.532,"{'cpu': 1.178, 'gpu': 0.141, 'CLOUD': 0.18}",49.391,inf,47.532,49.532
352,TT1,146.0,BESTEFFORT,MISSED,cpu,43.552,"{'cpu': 2.051, 'gpu': 0.231, 'CLOUD': 0.105}",49.532,inf,47.552,49.552
353,TT1,120.0,BESTEFFORT,MISSED,gpu,43.562,"{'cpu': 1.464, 'gpu': 0.159, 'CLOUD': 0.159}",49.426,inf,47.562,49.562
354,TT1,90.0,BESTEFFORT,MISSED,gpu,43.569,"{'cpu': 2.069, 'gpu': 0.254, 'CLOUD': 0.142}",49.562,inf,47.569,49.569
355,TT1,95.0,BESTEFFORT,MISSED,cpu,43.591,"{'cpu': 2.272, 'gpu': 0.179, 'CLOUD': 0.147}",49.552,inf,47.591,49.591
356,TT2,114.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 12.341, 'gpu': 1.021, 'CLOUD': 1.127}",49.552,inf,47.177,48.927
357,TT2,178.0,BESTEFFORT,MISSED,cpu,43.727,"{'cpu': 11.851, 'gpu': 1.288, 'CLOUD': 1.167}",49.591,inf,47.227,48.977
358,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.805,"{'cpu': 1.086, 'gpu': 0.165, 'CLOUD': 0.14}",49.569,49.734,47.805,49.805
359,TT1,120.0,BESTEFFORT,MISSED,gpu,43.821,"{'cpu': 1.02, 'gpu': 0.156, 'CLOUD': 0.135}",49.734,inf,47.821,49.821
360,TT2,170.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 12.314, 'gpu': 1.282, 'CLOUD': 1.071}",49.591,inf,47.389,49.139
361,TT1,379.0,BESTEFFORT,MISSED,cpu,43.898,"{'cpu': 1.166, 'gpu': 0.133, 'CLOUD': 0.189}",49.591,inf,47.898,49.898
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.942,"{'cpu': 2.449, 'gpu': 0.253, 'CLOUD': 0.183}",49.898,inf,47.942,49.942
363,TT1,10.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 1.686, 'gpu': 0.247, 'CLOUD': 0.193}",49.942,inf,47.999,49.999
364,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.081,"{'cpu': 2.353, 'gpu': 0.159, 'CLOUD': 0.195}",49.821,49.98,48.081,50.081
365,TT1,214.0,BESTEFFORT,MISSED,gpu,44.1,"{'cpu': 1.918, 'gpu': 0.18, 'CLOUD': 0.109}",49.98,inf,48.1,50.1
366,TT1,103.0,BESTEFFORT,MISSED,cpu,44.1,"{'cpu': 1.971, 'gpu': 0.217, 'CLOUD': 0.183}",49.999,inf,48.1,50.1
367,TT1,30.0,BESTEFFORT,MISSED,gpu,44.141,"{'cpu': 2.69, 'gpu': 0.138, 'CLOUD': 0.185}",50.1,inf,48.141,50.141
368,TT1,13.0,BESTEFFORT,MISSED,cpu,44.149,"{'cpu': 2.428, 'gpu': 0.197, 'CLOUD': 0.144}",50.1,inf,48.149,50.149
369,TT1,512.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 2.4, 'gpu': 0.18, 'CLOUD': 0.166}",50.149,inf,48.151,50.151
370,TT1,30.0,BESTEFFORT,MISSED,gpu,44.201,"{'cpu': 1.194, 'gpu': 0.122, 'CLOUD': 0.124}",50.141,inf,48.201,50.201
371,TT1,7.0,BESTEFFORT,MISSED,gpu,44.274,"{'cpu': 2.61, 'gpu': 0.141, 'CLOUD': 0.1}",50.201,inf,48.274,50.274
372,TT1,214.0,BESTEFFORT,MISSED,cpu,44.386,"{'cpu': 2.718, 'gpu': 0.232, 'CLOUD': 0.129}",50.151,inf,48.386,50.386
373,TT1,44.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 1.147, 'gpu': 0.254, 'CLOUD': 0.14}",50.386,inf,48.415,50.415
374,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.417,"{'cpu': 2.675, 'gpu': 0.122, 'CLOUD': 0.194}",50.274,50.396,48.417,50.417
375,TT1,95.0,BESTEFFORT,MISSED,gpu,44.513,"{'cpu': 1.324, 'gpu': 0.176, 'CLOUD': 0.116}",50.396,inf,48.513,50.513
376,TT1,559.0,BESTEFFORT,MISSED,cpu,44.54,"{'cpu': 1.465, 'gpu': 0.156, 'CLOUD': 0.142}",50.415,inf,48.54,50.54
377,TT1,387.0,BESTEFFORT,MISSED,gpu,44.615,"{'cpu': 1.932, 'gpu': 0.198, 'CLOUD': 0.115}",50.513,inf,48.615,50.615
378,TT1,126.0,BESTEFFORT,MISSED,cpu,44.65,"{'cpu': 1.029, 'gpu': 0.241, 'CLOUD': 0.137}",50.54,inf,48.65,50.65
379,TT1,90.0,BESTEFFORT,MISSED,gpu,44.652,"{'cpu': 1.075, 'gpu': 0.135, 'CLOUD': 0.167}",50.615,inf,48.652,50.652
380,TT1,90.0,BESTEFFORT,MISSED,cpu,44.76,"{'cpu': 2.449, 'gpu': 0.261, 'CLOUD': 0.105}",50.65,inf,48.76,50.76
381,TT1,146.0,BESTEFFORT,MISSED,gpu,44.776,"{'cpu': 2.513, 'gpu': 0.22, 'CLOUD': 0.162}",50.652,inf,48.776,50.776
382,TT2,194.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 14.135, 'gpu': 1.123, 'CLOUD': 1.081}",51.176,inf,48.428,50.178
383,TT1,379.0,BESTEFFORT,MISSED,cpu,44.998,"{'cpu': 1.207, 'gpu': 0.116, 'CLOUD': 0.172}",50.76,inf,48.998,50.998
384,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.032,"{'cpu': 2.623, 'gpu': 0.138, 'CLOUD': 0.125}",50.776,50.914,49.032,51.032
385,TT1,95.0,BESTEFFORT,MISSED,cpu,45.106,"{'cpu': 1.418, 'gpu': 0.13, 'CLOUD': 0.162}",50.998,inf,49.106,51.106
386,TT1,95.0,BESTEFFORT,MISSED,gpu,45.145,"{'cpu': 2.087, 'gpu': 0.238, 'CLOUD': 0.122}",50.914,inf,49.145,51.145
387,TT1,512.0,BESTEFFORT,MISSED,gpu,45.161,"{'cpu': 1.953, 'gpu': 0.186, 'CLOUD': 0.108}",51.145,inf,49.161,51.161
388,TT1,10.0,BESTEFFORT,MISSED,cpu,45.176,"{'cpu': 1.873, 'gpu': 0.204, 'CLOUD': 0.127}",51.106,inf,49.176,51.176
389,TT1,59.0,BESTEFFORT,MISSED,gpu,45.18,"{'cpu': 1.881, 'gpu': 0.254, 'CLOUD': 0.142}",51.161,inf,49.18,51.18
390,TT1,90.0,BESTEFFORT,MISSED,gpu,45.257,"{'cpu': 2.148, 'gpu': 0.248, 'CLOUD': 0.12}",51.18,inf,49.257,51.257
391,TT1,59.0,BESTEFFORT,MISSED,cpu,45.259,"{'cpu': 2.481, 'gpu': 0.214, 'CLOUD': 0.175}",51.176,inf,49.259,51.259
392,TT1,214.0,BESTEFFORT,MISSED,cpu,45.291,"{'cpu': 2.663, 'gpu': 0.155, 'CLOUD': 0.155}",51.259,inf,49.291,51.291
393,TT1,13.0,BESTEFFORT,MISSED,gpu,45.3,"{'cpu': 1.711, 'gpu': 0.103, 'CLOUD': 0.145}",51.257,inf,49.3,51.3
394,TT1,7.0,BESTEFFORT,MISSED,gpu,45.357,"{'cpu': 2.107, 'gpu': 0.249, 'CLOUD': 0.144}",51.3,inf,49.357,51.357
395,TT1,120.0,BESTEFFORT,MISSED,cpu,45.412,"{'cpu': 1.696, 'gpu': 0.119, 'CLOUD': 0.14}",51.291,inf,49.412,51.412
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.418,"{'cpu': 2.268, 'gpu': 0.117, 'CLOUD': 0.155}",51.412,inf,49.418,51.418
397,TT1,387.0,BESTEFFORT,MISSED,gpu,45.434,"{'cpu': 2.275, 'gpu': 0.222, 'CLOUD': 0.146}",51.357,inf,49.434,51.434
398,TT1,146.0,BESTEFFORT,MISSED,gpu,45.537,"{'cpu': 1.29, 'gpu': 0.211, 'CLOUD': 0.197}",51.434,inf,49.537,51.537
399,TT1,103.0,BESTEFFORT,MISSED,cpu,45.569,"{'cpu': 1.724, 'gpu': 0.241, 'CLOUD': 0.122}",51.418,inf,49.569,51.569
400,TT1,157.0,BESTEFFORT,MISSED,cpu,45.622,"{'cpu': 2.623, 'gpu': 0.221, 'CLOUD': 0.191}",51.569,inf,49.622,51.622
401,TT1,6.0,BESTEFFORT,MISSED,gpu,45.645,"{'cpu': 2.146, 'gpu': 0.177, 'CLOUD': 0.162}",51.537,inf,49.645,51.645
402,TT1,169.0,BESTEFFORT,MISSED,gpu,45.673,"{'cpu': 1.346, 'gpu': 0.256, 'CLOUD': 0.125}",51.645,inf,49.673,51.673
403,TT1,559.0,BESTEFFORT,MISSED,cpu,45.758,"{'cpu': 1.695, 'gpu': 0.116, 'CLOUD': 0.183}",51.622,inf,49.758,51.758
404,TT1,10.0,BESTEFFORT,MISSED,gpu,45.765,"{'cpu': 1.601, 'gpu': 0.269, 'CLOUD': 0.186}",51.673,inf,49.765,51.765
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.773,"{'cpu': 1.521, 'gpu': 0.201, 'CLOUD': 0.167}",51.758,inf,49.773,51.773
406,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.949,"{'cpu': 1.711, 'gpu': 0.108, 'CLOUD': 0.171}",51.765,51.873,49.949,51.949
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.974,"{'cpu': 1.68, 'gpu': 0.185, 'CLOUD': 0.191}",51.773,inf,49.974,51.974
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.019,"{'cpu': 1.218, 'gpu': 0.126, 'CLOUD': 0.177}",51.873,51.998999999999995,50.019,52.019
409,TT1,169.0,BESTEFFORT,MISSED,cpu,46.106,"{'cpu': 1.17, 'gpu': 0.124, 'CLOUD': 0.116}",51.974,inf,50.106,52.106
410,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.116,"{'cpu': 1.379, 'gpu': 0.114, 'CLOUD': 0.143}",51.998999999999995,52.11299999999999,50.116,52.116
411,TT1,28.0,BESTEFFORT,MISSED,cpu,46.122,"{'cpu': 1.026, 'gpu': 0.229, 'CLOUD': 0.101}",52.106,inf,50.122,52.122
412,TT1,7.0,BESTEFFORT,MISSED,gpu,46.199,"{'cpu': 2.273, 'gpu': 0.134, 'CLOUD': 0.125}",52.11299999999999,inf,50.199,52.199
413,TT1,214.0,BESTEFFORT,MISSED,gpu,46.225,"{'cpu': 1.892, 'gpu': 0.179, 'CLOUD': 0.167}",52.199,inf,50.225,52.225
414,TT1,44.0,BESTEFFORT,MISSED,cpu,46.229,"{'cpu': 2.367, 'gpu': 0.201, 'CLOUD': 0.159}",52.122,inf,50.229,52.229
415,TT1,103.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 2.08, 'gpu': 0.154, 'CLOUD': 0.17}",52.229,inf,50.29,52.29
416,TT1,13.0,BESTEFFORT,MISSED,gpu,46.335,"{'cpu': 1.774, 'gpu': 0.127, 'CLOUD': 0.145}",52.381,inf,50.335,52.335
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.387,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.155}",52.225,52.381,50.387,52.387
418,TT1,498.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 1.211, 'gpu': 0.201, 'CLOUD': 0.151}",52.29,inf,50.431,52.431
419,TT1,13.0,BESTEFFORT,MISSED,cpu,46.491,"{'cpu': 2.044, 'gpu': 0.229, 'CLOUD': 0.162}",52.431,inf,50.491,52.491
420,TT1,6.0,BESTEFFORT,MISSED,gpu,46.494,"{'cpu': 1.293, 'gpu': 0.231, 'CLOUD': 0.197}",52.381,inf,50.494,52.494
421,TT1,146.0,BESTEFFORT,MISSED,gpu,46.566,"{'cpu': 2.206, 'gpu': 0.126, 'CLOUD': 0.154}",52.494,inf,50.566,52.566
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.625,"{'cpu': 1.754, 'gpu': 0.223, 'CLOUD': 0.109}",52.491,inf,50.625,52.625
423,TT1,6.0,BESTEFFORT,MISSED,gpu,46.642,"{'cpu': 2.678, 'gpu': 0.151, 'CLOUD': 0.148}",52.566,inf,50.642,52.642
424,TT1,126.0,BESTEFFORT,MISSED,cpu,46.644,"{'cpu': 2.182, 'gpu': 0.228, 'CLOUD': 0.127}",52.625,inf,50.644,52.644
425,TT1,559.0,BESTEFFORT,MISSED,gpu,46.811,"{'cpu': 1.085, 'gpu': 0.256, 'CLOUD': 0.107}",52.642,inf,50.811,52.811
426,TT1,559.0,BESTEFFORT,MISSED,cpu,46.831,"{'cpu': 1.697, 'gpu': 0.154, 'CLOUD': 0.176}",52.644,inf,50.831,52.831
427,TT1,6.0,BESTEFFORT,MISSED,gpu,46.875,"{'cpu': 2.041, 'gpu': 0.229, 'CLOUD': 0.17}",52.811,inf,50.875,52.875
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.897,"{'cpu': 1.099, 'gpu': 0.202, 'CLOUD': 0.158}",52.831,inf,50.897,52.897
429,TT2,185.0,BESTEFFORT,MISSED,gpu,46.972,"{'cpu': 13.92, 'gpu': 1.21, 'CLOUD': 1.01}",53.094,inf,50.472,52.222
430,TT1,7.0,BESTEFFORT,MISSED,gpu,46.986,"{'cpu': 1.418, 'gpu': 0.268, 'CLOUD': 0.149}",52.875,inf,50.986,52.986
431,TT1,6.0,BESTEFFORT,MISSED,cpu,47.044,"{'cpu': 2.502, 'gpu': 0.121, 'CLOUD': 0.187}",52.897,inf,51.044,53.044
432,TT1,6.0,BESTEFFORT,MISSED,gpu,47.094,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.125}",52.986,inf,51.094,53.094
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.119,"{'cpu': 2.369, 'gpu': 0.152, 'CLOUD': 0.134}",53.044,inf,51.119,53.119
434,TT2,120.0,BESTEFFORT,MISSED,cpu,47.16,"{'cpu': 10.279, 'gpu': 1.286, 'CLOUD': 1.034}",53.119,inf,50.66,52.41
435,TT1,559.0,BESTEFFORT,MISSED,gpu,47.247,"{'cpu': 2.272, 'gpu': 0.245, 'CLOUD': 0.114}",53.27,inf,51.247,53.247
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.306,"{'cpu': 1.708, 'gpu': 0.176, 'CLOUD': 0.138}",53.094,53.27,51.306,53.306
437,TT1,90.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.075, 'gpu': 0.209, 'CLOUD': 0.17}",53.119,inf,51.382,53.382
438,TT2,109.0,BESTEFFORT,MISSED,cpu,47.501,"{'cpu': 13.548, 'gpu': 1.276, 'CLOUD': 1.136}",53.119,inf,51.001,52.751
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.673,"{'cpu': 2.32, 'gpu': 0.111, 'CLOUD': 0.161}",53.382,inf,51.673,53.673
440,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.675,"{'cpu': 2.469, 'gpu': 0.164, 'CLOUD': 0.194}",53.27,53.434000000000005,51.675,53.675
441,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,47.713,"{'cpu': 2.523, 'gpu': 0.176, 'CLOUD': 0.115}",53.434000000000005,53.61000000000001,51.713,53.713
442,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.829,"{'cpu': 1.796, 'gpu': 0.144, 'CLOUD': 0.125}",53.61000000000001,53.754000000000005,51.829,53.829
443,TT1,7.0,BESTEFFORT,MISSED,cpu,47.885,"{'cpu': 2.415, 'gpu': 0.124, 'CLOUD': 0.194}",53.673,inf,51.885,53.885
444,TT1,120.0,BESTEFFORT,MISSED,gpu,47.923,"{'cpu': 2.129, 'gpu': 0.241, 'CLOUD': 0.105}",53.754000000000005,inf,51.923,53.923
445,TT1,169.0,BESTEFFORT,MISSED,cpu,47.93,"{'cpu': 1.642, 'gpu': 0.159, 'CLOUD': 0.102}",53.885,inf,51.93,53.93
446,TT1,59.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 2.613, 'gpu': 0.257, 'CLOUD': 0.113}",53.93,inf,52.073,54.073
447,TT1,169.0,BESTEFFORT,MISSED,gpu,48.127,"{'cpu': 2.485, 'gpu': 0.228, 'CLOUD': 0.181}",53.923,inf,52.127,54.127
448,TT1,10.0,BESTEFFORT,MISSED,gpu,48.145,"{'cpu': 1.111, 'gpu': 0.136, 'CLOUD': 0.157}",54.127,inf,52.145,54.145
449,TT1,6.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.129}",54.073,inf,52.217,54.217
450,TT1,169.0,BESTEFFORT,MISSED,gpu,48.227,"{'cpu': 1.404, 'gpu': 0.225, 'CLOUD': 0.179}",54.145,inf,52.227,54.227
451,TT2,73.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 10.915, 'gpu': 1.237, 'CLOUD': 1.022}",54.217,inf,51.758,53.508
452,TT2,73.0,BESTEFFORT,MISSED,gpu,48.296,"{'cpu': 14.896, 'gpu': 1.459, 'CLOUD': 1.042}",54.227,inf,51.796,53.546
453,TT1,103.0,BESTEFFORT,MISSED,cpu,48.337,"{'cpu': 2.248, 'gpu': 0.156, 'CLOUD': 0.13}",54.217,inf,52.337,54.337
454,TT1,447.0,BESTEFFORT,MISSED,cpu,48.338,"{'cpu': 1.29, 'gpu': 0.203, 'CLOUD': 0.19}",54.337,inf,52.338,54.338
455,TT1,559.0,BESTEFFORT,MISSED,gpu,48.437,"{'cpu': 2.274, 'gpu': 0.143, 'CLOUD': 0.108}",54.452999999999996,inf,52.437,54.437
456,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,48.468,"{'cpu': 2.271, 'gpu': 0.226, 'CLOUD': 0.134}",54.227,54.452999999999996,52.468,54.468
457,TT1,126.0,BESTEFFORT,MISSED,cpu,48.494,"{'cpu': 1.187, 'gpu': 0.221, 'CLOUD': 0.129}",54.338,inf,52.494,54.494
458,TT1,59.0,BESTEFFORT,MISSED,cpu,48.649,"{'cpu': 2.353, 'gpu': 0.229, 'CLOUD': 0.109}",54.494,inf,52.649,54.649
459,TT1,28.0,BESTEFFORT,MISSED,gpu,48.68,"{'cpu': 1.742, 'gpu': 0.256, 'CLOUD': 0.12}",54.452999999999996,inf,52.68,54.68
460,TT1,59.0,BESTEFFORT,MISSED,gpu,48.707,"{'cpu': 2.241, 'gpu': 0.155, 'CLOUD': 0.144}",54.68,inf,52.707,54.707
461,TT1,44.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 2.114, 'gpu': 0.259, 'CLOUD': 0.141}",54.649,inf,52.808,54.808
462,TT2,174.0,BESTEFFORT,MISSED,cpu,48.821,"{'cpu': 14.887, 'gpu': 1.351, 'CLOUD': 1.012}",54.808,inf,52.321,54.071
463,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.97,"{'cpu': 2.182, 'gpu': 0.206, 'CLOUD': 0.133}",54.707,54.913000000000004,52.97,54.97
464,TT1,7.0,BESTEFFORT,MISSED,gpu,48.989,"{'cpu': 2.049, 'gpu': 0.17, 'CLOUD': 0.162}",54.913000000000004,inf,52.989,54.989
465,TT1,512.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 1.418, 'gpu': 0.224, 'CLOUD': 0.13}",54.808,inf,53.007,55.007
466,TT1,379.0,BESTEFFORT,MISSED,cpu,49.048,"{'cpu': 2.243, 'gpu': 0.246, 'CLOUD': 0.107}",55.007,inf,53.048,55.048
467,TT1,59.0,BESTEFFORT,MISSED,gpu,49.107,"{'cpu': 2.194, 'gpu': 0.204, 'CLOUD': 0.118}",54.989,inf,53.107,55.107
468,TT1,146.0,BESTEFFORT,MISSED,gpu,49.116,"{'cpu': 1.9, 'gpu': 0.263, 'CLOUD': 0.184}",55.107,inf,53.116,55.116
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.125,"{'cpu': 2.05, 'gpu': 0.16, 'CLOUD': 0.19}",55.048,inf,53.125,55.125
470,TT1,44.0,BESTEFFORT,MISSED,cpu,49.341,"{'cpu': 2.613, 'gpu': 0.157, 'CLOUD': 0.105}",55.125,inf,53.341,55.341
471,TT1,103.0,BESTEFFORT,MISSED,gpu,49.355,"{'cpu': 1.911, 'gpu': 0.182, 'CLOUD': 0.114}",55.268,inf,53.355,55.355
472,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,49.36,"{'cpu': 1.266, 'gpu': 0.152, 'CLOUD': 0.184}",55.116,55.268,53.36,55.36
473,TT1,498.0,BESTEFFORT,MISSED,cpu,49.446,"{'cpu': 1.705, 'gpu': 0.134, 'CLOUD': 0.105}",55.341,inf,53.446,55.446
474,TT2,141.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 14.304, 'gpu': 1.465, 'CLOUD': 1.129}",55.552,inf,52.953,54.703
475,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.539,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.183}",55.355,55.471,53.539,55.539
476,TT1,16.0,BESTEFFORT,MISSED,cpu,49.552,"{'cpu': 1.66, 'gpu': 0.125, 'CLOUD': 0.173}",55.446,inf,53.552,55.552
477,TT1,13.0,BESTEFFORT,MISSED,gpu,49.607,"{'cpu': 1.029, 'gpu': 0.193, 'CLOUD': 0.175}",55.471,inf,53.607,55.607
478,TT1,447.0,BESTEFFORT,MISSED,gpu,49.622,"{'cpu': 2.569, 'gpu': 0.227, 'CLOUD': 0.122}",55.607,inf,53.622,55.622
