id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,559.0,BESTEFFORT,MISSED,gpu,31.54,"{'cpu': 1.247, 'gpu': 0.19, 'CLOUD': 0.148}",51.335,inf,35.54,37.54
162,TT1,214.0,BESTEFFORT,MISSED,gpu,31.611,"{'cpu': 2.458, 'gpu': 0.209, 'CLOUD': 0.13}",51.335,inf,35.611000000000004,37.611000000000004
163,TT1,559.0,BESTEFFORT,MISSED,gpu,31.639,"{'cpu': 1.273, 'gpu': 0.12, 'CLOUD': 0.159}",51.335,inf,35.638999999999996,37.638999999999996
164,TT1,379.0,BESTEFFORT,MISSED,gpu,31.641,"{'cpu': 2.195, 'gpu': 0.199, 'CLOUD': 0.192}",51.335,inf,35.641,37.641
165,TT1,120.0,BESTEFFORT,MISSED,gpu,31.666,"{'cpu': 1.913, 'gpu': 0.182, 'CLOUD': 0.166}",51.335,inf,35.666,37.666
166,TT1,59.0,BESTEFFORT,MISSED,gpu,31.794,"{'cpu': 1.054, 'gpu': 0.173, 'CLOUD': 0.121}",51.335,inf,35.794,37.794
167,TT1,6.0,BESTEFFORT,MISSED,gpu,31.8,"{'cpu': 2.554, 'gpu': 0.184, 'CLOUD': 0.1}",51.335,inf,35.8,37.8
168,TT1,498.0,BESTEFFORT,MISSED,gpu,31.831,"{'cpu': 2.059, 'gpu': 0.264, 'CLOUD': 0.141}",51.335,inf,35.831,37.831
169,TT1,214.0,BESTEFFORT,MISSED,gpu,31.868,"{'cpu': 2.407, 'gpu': 0.149, 'CLOUD': 0.177}",51.335,inf,35.867999999999995,37.867999999999995
170,TT2,126.0,BESTEFFORT,MISSED,cpu,31.899,"{'cpu': 10.521, 'gpu': 1.069, 'CLOUD': 1.125}",51.742000000000004,inf,46.899,54.399
171,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,32.115,"{'cpu': 12.369, 'gpu': 1.083, 'CLOUD': 1.083}",51.821,52.903999999999996,47.115,54.615
172,TT2,113.0,BESTEFFORT,MISSED,cpu,32.223,"{'cpu': 12.266, 'gpu': 1.386, 'CLOUD': 1.091}",54.399,inf,47.223,54.723
173,TT1,103.0,BESTEFFORT,MISSED,gpu,32.258,"{'cpu': 1.566, 'gpu': 0.244, 'CLOUD': 0.137}",52.903999999999996,inf,36.258,38.258
174,TT1,157.0,BESTEFFORT,MISSED,cpu,32.35,"{'cpu': 1.289, 'gpu': 0.153, 'CLOUD': 0.165}",54.399,inf,36.35,38.35
175,TT1,16.0,BESTEFFORT,MISSED,cpu,32.44,"{'cpu': 1.47, 'gpu': 0.196, 'CLOUD': 0.185}",54.723,inf,36.44,38.44
176,TT1,49.0,BESTEFFORT,MISSED,cpu,32.506,"{'cpu': 2.659, 'gpu': 0.149, 'CLOUD': 0.122}",54.723,inf,36.506,38.506
177,TT1,146.0,BESTEFFORT,MISSED,cpu,32.575,"{'cpu': 1.559, 'gpu': 0.203, 'CLOUD': 0.115}",54.723,inf,36.575,38.575
178,TT2,103.0,BESTEFFORT,MISSED,cpu,32.603,"{'cpu': 11.191, 'gpu': 1.254, 'CLOUD': 1.0}",54.723,inf,47.603,55.103
179,TT1,379.0,BESTEFFORT,MISSED,cpu,32.712,"{'cpu': 2.718, 'gpu': 0.105, 'CLOUD': 0.158}",55.103,inf,36.712,38.712
180,TT1,214.0,BESTEFFORT,MISSED,cpu,32.757,"{'cpu': 1.734, 'gpu': 0.215, 'CLOUD': 0.199}",55.103,inf,36.757,38.757
181,TT1,103.0,BESTEFFORT,MISSED,cpu,32.788,"{'cpu': 1.564, 'gpu': 0.17, 'CLOUD': 0.114}",55.103,inf,36.788,38.788
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.947,"{'cpu': 1.144, 'gpu': 0.256, 'CLOUD': 0.141}",55.103,inf,36.947,38.947
183,TT2,95.0,BESTEFFORT,MISSED,cpu,32.953,"{'cpu': 14.496, 'gpu': 1.486, 'CLOUD': 1.043}",66.536,inf,47.953,55.453
184,TT2,241.0,BESTEFFORT,MISSED,cpu,33.073,"{'cpu': 10.512, 'gpu': 1.293, 'CLOUD': 1.184}",55.103,inf,48.073,55.573
185,TT1,6.0,BESTEFFORT,MISSED,cpu,33.107,"{'cpu': 1.962, 'gpu': 0.15, 'CLOUD': 0.151}",55.573,inf,37.107,39.107
186,TT1,379.0,BESTEFFORT,MISSED,gpu,33.205,"{'cpu': 1.59, 'gpu': 0.186, 'CLOUD': 0.118}",55.12,inf,37.205,39.205
187,TT1,126.0,BESTEFFORT,MISSED,gpu,33.466,"{'cpu': 2.506, 'gpu': 0.238, 'CLOUD': 0.164}",55.12,inf,37.466,39.466
188,TT1,49.0,BESTEFFORT,MISSED,gpu,33.574,"{'cpu': 1.269, 'gpu': 0.159, 'CLOUD': 0.119}",55.12,inf,37.574,39.574
189,TT1,379.0,BESTEFFORT,MISSED,gpu,33.693,"{'cpu': 2.554, 'gpu': 0.211, 'CLOUD': 0.174}",55.12,inf,37.693,39.693
190,TT1,6.0,BESTEFFORT,MISSED,gpu,33.874,"{'cpu': 2.163, 'gpu': 0.229, 'CLOUD': 0.129}",55.12,inf,37.874,39.874
191,TT1,7.0,BESTEFFORT,MISSED,gpu,34.033,"{'cpu': 2.118, 'gpu': 0.191, 'CLOUD': 0.181}",55.12,inf,38.033,40.033
192,TT1,387.0,BESTEFFORT,MISSED,gpu,34.285,"{'cpu': 1.784, 'gpu': 0.261, 'CLOUD': 0.2}",55.12,inf,38.285,40.285
193,TT1,13.0,BESTEFFORT,MISSED,gpu,34.285,"{'cpu': 2.441, 'gpu': 0.211, 'CLOUD': 0.103}",55.12,inf,38.285,40.285
194,TT1,49.0,BESTEFFORT,MISSED,gpu,34.294,"{'cpu': 1.141, 'gpu': 0.166, 'CLOUD': 0.125}",55.12,inf,38.294,40.294
195,TT2,140.0,BESTEFFORT,MISSED,cpu,34.377,"{'cpu': 10.801, 'gpu': 1.034, 'CLOUD': 1.024}",55.573,inf,49.377,56.877
196,TT1,16.0,BESTEFFORT,MISSED,cpu,34.385,"{'cpu': 1.426, 'gpu': 0.168, 'CLOUD': 0.183}",56.877,inf,38.385,40.385
197,TT1,44.0,BESTEFFORT,MISSED,gpu,34.426,"{'cpu': 1.226, 'gpu': 0.19, 'CLOUD': 0.157}",55.72,inf,38.426,40.426
198,TT1,146.0,BESTEFFORT,MISSED,gpu,34.557,"{'cpu': 1.505, 'gpu': 0.148, 'CLOUD': 0.111}",55.72,inf,38.557,40.557
199,TT1,559.0,BESTEFFORT,MISSED,gpu,34.634,"{'cpu': 2.422, 'gpu': 0.182, 'CLOUD': 0.113}",55.72,inf,38.634,40.634
200,TT2,155.0,BESTEFFORT,MISSED,cpu,34.724,"{'cpu': 13.826, 'gpu': 1.092, 'CLOUD': 1.066}",56.877,inf,49.724,57.224
201,TT1,44.0,BESTEFFORT,MISSED,cpu,34.739,"{'cpu': 1.018, 'gpu': 0.184, 'CLOUD': 0.184}",57.224,inf,38.739,40.739
202,TT1,59.0,BESTEFFORT,MISSED,gpu,34.749,"{'cpu': 1.506, 'gpu': 0.265, 'CLOUD': 0.184}",56.918,inf,38.749,40.749
203,TT1,7.0,BESTEFFORT,MISSED,gpu,34.89,"{'cpu': 1.844, 'gpu': 0.252, 'CLOUD': 0.114}",56.918,inf,38.89,40.89
204,TT2,236.0,BESTEFFORT,MISSED,cpu,34.925,"{'cpu': 14.361, 'gpu': 1.145, 'CLOUD': 1.025}",57.224,inf,49.925,57.425
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.929,"{'cpu': 1.88, 'gpu': 0.184, 'CLOUD': 0.18}",57.425,inf,38.929,40.929
206,TT1,44.0,BESTEFFORT,MISSED,gpu,35.021,"{'cpu': 1.59, 'gpu': 0.263, 'CLOUD': 0.114}",57.254,inf,39.021,41.021
207,TT1,10.0,BESTEFFORT,MISSED,gpu,35.118,"{'cpu': 1.163, 'gpu': 0.247, 'CLOUD': 0.152}",57.254,inf,39.118,41.118
208,TT1,157.0,BESTEFFORT,MISSED,gpu,35.125,"{'cpu': 1.081, 'gpu': 0.238, 'CLOUD': 0.15}",57.254,inf,39.125,41.125
209,TT1,90.0,BESTEFFORT,MISSED,gpu,35.162,"{'cpu': 1.789, 'gpu': 0.26, 'CLOUD': 0.159}",57.254,inf,39.162,41.162
210,TT1,103.0,BESTEFFORT,MISSED,gpu,35.235,"{'cpu': 2.573, 'gpu': 0.105, 'CLOUD': 0.141}",57.254,inf,39.235,41.235
211,TT1,169.0,BESTEFFORT,MISSED,gpu,35.275,"{'cpu': 1.966, 'gpu': 0.158, 'CLOUD': 0.166}",57.254,inf,39.275,41.275
212,TT1,157.0,BESTEFFORT,MISSED,gpu,35.305,"{'cpu': 1.452, 'gpu': 0.119, 'CLOUD': 0.141}",57.254,inf,39.305,41.305
213,TT1,103.0,BESTEFFORT,MISSED,gpu,35.326,"{'cpu': 1.882, 'gpu': 0.197, 'CLOUD': 0.157}",57.254,inf,39.326,41.326
214,TT1,379.0,BESTEFFORT,MISSED,gpu,35.377,"{'cpu': 1.067, 'gpu': 0.158, 'CLOUD': 0.195}",57.254,inf,39.377,41.377
215,TT1,49.0,BESTEFFORT,MISSED,gpu,35.402,"{'cpu': 1.075, 'gpu': 0.172, 'CLOUD': 0.193}",57.254,inf,39.402,41.402
216,TT1,498.0,BESTEFFORT,MISSED,gpu,35.444,"{'cpu': 2.093, 'gpu': 0.132, 'CLOUD': 0.139}",57.254,inf,39.444,41.444
217,TT1,120.0,BESTEFFORT,MISSED,gpu,35.452,"{'cpu': 1.568, 'gpu': 0.169, 'CLOUD': 0.14}",57.254,inf,39.452,41.452
218,TT1,7.0,BESTEFFORT,MISSED,gpu,35.469,"{'cpu': 1.693, 'gpu': 0.2, 'CLOUD': 0.117}",57.254,inf,39.469,41.469
219,TT1,447.0,BESTEFFORT,MISSED,gpu,35.506,"{'cpu': 1.715, 'gpu': 0.262, 'CLOUD': 0.132}",57.254,inf,39.506,41.506
220,TT2,167.0,BESTEFFORT,MISSED,cpu,35.541,"{'cpu': 15.002, 'gpu': 1.102, 'CLOUD': 1.142}",57.425,inf,50.541,58.041
221,TT1,10.0,BESTEFFORT,MISSED,cpu,35.595,"{'cpu': 2.304, 'gpu': 0.142, 'CLOUD': 0.114}",58.041,inf,39.595,41.595
222,TT1,120.0,BESTEFFORT,MISSED,gpu,35.702,"{'cpu': 2.396, 'gpu': 0.201, 'CLOUD': 0.183}",57.426,inf,39.702,41.702
223,TT1,7.0,BESTEFFORT,MISSED,gpu,35.755,"{'cpu': 2.679, 'gpu': 0.263, 'CLOUD': 0.199}",57.426,inf,39.755,41.755
224,TT2,185.0,BESTEFFORT,MISSED,cpu,35.804,"{'cpu': 13.457, 'gpu': 1.158, 'CLOUD': 1.18}",58.041,inf,50.804,58.304
225,TT1,126.0,BESTEFFORT,MISSED,cpu,35.851,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.168}",58.304,inf,39.851,41.851
226,TT1,559.0,BESTEFFORT,MISSED,gpu,35.897,"{'cpu': 1.594, 'gpu': 0.191, 'CLOUD': 0.114}",58.07,inf,39.897,41.897
227,TT1,10.0,BESTEFFORT,MISSED,gpu,35.965,"{'cpu': 2.441, 'gpu': 0.232, 'CLOUD': 0.18}",58.07,inf,39.965,41.965
228,TT1,7.0,BESTEFFORT,MISSED,gpu,36.005,"{'cpu': 1.317, 'gpu': 0.247, 'CLOUD': 0.126}",58.07,inf,40.005,42.005
229,TT1,28.0,BESTEFFORT,MISSED,gpu,36.007,"{'cpu': 1.974, 'gpu': 0.112, 'CLOUD': 0.115}",58.07,inf,40.007,42.007
230,TT1,7.0,BESTEFFORT,MISSED,gpu,36.053,"{'cpu': 2.617, 'gpu': 0.198, 'CLOUD': 0.197}",58.07,inf,40.053,42.053
231,TT1,95.0,BESTEFFORT,MISSED,gpu,36.054,"{'cpu': 2.246, 'gpu': 0.193, 'CLOUD': 0.155}",58.07,inf,40.054,42.054
232,TT1,6.0,BESTEFFORT,MISSED,gpu,36.093,"{'cpu': 2.274, 'gpu': 0.159, 'CLOUD': 0.197}",58.07,inf,40.093,42.093
233,TT1,169.0,BESTEFFORT,MISSED,gpu,36.095,"{'cpu': 2.623, 'gpu': 0.134, 'CLOUD': 0.151}",58.07,inf,40.095,42.095
234,TT1,95.0,BESTEFFORT,MISSED,gpu,36.191,"{'cpu': 1.923, 'gpu': 0.125, 'CLOUD': 0.155}",58.07,inf,40.191,42.191
235,TT1,512.0,BESTEFFORT,MISSED,gpu,36.218,"{'cpu': 1.673, 'gpu': 0.207, 'CLOUD': 0.186}",58.07,inf,40.218,42.218
236,TT1,7.0,BESTEFFORT,MISSED,gpu,36.266,"{'cpu': 1.59, 'gpu': 0.195, 'CLOUD': 0.127}",58.07,inf,40.266,42.266
237,TT1,169.0,BESTEFFORT,MISSED,gpu,36.358,"{'cpu': 1.009, 'gpu': 0.162, 'CLOUD': 0.167}",58.07,inf,40.358,42.358
238,TT1,126.0,BESTEFFORT,MISSED,gpu,36.375,"{'cpu': 2.295, 'gpu': 0.154, 'CLOUD': 0.19}",58.07,inf,40.375,42.375
239,TT1,169.0,BESTEFFORT,MISSED,gpu,36.561,"{'cpu': 1.295, 'gpu': 0.198, 'CLOUD': 0.13}",58.07,inf,40.561,42.561
240,TT2,221.0,BESTEFFORT,MISSED,cpu,36.607,"{'cpu': 13.796, 'gpu': 1.427, 'CLOUD': 1.077}",58.304,inf,51.607,59.107
241,TT1,6.0,BESTEFFORT,MISSED,cpu,36.63,"{'cpu': 1.049, 'gpu': 0.224, 'CLOUD': 0.183}",59.107,inf,40.63,42.63
242,TT1,44.0,BESTEFFORT,MISSED,gpu,36.667,"{'cpu': 2.47, 'gpu': 0.218, 'CLOUD': 0.194}",58.349,inf,40.667,42.667
243,TT1,90.0,BESTEFFORT,MISSED,gpu,36.675,"{'cpu': 1.247, 'gpu': 0.11, 'CLOUD': 0.17}",58.349,inf,40.675,42.675
244,TT1,447.0,BESTEFFORT,MISSED,gpu,36.806,"{'cpu': 1.018, 'gpu': 0.207, 'CLOUD': 0.145}",58.349,inf,40.806,42.806
245,TT1,126.0,BESTEFFORT,MISSED,gpu,36.824,"{'cpu': 2.453, 'gpu': 0.121, 'CLOUD': 0.192}",58.349,inf,40.824,42.824
246,TT1,214.0,BESTEFFORT,MISSED,gpu,36.876,"{'cpu': 1.044, 'gpu': 0.199, 'CLOUD': 0.147}",58.349,inf,40.876,42.876
247,TT1,16.0,BESTEFFORT,MISSED,gpu,36.953,"{'cpu': 2.726, 'gpu': 0.186, 'CLOUD': 0.184}",58.349,inf,40.953,42.953
248,TT1,6.0,BESTEFFORT,MISSED,gpu,36.954,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.189}",58.349,inf,40.954,42.954
249,TT1,10.0,BESTEFFORT,MISSED,gpu,36.964,"{'cpu': 1.708, 'gpu': 0.262, 'CLOUD': 0.108}",58.349,inf,40.964,42.964
250,TT1,7.0,BESTEFFORT,MISSED,gpu,37.074,"{'cpu': 1.625, 'gpu': 0.241, 'CLOUD': 0.185}",58.349,inf,41.074,43.074
251,TT1,30.0,BESTEFFORT,MISSED,gpu,37.099,"{'cpu': 1.433, 'gpu': 0.207, 'CLOUD': 0.15}",58.349,inf,41.099,43.099
252,TT1,447.0,BESTEFFORT,MISSED,gpu,37.207,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.199}",58.349,inf,41.207,43.207
253,TT1,379.0,BESTEFFORT,MISSED,gpu,37.236,"{'cpu': 2.513, 'gpu': 0.266, 'CLOUD': 0.141}",58.349,inf,41.236,43.236
254,TT1,90.0,BESTEFFORT,MISSED,gpu,37.336,"{'cpu': 2.486, 'gpu': 0.116, 'CLOUD': 0.101}",58.349,inf,41.336,43.336
255,TT1,10.0,BESTEFFORT,MISSED,gpu,37.347,"{'cpu': 2.554, 'gpu': 0.255, 'CLOUD': 0.14}",58.349,inf,41.347,43.347
256,TT1,16.0,BESTEFFORT,MISSED,gpu,37.349,"{'cpu': 2.275, 'gpu': 0.255, 'CLOUD': 0.143}",58.349,inf,41.349,43.349
257,TT1,6.0,BESTEFFORT,MISSED,gpu,37.451,"{'cpu': 1.084, 'gpu': 0.235, 'CLOUD': 0.141}",58.349,inf,41.451,43.451
258,TT1,90.0,BESTEFFORT,MISSED,gpu,37.467,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.194}",58.349,inf,41.467,43.467
259,TT1,126.0,BESTEFFORT,MISSED,gpu,37.476,"{'cpu': 2.041, 'gpu': 0.261, 'CLOUD': 0.108}",58.349,inf,41.476,43.476
260,TT1,7.0,BESTEFFORT,MISSED,gpu,37.479,"{'cpu': 2.681, 'gpu': 0.187, 'CLOUD': 0.175}",58.349,inf,41.479,43.479
261,TT2,127.0,BESTEFFORT,MISSED,cpu,37.481,"{'cpu': 13.745, 'gpu': 1.093, 'CLOUD': 1.052}",59.107,inf,52.481,59.981
262,TT1,7.0,BESTEFFORT,MISSED,cpu,37.506,"{'cpu': 2.29, 'gpu': 0.258, 'CLOUD': 0.17}",59.981,inf,41.506,43.506
263,TT1,7.0,BESTEFFORT,MISSED,gpu,37.509,"{'cpu': 2.278, 'gpu': 0.167, 'CLOUD': 0.129}",59.116,inf,41.509,43.509
264,TT1,44.0,BESTEFFORT,MISSED,gpu,37.544,"{'cpu': 2.671, 'gpu': 0.215, 'CLOUD': 0.105}",59.116,inf,41.544,43.544
265,TT1,10.0,BESTEFFORT,MISSED,gpu,37.599,"{'cpu': 1.877, 'gpu': 0.144, 'CLOUD': 0.189}",59.116,inf,41.599,43.599
266,TT1,498.0,BESTEFFORT,MISSED,gpu,37.622,"{'cpu': 2.159, 'gpu': 0.245, 'CLOUD': 0.175}",59.116,inf,41.622,43.622
267,TT1,6.0,BESTEFFORT,MISSED,gpu,37.679,"{'cpu': 2.176, 'gpu': 0.187, 'CLOUD': 0.111}",59.116,inf,41.679,43.679
268,TT1,512.0,BESTEFFORT,MISSED,gpu,37.749,"{'cpu': 2.438, 'gpu': 0.166, 'CLOUD': 0.164}",59.116,inf,41.749,43.749
269,TT1,13.0,BESTEFFORT,MISSED,gpu,37.879,"{'cpu': 1.646, 'gpu': 0.266, 'CLOUD': 0.194}",59.116,inf,41.879,43.879
270,TT1,512.0,BESTEFFORT,MISSED,gpu,37.997,"{'cpu': 2.272, 'gpu': 0.266, 'CLOUD': 0.194}",59.116,inf,41.997,43.997
271,TT1,126.0,BESTEFFORT,MISSED,gpu,38.229,"{'cpu': 1.075, 'gpu': 0.229, 'CLOUD': 0.193}",59.116,inf,42.229,44.229
272,TT1,447.0,BESTEFFORT,MISSED,gpu,38.258,"{'cpu': 1.571, 'gpu': 0.221, 'CLOUD': 0.16}",59.116,inf,42.258,44.258
273,TT2,90.0,BESTEFFORT,MISSED,cpu,38.296,"{'cpu': 14.744, 'gpu': 1.418, 'CLOUD': 1.129}",59.981,inf,53.296,60.796
274,TT1,10.0,BESTEFFORT,MISSED,cpu,38.362,"{'cpu': 2.222, 'gpu': 0.236, 'CLOUD': 0.158}",60.796,inf,42.362,44.362
275,TT1,59.0,BESTEFFORT,MISSED,gpu,38.414,"{'cpu': 1.642, 'gpu': 0.129, 'CLOUD': 0.161}",60.045,inf,42.414,44.414
276,TT1,379.0,BESTEFFORT,MISSED,gpu,38.443,"{'cpu': 2.616, 'gpu': 0.226, 'CLOUD': 0.162}",60.045,inf,42.443,44.443
277,TT1,169.0,BESTEFFORT,MISSED,gpu,38.509,"{'cpu': 2.056, 'gpu': 0.201, 'CLOUD': 0.1}",60.045,inf,42.509,44.509
278,TT1,90.0,BESTEFFORT,MISSED,gpu,38.536,"{'cpu': 2.61, 'gpu': 0.228, 'CLOUD': 0.103}",60.045,inf,42.536,44.536
279,TT1,103.0,BESTEFFORT,MISSED,gpu,38.55,"{'cpu': 2.057, 'gpu': 0.22, 'CLOUD': 0.121}",60.045,inf,42.55,44.55
280,TT1,120.0,BESTEFFORT,MISSED,gpu,38.622,"{'cpu': 2.671, 'gpu': 0.229, 'CLOUD': 0.14}",60.045,inf,42.622,44.622
281,TT1,49.0,BESTEFFORT,MISSED,gpu,38.631,"{'cpu': 2.064, 'gpu': 0.151, 'CLOUD': 0.134}",60.045,inf,42.631,44.631
282,TT1,214.0,BESTEFFORT,MISSED,gpu,38.65,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.183}",60.045,inf,42.65,44.65
283,TT1,559.0,BESTEFFORT,MISSED,gpu,38.684,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.166}",60.045,inf,42.684,44.684
284,TT1,7.0,BESTEFFORT,MISSED,gpu,38.73,"{'cpu': 2.665, 'gpu': 0.269, 'CLOUD': 0.15}",60.045,inf,42.73,44.73
285,TT1,90.0,BESTEFFORT,MISSED,gpu,38.77,"{'cpu': 2.384, 'gpu': 0.248, 'CLOUD': 0.163}",60.045,inf,42.77,44.77
286,TT1,7.0,BESTEFFORT,MISSED,gpu,38.83,"{'cpu': 1.698, 'gpu': 0.113, 'CLOUD': 0.159}",60.045,inf,42.83,44.83
287,TT1,59.0,BESTEFFORT,MISSED,gpu,38.851,"{'cpu': 2.718, 'gpu': 0.218, 'CLOUD': 0.189}",60.045,inf,42.851,44.851
288,TT1,7.0,BESTEFFORT,MISSED,gpu,38.876,"{'cpu': 2.588, 'gpu': 0.24, 'CLOUD': 0.19}",60.045,inf,42.876,44.876
289,TT1,7.0,BESTEFFORT,MISSED,gpu,38.998,"{'cpu': 1.126, 'gpu': 0.178, 'CLOUD': 0.122}",60.045,inf,42.998,44.998
290,TT1,512.0,BESTEFFORT,MISSED,gpu,39.115,"{'cpu': 2.306, 'gpu': 0.22, 'CLOUD': 0.178}",60.045,inf,43.115,45.115
291,TT1,90.0,BESTEFFORT,MISSED,gpu,39.202,"{'cpu': 2.269, 'gpu': 0.148, 'CLOUD': 0.157}",60.045,inf,43.202,45.202
292,TT1,214.0,BESTEFFORT,MISSED,gpu,39.364,"{'cpu': 1.194, 'gpu': 0.191, 'CLOUD': 0.112}",60.045,inf,43.364,45.364
293,TT1,169.0,BESTEFFORT,MISSED,gpu,39.369,"{'cpu': 2.243, 'gpu': 0.244, 'CLOUD': 0.179}",60.045,inf,43.369,45.369
294,TT1,7.0,BESTEFFORT,MISSED,gpu,39.412,"{'cpu': 1.807, 'gpu': 0.156, 'CLOUD': 0.132}",60.045,inf,43.412,45.412
295,TT1,103.0,BESTEFFORT,MISSED,gpu,39.486,"{'cpu': 2.153, 'gpu': 0.27, 'CLOUD': 0.133}",60.045,inf,43.486,45.486
296,TT1,157.0,BESTEFFORT,MISSED,gpu,39.506,"{'cpu': 2.295, 'gpu': 0.137, 'CLOUD': 0.19}",60.045,inf,43.506,45.506
297,TT1,379.0,BESTEFFORT,MISSED,gpu,39.523,"{'cpu': 2.718, 'gpu': 0.145, 'CLOUD': 0.158}",60.045,inf,43.523,45.523
298,TT1,6.0,BESTEFFORT,MISSED,gpu,39.533,"{'cpu': 1.759, 'gpu': 0.145, 'CLOUD': 0.159}",60.045,inf,43.533,45.533
299,TT1,214.0,BESTEFFORT,MISSED,gpu,39.558,"{'cpu': 1.576, 'gpu': 0.183, 'CLOUD': 0.192}",60.045,inf,43.558,45.558
300,TT1,7.0,BESTEFFORT,MISSED,gpu,39.573,"{'cpu': 2.302, 'gpu': 0.231, 'CLOUD': 0.171}",60.045,inf,43.573,45.573
301,TT1,44.0,BESTEFFORT,MISSED,gpu,39.619,"{'cpu': 2.259, 'gpu': 0.114, 'CLOUD': 0.196}",60.045,inf,43.619,45.619
302,TT1,214.0,BESTEFFORT,MISSED,gpu,39.663,"{'cpu': 1.433, 'gpu': 0.226, 'CLOUD': 0.117}",60.045,inf,43.663,45.663
303,TT1,44.0,BESTEFFORT,MISSED,gpu,39.688,"{'cpu': 2.233, 'gpu': 0.109, 'CLOUD': 0.191}",60.045,inf,43.688,45.688
304,TT1,559.0,BESTEFFORT,MISSED,gpu,39.694,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.17}",60.045,inf,43.694,45.694
305,TT1,169.0,BESTEFFORT,MISSED,gpu,39.935,"{'cpu': 1.847, 'gpu': 0.116, 'CLOUD': 0.18}",60.045,inf,43.935,45.935
306,TT1,447.0,BESTEFFORT,MISSED,gpu,40.068,"{'cpu': 2.015, 'gpu': 0.232, 'CLOUD': 0.189}",60.045,inf,44.068,46.068
307,TT1,7.0,BESTEFFORT,MISSED,gpu,40.117,"{'cpu': 1.115, 'gpu': 0.134, 'CLOUD': 0.142}",60.045,inf,44.117,46.117
308,TT1,379.0,BESTEFFORT,MISSED,gpu,40.149,"{'cpu': 2.506, 'gpu': 0.229, 'CLOUD': 0.105}",60.045,inf,44.149,46.149
309,TT1,6.0,BESTEFFORT,MISSED,gpu,40.175,"{'cpu': 1.932, 'gpu': 0.253, 'CLOUD': 0.101}",60.045,inf,44.175,46.175
310,TT1,120.0,BESTEFFORT,MISSED,gpu,40.23,"{'cpu': 2.631, 'gpu': 0.243, 'CLOUD': 0.129}",60.045,inf,44.23,46.23
311,TT2,67.0,BESTEFFORT,MISSED,cpu,40.255,"{'cpu': 11.002, 'gpu': 1.338, 'CLOUD': 1.187}",60.796,inf,55.255,62.755
312,TT1,169.0,BESTEFFORT,MISSED,cpu,40.261,"{'cpu': 2.063, 'gpu': 0.113, 'CLOUD': 0.125}",62.755,inf,44.261,46.261
313,TT1,44.0,BESTEFFORT,MISSED,gpu,40.353,"{'cpu': 2.276, 'gpu': 0.107, 'CLOUD': 0.106}",60.797,inf,44.353,46.353
314,TT1,559.0,BESTEFFORT,MISSED,gpu,40.36,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.155}",60.797,inf,44.36,46.36
315,TT2,260.0,BESTEFFORT,MISSED,cpu,40.393,"{'cpu': 11.067, 'gpu': 1.47, 'CLOUD': 1.046}",62.755,inf,55.393,62.893
316,TT1,10.0,BESTEFFORT,MISSED,cpu,40.394,"{'cpu': 1.116, 'gpu': 0.206, 'CLOUD': 0.188}",62.893,inf,44.394,46.394
317,TT2,204.0,BESTEFFORT,MISSED,cpu,40.515,"{'cpu': 10.817, 'gpu': 1.151, 'CLOUD': 1.042}",62.893,inf,55.515,63.015
318,TT1,16.0,BESTEFFORT,MISSED,cpu,40.576,"{'cpu': 1.487, 'gpu': 0.16, 'CLOUD': 0.13}",63.015,inf,44.576,46.576
319,TT1,169.0,BESTEFFORT,MISSED,gpu,40.596,"{'cpu': 1.418, 'gpu': 0.147, 'CLOUD': 0.194}",62.921,inf,44.596,46.596
320,TT1,447.0,BESTEFFORT,MISSED,gpu,40.602,"{'cpu': 1.997, 'gpu': 0.209, 'CLOUD': 0.103}",62.921,inf,44.602,46.602
321,TT1,157.0,BESTEFFORT,MISSED,gpu,40.651,"{'cpu': 1.898, 'gpu': 0.171, 'CLOUD': 0.176}",62.921,inf,44.651,46.651
322,TT1,7.0,BESTEFFORT,MISSED,gpu,40.704,"{'cpu': 2.391, 'gpu': 0.269, 'CLOUD': 0.123}",62.921,inf,44.704,46.704
323,TT1,59.0,BESTEFFORT,MISSED,gpu,40.716,"{'cpu': 2.129, 'gpu': 0.103, 'CLOUD': 0.117}",62.921,inf,44.716,46.716
324,TT1,90.0,BESTEFFORT,MISSED,gpu,40.729,"{'cpu': 2.706, 'gpu': 0.185, 'CLOUD': 0.2}",62.921,inf,44.729,46.729
325,TT1,126.0,BESTEFFORT,MISSED,gpu,40.807,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.123}",62.921,inf,44.807,46.807
