id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,498.0,BESTEFFORT,MISSED,gpu,41.412,"{'cpu': 1.961, 'gpu': 0.198, 'CLOUD': 0.113}",62.897,inf,45.412,47.412
328,TT2,180.0,BESTEFFORT,MISSED,cpu,41.474,"{'cpu': 10.947, 'gpu': 1.46, 'CLOUD': 1.154}",63.299,inf,56.474,63.974
329,TT1,214.0,BESTEFFORT,MISSED,cpu,41.488,"{'cpu': 2.056, 'gpu': 0.245, 'CLOUD': 0.109}",63.299,inf,45.488,47.488
330,TT1,447.0,BESTEFFORT,MISSED,gpu,41.524,"{'cpu': 1.327, 'gpu': 0.147, 'CLOUD': 0.146}",62.984,inf,45.524,47.524
331,TT1,16.0,BESTEFFORT,MISSED,gpu,41.701,"{'cpu': 1.165, 'gpu': 0.14, 'CLOUD': 0.187}",62.984,inf,45.701,47.701
332,TT1,498.0,BESTEFFORT,MISSED,gpu,41.746,"{'cpu': 1.171, 'gpu': 0.182, 'CLOUD': 0.152}",62.984,inf,45.746,47.746
333,TT1,447.0,BESTEFFORT,MISSED,gpu,41.777,"{'cpu': 1.991, 'gpu': 0.216, 'CLOUD': 0.112}",62.984,inf,45.777,47.777
334,TT1,7.0,BESTEFFORT,MISSED,gpu,41.797,"{'cpu': 2.243, 'gpu': 0.124, 'CLOUD': 0.178}",62.984,inf,45.797,47.797
335,TT1,157.0,BESTEFFORT,MISSED,gpu,41.864,"{'cpu': 2.453, 'gpu': 0.216, 'CLOUD': 0.112}",62.984,inf,45.864,47.864
336,TT1,512.0,BESTEFFORT,MISSED,gpu,41.961,"{'cpu': 1.163, 'gpu': 0.115, 'CLOUD': 0.171}",62.984,inf,45.961,47.961
337,TT1,103.0,BESTEFFORT,MISSED,gpu,41.978,"{'cpu': 2.676, 'gpu': 0.126, 'CLOUD': 0.122}",62.984,inf,45.978,47.978
338,TT1,498.0,BESTEFFORT,MISSED,gpu,42.047,"{'cpu': 1.452, 'gpu': 0.24, 'CLOUD': 0.144}",62.984,inf,46.047,48.047
339,TT1,90.0,BESTEFFORT,MISSED,gpu,42.236,"{'cpu': 2.579, 'gpu': 0.163, 'CLOUD': 0.193}",62.984,inf,46.236,48.236
340,TT1,7.0,BESTEFFORT,MISSED,gpu,42.28,"{'cpu': 1.707, 'gpu': 0.117, 'CLOUD': 0.102}",62.984,inf,46.28,48.28
341,TT1,169.0,BESTEFFORT,MISSED,gpu,42.287,"{'cpu': 1.392, 'gpu': 0.208, 'CLOUD': 0.166}",62.984,inf,46.287,48.287
342,TT1,7.0,BESTEFFORT,MISSED,gpu,42.301,"{'cpu': 2.099, 'gpu': 0.138, 'CLOUD': 0.151}",62.984,inf,46.301,48.301
343,TT1,447.0,BESTEFFORT,MISSED,gpu,42.392,"{'cpu': 2.013, 'gpu': 0.143, 'CLOUD': 0.144}",62.984,inf,46.392,48.392
344,TT1,7.0,BESTEFFORT,MISSED,gpu,42.447,"{'cpu': 2.264, 'gpu': 0.143, 'CLOUD': 0.18}",62.984,inf,46.447,48.447
345,TT1,498.0,BESTEFFORT,MISSED,gpu,42.542,"{'cpu': 1.113, 'gpu': 0.155, 'CLOUD': 0.127}",62.984,inf,46.542,48.542
346,TT1,7.0,BESTEFFORT,MISSED,gpu,42.552,"{'cpu': 1.939, 'gpu': 0.181, 'CLOUD': 0.14}",62.984,inf,46.552,48.552
347,TT1,146.0,BESTEFFORT,MISSED,gpu,42.605,"{'cpu': 2.146, 'gpu': 0.255, 'CLOUD': 0.126}",62.984,inf,46.605,48.605
348,TT1,90.0,BESTEFFORT,MISSED,gpu,42.641,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.117}",62.984,inf,46.641,48.641
349,TT1,157.0,BESTEFFORT,MISSED,gpu,42.765,"{'cpu': 1.641, 'gpu': 0.207, 'CLOUD': 0.2}",62.984,inf,46.765,48.765
350,TT1,103.0,BESTEFFORT,MISSED,gpu,42.774,"{'cpu': 2.391, 'gpu': 0.206, 'CLOUD': 0.128}",62.984,inf,46.774,48.774
351,TT1,7.0,BESTEFFORT,MISSED,gpu,42.839,"{'cpu': 1.447, 'gpu': 0.176, 'CLOUD': 0.119}",62.984,inf,46.839,48.839
352,TT1,13.0,BESTEFFORT,MISSED,gpu,42.867,"{'cpu': 2.463, 'gpu': 0.244, 'CLOUD': 0.123}",62.984,inf,46.867,48.867
353,TT1,512.0,BESTEFFORT,MISSED,gpu,42.876,"{'cpu': 2.069, 'gpu': 0.266, 'CLOUD': 0.135}",62.984,inf,46.876,48.876
354,TT1,126.0,BESTEFFORT,MISSED,gpu,42.893,"{'cpu': 1.261, 'gpu': 0.171, 'CLOUD': 0.125}",62.984,inf,46.893,48.893
355,TT2,89.0,BESTEFFORT,MISSED,cpu,42.936,"{'cpu': 14.087, 'gpu': 1.201, 'CLOUD': 1.023}",63.974,inf,57.936,65.436
356,TT1,44.0,BESTEFFORT,MISSED,cpu,42.968,"{'cpu': 1.025, 'gpu': 0.189, 'CLOUD': 0.135}",63.974,inf,46.968,48.968
357,TT1,7.0,BESTEFFORT,MISSED,gpu,43.103,"{'cpu': 1.512, 'gpu': 0.186, 'CLOUD': 0.156}",63.352,inf,47.103,49.103
358,TT1,6.0,BESTEFFORT,MISSED,gpu,43.107,"{'cpu': 2.661, 'gpu': 0.11, 'CLOUD': 0.139}",63.352,inf,47.107,49.107
359,TT1,95.0,BESTEFFORT,MISSED,gpu,43.126,"{'cpu': 2.195, 'gpu': 0.177, 'CLOUD': 0.194}",63.352,inf,47.126,49.126
360,TT1,30.0,BESTEFFORT,MISSED,gpu,43.136,"{'cpu': 2.056, 'gpu': 0.264, 'CLOUD': 0.173}",63.352,inf,47.136,49.136
361,TT1,146.0,BESTEFFORT,MISSED,gpu,43.153,"{'cpu': 1.252, 'gpu': 0.228, 'CLOUD': 0.146}",63.352,inf,47.153,49.153
362,TT1,157.0,BESTEFFORT,MISSED,gpu,43.2,"{'cpu': 1.267, 'gpu': 0.155, 'CLOUD': 0.179}",63.352,inf,47.2,49.2
363,TT1,512.0,BESTEFFORT,MISSED,gpu,43.21,"{'cpu': 1.759, 'gpu': 0.178, 'CLOUD': 0.13}",63.352,inf,47.21,49.21
364,TT1,146.0,BESTEFFORT,MISSED,gpu,43.237,"{'cpu': 1.869, 'gpu': 0.225, 'CLOUD': 0.107}",63.352,inf,47.237,49.237
365,TT1,44.0,BESTEFFORT,MISSED,gpu,43.253,"{'cpu': 1.719, 'gpu': 0.227, 'CLOUD': 0.171}",63.352,inf,47.253,49.253
366,TT1,559.0,BESTEFFORT,MISSED,gpu,43.291,"{'cpu': 1.315, 'gpu': 0.191, 'CLOUD': 0.126}",63.352,inf,47.291,49.291
367,TT1,169.0,BESTEFFORT,MISSED,gpu,43.318,"{'cpu': 2.65, 'gpu': 0.226, 'CLOUD': 0.105}",63.352,inf,47.318,49.318
368,TT1,44.0,BESTEFFORT,MISSED,gpu,43.402,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.192}",63.352,inf,47.402,49.402
369,TT1,512.0,BESTEFFORT,MISSED,gpu,43.408,"{'cpu': 1.343, 'gpu': 0.25, 'CLOUD': 0.101}",63.352,inf,47.408,49.408
370,TT1,90.0,BESTEFFORT,MISSED,gpu,43.522,"{'cpu': 2.29, 'gpu': 0.269, 'CLOUD': 0.145}",63.352,inf,47.522,49.522
371,TT1,447.0,BESTEFFORT,MISSED,gpu,43.71,"{'cpu': 1.759, 'gpu': 0.238, 'CLOUD': 0.17}",63.352,inf,47.71,49.71
372,TT1,95.0,BESTEFFORT,MISSED,gpu,43.752,"{'cpu': 2.04, 'gpu': 0.207, 'CLOUD': 0.135}",63.352,inf,47.752,49.752
373,TT1,16.0,BESTEFFORT,MISSED,gpu,43.754,"{'cpu': 1.972, 'gpu': 0.218, 'CLOUD': 0.175}",63.352,inf,47.754,49.754
374,TT1,512.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 2.682, 'gpu': 0.264, 'CLOUD': 0.196}",63.352,inf,47.759,49.759
375,TT1,44.0,BESTEFFORT,MISSED,gpu,43.774,"{'cpu': 2.416, 'gpu': 0.134, 'CLOUD': 0.14}",63.352,inf,47.774,49.774
376,TT1,559.0,BESTEFFORT,MISSED,gpu,43.782,"{'cpu': 2.016, 'gpu': 0.222, 'CLOUD': 0.182}",63.352,inf,47.782,49.782
377,TT1,59.0,BESTEFFORT,MISSED,gpu,43.786,"{'cpu': 1.292, 'gpu': 0.259, 'CLOUD': 0.192}",63.352,inf,47.786,49.786
378,TT1,379.0,BESTEFFORT,MISSED,gpu,43.795,"{'cpu': 1.194, 'gpu': 0.133, 'CLOUD': 0.123}",63.352,inf,47.795,49.795
379,TT1,559.0,BESTEFFORT,MISSED,gpu,43.812,"{'cpu': 1.284, 'gpu': 0.219, 'CLOUD': 0.192}",63.352,inf,47.812,49.812
380,TT2,172.0,BESTEFFORT,MISSED,cpu,43.846,"{'cpu': 11.148, 'gpu': 1.096, 'CLOUD': 1.162}",65.436,inf,58.846,66.346
381,TT1,28.0,BESTEFFORT,MISSED,cpu,43.862,"{'cpu': 1.613, 'gpu': 0.204, 'CLOUD': 0.161}",65.436,inf,47.862,49.862
382,TT1,95.0,BESTEFFORT,MISSED,gpu,43.923,"{'cpu': 1.8, 'gpu': 0.237, 'CLOUD': 0.112}",63.978,inf,47.923,49.923
383,TT1,44.0,BESTEFFORT,MISSED,gpu,43.941,"{'cpu': 1.386, 'gpu': 0.27, 'CLOUD': 0.151}",63.978,inf,47.941,49.941
384,TT1,7.0,BESTEFFORT,MISSED,gpu,43.97,"{'cpu': 2.391, 'gpu': 0.181, 'CLOUD': 0.103}",63.978,inf,47.97,49.97
385,TT2,126.0,BESTEFFORT,MISSED,cpu,44.017,"{'cpu': 14.582, 'gpu': 1.486, 'CLOUD': 1.033}",66.346,inf,59.017,66.517
386,TT1,559.0,BESTEFFORT,MISSED,cpu,44.173,"{'cpu': 2.513, 'gpu': 0.182, 'CLOUD': 0.16}",66.346,inf,48.173,50.173
387,TT1,126.0,BESTEFFORT,MISSED,gpu,44.249,"{'cpu': 1.276, 'gpu': 0.237, 'CLOUD': 0.137}",65.47,inf,48.249,50.249
388,TT1,169.0,BESTEFFORT,MISSED,gpu,44.309,"{'cpu': 2.679, 'gpu': 0.212, 'CLOUD': 0.143}",65.47,inf,48.309,50.309
389,TT1,169.0,BESTEFFORT,MISSED,gpu,44.316,"{'cpu': 2.706, 'gpu': 0.196, 'CLOUD': 0.143}",65.47,inf,48.316,50.316
390,TT1,7.0,BESTEFFORT,MISSED,gpu,44.36,"{'cpu': 2.129, 'gpu': 0.139, 'CLOUD': 0.188}",65.47,inf,48.36,50.36
391,TT2,90.0,BESTEFFORT,MISSED,cpu,44.376,"{'cpu': 12.373, 'gpu': 1.25, 'CLOUD': 1.124}",66.517,inf,59.376,66.876
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 1.483, 'gpu': 0.157, 'CLOUD': 0.192}",66.517,inf,48.38,50.38
393,TT1,103.0,BESTEFFORT,MISSED,gpu,44.406,"{'cpu': 1.861, 'gpu': 0.257, 'CLOUD': 0.13}",66.356,inf,48.406,50.406
394,TT1,103.0,BESTEFFORT,MISSED,gpu,44.431,"{'cpu': 2.036, 'gpu': 0.123, 'CLOUD': 0.105}",66.356,inf,48.431,50.431
395,TT1,95.0,BESTEFFORT,MISSED,gpu,44.441,"{'cpu': 1.985, 'gpu': 0.188, 'CLOUD': 0.181}",66.356,inf,48.441,50.441
396,TT1,120.0,BESTEFFORT,MISSED,gpu,44.462,"{'cpu': 1.665, 'gpu': 0.172, 'CLOUD': 0.148}",66.356,inf,48.462,50.462
397,TT1,44.0,BESTEFFORT,MISSED,gpu,44.568,"{'cpu': 2.276, 'gpu': 0.182, 'CLOUD': 0.192}",66.356,inf,48.568,50.568
398,TT1,126.0,BESTEFFORT,MISSED,gpu,44.57,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.146}",66.356,inf,48.57,50.57
399,TT2,185.0,BESTEFFORT,MISSED,cpu,44.746,"{'cpu': 13.531, 'gpu': 1.425, 'CLOUD': 1.001}",66.876,inf,59.746,67.24600000000001
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.754,"{'cpu': 1.116, 'gpu': 0.151, 'CLOUD': 0.166}",66.876,inf,48.754,50.754
401,TT1,16.0,BESTEFFORT,MISSED,gpu,44.763,"{'cpu': 1.68, 'gpu': 0.125, 'CLOUD': 0.126}",66.54,inf,48.763,50.763
402,TT2,164.0,BESTEFFORT,MISSED,cpu,44.821,"{'cpu': 14.346, 'gpu': 1.156, 'CLOUD': 1.01}",67.24600000000001,inf,59.821,67.321
403,TT1,7.0,BESTEFFORT,MISSED,cpu,44.869,"{'cpu': 2.118, 'gpu': 0.144, 'CLOUD': 0.158}",67.24600000000001,inf,48.869,50.869
404,TT1,387.0,BESTEFFORT,MISSED,gpu,44.961,"{'cpu': 2.225, 'gpu': 0.186, 'CLOUD': 0.125}",67.026,inf,48.961,50.961
405,TT1,44.0,BESTEFFORT,MISSED,gpu,44.971,"{'cpu': 1.769, 'gpu': 0.133, 'CLOUD': 0.137}",67.026,inf,48.971,50.971
406,TT1,6.0,BESTEFFORT,MISSED,gpu,45.02,"{'cpu': 1.441, 'gpu': 0.202, 'CLOUD': 0.132}",67.026,inf,49.02,51.02
407,TT1,30.0,BESTEFFORT,MISSED,gpu,45.061,"{'cpu': 1.59, 'gpu': 0.177, 'CLOUD': 0.182}",67.026,inf,49.061,51.061
408,TT1,7.0,BESTEFFORT,MISSED,gpu,45.097,"{'cpu': 1.144, 'gpu': 0.109, 'CLOUD': 0.194}",67.026,inf,49.097,51.097
409,TT1,13.0,BESTEFFORT,MISSED,gpu,45.21,"{'cpu': 1.964, 'gpu': 0.155, 'CLOUD': 0.166}",67.026,inf,49.21,51.21
410,TT1,95.0,BESTEFFORT,MISSED,gpu,45.219,"{'cpu': 2.318, 'gpu': 0.209, 'CLOUD': 0.193}",67.026,inf,49.219,51.219
411,TT1,214.0,BESTEFFORT,MISSED,gpu,45.243,"{'cpu': 2.539, 'gpu': 0.176, 'CLOUD': 0.179}",67.026,inf,49.243,51.243
412,TT2,192.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 13.748, 'gpu': 1.202, 'CLOUD': 1.186}",67.321,inf,60.307,67.807
413,TT1,169.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 2.653, 'gpu': 0.163, 'CLOUD': 0.194}",67.321,inf,49.324,51.324
414,TT1,10.0,BESTEFFORT,MISSED,gpu,45.325,"{'cpu': 1.673, 'gpu': 0.191, 'CLOUD': 0.144}",67.257,inf,49.325,51.325
415,TT1,44.0,BESTEFFORT,MISSED,gpu,45.473,"{'cpu': 2.524, 'gpu': 0.255, 'CLOUD': 0.194}",67.257,inf,49.473,51.473
416,TT1,120.0,BESTEFFORT,MISSED,gpu,45.499,"{'cpu': 1.535, 'gpu': 0.172, 'CLOUD': 0.125}",67.257,inf,49.499,51.499
417,TT1,13.0,BESTEFFORT,MISSED,gpu,45.553,"{'cpu': 1.044, 'gpu': 0.214, 'CLOUD': 0.15}",67.257,inf,49.553,51.553
418,TT1,44.0,BESTEFFORT,MISSED,gpu,45.584,"{'cpu': 2.129, 'gpu': 0.263, 'CLOUD': 0.135}",67.257,inf,49.584,51.584
419,TT1,28.0,BESTEFFORT,MISSED,gpu,45.658,"{'cpu': 1.29, 'gpu': 0.14, 'CLOUD': 0.132}",67.257,inf,49.658,51.658
420,TT1,28.0,BESTEFFORT,MISSED,gpu,45.66,"{'cpu': 2.371, 'gpu': 0.261, 'CLOUD': 0.122}",67.257,inf,49.66,51.66
421,TT1,13.0,BESTEFFORT,MISSED,gpu,45.682,"{'cpu': 1.576, 'gpu': 0.149, 'CLOUD': 0.13}",67.257,inf,49.682,51.682
422,TT1,498.0,BESTEFFORT,MISSED,gpu,45.766,"{'cpu': 1.863, 'gpu': 0.175, 'CLOUD': 0.177}",67.257,inf,49.766,51.766
423,TT1,498.0,BESTEFFORT,MISSED,gpu,45.952,"{'cpu': 2.664, 'gpu': 0.254, 'CLOUD': 0.146}",67.257,inf,49.952,51.952
424,TT1,447.0,BESTEFFORT,MISSED,gpu,45.967,"{'cpu': 1.267, 'gpu': 0.223, 'CLOUD': 0.116}",67.257,inf,49.967,51.967
425,TT1,13.0,BESTEFFORT,MISSED,gpu,46.033,"{'cpu': 2.129, 'gpu': 0.114, 'CLOUD': 0.138}",67.257,inf,50.033,52.033
426,TT1,90.0,BESTEFFORT,MISSED,gpu,46.08,"{'cpu': 1.203, 'gpu': 0.156, 'CLOUD': 0.172}",67.257,inf,50.08,52.08
427,TT1,512.0,BESTEFFORT,MISSED,gpu,46.08,"{'cpu': 1.363, 'gpu': 0.263, 'CLOUD': 0.131}",67.257,inf,50.08,52.08
428,TT1,6.0,BESTEFFORT,MISSED,gpu,46.125,"{'cpu': 2.266, 'gpu': 0.105, 'CLOUD': 0.148}",67.257,inf,50.125,52.125
429,TT1,146.0,BESTEFFORT,MISSED,gpu,46.125,"{'cpu': 2.085, 'gpu': 0.161, 'CLOUD': 0.115}",67.257,inf,50.125,52.125
430,TT1,120.0,BESTEFFORT,MISSED,gpu,46.155,"{'cpu': 2.724, 'gpu': 0.196, 'CLOUD': 0.182}",67.257,inf,50.155,52.155
431,TT1,30.0,BESTEFFORT,MISSED,gpu,46.191,"{'cpu': 1.546, 'gpu': 0.226, 'CLOUD': 0.132}",67.257,inf,50.191,52.191
432,TT1,103.0,BESTEFFORT,MISSED,gpu,46.205,"{'cpu': 1.691, 'gpu': 0.248, 'CLOUD': 0.124}",67.257,inf,50.205,52.205
433,TT1,447.0,BESTEFFORT,MISSED,gpu,46.219,"{'cpu': 2.716, 'gpu': 0.262, 'CLOUD': 0.117}",67.257,inf,50.219,52.219
434,TT1,6.0,BESTEFFORT,MISSED,gpu,46.321,"{'cpu': 1.646, 'gpu': 0.169, 'CLOUD': 0.138}",67.257,inf,50.321,52.321
435,TT1,44.0,BESTEFFORT,MISSED,gpu,46.467,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.15}",67.257,inf,50.467,52.467
436,TT1,146.0,BESTEFFORT,MISSED,gpu,46.469,"{'cpu': 1.646, 'gpu': 0.227, 'CLOUD': 0.199}",67.257,inf,50.469,52.469
437,TT1,103.0,BESTEFFORT,MISSED,gpu,46.532,"{'cpu': 2.407, 'gpu': 0.189, 'CLOUD': 0.105}",67.257,inf,50.532,52.532
438,TT1,30.0,BESTEFFORT,MISSED,gpu,46.536,"{'cpu': 2.306, 'gpu': 0.234, 'CLOUD': 0.11}",67.257,inf,50.536,52.536
439,TT1,16.0,BESTEFFORT,MISSED,gpu,46.584,"{'cpu': 1.062, 'gpu': 0.117, 'CLOUD': 0.195}",67.257,inf,50.584,52.584
440,TT2,90.0,BESTEFFORT,MISSED,cpu,46.626,"{'cpu': 14.104, 'gpu': 1.188, 'CLOUD': 1.159}",67.807,inf,61.626,69.126
441,TT1,44.0,BESTEFFORT,MISSED,cpu,46.676,"{'cpu': 2.29, 'gpu': 0.179, 'CLOUD': 0.172}",67.807,inf,50.676,52.676
442,TT1,95.0,BESTEFFORT,MISSED,gpu,46.683,"{'cpu': 2.106, 'gpu': 0.252, 'CLOUD': 0.119}",67.33,inf,50.683,52.683
443,TT1,10.0,BESTEFFORT,MISSED,gpu,46.694,"{'cpu': 1.012, 'gpu': 0.218, 'CLOUD': 0.151}",67.33,inf,50.694,52.694
444,TT1,7.0,BESTEFFORT,MISSED,gpu,46.749,"{'cpu': 1.993, 'gpu': 0.196, 'CLOUD': 0.144}",67.33,inf,50.749,52.749
445,TT1,59.0,BESTEFFORT,MISSED,gpu,46.863,"{'cpu': 1.521, 'gpu': 0.139, 'CLOUD': 0.116}",67.33,inf,50.863,52.863
446,TT1,30.0,BESTEFFORT,MISSED,gpu,46.875,"{'cpu': 1.487, 'gpu': 0.199, 'CLOUD': 0.125}",67.33,inf,50.875,52.875
447,TT1,16.0,BESTEFFORT,MISSED,gpu,46.877,"{'cpu': 1.561, 'gpu': 0.262, 'CLOUD': 0.122}",67.33,inf,50.877,52.877
448,TT1,6.0,BESTEFFORT,MISSED,gpu,46.92,"{'cpu': 1.815, 'gpu': 0.169, 'CLOUD': 0.164}",67.33,inf,50.92,52.92
449,TT1,103.0,BESTEFFORT,MISSED,gpu,46.944,"{'cpu': 1.264, 'gpu': 0.264, 'CLOUD': 0.18}",67.33,inf,50.944,52.944
450,TT1,559.0,BESTEFFORT,MISSED,gpu,46.991,"{'cpu': 2.302, 'gpu': 0.202, 'CLOUD': 0.125}",67.33,inf,50.991,52.991
451,TT1,95.0,BESTEFFORT,MISSED,gpu,47.053,"{'cpu': 2.05, 'gpu': 0.135, 'CLOUD': 0.191}",67.33,inf,51.053,53.053
452,TT1,90.0,BESTEFFORT,MISSED,gpu,47.177,"{'cpu': 1.156, 'gpu': 0.231, 'CLOUD': 0.141}",67.33,inf,51.177,53.177
453,TT1,214.0,BESTEFFORT,MISSED,gpu,47.184,"{'cpu': 1.153, 'gpu': 0.167, 'CLOUD': 0.19}",67.33,inf,51.184,53.184
454,TT1,28.0,BESTEFFORT,MISSED,gpu,47.19,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.188}",67.33,inf,51.19,53.19
455,TT2,225.0,BESTEFFORT,MISSED,cpu,47.202,"{'cpu': 12.506, 'gpu': 1.034, 'CLOUD': 1.192}",69.126,inf,62.202,69.702
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 1.347, 'gpu': 0.213, 'CLOUD': 0.137}",69.126,inf,51.234,53.234
457,TT1,6.0,BESTEFFORT,MISSED,gpu,47.236,"{'cpu': 2.518, 'gpu': 0.237, 'CLOUD': 0.147}",67.808,inf,51.236,53.236
458,TT1,13.0,BESTEFFORT,MISSED,gpu,47.246,"{'cpu': 1.392, 'gpu': 0.154, 'CLOUD': 0.125}",67.808,inf,51.246,53.246
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.247,"{'cpu': 1.844, 'gpu': 0.231, 'CLOUD': 0.126}",67.808,inf,51.247,53.247
460,TT1,44.0,BESTEFFORT,MISSED,gpu,47.306,"{'cpu': 2.33, 'gpu': 0.165, 'CLOUD': 0.125}",67.808,inf,51.306,53.306
461,TT1,146.0,BESTEFFORT,MISSED,gpu,47.399,"{'cpu': 2.285, 'gpu': 0.108, 'CLOUD': 0.2}",67.808,inf,51.399,53.399
462,TT2,82.0,BESTEFFORT,MISSED,cpu,47.412,"{'cpu': 11.834, 'gpu': 1.238, 'CLOUD': 1.18}",69.702,inf,62.412,69.912
463,TT1,28.0,BESTEFFORT,MISSED,cpu,47.428,"{'cpu': 1.918, 'gpu': 0.177, 'CLOUD': 0.178}",69.702,inf,51.428,53.428
464,TT1,49.0,BESTEFFORT,MISSED,gpu,47.577,"{'cpu': 2.57, 'gpu': 0.146, 'CLOUD': 0.151}",69.296,inf,51.577,53.577
465,TT1,512.0,BESTEFFORT,MISSED,gpu,47.584,"{'cpu': 1.209, 'gpu': 0.223, 'CLOUD': 0.106}",69.296,inf,51.584,53.584
466,TT1,498.0,BESTEFFORT,MISSED,gpu,47.637,"{'cpu': 1.144, 'gpu': 0.196, 'CLOUD': 0.125}",69.296,inf,51.637,53.637
467,TT1,387.0,BESTEFFORT,MISSED,gpu,47.685,"{'cpu': 1.596, 'gpu': 0.128, 'CLOUD': 0.167}",69.296,inf,51.685,53.685
468,TT1,44.0,BESTEFFORT,MISSED,gpu,47.697,"{'cpu': 1.282, 'gpu': 0.152, 'CLOUD': 0.16}",69.296,inf,51.697,53.697
469,TT1,7.0,BESTEFFORT,MISSED,gpu,47.705,"{'cpu': 1.299, 'gpu': 0.248, 'CLOUD': 0.18}",69.296,inf,51.705,53.705
470,TT2,56.0,BESTEFFORT,MISSED,cpu,47.76,"{'cpu': 10.366, 'gpu': 1.052, 'CLOUD': 1.182}",69.912,inf,62.76,70.25999999999999
471,TT1,7.0,BESTEFFORT,MISSED,cpu,47.814,"{'cpu': 1.147, 'gpu': 0.203, 'CLOUD': 0.186}",69.912,inf,51.814,53.814
472,TT1,49.0,BESTEFFORT,MISSED,gpu,47.829,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.112}",69.769,inf,51.829,53.829
473,TT1,10.0,BESTEFFORT,MISSED,gpu,47.841,"{'cpu': 1.972, 'gpu': 0.205, 'CLOUD': 0.194}",69.769,inf,51.841,53.841
474,TT1,146.0,BESTEFFORT,MISSED,gpu,47.869,"{'cpu': 2.647, 'gpu': 0.116, 'CLOUD': 0.142}",69.769,inf,51.869,53.869
475,TT2,173.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 13.519, 'gpu': 1.303, 'CLOUD': 1.102}",70.25999999999999,inf,62.899,70.399
476,TT1,7.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 2.403, 'gpu': 0.156, 'CLOUD': 0.16}",70.25999999999999,inf,51.965,53.965
477,TT2,104.0,BESTEFFORT,MISSED,cpu,48.047,"{'cpu': 14.094, 'gpu': 1.409, 'CLOUD': 1.053}",70.399,inf,63.047,70.547
478,TT1,379.0,BESTEFFORT,MISSED,cpu,48.084,"{'cpu': 1.201, 'gpu': 0.235, 'CLOUD': 0.191}",70.399,inf,52.084,54.084
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.117,"{'cpu': 1.91, 'gpu': 0.255, 'CLOUD': 0.194}",70.399,inf,52.117,54.117
480,TT1,49.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 1.488, 'gpu': 0.108, 'CLOUD': 0.132}",70.399,inf,52.14,54.14
481,TT1,498.0,BESTEFFORT,MISSED,cpu,48.184,"{'cpu': 1.696, 'gpu': 0.223, 'CLOUD': 0.15}",70.399,inf,52.184,54.184
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 2.682, 'gpu': 0.114, 'CLOUD': 0.118}",70.399,inf,52.227,54.227
483,TT2,107.0,BESTEFFORT,MISSED,cpu,48.378,"{'cpu': 14.862, 'gpu': 1.497, 'CLOUD': 1.091}",70.547,inf,63.378,70.878
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.475,"{'cpu': 1.414, 'gpu': 0.216, 'CLOUD': 0.1}",70.547,inf,52.475,54.475
485,TT1,157.0,BESTEFFORT,MISSED,gpu,48.501,"{'cpu': 1.15, 'gpu': 0.23, 'CLOUD': 0.105}",70.437,inf,52.501,54.501
486,TT2,112.0,BESTEFFORT,MISSED,cpu,48.518,"{'cpu': 10.963, 'gpu': 1.237, 'CLOUD': 1.174}",70.878,inf,63.518,71.018
487,TT1,146.0,BESTEFFORT,MISSED,cpu,48.52,"{'cpu': 1.258, 'gpu': 0.226, 'CLOUD': 0.155}",70.878,inf,52.52,54.52
488,TT1,6.0,BESTEFFORT,MISSED,gpu,48.57,"{'cpu': 1.68, 'gpu': 0.117, 'CLOUD': 0.183}",70.645,inf,52.57,54.57
489,TT1,498.0,BESTEFFORT,MISSED,gpu,48.643,"{'cpu': 1.167, 'gpu': 0.202, 'CLOUD': 0.197}",70.645,inf,52.643,54.643
490,TT2,154.0,BESTEFFORT,MISSED,cpu,48.734,"{'cpu': 12.265, 'gpu': 1.295, 'CLOUD': 1.147}",71.018,inf,63.734,71.23400000000001
491,TT1,447.0,BESTEFFORT,MISSED,cpu,48.741,"{'cpu': 1.68, 'gpu': 0.205, 'CLOUD': 0.134}",71.018,inf,52.741,54.741
