id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,95.0,BESTEFFORT,MISSED,cpu,40.859,"{'cpu': 1.347, 'gpu': 0.252, 'CLOUD': 0.143}",63.257,inf,44.859,46.859
324,TT1,16.0,BESTEFFORT,MISSED,cpu,40.898,"{'cpu': 2.346, 'gpu': 0.101, 'CLOUD': 0.191}",63.257,inf,44.898,46.898
325,TT1,59.0,BESTEFFORT,MISSED,cpu,40.948,"{'cpu': 2.62, 'gpu': 0.237, 'CLOUD': 0.142}",63.257,inf,44.948,46.948
326,TT1,103.0,BESTEFFORT,MISSED,cpu,40.959,"{'cpu': 2.069, 'gpu': 0.259, 'CLOUD': 0.117}",63.257,inf,44.959,46.959
327,TT1,126.0,BESTEFFORT,MISSED,cpu,40.967,"{'cpu': 1.551, 'gpu': 0.2, 'CLOUD': 0.142}",63.257,inf,44.967,46.967
328,TT1,44.0,BESTEFFORT,MISSED,cpu,40.995,"{'cpu': 1.127, 'gpu': 0.161, 'CLOUD': 0.147}",63.257,inf,44.995,46.995
329,TT2,182.0,BESTEFFORT,MISSED,cpu,41.03,"{'cpu': 11.081, 'gpu': 1.322, 'CLOUD': 1.173}",63.257,inf,56.03,63.53
330,TT1,157.0,BESTEFFORT,MISSED,cpu,41.167,"{'cpu': 2.341, 'gpu': 0.116, 'CLOUD': 0.164}",63.53,inf,45.167,47.167
331,TT1,214.0,BESTEFFORT,MISSED,cpu,41.258,"{'cpu': 1.453, 'gpu': 0.183, 'CLOUD': 0.1}",63.53,inf,45.258,47.258
332,TT1,387.0,BESTEFFORT,MISSED,cpu,41.393,"{'cpu': 2.367, 'gpu': 0.137, 'CLOUD': 0.125}",63.53,inf,45.393,47.393
333,TT1,126.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 1.292, 'gpu': 0.21, 'CLOUD': 0.194}",63.53,inf,45.438,47.438
334,TT1,379.0,BESTEFFORT,MISSED,cpu,41.445,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.137}",63.53,inf,45.445,47.445
335,TT1,447.0,BESTEFFORT,MISSED,cpu,41.489,"{'cpu': 2.272, 'gpu': 0.109, 'CLOUD': 0.101}",63.53,inf,45.489,47.489
336,TT1,387.0,BESTEFFORT,MISSED,cpu,41.783,"{'cpu': 1.562, 'gpu': 0.161, 'CLOUD': 0.183}",63.53,inf,45.783,47.783
337,TT1,103.0,BESTEFFORT,MISSED,cpu,41.857,"{'cpu': 1.058, 'gpu': 0.131, 'CLOUD': 0.121}",63.53,inf,45.857,47.857
338,TT1,44.0,BESTEFFORT,MISSED,cpu,41.888,"{'cpu': 2.378, 'gpu': 0.263, 'CLOUD': 0.163}",63.53,inf,45.888,47.888
339,TT1,120.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 1.164, 'gpu': 0.181, 'CLOUD': 0.116}",63.53,inf,45.937,47.937
340,TT2,174.0,BESTEFFORT,MISSED,cpu,41.946,"{'cpu': 10.655, 'gpu': 1.407, 'CLOUD': 1.126}",63.53,inf,56.946,64.446
341,TT1,169.0,BESTEFFORT,MISSED,cpu,42.002,"{'cpu': 2.698, 'gpu': 0.11, 'CLOUD': 0.2}",64.446,inf,46.002,48.002
342,TT1,44.0,BESTEFFORT,MISSED,cpu,42.067,"{'cpu': 1.972, 'gpu': 0.233, 'CLOUD': 0.126}",64.446,inf,46.067,48.067
343,TT1,44.0,BESTEFFORT,MISSED,cpu,42.089,"{'cpu': 1.007, 'gpu': 0.201, 'CLOUD': 0.113}",64.446,inf,46.089,48.089
344,TT1,13.0,BESTEFFORT,MISSED,cpu,42.092,"{'cpu': 1.15, 'gpu': 0.159, 'CLOUD': 0.155}",64.446,inf,46.092,48.092
345,TT1,120.0,BESTEFFORT,MISSED,cpu,42.115,"{'cpu': 1.59, 'gpu': 0.234, 'CLOUD': 0.181}",64.446,inf,46.115,48.115
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.161,"{'cpu': 2.236, 'gpu': 0.146, 'CLOUD': 0.19}",64.446,inf,46.161,48.161
347,TT1,498.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 2.404, 'gpu': 0.205, 'CLOUD': 0.115}",64.446,inf,46.366,48.366
348,TT1,559.0,BESTEFFORT,MISSED,cpu,42.432,"{'cpu': 2.016, 'gpu': 0.244, 'CLOUD': 0.172}",64.446,inf,46.432,48.432
349,TT1,157.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 2.292, 'gpu': 0.133, 'CLOUD': 0.184}",64.446,inf,46.544,48.544
350,TT1,387.0,BESTEFFORT,MISSED,cpu,42.575,"{'cpu': 2.343, 'gpu': 0.171, 'CLOUD': 0.149}",64.446,inf,46.575,48.575
351,TT1,512.0,BESTEFFORT,MISSED,cpu,42.636,"{'cpu': 1.582, 'gpu': 0.168, 'CLOUD': 0.159}",64.446,inf,46.636,48.636
352,TT1,120.0,BESTEFFORT,MISSED,cpu,42.648,"{'cpu': 1.263, 'gpu': 0.198, 'CLOUD': 0.103}",64.446,inf,46.648,48.648
353,TT1,169.0,BESTEFFORT,MISSED,cpu,42.672,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.191}",64.446,inf,46.672,48.672
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.691,"{'cpu': 2.492, 'gpu': 0.172, 'CLOUD': 0.186}",64.446,inf,46.691,48.691
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.74,"{'cpu': 1.82, 'gpu': 0.254, 'CLOUD': 0.181}",64.446,inf,46.74,48.74
356,TT1,6.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 1.352, 'gpu': 0.237, 'CLOUD': 0.122}",64.446,inf,46.819,48.819
357,TT1,379.0,BESTEFFORT,MISSED,cpu,42.831,"{'cpu': 2.545, 'gpu': 0.216, 'CLOUD': 0.199}",64.446,inf,46.831,48.831
358,TT1,6.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 2.601, 'gpu': 0.131, 'CLOUD': 0.121}",64.446,inf,46.833,48.833
359,TT1,447.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 1.3, 'gpu': 0.254, 'CLOUD': 0.149}",64.446,inf,47.005,49.005
360,TT1,146.0,BESTEFFORT,MISSED,cpu,43.021,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.169}",64.446,inf,47.021,49.021
361,TT2,116.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 12.692, 'gpu': 1.124, 'CLOUD': 1.199}",64.446,inf,58.069,65.569
362,TT2,231.0,BESTEFFORT,MISSED,cpu,43.08,"{'cpu': 11.991, 'gpu': 1.318, 'CLOUD': 1.128}",69.326,inf,58.08,65.58
363,TT1,44.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 1.582, 'gpu': 0.166, 'CLOUD': 0.105}",65.569,inf,47.097,49.097
364,TT1,498.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 1.487, 'gpu': 0.227, 'CLOUD': 0.181}",65.569,inf,47.183,49.183
365,TT1,95.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 2.264, 'gpu': 0.211, 'CLOUD': 0.153}",65.569,inf,47.258,49.258
366,TT1,13.0,BESTEFFORT,MISSED,cpu,43.27,"{'cpu': 1.625, 'gpu': 0.261, 'CLOUD': 0.135}",65.569,inf,47.27,49.27
367,TT2,116.0,BESTEFFORT,MISSED,cpu,43.299,"{'cpu': 14.22, 'gpu': 1.478, 'CLOUD': 1.043}",65.569,inf,58.299,65.799
368,TT1,13.0,BESTEFFORT,MISSED,cpu,43.303,"{'cpu': 2.665, 'gpu': 0.255, 'CLOUD': 0.17}",65.799,inf,47.303,49.303
369,TT1,447.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 2.029, 'gpu': 0.168, 'CLOUD': 0.1}",65.799,inf,47.318,49.318
370,TT1,146.0,BESTEFFORT,MISSED,cpu,43.357,"{'cpu': 1.512, 'gpu': 0.267, 'CLOUD': 0.144}",65.799,inf,47.357,49.357
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.416,"{'cpu': 2.548, 'gpu': 0.171, 'CLOUD': 0.108}",65.799,inf,47.416,49.416
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.451,"{'cpu': 2.185, 'gpu': 0.14, 'CLOUD': 0.136}",65.799,inf,47.451,49.451
373,TT1,169.0,BESTEFFORT,MISSED,cpu,43.533,"{'cpu': 2.62, 'gpu': 0.125, 'CLOUD': 0.142}",65.799,inf,47.533,49.533
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.576,"{'cpu': 1.081, 'gpu': 0.15, 'CLOUD': 0.177}",65.799,inf,47.576,49.576
375,TT2,112.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 10.299, 'gpu': 1.119, 'CLOUD': 1.135}",65.799,inf,58.638,66.138
376,TT1,169.0,BESTEFFORT,MISSED,cpu,43.69,"{'cpu': 1.48, 'gpu': 0.187, 'CLOUD': 0.18}",66.138,inf,47.69,49.69
377,TT1,146.0,BESTEFFORT,MISSED,cpu,43.692,"{'cpu': 1.17, 'gpu': 0.205, 'CLOUD': 0.165}",66.138,inf,47.692,49.692
378,TT1,387.0,BESTEFFORT,MISSED,cpu,43.7,"{'cpu': 2.053, 'gpu': 0.253, 'CLOUD': 0.131}",66.138,inf,47.7,49.7
379,TT1,28.0,BESTEFFORT,MISSED,cpu,43.707,"{'cpu': 2.54, 'gpu': 0.208, 'CLOUD': 0.107}",66.138,inf,47.707,49.707
380,TT1,6.0,BESTEFFORT,MISSED,cpu,43.749,"{'cpu': 1.216, 'gpu': 0.224, 'CLOUD': 0.126}",66.138,inf,47.749,49.749
381,TT1,387.0,BESTEFFORT,MISSED,cpu,43.763,"{'cpu': 2.129, 'gpu': 0.191, 'CLOUD': 0.162}",66.138,inf,47.763,49.763
382,TT1,146.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 1.352, 'gpu': 0.264, 'CLOUD': 0.151}",66.138,inf,47.781,49.781
383,TT2,157.0,BESTEFFORT,MISSED,cpu,43.812,"{'cpu': 13.655, 'gpu': 1.023, 'CLOUD': 1.093}",66.138,inf,58.812,66.312
384,TT1,28.0,BESTEFFORT,MISSED,cpu,43.818,"{'cpu': 1.399, 'gpu': 0.12, 'CLOUD': 0.101}",66.312,inf,47.818,49.818
385,TT1,44.0,BESTEFFORT,MISSED,cpu,43.916,"{'cpu': 2.021, 'gpu': 0.209, 'CLOUD': 0.198}",66.312,inf,47.916,49.916
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.005,"{'cpu': 2.371, 'gpu': 0.133, 'CLOUD': 0.188}",66.312,inf,48.005,50.005
387,TT1,379.0,BESTEFFORT,MISSED,cpu,44.084,"{'cpu': 1.044, 'gpu': 0.244, 'CLOUD': 0.188}",66.312,inf,48.084,50.084
388,TT1,169.0,BESTEFFORT,MISSED,cpu,44.205,"{'cpu': 1.961, 'gpu': 0.124, 'CLOUD': 0.136}",66.312,inf,48.205,50.205
389,TT1,146.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 1.756, 'gpu': 0.24, 'CLOUD': 0.197}",66.312,inf,48.326,50.326
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.409,"{'cpu': 1.226, 'gpu': 0.201, 'CLOUD': 0.131}",66.312,inf,48.409,50.409
391,TT1,103.0,BESTEFFORT,MISSED,cpu,44.578,"{'cpu': 1.191, 'gpu': 0.223, 'CLOUD': 0.139}",66.312,inf,48.578,50.578
392,TT1,559.0,BESTEFFORT,MISSED,cpu,44.588,"{'cpu': 1.736, 'gpu': 0.192, 'CLOUD': 0.132}",66.312,inf,48.588,50.588
393,TT1,157.0,BESTEFFORT,MISSED,cpu,44.588,"{'cpu': 1.779, 'gpu': 0.135, 'CLOUD': 0.13}",66.312,inf,48.588,50.588
394,TT2,168.0,BESTEFFORT,MISSED,cpu,44.591,"{'cpu': 14.414, 'gpu': 1.1, 'CLOUD': 1.098}",66.312,inf,59.591,67.09100000000001
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.619,"{'cpu': 1.832, 'gpu': 0.228, 'CLOUD': 0.197}",67.09100000000001,inf,48.619,50.619
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 1.881, 'gpu': 0.149, 'CLOUD': 0.156}",67.09100000000001,inf,48.826,50.826
397,TT1,10.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.147}",67.09100000000001,inf,48.863,50.863
398,TT1,103.0,BESTEFFORT,MISSED,cpu,44.905,"{'cpu': 1.961, 'gpu': 0.15, 'CLOUD': 0.131}",67.09100000000001,inf,48.905,50.905
399,TT1,13.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 1.215, 'gpu': 0.234, 'CLOUD': 0.148}",67.09100000000001,inf,48.915,50.915
400,TT2,193.0,BESTEFFORT,MISSED,cpu,44.978,"{'cpu': 10.019, 'gpu': 1.344, 'CLOUD': 1.13}",67.09100000000001,inf,59.978,67.47800000000001
401,TT1,120.0,BESTEFFORT,MISSED,cpu,45.134,"{'cpu': 1.201, 'gpu': 0.167, 'CLOUD': 0.162}",67.47800000000001,inf,49.134,51.134
402,TT1,13.0,BESTEFFORT,MISSED,cpu,45.136,"{'cpu': 1.15, 'gpu': 0.268, 'CLOUD': 0.12}",67.47800000000001,inf,49.136,51.136
403,TT1,126.0,BESTEFFORT,MISSED,cpu,45.267,"{'cpu': 1.293, 'gpu': 0.103, 'CLOUD': 0.188}",67.47800000000001,inf,49.267,51.267
404,TT1,169.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 2.669, 'gpu': 0.209, 'CLOUD': 0.192}",67.47800000000001,inf,49.347,51.347
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 1.13, 'gpu': 0.177, 'CLOUD': 0.156}",67.47800000000001,inf,49.381,51.381
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 2.658, 'gpu': 0.205, 'CLOUD': 0.18}",67.47800000000001,inf,49.476,51.476
407,TT1,44.0,BESTEFFORT,MISSED,cpu,45.484,"{'cpu': 1.289, 'gpu': 0.237, 'CLOUD': 0.103}",67.47800000000001,inf,49.484,51.484
408,TT1,126.0,BESTEFFORT,MISSED,cpu,45.488,"{'cpu': 1.832, 'gpu': 0.129, 'CLOUD': 0.167}",67.47800000000001,inf,49.488,51.488
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 2.01, 'gpu': 0.116, 'CLOUD': 0.185}",67.47800000000001,inf,49.52,51.52
410,TT1,16.0,BESTEFFORT,MISSED,cpu,45.544,"{'cpu': 1.742, 'gpu': 0.224, 'CLOUD': 0.178}",67.47800000000001,inf,49.544,51.544
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.547,"{'cpu': 2.194, 'gpu': 0.262, 'CLOUD': 0.125}",67.47800000000001,inf,49.547,51.547
412,TT1,90.0,BESTEFFORT,MISSED,cpu,45.667,"{'cpu': 1.063, 'gpu': 0.198, 'CLOUD': 0.194}",67.47800000000001,inf,49.667,51.667
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.692,"{'cpu': 2.285, 'gpu': 0.177, 'CLOUD': 0.137}",67.47800000000001,inf,49.692,51.692
414,TT1,169.0,BESTEFFORT,MISSED,cpu,45.745,"{'cpu': 2.506, 'gpu': 0.2, 'CLOUD': 0.159}",67.47800000000001,inf,49.745,51.745
415,TT2,101.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 12.747, 'gpu': 1.276, 'CLOUD': 1.112}",67.47800000000001,inf,60.797,68.297
416,TT1,6.0,BESTEFFORT,MISSED,cpu,45.865,"{'cpu': 2.661, 'gpu': 0.133, 'CLOUD': 0.135}",68.297,inf,49.865,51.865
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.88,"{'cpu': 1.754, 'gpu': 0.211, 'CLOUD': 0.134}",68.297,inf,49.88,51.88
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.89,"{'cpu': 2.064, 'gpu': 0.109, 'CLOUD': 0.131}",68.297,inf,49.89,51.89
419,TT1,10.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 2.149, 'gpu': 0.266, 'CLOUD': 0.143}",68.297,inf,49.916,51.916
420,TT1,126.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 1.023, 'gpu': 0.211, 'CLOUD': 0.191}",68.297,inf,49.937,51.937
421,TT1,447.0,BESTEFFORT,MISSED,cpu,45.966,"{'cpu': 1.044, 'gpu': 0.268, 'CLOUD': 0.123}",68.297,inf,49.966,51.966
422,TT1,120.0,BESTEFFORT,MISSED,cpu,45.982,"{'cpu': 1.029, 'gpu': 0.24, 'CLOUD': 0.114}",68.297,inf,49.982,51.982
423,TT1,379.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 1.566, 'gpu': 0.191, 'CLOUD': 0.117}",68.297,inf,49.988,51.988
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.006,"{'cpu': 2.219, 'gpu': 0.175, 'CLOUD': 0.2}",68.297,inf,50.006,52.006
425,TT1,447.0,BESTEFFORT,MISSED,cpu,46.042,"{'cpu': 1.619, 'gpu': 0.15, 'CLOUD': 0.158}",68.297,inf,50.042,52.042
426,TT1,10.0,BESTEFFORT,MISSED,cpu,46.137,"{'cpu': 1.951, 'gpu': 0.193, 'CLOUD': 0.194}",68.297,inf,50.137,52.137
427,TT1,59.0,BESTEFFORT,MISSED,cpu,46.266,"{'cpu': 1.884, 'gpu': 0.243, 'CLOUD': 0.132}",68.297,inf,50.266,52.266
428,TT1,30.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.631, 'gpu': 0.245, 'CLOUD': 0.152}",68.297,inf,50.38,52.38
429,TT1,447.0,BESTEFFORT,MISSED,cpu,46.423,"{'cpu': 1.861, 'gpu': 0.227, 'CLOUD': 0.151}",68.297,inf,50.423,52.423
430,TT1,379.0,BESTEFFORT,MISSED,cpu,46.51,"{'cpu': 2.118, 'gpu': 0.196, 'CLOUD': 0.173}",68.297,inf,50.51,52.51
431,TT1,49.0,BESTEFFORT,MISSED,cpu,46.52,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.147}",68.297,inf,50.52,52.52
432,TT1,559.0,BESTEFFORT,MISSED,cpu,46.629,"{'cpu': 1.564, 'gpu': 0.263, 'CLOUD': 0.182}",68.297,inf,50.629,52.629
433,TT1,59.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 1.459, 'gpu': 0.231, 'CLOUD': 0.151}",68.297,inf,50.652,52.652
434,TT1,447.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 2.47, 'gpu': 0.156, 'CLOUD': 0.178}",68.297,inf,50.697,52.697
435,TT1,126.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 1.295, 'gpu': 0.199, 'CLOUD': 0.124}",68.297,inf,50.723,52.723
436,TT2,131.0,BESTEFFORT,MISSED,cpu,46.826,"{'cpu': 14.223, 'gpu': 1.294, 'CLOUD': 1.158}",68.297,inf,61.826,69.326
437,TT2,100.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 13.303, 'gpu': 1.124, 'CLOUD': 1.169}",72.52799999999999,inf,61.833,69.333
438,TT1,59.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 2.263, 'gpu': 0.269, 'CLOUD': 0.147}",69.326,inf,50.908,52.908
439,TT1,126.0,BESTEFFORT,MISSED,cpu,46.956,"{'cpu': 1.447, 'gpu': 0.145, 'CLOUD': 0.132}",69.326,inf,50.956,52.956
440,TT1,447.0,BESTEFFORT,MISSED,cpu,46.96,"{'cpu': 1.164, 'gpu': 0.204, 'CLOUD': 0.184}",69.326,inf,50.96,52.96
441,TT1,28.0,BESTEFFORT,MISSED,cpu,46.98,"{'cpu': 1.404, 'gpu': 0.193, 'CLOUD': 0.159}",69.326,inf,50.98,52.98
442,TT1,379.0,BESTEFFORT,MISSED,cpu,47.017,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.108}",69.326,inf,51.017,53.017
443,TT1,90.0,BESTEFFORT,MISSED,cpu,47.1,"{'cpu': 2.113, 'gpu': 0.128, 'CLOUD': 0.134}",69.326,inf,51.1,53.1
444,TT1,90.0,BESTEFFORT,MISSED,cpu,47.168,"{'cpu': 1.818, 'gpu': 0.127, 'CLOUD': 0.183}",69.326,inf,51.168,53.168
445,TT1,6.0,BESTEFFORT,MISSED,cpu,47.239,"{'cpu': 1.749, 'gpu': 0.102, 'CLOUD': 0.125}",69.326,inf,51.239,53.239
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 1.542, 'gpu': 0.172, 'CLOUD': 0.194}",69.326,inf,51.303,53.303
447,TT1,447.0,BESTEFFORT,MISSED,cpu,47.335,"{'cpu': 1.18, 'gpu': 0.171, 'CLOUD': 0.122}",69.326,inf,51.335,53.335
448,TT1,90.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 2.056, 'gpu': 0.198, 'CLOUD': 0.163}",69.326,inf,51.407,53.407
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.429,"{'cpu': 1.28, 'gpu': 0.266, 'CLOUD': 0.193}",69.326,inf,51.429,53.429
450,TT1,44.0,BESTEFFORT,MISSED,cpu,47.484,"{'cpu': 2.381, 'gpu': 0.229, 'CLOUD': 0.165}",69.326,inf,51.484,53.484
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 1.581, 'gpu': 0.247, 'CLOUD': 0.109}",69.326,inf,51.564,53.564
452,TT1,30.0,BESTEFFORT,MISSED,cpu,47.628,"{'cpu': 2.613, 'gpu': 0.249, 'CLOUD': 0.149}",69.326,inf,51.628,53.628
453,TT1,13.0,BESTEFFORT,MISSED,cpu,47.635,"{'cpu': 2.266, 'gpu': 0.189, 'CLOUD': 0.104}",69.326,inf,51.635,53.635
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 1.953, 'gpu': 0.165, 'CLOUD': 0.2}",69.326,inf,51.647,53.647
455,TT1,90.0,BESTEFFORT,MISSED,cpu,47.672,"{'cpu': 1.982, 'gpu': 0.154, 'CLOUD': 0.18}",69.326,inf,51.672,53.672
456,TT1,146.0,BESTEFFORT,MISSED,cpu,47.675,"{'cpu': 2.363, 'gpu': 0.241, 'CLOUD': 0.129}",69.326,inf,51.675,53.675
457,TT1,387.0,BESTEFFORT,MISSED,cpu,47.699,"{'cpu': 2.439, 'gpu': 0.183, 'CLOUD': 0.137}",69.326,inf,51.699,53.699
458,TT1,16.0,BESTEFFORT,MISSED,cpu,47.725,"{'cpu': 1.456, 'gpu': 0.197, 'CLOUD': 0.13}",69.326,inf,51.725,53.725
459,TT1,30.0,BESTEFFORT,MISSED,cpu,47.754,"{'cpu': 1.159, 'gpu': 0.154, 'CLOUD': 0.198}",69.326,inf,51.754,53.754
460,TT1,146.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 1.163, 'gpu': 0.144, 'CLOUD': 0.133}",69.326,inf,51.765,53.765
461,TT1,498.0,BESTEFFORT,MISSED,cpu,47.766,"{'cpu': 1.483, 'gpu': 0.169, 'CLOUD': 0.127}",69.326,inf,51.766,53.766
462,TT1,10.0,BESTEFFORT,MISSED,cpu,47.874,"{'cpu': 2.356, 'gpu': 0.122, 'CLOUD': 0.11}",69.326,inf,51.874,53.874
463,TT1,28.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 1.572, 'gpu': 0.11, 'CLOUD': 0.177}",69.326,inf,51.922,53.922
464,TT1,498.0,BESTEFFORT,MISSED,cpu,47.99,"{'cpu': 1.012, 'gpu': 0.241, 'CLOUD': 0.114}",69.326,inf,51.99,53.99
465,TT1,6.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 1.613, 'gpu': 0.186, 'CLOUD': 0.108}",69.326,inf,51.991,53.991
466,TT1,103.0,BESTEFFORT,MISSED,cpu,47.993,"{'cpu': 2.049, 'gpu': 0.166, 'CLOUD': 0.168}",69.326,inf,51.993,53.993
467,TT1,169.0,BESTEFFORT,MISSED,cpu,48.021,"{'cpu': 2.449, 'gpu': 0.267, 'CLOUD': 0.175}",69.326,inf,52.021,54.021
468,TT1,157.0,BESTEFFORT,MISSED,cpu,48.023,"{'cpu': 2.327, 'gpu': 0.126, 'CLOUD': 0.105}",69.326,inf,52.023,54.023
469,TT1,126.0,BESTEFFORT,MISSED,cpu,48.068,"{'cpu': 2.569, 'gpu': 0.202, 'CLOUD': 0.103}",69.326,inf,52.068,54.068
470,TT1,387.0,BESTEFFORT,MISSED,cpu,48.113,"{'cpu': 1.441, 'gpu': 0.152, 'CLOUD': 0.102}",69.326,inf,52.113,54.113
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.122,"{'cpu': 1.918, 'gpu': 0.132, 'CLOUD': 0.181}",69.326,inf,52.122,54.122
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.175,"{'cpu': 1.137, 'gpu': 0.191, 'CLOUD': 0.158}",69.326,inf,52.175,54.175
473,TT1,559.0,BESTEFFORT,MISSED,cpu,48.199,"{'cpu': 2.676, 'gpu': 0.166, 'CLOUD': 0.17}",69.326,inf,52.199,54.199
474,TT1,387.0,BESTEFFORT,MISSED,cpu,48.281,"{'cpu': 2.493, 'gpu': 0.133, 'CLOUD': 0.117}",69.326,inf,52.281,54.281
475,TT2,77.0,BESTEFFORT,MISSED,cpu,48.316,"{'cpu': 11.322, 'gpu': 1.287, 'CLOUD': 1.186}",69.326,inf,63.316,70.816
476,TT1,44.0,BESTEFFORT,MISSED,cpu,48.379,"{'cpu': 2.069, 'gpu': 0.207, 'CLOUD': 0.14}",70.816,inf,52.379,54.379
477,TT1,10.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 2.439, 'gpu': 0.156, 'CLOUD': 0.142}",70.816,inf,52.412,54.412
478,TT1,157.0,BESTEFFORT,MISSED,cpu,48.423,"{'cpu': 1.418, 'gpu': 0.223, 'CLOUD': 0.159}",70.816,inf,52.423,54.423
479,TT1,120.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 2.267, 'gpu': 0.158, 'CLOUD': 0.114}",70.816,inf,52.464,54.464
480,TT1,103.0,BESTEFFORT,MISSED,cpu,48.465,"{'cpu': 1.141, 'gpu': 0.169, 'CLOUD': 0.155}",70.816,inf,52.465,54.465
481,TT1,387.0,BESTEFFORT,MISSED,cpu,48.64,"{'cpu': 1.216, 'gpu': 0.169, 'CLOUD': 0.199}",70.816,inf,52.64,54.64
482,TT1,13.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.169}",70.816,inf,52.647,54.647
483,TT1,447.0,BESTEFFORT,MISSED,cpu,48.741,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.164}",70.816,inf,52.741,54.741
484,TT1,95.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 1.356, 'gpu': 0.264, 'CLOUD': 0.137}",70.816,inf,52.774,54.774
485,TT2,137.0,BESTEFFORT,MISSED,cpu,48.792,"{'cpu': 11.982, 'gpu': 1.013, 'CLOUD': 1.057}",70.816,inf,63.792,71.292
486,TT1,387.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 2.57, 'gpu': 0.181, 'CLOUD': 0.146}",71.292,inf,52.833,54.833
