id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,146.0,BESTEFFORT,MISSED,gpu,41.642,"{'cpu': 2.613, 'gpu': 0.223, 'CLOUD': 0.132}",63.989,inf,45.642,47.642
327,TT1,169.0,BESTEFFORT,MISSED,gpu,41.648,"{'cpu': 1.818, 'gpu': 0.137, 'CLOUD': 0.188}",63.989,inf,45.648,47.648
328,TT1,120.0,BESTEFFORT,MISSED,gpu,41.659,"{'cpu': 1.559, 'gpu': 0.102, 'CLOUD': 0.189}",63.989,inf,45.659,47.659
329,TT2,117.0,BESTEFFORT,MISSED,cpu,41.672,"{'cpu': 10.664, 'gpu': 1.141, 'CLOUD': 1.02}",63.989,inf,56.672,64.172
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.72,"{'cpu': 2.573, 'gpu': 0.19, 'CLOUD': 0.192}",64.172,inf,45.72,47.72
331,TT1,169.0,BESTEFFORT,MISSED,gpu,41.721,"{'cpu': 1.216, 'gpu': 0.234, 'CLOUD': 0.195}",64.172,inf,45.721,47.721
332,TT1,120.0,BESTEFFORT,MISSED,gpu,41.804,"{'cpu': 1.353, 'gpu': 0.185, 'CLOUD': 0.16}",64.172,inf,45.804,47.804
333,TT1,90.0,BESTEFFORT,MISSED,gpu,41.849,"{'cpu': 1.148, 'gpu': 0.269, 'CLOUD': 0.185}",64.172,inf,45.849,47.849
334,TT1,28.0,BESTEFFORT,MISSED,gpu,41.892,"{'cpu': 1.676, 'gpu': 0.133, 'CLOUD': 0.193}",64.172,inf,45.892,47.892
335,TT1,512.0,BESTEFFORT,MISSED,gpu,41.974,"{'cpu': 1.973, 'gpu': 0.126, 'CLOUD': 0.191}",64.172,inf,45.974,47.974
336,TT1,559.0,BESTEFFORT,MISSED,gpu,41.982,"{'cpu': 2.481, 'gpu': 0.155, 'CLOUD': 0.132}",64.172,inf,45.982,47.982
337,TT1,95.0,BESTEFFORT,MISSED,gpu,42.004,"{'cpu': 1.564, 'gpu': 0.138, 'CLOUD': 0.197}",64.172,inf,46.004,48.004
338,TT1,44.0,BESTEFFORT,MISSED,gpu,42.046,"{'cpu': 1.974, 'gpu': 0.167, 'CLOUD': 0.123}",64.172,inf,46.046,48.046
339,TT1,28.0,BESTEFFORT,MISSED,gpu,42.064,"{'cpu': 2.372, 'gpu': 0.177, 'CLOUD': 0.183}",64.172,inf,46.064,48.064
340,TT1,13.0,BESTEFFORT,MISSED,gpu,42.082,"{'cpu': 1.686, 'gpu': 0.125, 'CLOUD': 0.109}",64.172,inf,46.082,48.082
341,TT1,447.0,BESTEFFORT,MISSED,gpu,42.101,"{'cpu': 1.173, 'gpu': 0.223, 'CLOUD': 0.182}",64.172,inf,46.101,48.101
342,TT1,90.0,BESTEFFORT,MISSED,gpu,42.107,"{'cpu': 1.859, 'gpu': 0.189, 'CLOUD': 0.159}",64.172,inf,46.107,48.107
343,TT1,49.0,BESTEFFORT,MISSED,gpu,42.234,"{'cpu': 2.452, 'gpu': 0.219, 'CLOUD': 0.14}",64.172,inf,46.234,48.234
344,TT1,6.0,BESTEFFORT,MISSED,gpu,42.289,"{'cpu': 1.469, 'gpu': 0.142, 'CLOUD': 0.165}",64.172,inf,46.289,48.289
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.356,"{'cpu': 2.123, 'gpu': 0.147, 'CLOUD': 0.124}",64.172,inf,46.356,48.356
346,TT2,104.0,BESTEFFORT,MISSED,cpu,42.421,"{'cpu': 11.722, 'gpu': 1.333, 'CLOUD': 1.178}",64.172,inf,57.421,64.92099999999999
347,TT1,90.0,BESTEFFORT,MISSED,cpu,42.513,"{'cpu': 1.194, 'gpu': 0.218, 'CLOUD': 0.155}",64.92099999999999,inf,46.513,48.513
348,TT1,126.0,BESTEFFORT,MISSED,gpu,42.515,"{'cpu': 1.715, 'gpu': 0.121, 'CLOUD': 0.123}",64.92099999999999,inf,46.515,48.515
349,TT1,59.0,BESTEFFORT,MISSED,gpu,42.575,"{'cpu': 1.734, 'gpu': 0.207, 'CLOUD': 0.183}",64.92099999999999,inf,46.575,48.575
350,TT1,6.0,BESTEFFORT,MISSED,gpu,42.617,"{'cpu': 2.568, 'gpu': 0.156, 'CLOUD': 0.19}",64.92099999999999,inf,46.617,48.617
351,TT1,379.0,BESTEFFORT,MISSED,gpu,42.889,"{'cpu': 1.569, 'gpu': 0.155, 'CLOUD': 0.181}",64.92099999999999,inf,46.889,48.889
352,TT1,7.0,BESTEFFORT,MISSED,gpu,42.92,"{'cpu': 2.099, 'gpu': 0.173, 'CLOUD': 0.168}",64.92099999999999,inf,46.92,48.92
353,TT1,126.0,BESTEFFORT,MISSED,gpu,42.96,"{'cpu': 1.164, 'gpu': 0.205, 'CLOUD': 0.133}",64.92099999999999,inf,46.96,48.96
354,TT1,13.0,BESTEFFORT,MISSED,gpu,42.992,"{'cpu': 1.04, 'gpu': 0.105, 'CLOUD': 0.153}",64.92099999999999,inf,46.992,48.992
355,TT1,126.0,BESTEFFORT,MISSED,gpu,43.069,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.125}",64.92099999999999,inf,47.069,49.069
356,TT1,379.0,BESTEFFORT,MISSED,gpu,43.071,"{'cpu': 1.601, 'gpu': 0.227, 'CLOUD': 0.155}",64.92099999999999,inf,47.071,49.071
357,TT2,147.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 11.409, 'gpu': 1.014, 'CLOUD': 1.102}",64.92099999999999,inf,58.076,65.576
358,TT1,95.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 2.573, 'gpu': 0.166, 'CLOUD': 0.166}",65.576,inf,47.183,49.183
359,TT2,176.0,BESTEFFORT,MISSED,cpu,43.202,"{'cpu': 11.094, 'gpu': 1.087, 'CLOUD': 1.026}",65.576,inf,58.202,65.702
360,TT1,13.0,BESTEFFORT,MISSED,gpu,43.214,"{'cpu': 2.671, 'gpu': 0.135, 'CLOUD': 0.12}",65.576,inf,47.214,49.214
361,TT1,447.0,BESTEFFORT,MISSED,gpu,43.357,"{'cpu': 1.696, 'gpu': 0.154, 'CLOUD': 0.188}",65.576,inf,47.357,49.357
362,TT2,162.0,BESTEFFORT,MISSED,cpu,43.463,"{'cpu': 12.195, 'gpu': 1.189, 'CLOUD': 1.133}",66.362,inf,58.463,65.963
363,TT1,126.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 2.135, 'gpu': 0.225, 'CLOUD': 0.19}",65.702,inf,47.499,49.499
364,TT1,6.0,BESTEFFORT,MISSED,gpu,43.504,"{'cpu': 2.57, 'gpu': 0.134, 'CLOUD': 0.117}",65.702,inf,47.504,49.504
365,TT1,13.0,BESTEFFORT,MISSED,gpu,43.545,"{'cpu': 2.041, 'gpu': 0.215, 'CLOUD': 0.197}",65.702,inf,47.545,49.545
366,TT1,7.0,BESTEFFORT,MISSED,gpu,43.563,"{'cpu': 1.859, 'gpu': 0.228, 'CLOUD': 0.154}",65.702,inf,47.563,49.563
367,TT1,13.0,BESTEFFORT,MISSED,gpu,43.578,"{'cpu': 1.496, 'gpu': 0.247, 'CLOUD': 0.18}",65.702,inf,47.578,49.578
368,TT1,90.0,BESTEFFORT,MISSED,gpu,43.648,"{'cpu': 2.391, 'gpu': 0.226, 'CLOUD': 0.143}",65.702,inf,47.648,49.648
369,TT1,7.0,BESTEFFORT,MISSED,gpu,43.694,"{'cpu': 2.069, 'gpu': 0.259, 'CLOUD': 0.121}",65.702,inf,47.694,49.694
370,TT1,10.0,BESTEFFORT,MISSED,gpu,43.755,"{'cpu': 1.779, 'gpu': 0.122, 'CLOUD': 0.103}",65.702,inf,47.755,49.755
371,TT1,16.0,BESTEFFORT,MISSED,gpu,43.77,"{'cpu': 1.203, 'gpu': 0.255, 'CLOUD': 0.101}",65.702,inf,47.77,49.77
372,TT1,512.0,BESTEFFORT,MISSED,gpu,43.834,"{'cpu': 1.694, 'gpu': 0.24, 'CLOUD': 0.173}",65.702,inf,47.834,49.834
373,TT2,236.0,BESTEFFORT,MISSED,cpu,43.862,"{'cpu': 11.602, 'gpu': 1.438, 'CLOUD': 1.025}",65.702,inf,58.862,66.362
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 2.06, 'gpu': 0.253, 'CLOUD': 0.15}",66.362,inf,47.94,49.94
375,TT2,78.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 11.271, 'gpu': 1.209, 'CLOUD': 1.132}",66.362,inf,59.018,66.518
376,TT1,44.0,BESTEFFORT,MISSED,gpu,44.022,"{'cpu': 1.696, 'gpu': 0.104, 'CLOUD': 0.107}",66.362,inf,48.022,50.022
377,TT1,28.0,BESTEFFORT,MISSED,gpu,44.025,"{'cpu': 1.535, 'gpu': 0.243, 'CLOUD': 0.136}",66.362,inf,48.025,50.025
378,TT1,512.0,BESTEFFORT,MISSED,gpu,44.042,"{'cpu': 1.554, 'gpu': 0.198, 'CLOUD': 0.171}",66.362,inf,48.042,50.042
379,TT2,237.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 10.958, 'gpu': 1.424, 'CLOUD': 1.104}",74.304,inf,59.056,66.556
380,TT1,512.0,BESTEFFORT,MISSED,cpu,44.216,"{'cpu': 2.63, 'gpu': 0.163, 'CLOUD': 0.198}",66.518,inf,48.216,50.216
381,TT1,28.0,BESTEFFORT,MISSED,gpu,44.221,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.155}",66.518,inf,48.221,50.221
382,TT1,95.0,BESTEFFORT,MISSED,gpu,44.442,"{'cpu': 2.123, 'gpu': 0.203, 'CLOUD': 0.159}",66.518,inf,48.442,50.442
383,TT1,512.0,BESTEFFORT,MISSED,gpu,44.458,"{'cpu': 2.449, 'gpu': 0.156, 'CLOUD': 0.107}",66.518,inf,48.458,50.458
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.578,"{'cpu': 2.695, 'gpu': 0.215, 'CLOUD': 0.129}",66.518,inf,48.578,50.578
385,TT2,200.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 12.266, 'gpu': 1.229, 'CLOUD': 1.194}",66.518,inf,59.599,67.09899999999999
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.616,"{'cpu': 1.235, 'gpu': 0.13, 'CLOUD': 0.2}",67.09899999999999,inf,48.616,50.616
387,TT1,49.0,BESTEFFORT,MISSED,gpu,44.76,"{'cpu': 1.161, 'gpu': 0.122, 'CLOUD': 0.117}",67.09899999999999,inf,48.76,50.76
388,TT1,120.0,BESTEFFORT,MISSED,gpu,44.787,"{'cpu': 1.707, 'gpu': 0.171, 'CLOUD': 0.142}",67.09899999999999,inf,48.787,50.787
389,TT1,498.0,BESTEFFORT,MISSED,gpu,44.787,"{'cpu': 1.22, 'gpu': 0.225, 'CLOUD': 0.106}",67.09899999999999,inf,48.787,50.787
390,TT1,559.0,BESTEFFORT,MISSED,gpu,44.804,"{'cpu': 2.531, 'gpu': 0.142, 'CLOUD': 0.185}",67.09899999999999,inf,48.804,50.804
391,TT1,90.0,BESTEFFORT,MISSED,gpu,44.823,"{'cpu': 2.156, 'gpu': 0.166, 'CLOUD': 0.195}",67.09899999999999,inf,48.823,50.823
392,TT2,192.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 14.694, 'gpu': 1.417, 'CLOUD': 1.132}",67.09899999999999,inf,59.835,67.33500000000001
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.002,"{'cpu': 1.284, 'gpu': 0.243, 'CLOUD': 0.134}",67.33500000000001,inf,49.002,51.002
394,TT1,90.0,BESTEFFORT,MISSED,gpu,45.007,"{'cpu': 1.299, 'gpu': 0.261, 'CLOUD': 0.102}",67.33500000000001,inf,49.007,51.007
395,TT1,7.0,BESTEFFORT,MISSED,gpu,45.078,"{'cpu': 1.266, 'gpu': 0.146, 'CLOUD': 0.2}",67.33500000000001,inf,49.078,51.078
396,TT1,387.0,BESTEFFORT,MISSED,cpu,45.169,"{'cpu': 1.665, 'gpu': 0.154, 'CLOUD': 0.177}",67.669,inf,49.169,51.169
397,TT2,188.0,BESTEFFORT,MISSED,cpu,45.169,"{'cpu': 10.801, 'gpu': 1.271, 'CLOUD': 1.102}",67.33500000000001,inf,60.169,67.669
398,TT1,157.0,BESTEFFORT,MISSED,gpu,45.205,"{'cpu': 1.026, 'gpu': 0.175, 'CLOUD': 0.162}",67.669,inf,49.205,51.205
399,TT1,379.0,BESTEFFORT,MISSED,gpu,45.308,"{'cpu': 2.539, 'gpu': 0.226, 'CLOUD': 0.162}",67.669,inf,49.308,51.308
400,TT1,28.0,BESTEFFORT,MISSED,gpu,45.416,"{'cpu': 1.647, 'gpu': 0.132, 'CLOUD': 0.156}",67.669,inf,49.416,51.416
401,TT2,184.0,BESTEFFORT,MISSED,cpu,45.497,"{'cpu': 12.856, 'gpu': 1.037, 'CLOUD': 1.049}",67.669,inf,60.497,67.997
402,TT1,157.0,BESTEFFORT,MISSED,cpu,45.509,"{'cpu': 1.497, 'gpu': 0.209, 'CLOUD': 0.197}",67.997,inf,49.509,51.509
403,TT1,13.0,BESTEFFORT,MISSED,gpu,45.526,"{'cpu': 1.407, 'gpu': 0.231, 'CLOUD': 0.108}",67.997,inf,49.526,51.526
404,TT1,559.0,BESTEFFORT,MISSED,gpu,45.549,"{'cpu': 1.941, 'gpu': 0.186, 'CLOUD': 0.149}",67.997,inf,49.549,51.549
405,TT1,498.0,BESTEFFORT,MISSED,gpu,45.646,"{'cpu': 1.665, 'gpu': 0.255, 'CLOUD': 0.18}",67.997,inf,49.646,51.646
406,TT1,7.0,BESTEFFORT,MISSED,gpu,45.653,"{'cpu': 1.026, 'gpu': 0.175, 'CLOUD': 0.176}",67.997,inf,49.653,51.653
407,TT1,120.0,BESTEFFORT,MISSED,gpu,45.677,"{'cpu': 2.524, 'gpu': 0.255, 'CLOUD': 0.125}",67.997,inf,49.677,51.677
408,TT1,146.0,BESTEFFORT,MISSED,gpu,45.727,"{'cpu': 2.057, 'gpu': 0.204, 'CLOUD': 0.105}",67.997,inf,49.727,51.727
409,TT1,379.0,BESTEFFORT,MISSED,gpu,45.731,"{'cpu': 2.502, 'gpu': 0.236, 'CLOUD': 0.177}",67.997,inf,49.731,51.731
410,TT1,6.0,BESTEFFORT,MISSED,gpu,45.738,"{'cpu': 1.183, 'gpu': 0.166, 'CLOUD': 0.11}",67.997,inf,49.738,51.738
411,TT1,6.0,BESTEFFORT,MISSED,gpu,45.76,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.169}",67.997,inf,49.76,51.76
412,TT1,387.0,BESTEFFORT,MISSED,gpu,45.826,"{'cpu': 1.291, 'gpu': 0.155, 'CLOUD': 0.15}",67.997,inf,49.826,51.826
413,TT2,186.0,BESTEFFORT,MISSED,cpu,45.871,"{'cpu': 11.996, 'gpu': 1.008, 'CLOUD': 1.063}",67.997,inf,60.871,68.37100000000001
414,TT1,44.0,BESTEFFORT,MISSED,cpu,45.898,"{'cpu': 1.952, 'gpu': 0.109, 'CLOUD': 0.145}",68.37100000000001,inf,49.898,51.898
415,TT1,498.0,BESTEFFORT,MISSED,gpu,45.91,"{'cpu': 1.343, 'gpu': 0.254, 'CLOUD': 0.139}",68.37100000000001,inf,49.91,51.91
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.925,"{'cpu': 1.971, 'gpu': 0.174, 'CLOUD': 0.131}",68.37100000000001,inf,49.925,51.925
417,TT1,30.0,BESTEFFORT,MISSED,gpu,45.979,"{'cpu': 2.548, 'gpu': 0.248, 'CLOUD': 0.167}",68.37100000000001,inf,49.979,51.979
418,TT1,7.0,BESTEFFORT,MISSED,gpu,46.06,"{'cpu': 2.459, 'gpu': 0.183, 'CLOUD': 0.154}",68.37100000000001,inf,50.06,52.06
419,TT1,7.0,BESTEFFORT,MISSED,gpu,46.068,"{'cpu': 2.334, 'gpu': 0.16, 'CLOUD': 0.107}",68.37100000000001,inf,50.068,52.068
420,TT1,28.0,BESTEFFORT,MISSED,gpu,46.147,"{'cpu': 2.642, 'gpu': 0.205, 'CLOUD': 0.112}",68.37100000000001,inf,50.147,52.147
421,TT1,95.0,BESTEFFORT,MISSED,gpu,46.176,"{'cpu': 1.139, 'gpu': 0.231, 'CLOUD': 0.193}",68.37100000000001,inf,50.176,52.176
422,TT1,126.0,BESTEFFORT,MISSED,gpu,46.255,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.142}",68.37100000000001,inf,50.255,52.255
423,TT1,13.0,BESTEFFORT,MISSED,gpu,46.293,"{'cpu': 1.582, 'gpu': 0.19, 'CLOUD': 0.133}",68.37100000000001,inf,50.293,52.293
424,TT1,120.0,BESTEFFORT,MISSED,gpu,46.314,"{'cpu': 2.617, 'gpu': 0.19, 'CLOUD': 0.135}",68.37100000000001,inf,50.314,52.314
425,TT1,13.0,BESTEFFORT,MISSED,gpu,46.423,"{'cpu': 2.353, 'gpu': 0.173, 'CLOUD': 0.192}",68.37100000000001,inf,50.423,52.423
426,TT1,28.0,BESTEFFORT,MISSED,gpu,46.447,"{'cpu': 2.682, 'gpu': 0.16, 'CLOUD': 0.147}",68.37100000000001,inf,50.447,52.447
427,TT2,100.0,BESTEFFORT,MISSED,cpu,46.52,"{'cpu': 12.427, 'gpu': 1.263, 'CLOUD': 1.117}",68.37100000000001,inf,61.52,69.02000000000001
428,TT1,30.0,BESTEFFORT,MISSED,cpu,46.591,"{'cpu': 2.273, 'gpu': 0.145, 'CLOUD': 0.118}",69.02000000000001,inf,50.591,52.591
429,TT1,559.0,BESTEFFORT,MISSED,gpu,46.614,"{'cpu': 1.818, 'gpu': 0.158, 'CLOUD': 0.123}",69.02000000000001,inf,50.614,52.614
430,TT1,7.0,BESTEFFORT,MISSED,gpu,46.617,"{'cpu': 1.067, 'gpu': 0.177, 'CLOUD': 0.127}",69.02000000000001,inf,50.617,52.617
431,TT1,7.0,BESTEFFORT,MISSED,gpu,46.661,"{'cpu': 2.346, 'gpu': 0.251, 'CLOUD': 0.113}",69.02000000000001,inf,50.661,52.661
432,TT1,512.0,BESTEFFORT,MISSED,gpu,46.674,"{'cpu': 2.395, 'gpu': 0.266, 'CLOUD': 0.164}",69.02000000000001,inf,50.674,52.674
433,TT1,95.0,BESTEFFORT,MISSED,gpu,46.708,"{'cpu': 1.378, 'gpu': 0.26, 'CLOUD': 0.178}",69.02000000000001,inf,50.708,52.708
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.73,"{'cpu': 2.051, 'gpu': 0.234, 'CLOUD': 0.192}",69.02000000000001,inf,50.73,52.73
435,TT1,120.0,BESTEFFORT,MISSED,gpu,46.773,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.184}",69.02000000000001,inf,50.773,52.773
436,TT1,214.0,BESTEFFORT,MISSED,gpu,46.811,"{'cpu': 1.738, 'gpu': 0.185, 'CLOUD': 0.194}",69.02000000000001,inf,50.811,52.811
437,TT1,30.0,BESTEFFORT,MISSED,gpu,46.816,"{'cpu': 2.338, 'gpu': 0.179, 'CLOUD': 0.19}",69.02000000000001,inf,50.816,52.816
438,TT1,7.0,BESTEFFORT,MISSED,gpu,46.817,"{'cpu': 1.099, 'gpu': 0.193, 'CLOUD': 0.168}",69.02000000000001,inf,50.817,52.817
439,TT2,89.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 13.171, 'gpu': 1.403, 'CLOUD': 1.109}",69.02000000000001,inf,61.83,69.33
440,TT1,95.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 2.381, 'gpu': 0.181, 'CLOUD': 0.186}",69.33,inf,50.833,52.833
441,TT1,6.0,BESTEFFORT,MISSED,gpu,46.863,"{'cpu': 2.57, 'gpu': 0.103, 'CLOUD': 0.132}",69.33,inf,50.863,52.863
442,TT1,7.0,BESTEFFORT,MISSED,gpu,46.896,"{'cpu': 2.355, 'gpu': 0.179, 'CLOUD': 0.111}",69.33,inf,50.896,52.896
443,TT1,169.0,BESTEFFORT,MISSED,gpu,46.901,"{'cpu': 1.195, 'gpu': 0.198, 'CLOUD': 0.14}",69.33,inf,50.901,52.901
444,TT1,95.0,BESTEFFORT,MISSED,gpu,46.968,"{'cpu': 1.385, 'gpu': 0.13, 'CLOUD': 0.164}",69.33,inf,50.968,52.968
445,TT1,447.0,BESTEFFORT,MISSED,gpu,47.129,"{'cpu': 2.036, 'gpu': 0.114, 'CLOUD': 0.137}",69.33,inf,51.129,53.129
446,TT1,214.0,BESTEFFORT,MISSED,gpu,47.156,"{'cpu': 1.339, 'gpu': 0.19, 'CLOUD': 0.197}",69.33,inf,51.156,53.156
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.156,"{'cpu': 2.555, 'gpu': 0.211, 'CLOUD': 0.184}",69.33,inf,51.156,53.156
448,TT1,7.0,BESTEFFORT,MISSED,gpu,47.212,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.132}",69.33,inf,51.212,53.212
449,TT1,28.0,BESTEFFORT,MISSED,gpu,47.297,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.13}",69.33,inf,51.297,53.297
450,TT1,559.0,BESTEFFORT,MISSED,gpu,47.367,"{'cpu': 1.488, 'gpu': 0.143, 'CLOUD': 0.139}",69.33,inf,51.367,53.367
451,TT1,498.0,BESTEFFORT,MISSED,gpu,47.418,"{'cpu': 1.736, 'gpu': 0.129, 'CLOUD': 0.184}",69.33,inf,51.418,53.418
452,TT1,44.0,BESTEFFORT,MISSED,gpu,47.488,"{'cpu': 1.922, 'gpu': 0.158, 'CLOUD': 0.133}",69.33,inf,51.488,53.488
453,TT1,157.0,BESTEFFORT,MISSED,gpu,47.515,"{'cpu': 1.818, 'gpu': 0.178, 'CLOUD': 0.13}",69.33,inf,51.515,53.515
454,TT1,157.0,BESTEFFORT,MISSED,gpu,47.539,"{'cpu': 1.093, 'gpu': 0.136, 'CLOUD': 0.168}",69.33,inf,51.539,53.539
455,TT1,13.0,BESTEFFORT,MISSED,gpu,47.592,"{'cpu': 1.269, 'gpu': 0.216, 'CLOUD': 0.173}",69.33,inf,51.592,53.592
456,TT2,109.0,BESTEFFORT,MISSED,cpu,47.607,"{'cpu': 12.739, 'gpu': 1.303, 'CLOUD': 1.028}",69.33,inf,62.607,70.107
457,TT1,512.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 2.561, 'gpu': 0.109, 'CLOUD': 0.141}",70.107,inf,51.689,53.689
458,TT1,10.0,BESTEFFORT,MISSED,gpu,47.704,"{'cpu': 1.736, 'gpu': 0.193, 'CLOUD': 0.132}",70.107,inf,51.704,53.704
459,TT1,498.0,BESTEFFORT,MISSED,gpu,47.772,"{'cpu': 2.225, 'gpu': 0.137, 'CLOUD': 0.155}",70.107,inf,51.772,53.772
460,TT1,7.0,BESTEFFORT,MISSED,gpu,47.842,"{'cpu': 2.016, 'gpu': 0.236, 'CLOUD': 0.14}",70.107,inf,51.842,53.842
461,TT1,13.0,BESTEFFORT,MISSED,gpu,47.867,"{'cpu': 2.631, 'gpu': 0.256, 'CLOUD': 0.17}",70.107,inf,51.867,53.867
462,TT1,157.0,BESTEFFORT,MISSED,gpu,47.894,"{'cpu': 1.467, 'gpu': 0.164, 'CLOUD': 0.18}",70.107,inf,51.894,53.894
463,TT1,214.0,BESTEFFORT,MISSED,gpu,48.066,"{'cpu': 2.262, 'gpu': 0.241, 'CLOUD': 0.165}",70.107,inf,52.066,54.066
464,TT1,59.0,BESTEFFORT,MISSED,gpu,48.088,"{'cpu': 2.33, 'gpu': 0.187, 'CLOUD': 0.103}",70.107,inf,52.088,54.088
465,TT1,95.0,BESTEFFORT,MISSED,gpu,48.178,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.124}",70.107,inf,52.178,54.178
466,TT1,7.0,BESTEFFORT,MISSED,gpu,48.248,"{'cpu': 2.5, 'gpu': 0.228, 'CLOUD': 0.114}",70.107,inf,52.248,54.248
467,TT1,44.0,BESTEFFORT,MISSED,gpu,48.253,"{'cpu': 1.91, 'gpu': 0.172, 'CLOUD': 0.131}",70.107,inf,52.253,54.253
468,TT1,44.0,BESTEFFORT,MISSED,gpu,48.255,"{'cpu': 1.216, 'gpu': 0.263, 'CLOUD': 0.104}",70.107,inf,52.255,54.255
469,TT1,146.0,BESTEFFORT,MISSED,gpu,48.363,"{'cpu': 2.088, 'gpu': 0.267, 'CLOUD': 0.14}",70.107,inf,52.363,54.363
470,TT1,559.0,BESTEFFORT,MISSED,gpu,48.453,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.103}",70.107,inf,52.453,54.453
471,TT1,90.0,BESTEFFORT,MISSED,gpu,48.467,"{'cpu': 2.129, 'gpu': 0.125, 'CLOUD': 0.18}",70.107,inf,52.467,54.467
472,TT1,512.0,BESTEFFORT,MISSED,gpu,48.541,"{'cpu': 2.459, 'gpu': 0.191, 'CLOUD': 0.115}",70.107,inf,52.541,54.541
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.605,"{'cpu': 2.335, 'gpu': 0.19, 'CLOUD': 0.18}",70.107,inf,52.605,54.605
474,TT1,126.0,BESTEFFORT,MISSED,gpu,48.606,"{'cpu': 1.176, 'gpu': 0.115, 'CLOUD': 0.107}",70.107,inf,52.606,54.606
475,TT1,379.0,BESTEFFORT,MISSED,gpu,48.746,"{'cpu': 1.347, 'gpu': 0.24, 'CLOUD': 0.193}",70.107,inf,52.746,54.746
476,TT1,95.0,BESTEFFORT,MISSED,gpu,48.752,"{'cpu': 2.066, 'gpu': 0.191, 'CLOUD': 0.196}",70.107,inf,52.752,54.752
477,TT1,169.0,BESTEFFORT,MISSED,gpu,48.945,"{'cpu': 2.253, 'gpu': 0.105, 'CLOUD': 0.166}",70.107,inf,52.945,54.945
478,TT1,7.0,BESTEFFORT,MISSED,gpu,48.952,"{'cpu': 2.554, 'gpu': 0.129, 'CLOUD': 0.133}",70.107,inf,52.952,54.952
479,TT1,387.0,BESTEFFORT,MISSED,gpu,49.038,"{'cpu': 2.251, 'gpu': 0.214, 'CLOUD': 0.129}",70.107,inf,53.038,55.038
480,TT2,149.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 11.116, 'gpu': 1.485, 'CLOUD': 1.103}",70.107,inf,64.05,71.55
481,TT1,10.0,BESTEFFORT,MISSED,cpu,49.056,"{'cpu': 1.66, 'gpu': 0.141, 'CLOUD': 0.143}",71.55,inf,53.056,55.056
482,TT1,7.0,BESTEFFORT,MISSED,gpu,49.091,"{'cpu': 1.072, 'gpu': 0.158, 'CLOUD': 0.165}",71.55,inf,53.091,55.091
483,TT1,214.0,BESTEFFORT,MISSED,gpu,49.099,"{'cpu': 1.877, 'gpu': 0.194, 'CLOUD': 0.194}",71.55,inf,53.099,55.099
484,TT1,49.0,BESTEFFORT,MISSED,gpu,49.176,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.18}",71.55,inf,53.176,55.176
485,TT1,146.0,BESTEFFORT,MISSED,gpu,49.187,"{'cpu': 1.392, 'gpu': 0.214, 'CLOUD': 0.138}",71.55,inf,53.187,55.187
486,TT1,157.0,BESTEFFORT,MISSED,gpu,49.21,"{'cpu': 1.225, 'gpu': 0.115, 'CLOUD': 0.155}",71.55,inf,53.21,55.21
487,TT1,28.0,BESTEFFORT,MISSED,gpu,49.261,"{'cpu': 2.474, 'gpu': 0.171, 'CLOUD': 0.105}",71.55,inf,53.261,55.261
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.327,"{'cpu': 1.209, 'gpu': 0.189, 'CLOUD': 0.124}",71.55,inf,53.327,55.327
