id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,447.0,BESTEFFORT,MISSED,cpu,40.644,"{'cpu': 1.049, 'gpu': 0.207, 'CLOUD': 0.192}",62.064,inf,44.644,46.644
326,TT1,7.0,BESTEFFORT,MISSED,cpu,40.765,"{'cpu': 2.163, 'gpu': 0.133, 'CLOUD': 0.182}",62.064,inf,44.765,46.765
327,TT1,44.0,BESTEFFORT,MISSED,cpu,40.838,"{'cpu': 2.253, 'gpu': 0.24, 'CLOUD': 0.119}",62.064,inf,44.838,46.838
328,TT1,7.0,BESTEFFORT,MISSED,cpu,40.887,"{'cpu': 1.238, 'gpu': 0.258, 'CLOUD': 0.179}",62.064,inf,44.887,46.887
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.108,"{'cpu': 1.951, 'gpu': 0.197, 'CLOUD': 0.119}",62.064,inf,45.108,47.108
330,TT1,95.0,BESTEFFORT,MISSED,cpu,41.119,"{'cpu': 1.433, 'gpu': 0.102, 'CLOUD': 0.157}",62.064,inf,45.119,47.119
331,TT1,214.0,BESTEFFORT,MISSED,cpu,41.124,"{'cpu': 1.113, 'gpu': 0.262, 'CLOUD': 0.169}",62.064,inf,45.124,47.124
332,TT1,120.0,BESTEFFORT,MISSED,cpu,41.175,"{'cpu': 2.217, 'gpu': 0.2, 'CLOUD': 0.103}",62.064,inf,45.175,47.175
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.2,"{'cpu': 2.182, 'gpu': 0.231, 'CLOUD': 0.125}",62.064,inf,45.2,47.2
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.21,"{'cpu': 1.917, 'gpu': 0.198, 'CLOUD': 0.127}",62.064,inf,45.21,47.21
335,TT1,28.0,BESTEFFORT,MISSED,cpu,41.226,"{'cpu': 2.618, 'gpu': 0.265, 'CLOUD': 0.131}",62.064,inf,45.226,47.226
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.426,"{'cpu': 1.047, 'gpu': 0.166, 'CLOUD': 0.121}",62.064,inf,45.426,47.426
337,TT1,379.0,BESTEFFORT,MISSED,cpu,41.491,"{'cpu': 1.892, 'gpu': 0.123, 'CLOUD': 0.122}",62.064,inf,45.491,47.491
338,TT1,10.0,BESTEFFORT,MISSED,cpu,41.525,"{'cpu': 2.325, 'gpu': 0.223, 'CLOUD': 0.147}",62.064,inf,45.525,47.525
339,TT1,512.0,BESTEFFORT,MISSED,cpu,41.588,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.139}",62.064,inf,45.588,47.588
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.6,"{'cpu': 1.501, 'gpu': 0.226, 'CLOUD': 0.143}",62.064,inf,45.6,47.6
341,TT2,186.0,BESTEFFORT,MISSED,cpu,41.684,"{'cpu': 11.369, 'gpu': 1.269, 'CLOUD': 1.059}",63.072,inf,56.684,64.184
342,TT2,81.0,BESTEFFORT,MISSED,cpu,41.965,"{'cpu': 11.516, 'gpu': 1.319, 'CLOUD': 1.04}",64.184,inf,56.965,64.465
343,TT1,447.0,BESTEFFORT,MISSED,cpu,41.99,"{'cpu': 1.266, 'gpu': 0.233, 'CLOUD': 0.183}",64.184,inf,45.99,47.99
344,TT1,512.0,BESTEFFORT,MISSED,cpu,42.111,"{'cpu': 2.26, 'gpu': 0.159, 'CLOUD': 0.135}",64.184,inf,46.111,48.111
345,TT1,169.0,BESTEFFORT,MISSED,cpu,42.124,"{'cpu': 2.341, 'gpu': 0.158, 'CLOUD': 0.128}",64.184,inf,46.124,48.124
346,TT1,90.0,BESTEFFORT,MISSED,cpu,42.172,"{'cpu': 1.596, 'gpu': 0.182, 'CLOUD': 0.167}",64.184,inf,46.172,48.172
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.192,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.118}",64.184,inf,46.192,48.192
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 1.029, 'gpu': 0.212, 'CLOUD': 0.18}",64.184,inf,46.254,48.254
349,TT1,379.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 1.656, 'gpu': 0.158, 'CLOUD': 0.139}",64.184,inf,46.313,48.313
350,TT1,120.0,BESTEFFORT,MISSED,cpu,42.448,"{'cpu': 2.682, 'gpu': 0.211, 'CLOUD': 0.166}",64.184,inf,46.448,48.448
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 2.404, 'gpu': 0.266, 'CLOUD': 0.109}",64.184,inf,46.528,48.528
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 1.098, 'gpu': 0.103, 'CLOUD': 0.139}",64.184,inf,46.619,48.619
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.811,"{'cpu': 1.201, 'gpu': 0.108, 'CLOUD': 0.118}",64.184,inf,46.811,48.811
354,TT1,103.0,BESTEFFORT,MISSED,cpu,42.816,"{'cpu': 2.275, 'gpu': 0.117, 'CLOUD': 0.192}",64.184,inf,46.816,48.816
355,TT1,126.0,BESTEFFORT,MISSED,cpu,42.826,"{'cpu': 2.003, 'gpu': 0.219, 'CLOUD': 0.189}",64.184,inf,46.826,48.826
356,TT1,498.0,BESTEFFORT,MISSED,cpu,42.835,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.19}",64.184,inf,46.835,48.835
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.912,"{'cpu': 2.47, 'gpu': 0.255, 'CLOUD': 0.135}",64.184,inf,46.912,48.912
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 1.706, 'gpu': 0.11, 'CLOUD': 0.184}",64.184,inf,46.934,48.934
359,TT1,379.0,BESTEFFORT,MISSED,cpu,42.936,"{'cpu': 1.742, 'gpu': 0.203, 'CLOUD': 0.159}",64.184,inf,46.936,48.936
360,TT1,59.0,BESTEFFORT,MISSED,cpu,42.974,"{'cpu': 2.064, 'gpu': 0.154, 'CLOUD': 0.137}",64.184,inf,46.974,48.974
361,TT2,156.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 13.088, 'gpu': 1.318, 'CLOUD': 1.16}",64.465,inf,57.984,65.48400000000001
362,TT1,6.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 2.224, 'gpu': 0.187, 'CLOUD': 0.183}",64.465,inf,46.986,48.986
363,TT2,145.0,BESTEFFORT,MISSED,cpu,43.045,"{'cpu': 11.963, 'gpu': 1.411, 'CLOUD': 1.149}",65.48400000000001,inf,58.045,65.545
364,TT1,120.0,BESTEFFORT,MISSED,cpu,43.114,"{'cpu': 2.161, 'gpu': 0.236, 'CLOUD': 0.142}",65.48400000000001,inf,47.114,49.114
365,TT1,28.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 1.448, 'gpu': 0.241, 'CLOUD': 0.16}",65.48400000000001,inf,47.138,49.138
366,TT2,140.0,BESTEFFORT,MISSED,cpu,43.152,"{'cpu': 12.48, 'gpu': 1.202, 'CLOUD': 1.08}",65.545,inf,58.152,65.652
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.16,"{'cpu': 2.29, 'gpu': 0.201, 'CLOUD': 0.123}",65.545,inf,47.16,49.16
368,TT1,30.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 2.004, 'gpu': 0.179, 'CLOUD': 0.197}",65.545,inf,47.197,49.197
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.205,"{'cpu': 1.918, 'gpu': 0.144, 'CLOUD': 0.124}",65.545,inf,47.205,49.205
370,TT1,6.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 1.416, 'gpu': 0.241, 'CLOUD': 0.102}",65.545,inf,47.318,49.318
371,TT1,379.0,BESTEFFORT,MISSED,cpu,43.341,"{'cpu': 2.245, 'gpu': 0.258, 'CLOUD': 0.137}",65.545,inf,47.341,49.341
372,TT1,44.0,BESTEFFORT,MISSED,cpu,43.385,"{'cpu': 2.159, 'gpu': 0.132, 'CLOUD': 0.172}",65.545,inf,47.385,49.385
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.427,"{'cpu': 1.83, 'gpu': 0.142, 'CLOUD': 0.158}",65.545,inf,47.427,49.427
374,TT1,103.0,BESTEFFORT,MISSED,cpu,43.603,"{'cpu': 2.365, 'gpu': 0.25, 'CLOUD': 0.105}",65.545,inf,47.603,49.603
375,TT1,126.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 2.021, 'gpu': 0.208, 'CLOUD': 0.192}",65.545,inf,47.605,49.605
376,TT1,16.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 2.254, 'gpu': 0.253, 'CLOUD': 0.176}",65.545,inf,47.639,49.639
377,TT1,10.0,BESTEFFORT,MISSED,cpu,43.812,"{'cpu': 2.543, 'gpu': 0.178, 'CLOUD': 0.105}",65.545,inf,47.812,49.812
378,TT2,70.0,BESTEFFORT,MISSED,cpu,43.834,"{'cpu': 13.833, 'gpu': 1.113, 'CLOUD': 1.053}",65.652,inf,58.834,66.334
379,TT1,16.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 2.676, 'gpu': 0.13, 'CLOUD': 0.198}",65.652,inf,47.863,49.863
380,TT1,95.0,BESTEFFORT,MISSED,cpu,43.886,"{'cpu': 1.144, 'gpu': 0.126, 'CLOUD': 0.112}",65.652,inf,47.886,49.886
381,TT1,146.0,BESTEFFORT,MISSED,cpu,44.075,"{'cpu': 1.665, 'gpu': 0.267, 'CLOUD': 0.175}",65.652,inf,48.075,50.075
382,TT1,447.0,BESTEFFORT,MISSED,cpu,44.1,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.154}",65.652,inf,48.1,50.1
383,TT1,512.0,BESTEFFORT,MISSED,cpu,44.182,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.194}",65.652,inf,48.182,50.182
384,TT2,165.0,BESTEFFORT,MISSED,cpu,44.183,"{'cpu': 13.49, 'gpu': 1.312, 'CLOUD': 1.173}",66.334,inf,59.183,66.68299999999999
385,TT1,169.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 1.762, 'gpu': 0.198, 'CLOUD': 0.125}",66.334,inf,48.187,50.187
386,TT1,559.0,BESTEFFORT,MISSED,cpu,44.204,"{'cpu': 1.423, 'gpu': 0.133, 'CLOUD': 0.128}",66.334,inf,48.204,50.204
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.25,"{'cpu': 2.676, 'gpu': 0.161, 'CLOUD': 0.2}",66.334,inf,48.25,50.25
388,TT2,220.0,BESTEFFORT,MISSED,cpu,44.299,"{'cpu': 12.728, 'gpu': 1.439, 'CLOUD': 1.066}",66.68299999999999,inf,59.299,66.799
389,TT1,44.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 2.614, 'gpu': 0.198, 'CLOUD': 0.191}",66.68299999999999,inf,48.352,50.352
390,TT2,120.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 11.772, 'gpu': 1.288, 'CLOUD': 1.064}",66.799,inf,59.371,66.87100000000001
391,TT1,10.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 1.115, 'gpu': 0.168, 'CLOUD': 0.119}",66.799,inf,48.402,50.402
392,TT1,157.0,BESTEFFORT,MISSED,cpu,44.412,"{'cpu': 2.494, 'gpu': 0.17, 'CLOUD': 0.115}",66.799,inf,48.412,50.412
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.419,"{'cpu': 2.194, 'gpu': 0.169, 'CLOUD': 0.193}",66.799,inf,48.419,50.419
394,TT1,120.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 1.705, 'gpu': 0.103, 'CLOUD': 0.108}",66.799,inf,48.459,50.459
395,TT1,157.0,BESTEFFORT,MISSED,cpu,44.479,"{'cpu': 2.013, 'gpu': 0.167, 'CLOUD': 0.196}",66.799,inf,48.479,50.479
396,TT1,10.0,BESTEFFORT,MISSED,cpu,44.562,"{'cpu': 2.118, 'gpu': 0.124, 'CLOUD': 0.145}",66.799,inf,48.562,50.562
397,TT1,126.0,BESTEFFORT,MISSED,cpu,44.588,"{'cpu': 1.953, 'gpu': 0.152, 'CLOUD': 0.17}",66.799,inf,48.588,50.588
398,TT2,245.0,BESTEFFORT,MISSED,cpu,44.767,"{'cpu': 15.042, 'gpu': 1.369, 'CLOUD': 1.089}",66.87100000000001,inf,59.767,67.267
399,TT1,447.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 1.131, 'gpu': 0.241, 'CLOUD': 0.174}",66.87100000000001,inf,48.774,50.774
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.17, 'gpu': 0.197, 'CLOUD': 0.199}",66.87100000000001,inf,48.834,50.834
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.949,"{'cpu': 1.892, 'gpu': 0.198, 'CLOUD': 0.189}",66.87100000000001,inf,48.949,50.949
402,TT1,120.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 1.399, 'gpu': 0.248, 'CLOUD': 0.159}",66.87100000000001,inf,49.067,51.067
403,TT2,121.0,BESTEFFORT,MISSED,cpu,45.068,"{'cpu': 14.696, 'gpu': 1.148, 'CLOUD': 1.006}",67.267,inf,60.068,67.568
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.442,"{'cpu': 1.264, 'gpu': 0.195, 'CLOUD': 0.171}",67.267,inf,49.442,51.442
405,TT1,447.0,BESTEFFORT,MISSED,cpu,45.607,"{'cpu': 2.164, 'gpu': 0.223, 'CLOUD': 0.143}",67.267,inf,49.607,51.607
406,TT1,214.0,BESTEFFORT,MISSED,cpu,45.63,"{'cpu': 1.762, 'gpu': 0.171, 'CLOUD': 0.151}",67.267,inf,49.63,51.63
407,TT1,95.0,BESTEFFORT,MISSED,cpu,45.645,"{'cpu': 1.549, 'gpu': 0.147, 'CLOUD': 0.129}",67.267,inf,49.645,51.645
408,TT1,10.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 2.334, 'gpu': 0.198, 'CLOUD': 0.139}",67.267,inf,49.675,51.675
409,TT1,169.0,BESTEFFORT,MISSED,cpu,45.778,"{'cpu': 1.141, 'gpu': 0.107, 'CLOUD': 0.197}",67.267,inf,49.778,51.778
410,TT1,28.0,BESTEFFORT,MISSED,cpu,45.802,"{'cpu': 2.259, 'gpu': 0.226, 'CLOUD': 0.119}",67.267,inf,49.802,51.802
411,TT1,90.0,BESTEFFORT,MISSED,cpu,45.861,"{'cpu': 2.233, 'gpu': 0.213, 'CLOUD': 0.164}",67.267,inf,49.861,51.861
412,TT1,59.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 1.276, 'gpu': 0.156, 'CLOUD': 0.127}",67.267,inf,49.876,51.876
413,TT1,103.0,BESTEFFORT,MISSED,cpu,45.881,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.141}",67.267,inf,49.881,51.881
414,TT1,6.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 1.163, 'gpu': 0.177, 'CLOUD': 0.166}",67.267,inf,49.886,51.886
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.935,"{'cpu': 1.37, 'gpu': 0.101, 'CLOUD': 0.108}",67.267,inf,49.935,51.935
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.94,"{'cpu': 1.276, 'gpu': 0.122, 'CLOUD': 0.151}",67.267,inf,49.94,51.94
417,TT2,166.0,BESTEFFORT,MISSED,cpu,45.949,"{'cpu': 13.531, 'gpu': 1.036, 'CLOUD': 1.097}",67.568,inf,60.949,68.449
418,TT1,157.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 2.329, 'gpu': 0.216, 'CLOUD': 0.179}",67.568,inf,50.049,52.049
419,TT1,157.0,BESTEFFORT,MISSED,cpu,46.106,"{'cpu': 1.554, 'gpu': 0.138, 'CLOUD': 0.151}",67.568,inf,50.106,52.106
420,TT1,214.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 2.461, 'gpu': 0.109, 'CLOUD': 0.131}",68.449,inf,50.169,52.169
421,TT2,182.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 15.01, 'gpu': 1.423, 'CLOUD': 1.127}",68.449,inf,61.169,68.669
422,TT1,157.0,BESTEFFORT,MISSED,cpu,46.175,"{'cpu': 2.384, 'gpu': 0.251, 'CLOUD': 0.159}",68.449,inf,50.175,52.175
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.179,"{'cpu': 2.542, 'gpu': 0.211, 'CLOUD': 0.135}",68.449,inf,50.179,52.179
424,TT1,28.0,BESTEFFORT,MISSED,cpu,46.217,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.186}",68.449,inf,50.217,52.217
425,TT1,95.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 2.428, 'gpu': 0.254, 'CLOUD': 0.139}",68.449,inf,50.236,52.236
426,TT1,28.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 1.201, 'gpu': 0.254, 'CLOUD': 0.127}",68.449,inf,50.24,52.24
427,TT1,379.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 1.568, 'gpu': 0.121, 'CLOUD': 0.108}",68.449,inf,50.262,52.262
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.287,"{'cpu': 1.879, 'gpu': 0.209, 'CLOUD': 0.125}",68.449,inf,50.287,52.287
429,TT1,169.0,BESTEFFORT,MISSED,cpu,46.372,"{'cpu': 1.847, 'gpu': 0.254, 'CLOUD': 0.176}",68.449,inf,50.372,52.372
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.438,"{'cpu': 1.332, 'gpu': 0.14, 'CLOUD': 0.176}",68.449,inf,50.438,52.438
431,TT2,242.0,BESTEFFORT,MISSED,cpu,46.558,"{'cpu': 13.827, 'gpu': 1.499, 'CLOUD': 1.091}",68.669,inf,61.558,69.05799999999999
432,TT1,146.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 1.848, 'gpu': 0.263, 'CLOUD': 0.136}",68.669,inf,50.651,52.651
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.753,"{'cpu': 1.454, 'gpu': 0.167, 'CLOUD': 0.107}",68.669,inf,50.753,52.753
434,TT1,44.0,BESTEFFORT,MISSED,cpu,46.755,"{'cpu': 2.156, 'gpu': 0.134, 'CLOUD': 0.117}",68.669,inf,50.755,52.755
435,TT1,10.0,BESTEFFORT,MISSED,cpu,46.946,"{'cpu': 1.086, 'gpu': 0.113, 'CLOUD': 0.187}",68.669,inf,50.946,52.946
436,TT1,379.0,BESTEFFORT,MISSED,cpu,46.988,"{'cpu': 1.676, 'gpu': 0.177, 'CLOUD': 0.139}",68.669,inf,50.988,52.988
437,TT1,447.0,BESTEFFORT,MISSED,cpu,47.011,"{'cpu': 1.789, 'gpu': 0.154, 'CLOUD': 0.14}",68.669,inf,51.011,53.011
438,TT1,30.0,BESTEFFORT,MISSED,cpu,47.049,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.124}",68.669,inf,51.049,53.049
439,TT1,512.0,BESTEFFORT,MISSED,cpu,47.059,"{'cpu': 1.329, 'gpu': 0.206, 'CLOUD': 0.197}",68.669,inf,51.059,53.059
440,TT1,146.0,BESTEFFORT,MISSED,cpu,47.148,"{'cpu': 2.365, 'gpu': 0.175, 'CLOUD': 0.12}",68.669,inf,51.148,53.148
441,TT1,214.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 1.678, 'gpu': 0.114, 'CLOUD': 0.188}",68.669,inf,51.154,53.154
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.161,"{'cpu': 1.694, 'gpu': 0.221, 'CLOUD': 0.17}",68.669,inf,51.161,53.161
443,TT1,59.0,BESTEFFORT,MISSED,cpu,47.183,"{'cpu': 2.108, 'gpu': 0.106, 'CLOUD': 0.121}",68.669,inf,51.183,53.183
444,TT1,6.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 1.053, 'gpu': 0.174, 'CLOUD': 0.102}",68.669,inf,51.186,53.186
445,TT1,126.0,BESTEFFORT,MISSED,cpu,47.198,"{'cpu': 2.459, 'gpu': 0.185, 'CLOUD': 0.18}",68.669,inf,51.198,53.198
446,TT1,126.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 2.588, 'gpu': 0.12, 'CLOUD': 0.137}",68.669,inf,51.249,53.249
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 2.705, 'gpu': 0.14, 'CLOUD': 0.166}",68.669,inf,51.294,53.294
448,TT1,7.0,BESTEFFORT,MISSED,cpu,47.325,"{'cpu': 1.221, 'gpu': 0.141, 'CLOUD': 0.16}",68.669,inf,51.325,53.325
449,TT1,126.0,BESTEFFORT,MISSED,cpu,47.358,"{'cpu': 1.738, 'gpu': 0.267, 'CLOUD': 0.131}",68.669,inf,51.358,53.358
450,TT1,44.0,BESTEFFORT,MISSED,cpu,47.401,"{'cpu': 1.546, 'gpu': 0.168, 'CLOUD': 0.18}",68.669,inf,51.401,53.401
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.421,"{'cpu': 2.206, 'gpu': 0.144, 'CLOUD': 0.158}",68.669,inf,51.421,53.421
452,TT1,49.0,BESTEFFORT,MISSED,cpu,47.439,"{'cpu': 1.525, 'gpu': 0.126, 'CLOUD': 0.143}",68.669,inf,51.439,53.439
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.443,"{'cpu': 2.355, 'gpu': 0.24, 'CLOUD': 0.176}",68.669,inf,51.443,53.443
454,TT2,106.0,BESTEFFORT,MISSED,cpu,47.453,"{'cpu': 13.368, 'gpu': 1.472, 'CLOUD': 1.136}",69.05799999999999,inf,62.453,69.953
455,TT1,10.0,BESTEFFORT,MISSED,cpu,47.463,"{'cpu': 2.463, 'gpu': 0.249, 'CLOUD': 0.174}",69.05799999999999,inf,51.463,53.463
456,TT1,498.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 2.415, 'gpu': 0.175, 'CLOUD': 0.112}",69.05799999999999,inf,51.476,53.476
457,TT1,214.0,BESTEFFORT,MISSED,cpu,47.506,"{'cpu': 1.144, 'gpu': 0.198, 'CLOUD': 0.118}",69.05799999999999,inf,51.506,53.506
458,TT2,131.0,BESTEFFORT,MISSED,cpu,47.643,"{'cpu': 12.266, 'gpu': 1.31, 'CLOUD': 1.02}",69.953,inf,62.643,70.143
459,TT1,49.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.109}",69.953,inf,51.649,53.649
460,TT2,172.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 13.92, 'gpu': 1.308, 'CLOUD': 1.101}",70.143,inf,62.674,70.174
461,TT1,559.0,BESTEFFORT,MISSED,cpu,47.7,"{'cpu': 2.353, 'gpu': 0.247, 'CLOUD': 0.194}",70.143,inf,51.7,53.7
462,TT1,30.0,BESTEFFORT,MISSED,cpu,47.756,"{'cpu': 1.483, 'gpu': 0.155, 'CLOUD': 0.117}",70.143,inf,51.756,53.756
463,TT1,13.0,BESTEFFORT,MISSED,cpu,47.853,"{'cpu': 1.414, 'gpu': 0.231, 'CLOUD': 0.177}",70.143,inf,51.853,53.853
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 1.127, 'gpu': 0.126, 'CLOUD': 0.105}",70.143,inf,51.901,53.901
465,TT1,498.0,BESTEFFORT,MISSED,cpu,47.994,"{'cpu': 1.941, 'gpu': 0.184, 'CLOUD': 0.192}",70.143,inf,51.994,53.994
466,TT1,379.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 2.47, 'gpu': 0.206, 'CLOUD': 0.137}",70.143,inf,52.0,54.0
467,TT1,49.0,BESTEFFORT,MISSED,cpu,48.026,"{'cpu': 2.293, 'gpu': 0.124, 'CLOUD': 0.149}",70.143,inf,52.026,54.026
468,TT1,120.0,BESTEFFORT,MISSED,cpu,48.042,"{'cpu': 2.236, 'gpu': 0.233, 'CLOUD': 0.152}",70.143,inf,52.042,54.042
469,TT2,165.0,BESTEFFORT,MISSED,cpu,48.075,"{'cpu': 12.525, 'gpu': 1.06, 'CLOUD': 1.102}",70.174,inf,63.075,70.575
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.147,"{'cpu': 1.839, 'gpu': 0.253, 'CLOUD': 0.176}",70.174,inf,52.147,54.147
471,TT1,126.0,BESTEFFORT,MISSED,cpu,48.18,"{'cpu': 1.882, 'gpu': 0.109, 'CLOUD': 0.107}",70.174,inf,52.18,54.18
472,TT1,44.0,BESTEFFORT,MISSED,cpu,48.21,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.165}",70.174,inf,52.21,54.21
473,TT1,379.0,BESTEFFORT,MISSED,cpu,48.249,"{'cpu': 2.671, 'gpu': 0.159, 'CLOUD': 0.127}",70.174,inf,52.249,54.249
474,TT1,157.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 2.173, 'gpu': 0.127, 'CLOUD': 0.148}",70.174,inf,52.304,54.304
475,TT1,387.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 1.861, 'gpu': 0.229, 'CLOUD': 0.17}",70.174,inf,52.339,54.339
476,TT2,160.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 12.261, 'gpu': 1.161, 'CLOUD': 1.104}",70.575,inf,63.385,70.88499999999999
477,TT1,10.0,BESTEFFORT,MISSED,cpu,48.39,"{'cpu': 1.435, 'gpu': 0.193, 'CLOUD': 0.183}",70.575,inf,52.39,54.39
478,TT1,146.0,BESTEFFORT,MISSED,cpu,48.483,"{'cpu': 2.395, 'gpu': 0.136, 'CLOUD': 0.14}",70.575,inf,52.483,54.483
479,TT1,49.0,BESTEFFORT,MISSED,cpu,48.513,"{'cpu': 1.859, 'gpu': 0.154, 'CLOUD': 0.126}",70.575,inf,52.513,54.513
480,TT1,379.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.456, 'gpu': 0.114, 'CLOUD': 0.114}",70.575,inf,52.611,54.611
481,TT1,126.0,BESTEFFORT,MISSED,cpu,48.63,"{'cpu': 1.216, 'gpu': 0.265, 'CLOUD': 0.102}",70.575,inf,52.63,54.63
482,TT1,6.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 2.642, 'gpu': 0.198, 'CLOUD': 0.112}",70.575,inf,52.708,54.708
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.724,"{'cpu': 2.11, 'gpu': 0.256, 'CLOUD': 0.131}",70.575,inf,52.724,54.724
484,TT1,44.0,BESTEFFORT,MISSED,cpu,48.762,"{'cpu': 2.003, 'gpu': 0.225, 'CLOUD': 0.137}",70.575,inf,52.762,54.762
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 1.115, 'gpu': 0.164, 'CLOUD': 0.181}",70.575,inf,52.808,54.808
486,TT1,10.0,BESTEFFORT,MISSED,cpu,48.849,"{'cpu': 1.953, 'gpu': 0.231, 'CLOUD': 0.133}",70.575,inf,52.849,54.849
487,TT1,59.0,BESTEFFORT,MISSED,cpu,48.858,"{'cpu': 2.483, 'gpu': 0.155, 'CLOUD': 0.127}",70.575,inf,52.858,54.858
488,TT1,28.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.19}",70.575,inf,52.864,54.864
489,TT1,169.0,BESTEFFORT,MISSED,cpu,48.901,"{'cpu': 1.647, 'gpu': 0.117, 'CLOUD': 0.194}",70.575,inf,52.901,54.901
