id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT2,192.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 11.123, 'gpu': 1.495, 'CLOUD': 1.091}",63.474,inf,56.587,64.087
327,TT1,10.0,BESTEFFORT,MISSED,cpu,41.783,"{'cpu': 1.28, 'gpu': 0.154, 'CLOUD': 0.194}",64.087,inf,45.783,47.783
328,TT1,387.0,BESTEFFORT,MISSED,cpu,41.859,"{'cpu': 1.148, 'gpu': 0.238, 'CLOUD': 0.111}",64.087,inf,45.859,47.859
329,TT1,30.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.189}",64.087,inf,45.953,47.953
330,TT1,498.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 2.289, 'gpu': 0.24, 'CLOUD': 0.125}",64.087,inf,46.129,48.129
331,TT1,120.0,BESTEFFORT,MISSED,cpu,42.16,"{'cpu': 1.159, 'gpu': 0.249, 'CLOUD': 0.181}",64.087,inf,46.16,48.16
332,TT1,10.0,BESTEFFORT,MISSED,cpu,42.163,"{'cpu': 1.722, 'gpu': 0.234, 'CLOUD': 0.144}",64.087,inf,46.163,48.163
333,TT2,214.0,BESTEFFORT,MISSED,cpu,42.195,"{'cpu': 12.299, 'gpu': 1.313, 'CLOUD': 1.161}",64.087,inf,57.195,64.695
334,TT1,169.0,BESTEFFORT,MISSED,cpu,42.208,"{'cpu': 1.044, 'gpu': 0.165, 'CLOUD': 0.189}",64.695,inf,46.208,48.208
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.316,"{'cpu': 2.339, 'gpu': 0.155, 'CLOUD': 0.17}",64.695,inf,46.316,48.316
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.444,"{'cpu': 2.482, 'gpu': 0.143, 'CLOUD': 0.192}",64.695,inf,46.444,48.444
337,TT1,126.0,BESTEFFORT,MISSED,cpu,42.529,"{'cpu': 1.173, 'gpu': 0.151, 'CLOUD': 0.105}",64.695,inf,46.529,48.529
338,TT1,6.0,BESTEFFORT,MISSED,cpu,42.539,"{'cpu': 1.487, 'gpu': 0.119, 'CLOUD': 0.132}",64.695,inf,46.539,48.539
339,TT1,16.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 1.385, 'gpu': 0.123, 'CLOUD': 0.135}",64.695,inf,46.584,48.584
340,TT1,10.0,BESTEFFORT,MISSED,cpu,42.588,"{'cpu': 1.832, 'gpu': 0.243, 'CLOUD': 0.16}",64.695,inf,46.588,48.588
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 2.334, 'gpu': 0.177, 'CLOUD': 0.105}",64.695,inf,46.597,48.597
342,TT1,30.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.179}",64.695,inf,46.597,48.597
343,TT2,182.0,BESTEFFORT,MISSED,cpu,42.599,"{'cpu': 10.659, 'gpu': 1.341, 'CLOUD': 1.039}",64.695,inf,57.599,65.09899999999999
344,TT1,59.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 2.678, 'gpu': 0.144, 'CLOUD': 0.137}",65.09899999999999,inf,46.617,48.617
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.68,"{'cpu': 1.89, 'gpu': 0.179, 'CLOUD': 0.182}",65.09899999999999,inf,46.68,48.68
346,TT1,30.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 2.246, 'gpu': 0.158, 'CLOUD': 0.129}",65.09899999999999,inf,46.729,48.729
347,TT1,49.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.135}",65.09899999999999,inf,46.881,48.881
348,TT1,13.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 1.985, 'gpu': 0.13, 'CLOUD': 0.125}",65.09899999999999,inf,46.888,48.888
349,TT1,7.0,BESTEFFORT,MISSED,cpu,43.038,"{'cpu': 1.311, 'gpu': 0.183, 'CLOUD': 0.165}",65.09899999999999,inf,47.038,49.038
350,TT1,387.0,BESTEFFORT,MISSED,cpu,43.096,"{'cpu': 1.044, 'gpu': 0.126, 'CLOUD': 0.136}",65.09899999999999,inf,47.096,49.096
351,TT2,140.0,BESTEFFORT,MISSED,cpu,43.111,"{'cpu': 13.48, 'gpu': 1.324, 'CLOUD': 1.077}",65.09899999999999,inf,58.111,65.61099999999999
352,TT1,95.0,BESTEFFORT,MISSED,cpu,43.139,"{'cpu': 1.126, 'gpu': 0.269, 'CLOUD': 0.168}",65.61099999999999,inf,47.139,49.139
353,TT2,167.0,BESTEFFORT,MISSED,cpu,43.174,"{'cpu': 13.414, 'gpu': 1.385, 'CLOUD': 1.021}",65.61099999999999,inf,58.174,65.674
354,TT1,447.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 2.552, 'gpu': 0.16, 'CLOUD': 0.165}",65.674,inf,47.208,49.208
355,TT1,559.0,BESTEFFORT,MISSED,cpu,43.291,"{'cpu': 1.941, 'gpu': 0.223, 'CLOUD': 0.107}",65.674,inf,47.291,49.291
356,TT1,146.0,BESTEFFORT,MISSED,cpu,43.5,"{'cpu': 1.041, 'gpu': 0.228, 'CLOUD': 0.2}",65.674,inf,47.5,49.5
357,TT1,157.0,BESTEFFORT,MISSED,cpu,43.532,"{'cpu': 2.713, 'gpu': 0.107, 'CLOUD': 0.12}",65.674,inf,47.532,49.532
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 1.31, 'gpu': 0.119, 'CLOUD': 0.126}",65.674,inf,47.54,49.54
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.556,"{'cpu': 1.89, 'gpu': 0.157, 'CLOUD': 0.173}",65.674,inf,47.556,49.556
360,TT1,59.0,BESTEFFORT,MISSED,cpu,43.68,"{'cpu': 1.707, 'gpu': 0.217, 'CLOUD': 0.114}",65.674,inf,47.68,49.68
361,TT1,13.0,BESTEFFORT,MISSED,cpu,43.685,"{'cpu': 1.286, 'gpu': 0.173, 'CLOUD': 0.18}",65.674,inf,47.685,49.685
362,TT1,214.0,BESTEFFORT,MISSED,cpu,43.721,"{'cpu': 1.327, 'gpu': 0.24, 'CLOUD': 0.137}",65.674,inf,47.721,49.721
363,TT1,7.0,BESTEFFORT,MISSED,cpu,43.753,"{'cpu': 2.664, 'gpu': 0.216, 'CLOUD': 0.192}",65.674,inf,47.753,49.753
364,TT1,16.0,BESTEFFORT,MISSED,cpu,43.798,"{'cpu': 2.715, 'gpu': 0.133, 'CLOUD': 0.161}",65.674,inf,47.798,49.798
365,TT2,138.0,BESTEFFORT,MISSED,cpu,43.809,"{'cpu': 11.372, 'gpu': 1.161, 'CLOUD': 1.027}",65.674,inf,58.809,66.309
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.846,"{'cpu': 1.29, 'gpu': 0.204, 'CLOUD': 0.177}",66.309,inf,47.846,49.846
367,TT1,379.0,BESTEFFORT,MISSED,cpu,43.905,"{'cpu': 1.588, 'gpu': 0.188, 'CLOUD': 0.125}",66.309,inf,47.905,49.905
368,TT1,447.0,BESTEFFORT,MISSED,cpu,43.947,"{'cpu': 1.204, 'gpu': 0.204, 'CLOUD': 0.189}",66.309,inf,47.947,49.947
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.103}",66.309,inf,47.983,49.983
370,TT1,49.0,BESTEFFORT,MISSED,cpu,43.984,"{'cpu': 2.281, 'gpu': 0.101, 'CLOUD': 0.182}",66.309,inf,47.984,49.984
371,TT1,379.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.855, 'gpu': 0.226, 'CLOUD': 0.112}",66.309,inf,47.986,49.986
372,TT1,157.0,BESTEFFORT,MISSED,cpu,44.063,"{'cpu': 1.671, 'gpu': 0.129, 'CLOUD': 0.126}",66.309,inf,48.063,50.063
373,TT1,157.0,BESTEFFORT,MISSED,cpu,44.093,"{'cpu': 2.206, 'gpu': 0.119, 'CLOUD': 0.134}",66.309,inf,48.093,50.093
374,TT1,44.0,BESTEFFORT,MISSED,cpu,44.246,"{'cpu': 2.222, 'gpu': 0.263, 'CLOUD': 0.174}",66.309,inf,48.246,50.246
375,TT1,214.0,BESTEFFORT,MISSED,cpu,44.324,"{'cpu': 1.356, 'gpu': 0.25, 'CLOUD': 0.118}",66.309,inf,48.324,50.324
376,TT1,95.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 1.367, 'gpu': 0.215, 'CLOUD': 0.161}",66.309,inf,48.385,50.385
377,TT1,10.0,BESTEFFORT,MISSED,cpu,44.397,"{'cpu': 2.149, 'gpu': 0.189, 'CLOUD': 0.188}",66.309,inf,48.397,50.397
378,TT1,498.0,BESTEFFORT,MISSED,cpu,44.416,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.127}",66.309,inf,48.416,50.416
379,TT1,90.0,BESTEFFORT,MISSED,cpu,44.429,"{'cpu': 1.88, 'gpu': 0.195, 'CLOUD': 0.154}",66.309,inf,48.429,50.429
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.462,"{'cpu': 2.118, 'gpu': 0.241, 'CLOUD': 0.194}",66.309,inf,48.462,50.462
381,TT1,44.0,BESTEFFORT,MISSED,cpu,44.584,"{'cpu': 2.531, 'gpu': 0.2, 'CLOUD': 0.191}",66.309,inf,48.584,50.584
382,TT1,13.0,BESTEFFORT,MISSED,cpu,44.614,"{'cpu': 2.148, 'gpu': 0.206, 'CLOUD': 0.192}",66.309,inf,48.614,50.614
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 1.822, 'gpu': 0.168, 'CLOUD': 0.148}",66.309,inf,48.644,50.644
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.706,"{'cpu': 2.269, 'gpu': 0.264, 'CLOUD': 0.197}",66.309,inf,48.706,50.706
385,TT1,387.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 2.013, 'gpu': 0.111, 'CLOUD': 0.179}",66.309,inf,48.892,50.892
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.902,"{'cpu': 1.465, 'gpu': 0.184, 'CLOUD': 0.158}",66.309,inf,48.902,50.902
387,TT2,380.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 12.692, 'gpu': 1.189, 'CLOUD': 1.098}",66.309,inf,59.928,67.428
388,TT1,16.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 1.404, 'gpu': 0.148, 'CLOUD': 0.111}",67.428,inf,49.028,51.028
389,TT1,30.0,BESTEFFORT,MISSED,cpu,45.082,"{'cpu': 1.698, 'gpu': 0.196, 'CLOUD': 0.188}",67.428,inf,49.082,51.082
390,TT1,447.0,BESTEFFORT,MISSED,cpu,45.16,"{'cpu': 1.049, 'gpu': 0.165, 'CLOUD': 0.104}",67.428,inf,49.16,51.16
391,TT1,512.0,BESTEFFORT,MISSED,cpu,45.199,"{'cpu': 1.239, 'gpu': 0.213, 'CLOUD': 0.108}",67.428,inf,49.199,51.199
392,TT1,44.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 2.582, 'gpu': 0.118, 'CLOUD': 0.199}",67.428,inf,49.236,51.236
393,TT1,90.0,BESTEFFORT,MISSED,cpu,45.245,"{'cpu': 1.347, 'gpu': 0.266, 'CLOUD': 0.187}",67.428,inf,49.245,51.245
394,TT1,59.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 2.58, 'gpu': 0.179, 'CLOUD': 0.14}",67.428,inf,49.387,51.387
395,TT1,512.0,BESTEFFORT,MISSED,cpu,45.388,"{'cpu': 2.196, 'gpu': 0.134, 'CLOUD': 0.167}",67.428,inf,49.388,51.388
396,TT1,146.0,BESTEFFORT,MISSED,cpu,45.391,"{'cpu': 1.562, 'gpu': 0.16, 'CLOUD': 0.172}",67.428,inf,49.391,51.391
397,TT1,6.0,BESTEFFORT,MISSED,cpu,45.437,"{'cpu': 2.059, 'gpu': 0.114, 'CLOUD': 0.127}",67.428,inf,49.437,51.437
398,TT1,10.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.465, 'gpu': 0.116, 'CLOUD': 0.109}",67.428,inf,49.504,51.504
399,TT1,126.0,BESTEFFORT,MISSED,cpu,45.548,"{'cpu': 2.325, 'gpu': 0.268, 'CLOUD': 0.129}",67.428,inf,49.548,51.548
400,TT1,59.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.154}",67.428,inf,49.632,51.632
401,TT1,90.0,BESTEFFORT,MISSED,cpu,45.635,"{'cpu': 1.211, 'gpu': 0.268, 'CLOUD': 0.136}",67.428,inf,49.635,51.635
402,TT1,10.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 2.343, 'gpu': 0.254, 'CLOUD': 0.181}",67.428,inf,49.729,51.729
403,TT2,86.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 10.15, 'gpu': 1.238, 'CLOUD': 1.107}",67.428,inf,60.86,68.36
404,TT2,238.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 12.21, 'gpu': 1.256, 'CLOUD': 1.005}",68.36,inf,60.877,68.37700000000001
405,TT1,44.0,BESTEFFORT,MISSED,cpu,45.935,"{'cpu': 1.962, 'gpu': 0.195, 'CLOUD': 0.193}",68.37700000000001,inf,49.935,51.935
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.945,"{'cpu': 1.29, 'gpu': 0.205, 'CLOUD': 0.11}",68.37700000000001,inf,49.945,51.945
407,TT1,6.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 1.273, 'gpu': 0.199, 'CLOUD': 0.151}",68.37700000000001,inf,50.0,52.0
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.143,"{'cpu': 2.404, 'gpu': 0.191, 'CLOUD': 0.166}",68.37700000000001,inf,50.143,52.143
409,TT1,146.0,BESTEFFORT,MISSED,cpu,46.198,"{'cpu': 1.763, 'gpu': 0.176, 'CLOUD': 0.113}",68.37700000000001,inf,50.198,52.198
410,TT1,59.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 1.357, 'gpu': 0.253, 'CLOUD': 0.128}",68.37700000000001,inf,50.262,52.262
411,TT1,157.0,BESTEFFORT,MISSED,cpu,46.337,"{'cpu': 1.029, 'gpu': 0.255, 'CLOUD': 0.164}",68.37700000000001,inf,50.337,52.337
412,TT1,103.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 1.218, 'gpu': 0.247, 'CLOUD': 0.158}",68.37700000000001,inf,50.371,52.371
413,TT1,44.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 1.748, 'gpu': 0.159, 'CLOUD': 0.191}",68.37700000000001,inf,50.473,52.473
414,TT1,126.0,BESTEFFORT,MISSED,cpu,46.544,"{'cpu': 1.694, 'gpu': 0.149, 'CLOUD': 0.145}",68.37700000000001,inf,50.544,52.544
415,TT1,498.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 2.253, 'gpu': 0.234, 'CLOUD': 0.121}",68.37700000000001,inf,50.618,52.618
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 2.267, 'gpu': 0.215, 'CLOUD': 0.184}",68.37700000000001,inf,50.82,52.82
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.834,"{'cpu': 2.275, 'gpu': 0.146, 'CLOUD': 0.18}",68.37700000000001,inf,50.834,52.834
418,TT1,387.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 2.222, 'gpu': 0.239, 'CLOUD': 0.155}",68.37700000000001,inf,50.976,52.976
419,TT1,44.0,BESTEFFORT,MISSED,cpu,47.002,"{'cpu': 1.542, 'gpu': 0.202, 'CLOUD': 0.144}",68.37700000000001,inf,51.002,53.002
420,TT1,10.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.162}",68.37700000000001,inf,51.091,53.091
421,TT1,7.0,BESTEFFORT,MISSED,cpu,47.098,"{'cpu': 1.749, 'gpu': 0.214, 'CLOUD': 0.177}",68.37700000000001,inf,51.098,53.098
422,TT1,146.0,BESTEFFORT,MISSED,cpu,47.133,"{'cpu': 2.087, 'gpu': 0.162, 'CLOUD': 0.107}",68.37700000000001,inf,51.133,53.133
423,TT1,16.0,BESTEFFORT,MISSED,cpu,47.137,"{'cpu': 2.224, 'gpu': 0.142, 'CLOUD': 0.134}",68.37700000000001,inf,51.137,53.137
424,TT1,7.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 1.78, 'gpu': 0.106, 'CLOUD': 0.142}",68.37700000000001,inf,51.21,53.21
425,TT1,49.0,BESTEFFORT,MISSED,cpu,47.227,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.125}",68.37700000000001,inf,51.227,53.227
426,TT1,7.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 1.521, 'gpu': 0.224, 'CLOUD': 0.174}",68.37700000000001,inf,51.235,53.235
427,TT2,179.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 14.241, 'gpu': 1.333, 'CLOUD': 1.139}",68.37700000000001,inf,62.303,69.803
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.309,"{'cpu': 1.738, 'gpu': 0.247, 'CLOUD': 0.165}",69.803,inf,51.309,53.309
429,TT2,87.0,BESTEFFORT,MISSED,cpu,47.541,"{'cpu': 14.994, 'gpu': 1.308, 'CLOUD': 1.086}",69.803,inf,62.541,70.041
430,TT1,10.0,BESTEFFORT,MISSED,cpu,47.68,"{'cpu': 1.083, 'gpu': 0.178, 'CLOUD': 0.159}",70.041,inf,51.68,53.68
431,TT1,103.0,BESTEFFORT,MISSED,cpu,47.687,"{'cpu': 1.561, 'gpu': 0.219, 'CLOUD': 0.137}",70.041,inf,51.687,53.687
432,TT1,214.0,BESTEFFORT,MISSED,cpu,47.71,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.163}",70.041,inf,51.71,53.71
433,TT1,214.0,BESTEFFORT,MISSED,cpu,47.786,"{'cpu': 2.353, 'gpu': 0.142, 'CLOUD': 0.197}",70.041,inf,51.786,53.786
434,TT1,30.0,BESTEFFORT,MISSED,cpu,47.865,"{'cpu': 1.763, 'gpu': 0.15, 'CLOUD': 0.187}",70.041,inf,51.865,53.865
435,TT1,157.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 2.61, 'gpu': 0.254, 'CLOUD': 0.111}",70.041,inf,51.887,53.887
436,TT1,146.0,BESTEFFORT,MISSED,cpu,47.918,"{'cpu': 1.517, 'gpu': 0.245, 'CLOUD': 0.197}",70.041,inf,51.918,53.918
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.931,"{'cpu': 2.264, 'gpu': 0.223, 'CLOUD': 0.11}",70.041,inf,51.931,53.931
438,TT1,49.0,BESTEFFORT,MISSED,cpu,48.128,"{'cpu': 1.407, 'gpu': 0.132, 'CLOUD': 0.114}",70.041,inf,52.128,54.128
439,TT1,49.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 1.447, 'gpu': 0.266, 'CLOUD': 0.166}",70.041,inf,52.205,54.205
440,TT1,7.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 1.695, 'gpu': 0.152, 'CLOUD': 0.135}",70.72999999999999,inf,52.23,54.23
441,TT2,102.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 11.914, 'gpu': 1.353, 'CLOUD': 1.112}",70.041,inf,63.23,70.72999999999999
442,TT1,379.0,BESTEFFORT,MISSED,cpu,48.238,"{'cpu': 2.295, 'gpu': 0.133, 'CLOUD': 0.118}",70.72999999999999,inf,52.238,54.238
443,TT1,169.0,BESTEFFORT,MISSED,cpu,48.247,"{'cpu': 1.116, 'gpu': 0.179, 'CLOUD': 0.157}",70.72999999999999,inf,52.247,54.247
444,TT1,49.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 1.235, 'gpu': 0.156, 'CLOUD': 0.101}",70.72999999999999,inf,52.32,54.32
445,TT1,169.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 1.111, 'gpu': 0.156, 'CLOUD': 0.12}",70.72999999999999,inf,52.385,54.385
446,TT1,512.0,BESTEFFORT,MISSED,cpu,48.402,"{'cpu': 1.576, 'gpu': 0.225, 'CLOUD': 0.17}",70.72999999999999,inf,52.402,54.402
447,TT1,7.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 1.286, 'gpu': 0.266, 'CLOUD': 0.19}",70.72999999999999,inf,52.433,54.433
448,TT1,126.0,BESTEFFORT,MISSED,cpu,48.529,"{'cpu': 1.819, 'gpu': 0.18, 'CLOUD': 0.174}",70.72999999999999,inf,52.529,54.529
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.72,"{'cpu': 1.327, 'gpu': 0.213, 'CLOUD': 0.157}",70.72999999999999,inf,52.72,54.72
450,TT1,498.0,BESTEFFORT,MISSED,cpu,48.727,"{'cpu': 1.705, 'gpu': 0.257, 'CLOUD': 0.177}",70.72999999999999,inf,52.727,54.727
451,TT1,44.0,BESTEFFORT,MISSED,cpu,48.761,"{'cpu': 1.463, 'gpu': 0.238, 'CLOUD': 0.168}",70.72999999999999,inf,52.761,54.761
452,TT1,447.0,BESTEFFORT,MISSED,cpu,48.847,"{'cpu': 2.671, 'gpu': 0.131, 'CLOUD': 0.113}",70.72999999999999,inf,52.847,54.847
453,TT1,13.0,BESTEFFORT,MISSED,cpu,48.922,"{'cpu': 1.327, 'gpu': 0.156, 'CLOUD': 0.135}",70.72999999999999,inf,52.922,54.922
454,TT1,387.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 2.256, 'gpu': 0.263, 'CLOUD': 0.189}",70.72999999999999,inf,53.095,55.095
455,TT2,180.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 13.426, 'gpu': 1.071, 'CLOUD': 1.078}",70.72999999999999,inf,64.095,71.595
456,TT1,10.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 2.718, 'gpu': 0.224, 'CLOUD': 0.117}",71.595,inf,53.132,55.132
457,TT1,214.0,BESTEFFORT,MISSED,cpu,49.199,"{'cpu': 1.47, 'gpu': 0.166, 'CLOUD': 0.15}",71.595,inf,53.199,55.199
458,TT2,139.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 12.738, 'gpu': 1.374, 'CLOUD': 1.192}",71.595,inf,64.206,71.706
459,TT1,146.0,BESTEFFORT,MISSED,cpu,49.288,"{'cpu': 2.243, 'gpu': 0.129, 'CLOUD': 0.15}",71.706,inf,53.288,55.288
460,TT1,157.0,BESTEFFORT,MISSED,cpu,49.312,"{'cpu': 2.647, 'gpu': 0.144, 'CLOUD': 0.17}",71.706,inf,53.312,55.312
461,TT1,7.0,BESTEFFORT,MISSED,cpu,49.326,"{'cpu': 1.215, 'gpu': 0.165, 'CLOUD': 0.19}",71.706,inf,53.326,55.326
462,TT1,30.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 1.573, 'gpu': 0.138, 'CLOUD': 0.197}",71.706,inf,53.331,55.331
463,TT1,498.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 1.375, 'gpu': 0.19, 'CLOUD': 0.13}",71.706,inf,53.435,55.435
464,TT2,105.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 13.745, 'gpu': 1.127, 'CLOUD': 1.139}",71.706,inf,64.437,71.937
465,TT1,447.0,BESTEFFORT,MISSED,cpu,49.483,"{'cpu': 1.573, 'gpu': 0.191, 'CLOUD': 0.141}",71.937,inf,53.483,55.483
466,TT1,16.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 1.047, 'gpu': 0.151, 'CLOUD': 0.17}",71.937,inf,53.485,55.485
467,TT1,90.0,BESTEFFORT,MISSED,cpu,49.535,"{'cpu': 1.432, 'gpu': 0.159, 'CLOUD': 0.194}",71.937,inf,53.535,55.535
468,TT1,126.0,BESTEFFORT,MISSED,cpu,49.637,"{'cpu': 1.535, 'gpu': 0.233, 'CLOUD': 0.197}",71.937,inf,53.637,55.637
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.782,"{'cpu': 1.323, 'gpu': 0.125, 'CLOUD': 0.163}",71.937,inf,53.782,55.782
470,TT1,169.0,BESTEFFORT,MISSED,cpu,49.802,"{'cpu': 1.521, 'gpu': 0.196, 'CLOUD': 0.197}",71.937,inf,53.802,55.802
471,TT1,49.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.187}",71.937,inf,53.864,55.864
472,TT1,387.0,BESTEFFORT,MISSED,cpu,49.906,"{'cpu': 2.114, 'gpu': 0.16, 'CLOUD': 0.155}",71.937,inf,53.906,55.906
473,TT2,139.0,BESTEFFORT,MISSED,cpu,49.971,"{'cpu': 10.495, 'gpu': 1.425, 'CLOUD': 1.08}",71.937,inf,64.971,72.471
474,TT1,95.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 1.705, 'gpu': 0.126, 'CLOUD': 0.102}",72.471,inf,54.156,56.156
475,TT1,169.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 1.918, 'gpu': 0.127, 'CLOUD': 0.178}",72.471,inf,54.186,56.186
476,TT1,387.0,BESTEFFORT,MISSED,cpu,50.2,"{'cpu': 2.671, 'gpu': 0.182, 'CLOUD': 0.149}",72.471,inf,54.2,56.2
477,TT1,7.0,BESTEFFORT,MISSED,cpu,50.208,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.101}",72.471,inf,54.208,56.208
478,TT1,103.0,BESTEFFORT,MISSED,cpu,50.222,"{'cpu': 1.828, 'gpu': 0.188, 'CLOUD': 0.117}",72.471,inf,54.222,56.222
479,TT1,214.0,BESTEFFORT,MISSED,cpu,50.222,"{'cpu': 2.552, 'gpu': 0.145, 'CLOUD': 0.124}",72.471,inf,54.222,56.222
480,TT1,7.0,BESTEFFORT,MISSED,cpu,50.309,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.137}",72.471,inf,54.309,56.309
481,TT2,201.0,BESTEFFORT,MISSED,cpu,50.423,"{'cpu': 14.794, 'gpu': 1.257, 'CLOUD': 1.099}",72.471,inf,65.423,72.923
482,TT1,6.0,BESTEFFORT,MISSED,cpu,50.437,"{'cpu': 1.163, 'gpu': 0.227, 'CLOUD': 0.183}",72.923,inf,54.437,56.437
483,TT1,16.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 2.262, 'gpu': 0.167, 'CLOUD': 0.182}",72.923,inf,54.499,56.499
484,TT1,498.0,BESTEFFORT,MISSED,cpu,50.543,"{'cpu': 2.642, 'gpu': 0.174, 'CLOUD': 0.151}",72.923,inf,54.543,56.543
485,TT1,10.0,BESTEFFORT,MISSED,cpu,50.61,"{'cpu': 2.081, 'gpu': 0.253, 'CLOUD': 0.149}",72.923,inf,54.61,56.61
486,TT1,30.0,BESTEFFORT,MISSED,cpu,50.646,"{'cpu': 2.415, 'gpu': 0.148, 'CLOUD': 0.193}",72.923,inf,54.646,56.646
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.649,"{'cpu': 2.461, 'gpu': 0.164, 'CLOUD': 0.198}",72.923,inf,54.649,56.649
488,TT1,169.0,BESTEFFORT,MISSED,cpu,50.73,"{'cpu': 1.47, 'gpu': 0.245, 'CLOUD': 0.185}",72.923,inf,54.73,56.73
