id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,32.23,"{'cpu': 1.083, 'gpu': 0.2, 'CLOUD': 0.1}",53.759,inf,36.23,38.23
161,TT1,7.0,BESTEFFORT,MISSED,cpu,32.298,"{'cpu': 1.126, 'gpu': 0.225, 'CLOUD': 0.182}",53.759,inf,36.298,38.298
162,TT1,126.0,BESTEFFORT,MISSED,cpu,32.391,"{'cpu': 1.399, 'gpu': 0.126, 'CLOUD': 0.154}",53.759,inf,36.391,38.391
163,TT2,172.0,BESTEFFORT,MISSED,cpu,32.393,"{'cpu': 13.267, 'gpu': 1.13, 'CLOUD': 1.111}",54.217,inf,47.393,54.893
164,TT2,86.0,BESTEFFORT,MISSED,cpu,32.558,"{'cpu': 13.876, 'gpu': 1.285, 'CLOUD': 1.031}",54.893,inf,47.558,55.058
165,TT2,207.0,BESTEFFORT,MISSED,cpu,32.712,"{'cpu': 12.464, 'gpu': 1.382, 'CLOUD': 1.021}",55.058,inf,47.712,55.212
166,TT1,13.0,BESTEFFORT,MISSED,cpu,32.719,"{'cpu': 2.195, 'gpu': 0.266, 'CLOUD': 0.127}",55.058,inf,36.719,38.719
167,TT1,126.0,BESTEFFORT,MISSED,cpu,32.956,"{'cpu': 2.601, 'gpu': 0.22, 'CLOUD': 0.125}",55.058,inf,36.956,38.956
168,TT1,49.0,BESTEFFORT,MISSED,cpu,33.392,"{'cpu': 2.505, 'gpu': 0.115, 'CLOUD': 0.114}",55.058,inf,37.392,39.392
169,TT1,498.0,BESTEFFORT,MISSED,cpu,33.407,"{'cpu': 2.182, 'gpu': 0.2, 'CLOUD': 0.178}",55.058,inf,37.407,39.407
170,TT2,107.0,BESTEFFORT,MISSED,cpu,33.515,"{'cpu': 13.863, 'gpu': 1.071, 'CLOUD': 1.086}",55.212,inf,48.515,56.015
171,TT1,16.0,BESTEFFORT,MISSED,cpu,33.658,"{'cpu': 1.89, 'gpu': 0.121, 'CLOUD': 0.14}",55.212,inf,37.658,39.658
172,TT1,103.0,BESTEFFORT,MISSED,cpu,33.663,"{'cpu': 1.464, 'gpu': 0.263, 'CLOUD': 0.107}",55.212,inf,37.663,39.663
173,TT1,120.0,BESTEFFORT,MISSED,cpu,33.858,"{'cpu': 1.57, 'gpu': 0.191, 'CLOUD': 0.106}",55.212,inf,37.858,39.858
174,TT1,7.0,BESTEFFORT,MISSED,cpu,33.861,"{'cpu': 1.788, 'gpu': 0.163, 'CLOUD': 0.123}",55.212,inf,37.861,39.861
175,TT1,59.0,BESTEFFORT,MISSED,cpu,33.968,"{'cpu': 2.227, 'gpu': 0.158, 'CLOUD': 0.155}",55.212,inf,37.968,39.968
176,TT1,30.0,BESTEFFORT,MISSED,cpu,34.044,"{'cpu': 1.696, 'gpu': 0.253, 'CLOUD': 0.158}",55.212,inf,38.044,40.044
177,TT1,6.0,BESTEFFORT,MISSED,cpu,34.099,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.155}",55.212,inf,38.099,40.099
178,TT1,379.0,BESTEFFORT,MISSED,cpu,34.147,"{'cpu': 2.204, 'gpu': 0.248, 'CLOUD': 0.134}",55.212,inf,38.147,40.147
179,TT2,80.0,BESTEFFORT,MISSED,cpu,34.197,"{'cpu': 14.734, 'gpu': 1.087, 'CLOUD': 1.072}",56.015,inf,49.197,56.697
180,TT1,7.0,BESTEFFORT,MISSED,cpu,34.227,"{'cpu': 2.698, 'gpu': 0.232, 'CLOUD': 0.13}",56.015,inf,38.227,40.227
181,TT1,7.0,BESTEFFORT,MISSED,cpu,34.263,"{'cpu': 1.282, 'gpu': 0.214, 'CLOUD': 0.145}",56.015,inf,38.263,40.263
182,TT1,6.0,BESTEFFORT,MISSED,cpu,34.324,"{'cpu': 1.408, 'gpu': 0.103, 'CLOUD': 0.185}",56.015,inf,38.324,40.324
183,TT1,512.0,BESTEFFORT,MISSED,cpu,34.37,"{'cpu': 1.15, 'gpu': 0.2, 'CLOUD': 0.125}",56.015,inf,38.37,40.37
184,TT1,157.0,BESTEFFORT,MISSED,cpu,34.56,"{'cpu': 1.551, 'gpu': 0.168, 'CLOUD': 0.181}",56.015,inf,38.56,40.56
185,TT1,16.0,BESTEFFORT,MISSED,cpu,34.589,"{'cpu': 1.221, 'gpu': 0.265, 'CLOUD': 0.127}",56.015,inf,38.589,40.589
186,TT1,126.0,BESTEFFORT,MISSED,cpu,34.59,"{'cpu': 1.382, 'gpu': 0.198, 'CLOUD': 0.12}",56.015,inf,38.59,40.59
187,TT1,7.0,BESTEFFORT,MISSED,cpu,34.836,"{'cpu': 1.708, 'gpu': 0.161, 'CLOUD': 0.144}",56.015,inf,38.836,40.836
188,TT1,103.0,BESTEFFORT,MISSED,cpu,34.848,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.159}",56.015,inf,38.848,40.848
189,TT1,214.0,BESTEFFORT,MISSED,cpu,34.94,"{'cpu': 1.407, 'gpu': 0.209, 'CLOUD': 0.19}",56.015,inf,38.94,40.94
190,TT2,289.0,BESTEFFORT,MISSED,cpu,34.95,"{'cpu': 10.137, 'gpu': 1.203, 'CLOUD': 1.139}",56.697,inf,49.95,57.45
191,TT1,44.0,BESTEFFORT,MISSED,cpu,34.952,"{'cpu': 1.748, 'gpu': 0.116, 'CLOUD': 0.121}",56.697,inf,38.952,40.952
192,TT1,447.0,BESTEFFORT,MISSED,cpu,35.112,"{'cpu': 1.756, 'gpu': 0.195, 'CLOUD': 0.124}",56.697,inf,39.112,41.112
193,TT1,120.0,BESTEFFORT,MISSED,cpu,35.163,"{'cpu': 2.107, 'gpu': 0.116, 'CLOUD': 0.18}",56.697,inf,39.163,41.163
194,TT1,44.0,BESTEFFORT,MISSED,cpu,35.187,"{'cpu': 1.276, 'gpu': 0.248, 'CLOUD': 0.116}",56.697,inf,39.187,41.187
195,TT1,169.0,BESTEFFORT,MISSED,cpu,35.194,"{'cpu': 1.084, 'gpu': 0.261, 'CLOUD': 0.14}",56.697,inf,39.194,41.194
196,TT1,387.0,BESTEFFORT,MISSED,cpu,35.228,"{'cpu': 2.439, 'gpu': 0.248, 'CLOUD': 0.137}",56.697,inf,39.228,41.228
197,TT1,214.0,BESTEFFORT,MISSED,cpu,35.336,"{'cpu': 2.403, 'gpu': 0.206, 'CLOUD': 0.163}",56.697,inf,39.336,41.336
198,TT1,169.0,BESTEFFORT,MISSED,cpu,35.419,"{'cpu': 2.45, 'gpu': 0.159, 'CLOUD': 0.191}",56.697,inf,39.419,41.419
199,TT1,6.0,BESTEFFORT,MISSED,cpu,35.501,"{'cpu': 2.275, 'gpu': 0.187, 'CLOUD': 0.129}",56.697,inf,39.501,41.501
200,TT1,7.0,BESTEFFORT,MISSED,cpu,35.516,"{'cpu': 1.266, 'gpu': 0.109, 'CLOUD': 0.121}",56.697,inf,39.516,41.516
201,TT2,228.0,BESTEFFORT,MISSED,cpu,35.587,"{'cpu': 10.116, 'gpu': 1.313, 'CLOUD': 1.0}",57.45,inf,50.587,58.087
202,TT2,103.0,BESTEFFORT,MISSED,cpu,35.671,"{'cpu': 10.695, 'gpu': 1.376, 'CLOUD': 1.159}",58.087,inf,50.671,58.171
203,TT1,28.0,BESTEFFORT,MISSED,cpu,35.725,"{'cpu': 2.247, 'gpu': 0.109, 'CLOUD': 0.168}",58.087,inf,39.725,41.725
204,TT1,49.0,BESTEFFORT,MISSED,cpu,35.76,"{'cpu': 2.076, 'gpu': 0.18, 'CLOUD': 0.11}",58.087,inf,39.76,41.76
205,TT1,28.0,BESTEFFORT,MISSED,cpu,35.867,"{'cpu': 1.625, 'gpu': 0.137, 'CLOUD': 0.159}",58.087,inf,39.867,41.867
206,TT1,28.0,BESTEFFORT,MISSED,cpu,35.992,"{'cpu': 1.985, 'gpu': 0.176, 'CLOUD': 0.18}",58.087,inf,39.992,41.992
207,TT1,6.0,BESTEFFORT,MISSED,cpu,36.083,"{'cpu': 1.276, 'gpu': 0.183, 'CLOUD': 0.158}",58.087,inf,40.083,42.083
208,TT1,44.0,BESTEFFORT,MISSED,cpu,36.188,"{'cpu': 1.183, 'gpu': 0.141, 'CLOUD': 0.157}",58.087,inf,40.188,42.188
209,TT1,512.0,BESTEFFORT,MISSED,cpu,36.199,"{'cpu': 2.217, 'gpu': 0.201, 'CLOUD': 0.191}",58.087,inf,40.199,42.199
210,TT1,498.0,BESTEFFORT,MISSED,cpu,36.202,"{'cpu': 1.235, 'gpu': 0.193, 'CLOUD': 0.177}",58.087,inf,40.202,42.202
211,TT1,120.0,BESTEFFORT,MISSED,cpu,36.21,"{'cpu': 1.715, 'gpu': 0.256, 'CLOUD': 0.182}",58.087,inf,40.21,42.21
212,TT1,387.0,BESTEFFORT,MISSED,cpu,36.247,"{'cpu': 2.162, 'gpu': 0.266, 'CLOUD': 0.176}",58.087,inf,40.247,42.247
213,TT2,157.0,BESTEFFORT,MISSED,cpu,36.318,"{'cpu': 15.023, 'gpu': 1.176, 'CLOUD': 1.042}",58.171,inf,51.318,58.818
214,TT1,387.0,BESTEFFORT,MISSED,cpu,36.366,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.136}",58.171,inf,40.366,42.366
215,TT1,6.0,BESTEFFORT,MISSED,cpu,36.386,"{'cpu': 1.309, 'gpu': 0.207, 'CLOUD': 0.173}",58.171,inf,40.386,42.386
216,TT1,44.0,BESTEFFORT,MISSED,cpu,36.409,"{'cpu': 1.067, 'gpu': 0.104, 'CLOUD': 0.173}",58.171,inf,40.409,42.409
217,TT1,146.0,BESTEFFORT,MISSED,cpu,36.437,"{'cpu': 2.461, 'gpu': 0.189, 'CLOUD': 0.134}",58.171,inf,40.437,42.437
218,TT1,169.0,BESTEFFORT,MISSED,cpu,36.442,"{'cpu': 1.323, 'gpu': 0.218, 'CLOUD': 0.191}",58.171,inf,40.442,42.442
219,TT1,120.0,BESTEFFORT,MISSED,cpu,36.484,"{'cpu': 1.818, 'gpu': 0.126, 'CLOUD': 0.119}",58.171,inf,40.484,42.484
220,TT1,44.0,BESTEFFORT,MISSED,cpu,36.568,"{'cpu': 2.676, 'gpu': 0.234, 'CLOUD': 0.171}",58.171,inf,40.568,42.568
221,TT2,144.0,BESTEFFORT,MISSED,cpu,36.573,"{'cpu': 12.166, 'gpu': 1.194, 'CLOUD': 1.066}",58.818,inf,51.573,59.073
222,TT1,7.0,BESTEFFORT,MISSED,cpu,36.578,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.153}",58.818,inf,40.578,42.578
223,TT2,150.0,BESTEFFORT,MISSED,cpu,36.579,"{'cpu': 13.826, 'gpu': 1.397, 'CLOUD': 1.163}",59.073,inf,51.579,59.079
224,TT1,447.0,BESTEFFORT,MISSED,cpu,36.582,"{'cpu': 2.458, 'gpu': 0.181, 'CLOUD': 0.134}",59.073,inf,40.582,42.582
225,TT1,6.0,BESTEFFORT,MISSED,cpu,36.651,"{'cpu': 1.13, 'gpu': 0.184, 'CLOUD': 0.142}",59.073,inf,40.651,42.651
226,TT1,7.0,BESTEFFORT,MISSED,cpu,36.754,"{'cpu': 1.247, 'gpu': 0.168, 'CLOUD': 0.186}",59.073,inf,40.754,42.754
227,TT1,103.0,BESTEFFORT,MISSED,cpu,36.788,"{'cpu': 2.148, 'gpu': 0.235, 'CLOUD': 0.122}",59.073,inf,40.788,42.788
228,TT1,387.0,BESTEFFORT,MISSED,cpu,36.818,"{'cpu': 1.517, 'gpu': 0.225, 'CLOUD': 0.167}",59.073,inf,40.818,42.818
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.875,"{'cpu': 2.541, 'gpu': 0.248, 'CLOUD': 0.118}",59.073,inf,40.875,42.875
230,TT2,221.0,BESTEFFORT,MISSED,cpu,36.906,"{'cpu': 13.031, 'gpu': 1.211, 'CLOUD': 1.093}",59.079,inf,51.906,59.406
231,TT1,6.0,BESTEFFORT,MISSED,cpu,37.02,"{'cpu': 1.59, 'gpu': 0.181, 'CLOUD': 0.124}",59.079,inf,41.02,43.02
232,TT1,214.0,BESTEFFORT,MISSED,cpu,37.098,"{'cpu': 1.263, 'gpu': 0.254, 'CLOUD': 0.114}",59.079,inf,41.098,43.098
233,TT1,95.0,BESTEFFORT,MISSED,cpu,37.203,"{'cpu': 2.403, 'gpu': 0.194, 'CLOUD': 0.196}",59.079,inf,41.203,43.203
234,TT2,219.0,BESTEFFORT,MISSED,cpu,37.244,"{'cpu': 13.5, 'gpu': 1.261, 'CLOUD': 1.048}",59.406,inf,52.244,59.744
235,TT1,7.0,BESTEFFORT,MISSED,cpu,37.277,"{'cpu': 1.877, 'gpu': 0.236, 'CLOUD': 0.139}",59.406,inf,41.277,43.277
236,TT1,30.0,BESTEFFORT,MISSED,cpu,37.287,"{'cpu': 1.055, 'gpu': 0.156, 'CLOUD': 0.194}",59.406,inf,41.287,43.287
237,TT1,169.0,BESTEFFORT,MISSED,cpu,37.309,"{'cpu': 1.506, 'gpu': 0.136, 'CLOUD': 0.147}",59.406,inf,41.309,43.309
238,TT2,231.0,BESTEFFORT,MISSED,cpu,37.315,"{'cpu': 11.775, 'gpu': 1.202, 'CLOUD': 1.091}",59.744,inf,52.315,59.815
239,TT2,206.0,BESTEFFORT,MISSED,cpu,37.399,"{'cpu': 14.896, 'gpu': 1.081, 'CLOUD': 1.098}",59.815,inf,52.399,59.899
240,TT1,16.0,BESTEFFORT,MISSED,cpu,37.438,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.153}",59.815,inf,41.438,43.438
241,TT1,512.0,BESTEFFORT,MISSED,cpu,37.516,"{'cpu': 2.08, 'gpu': 0.136, 'CLOUD': 0.161}",59.815,inf,41.516,43.516
242,TT1,120.0,BESTEFFORT,MISSED,cpu,37.523,"{'cpu': 1.137, 'gpu': 0.208, 'CLOUD': 0.1}",59.815,inf,41.523,43.523
243,TT1,169.0,BESTEFFORT,MISSED,cpu,37.603,"{'cpu': 2.115, 'gpu': 0.144, 'CLOUD': 0.106}",59.815,inf,41.603,43.603
244,TT1,103.0,BESTEFFORT,MISSED,cpu,37.694,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.107}",59.815,inf,41.694,43.694
245,TT1,16.0,BESTEFFORT,MISSED,cpu,37.757,"{'cpu': 2.327, 'gpu': 0.261, 'CLOUD': 0.132}",59.815,inf,41.757,43.757
246,TT1,214.0,BESTEFFORT,MISSED,cpu,37.795,"{'cpu': 1.495, 'gpu': 0.149, 'CLOUD': 0.114}",59.815,inf,41.795,43.795
247,TT1,559.0,BESTEFFORT,MISSED,cpu,37.808,"{'cpu': 2.159, 'gpu': 0.178, 'CLOUD': 0.161}",59.815,inf,41.808,43.808
248,TT1,387.0,BESTEFFORT,MISSED,cpu,37.92,"{'cpu': 1.416, 'gpu': 0.134, 'CLOUD': 0.145}",59.815,inf,41.92,43.92
249,TT1,169.0,BESTEFFORT,MISSED,cpu,38.01,"{'cpu': 2.357, 'gpu': 0.154, 'CLOUD': 0.194}",59.815,inf,42.01,44.01
250,TT1,7.0,BESTEFFORT,MISSED,cpu,38.015,"{'cpu': 1.678, 'gpu': 0.207, 'CLOUD': 0.108}",59.815,inf,42.015,44.015
251,TT1,126.0,BESTEFFORT,MISSED,cpu,38.02,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.139}",59.815,inf,42.02,44.02
252,TT1,120.0,BESTEFFORT,MISSED,cpu,38.068,"{'cpu': 1.461, 'gpu': 0.216, 'CLOUD': 0.184}",59.815,inf,42.068,44.068
253,TT1,10.0,BESTEFFORT,MISSED,cpu,38.07,"{'cpu': 1.941, 'gpu': 0.191, 'CLOUD': 0.17}",59.815,inf,42.07,44.07
254,TT1,7.0,BESTEFFORT,MISSED,cpu,38.12,"{'cpu': 1.282, 'gpu': 0.142, 'CLOUD': 0.117}",59.815,inf,42.12,44.12
255,TT1,387.0,BESTEFFORT,MISSED,cpu,38.126,"{'cpu': 2.369, 'gpu': 0.166, 'CLOUD': 0.111}",59.815,inf,42.126,44.126
256,TT1,498.0,BESTEFFORT,MISSED,cpu,38.248,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.109}",59.815,inf,42.248,44.248
257,TT1,7.0,BESTEFFORT,MISSED,cpu,38.325,"{'cpu': 1.818, 'gpu': 0.145, 'CLOUD': 0.195}",59.815,inf,42.325,44.325
258,TT2,164.0,BESTEFFORT,MISSED,cpu,38.369,"{'cpu': 10.39, 'gpu': 1.429, 'CLOUD': 1.031}",59.899,inf,53.369,60.869
259,TT1,512.0,BESTEFFORT,MISSED,cpu,38.605,"{'cpu': 1.268, 'gpu': 0.176, 'CLOUD': 0.15}",59.899,inf,42.605,44.605
260,TT2,201.0,BESTEFFORT,MISSED,cpu,38.7,"{'cpu': 11.817, 'gpu': 1.193, 'CLOUD': 1.149}",60.869,inf,53.7,61.2
261,TT1,7.0,BESTEFFORT,MISSED,cpu,38.735,"{'cpu': 1.506, 'gpu': 0.186, 'CLOUD': 0.168}",60.869,inf,42.735,44.735
262,TT1,6.0,BESTEFFORT,MISSED,cpu,38.859,"{'cpu': 2.318, 'gpu': 0.123, 'CLOUD': 0.138}",60.869,inf,42.859,44.859
263,TT2,97.0,BESTEFFORT,MISSED,cpu,38.955,"{'cpu': 11.997, 'gpu': 1.287, 'CLOUD': 1.075}",61.2,inf,53.955,61.455
264,TT1,49.0,BESTEFFORT,MISSED,cpu,39.074,"{'cpu': 2.236, 'gpu': 0.121, 'CLOUD': 0.15}",61.2,inf,43.074,45.074
265,TT1,7.0,BESTEFFORT,MISSED,cpu,39.124,"{'cpu': 2.232, 'gpu': 0.198, 'CLOUD': 0.2}",61.2,inf,43.124,45.124
266,TT1,387.0,BESTEFFORT,MISSED,cpu,39.128,"{'cpu': 1.201, 'gpu': 0.135, 'CLOUD': 0.155}",61.2,inf,43.128,45.128
267,TT1,90.0,BESTEFFORT,MISSED,cpu,39.182,"{'cpu': 1.284, 'gpu': 0.252, 'CLOUD': 0.103}",61.2,inf,43.182,45.182
268,TT1,103.0,BESTEFFORT,MISSED,cpu,39.221,"{'cpu': 1.201, 'gpu': 0.166, 'CLOUD': 0.143}",61.2,inf,43.221,45.221
269,TT1,13.0,BESTEFFORT,MISSED,cpu,39.232,"{'cpu': 1.708, 'gpu': 0.158, 'CLOUD': 0.147}",61.2,inf,43.232,45.232
270,TT1,169.0,BESTEFFORT,MISSED,cpu,39.237,"{'cpu': 2.021, 'gpu': 0.158, 'CLOUD': 0.149}",61.2,inf,43.237,45.237
271,TT1,7.0,BESTEFFORT,MISSED,cpu,39.253,"{'cpu': 2.26, 'gpu': 0.2, 'CLOUD': 0.159}",61.2,inf,43.253,45.253
272,TT1,512.0,BESTEFFORT,MISSED,cpu,39.318,"{'cpu': 1.861, 'gpu': 0.219, 'CLOUD': 0.186}",61.2,inf,43.318,45.318
273,TT1,379.0,BESTEFFORT,MISSED,cpu,39.34,"{'cpu': 2.518, 'gpu': 0.153, 'CLOUD': 0.138}",61.2,inf,43.34,45.34
274,TT1,95.0,BESTEFFORT,MISSED,cpu,39.346,"{'cpu': 2.376, 'gpu': 0.195, 'CLOUD': 0.166}",61.2,inf,43.346,45.346
275,TT1,10.0,BESTEFFORT,MISSED,cpu,39.404,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.18}",61.2,inf,43.404,45.404
276,TT2,111.0,BESTEFFORT,MISSED,cpu,39.526,"{'cpu': 12.258, 'gpu': 1.099, 'CLOUD': 1.14}",61.455,inf,54.526,62.026
277,TT1,95.0,BESTEFFORT,MISSED,cpu,39.621,"{'cpu': 1.414, 'gpu': 0.112, 'CLOUD': 0.155}",61.455,inf,43.621,45.621
278,TT1,30.0,BESTEFFORT,MISSED,cpu,39.864,"{'cpu': 2.531, 'gpu': 0.124, 'CLOUD': 0.12}",61.455,inf,43.864,45.864
279,TT1,59.0,BESTEFFORT,MISSED,cpu,40.029,"{'cpu': 2.049, 'gpu': 0.233, 'CLOUD': 0.112}",61.455,inf,44.029,46.029
280,TT1,90.0,BESTEFFORT,MISSED,cpu,40.037,"{'cpu': 2.632, 'gpu': 0.125, 'CLOUD': 0.12}",61.455,inf,44.037,46.037
281,TT1,7.0,BESTEFFORT,MISSED,cpu,40.197,"{'cpu': 2.404, 'gpu': 0.205, 'CLOUD': 0.153}",61.455,inf,44.197,46.197
282,TT1,28.0,BESTEFFORT,MISSED,cpu,40.202,"{'cpu': 2.263, 'gpu': 0.216, 'CLOUD': 0.187}",61.455,inf,44.202,46.202
283,TT1,103.0,BESTEFFORT,MISSED,cpu,40.295,"{'cpu': 2.159, 'gpu': 0.143, 'CLOUD': 0.132}",61.455,inf,44.295,46.295
284,TT2,179.0,BESTEFFORT,MISSED,cpu,40.378,"{'cpu': 10.137, 'gpu': 1.472, 'CLOUD': 1.13}",62.026,inf,55.378,62.878
285,TT2,126.0,BESTEFFORT,MISSED,cpu,40.493,"{'cpu': 14.152, 'gpu': 1.166, 'CLOUD': 1.181}",62.878,inf,55.493,62.993
286,TT1,512.0,BESTEFFORT,MISSED,cpu,40.522,"{'cpu': 1.045, 'gpu': 0.134, 'CLOUD': 0.102}",62.878,inf,44.522,46.522
287,TT1,512.0,BESTEFFORT,MISSED,cpu,40.605,"{'cpu': 1.941, 'gpu': 0.191, 'CLOUD': 0.195}",62.878,inf,44.605,46.605
288,TT1,214.0,BESTEFFORT,MISSED,cpu,40.676,"{'cpu': 2.463, 'gpu': 0.263, 'CLOUD': 0.132}",62.878,inf,44.676,46.676
289,TT1,59.0,BESTEFFORT,MISSED,cpu,40.805,"{'cpu': 1.007, 'gpu': 0.249, 'CLOUD': 0.194}",62.878,inf,44.805,46.805
290,TT1,146.0,BESTEFFORT,MISSED,cpu,40.818,"{'cpu': 2.438, 'gpu': 0.172, 'CLOUD': 0.137}",62.878,inf,44.818,46.818
291,TT2,155.0,BESTEFFORT,MISSED,cpu,40.838,"{'cpu': 10.801, 'gpu': 1.105, 'CLOUD': 1.111}",62.993,inf,55.838,63.338
292,TT1,447.0,BESTEFFORT,MISSED,cpu,40.983,"{'cpu': 1.616, 'gpu': 0.229, 'CLOUD': 0.128}",62.993,inf,44.983,46.983
293,TT1,126.0,BESTEFFORT,MISSED,cpu,40.989,"{'cpu': 2.276, 'gpu': 0.234, 'CLOUD': 0.119}",62.993,inf,44.989,46.989
294,TT1,44.0,BESTEFFORT,MISSED,cpu,41.207,"{'cpu': 1.062, 'gpu': 0.268, 'CLOUD': 0.199}",62.993,inf,45.207,47.207
295,TT1,126.0,BESTEFFORT,MISSED,cpu,41.23,"{'cpu': 2.653, 'gpu': 0.255, 'CLOUD': 0.196}",62.993,inf,45.23,47.23
296,TT2,144.0,BESTEFFORT,MISSED,cpu,41.263,"{'cpu': 13.267, 'gpu': 1.016, 'CLOUD': 1.156}",63.338,inf,56.263,63.763
297,TT1,44.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 1.004, 'gpu': 0.193, 'CLOUD': 0.192}",63.338,inf,45.292,47.292
298,TT1,90.0,BESTEFFORT,MISSED,cpu,41.311,"{'cpu': 2.2, 'gpu': 0.195, 'CLOUD': 0.183}",63.338,inf,45.311,47.311
299,TT1,559.0,BESTEFFORT,MISSED,cpu,41.34,"{'cpu': 1.007, 'gpu': 0.252, 'CLOUD': 0.127}",63.338,inf,45.34,47.34
300,TT1,90.0,BESTEFFORT,MISSED,cpu,41.351,"{'cpu': 1.828, 'gpu': 0.235, 'CLOUD': 0.145}",63.338,inf,45.351,47.351
301,TT1,512.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 2.222, 'gpu': 0.211, 'CLOUD': 0.176}",63.338,inf,45.366,47.366
302,TT1,90.0,BESTEFFORT,MISSED,cpu,41.39,"{'cpu': 1.839, 'gpu': 0.256, 'CLOUD': 0.175}",63.338,inf,45.39,47.39
303,TT2,66.0,BESTEFFORT,MISSED,cpu,41.454,"{'cpu': 14.307, 'gpu': 1.034, 'CLOUD': 1.109}",63.763,inf,56.454,63.954
304,TT1,120.0,BESTEFFORT,MISSED,cpu,41.562,"{'cpu': 2.406, 'gpu': 0.129, 'CLOUD': 0.176}",63.763,inf,45.562,47.562
305,TT1,103.0,BESTEFFORT,MISSED,cpu,41.607,"{'cpu': 1.127, 'gpu': 0.197, 'CLOUD': 0.169}",63.763,inf,45.607,47.607
306,TT1,6.0,BESTEFFORT,MISSED,cpu,41.65,"{'cpu': 1.948, 'gpu': 0.213, 'CLOUD': 0.148}",63.763,inf,45.65,47.65
307,TT1,169.0,BESTEFFORT,MISSED,cpu,41.705,"{'cpu': 2.422, 'gpu': 0.17, 'CLOUD': 0.102}",63.763,inf,45.705,47.705
308,TT1,44.0,BESTEFFORT,MISSED,cpu,41.724,"{'cpu': 1.526, 'gpu': 0.249, 'CLOUD': 0.15}",63.763,inf,45.724,47.724
309,TT1,126.0,BESTEFFORT,MISSED,cpu,41.744,"{'cpu': 2.661, 'gpu': 0.182, 'CLOUD': 0.136}",63.763,inf,45.744,47.744
310,TT1,512.0,BESTEFFORT,MISSED,cpu,41.747,"{'cpu': 1.379, 'gpu': 0.2, 'CLOUD': 0.13}",63.763,inf,45.747,47.747
311,TT1,30.0,BESTEFFORT,MISSED,cpu,41.752,"{'cpu': 2.45, 'gpu': 0.167, 'CLOUD': 0.135}",63.763,inf,45.752,47.752
312,TT1,7.0,BESTEFFORT,MISSED,cpu,41.764,"{'cpu': 1.913, 'gpu': 0.244, 'CLOUD': 0.191}",63.763,inf,45.764,47.764
313,TT1,6.0,BESTEFFORT,MISSED,cpu,41.841,"{'cpu': 1.062, 'gpu': 0.144, 'CLOUD': 0.173}",63.763,inf,45.841,47.841
314,TT1,44.0,BESTEFFORT,MISSED,cpu,41.862,"{'cpu': 2.682, 'gpu': 0.123, 'CLOUD': 0.134}",63.763,inf,45.862,47.862
315,TT1,169.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 1.087, 'gpu': 0.167, 'CLOUD': 0.126}",63.763,inf,45.934,47.934
316,TT1,379.0,BESTEFFORT,MISSED,cpu,42.018,"{'cpu': 1.187, 'gpu': 0.205, 'CLOUD': 0.138}",63.763,inf,46.018,48.018
317,TT1,379.0,BESTEFFORT,MISSED,cpu,42.123,"{'cpu': 2.269, 'gpu': 0.141, 'CLOUD': 0.148}",63.763,inf,46.123,48.123
318,TT1,44.0,BESTEFFORT,MISSED,cpu,42.136,"{'cpu': 2.438, 'gpu': 0.241, 'CLOUD': 0.132}",63.763,inf,46.136,48.136
319,TT1,512.0,BESTEFFORT,MISSED,cpu,42.21,"{'cpu': 2.495, 'gpu': 0.117, 'CLOUD': 0.159}",63.763,inf,46.21,48.21
320,TT1,126.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 2.441, 'gpu': 0.193, 'CLOUD': 0.104}",63.763,inf,46.212,48.212
321,TT1,90.0,BESTEFFORT,MISSED,cpu,42.262,"{'cpu': 1.616, 'gpu': 0.121, 'CLOUD': 0.134}",63.763,inf,46.262,48.262
322,TT1,6.0,BESTEFFORT,MISSED,cpu,42.318,"{'cpu': 1.29, 'gpu': 0.125, 'CLOUD': 0.147}",63.763,inf,46.318,48.318
323,TT1,7.0,BESTEFFORT,MISSED,cpu,42.358,"{'cpu': 1.356, 'gpu': 0.26, 'CLOUD': 0.116}",63.763,inf,46.358,48.358
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.407,"{'cpu': 2.416, 'gpu': 0.174, 'CLOUD': 0.161}",63.763,inf,46.407,48.407
325,TT1,95.0,BESTEFFORT,MISSED,cpu,42.495,"{'cpu': 2.289, 'gpu': 0.261, 'CLOUD': 0.114}",63.763,inf,46.495,48.495
