id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,10.0,BESTEFFORT,MISSED,cpu,40.211,"{'cpu': 2.088, 'gpu': 0.117, 'CLOUD': 0.128}",62.16,inf,44.211,46.211
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.304,"{'cpu': 2.626, 'gpu': 0.136, 'CLOUD': 0.157}",62.16,inf,44.304,46.304
327,TT1,7.0,BESTEFFORT,MISSED,cpu,40.513,"{'cpu': 2.266, 'gpu': 0.214, 'CLOUD': 0.17}",62.16,inf,44.513,46.513
328,TT1,157.0,BESTEFFORT,MISSED,cpu,40.547,"{'cpu': 2.263, 'gpu': 0.109, 'CLOUD': 0.194}",62.16,inf,44.547,46.547
329,TT1,512.0,BESTEFFORT,MISSED,cpu,40.642,"{'cpu': 2.33, 'gpu': 0.11, 'CLOUD': 0.106}",62.16,inf,44.642,46.642
330,TT2,192.0,BESTEFFORT,MISSED,cpu,40.677,"{'cpu': 11.08, 'gpu': 1.035, 'CLOUD': 1.079}",62.16,inf,55.677,63.177
331,TT1,95.0,BESTEFFORT,MISSED,cpu,40.786,"{'cpu': 1.464, 'gpu': 0.239, 'CLOUD': 0.148}",63.177,inf,44.786,46.786
332,TT2,142.0,BESTEFFORT,MISSED,cpu,40.876,"{'cpu': 15.023, 'gpu': 1.319, 'CLOUD': 1.127}",63.177,inf,55.876,63.376
333,TT1,379.0,BESTEFFORT,MISSED,cpu,40.897,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.192}",63.376,inf,44.897,46.897
334,TT1,126.0,BESTEFFORT,MISSED,cpu,40.903,"{'cpu': 1.324, 'gpu': 0.244, 'CLOUD': 0.102}",63.376,inf,44.903,46.903
335,TT1,10.0,BESTEFFORT,MISSED,cpu,40.906,"{'cpu': 2.65, 'gpu': 0.218, 'CLOUD': 0.143}",63.376,inf,44.906,46.906
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.002,"{'cpu': 2.626, 'gpu': 0.256, 'CLOUD': 0.166}",63.376,inf,45.002,47.002
337,TT1,146.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 2.485, 'gpu': 0.209, 'CLOUD': 0.122}",63.376,inf,45.382,47.382
338,TT2,188.0,BESTEFFORT,MISSED,cpu,41.413,"{'cpu': 10.01, 'gpu': 1.419, 'CLOUD': 1.184}",63.376,inf,56.413,63.913
339,TT1,157.0,BESTEFFORT,MISSED,cpu,41.417,"{'cpu': 2.163, 'gpu': 0.115, 'CLOUD': 0.11}",63.913,inf,45.417,47.417
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.424,"{'cpu': 2.415, 'gpu': 0.258, 'CLOUD': 0.119}",63.913,inf,45.424,47.424
341,TT1,13.0,BESTEFFORT,MISSED,cpu,41.425,"{'cpu': 2.2, 'gpu': 0.231, 'CLOUD': 0.119}",63.913,inf,45.425,47.425
342,TT2,146.0,BESTEFFORT,MISSED,cpu,41.426,"{'cpu': 10.683, 'gpu': 1.049, 'CLOUD': 1.187}",63.913,inf,56.426,63.926
343,TT1,7.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 1.9, 'gpu': 0.164, 'CLOUD': 0.114}",63.926,inf,45.452,47.452
344,TT1,559.0,BESTEFFORT,MISSED,cpu,41.568,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.125}",63.926,inf,45.568,47.568
345,TT1,387.0,BESTEFFORT,MISSED,cpu,41.583,"{'cpu': 2.051, 'gpu': 0.262, 'CLOUD': 0.165}",63.926,inf,45.583,47.583
346,TT1,28.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 2.2, 'gpu': 0.125, 'CLOUD': 0.119}",63.926,inf,45.651,47.651
347,TT1,157.0,BESTEFFORT,MISSED,cpu,41.808,"{'cpu': 1.048, 'gpu': 0.225, 'CLOUD': 0.199}",63.926,inf,45.808,47.808
348,TT1,103.0,BESTEFFORT,MISSED,cpu,41.886,"{'cpu': 2.463, 'gpu': 0.215, 'CLOUD': 0.129}",63.926,inf,45.886,47.886
349,TT1,512.0,BESTEFFORT,MISSED,cpu,41.98,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.118}",63.926,inf,45.98,47.98
350,TT1,44.0,BESTEFFORT,MISSED,cpu,41.994,"{'cpu': 2.356, 'gpu': 0.24, 'CLOUD': 0.128}",63.926,inf,45.994,47.994
351,TT1,120.0,BESTEFFORT,MISSED,cpu,42.001,"{'cpu': 1.506, 'gpu': 0.116, 'CLOUD': 0.146}",63.926,inf,46.001,48.001
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 1.686, 'gpu': 0.156, 'CLOUD': 0.129}",63.926,inf,46.098,48.098
353,TT1,28.0,BESTEFFORT,MISSED,cpu,42.167,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.188}",63.926,inf,46.167,48.167
354,TT1,379.0,BESTEFFORT,MISSED,cpu,42.173,"{'cpu': 1.641, 'gpu': 0.192, 'CLOUD': 0.177}",63.926,inf,46.173,48.173
355,TT1,126.0,BESTEFFORT,MISSED,cpu,42.273,"{'cpu': 2.716, 'gpu': 0.108, 'CLOUD': 0.113}",63.926,inf,46.273,48.273
356,TT1,10.0,BESTEFFORT,MISSED,cpu,42.338,"{'cpu': 1.055, 'gpu': 0.243, 'CLOUD': 0.142}",63.926,inf,46.338,48.338
357,TT1,90.0,BESTEFFORT,MISSED,cpu,42.368,"{'cpu': 2.542, 'gpu': 0.186, 'CLOUD': 0.195}",63.926,inf,46.368,48.368
358,TT1,95.0,BESTEFFORT,MISSED,cpu,42.434,"{'cpu': 2.662, 'gpu': 0.124, 'CLOUD': 0.17}",63.926,inf,46.434,48.434
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.442,"{'cpu': 2.724, 'gpu': 0.214, 'CLOUD': 0.115}",63.926,inf,46.442,48.442
360,TT1,120.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 2.223, 'gpu': 0.143, 'CLOUD': 0.141}",63.926,inf,46.449,48.449
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.481,"{'cpu': 2.346, 'gpu': 0.247, 'CLOUD': 0.122}",63.926,inf,46.481,48.481
362,TT1,30.0,BESTEFFORT,MISSED,cpu,42.69,"{'cpu': 2.096, 'gpu': 0.207, 'CLOUD': 0.197}",63.926,inf,46.69,48.69
363,TT1,44.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 1.601, 'gpu': 0.113, 'CLOUD': 0.118}",63.926,inf,46.766,48.766
364,TT1,59.0,BESTEFFORT,MISSED,cpu,42.801,"{'cpu': 1.247, 'gpu': 0.108, 'CLOUD': 0.102}",63.926,inf,46.801,48.801
365,TT1,6.0,BESTEFFORT,MISSED,cpu,42.804,"{'cpu': 2.384, 'gpu': 0.111, 'CLOUD': 0.133}",63.926,inf,46.804,48.804
366,TT1,559.0,BESTEFFORT,MISSED,cpu,42.877,"{'cpu': 1.159, 'gpu': 0.149, 'CLOUD': 0.122}",63.926,inf,46.877,48.877
367,TT2,121.0,BESTEFFORT,MISSED,cpu,42.917,"{'cpu': 14.772, 'gpu': 1.442, 'CLOUD': 1.096}",63.926,inf,57.917,65.417
368,TT1,7.0,BESTEFFORT,MISSED,cpu,42.975,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.137}",65.417,inf,46.975,48.975
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.113,"{'cpu': 1.547, 'gpu': 0.133, 'CLOUD': 0.105}",65.417,inf,47.113,49.113
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.132,"{'cpu': 2.075, 'gpu': 0.218, 'CLOUD': 0.145}",65.417,inf,47.132,49.132
371,TT1,146.0,BESTEFFORT,MISSED,cpu,43.172,"{'cpu': 2.461, 'gpu': 0.105, 'CLOUD': 0.176}",65.417,inf,47.172,49.172
372,TT1,498.0,BESTEFFORT,MISSED,cpu,43.175,"{'cpu': 1.698, 'gpu': 0.266, 'CLOUD': 0.194}",65.417,inf,47.175,49.175
373,TT1,95.0,BESTEFFORT,MISSED,cpu,43.203,"{'cpu': 2.317, 'gpu': 0.188, 'CLOUD': 0.124}",65.417,inf,47.203,49.203
374,TT1,10.0,BESTEFFORT,MISSED,cpu,43.282,"{'cpu': 2.718, 'gpu': 0.263, 'CLOUD': 0.113}",65.417,inf,47.282,49.282
375,TT1,559.0,BESTEFFORT,MISSED,cpu,43.282,"{'cpu': 2.497, 'gpu': 0.231, 'CLOUD': 0.162}",65.417,inf,47.282,49.282
376,TT1,10.0,BESTEFFORT,MISSED,cpu,43.306,"{'cpu': 2.38, 'gpu': 0.261, 'CLOUD': 0.131}",65.417,inf,47.306,49.306
377,TT1,30.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 1.807, 'gpu': 0.122, 'CLOUD': 0.14}",65.417,inf,47.332,49.332
378,TT1,559.0,BESTEFFORT,MISSED,cpu,43.41,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.107}",65.417,inf,47.41,49.41
379,TT1,44.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 1.559, 'gpu': 0.24, 'CLOUD': 0.19}",65.417,inf,47.505,49.505
380,TT1,7.0,BESTEFFORT,MISSED,cpu,43.534,"{'cpu': 1.448, 'gpu': 0.178, 'CLOUD': 0.173}",65.417,inf,47.534,49.534
381,TT1,16.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 2.494, 'gpu': 0.204, 'CLOUD': 0.152}",65.417,inf,47.547,49.547
382,TT1,559.0,BESTEFFORT,MISSED,cpu,43.559,"{'cpu': 1.839, 'gpu': 0.268, 'CLOUD': 0.188}",65.417,inf,47.559,49.559
383,TT1,10.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 1.461, 'gpu': 0.209, 'CLOUD': 0.125}",65.417,inf,47.575,49.575
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.579,"{'cpu': 2.327, 'gpu': 0.17, 'CLOUD': 0.167}",65.417,inf,47.579,49.579
385,TT1,447.0,BESTEFFORT,MISSED,cpu,43.597,"{'cpu': 1.784, 'gpu': 0.179, 'CLOUD': 0.143}",65.417,inf,47.597,49.597
386,TT1,7.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 2.232, 'gpu': 0.129, 'CLOUD': 0.199}",65.417,inf,47.698,49.698
387,TT1,28.0,BESTEFFORT,MISSED,cpu,43.73,"{'cpu': 2.355, 'gpu': 0.124, 'CLOUD': 0.102}",65.417,inf,47.73,49.73
388,TT1,16.0,BESTEFFORT,MISSED,cpu,43.753,"{'cpu': 1.13, 'gpu': 0.172, 'CLOUD': 0.172}",65.417,inf,47.753,49.753
389,TT1,7.0,BESTEFFORT,MISSED,cpu,43.847,"{'cpu': 1.144, 'gpu': 0.182, 'CLOUD': 0.14}",65.417,inf,47.847,49.847
390,TT1,59.0,BESTEFFORT,MISSED,cpu,43.871,"{'cpu': 1.126, 'gpu': 0.218, 'CLOUD': 0.197}",65.417,inf,47.871,49.871
391,TT2,217.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 12.464, 'gpu': 1.424, 'CLOUD': 1.17}",65.417,inf,58.91,66.41
392,TT2,134.0,BESTEFFORT,MISSED,cpu,43.963,"{'cpu': 13.863, 'gpu': 1.058, 'CLOUD': 1.118}",66.41,inf,58.963,66.463
393,TT1,512.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 1.526, 'gpu': 0.212, 'CLOUD': 0.159}",66.463,inf,47.969,49.969
394,TT1,379.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 2.653, 'gpu': 0.247, 'CLOUD': 0.183}",66.463,inf,48.089,50.089
395,TT1,126.0,BESTEFFORT,MISSED,cpu,44.157,"{'cpu': 1.201, 'gpu': 0.126, 'CLOUD': 0.118}",66.463,inf,48.157,50.157
396,TT1,512.0,BESTEFFORT,MISSED,cpu,44.17,"{'cpu': 2.493, 'gpu': 0.158, 'CLOUD': 0.114}",66.463,inf,48.17,50.17
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.189,"{'cpu': 2.45, 'gpu': 0.143, 'CLOUD': 0.161}",66.463,inf,48.189,50.189
398,TT1,103.0,BESTEFFORT,MISSED,cpu,44.322,"{'cpu': 2.069, 'gpu': 0.207, 'CLOUD': 0.16}",66.463,inf,48.322,50.322
399,TT1,120.0,BESTEFFORT,MISSED,cpu,44.329,"{'cpu': 1.147, 'gpu': 0.262, 'CLOUD': 0.114}",66.463,inf,48.329,50.329
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.422,"{'cpu': 1.098, 'gpu': 0.219, 'CLOUD': 0.107}",66.463,inf,48.422,50.422
401,TT1,44.0,BESTEFFORT,MISSED,cpu,44.443,"{'cpu': 2.642, 'gpu': 0.214, 'CLOUD': 0.177}",66.463,inf,48.443,50.443
402,TT1,13.0,BESTEFFORT,MISSED,cpu,44.543,"{'cpu': 1.974, 'gpu': 0.169, 'CLOUD': 0.175}",66.463,inf,48.543,50.543
403,TT1,512.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 1.14, 'gpu': 0.117, 'CLOUD': 0.154}",66.463,inf,48.544,50.544
404,TT2,58.0,BESTEFFORT,MISSED,cpu,44.593,"{'cpu': 13.89, 'gpu': 1.161, 'CLOUD': 1.186}",66.463,inf,59.593,67.093
405,TT1,59.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 1.204, 'gpu': 0.167, 'CLOUD': 0.14}",67.093,inf,48.597,50.597
406,TT1,126.0,BESTEFFORT,MISSED,cpu,44.598,"{'cpu': 2.015, 'gpu': 0.262, 'CLOUD': 0.125}",67.093,inf,48.598,50.598
407,TT1,146.0,BESTEFFORT,MISSED,cpu,44.684,"{'cpu': 2.631, 'gpu': 0.266, 'CLOUD': 0.127}",67.093,inf,48.684,50.684
408,TT1,146.0,BESTEFFORT,MISSED,cpu,44.76,"{'cpu': 1.953, 'gpu': 0.158, 'CLOUD': 0.166}",67.093,inf,48.76,50.76
409,TT1,387.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 1.339, 'gpu': 0.101, 'CLOUD': 0.18}",67.093,inf,48.816,50.816
410,TT1,379.0,BESTEFFORT,MISSED,cpu,44.85,"{'cpu': 2.172, 'gpu': 0.108, 'CLOUD': 0.103}",67.093,inf,48.85,50.85
411,TT1,120.0,BESTEFFORT,MISSED,cpu,44.877,"{'cpu': 1.506, 'gpu': 0.105, 'CLOUD': 0.2}",67.093,inf,48.877,50.877
412,TT1,157.0,BESTEFFORT,MISSED,cpu,44.941,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.125}",67.093,inf,48.941,50.941
413,TT1,59.0,BESTEFFORT,MISSED,cpu,44.996,"{'cpu': 1.821, 'gpu': 0.219, 'CLOUD': 0.114}",67.093,inf,48.996,50.996
414,TT1,379.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 2.67, 'gpu': 0.255, 'CLOUD': 0.147}",67.093,inf,49.086,51.086
415,TT1,59.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 2.502, 'gpu': 0.262, 'CLOUD': 0.151}",67.093,inf,49.132,51.132
416,TT1,559.0,BESTEFFORT,MISSED,cpu,45.141,"{'cpu': 2.548, 'gpu': 0.131, 'CLOUD': 0.103}",67.093,inf,49.141,51.141
417,TT1,30.0,BESTEFFORT,MISSED,cpu,45.353,"{'cpu': 2.582, 'gpu': 0.207, 'CLOUD': 0.127}",67.093,inf,49.353,51.353
418,TT1,498.0,BESTEFFORT,MISSED,cpu,45.375,"{'cpu': 1.173, 'gpu': 0.127, 'CLOUD': 0.11}",67.093,inf,49.375,51.375
419,TT1,103.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 1.754, 'gpu': 0.131, 'CLOUD': 0.2}",67.093,inf,49.38,51.38
420,TT1,90.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 2.246, 'gpu': 0.262, 'CLOUD': 0.129}",67.093,inf,49.393,51.393
421,TT1,559.0,BESTEFFORT,MISSED,cpu,45.424,"{'cpu': 1.416, 'gpu': 0.215, 'CLOUD': 0.177}",67.093,inf,49.424,51.424
422,TT1,44.0,BESTEFFORT,MISSED,cpu,45.45,"{'cpu': 1.711, 'gpu': 0.217, 'CLOUD': 0.104}",67.093,inf,49.45,51.45
423,TT1,59.0,BESTEFFORT,MISSED,cpu,45.497,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.19}",67.093,inf,49.497,51.497
424,TT1,169.0,BESTEFFORT,MISSED,cpu,45.538,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.138}",67.093,inf,49.538,51.538
425,TT1,13.0,BESTEFFORT,MISSED,cpu,45.541,"{'cpu': 2.021, 'gpu': 0.222, 'CLOUD': 0.177}",67.093,inf,49.541,51.541
426,TT1,44.0,BESTEFFORT,MISSED,cpu,45.542,"{'cpu': 2.659, 'gpu': 0.124, 'CLOUD': 0.196}",67.093,inf,49.542,51.542
427,TT2,107.0,BESTEFFORT,MISSED,cpu,45.595,"{'cpu': 10.412, 'gpu': 1.155, 'CLOUD': 1.161}",67.093,inf,60.595,68.095
428,TT1,44.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 2.626, 'gpu': 0.245, 'CLOUD': 0.188}",68.095,inf,49.623,51.623
429,TT1,103.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 2.705, 'gpu': 0.109, 'CLOUD': 0.109}",68.095,inf,49.641,51.641
430,TT1,157.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 1.167, 'gpu': 0.157, 'CLOUD': 0.109}",68.095,inf,49.674,51.674
431,TT1,7.0,BESTEFFORT,MISSED,cpu,45.697,"{'cpu': 2.198, 'gpu': 0.262, 'CLOUD': 0.153}",68.095,inf,49.697,51.697
432,TT1,13.0,BESTEFFORT,MISSED,cpu,45.776,"{'cpu': 1.258, 'gpu': 0.188, 'CLOUD': 0.116}",68.095,inf,49.776,51.776
433,TT1,49.0,BESTEFFORT,MISSED,cpu,45.779,"{'cpu': 2.363, 'gpu': 0.192, 'CLOUD': 0.129}",68.095,inf,49.779,51.779
434,TT1,44.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 2.482, 'gpu': 0.224, 'CLOUD': 0.172}",68.095,inf,49.923,51.923
435,TT1,44.0,BESTEFFORT,MISSED,cpu,45.993,"{'cpu': 2.129, 'gpu': 0.106, 'CLOUD': 0.105}",68.095,inf,49.993,51.993
436,TT1,387.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 2.075, 'gpu': 0.15, 'CLOUD': 0.122}",68.095,inf,50.079,52.079
437,TT1,120.0,BESTEFFORT,MISSED,cpu,46.231,"{'cpu': 1.211, 'gpu': 0.154, 'CLOUD': 0.176}",68.095,inf,50.231,52.231
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.236,"{'cpu': 2.418, 'gpu': 0.153, 'CLOUD': 0.128}",68.095,inf,50.236,52.236
439,TT1,447.0,BESTEFFORT,MISSED,cpu,46.293,"{'cpu': 2.378, 'gpu': 0.223, 'CLOUD': 0.162}",68.095,inf,50.293,52.293
440,TT2,179.0,BESTEFFORT,MISSED,cpu,46.499,"{'cpu': 10.947, 'gpu': 1.369, 'CLOUD': 1.155}",68.095,inf,61.499,68.999
441,TT1,103.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 2.523, 'gpu': 0.126, 'CLOUD': 0.187}",68.999,inf,50.525,52.525
442,TT1,120.0,BESTEFFORT,MISSED,cpu,46.55,"{'cpu': 1.001, 'gpu': 0.143, 'CLOUD': 0.167}",68.999,inf,50.55,52.55
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.557,"{'cpu': 2.254, 'gpu': 0.138, 'CLOUD': 0.155}",68.999,inf,50.557,52.557
444,TT1,90.0,BESTEFFORT,MISSED,cpu,46.576,"{'cpu': 2.135, 'gpu': 0.138, 'CLOUD': 0.182}",68.999,inf,50.576,52.576
445,TT1,146.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 2.356, 'gpu': 0.18, 'CLOUD': 0.2}",68.999,inf,50.597,52.597
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.609,"{'cpu': 2.276, 'gpu': 0.171, 'CLOUD': 0.199}",68.999,inf,50.609,52.609
447,TT1,6.0,BESTEFFORT,MISSED,cpu,46.683,"{'cpu': 2.67, 'gpu': 0.195, 'CLOUD': 0.178}",68.999,inf,50.683,52.683
448,TT1,559.0,BESTEFFORT,MISSED,cpu,46.777,"{'cpu': 1.705, 'gpu': 0.169, 'CLOUD': 0.114}",68.999,inf,50.777,52.777
449,TT1,387.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 2.541, 'gpu': 0.231, 'CLOUD': 0.198}",68.999,inf,50.796,52.796
450,TT1,49.0,BESTEFFORT,MISSED,cpu,46.858,"{'cpu': 1.546, 'gpu': 0.105, 'CLOUD': 0.151}",68.999,inf,50.858,52.858
451,TT1,95.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 2.354, 'gpu': 0.234, 'CLOUD': 0.194}",68.999,inf,50.877,52.877
452,TT2,76.0,BESTEFFORT,MISSED,cpu,46.938,"{'cpu': 15.173, 'gpu': 1.27, 'CLOUD': 1.143}",68.999,inf,61.938,69.438
453,TT1,30.0,BESTEFFORT,MISSED,cpu,46.955,"{'cpu': 2.596, 'gpu': 0.16, 'CLOUD': 0.147}",69.438,inf,50.955,52.955
454,TT1,169.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 1.991, 'gpu': 0.255, 'CLOUD': 0.135}",69.438,inf,50.972,52.972
455,TT1,16.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 1.34, 'gpu': 0.136, 'CLOUD': 0.13}",69.438,inf,51.025,53.025
456,TT1,120.0,BESTEFFORT,MISSED,cpu,47.08,"{'cpu': 2.722, 'gpu': 0.176, 'CLOUD': 0.108}",69.438,inf,51.08,53.08
457,TT1,103.0,BESTEFFORT,MISSED,cpu,47.149,"{'cpu': 1.698, 'gpu': 0.106, 'CLOUD': 0.132}",69.438,inf,51.149,53.149
458,TT1,90.0,BESTEFFORT,MISSED,cpu,47.297,"{'cpu': 1.456, 'gpu': 0.169, 'CLOUD': 0.153}",69.438,inf,51.297,53.297
459,TT2,205.0,BESTEFFORT,MISSED,cpu,47.308,"{'cpu': 10.279, 'gpu': 1.138, 'CLOUD': 1.165}",69.438,inf,62.308,69.80799999999999
460,TT1,559.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 1.411, 'gpu': 0.263, 'CLOUD': 0.143}",69.80799999999999,inf,51.348,53.348
461,TT1,90.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 1.993, 'gpu': 0.115, 'CLOUD': 0.15}",69.80799999999999,inf,51.406,53.406
462,TT1,126.0,BESTEFFORT,MISSED,cpu,47.476,"{'cpu': 2.275, 'gpu': 0.108, 'CLOUD': 0.153}",69.80799999999999,inf,51.476,53.476
463,TT1,44.0,BESTEFFORT,MISSED,cpu,47.542,"{'cpu': 1.962, 'gpu': 0.209, 'CLOUD': 0.119}",69.80799999999999,inf,51.542,53.542
464,TT1,44.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 2.123, 'gpu': 0.254, 'CLOUD': 0.183}",69.80799999999999,inf,51.576,53.576
465,TT2,185.0,BESTEFFORT,MISSED,cpu,47.583,"{'cpu': 14.94, 'gpu': 1.457, 'CLOUD': 1.085}",69.80799999999999,inf,62.583,70.083
466,TT1,6.0,BESTEFFORT,MISSED,cpu,47.595,"{'cpu': 1.147, 'gpu': 0.211, 'CLOUD': 0.119}",70.083,inf,51.595,53.595
467,TT1,387.0,BESTEFFORT,MISSED,cpu,47.616,"{'cpu': 2.253, 'gpu': 0.143, 'CLOUD': 0.183}",70.083,inf,51.616,53.616
468,TT1,498.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 1.266, 'gpu': 0.114, 'CLOUD': 0.123}",70.083,inf,51.625,53.625
469,TT1,95.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 1.426, 'gpu': 0.14, 'CLOUD': 0.171}",70.083,inf,51.736,53.736
470,TT2,248.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 13.31, 'gpu': 1.066, 'CLOUD': 1.05}",70.083,inf,62.789,70.289
471,TT1,169.0,BESTEFFORT,MISSED,cpu,47.843,"{'cpu': 2.146, 'gpu': 0.24, 'CLOUD': 0.114}",70.289,inf,51.843,53.843
472,TT2,28.0,BESTEFFORT,MISSED,cpu,47.857,"{'cpu': 12.739, 'gpu': 1.18, 'CLOUD': 1.067}",70.289,inf,62.857,70.357
473,TT1,7.0,BESTEFFORT,MISSED,cpu,47.984,"{'cpu': 2.535, 'gpu': 0.169, 'CLOUD': 0.129}",70.357,inf,51.984,53.984
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 1.029, 'gpu': 0.127, 'CLOUD': 0.155}",70.357,inf,52.028,54.028
475,TT1,387.0,BESTEFFORT,MISSED,cpu,48.057,"{'cpu': 2.492, 'gpu': 0.266, 'CLOUD': 0.17}",70.357,inf,52.057,54.057
476,TT2,200.0,BESTEFFORT,MISSED,cpu,48.103,"{'cpu': 10.567, 'gpu': 1.246, 'CLOUD': 1.12}",70.357,inf,63.103,70.60300000000001
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 1.456, 'gpu': 0.23, 'CLOUD': 0.131}",70.60300000000001,inf,52.141,54.141
478,TT1,214.0,BESTEFFORT,MISSED,cpu,48.225,"{'cpu': 1.188, 'gpu': 0.243, 'CLOUD': 0.156}",70.60300000000001,inf,52.225,54.225
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 2.69, 'gpu': 0.127, 'CLOUD': 0.173}",70.60300000000001,inf,52.23,54.23
480,TT2,217.0,BESTEFFORT,MISSED,cpu,48.254,"{'cpu': 14.849, 'gpu': 1.165, 'CLOUD': 1.18}",70.60300000000001,inf,63.254,70.75399999999999
481,TT2,156.0,BESTEFFORT,MISSED,cpu,48.275,"{'cpu': 10.39, 'gpu': 1.4, 'CLOUD': 1.129}",70.75399999999999,inf,63.275,70.775
482,TT2,156.0,BESTEFFORT,MISSED,cpu,48.33,"{'cpu': 14.526, 'gpu': 1.082, 'CLOUD': 1.042}",70.775,inf,63.33,70.83
483,TT2,197.0,BESTEFFORT,MISSED,cpu,48.342,"{'cpu': 10.06, 'gpu': 1.394, 'CLOUD': 1.117}",70.83,inf,63.342,70.842
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.375,"{'cpu': 2.096, 'gpu': 0.248, 'CLOUD': 0.186}",70.842,inf,52.375,54.375
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.381,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.132}",70.842,inf,52.381,54.381
486,TT1,7.0,BESTEFFORT,MISSED,cpu,48.446,"{'cpu': 2.692, 'gpu': 0.137, 'CLOUD': 0.111}",70.842,inf,52.446,54.446
487,TT1,16.0,BESTEFFORT,MISSED,cpu,48.494,"{'cpu': 2.452, 'gpu': 0.181, 'CLOUD': 0.117}",70.842,inf,52.494,54.494
488,TT1,44.0,BESTEFFORT,MISSED,cpu,48.501,"{'cpu': 1.569, 'gpu': 0.129, 'CLOUD': 0.192}",70.842,inf,52.501,54.501
489,TT1,44.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 1.911, 'gpu': 0.124, 'CLOUD': 0.105}",70.842,inf,52.514,54.514
