id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,30.0,BESTEFFORT,MISSED,cpu,31.171,"{'cpu': 1.452, 'gpu': 0.228, 'CLOUD': 0.121}",53.035,inf,35.171,37.171
161,TT1,559.0,BESTEFFORT,MISSED,cpu,31.246,"{'cpu': 1.749, 'gpu': 0.229, 'CLOUD': 0.17}",53.035,inf,35.245999999999995,37.245999999999995
162,TT1,169.0,BESTEFFORT,MISSED,cpu,31.312,"{'cpu': 1.844, 'gpu': 0.212, 'CLOUD': 0.19}",53.035,inf,35.312,37.312
163,TT1,95.0,BESTEFFORT,MISSED,cpu,31.339,"{'cpu': 2.378, 'gpu': 0.156, 'CLOUD': 0.114}",53.035,inf,35.339,37.339
164,TT1,7.0,BESTEFFORT,MISSED,cpu,31.452,"{'cpu': 2.32, 'gpu': 0.179, 'CLOUD': 0.14}",53.035,inf,35.452,37.452
165,TT1,6.0,BESTEFFORT,MISSED,cpu,31.489,"{'cpu': 1.742, 'gpu': 0.179, 'CLOUD': 0.126}",53.035,inf,35.489000000000004,37.489000000000004
166,TT1,7.0,BESTEFFORT,MISSED,cpu,31.535,"{'cpu': 1.642, 'gpu': 0.229, 'CLOUD': 0.142}",53.035,inf,35.535,37.535
167,TT1,44.0,BESTEFFORT,MISSED,cpu,31.708,"{'cpu': 2.543, 'gpu': 0.178, 'CLOUD': 0.163}",53.035,inf,35.708,37.708
168,TT1,16.0,BESTEFFORT,MISSED,cpu,31.741,"{'cpu': 2.244, 'gpu': 0.15, 'CLOUD': 0.121}",53.035,inf,35.741,37.741
169,TT2,171.0,BESTEFFORT,MISSED,cpu,31.833,"{'cpu': 12.026, 'gpu': 1.158, 'CLOUD': 1.161}",53.035,inf,46.833,54.333
170,TT1,379.0,BESTEFFORT,MISSED,cpu,31.837,"{'cpu': 2.33, 'gpu': 0.102, 'CLOUD': 0.159}",54.333,inf,35.837,37.837
171,TT1,214.0,BESTEFFORT,MISSED,cpu,31.893,"{'cpu': 1.258, 'gpu': 0.179, 'CLOUD': 0.184}",54.333,inf,35.893,37.893
172,TT2,139.0,BESTEFFORT,MISSED,cpu,31.905,"{'cpu': 12.506, 'gpu': 1.425, 'CLOUD': 1.129}",54.333,inf,46.905,54.405
173,TT1,512.0,BESTEFFORT,MISSED,cpu,31.991,"{'cpu': 2.411, 'gpu': 0.24, 'CLOUD': 0.125}",54.405,inf,35.991,37.991
174,TT1,28.0,BESTEFFORT,MISSED,cpu,32.007,"{'cpu': 2.251, 'gpu': 0.133, 'CLOUD': 0.19}",54.405,inf,36.007,38.007
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.063,"{'cpu': 2.161, 'gpu': 0.151, 'CLOUD': 0.154}",54.405,inf,36.063,38.063
176,TT1,512.0,BESTEFFORT,MISSED,cpu,32.081,"{'cpu': 1.854, 'gpu': 0.25, 'CLOUD': 0.121}",54.405,inf,36.081,38.081
177,TT1,90.0,BESTEFFORT,MISSED,cpu,32.167,"{'cpu': 2.355, 'gpu': 0.24, 'CLOUD': 0.134}",54.405,inf,36.167,38.167
178,TT1,95.0,BESTEFFORT,MISSED,cpu,32.222,"{'cpu': 1.131, 'gpu': 0.167, 'CLOUD': 0.144}",54.405,inf,36.222,38.222
179,TT1,10.0,BESTEFFORT,MISSED,cpu,32.31,"{'cpu': 2.679, 'gpu': 0.225, 'CLOUD': 0.13}",54.405,inf,36.31,38.31
180,TT1,512.0,BESTEFFORT,MISSED,cpu,32.576,"{'cpu': 1.911, 'gpu': 0.122, 'CLOUD': 0.14}",54.405,inf,36.576,38.576
181,TT1,44.0,BESTEFFORT,MISSED,cpu,32.62,"{'cpu': 1.818, 'gpu': 0.188, 'CLOUD': 0.116}",54.405,inf,36.62,38.62
182,TT1,28.0,BESTEFFORT,MISSED,cpu,32.849,"{'cpu': 2.425, 'gpu': 0.21, 'CLOUD': 0.137}",54.405,inf,36.849,38.849
183,TT2,195.0,BESTEFFORT,MISSED,cpu,32.893,"{'cpu': 15.007, 'gpu': 1.469, 'CLOUD': 1.054}",54.405,inf,47.893,55.393
184,TT1,157.0,BESTEFFORT,MISSED,cpu,32.977,"{'cpu': 1.918, 'gpu': 0.255, 'CLOUD': 0.189}",55.393,inf,36.977,38.977
185,TT1,44.0,BESTEFFORT,MISSED,cpu,32.989,"{'cpu': 1.844, 'gpu': 0.237, 'CLOUD': 0.13}",55.393,inf,36.989,38.989
186,TT1,28.0,BESTEFFORT,MISSED,cpu,33.151,"{'cpu': 1.918, 'gpu': 0.13, 'CLOUD': 0.189}",55.393,inf,37.151,39.151
187,TT1,379.0,BESTEFFORT,MISSED,cpu,33.152,"{'cpu': 2.406, 'gpu': 0.123, 'CLOUD': 0.133}",55.393,inf,37.152,39.152
188,TT1,387.0,BESTEFFORT,MISSED,cpu,33.224,"{'cpu': 2.573, 'gpu': 0.189, 'CLOUD': 0.14}",55.393,inf,37.224,39.224
189,TT1,379.0,BESTEFFORT,MISSED,cpu,33.373,"{'cpu': 1.844, 'gpu': 0.183, 'CLOUD': 0.102}",55.393,inf,37.373,39.373
190,TT1,169.0,BESTEFFORT,MISSED,cpu,33.383,"{'cpu': 1.298, 'gpu': 0.218, 'CLOUD': 0.19}",55.393,inf,37.383,39.383
191,TT1,120.0,BESTEFFORT,MISSED,cpu,33.385,"{'cpu': 2.274, 'gpu': 0.139, 'CLOUD': 0.137}",55.393,inf,37.385,39.385
192,TT1,169.0,BESTEFFORT,MISSED,cpu,33.49,"{'cpu': 2.01, 'gpu': 0.177, 'CLOUD': 0.18}",55.393,inf,37.49,39.49
193,TT2,102.0,BESTEFFORT,MISSED,cpu,33.56,"{'cpu': 13.534, 'gpu': 1.475, 'CLOUD': 1.182}",55.393,inf,48.56,56.06
194,TT1,146.0,BESTEFFORT,MISSED,cpu,33.629,"{'cpu': 2.289, 'gpu': 0.171, 'CLOUD': 0.174}",56.06,inf,37.629,39.629
195,TT1,30.0,BESTEFFORT,MISSED,cpu,33.648,"{'cpu': 2.541, 'gpu': 0.16, 'CLOUD': 0.101}",56.06,inf,37.648,39.648
196,TT1,512.0,BESTEFFORT,MISSED,cpu,33.722,"{'cpu': 1.405, 'gpu': 0.172, 'CLOUD': 0.137}",56.06,inf,37.722,39.722
197,TT1,90.0,BESTEFFORT,MISSED,cpu,33.729,"{'cpu': 1.971, 'gpu': 0.239, 'CLOUD': 0.184}",56.06,inf,37.729,39.729
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.797,"{'cpu': 1.072, 'gpu': 0.123, 'CLOUD': 0.105}",56.06,inf,37.797,39.797
199,TT1,30.0,BESTEFFORT,MISSED,cpu,33.896,"{'cpu': 1.506, 'gpu': 0.254, 'CLOUD': 0.153}",56.06,inf,37.896,39.896
200,TT1,7.0,BESTEFFORT,MISSED,cpu,33.91,"{'cpu': 2.663, 'gpu': 0.198, 'CLOUD': 0.149}",56.06,inf,37.91,39.91
201,TT1,379.0,BESTEFFORT,MISSED,cpu,33.936,"{'cpu': 1.437, 'gpu': 0.131, 'CLOUD': 0.116}",56.06,inf,37.936,39.936
202,TT1,6.0,BESTEFFORT,MISSED,cpu,34.053,"{'cpu': 1.137, 'gpu': 0.178, 'CLOUD': 0.102}",56.06,inf,38.053,40.053
203,TT1,6.0,BESTEFFORT,MISSED,cpu,34.184,"{'cpu': 1.176, 'gpu': 0.19, 'CLOUD': 0.13}",56.06,inf,38.184,40.184
204,TT1,59.0,BESTEFFORT,MISSED,cpu,34.225,"{'cpu': 1.742, 'gpu': 0.124, 'CLOUD': 0.135}",56.06,inf,38.225,40.225
205,TT1,498.0,BESTEFFORT,MISSED,cpu,34.243,"{'cpu': 1.343, 'gpu': 0.248, 'CLOUD': 0.11}",56.06,inf,38.243,40.243
206,TT1,7.0,BESTEFFORT,MISSED,cpu,34.408,"{'cpu': 1.912, 'gpu': 0.134, 'CLOUD': 0.137}",56.06,inf,38.408,40.408
207,TT1,6.0,BESTEFFORT,MISSED,cpu,34.797,"{'cpu': 1.029, 'gpu': 0.224, 'CLOUD': 0.175}",56.06,inf,38.797,40.797
208,TT1,6.0,BESTEFFORT,MISSED,cpu,34.813,"{'cpu': 1.023, 'gpu': 0.203, 'CLOUD': 0.183}",56.06,inf,38.813,40.813
209,TT1,512.0,BESTEFFORT,MISSED,cpu,34.841,"{'cpu': 1.784, 'gpu': 0.169, 'CLOUD': 0.18}",56.06,inf,38.841,40.841
210,TT1,44.0,BESTEFFORT,MISSED,cpu,34.973,"{'cpu': 2.511, 'gpu': 0.141, 'CLOUD': 0.163}",56.06,inf,38.973,40.973
211,TT1,59.0,BESTEFFORT,MISSED,cpu,35.042,"{'cpu': 1.166, 'gpu': 0.234, 'CLOUD': 0.153}",56.06,inf,39.042,41.042
212,TT1,214.0,BESTEFFORT,MISSED,cpu,35.042,"{'cpu': 1.961, 'gpu': 0.133, 'CLOUD': 0.182}",56.06,inf,39.042,41.042
213,TT1,95.0,BESTEFFORT,MISSED,cpu,35.058,"{'cpu': 1.596, 'gpu': 0.166, 'CLOUD': 0.116}",56.06,inf,39.058,41.058
214,TT1,28.0,BESTEFFORT,MISSED,cpu,35.111,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.145}",56.06,inf,39.111,41.111
215,TT1,498.0,BESTEFFORT,MISSED,cpu,35.13,"{'cpu': 2.596, 'gpu': 0.159, 'CLOUD': 0.17}",56.06,inf,39.13,41.13
216,TT1,90.0,BESTEFFORT,MISSED,cpu,35.213,"{'cpu': 1.57, 'gpu': 0.164, 'CLOUD': 0.131}",56.06,inf,39.213,41.213
217,TT2,62.0,BESTEFFORT,MISSED,cpu,35.301,"{'cpu': 11.9, 'gpu': 1.258, 'CLOUD': 1.025}",56.06,inf,50.301,57.801
218,TT1,44.0,BESTEFFORT,MISSED,cpu,35.355,"{'cpu': 1.592, 'gpu': 0.227, 'CLOUD': 0.178}",57.801,inf,39.355,41.355
219,TT1,146.0,BESTEFFORT,MISSED,cpu,35.448,"{'cpu': 2.422, 'gpu': 0.263, 'CLOUD': 0.164}",57.801,inf,39.448,41.448
220,TT1,59.0,BESTEFFORT,MISSED,cpu,35.509,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.11}",57.801,inf,39.509,41.509
221,TT1,559.0,BESTEFFORT,MISSED,cpu,35.556,"{'cpu': 1.296, 'gpu': 0.214, 'CLOUD': 0.162}",57.801,inf,39.556,41.556
222,TT1,103.0,BESTEFFORT,MISSED,cpu,35.594,"{'cpu': 2.06, 'gpu': 0.184, 'CLOUD': 0.168}",57.801,inf,39.594,41.594
223,TT1,498.0,BESTEFFORT,MISSED,cpu,35.604,"{'cpu': 2.049, 'gpu': 0.116, 'CLOUD': 0.199}",57.801,inf,39.604,41.604
224,TT2,73.0,BESTEFFORT,MISSED,cpu,35.723,"{'cpu': 10.828, 'gpu': 1.131, 'CLOUD': 1.074}",57.801,inf,50.723,58.223
225,TT1,44.0,BESTEFFORT,MISSED,cpu,35.773,"{'cpu': 1.447, 'gpu': 0.155, 'CLOUD': 0.166}",58.223,inf,39.773,41.773
226,TT1,146.0,BESTEFFORT,MISSED,cpu,35.801,"{'cpu': 1.148, 'gpu': 0.144, 'CLOUD': 0.152}",58.223,inf,39.801,41.801
227,TT1,157.0,BESTEFFORT,MISSED,cpu,35.908,"{'cpu': 1.454, 'gpu': 0.158, 'CLOUD': 0.128}",58.223,inf,39.908,41.908
228,TT1,30.0,BESTEFFORT,MISSED,cpu,36.053,"{'cpu': 1.467, 'gpu': 0.214, 'CLOUD': 0.192}",58.223,inf,40.053,42.053
229,TT1,16.0,BESTEFFORT,MISSED,cpu,36.079,"{'cpu': 1.02, 'gpu': 0.196, 'CLOUD': 0.193}",58.223,inf,40.079,42.079
230,TT1,16.0,BESTEFFORT,MISSED,cpu,36.11,"{'cpu': 2.372, 'gpu': 0.156, 'CLOUD': 0.136}",58.223,inf,40.11,42.11
231,TT1,16.0,BESTEFFORT,MISSED,cpu,36.11,"{'cpu': 2.153, 'gpu': 0.239, 'CLOUD': 0.104}",58.223,inf,40.11,42.11
232,TT1,146.0,BESTEFFORT,MISSED,cpu,36.166,"{'cpu': 1.604, 'gpu': 0.248, 'CLOUD': 0.125}",58.223,inf,40.166,42.166
233,TT1,59.0,BESTEFFORT,MISSED,cpu,36.182,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.125}",58.223,inf,40.182,42.182
234,TT1,387.0,BESTEFFORT,MISSED,cpu,36.228,"{'cpu': 1.044, 'gpu': 0.146, 'CLOUD': 0.13}",58.223,inf,40.228,42.228
235,TT1,13.0,BESTEFFORT,MISSED,cpu,36.439,"{'cpu': 2.148, 'gpu': 0.183, 'CLOUD': 0.192}",58.223,inf,40.439,42.439
236,TT1,59.0,BESTEFFORT,MISSED,cpu,36.473,"{'cpu': 1.973, 'gpu': 0.156, 'CLOUD': 0.194}",58.223,inf,40.473,42.473
237,TT1,157.0,BESTEFFORT,MISSED,cpu,36.498,"{'cpu': 1.147, 'gpu': 0.115, 'CLOUD': 0.143}",58.223,inf,40.498,42.498
238,TT1,379.0,BESTEFFORT,MISSED,cpu,36.498,"{'cpu': 2.276, 'gpu': 0.132, 'CLOUD': 0.13}",58.223,inf,40.498,42.498
239,TT1,10.0,BESTEFFORT,MISSED,cpu,36.533,"{'cpu': 1.178, 'gpu': 0.181, 'CLOUD': 0.108}",58.223,inf,40.533,42.533
240,TT1,498.0,BESTEFFORT,MISSED,cpu,36.58,"{'cpu': 1.613, 'gpu': 0.218, 'CLOUD': 0.14}",58.223,inf,40.58,42.58
241,TT1,7.0,BESTEFFORT,MISSED,cpu,36.602,"{'cpu': 1.993, 'gpu': 0.155, 'CLOUD': 0.144}",58.223,inf,40.602,42.602
242,TT1,146.0,BESTEFFORT,MISSED,cpu,36.695,"{'cpu': 1.195, 'gpu': 0.183, 'CLOUD': 0.186}",58.223,inf,40.695,42.695
243,TT1,16.0,BESTEFFORT,MISSED,cpu,36.813,"{'cpu': 2.698, 'gpu': 0.208, 'CLOUD': 0.168}",58.223,inf,40.813,42.813
244,TT1,387.0,BESTEFFORT,MISSED,cpu,36.92,"{'cpu': 1.258, 'gpu': 0.204, 'CLOUD': 0.182}",58.223,inf,40.92,42.92
245,TT1,6.0,BESTEFFORT,MISSED,cpu,37.105,"{'cpu': 2.713, 'gpu': 0.155, 'CLOUD': 0.16}",58.223,inf,41.105,43.105
246,TT1,59.0,BESTEFFORT,MISSED,cpu,37.146,"{'cpu': 2.573, 'gpu': 0.253, 'CLOUD': 0.178}",58.223,inf,41.146,43.146
247,TT1,7.0,BESTEFFORT,MISSED,cpu,37.193,"{'cpu': 1.572, 'gpu': 0.189, 'CLOUD': 0.153}",58.223,inf,41.193,43.193
248,TT1,16.0,BESTEFFORT,MISSED,cpu,37.335,"{'cpu': 1.131, 'gpu': 0.104, 'CLOUD': 0.119}",58.223,inf,41.335,43.335
249,TT1,6.0,BESTEFFORT,MISSED,cpu,37.35,"{'cpu': 2.025, 'gpu': 0.133, 'CLOUD': 0.123}",58.223,inf,41.35,43.35
250,TT1,498.0,BESTEFFORT,MISSED,cpu,37.446,"{'cpu': 1.001, 'gpu': 0.103, 'CLOUD': 0.187}",58.223,inf,41.446,43.446
251,TT1,157.0,BESTEFFORT,MISSED,cpu,37.495,"{'cpu': 2.725, 'gpu': 0.256, 'CLOUD': 0.115}",58.223,inf,41.495,43.495
252,TT1,169.0,BESTEFFORT,MISSED,cpu,37.504,"{'cpu': 2.532, 'gpu': 0.199, 'CLOUD': 0.158}",58.223,inf,41.504,43.504
253,TT2,155.0,BESTEFFORT,MISSED,cpu,37.528,"{'cpu': 13.101, 'gpu': 1.119, 'CLOUD': 1.19}",58.223,inf,52.528,60.028
254,TT1,512.0,BESTEFFORT,MISSED,cpu,37.534,"{'cpu': 1.854, 'gpu': 0.172, 'CLOUD': 0.199}",60.028,inf,41.534,43.534
255,TT1,13.0,BESTEFFORT,MISSED,cpu,37.632,"{'cpu': 1.566, 'gpu': 0.124, 'CLOUD': 0.141}",60.028,inf,41.632,43.632
256,TT1,10.0,BESTEFFORT,MISSED,cpu,37.759,"{'cpu': 2.495, 'gpu': 0.169, 'CLOUD': 0.105}",60.028,inf,41.759,43.759
257,TT1,447.0,BESTEFFORT,MISSED,cpu,37.777,"{'cpu': 2.363, 'gpu': 0.216, 'CLOUD': 0.174}",60.028,inf,41.777,43.777
258,TT1,559.0,BESTEFFORT,MISSED,cpu,37.812,"{'cpu': 2.718, 'gpu': 0.132, 'CLOUD': 0.147}",60.028,inf,41.812,43.812
259,TT1,447.0,BESTEFFORT,MISSED,cpu,37.853,"{'cpu': 2.388, 'gpu': 0.125, 'CLOUD': 0.12}",60.028,inf,41.853,43.853
260,TT1,10.0,BESTEFFORT,MISSED,cpu,37.855,"{'cpu': 1.532, 'gpu': 0.168, 'CLOUD': 0.143}",60.028,inf,41.855,43.855
261,TT1,498.0,BESTEFFORT,MISSED,cpu,37.932,"{'cpu': 1.029, 'gpu': 0.2, 'CLOUD': 0.171}",60.028,inf,41.932,43.932
262,TT1,214.0,BESTEFFORT,MISSED,cpu,37.935,"{'cpu': 1.82, 'gpu': 0.225, 'CLOUD': 0.143}",60.028,inf,41.935,43.935
263,TT1,6.0,BESTEFFORT,MISSED,cpu,37.997,"{'cpu': 1.291, 'gpu': 0.172, 'CLOUD': 0.119}",60.028,inf,41.997,43.997
264,TT1,169.0,BESTEFFORT,MISSED,cpu,38.029,"{'cpu': 2.161, 'gpu': 0.138, 'CLOUD': 0.191}",60.028,inf,42.029,44.029
265,TT1,126.0,BESTEFFORT,MISSED,cpu,38.092,"{'cpu': 2.378, 'gpu': 0.268, 'CLOUD': 0.106}",60.028,inf,42.092,44.092
266,TT1,169.0,BESTEFFORT,MISSED,cpu,38.158,"{'cpu': 1.549, 'gpu': 0.143, 'CLOUD': 0.194}",60.028,inf,42.158,44.158
267,TT1,214.0,BESTEFFORT,MISSED,cpu,38.19,"{'cpu': 2.33, 'gpu': 0.104, 'CLOUD': 0.14}",60.028,inf,42.19,44.19
268,TT1,7.0,BESTEFFORT,MISSED,cpu,38.219,"{'cpu': 1.137, 'gpu': 0.197, 'CLOUD': 0.166}",60.028,inf,42.219,44.219
269,TT1,16.0,BESTEFFORT,MISSED,cpu,38.368,"{'cpu': 2.663, 'gpu': 0.225, 'CLOUD': 0.182}",60.028,inf,42.368,44.368
270,TT1,214.0,BESTEFFORT,MISSED,cpu,38.467,"{'cpu': 2.695, 'gpu': 0.14, 'CLOUD': 0.184}",60.028,inf,42.467,44.467
271,TT1,10.0,BESTEFFORT,MISSED,cpu,38.471,"{'cpu': 1.974, 'gpu': 0.235, 'CLOUD': 0.107}",60.028,inf,42.471,44.471
272,TT1,146.0,BESTEFFORT,MISSED,cpu,38.484,"{'cpu': 1.04, 'gpu': 0.262, 'CLOUD': 0.162}",60.028,inf,42.484,44.484
273,TT1,512.0,BESTEFFORT,MISSED,cpu,38.619,"{'cpu': 1.414, 'gpu': 0.104, 'CLOUD': 0.151}",60.028,inf,42.619,44.619
274,TT1,559.0,BESTEFFORT,MISSED,cpu,38.621,"{'cpu': 2.61, 'gpu': 0.231, 'CLOUD': 0.197}",60.028,inf,42.621,44.621
275,TT1,103.0,BESTEFFORT,MISSED,cpu,38.635,"{'cpu': 2.204, 'gpu': 0.11, 'CLOUD': 0.196}",60.028,inf,42.635,44.635
276,TT1,7.0,BESTEFFORT,MISSED,cpu,38.719,"{'cpu': 2.395, 'gpu': 0.24, 'CLOUD': 0.135}",60.028,inf,42.719,44.719
277,TT1,512.0,BESTEFFORT,MISSED,cpu,38.748,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.169}",60.028,inf,42.748,44.748
278,TT1,103.0,BESTEFFORT,MISSED,cpu,38.829,"{'cpu': 1.238, 'gpu': 0.153, 'CLOUD': 0.172}",60.028,inf,42.829,44.829
279,TT1,16.0,BESTEFFORT,MISSED,cpu,38.869,"{'cpu': 1.018, 'gpu': 0.164, 'CLOUD': 0.183}",60.028,inf,42.869,44.869
280,TT1,49.0,BESTEFFORT,MISSED,cpu,38.899,"{'cpu': 1.542, 'gpu': 0.24, 'CLOUD': 0.16}",60.028,inf,42.899,44.899
281,TT1,6.0,BESTEFFORT,MISSED,cpu,38.919,"{'cpu': 2.618, 'gpu': 0.256, 'CLOUD': 0.141}",60.028,inf,42.919,44.919
282,TT1,447.0,BESTEFFORT,MISSED,cpu,38.948,"{'cpu': 1.892, 'gpu': 0.184, 'CLOUD': 0.105}",60.028,inf,42.948,44.948
283,TT1,120.0,BESTEFFORT,MISSED,cpu,39.008,"{'cpu': 1.698, 'gpu': 0.152, 'CLOUD': 0.189}",60.028,inf,43.008,45.008
284,TT1,49.0,BESTEFFORT,MISSED,cpu,39.053,"{'cpu': 2.259, 'gpu': 0.176, 'CLOUD': 0.191}",60.028,inf,43.053,45.053
285,TT1,120.0,BESTEFFORT,MISSED,cpu,39.077,"{'cpu': 1.337, 'gpu': 0.116, 'CLOUD': 0.129}",60.028,inf,43.077,45.077
286,TT1,44.0,BESTEFFORT,MISSED,cpu,39.084,"{'cpu': 2.264, 'gpu': 0.186, 'CLOUD': 0.134}",60.028,inf,43.084,45.084
287,TT1,6.0,BESTEFFORT,MISSED,cpu,39.125,"{'cpu': 1.404, 'gpu': 0.149, 'CLOUD': 0.121}",60.028,inf,43.125,45.125
288,TT2,210.0,BESTEFFORT,MISSED,cpu,39.196,"{'cpu': 14.204, 'gpu': 1.475, 'CLOUD': 1.113}",60.028,inf,54.196,61.696
289,TT1,7.0,BESTEFFORT,MISSED,cpu,39.208,"{'cpu': 1.063, 'gpu': 0.125, 'CLOUD': 0.152}",61.696,inf,43.208,45.208
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.217,"{'cpu': 2.346, 'gpu': 0.231, 'CLOUD': 0.189}",61.696,inf,43.217,45.217
291,TT1,7.0,BESTEFFORT,MISSED,cpu,39.237,"{'cpu': 2.543, 'gpu': 0.213, 'CLOUD': 0.112}",61.696,inf,43.237,45.237
292,TT1,146.0,BESTEFFORT,MISSED,cpu,39.316,"{'cpu': 1.216, 'gpu': 0.11, 'CLOUD': 0.189}",61.696,inf,43.316,45.316
293,TT1,498.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.284, 'gpu': 0.189, 'CLOUD': 0.141}",61.696,inf,43.359,45.359
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.375,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.167}",61.696,inf,43.375,45.375
295,TT1,559.0,BESTEFFORT,MISSED,cpu,39.42,"{'cpu': 1.177, 'gpu': 0.166, 'CLOUD': 0.154}",61.696,inf,43.42,45.42
296,TT1,10.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 1.086, 'gpu': 0.26, 'CLOUD': 0.105}",61.696,inf,43.446,45.446
297,TT1,30.0,BESTEFFORT,MISSED,cpu,39.498,"{'cpu': 2.162, 'gpu': 0.158, 'CLOUD': 0.163}",61.696,inf,43.498,45.498
298,TT1,6.0,BESTEFFORT,MISSED,cpu,39.534,"{'cpu': 1.665, 'gpu': 0.178, 'CLOUD': 0.13}",61.696,inf,43.534,45.534
299,TT1,6.0,BESTEFFORT,MISSED,cpu,39.645,"{'cpu': 2.596, 'gpu': 0.169, 'CLOUD': 0.139}",61.696,inf,43.645,45.645
300,TT2,108.0,BESTEFFORT,MISSED,cpu,39.723,"{'cpu': 12.297, 'gpu': 1.008, 'CLOUD': 1.0}",61.696,inf,54.723,62.223
301,TT1,44.0,BESTEFFORT,MISSED,cpu,39.832,"{'cpu': 2.379, 'gpu': 0.226, 'CLOUD': 0.128}",62.223,inf,43.832,45.832
302,TT2,138.0,BESTEFFORT,MISSED,cpu,40.025,"{'cpu': 12.373, 'gpu': 1.43, 'CLOUD': 1.049}",76.15100000000001,inf,55.025,62.525
303,TT1,59.0,BESTEFFORT,MISSED,cpu,40.027,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.191}",62.223,inf,44.027,46.027
304,TT1,379.0,BESTEFFORT,MISSED,cpu,40.093,"{'cpu': 2.292, 'gpu': 0.254, 'CLOUD': 0.129}",62.223,inf,44.093,46.093
305,TT1,126.0,BESTEFFORT,MISSED,cpu,40.135,"{'cpu': 2.469, 'gpu': 0.162, 'CLOUD': 0.107}",62.223,inf,44.135,46.135
306,TT1,6.0,BESTEFFORT,MISSED,cpu,40.162,"{'cpu': 1.455, 'gpu': 0.239, 'CLOUD': 0.13}",62.223,inf,44.162,46.162
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.206,"{'cpu': 2.428, 'gpu': 0.223, 'CLOUD': 0.102}",62.223,inf,44.206,46.206
308,TT2,281.0,BESTEFFORT,MISSED,cpu,40.23,"{'cpu': 12.772, 'gpu': 1.286, 'CLOUD': 1.003}",62.223,inf,55.23,62.73
309,TT1,28.0,BESTEFFORT,MISSED,cpu,40.235,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.123}",62.73,inf,44.235,46.235
310,TT1,16.0,BESTEFFORT,MISSED,cpu,40.342,"{'cpu': 1.329, 'gpu': 0.17, 'CLOUD': 0.112}",62.73,inf,44.342,46.342
311,TT1,169.0,BESTEFFORT,MISSED,cpu,40.414,"{'cpu': 2.327, 'gpu': 0.105, 'CLOUD': 0.147}",62.73,inf,44.414,46.414
312,TT1,6.0,BESTEFFORT,MISSED,cpu,40.481,"{'cpu': 1.756, 'gpu': 0.133, 'CLOUD': 0.125}",62.73,inf,44.481,46.481
313,TT1,7.0,BESTEFFORT,MISSED,cpu,40.508,"{'cpu': 1.218, 'gpu': 0.246, 'CLOUD': 0.149}",62.73,inf,44.508,46.508
314,TT2,164.0,BESTEFFORT,MISSED,cpu,40.551,"{'cpu': 11.516, 'gpu': 1.144, 'CLOUD': 1.097}",62.73,inf,55.551,63.051
315,TT1,126.0,BESTEFFORT,MISSED,cpu,40.599,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.187}",63.051,inf,44.599,46.599
316,TT1,103.0,BESTEFFORT,MISSED,cpu,40.613,"{'cpu': 1.467, 'gpu': 0.207, 'CLOUD': 0.197}",63.051,inf,44.613,46.613
317,TT1,498.0,BESTEFFORT,MISSED,cpu,40.639,"{'cpu': 1.855, 'gpu': 0.202, 'CLOUD': 0.165}",63.051,inf,44.639,46.639
318,TT2,248.0,BESTEFFORT,MISSED,cpu,40.69,"{'cpu': 10.012, 'gpu': 1.415, 'CLOUD': 1.064}",63.051,inf,55.69,63.19
319,TT1,6.0,BESTEFFORT,MISSED,cpu,40.732,"{'cpu': 1.003, 'gpu': 0.213, 'CLOUD': 0.151}",63.19,inf,44.732,46.732
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.843,"{'cpu': 1.404, 'gpu': 0.193, 'CLOUD': 0.182}",63.19,inf,44.843,46.843
321,TT2,65.0,BESTEFFORT,MISSED,cpu,40.96,"{'cpu': 12.471, 'gpu': 1.483, 'CLOUD': 1.133}",63.19,inf,55.96,63.46
322,TT1,44.0,BESTEFFORT,MISSED,cpu,40.967,"{'cpu': 1.59, 'gpu': 0.215, 'CLOUD': 0.152}",63.46,inf,44.967,46.967
323,TT1,498.0,BESTEFFORT,MISSED,cpu,41.056,"{'cpu': 2.246, 'gpu': 0.248, 'CLOUD': 0.116}",63.46,inf,45.056,47.056
324,TT1,126.0,BESTEFFORT,MISSED,cpu,41.066,"{'cpu': 2.108, 'gpu': 0.153, 'CLOUD': 0.126}",63.46,inf,45.066,47.066
