id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,6.0,BESTEFFORT,MISSED,cpu,41.412,"{'cpu': 1.018, 'gpu': 0.156, 'CLOUD': 0.119}",63.181,inf,45.412,47.412
326,TT1,379.0,BESTEFFORT,MISSED,cpu,41.463,"{'cpu': 1.164, 'gpu': 0.223, 'CLOUD': 0.114}",63.181,inf,45.463,47.463
327,TT1,7.0,BESTEFFORT,MISSED,cpu,41.715,"{'cpu': 2.271, 'gpu': 0.22, 'CLOUD': 0.13}",63.181,inf,45.715,47.715
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.724,"{'cpu': 1.576, 'gpu': 0.133, 'CLOUD': 0.131}",63.181,inf,45.724,47.724
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.767,"{'cpu': 1.392, 'gpu': 0.154, 'CLOUD': 0.14}",63.181,inf,45.767,47.767
330,TT1,28.0,BESTEFFORT,MISSED,cpu,41.774,"{'cpu': 2.628, 'gpu': 0.208, 'CLOUD': 0.114}",63.181,inf,45.774,47.774
331,TT1,512.0,BESTEFFORT,MISSED,cpu,41.804,"{'cpu': 2.106, 'gpu': 0.134, 'CLOUD': 0.112}",63.181,inf,45.804,47.804
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.873,"{'cpu': 1.047, 'gpu': 0.106, 'CLOUD': 0.172}",63.181,inf,45.873,47.873
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.967,"{'cpu': 2.174, 'gpu': 0.112, 'CLOUD': 0.199}",63.181,inf,45.967,47.967
334,TT1,559.0,BESTEFFORT,MISSED,cpu,42.011,"{'cpu': 1.909, 'gpu': 0.121, 'CLOUD': 0.105}",63.181,inf,46.011,48.011
335,TT1,28.0,BESTEFFORT,MISSED,cpu,42.038,"{'cpu': 1.459, 'gpu': 0.182, 'CLOUD': 0.195}",63.181,inf,46.038,48.038
336,TT1,387.0,BESTEFFORT,MISSED,cpu,42.039,"{'cpu': 1.821, 'gpu': 0.126, 'CLOUD': 0.121}",63.181,inf,46.039,48.039
337,TT2,88.0,BESTEFFORT,MISSED,cpu,42.15,"{'cpu': 11.27, 'gpu': 1.17, 'CLOUD': 1.173}",63.892,inf,57.15,64.65
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.155,"{'cpu': 2.032, 'gpu': 0.254, 'CLOUD': 0.183}",63.892,inf,46.155,48.155
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.217,"{'cpu': 1.91, 'gpu': 0.21, 'CLOUD': 0.198}",63.892,inf,46.217,48.217
340,TT1,447.0,BESTEFFORT,MISSED,cpu,42.226,"{'cpu': 2.222, 'gpu': 0.187, 'CLOUD': 0.135}",63.892,inf,46.226,48.226
341,TT1,559.0,BESTEFFORT,MISSED,cpu,42.289,"{'cpu': 2.285, 'gpu': 0.241, 'CLOUD': 0.153}",63.892,inf,46.289,48.289
342,TT1,379.0,BESTEFFORT,MISSED,cpu,42.431,"{'cpu': 2.278, 'gpu': 0.264, 'CLOUD': 0.132}",63.892,inf,46.431,48.431
343,TT1,95.0,BESTEFFORT,MISSED,cpu,42.496,"{'cpu': 2.156, 'gpu': 0.155, 'CLOUD': 0.113}",63.892,inf,46.496,48.496
344,TT1,157.0,BESTEFFORT,MISSED,cpu,42.539,"{'cpu': 1.447, 'gpu': 0.138, 'CLOUD': 0.105}",63.892,inf,46.539,48.539
345,TT1,447.0,BESTEFFORT,MISSED,cpu,42.613,"{'cpu': 1.526, 'gpu': 0.114, 'CLOUD': 0.183}",63.892,inf,46.613,48.613
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.613,"{'cpu': 2.69, 'gpu': 0.129, 'CLOUD': 0.188}",63.892,inf,46.613,48.613
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.668,"{'cpu': 1.347, 'gpu': 0.135, 'CLOUD': 0.116}",63.892,inf,46.668,48.668
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.759,"{'cpu': 1.356, 'gpu': 0.259, 'CLOUD': 0.152}",63.892,inf,46.759,48.759
349,TT1,59.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 1.818, 'gpu': 0.228, 'CLOUD': 0.128}",63.892,inf,46.822,48.822
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 1.665, 'gpu': 0.14, 'CLOUD': 0.2}",63.892,inf,46.829,48.829
351,TT1,447.0,BESTEFFORT,MISSED,cpu,42.831,"{'cpu': 1.099, 'gpu': 0.269, 'CLOUD': 0.18}",63.892,inf,46.831,48.831
352,TT1,44.0,BESTEFFORT,MISSED,cpu,42.831,"{'cpu': 1.367, 'gpu': 0.197, 'CLOUD': 0.18}",63.892,inf,46.831,48.831
353,TT1,120.0,BESTEFFORT,MISSED,cpu,42.987,"{'cpu': 1.971, 'gpu': 0.247, 'CLOUD': 0.149}",63.892,inf,46.987,48.987
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.009,"{'cpu': 2.341, 'gpu': 0.108, 'CLOUD': 0.177}",63.892,inf,47.009,49.009
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.042,"{'cpu': 1.261, 'gpu': 0.111, 'CLOUD': 0.112}",63.892,inf,47.042,49.042
356,TT1,44.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 1.547, 'gpu': 0.107, 'CLOUD': 0.143}",63.892,inf,47.072,49.072
357,TT1,49.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 2.232, 'gpu': 0.12, 'CLOUD': 0.145}",63.892,inf,47.095,49.095
358,TT1,120.0,BESTEFFORT,MISSED,cpu,43.156,"{'cpu': 2.267, 'gpu': 0.262, 'CLOUD': 0.135}",63.892,inf,47.156,49.156
359,TT1,10.0,BESTEFFORT,MISSED,cpu,43.17,"{'cpu': 2.16, 'gpu': 0.132, 'CLOUD': 0.111}",63.892,inf,47.17,49.17
360,TT1,6.0,BESTEFFORT,MISSED,cpu,43.188,"{'cpu': 1.063, 'gpu': 0.254, 'CLOUD': 0.172}",63.892,inf,47.188,49.188
361,TT1,59.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 1.026, 'gpu': 0.16, 'CLOUD': 0.152}",63.892,inf,47.197,49.197
362,TT2,227.0,BESTEFFORT,MISSED,cpu,43.396,"{'cpu': 12.839, 'gpu': 1.035, 'CLOUD': 1.175}",64.65,inf,58.396,65.896
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.49,"{'cpu': 1.939, 'gpu': 0.143, 'CLOUD': 0.112}",64.65,inf,47.49,49.49
364,TT1,387.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 2.523, 'gpu': 0.134, 'CLOUD': 0.189}",64.65,inf,47.491,49.491
365,TT2,170.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 10.746, 'gpu': 1.496, 'CLOUD': 1.059}",65.896,inf,58.502,66.00200000000001
366,TT1,95.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 2.58, 'gpu': 0.111, 'CLOUD': 0.103}",65.896,inf,47.507,49.507
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 1.276, 'gpu': 0.2, 'CLOUD': 0.189}",65.896,inf,47.507,49.507
368,TT1,447.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 1.222, 'gpu': 0.215, 'CLOUD': 0.174}",65.896,inf,47.517,49.517
369,TT1,214.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 2.225, 'gpu': 0.161, 'CLOUD': 0.152}",65.896,inf,47.549,49.549
370,TT1,146.0,BESTEFFORT,MISSED,cpu,43.578,"{'cpu': 1.973, 'gpu': 0.114, 'CLOUD': 0.131}",65.896,inf,47.578,49.578
371,TT1,95.0,BESTEFFORT,MISSED,cpu,43.627,"{'cpu': 1.707, 'gpu': 0.168, 'CLOUD': 0.14}",65.896,inf,47.627,49.627
372,TT1,6.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 2.059, 'gpu': 0.194, 'CLOUD': 0.109}",65.896,inf,47.628,49.628
373,TT1,103.0,BESTEFFORT,MISSED,cpu,43.648,"{'cpu': 1.137, 'gpu': 0.264, 'CLOUD': 0.193}",65.896,inf,47.648,49.648
374,TT1,59.0,BESTEFFORT,MISSED,cpu,43.658,"{'cpu': 1.055, 'gpu': 0.263, 'CLOUD': 0.185}",65.896,inf,47.658,49.658
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 1.613, 'gpu': 0.191, 'CLOUD': 0.124}",65.896,inf,47.663,49.663
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.668,"{'cpu': 1.221, 'gpu': 0.119, 'CLOUD': 0.194}",65.896,inf,47.668,49.668
377,TT1,512.0,BESTEFFORT,MISSED,cpu,43.744,"{'cpu': 1.13, 'gpu': 0.141, 'CLOUD': 0.128}",65.896,inf,47.744,49.744
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.803,"{'cpu': 2.114, 'gpu': 0.205, 'CLOUD': 0.118}",65.896,inf,47.803,49.803
379,TT1,30.0,BESTEFFORT,MISSED,cpu,43.804,"{'cpu': 2.726, 'gpu': 0.152, 'CLOUD': 0.163}",65.896,inf,47.804,49.804
380,TT1,120.0,BESTEFFORT,MISSED,cpu,43.804,"{'cpu': 2.676, 'gpu': 0.217, 'CLOUD': 0.161}",65.896,inf,47.804,49.804
381,TT1,559.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 1.143, 'gpu': 0.155, 'CLOUD': 0.107}",65.896,inf,47.859,49.859
382,TT1,90.0,BESTEFFORT,MISSED,cpu,43.917,"{'cpu': 1.918, 'gpu': 0.122, 'CLOUD': 0.136}",65.896,inf,47.917,49.917
383,TT1,95.0,BESTEFFORT,MISSED,cpu,43.961,"{'cpu': 1.191, 'gpu': 0.115, 'CLOUD': 0.196}",65.896,inf,47.961,49.961
384,TT2,248.0,BESTEFFORT,MISSED,cpu,43.968,"{'cpu': 12.996, 'gpu': 1.073, 'CLOUD': 1.034}",66.00200000000001,inf,58.968,66.468
385,TT1,59.0,BESTEFFORT,MISSED,cpu,43.973,"{'cpu': 1.119, 'gpu': 0.215, 'CLOUD': 0.172}",66.00200000000001,inf,47.973,49.973
386,TT2,158.0,BESTEFFORT,MISSED,cpu,44.03,"{'cpu': 12.988, 'gpu': 1.169, 'CLOUD': 1.045}",66.468,inf,59.03,66.53
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.126,"{'cpu': 1.742, 'gpu': 0.109, 'CLOUD': 0.157}",66.468,inf,48.126,50.126
388,TT2,166.0,BESTEFFORT,MISSED,cpu,44.133,"{'cpu': 11.467, 'gpu': 1.174, 'CLOUD': 1.096}",66.53,inf,59.133,66.63300000000001
389,TT1,95.0,BESTEFFORT,MISSED,cpu,44.135,"{'cpu': 1.88, 'gpu': 0.133, 'CLOUD': 0.179}",66.53,inf,48.135,50.135
390,TT2,234.0,BESTEFFORT,MISSED,cpu,44.207,"{'cpu': 14.541, 'gpu': 1.046, 'CLOUD': 1.006}",66.63300000000001,inf,59.207,66.707
391,TT1,44.0,BESTEFFORT,MISSED,cpu,44.28,"{'cpu': 1.401, 'gpu': 0.248, 'CLOUD': 0.104}",66.63300000000001,inf,48.28,50.28
392,TT1,169.0,BESTEFFORT,MISSED,cpu,44.453,"{'cpu': 1.758, 'gpu': 0.162, 'CLOUD': 0.114}",66.63300000000001,inf,48.453,50.453
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 1.167, 'gpu': 0.203, 'CLOUD': 0.102}",66.63300000000001,inf,48.525,50.525
394,TT1,512.0,BESTEFFORT,MISSED,cpu,44.617,"{'cpu': 2.695, 'gpu': 0.209, 'CLOUD': 0.15}",66.63300000000001,inf,48.617,50.617
395,TT1,387.0,BESTEFFORT,MISSED,cpu,44.625,"{'cpu': 2.049, 'gpu': 0.156, 'CLOUD': 0.18}",66.63300000000001,inf,48.625,50.625
396,TT1,49.0,BESTEFFORT,MISSED,cpu,44.73,"{'cpu': 1.695, 'gpu': 0.19, 'CLOUD': 0.168}",66.63300000000001,inf,48.73,50.73
397,TT1,498.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 1.932, 'gpu': 0.108, 'CLOUD': 0.101}",66.63300000000001,inf,48.752,50.752
398,TT1,387.0,BESTEFFORT,MISSED,cpu,44.795,"{'cpu': 2.502, 'gpu': 0.266, 'CLOUD': 0.162}",66.63300000000001,inf,48.795,50.795
399,TT1,146.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 1.159, 'gpu': 0.255, 'CLOUD': 0.125}",66.63300000000001,inf,48.822,50.822
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.83,"{'cpu': 1.708, 'gpu': 0.263, 'CLOUD': 0.184}",66.63300000000001,inf,48.83,50.83
401,TT1,169.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 2.469, 'gpu': 0.207, 'CLOUD': 0.181}",66.63300000000001,inf,48.834,50.834
402,TT1,59.0,BESTEFFORT,MISSED,cpu,44.847,"{'cpu': 1.95, 'gpu': 0.207, 'CLOUD': 0.142}",66.63300000000001,inf,48.847,50.847
403,TT1,7.0,BESTEFFORT,MISSED,cpu,44.883,"{'cpu': 1.463, 'gpu': 0.111, 'CLOUD': 0.17}",66.63300000000001,inf,48.883,50.883
404,TT1,103.0,BESTEFFORT,MISSED,cpu,44.96,"{'cpu': 1.027, 'gpu': 0.226, 'CLOUD': 0.168}",66.63300000000001,inf,48.96,50.96
405,TT2,238.0,BESTEFFORT,MISSED,cpu,45.053,"{'cpu': 15.067, 'gpu': 1.312, 'CLOUD': 1.13}",66.707,inf,60.053,67.553
406,TT1,157.0,BESTEFFORT,MISSED,cpu,45.056,"{'cpu': 2.459, 'gpu': 0.102, 'CLOUD': 0.116}",66.707,inf,49.056,51.056
407,TT1,512.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 1.003, 'gpu': 0.141, 'CLOUD': 0.131}",66.707,inf,49.098,51.098
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.166,"{'cpu': 2.015, 'gpu': 0.116, 'CLOUD': 0.197}",66.707,inf,49.166,51.166
409,TT2,141.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 13.396, 'gpu': 1.457, 'CLOUD': 1.118}",67.553,inf,60.251,67.751
410,TT1,95.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 1.407, 'gpu': 0.13, 'CLOUD': 0.115}",67.553,inf,49.311,51.311
411,TT1,379.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 1.506, 'gpu': 0.12, 'CLOUD': 0.189}",67.553,inf,49.347,51.347
412,TT1,447.0,BESTEFFORT,MISSED,cpu,45.394,"{'cpu': 2.2, 'gpu': 0.234, 'CLOUD': 0.147}",67.553,inf,49.394,51.394
413,TT1,13.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 2.251, 'gpu': 0.159, 'CLOUD': 0.199}",67.553,inf,49.395,51.395
414,TT1,120.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 1.276, 'gpu': 0.123, 'CLOUD': 0.13}",67.553,inf,49.395,51.395
415,TT1,447.0,BESTEFFORT,MISSED,cpu,45.404,"{'cpu': 2.68, 'gpu': 0.255, 'CLOUD': 0.16}",67.553,inf,49.404,51.404
416,TT1,44.0,BESTEFFORT,MISSED,cpu,45.419,"{'cpu': 1.147, 'gpu': 0.134, 'CLOUD': 0.164}",67.553,inf,49.419,51.419
417,TT1,44.0,BESTEFFORT,MISSED,cpu,45.463,"{'cpu': 1.112, 'gpu': 0.264, 'CLOUD': 0.129}",67.553,inf,49.463,51.463
418,TT1,120.0,BESTEFFORT,MISSED,cpu,45.515,"{'cpu': 2.596, 'gpu': 0.108, 'CLOUD': 0.115}",67.553,inf,49.515,51.515
419,TT2,149.0,BESTEFFORT,MISSED,cpu,45.562,"{'cpu': 14.937, 'gpu': 1.292, 'CLOUD': 1.088}",67.751,inf,60.562,68.062
420,TT1,95.0,BESTEFFORT,MISSED,cpu,45.595,"{'cpu': 2.106, 'gpu': 0.119, 'CLOUD': 0.196}",67.751,inf,49.595,51.595
421,TT1,559.0,BESTEFFORT,MISSED,cpu,45.595,"{'cpu': 1.974, 'gpu': 0.117, 'CLOUD': 0.107}",67.751,inf,49.595,51.595
422,TT1,6.0,BESTEFFORT,MISSED,cpu,45.694,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.155}",67.751,inf,49.694,51.694
423,TT1,126.0,BESTEFFORT,MISSED,cpu,45.835,"{'cpu': 1.147, 'gpu': 0.166, 'CLOUD': 0.13}",67.751,inf,49.835,51.835
424,TT1,447.0,BESTEFFORT,MISSED,cpu,45.925,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.172}",67.751,inf,49.925,51.925
425,TT1,16.0,BESTEFFORT,MISSED,cpu,45.94,"{'cpu': 1.367, 'gpu': 0.25, 'CLOUD': 0.166}",67.751,inf,49.94,51.94
426,TT1,559.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 2.403, 'gpu': 0.111, 'CLOUD': 0.119}",67.751,inf,49.954,51.954
427,TT1,30.0,BESTEFFORT,MISSED,cpu,45.989,"{'cpu': 1.844, 'gpu': 0.268, 'CLOUD': 0.173}",67.751,inf,49.989,51.989
428,TT1,214.0,BESTEFFORT,MISSED,cpu,46.066,"{'cpu': 2.665, 'gpu': 0.156, 'CLOUD': 0.179}",67.751,inf,50.066,52.066
429,TT1,379.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.154}",67.751,inf,50.094,52.094
430,TT1,559.0,BESTEFFORT,MISSED,cpu,46.123,"{'cpu': 2.543, 'gpu': 0.132, 'CLOUD': 0.2}",67.751,inf,50.123,52.123
431,TT2,143.0,BESTEFFORT,MISSED,cpu,46.168,"{'cpu': 10.143, 'gpu': 1.424, 'CLOUD': 1.097}",68.062,inf,61.168,68.668
432,TT1,59.0,BESTEFFORT,MISSED,cpu,46.173,"{'cpu': 1.861, 'gpu': 0.132, 'CLOUD': 0.191}",68.062,inf,50.173,52.173
433,TT2,246.0,BESTEFFORT,MISSED,cpu,46.177,"{'cpu': 12.614, 'gpu': 1.497, 'CLOUD': 1.106}",68.668,inf,61.177,68.67699999999999
434,TT1,214.0,BESTEFFORT,MISSED,cpu,46.371,"{'cpu': 1.062, 'gpu': 0.179, 'CLOUD': 0.135}",68.668,inf,50.371,52.371
435,TT1,120.0,BESTEFFORT,MISSED,cpu,46.462,"{'cpu': 1.356, 'gpu': 0.252, 'CLOUD': 0.194}",68.668,inf,50.462,52.462
436,TT1,28.0,BESTEFFORT,MISSED,cpu,46.52,"{'cpu': 2.542, 'gpu': 0.17, 'CLOUD': 0.19}",68.668,inf,50.52,52.52
437,TT1,157.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 1.6, 'gpu': 0.193, 'CLOUD': 0.157}",68.668,inf,50.574,52.574
438,TT1,559.0,BESTEFFORT,MISSED,cpu,46.688,"{'cpu': 2.024, 'gpu': 0.213, 'CLOUD': 0.137}",68.668,inf,50.688,52.688
439,TT1,169.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 2.275, 'gpu': 0.164, 'CLOUD': 0.134}",68.668,inf,50.715,52.715
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.746,"{'cpu': 1.009, 'gpu': 0.226, 'CLOUD': 0.148}",68.668,inf,50.746,52.746
441,TT1,13.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 1.544, 'gpu': 0.159, 'CLOUD': 0.101}",68.668,inf,50.75,52.75
442,TT1,13.0,BESTEFFORT,MISSED,cpu,46.839,"{'cpu': 2.511, 'gpu': 0.237, 'CLOUD': 0.19}",68.668,inf,50.839,52.839
443,TT1,214.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 2.661, 'gpu': 0.234, 'CLOUD': 0.168}",68.668,inf,50.869,52.869
444,TT1,146.0,BESTEFFORT,MISSED,cpu,46.883,"{'cpu': 2.029, 'gpu': 0.155, 'CLOUD': 0.116}",68.668,inf,50.883,52.883
445,TT1,169.0,BESTEFFORT,MISSED,cpu,46.912,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.197}",68.668,inf,50.912,52.912
446,TT1,120.0,BESTEFFORT,MISSED,cpu,47.01,"{'cpu': 1.69, 'gpu': 0.23, 'CLOUD': 0.14}",68.668,inf,51.01,53.01
447,TT1,16.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 2.391, 'gpu': 0.166, 'CLOUD': 0.192}",68.668,inf,51.107,53.107
448,TT1,379.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 1.923, 'gpu': 0.187, 'CLOUD': 0.118}",68.668,inf,51.108,53.108
449,TT1,169.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.027, 'gpu': 0.155, 'CLOUD': 0.131}",68.668,inf,51.158,53.158
450,TT1,157.0,BESTEFFORT,MISSED,cpu,47.232,"{'cpu': 2.272, 'gpu': 0.158, 'CLOUD': 0.141}",68.668,inf,51.232,53.232
451,TT1,559.0,BESTEFFORT,MISSED,cpu,47.499,"{'cpu': 1.429, 'gpu': 0.262, 'CLOUD': 0.171}",68.668,inf,51.499,53.499
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.508,"{'cpu': 2.481, 'gpu': 0.221, 'CLOUD': 0.147}",68.668,inf,51.508,53.508
453,TT2,122.0,BESTEFFORT,MISSED,cpu,47.538,"{'cpu': 11.863, 'gpu': 1.399, 'CLOUD': 1.107}",68.67699999999999,inf,62.538,70.038
454,TT1,13.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.148}",68.67699999999999,inf,51.564,53.564
455,TT2,83.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 10.814, 'gpu': 1.202, 'CLOUD': 1.194}",70.038,inf,62.564,70.064
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 1.844, 'gpu': 0.264, 'CLOUD': 0.102}",70.038,inf,51.603,53.603
457,TT1,30.0,BESTEFFORT,MISSED,cpu,47.619,"{'cpu': 1.348, 'gpu': 0.134, 'CLOUD': 0.107}",70.038,inf,51.619,53.619
458,TT1,95.0,BESTEFFORT,MISSED,cpu,47.655,"{'cpu': 1.183, 'gpu': 0.143, 'CLOUD': 0.114}",70.038,inf,51.655,53.655
459,TT1,13.0,BESTEFFORT,MISSED,cpu,47.706,"{'cpu': 2.223, 'gpu': 0.107, 'CLOUD': 0.145}",70.038,inf,51.706,53.706
460,TT1,120.0,BESTEFFORT,MISSED,cpu,47.709,"{'cpu': 1.187, 'gpu': 0.243, 'CLOUD': 0.115}",70.038,inf,51.709,53.709
461,TT1,13.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 2.206, 'gpu': 0.142, 'CLOUD': 0.145}",70.038,inf,51.722,53.722
462,TT1,214.0,BESTEFFORT,MISSED,cpu,47.748,"{'cpu': 1.788, 'gpu': 0.266, 'CLOUD': 0.177}",70.038,inf,51.748,53.748
463,TT1,13.0,BESTEFFORT,MISSED,cpu,47.768,"{'cpu': 2.665, 'gpu': 0.132, 'CLOUD': 0.113}",70.038,inf,51.768,53.768
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 2.173, 'gpu': 0.16, 'CLOUD': 0.186}",70.038,inf,51.798,53.798
465,TT1,447.0,BESTEFFORT,MISSED,cpu,47.831,"{'cpu': 2.247, 'gpu': 0.106, 'CLOUD': 0.135}",70.038,inf,51.831,53.831
466,TT1,126.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 2.266, 'gpu': 0.183, 'CLOUD': 0.186}",70.038,inf,51.912,53.912
467,TT1,59.0,BESTEFFORT,MISSED,cpu,47.947,"{'cpu': 1.976, 'gpu': 0.195, 'CLOUD': 0.111}",70.038,inf,51.947,53.947
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.05,"{'cpu': 2.11, 'gpu': 0.155, 'CLOUD': 0.178}",70.038,inf,52.05,54.05
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.075,"{'cpu': 1.973, 'gpu': 0.269, 'CLOUD': 0.109}",70.038,inf,52.075,54.075
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.181,"{'cpu': 2.38, 'gpu': 0.262, 'CLOUD': 0.114}",70.038,inf,52.181,54.181
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.191,"{'cpu': 1.594, 'gpu': 0.103, 'CLOUD': 0.157}",70.038,inf,52.191,54.191
472,TT1,498.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 2.502, 'gpu': 0.248, 'CLOUD': 0.183}",70.038,inf,52.233,54.233
473,TT1,559.0,BESTEFFORT,MISSED,cpu,48.279,"{'cpu': 1.596, 'gpu': 0.254, 'CLOUD': 0.107}",70.038,inf,52.279,54.279
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.287,"{'cpu': 2.26, 'gpu': 0.249, 'CLOUD': 0.115}",70.038,inf,52.287,54.287
475,TT1,120.0,BESTEFFORT,MISSED,cpu,48.325,"{'cpu': 2.58, 'gpu': 0.216, 'CLOUD': 0.157}",70.038,inf,52.325,54.325
476,TT1,379.0,BESTEFFORT,MISSED,cpu,48.371,"{'cpu': 2.716, 'gpu': 0.244, 'CLOUD': 0.199}",70.038,inf,52.371,54.371
477,TT2,275.0,BESTEFFORT,MISSED,cpu,48.387,"{'cpu': 12.669, 'gpu': 1.229, 'CLOUD': 1.056}",70.064,inf,63.387,70.887
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.401,"{'cpu': 1.211, 'gpu': 0.141, 'CLOUD': 0.197}",70.064,inf,52.401,54.401
479,TT1,90.0,BESTEFFORT,MISSED,cpu,48.413,"{'cpu': 1.067, 'gpu': 0.156, 'CLOUD': 0.16}",70.064,inf,52.413,54.413
480,TT1,30.0,BESTEFFORT,MISSED,cpu,48.546,"{'cpu': 1.426, 'gpu': 0.142, 'CLOUD': 0.104}",70.064,inf,52.546,54.546
481,TT1,90.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 1.517, 'gpu': 0.197, 'CLOUD': 0.122}",70.064,inf,52.594,54.594
482,TT1,126.0,BESTEFFORT,MISSED,cpu,48.683,"{'cpu': 2.289, 'gpu': 0.244, 'CLOUD': 0.189}",70.064,inf,52.683,54.683
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.684,"{'cpu': 1.64, 'gpu': 0.208, 'CLOUD': 0.197}",70.064,inf,52.684,54.684
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.746,"{'cpu': 1.917, 'gpu': 0.184, 'CLOUD': 0.155}",70.064,inf,52.746,54.746
485,TT1,379.0,BESTEFFORT,MISSED,cpu,48.749,"{'cpu': 2.185, 'gpu': 0.106, 'CLOUD': 0.2}",70.064,inf,52.749,54.749
486,TT1,7.0,BESTEFFORT,MISSED,cpu,48.786,"{'cpu': 2.617, 'gpu': 0.136, 'CLOUD': 0.148}",70.064,inf,52.786,54.786
487,TT1,387.0,BESTEFFORT,MISSED,cpu,48.788,"{'cpu': 1.455, 'gpu': 0.264, 'CLOUD': 0.129}",70.064,inf,52.788,54.788
488,TT2,140.0,BESTEFFORT,MISSED,cpu,48.8,"{'cpu': 12.197, 'gpu': 1.431, 'CLOUD': 1.022}",70.887,inf,63.8,71.3
489,TT1,90.0,BESTEFFORT,MISSED,cpu,48.839,"{'cpu': 2.363, 'gpu': 0.244, 'CLOUD': 0.151}",70.887,inf,52.839,54.839
