id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,95.0,BESTEFFORT,MISSED,gpu,41.135,"{'cpu': 1.732, 'gpu': 0.214, 'CLOUD': 0.156}",63.21,inf,45.135,47.135
326,TT1,13.0,BESTEFFORT,MISSED,gpu,41.2,"{'cpu': 2.346, 'gpu': 0.185, 'CLOUD': 0.118}",63.21,inf,45.2,47.2
327,TT1,126.0,BESTEFFORT,MISSED,gpu,41.291,"{'cpu': 2.403, 'gpu': 0.223, 'CLOUD': 0.162}",63.21,inf,45.291,47.291
328,TT1,379.0,BESTEFFORT,MISSED,gpu,41.373,"{'cpu': 1.167, 'gpu': 0.113, 'CLOUD': 0.197}",63.21,inf,45.373,47.373
329,TT1,559.0,BESTEFFORT,MISSED,gpu,41.433,"{'cpu': 2.04, 'gpu': 0.175, 'CLOUD': 0.152}",63.21,inf,45.433,47.433
330,TT1,44.0,BESTEFFORT,MISSED,gpu,41.555,"{'cpu': 2.243, 'gpu': 0.103, 'CLOUD': 0.176}",63.21,inf,45.555,47.555
331,TT1,103.0,BESTEFFORT,MISSED,gpu,41.578,"{'cpu': 2.469, 'gpu': 0.261, 'CLOUD': 0.112}",63.21,inf,45.578,47.578
332,TT1,169.0,BESTEFFORT,MISSED,gpu,41.743,"{'cpu': 2.318, 'gpu': 0.116, 'CLOUD': 0.197}",63.21,inf,45.743,47.743
333,TT1,95.0,BESTEFFORT,MISSED,gpu,41.77,"{'cpu': 1.309, 'gpu': 0.256, 'CLOUD': 0.188}",63.21,inf,45.77,47.77
334,TT1,387.0,BESTEFFORT,MISSED,gpu,41.861,"{'cpu': 1.273, 'gpu': 0.264, 'CLOUD': 0.143}",63.21,inf,45.861,47.861
335,TT1,120.0,BESTEFFORT,MISSED,gpu,41.877,"{'cpu': 1.918, 'gpu': 0.219, 'CLOUD': 0.129}",63.21,inf,45.877,47.877
336,TT1,169.0,BESTEFFORT,MISSED,gpu,41.894,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.192}",63.21,inf,45.894,47.894
337,TT1,169.0,BESTEFFORT,MISSED,gpu,41.907,"{'cpu': 1.483, 'gpu': 0.222, 'CLOUD': 0.134}",63.21,inf,45.907,47.907
338,TT1,10.0,BESTEFFORT,MISSED,gpu,41.957,"{'cpu': 1.969, 'gpu': 0.165, 'CLOUD': 0.182}",63.21,inf,45.957,47.957
339,TT1,44.0,BESTEFFORT,MISSED,gpu,42.062,"{'cpu': 1.679, 'gpu': 0.196, 'CLOUD': 0.12}",63.21,inf,46.062,48.062
340,TT1,126.0,BESTEFFORT,MISSED,gpu,42.293,"{'cpu': 2.057, 'gpu': 0.2, 'CLOUD': 0.18}",63.21,inf,46.293,48.293
341,TT1,95.0,BESTEFFORT,MISSED,gpu,42.315,"{'cpu': 2.051, 'gpu': 0.261, 'CLOUD': 0.12}",63.21,inf,46.315,48.315
342,TT1,44.0,BESTEFFORT,MISSED,gpu,42.315,"{'cpu': 2.347, 'gpu': 0.209, 'CLOUD': 0.119}",63.21,inf,46.315,48.315
343,TT1,44.0,BESTEFFORT,MISSED,gpu,42.395,"{'cpu': 2.346, 'gpu': 0.119, 'CLOUD': 0.199}",63.21,inf,46.395,48.395
344,TT1,44.0,BESTEFFORT,MISSED,gpu,42.425,"{'cpu': 2.631, 'gpu': 0.27, 'CLOUD': 0.187}",63.21,inf,46.425,48.425
345,TT1,169.0,BESTEFFORT,MISSED,gpu,42.473,"{'cpu': 2.064, 'gpu': 0.172, 'CLOUD': 0.141}",63.21,inf,46.473,48.473
346,TT1,13.0,BESTEFFORT,MISSED,gpu,42.479,"{'cpu': 2.601, 'gpu': 0.207, 'CLOUD': 0.1}",63.21,inf,46.479,48.479
347,TT1,7.0,BESTEFFORT,MISSED,gpu,42.653,"{'cpu': 1.222, 'gpu': 0.173, 'CLOUD': 0.106}",63.21,inf,46.653,48.653
348,TT1,146.0,BESTEFFORT,MISSED,gpu,42.704,"{'cpu': 1.447, 'gpu': 0.219, 'CLOUD': 0.147}",63.21,inf,46.704,48.704
349,TT1,7.0,BESTEFFORT,MISSED,gpu,42.778,"{'cpu': 2.365, 'gpu': 0.129, 'CLOUD': 0.197}",63.21,inf,46.778,48.778
350,TT1,10.0,BESTEFFORT,MISSED,gpu,42.803,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.11}",63.21,inf,46.803,48.803
351,TT1,95.0,BESTEFFORT,MISSED,gpu,42.861,"{'cpu': 2.329, 'gpu': 0.187, 'CLOUD': 0.197}",63.21,inf,46.861,48.861
352,TT2,260.0,BESTEFFORT,MISSED,cpu,42.863,"{'cpu': 15.007, 'gpu': 1.141, 'CLOUD': 1.033}",63.407,inf,57.863,65.363
353,TT1,103.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 1.601, 'gpu': 0.156, 'CLOUD': 0.19}",63.407,inf,46.921,48.921
354,TT1,44.0,BESTEFFORT,MISSED,gpu,42.973,"{'cpu': 2.396, 'gpu': 0.184, 'CLOUD': 0.162}",63.407,inf,46.973,48.973
355,TT1,126.0,BESTEFFORT,MISSED,gpu,43.112,"{'cpu': 1.003, 'gpu': 0.24, 'CLOUD': 0.19}",63.407,inf,47.112,49.112
356,TT1,214.0,BESTEFFORT,MISSED,gpu,43.127,"{'cpu': 2.526, 'gpu': 0.202, 'CLOUD': 0.109}",63.407,inf,47.127,49.127
357,TT1,498.0,BESTEFFORT,MISSED,gpu,43.154,"{'cpu': 2.632, 'gpu': 0.131, 'CLOUD': 0.145}",63.407,inf,47.154,49.154
358,TT1,387.0,BESTEFFORT,MISSED,gpu,43.224,"{'cpu': 1.153, 'gpu': 0.154, 'CLOUD': 0.17}",63.407,inf,47.224,49.224
359,TT1,10.0,BESTEFFORT,MISSED,gpu,43.224,"{'cpu': 1.382, 'gpu': 0.107, 'CLOUD': 0.138}",63.407,inf,47.224,49.224
360,TT1,169.0,BESTEFFORT,MISSED,gpu,43.353,"{'cpu': 1.159, 'gpu': 0.129, 'CLOUD': 0.141}",63.407,inf,47.353,49.353
361,TT1,7.0,BESTEFFORT,MISSED,gpu,43.384,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.13}",63.407,inf,47.384,49.384
362,TT1,169.0,BESTEFFORT,MISSED,gpu,43.407,"{'cpu': 1.561, 'gpu': 0.19, 'CLOUD': 0.143}",63.407,inf,47.407,49.407
363,TT1,214.0,BESTEFFORT,MISSED,gpu,43.454,"{'cpu': 2.627, 'gpu': 0.113, 'CLOUD': 0.141}",63.407,inf,47.454,49.454
364,TT1,49.0,BESTEFFORT,MISSED,gpu,43.49,"{'cpu': 1.987, 'gpu': 0.104, 'CLOUD': 0.197}",63.407,inf,47.49,49.49
365,TT1,126.0,BESTEFFORT,MISSED,gpu,43.55,"{'cpu': 1.118, 'gpu': 0.229, 'CLOUD': 0.183}",63.407,inf,47.55,49.55
366,TT2,141.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 13.954, 'gpu': 1.211, 'CLOUD': 1.118}",65.363,inf,58.689,66.189
367,TT1,95.0,BESTEFFORT,MISSED,cpu,43.741,"{'cpu': 2.338, 'gpu': 0.211, 'CLOUD': 0.104}",65.363,inf,47.741,49.741
368,TT1,169.0,BESTEFFORT,MISSED,gpu,43.877,"{'cpu': 2.54, 'gpu': 0.114, 'CLOUD': 0.116}",65.363,inf,47.877,49.877
369,TT1,7.0,BESTEFFORT,MISSED,gpu,43.888,"{'cpu': 1.299, 'gpu': 0.252, 'CLOUD': 0.11}",65.363,inf,47.888,49.888
370,TT1,512.0,BESTEFFORT,MISSED,gpu,43.903,"{'cpu': 1.646, 'gpu': 0.216, 'CLOUD': 0.14}",65.363,inf,47.903,49.903
371,TT1,7.0,BESTEFFORT,MISSED,gpu,43.91,"{'cpu': 1.918, 'gpu': 0.133, 'CLOUD': 0.176}",65.363,inf,47.91,49.91
372,TT1,512.0,BESTEFFORT,MISSED,gpu,43.943,"{'cpu': 2.718, 'gpu': 0.127, 'CLOUD': 0.182}",65.363,inf,47.943,49.943
373,TT2,154.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 10.23, 'gpu': 1.034, 'CLOUD': 1.049}",66.189,inf,59.136,66.636
374,TT1,10.0,BESTEFFORT,MISSED,cpu,44.162,"{'cpu': 1.49, 'gpu': 0.102, 'CLOUD': 0.157}",66.189,inf,48.162,50.162
375,TT1,13.0,BESTEFFORT,MISSED,gpu,44.199,"{'cpu': 1.551, 'gpu': 0.132, 'CLOUD': 0.1}",66.189,inf,48.199,50.199
376,TT1,157.0,BESTEFFORT,MISSED,gpu,44.296,"{'cpu': 2.725, 'gpu': 0.109, 'CLOUD': 0.162}",66.189,inf,48.296,50.296
377,TT1,16.0,BESTEFFORT,MISSED,gpu,44.317,"{'cpu': 1.351, 'gpu': 0.125, 'CLOUD': 0.107}",66.189,inf,48.317,50.317
378,TT1,498.0,BESTEFFORT,MISSED,gpu,44.563,"{'cpu': 2.729, 'gpu': 0.116, 'CLOUD': 0.108}",66.189,inf,48.563,50.563
379,TT1,103.0,BESTEFFORT,MISSED,gpu,44.573,"{'cpu': 1.724, 'gpu': 0.164, 'CLOUD': 0.12}",66.189,inf,48.573,50.573
380,TT1,49.0,BESTEFFORT,MISSED,gpu,44.577,"{'cpu': 2.024, 'gpu': 0.189, 'CLOUD': 0.135}",66.189,inf,48.577,50.577
381,TT2,208.0,BESTEFFORT,MISSED,cpu,44.791,"{'cpu': 11.269, 'gpu': 1.242, 'CLOUD': 1.184}",66.636,inf,59.791,67.291
382,TT1,30.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 1.47, 'gpu': 0.216, 'CLOUD': 0.112}",66.636,inf,48.822,50.822
383,TT1,13.0,BESTEFFORT,MISSED,gpu,44.877,"{'cpu': 1.57, 'gpu': 0.149, 'CLOUD': 0.109}",66.636,inf,48.877,50.877
384,TT1,10.0,BESTEFFORT,MISSED,gpu,44.889,"{'cpu': 2.113, 'gpu': 0.198, 'CLOUD': 0.158}",66.636,inf,48.889,50.889
385,TT1,6.0,BESTEFFORT,MISSED,gpu,44.908,"{'cpu': 2.428, 'gpu': 0.156, 'CLOUD': 0.155}",66.636,inf,48.908,50.908
386,TT1,59.0,BESTEFFORT,MISSED,gpu,44.989,"{'cpu': 1.047, 'gpu': 0.143, 'CLOUD': 0.153}",66.636,inf,48.989,50.989
387,TT1,10.0,BESTEFFORT,MISSED,gpu,45.026,"{'cpu': 1.759, 'gpu': 0.231, 'CLOUD': 0.111}",66.636,inf,49.026,51.026
388,TT1,103.0,BESTEFFORT,MISSED,gpu,45.049,"{'cpu': 1.973, 'gpu': 0.167, 'CLOUD': 0.132}",66.636,inf,49.049,51.049
389,TT1,157.0,BESTEFFORT,MISSED,gpu,45.094,"{'cpu': 1.148, 'gpu': 0.213, 'CLOUD': 0.185}",66.636,inf,49.094,51.094
390,TT1,6.0,BESTEFFORT,MISSED,gpu,45.141,"{'cpu': 1.832, 'gpu': 0.138, 'CLOUD': 0.185}",66.636,inf,49.141,51.141
391,TT1,126.0,BESTEFFORT,MISSED,gpu,45.147,"{'cpu': 1.712, 'gpu': 0.18, 'CLOUD': 0.17}",66.636,inf,49.147,51.147
392,TT1,447.0,BESTEFFORT,MISSED,gpu,45.275,"{'cpu': 1.37, 'gpu': 0.252, 'CLOUD': 0.114}",66.636,inf,49.275,51.275
393,TT1,103.0,BESTEFFORT,MISSED,gpu,45.321,"{'cpu': 2.118, 'gpu': 0.148, 'CLOUD': 0.153}",66.636,inf,49.321,51.321
394,TT2,136.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 14.515, 'gpu': 1.048, 'CLOUD': 1.119}",67.291,inf,60.362,67.862
395,TT1,498.0,BESTEFFORT,MISSED,cpu,45.375,"{'cpu': 2.396, 'gpu': 0.169, 'CLOUD': 0.194}",67.291,inf,49.375,51.375
396,TT1,13.0,BESTEFFORT,MISSED,gpu,45.39,"{'cpu': 1.678, 'gpu': 0.146, 'CLOUD': 0.185}",67.291,inf,49.39,51.39
397,TT2,194.0,BESTEFFORT,MISSED,cpu,45.396,"{'cpu': 11.344, 'gpu': 1.034, 'CLOUD': 1.138}",67.862,inf,60.396,67.896
398,TT1,16.0,BESTEFFORT,MISSED,cpu,45.452,"{'cpu': 1.869, 'gpu': 0.229, 'CLOUD': 0.152}",67.862,inf,49.452,51.452
399,TT2,106.0,BESTEFFORT,MISSED,cpu,45.493,"{'cpu': 10.15, 'gpu': 1.156, 'CLOUD': 1.131}",67.896,inf,60.493,67.993
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.587,"{'cpu': 1.997, 'gpu': 0.247, 'CLOUD': 0.137}",67.896,inf,49.587,51.587
401,TT2,275.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 11.387, 'gpu': 1.069, 'CLOUD': 1.05}",67.993,inf,60.638,68.138
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.66,"{'cpu': 2.344, 'gpu': 0.116, 'CLOUD': 0.135}",67.993,inf,49.66,51.66
403,TT1,44.0,BESTEFFORT,MISSED,gpu,45.725,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.142}",67.993,inf,49.725,51.725
404,TT1,146.0,BESTEFFORT,MISSED,gpu,45.737,"{'cpu': 1.047, 'gpu': 0.247, 'CLOUD': 0.189}",67.993,inf,49.737,51.737
405,TT1,6.0,BESTEFFORT,MISSED,gpu,45.838,"{'cpu': 2.264, 'gpu': 0.114, 'CLOUD': 0.172}",67.993,inf,49.838,51.838
406,TT1,10.0,BESTEFFORT,MISSED,gpu,45.856,"{'cpu': 2.076, 'gpu': 0.151, 'CLOUD': 0.1}",67.993,inf,49.856,51.856
407,TT1,498.0,BESTEFFORT,MISSED,gpu,45.983,"{'cpu': 1.613, 'gpu': 0.191, 'CLOUD': 0.192}",67.993,inf,49.983,51.983
408,TT2,50.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 15.023, 'gpu': 1.174, 'CLOUD': 1.161}",68.138,inf,61.051,68.551
409,TT1,59.0,BESTEFFORT,MISSED,cpu,46.174,"{'cpu': 1.507, 'gpu': 0.16, 'CLOUD': 0.101}",68.138,inf,50.174,52.174
410,TT1,214.0,BESTEFFORT,MISSED,gpu,46.186,"{'cpu': 2.379, 'gpu': 0.229, 'CLOUD': 0.183}",68.138,inf,50.186,52.186
411,TT1,59.0,BESTEFFORT,MISSED,gpu,46.199,"{'cpu': 1.382, 'gpu': 0.196, 'CLOUD': 0.159}",68.138,inf,50.199,52.199
412,TT1,512.0,BESTEFFORT,MISSED,gpu,46.208,"{'cpu': 2.395, 'gpu': 0.109, 'CLOUD': 0.194}",68.138,inf,50.208,52.208
413,TT2,151.0,BESTEFFORT,MISSED,cpu,46.256,"{'cpu': 11.027, 'gpu': 1.268, 'CLOUD': 1.175}",68.551,inf,61.256,68.756
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.393,"{'cpu': 1.991, 'gpu': 0.146, 'CLOUD': 0.147}",68.551,inf,50.393,52.393
415,TT1,379.0,BESTEFFORT,MISSED,gpu,46.489,"{'cpu': 2.631, 'gpu': 0.266, 'CLOUD': 0.105}",68.551,inf,50.489,52.489
416,TT1,379.0,BESTEFFORT,MISSED,gpu,46.585,"{'cpu': 1.007, 'gpu': 0.263, 'CLOUD': 0.121}",68.551,inf,50.585,52.585
417,TT1,30.0,BESTEFFORT,MISSED,gpu,46.629,"{'cpu': 2.671, 'gpu': 0.102, 'CLOUD': 0.125}",68.551,inf,50.629,52.629
418,TT1,379.0,BESTEFFORT,MISSED,gpu,46.646,"{'cpu': 2.597, 'gpu': 0.216, 'CLOUD': 0.173}",68.551,inf,50.646,52.646
419,TT2,136.0,BESTEFFORT,MISSED,cpu,46.664,"{'cpu': 13.852, 'gpu': 1.391, 'CLOUD': 1.114}",68.756,inf,61.664,69.164
420,TT1,103.0,BESTEFFORT,MISSED,cpu,46.693,"{'cpu': 2.222, 'gpu': 0.192, 'CLOUD': 0.131}",68.756,inf,50.693,52.693
421,TT1,16.0,BESTEFFORT,MISSED,gpu,46.806,"{'cpu': 1.696, 'gpu': 0.109, 'CLOUD': 0.159}",68.756,inf,50.806,52.806
422,TT1,126.0,BESTEFFORT,MISSED,gpu,46.828,"{'cpu': 1.469, 'gpu': 0.229, 'CLOUD': 0.198}",68.756,inf,50.828,52.828
423,TT1,559.0,BESTEFFORT,MISSED,gpu,46.856,"{'cpu': 1.075, 'gpu': 0.137, 'CLOUD': 0.105}",68.756,inf,50.856,52.856
424,TT1,13.0,BESTEFFORT,MISSED,gpu,46.9,"{'cpu': 2.683, 'gpu': 0.253, 'CLOUD': 0.126}",68.756,inf,50.9,52.9
425,TT1,379.0,BESTEFFORT,MISSED,gpu,46.907,"{'cpu': 2.069, 'gpu': 0.154, 'CLOUD': 0.157}",68.756,inf,50.907,52.907
426,TT1,512.0,BESTEFFORT,MISSED,gpu,46.955,"{'cpu': 1.062, 'gpu': 0.141, 'CLOUD': 0.121}",68.756,inf,50.955,52.955
427,TT1,49.0,BESTEFFORT,MISSED,gpu,46.998,"{'cpu': 1.525, 'gpu': 0.154, 'CLOUD': 0.163}",68.756,inf,50.998,52.998
428,TT2,48.0,BESTEFFORT,MISSED,cpu,47.007,"{'cpu': 14.007, 'gpu': 1.298, 'CLOUD': 1.033}",69.164,inf,62.007,69.507
429,TT1,28.0,BESTEFFORT,MISSED,cpu,47.027,"{'cpu': 2.682, 'gpu': 0.249, 'CLOUD': 0.185}",69.164,inf,51.027,53.027
430,TT1,95.0,BESTEFFORT,MISSED,gpu,47.08,"{'cpu': 1.68, 'gpu': 0.255, 'CLOUD': 0.19}",69.164,inf,51.08,53.08
431,TT2,120.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 11.269, 'gpu': 1.017, 'CLOUD': 1.049}",69.507,inf,62.113,69.613
432,TT1,120.0,BESTEFFORT,MISSED,cpu,47.131,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.136}",69.507,inf,51.131,53.131
433,TT1,90.0,BESTEFFORT,MISSED,gpu,47.256,"{'cpu': 1.759, 'gpu': 0.249, 'CLOUD': 0.183}",69.507,inf,51.256,53.256
434,TT1,16.0,BESTEFFORT,MISSED,gpu,47.266,"{'cpu': 2.107, 'gpu': 0.113, 'CLOUD': 0.169}",69.507,inf,51.266,53.266
435,TT1,95.0,BESTEFFORT,MISSED,gpu,47.269,"{'cpu': 2.302, 'gpu': 0.197, 'CLOUD': 0.17}",69.507,inf,51.269,53.269
436,TT1,30.0,BESTEFFORT,MISSED,gpu,47.285,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.147}",69.507,inf,51.285,53.285
437,TT1,7.0,BESTEFFORT,MISSED,gpu,47.365,"{'cpu': 1.953, 'gpu': 0.171, 'CLOUD': 0.114}",69.507,inf,51.365,53.365
438,TT1,447.0,BESTEFFORT,MISSED,gpu,47.381,"{'cpu': 2.335, 'gpu': 0.201, 'CLOUD': 0.173}",69.507,inf,51.381,53.381
439,TT1,16.0,BESTEFFORT,MISSED,gpu,47.433,"{'cpu': 1.756, 'gpu': 0.135, 'CLOUD': 0.134}",69.507,inf,51.433,53.433
440,TT1,498.0,BESTEFFORT,MISSED,gpu,47.479,"{'cpu': 1.264, 'gpu': 0.225, 'CLOUD': 0.16}",69.507,inf,51.479,53.479
441,TT1,379.0,BESTEFFORT,MISSED,gpu,47.511,"{'cpu': 1.087, 'gpu': 0.174, 'CLOUD': 0.193}",69.507,inf,51.511,53.511
442,TT1,7.0,BESTEFFORT,MISSED,gpu,47.581,"{'cpu': 2.543, 'gpu': 0.235, 'CLOUD': 0.19}",69.507,inf,51.581,53.581
443,TT1,30.0,BESTEFFORT,MISSED,gpu,47.603,"{'cpu': 2.688, 'gpu': 0.156, 'CLOUD': 0.125}",69.507,inf,51.603,53.603
444,TT1,59.0,BESTEFFORT,MISSED,gpu,47.649,"{'cpu': 1.452, 'gpu': 0.269, 'CLOUD': 0.147}",69.507,inf,51.649,53.649
445,TT1,512.0,BESTEFFORT,MISSED,gpu,47.79,"{'cpu': 1.14, 'gpu': 0.211, 'CLOUD': 0.114}",69.507,inf,51.79,53.79
446,TT1,169.0,BESTEFFORT,MISSED,gpu,47.793,"{'cpu': 2.718, 'gpu': 0.189, 'CLOUD': 0.194}",69.507,inf,51.793,53.793
447,TT1,387.0,BESTEFFORT,MISSED,gpu,48.006,"{'cpu': 2.458, 'gpu': 0.121, 'CLOUD': 0.135}",69.507,inf,52.006,54.006
448,TT2,84.0,BESTEFFORT,MISSED,cpu,48.09,"{'cpu': 11.197, 'gpu': 1.091, 'CLOUD': 1.021}",69.613,inf,63.09,70.59
449,TT1,16.0,BESTEFFORT,MISSED,gpu,48.116,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.107}",69.613,inf,52.116,54.116
450,TT1,498.0,BESTEFFORT,MISSED,gpu,48.121,"{'cpu': 1.315, 'gpu': 0.127, 'CLOUD': 0.105}",69.613,inf,52.121,54.121
451,TT1,498.0,BESTEFFORT,MISSED,gpu,48.154,"{'cpu': 2.452, 'gpu': 0.201, 'CLOUD': 0.161}",69.613,inf,52.154,54.154
452,TT1,13.0,BESTEFFORT,MISSED,gpu,48.252,"{'cpu': 1.59, 'gpu': 0.188, 'CLOUD': 0.108}",69.613,inf,52.252,54.252
453,TT1,95.0,BESTEFFORT,MISSED,gpu,48.407,"{'cpu': 1.447, 'gpu': 0.253, 'CLOUD': 0.154}",69.613,inf,52.407,54.407
454,TT1,512.0,BESTEFFORT,MISSED,gpu,48.409,"{'cpu': 2.044, 'gpu': 0.156, 'CLOUD': 0.109}",69.613,inf,52.409,54.409
455,TT1,157.0,BESTEFFORT,MISSED,gpu,48.507,"{'cpu': 1.067, 'gpu': 0.123, 'CLOUD': 0.172}",69.613,inf,52.507,54.507
456,TT1,120.0,BESTEFFORT,MISSED,gpu,48.618,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.177}",69.613,inf,52.618,54.618
457,TT1,498.0,BESTEFFORT,MISSED,gpu,48.625,"{'cpu': 1.863, 'gpu': 0.196, 'CLOUD': 0.168}",69.613,inf,52.625,54.625
458,TT1,214.0,BESTEFFORT,MISSED,gpu,48.68,"{'cpu': 1.452, 'gpu': 0.156, 'CLOUD': 0.131}",69.613,inf,52.68,54.68
459,TT1,120.0,BESTEFFORT,MISSED,gpu,48.805,"{'cpu': 1.459, 'gpu': 0.163, 'CLOUD': 0.149}",69.613,inf,52.805,54.805
460,TT1,447.0,BESTEFFORT,MISSED,gpu,48.878,"{'cpu': 1.411, 'gpu': 0.265, 'CLOUD': 0.17}",69.613,inf,52.878,54.878
461,TT1,28.0,BESTEFFORT,MISSED,gpu,48.901,"{'cpu': 1.642, 'gpu': 0.2, 'CLOUD': 0.111}",69.613,inf,52.901,54.901
462,TT1,90.0,BESTEFFORT,MISSED,gpu,48.983,"{'cpu': 1.732, 'gpu': 0.152, 'CLOUD': 0.162}",69.613,inf,52.983,54.983
463,TT1,6.0,BESTEFFORT,MISSED,gpu,49.007,"{'cpu': 1.966, 'gpu': 0.116, 'CLOUD': 0.146}",69.613,inf,53.007,55.007
464,TT1,559.0,BESTEFFORT,MISSED,gpu,49.052,"{'cpu': 1.691, 'gpu': 0.269, 'CLOUD': 0.118}",69.613,inf,53.052,55.052
465,TT1,498.0,BESTEFFORT,MISSED,gpu,49.092,"{'cpu': 2.453, 'gpu': 0.261, 'CLOUD': 0.189}",69.613,inf,53.092,55.092
466,TT1,49.0,BESTEFFORT,MISSED,gpu,49.197,"{'cpu': 2.704, 'gpu': 0.154, 'CLOUD': 0.157}",69.613,inf,53.197,55.197
467,TT1,13.0,BESTEFFORT,MISSED,gpu,49.201,"{'cpu': 1.537, 'gpu': 0.126, 'CLOUD': 0.148}",69.613,inf,53.201,55.201
468,TT1,30.0,BESTEFFORT,MISSED,gpu,49.207,"{'cpu': 2.548, 'gpu': 0.211, 'CLOUD': 0.133}",69.613,inf,53.207,55.207
469,TT1,447.0,BESTEFFORT,MISSED,gpu,49.224,"{'cpu': 1.324, 'gpu': 0.142, 'CLOUD': 0.128}",69.613,inf,53.224,55.224
470,TT1,90.0,BESTEFFORT,MISSED,gpu,49.422,"{'cpu': 1.216, 'gpu': 0.269, 'CLOUD': 0.168}",69.613,inf,53.422,55.422
471,TT1,7.0,BESTEFFORT,MISSED,gpu,49.423,"{'cpu': 2.148, 'gpu': 0.135, 'CLOUD': 0.194}",69.613,inf,53.423,55.423
472,TT1,146.0,BESTEFFORT,MISSED,gpu,49.456,"{'cpu': 1.715, 'gpu': 0.194, 'CLOUD': 0.162}",69.613,inf,53.456,55.456
473,TT1,10.0,BESTEFFORT,MISSED,gpu,49.503,"{'cpu': 1.208, 'gpu': 0.257, 'CLOUD': 0.176}",69.613,inf,53.503,55.503
474,TT1,559.0,BESTEFFORT,MISSED,gpu,49.539,"{'cpu': 2.532, 'gpu': 0.207, 'CLOUD': 0.176}",69.613,inf,53.539,55.539
475,TT1,379.0,BESTEFFORT,MISSED,gpu,49.722,"{'cpu': 1.385, 'gpu': 0.255, 'CLOUD': 0.162}",69.613,inf,53.722,55.722
476,TT1,447.0,BESTEFFORT,MISSED,gpu,49.757,"{'cpu': 1.796, 'gpu': 0.14, 'CLOUD': 0.118}",69.613,inf,53.757,55.757
477,TT1,559.0,BESTEFFORT,MISSED,gpu,49.811,"{'cpu': 2.404, 'gpu': 0.169, 'CLOUD': 0.162}",69.613,inf,53.811,55.811
478,TT1,6.0,BESTEFFORT,MISSED,gpu,49.85,"{'cpu': 2.502, 'gpu': 0.241, 'CLOUD': 0.135}",69.613,inf,53.85,55.85
479,TT1,30.0,BESTEFFORT,MISSED,gpu,49.876,"{'cpu': 2.416, 'gpu': 0.163, 'CLOUD': 0.12}",69.613,inf,53.876,55.876
480,TT1,44.0,BESTEFFORT,MISSED,gpu,49.954,"{'cpu': 2.45, 'gpu': 0.116, 'CLOUD': 0.119}",69.613,inf,53.954,55.954
481,TT1,10.0,BESTEFFORT,MISSED,gpu,50.06,"{'cpu': 2.292, 'gpu': 0.201, 'CLOUD': 0.126}",69.613,inf,54.06,56.06
482,TT1,90.0,BESTEFFORT,MISSED,gpu,50.09,"{'cpu': 1.544, 'gpu': 0.144, 'CLOUD': 0.118}",69.613,inf,54.09,56.09
483,TT1,103.0,BESTEFFORT,MISSED,gpu,50.158,"{'cpu': 2.306, 'gpu': 0.229, 'CLOUD': 0.11}",69.613,inf,54.158,56.158
484,TT1,379.0,BESTEFFORT,MISSED,gpu,50.204,"{'cpu': 1.525, 'gpu': 0.132, 'CLOUD': 0.172}",69.613,inf,54.204,56.204
485,TT1,512.0,BESTEFFORT,MISSED,gpu,50.23,"{'cpu': 1.909, 'gpu': 0.23, 'CLOUD': 0.136}",69.613,inf,54.23,56.23
486,TT1,387.0,BESTEFFORT,MISSED,gpu,50.281,"{'cpu': 2.195, 'gpu': 0.242, 'CLOUD': 0.108}",69.613,inf,54.281,56.281
487,TT1,387.0,BESTEFFORT,MISSED,gpu,50.285,"{'cpu': 2.494, 'gpu': 0.263, 'CLOUD': 0.191}",69.613,inf,54.285,56.285
488,TT1,157.0,BESTEFFORT,MISSED,gpu,50.287,"{'cpu': 1.15, 'gpu': 0.224, 'CLOUD': 0.112}",69.613,inf,54.287,56.287
489,TT2,34.0,BESTEFFORT,MISSED,cpu,50.315,"{'cpu': 12.196, 'gpu': 1.244, 'CLOUD': 1.026}",70.59,inf,65.315,72.815
490,TT1,95.0,BESTEFFORT,MISSED,cpu,50.32,"{'cpu': 1.662, 'gpu': 0.148, 'CLOUD': 0.159}",70.59,inf,54.32,56.32
