id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,157.0,BESTEFFORT,MISSED,cpu,40.107,"{'cpu': 1.023, 'gpu': 0.124, 'CLOUD': 0.177}",61.558,inf,44.107,46.107
326,TT1,498.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 1.722, 'gpu': 0.101, 'CLOUD': 0.194}",61.558,inf,44.13,46.13
327,TT1,10.0,BESTEFFORT,MISSED,cpu,40.136,"{'cpu': 1.167, 'gpu': 0.152, 'CLOUD': 0.173}",61.558,inf,44.136,46.136
328,TT1,10.0,BESTEFFORT,MISSED,cpu,40.308,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.15}",61.558,inf,44.308,46.308
329,TT1,7.0,BESTEFFORT,MISSED,cpu,40.312,"{'cpu': 1.029, 'gpu': 0.236, 'CLOUD': 0.143}",61.558,inf,44.312,46.312
330,TT1,559.0,BESTEFFORT,MISSED,cpu,40.33,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.146}",61.558,inf,44.33,46.33
331,TT1,7.0,BESTEFFORT,MISSED,cpu,40.368,"{'cpu': 1.34, 'gpu': 0.123, 'CLOUD': 0.169}",61.558,inf,44.368,46.368
332,TT2,149.0,BESTEFFORT,MISSED,cpu,40.396,"{'cpu': 12.971, 'gpu': 1.281, 'CLOUD': 1.191}",61.558,inf,55.396,62.896
333,TT1,28.0,BESTEFFORT,MISSED,cpu,40.498,"{'cpu': 1.785, 'gpu': 0.17, 'CLOUD': 0.14}",62.896,inf,44.498,46.498
334,TT1,120.0,BESTEFFORT,MISSED,cpu,40.671,"{'cpu': 1.382, 'gpu': 0.137, 'CLOUD': 0.179}",62.896,inf,44.671,46.671
335,TT1,7.0,BESTEFFORT,MISSED,cpu,40.79,"{'cpu': 1.88, 'gpu': 0.104, 'CLOUD': 0.183}",62.896,inf,44.79,46.79
336,TT1,157.0,BESTEFFORT,MISSED,cpu,40.816,"{'cpu': 2.456, 'gpu': 0.214, 'CLOUD': 0.135}",62.896,inf,44.816,46.816
337,TT1,120.0,BESTEFFORT,MISSED,cpu,40.897,"{'cpu': 2.232, 'gpu': 0.136, 'CLOUD': 0.117}",62.896,inf,44.897,46.897
338,TT1,103.0,BESTEFFORT,MISSED,cpu,40.919,"{'cpu': 1.392, 'gpu': 0.16, 'CLOUD': 0.196}",62.896,inf,44.919,46.919
339,TT1,10.0,BESTEFFORT,MISSED,cpu,40.961,"{'cpu': 1.719, 'gpu': 0.173, 'CLOUD': 0.129}",62.896,inf,44.961,46.961
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.028,"{'cpu': 2.613, 'gpu': 0.132, 'CLOUD': 0.134}",62.896,inf,45.028,47.028
341,TT1,379.0,BESTEFFORT,MISSED,cpu,41.196,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.11}",62.896,inf,45.196,47.196
342,TT1,126.0,BESTEFFORT,MISSED,cpu,41.202,"{'cpu': 1.347, 'gpu': 0.159, 'CLOUD': 0.166}",62.896,inf,45.202,47.202
343,TT1,512.0,BESTEFFORT,MISSED,cpu,41.44,"{'cpu': 1.863, 'gpu': 0.223, 'CLOUD': 0.12}",62.896,inf,45.44,47.44
344,TT1,16.0,BESTEFFORT,MISSED,cpu,41.475,"{'cpu': 1.026, 'gpu': 0.167, 'CLOUD': 0.171}",62.896,inf,45.475,47.475
345,TT1,387.0,BESTEFFORT,MISSED,cpu,41.569,"{'cpu': 1.746, 'gpu': 0.264, 'CLOUD': 0.151}",62.896,inf,45.569,47.569
346,TT1,28.0,BESTEFFORT,MISSED,cpu,41.571,"{'cpu': 1.941, 'gpu': 0.251, 'CLOUD': 0.105}",62.896,inf,45.571,47.571
347,TT1,103.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 2.278, 'gpu': 0.173, 'CLOUD': 0.12}",62.896,inf,45.581,47.581
348,TT1,7.0,BESTEFFORT,MISSED,cpu,41.609,"{'cpu': 1.679, 'gpu': 0.115, 'CLOUD': 0.131}",62.896,inf,45.609,47.609
349,TT1,28.0,BESTEFFORT,MISSED,cpu,41.616,"{'cpu': 2.481, 'gpu': 0.207, 'CLOUD': 0.187}",62.896,inf,45.616,47.616
350,TT1,90.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 2.278, 'gpu': 0.183, 'CLOUD': 0.197}",62.896,inf,45.714,47.714
351,TT1,13.0,BESTEFFORT,MISSED,cpu,41.736,"{'cpu': 1.15, 'gpu': 0.223, 'CLOUD': 0.114}",62.896,inf,45.736,47.736
352,TT1,28.0,BESTEFFORT,MISSED,cpu,42.07,"{'cpu': 1.276, 'gpu': 0.262, 'CLOUD': 0.193}",62.896,inf,46.07,48.07
353,TT1,157.0,BESTEFFORT,MISSED,cpu,42.071,"{'cpu': 1.662, 'gpu': 0.153, 'CLOUD': 0.137}",62.896,inf,46.071,48.071
354,TT1,512.0,BESTEFFORT,MISSED,cpu,42.12,"{'cpu': 2.661, 'gpu': 0.105, 'CLOUD': 0.14}",62.896,inf,46.12,48.12
355,TT1,157.0,BESTEFFORT,MISSED,cpu,42.13,"{'cpu': 2.355, 'gpu': 0.188, 'CLOUD': 0.1}",62.896,inf,46.13,48.13
356,TT1,169.0,BESTEFFORT,MISSED,cpu,42.161,"{'cpu': 1.911, 'gpu': 0.22, 'CLOUD': 0.151}",62.896,inf,46.161,48.161
357,TT1,90.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 1.835, 'gpu': 0.178, 'CLOUD': 0.195}",62.896,inf,46.274,48.274
358,TT1,146.0,BESTEFFORT,MISSED,cpu,42.33,"{'cpu': 1.099, 'gpu': 0.259, 'CLOUD': 0.168}",62.896,inf,46.33,48.33
359,TT1,214.0,BESTEFFORT,MISSED,cpu,42.337,"{'cpu': 1.538, 'gpu': 0.144, 'CLOUD': 0.135}",62.896,inf,46.337,48.337
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.444,"{'cpu': 2.61, 'gpu': 0.262, 'CLOUD': 0.123}",62.896,inf,46.444,48.444
361,TT1,169.0,BESTEFFORT,MISSED,cpu,42.562,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.139}",62.896,inf,46.562,48.562
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.571,"{'cpu': 2.632, 'gpu': 0.146, 'CLOUD': 0.134}",62.896,inf,46.571,48.571
363,TT1,7.0,BESTEFFORT,MISSED,cpu,42.668,"{'cpu': 1.839, 'gpu': 0.239, 'CLOUD': 0.108}",62.896,inf,46.668,48.668
364,TT1,447.0,BESTEFFORT,MISSED,cpu,42.702,"{'cpu': 1.578, 'gpu': 0.144, 'CLOUD': 0.132}",62.896,inf,46.702,48.702
365,TT1,7.0,BESTEFFORT,MISSED,cpu,42.715,"{'cpu': 2.29, 'gpu': 0.119, 'CLOUD': 0.14}",62.896,inf,46.715,48.715
366,TT1,95.0,BESTEFFORT,MISSED,cpu,42.725,"{'cpu': 1.616, 'gpu': 0.252, 'CLOUD': 0.136}",62.896,inf,46.725,48.725
367,TT2,151.0,BESTEFFORT,MISSED,cpu,42.808,"{'cpu': 10.08, 'gpu': 1.34, 'CLOUD': 1.035}",62.896,inf,57.808,65.30799999999999
368,TT1,379.0,BESTEFFORT,MISSED,cpu,42.821,"{'cpu': 1.292, 'gpu': 0.254, 'CLOUD': 0.148}",65.30799999999999,inf,46.821,48.821
369,TT2,273.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 14.645, 'gpu': 1.221, 'CLOUD': 1.138}",65.30799999999999,inf,57.94,65.44
370,TT1,157.0,BESTEFFORT,MISSED,cpu,42.948,"{'cpu': 2.024, 'gpu': 0.124, 'CLOUD': 0.13}",65.44,inf,46.948,48.948
371,TT1,387.0,BESTEFFORT,MISSED,cpu,43.037,"{'cpu': 1.762, 'gpu': 0.241, 'CLOUD': 0.168}",65.44,inf,47.037,49.037
372,TT1,559.0,BESTEFFORT,MISSED,cpu,43.059,"{'cpu': 1.966, 'gpu': 0.265, 'CLOUD': 0.195}",65.44,inf,47.059,49.059
373,TT1,49.0,BESTEFFORT,MISSED,cpu,43.119,"{'cpu': 1.238, 'gpu': 0.155, 'CLOUD': 0.155}",65.44,inf,47.119,49.119
374,TT1,379.0,BESTEFFORT,MISSED,cpu,43.201,"{'cpu': 2.248, 'gpu': 0.259, 'CLOUD': 0.162}",65.44,inf,47.201,49.201
375,TT2,180.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 14.145, 'gpu': 1.497, 'CLOUD': 1.006}",65.44,inf,58.228,65.72800000000001
376,TT1,146.0,BESTEFFORT,MISSED,cpu,43.336,"{'cpu': 2.671, 'gpu': 0.255, 'CLOUD': 0.141}",65.72800000000001,inf,47.336,49.336
377,TT1,95.0,BESTEFFORT,MISSED,cpu,43.338,"{'cpu': 1.111, 'gpu': 0.263, 'CLOUD': 0.17}",65.72800000000001,inf,47.338,49.338
378,TT1,95.0,BESTEFFORT,MISSED,cpu,43.457,"{'cpu': 1.863, 'gpu': 0.184, 'CLOUD': 0.168}",65.72800000000001,inf,47.457,49.457
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.503,"{'cpu': 2.677, 'gpu': 0.258, 'CLOUD': 0.172}",65.72800000000001,inf,47.503,49.503
380,TT1,59.0,BESTEFFORT,MISSED,cpu,43.541,"{'cpu': 1.789, 'gpu': 0.262, 'CLOUD': 0.164}",65.72800000000001,inf,47.541,49.541
381,TT1,44.0,BESTEFFORT,MISSED,cpu,43.593,"{'cpu': 1.299, 'gpu': 0.246, 'CLOUD': 0.18}",65.72800000000001,inf,47.593,49.593
382,TT1,146.0,BESTEFFORT,MISSED,cpu,43.723,"{'cpu': 2.341, 'gpu': 0.234, 'CLOUD': 0.134}",65.72800000000001,inf,47.723,49.723
383,TT1,49.0,BESTEFFORT,MISSED,cpu,43.782,"{'cpu': 1.834, 'gpu': 0.134, 'CLOUD': 0.178}",65.72800000000001,inf,47.782,49.782
384,TT1,103.0,BESTEFFORT,MISSED,cpu,43.841,"{'cpu': 2.58, 'gpu': 0.147, 'CLOUD': 0.199}",65.72800000000001,inf,47.841,49.841
385,TT1,95.0,BESTEFFORT,MISSED,cpu,43.926,"{'cpu': 1.832, 'gpu': 0.127, 'CLOUD': 0.14}",65.72800000000001,inf,47.926,49.926
386,TT1,30.0,BESTEFFORT,MISSED,cpu,43.932,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.191}",65.72800000000001,inf,47.932,49.932
387,TT1,6.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 1.356, 'gpu': 0.102, 'CLOUD': 0.147}",65.72800000000001,inf,47.933,49.933
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 2.363, 'gpu': 0.159, 'CLOUD': 0.197}",65.72800000000001,inf,47.969,49.969
389,TT1,512.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 1.514, 'gpu': 0.178, 'CLOUD': 0.136}",65.72800000000001,inf,47.978,49.978
390,TT1,157.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 2.559, 'gpu': 0.201, 'CLOUD': 0.105}",65.72800000000001,inf,47.999,49.999
391,TT1,169.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 2.428, 'gpu': 0.264, 'CLOUD': 0.179}",65.72800000000001,inf,48.002,50.002
392,TT1,28.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.168}",65.72800000000001,inf,48.058,50.058
393,TT1,169.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.15, 'gpu': 0.223, 'CLOUD': 0.108}",65.72800000000001,inf,48.088,50.088
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.112,"{'cpu': 1.756, 'gpu': 0.184, 'CLOUD': 0.106}",65.72800000000001,inf,48.112,50.112
395,TT1,146.0,BESTEFFORT,MISSED,cpu,44.15,"{'cpu': 2.678, 'gpu': 0.168, 'CLOUD': 0.179}",65.72800000000001,inf,48.15,50.15
396,TT1,10.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 1.159, 'gpu': 0.101, 'CLOUD': 0.121}",65.72800000000001,inf,48.188,50.188
397,TT1,126.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 1.261, 'gpu': 0.242, 'CLOUD': 0.114}",65.72800000000001,inf,48.371,50.371
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.51,"{'cpu': 1.407, 'gpu': 0.167, 'CLOUD': 0.193}",65.72800000000001,inf,48.51,50.51
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.552,"{'cpu': 1.847, 'gpu': 0.229, 'CLOUD': 0.123}",65.72800000000001,inf,48.552,50.552
400,TT1,49.0,BESTEFFORT,MISSED,cpu,44.605,"{'cpu': 1.573, 'gpu': 0.146, 'CLOUD': 0.18}",65.72800000000001,inf,48.605,50.605
401,TT1,59.0,BESTEFFORT,MISSED,cpu,44.66,"{'cpu': 2.493, 'gpu': 0.167, 'CLOUD': 0.179}",65.72800000000001,inf,48.66,50.66
402,TT1,44.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 1.506, 'gpu': 0.103, 'CLOUD': 0.151}",65.72800000000001,inf,48.67,50.67
403,TT1,103.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 1.311, 'gpu': 0.146, 'CLOUD': 0.12}",65.72800000000001,inf,48.711,50.711
404,TT1,512.0,BESTEFFORT,MISSED,cpu,44.886,"{'cpu': 1.581, 'gpu': 0.205, 'CLOUD': 0.144}",65.72800000000001,inf,48.886,50.886
405,TT1,387.0,BESTEFFORT,MISSED,cpu,44.942,"{'cpu': 1.953, 'gpu': 0.18, 'CLOUD': 0.111}",65.72800000000001,inf,48.942,50.942
406,TT1,157.0,BESTEFFORT,MISSED,cpu,44.944,"{'cpu': 1.261, 'gpu': 0.122, 'CLOUD': 0.148}",65.72800000000001,inf,48.944,50.944
407,TT1,120.0,BESTEFFORT,MISSED,cpu,45.011,"{'cpu': 1.913, 'gpu': 0.11, 'CLOUD': 0.15}",65.72800000000001,inf,49.011,51.011
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.017,"{'cpu': 1.302, 'gpu': 0.116, 'CLOUD': 0.118}",65.72800000000001,inf,49.017,51.017
409,TT1,498.0,BESTEFFORT,MISSED,cpu,45.183,"{'cpu': 1.763, 'gpu': 0.186, 'CLOUD': 0.125}",65.72800000000001,inf,49.183,51.183
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.199,"{'cpu': 1.426, 'gpu': 0.134, 'CLOUD': 0.161}",65.72800000000001,inf,49.199,51.199
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.237,"{'cpu': 1.565, 'gpu': 0.175, 'CLOUD': 0.116}",65.72800000000001,inf,49.237,51.237
412,TT1,30.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 1.201, 'gpu': 0.134, 'CLOUD': 0.153}",65.72800000000001,inf,49.247,51.247
413,TT1,30.0,BESTEFFORT,MISSED,cpu,45.278,"{'cpu': 1.913, 'gpu': 0.11, 'CLOUD': 0.117}",65.72800000000001,inf,49.278,51.278
414,TT2,204.0,BESTEFFORT,MISSED,cpu,45.337,"{'cpu': 12.35, 'gpu': 1.023, 'CLOUD': 1.026}",65.72800000000001,inf,60.337,67.837
415,TT1,59.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 1.854, 'gpu': 0.156, 'CLOUD': 0.115}",67.837,inf,49.367,51.367
416,TT1,120.0,BESTEFFORT,MISSED,cpu,45.404,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.109}",67.837,inf,49.404,51.404
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 1.062, 'gpu': 0.268, 'CLOUD': 0.102}",67.837,inf,49.474,51.474
418,TT1,126.0,BESTEFFORT,MISSED,cpu,45.531,"{'cpu': 2.457, 'gpu': 0.167, 'CLOUD': 0.12}",67.837,inf,49.531,51.531
419,TT2,165.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 11.966, 'gpu': 1.048, 'CLOUD': 1.041}",67.837,inf,60.534,68.03399999999999
420,TT1,447.0,BESTEFFORT,MISSED,cpu,45.553,"{'cpu': 1.392, 'gpu': 0.127, 'CLOUD': 0.137}",68.03399999999999,inf,49.553,51.553
421,TT1,6.0,BESTEFFORT,MISSED,cpu,45.556,"{'cpu': 2.075, 'gpu': 0.248, 'CLOUD': 0.142}",68.03399999999999,inf,49.556,51.556
422,TT1,44.0,BESTEFFORT,MISSED,cpu,45.557,"{'cpu': 1.572, 'gpu': 0.266, 'CLOUD': 0.117}",68.03399999999999,inf,49.557,51.557
423,TT2,179.0,BESTEFFORT,MISSED,cpu,45.696,"{'cpu': 10.23, 'gpu': 1.458, 'CLOUD': 1.025}",68.03399999999999,inf,60.696,68.196
424,TT1,498.0,BESTEFFORT,MISSED,cpu,45.716,"{'cpu': 1.711, 'gpu': 0.134, 'CLOUD': 0.188}",68.196,inf,49.716,51.716
425,TT1,95.0,BESTEFFORT,MISSED,cpu,45.745,"{'cpu': 1.526, 'gpu': 0.171, 'CLOUD': 0.173}",68.196,inf,49.745,51.745
426,TT2,106.0,BESTEFFORT,MISSED,cpu,45.76,"{'cpu': 14.355, 'gpu': 1.303, 'CLOUD': 1.128}",68.196,inf,60.76,68.25999999999999
427,TT1,7.0,BESTEFFORT,MISSED,cpu,45.865,"{'cpu': 2.174, 'gpu': 0.168, 'CLOUD': 0.106}",68.25999999999999,inf,49.865,51.865
428,TT1,49.0,BESTEFFORT,MISSED,cpu,45.869,"{'cpu': 2.021, 'gpu': 0.148, 'CLOUD': 0.193}",68.25999999999999,inf,49.869,51.869
429,TT1,6.0,BESTEFFORT,MISSED,cpu,45.953,"{'cpu': 2.329, 'gpu': 0.213, 'CLOUD': 0.134}",68.25999999999999,inf,49.953,51.953
430,TT1,95.0,BESTEFFORT,MISSED,cpu,45.981,"{'cpu': 1.759, 'gpu': 0.113, 'CLOUD': 0.174}",68.25999999999999,inf,49.981,51.981
431,TT1,13.0,BESTEFFORT,MISSED,cpu,45.991,"{'cpu': 1.736, 'gpu': 0.143, 'CLOUD': 0.168}",68.25999999999999,inf,49.991,51.991
432,TT1,387.0,BESTEFFORT,MISSED,cpu,46.007,"{'cpu': 2.32, 'gpu': 0.137, 'CLOUD': 0.116}",68.25999999999999,inf,50.007,52.007
433,TT1,59.0,BESTEFFORT,MISSED,cpu,46.111,"{'cpu': 1.332, 'gpu': 0.168, 'CLOUD': 0.161}",68.25999999999999,inf,50.111,52.111
434,TT1,512.0,BESTEFFORT,MISSED,cpu,46.193,"{'cpu': 1.953, 'gpu': 0.231, 'CLOUD': 0.188}",68.25999999999999,inf,50.193,52.193
435,TT1,120.0,BESTEFFORT,MISSED,cpu,46.27,"{'cpu': 1.568, 'gpu': 0.18, 'CLOUD': 0.142}",68.25999999999999,inf,50.27,52.27
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.294,"{'cpu': 2.502, 'gpu': 0.17, 'CLOUD': 0.168}",68.25999999999999,inf,50.294,52.294
437,TT2,172.0,BESTEFFORT,MISSED,cpu,46.321,"{'cpu': 13.595, 'gpu': 1.145, 'CLOUD': 1.197}",68.25999999999999,inf,61.321,68.821
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.329,"{'cpu': 2.093, 'gpu': 0.187, 'CLOUD': 0.161}",68.821,inf,50.329,52.329
439,TT1,387.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.148, 'gpu': 0.221, 'CLOUD': 0.106}",68.821,inf,50.412,52.412
440,TT1,90.0,BESTEFFORT,MISSED,cpu,46.424,"{'cpu': 1.847, 'gpu': 0.102, 'CLOUD': 0.174}",68.821,inf,50.424,52.424
441,TT1,59.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.127}",68.821,inf,50.465,52.465
442,TT1,387.0,BESTEFFORT,MISSED,cpu,46.523,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.151}",68.821,inf,50.523,52.523
443,TT1,146.0,BESTEFFORT,MISSED,cpu,46.533,"{'cpu': 1.923, 'gpu': 0.262, 'CLOUD': 0.178}",68.821,inf,50.533,52.533
444,TT1,28.0,BESTEFFORT,MISSED,cpu,46.584,"{'cpu': 2.552, 'gpu': 0.113, 'CLOUD': 0.167}",68.821,inf,50.584,52.584
445,TT1,7.0,BESTEFFORT,MISSED,cpu,46.65,"{'cpu': 1.286, 'gpu': 0.202, 'CLOUD': 0.123}",68.821,inf,50.65,52.65
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 2.54, 'gpu': 0.141, 'CLOUD': 0.132}",68.821,inf,50.794,52.794
447,TT1,498.0,BESTEFFORT,MISSED,cpu,46.865,"{'cpu': 1.859, 'gpu': 0.156, 'CLOUD': 0.163}",68.821,inf,50.865,52.865
448,TT1,379.0,BESTEFFORT,MISSED,cpu,46.894,"{'cpu': 2.613, 'gpu': 0.181, 'CLOUD': 0.197}",68.821,inf,50.894,52.894
449,TT1,214.0,BESTEFFORT,MISSED,cpu,46.895,"{'cpu': 2.604, 'gpu': 0.127, 'CLOUD': 0.111}",68.821,inf,50.895,52.895
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.132,"{'cpu': 1.582, 'gpu': 0.134, 'CLOUD': 0.141}",69.632,inf,51.132,53.132
451,TT2,90.0,BESTEFFORT,MISSED,cpu,47.132,"{'cpu': 10.702, 'gpu': 1.356, 'CLOUD': 1.01}",68.821,inf,62.132,69.632
452,TT1,16.0,BESTEFFORT,MISSED,cpu,47.209,"{'cpu': 2.16, 'gpu': 0.196, 'CLOUD': 0.144}",69.632,inf,51.209,53.209
453,TT1,126.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 1.671, 'gpu': 0.257, 'CLOUD': 0.187}",69.632,inf,51.259,53.259
454,TT1,498.0,BESTEFFORT,MISSED,cpu,47.439,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.19}",69.632,inf,51.439,53.439
455,TT1,387.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 1.311, 'gpu': 0.258, 'CLOUD': 0.175}",69.632,inf,51.459,53.459
456,TT1,103.0,BESTEFFORT,MISSED,cpu,47.482,"{'cpu': 1.239, 'gpu': 0.223, 'CLOUD': 0.159}",69.632,inf,51.482,53.482
457,TT1,13.0,BESTEFFORT,MISSED,cpu,47.487,"{'cpu': 1.496, 'gpu': 0.164, 'CLOUD': 0.182}",69.632,inf,51.487,53.487
458,TT1,10.0,BESTEFFORT,MISSED,cpu,47.488,"{'cpu': 1.821, 'gpu': 0.124, 'CLOUD': 0.161}",69.632,inf,51.488,53.488
459,TT1,447.0,BESTEFFORT,MISSED,cpu,47.56,"{'cpu': 2.664, 'gpu': 0.241, 'CLOUD': 0.14}",69.632,inf,51.56,53.56
460,TT1,103.0,BESTEFFORT,MISSED,cpu,47.597,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.179}",69.632,inf,51.597,53.597
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 1.971, 'gpu': 0.123, 'CLOUD': 0.13}",69.632,inf,51.674,53.674
462,TT1,498.0,BESTEFFORT,MISSED,cpu,47.717,"{'cpu': 2.317, 'gpu': 0.247, 'CLOUD': 0.135}",69.632,inf,51.717,53.717
463,TT1,49.0,BESTEFFORT,MISSED,cpu,47.785,"{'cpu': 2.322, 'gpu': 0.238, 'CLOUD': 0.146}",69.632,inf,51.785,53.785
464,TT1,512.0,BESTEFFORT,MISSED,cpu,47.813,"{'cpu': 1.547, 'gpu': 0.177, 'CLOUD': 0.184}",69.632,inf,51.813,53.813
465,TT1,44.0,BESTEFFORT,MISSED,cpu,47.818,"{'cpu': 1.939, 'gpu': 0.12, 'CLOUD': 0.163}",69.632,inf,51.818,53.818
466,TT1,103.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 2.052, 'gpu': 0.263, 'CLOUD': 0.14}",69.632,inf,51.854,53.854
467,TT1,30.0,BESTEFFORT,MISSED,cpu,47.941,"{'cpu': 1.405, 'gpu': 0.186, 'CLOUD': 0.105}",69.632,inf,51.941,53.941
468,TT1,559.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 1.643, 'gpu': 0.134, 'CLOUD': 0.183}",69.632,inf,51.957,53.957
469,TT1,559.0,BESTEFFORT,MISSED,cpu,47.967,"{'cpu': 1.407, 'gpu': 0.105, 'CLOUD': 0.124}",69.632,inf,51.967,53.967
470,TT1,498.0,BESTEFFORT,MISSED,cpu,47.97,"{'cpu': 1.507, 'gpu': 0.179, 'CLOUD': 0.143}",69.632,inf,51.97,53.97
471,TT2,127.0,BESTEFFORT,MISSED,cpu,47.992,"{'cpu': 12.803, 'gpu': 1.211, 'CLOUD': 1.028}",69.632,inf,62.992,70.49199999999999
472,TT1,169.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 1.763, 'gpu': 0.15, 'CLOUD': 0.125}",70.49199999999999,inf,52.016,54.016
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.025,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.124}",70.49199999999999,inf,52.025,54.025
474,TT1,95.0,BESTEFFORT,MISSED,cpu,48.081,"{'cpu': 2.223, 'gpu': 0.127, 'CLOUD': 0.184}",70.49199999999999,inf,52.081,54.081
475,TT1,157.0,BESTEFFORT,MISSED,cpu,48.086,"{'cpu': 2.161, 'gpu': 0.203, 'CLOUD': 0.126}",70.49199999999999,inf,52.086,54.086
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.095,"{'cpu': 2.173, 'gpu': 0.143, 'CLOUD': 0.198}",70.49199999999999,inf,52.095,54.095
477,TT1,559.0,BESTEFFORT,MISSED,cpu,48.146,"{'cpu': 2.26, 'gpu': 0.257, 'CLOUD': 0.14}",70.49199999999999,inf,52.146,54.146
478,TT1,169.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 1.159, 'gpu': 0.123, 'CLOUD': 0.107}",70.49199999999999,inf,52.162,54.162
479,TT1,146.0,BESTEFFORT,MISSED,cpu,48.241,"{'cpu': 1.59, 'gpu': 0.126, 'CLOUD': 0.181}",70.49199999999999,inf,52.241,54.241
480,TT1,10.0,BESTEFFORT,MISSED,cpu,48.421,"{'cpu': 1.554, 'gpu': 0.215, 'CLOUD': 0.191}",70.49199999999999,inf,52.421,54.421
481,TT1,126.0,BESTEFFORT,MISSED,cpu,48.455,"{'cpu': 2.404, 'gpu': 0.256, 'CLOUD': 0.181}",70.49199999999999,inf,52.455,54.455
482,TT1,126.0,BESTEFFORT,MISSED,cpu,48.461,"{'cpu': 1.055, 'gpu': 0.123, 'CLOUD': 0.121}",70.49199999999999,inf,52.461,54.461
483,TT1,59.0,BESTEFFORT,MISSED,cpu,48.519,"{'cpu': 2.325, 'gpu': 0.155, 'CLOUD': 0.197}",70.49199999999999,inf,52.519,54.519
484,TT1,120.0,BESTEFFORT,MISSED,cpu,48.549,"{'cpu': 2.07, 'gpu': 0.259, 'CLOUD': 0.118}",70.49199999999999,inf,52.549,54.549
485,TT1,169.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 1.02, 'gpu': 0.167, 'CLOUD': 0.151}",70.49199999999999,inf,52.597,54.597
486,TT1,126.0,BESTEFFORT,MISSED,cpu,48.604,"{'cpu': 1.568, 'gpu': 0.25, 'CLOUD': 0.112}",70.49199999999999,inf,52.604,54.604
