id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,559.0,BESTEFFORT,MISSED,cpu,41.702,"{'cpu': 2.024, 'gpu': 0.14, 'CLOUD': 0.141}",64.082,inf,45.702,47.702
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.749,"{'cpu': 1.997, 'gpu': 0.253, 'CLOUD': 0.148}",64.082,inf,45.749,47.749
326,TT2,56.0,BESTEFFORT,MISSED,cpu,41.909,"{'cpu': 12.341, 'gpu': 1.322, 'CLOUD': 1.001}",64.082,inf,56.909,64.40899999999999
327,TT1,379.0,BESTEFFORT,MISSED,cpu,41.924,"{'cpu': 1.796, 'gpu': 0.161, 'CLOUD': 0.103}",64.40899999999999,inf,45.924,47.924
328,TT2,190.0,BESTEFFORT,MISSED,cpu,41.93,"{'cpu': 13.774, 'gpu': 1.391, 'CLOUD': 1.054}",73.513,inf,56.93,64.43
329,TT1,49.0,BESTEFFORT,MISSED,cpu,41.932,"{'cpu': 1.549, 'gpu': 0.173, 'CLOUD': 0.147}",64.40899999999999,inf,45.932,47.932
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.972,"{'cpu': 1.357, 'gpu': 0.138, 'CLOUD': 0.139}",64.40899999999999,inf,45.972,47.972
331,TT1,95.0,BESTEFFORT,MISSED,cpu,42.118,"{'cpu': 1.617, 'gpu': 0.197, 'CLOUD': 0.151}",64.40899999999999,inf,46.118,48.118
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.186,"{'cpu': 1.357, 'gpu': 0.102, 'CLOUD': 0.135}",64.40899999999999,inf,46.186,48.186
333,TT1,379.0,BESTEFFORT,MISSED,cpu,42.198,"{'cpu': 2.07, 'gpu': 0.263, 'CLOUD': 0.17}",64.40899999999999,inf,46.198,48.198
334,TT1,103.0,BESTEFFORT,MISSED,cpu,42.213,"{'cpu': 1.571, 'gpu': 0.199, 'CLOUD': 0.178}",64.40899999999999,inf,46.213,48.213
335,TT1,512.0,BESTEFFORT,MISSED,cpu,42.214,"{'cpu': 2.204, 'gpu': 0.238, 'CLOUD': 0.147}",64.40899999999999,inf,46.214,48.214
336,TT1,10.0,BESTEFFORT,MISSED,cpu,42.221,"{'cpu': 1.247, 'gpu': 0.267, 'CLOUD': 0.158}",64.40899999999999,inf,46.221,48.221
337,TT1,10.0,BESTEFFORT,MISSED,cpu,42.244,"{'cpu': 1.026, 'gpu': 0.172, 'CLOUD': 0.127}",64.40899999999999,inf,46.244,48.244
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.335,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.101}",64.40899999999999,inf,46.335,48.335
339,TT1,49.0,BESTEFFORT,MISSED,cpu,42.485,"{'cpu': 1.126, 'gpu': 0.223, 'CLOUD': 0.18}",64.40899999999999,inf,46.485,48.485
340,TT1,6.0,BESTEFFORT,MISSED,cpu,42.487,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.111}",64.40899999999999,inf,46.487,48.487
341,TT1,95.0,BESTEFFORT,MISSED,cpu,42.492,"{'cpu': 2.356, 'gpu': 0.19, 'CLOUD': 0.113}",64.40899999999999,inf,46.492,48.492
342,TT1,13.0,BESTEFFORT,MISSED,cpu,42.539,"{'cpu': 2.144, 'gpu': 0.218, 'CLOUD': 0.177}",64.40899999999999,inf,46.539,48.539
343,TT1,6.0,BESTEFFORT,MISSED,cpu,42.564,"{'cpu': 2.613, 'gpu': 0.229, 'CLOUD': 0.113}",64.40899999999999,inf,46.564,48.564
344,TT2,99.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 11.325, 'gpu': 1.221, 'CLOUD': 1.091}",64.40899999999999,inf,57.628,65.128
345,TT1,120.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 1.459, 'gpu': 0.176, 'CLOUD': 0.105}",65.128,inf,46.631,48.631
346,TT1,59.0,BESTEFFORT,MISSED,cpu,42.633,"{'cpu': 1.861, 'gpu': 0.244, 'CLOUD': 0.137}",65.128,inf,46.633,48.633
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.635,"{'cpu': 1.796, 'gpu': 0.221, 'CLOUD': 0.193}",65.128,inf,46.635,48.635
348,TT1,120.0,BESTEFFORT,MISSED,cpu,42.721,"{'cpu': 2.494, 'gpu': 0.142, 'CLOUD': 0.153}",65.128,inf,46.721,48.721
349,TT2,106.0,BESTEFFORT,MISSED,cpu,42.752,"{'cpu': 12.378, 'gpu': 1.489, 'CLOUD': 1.183}",65.128,inf,57.752,65.25200000000001
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.761,"{'cpu': 1.424, 'gpu': 0.256, 'CLOUD': 0.163}",65.25200000000001,inf,46.761,48.761
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.842,"{'cpu': 2.363, 'gpu': 0.234, 'CLOUD': 0.198}",65.25200000000001,inf,46.842,48.842
352,TT1,28.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 1.018, 'gpu': 0.156, 'CLOUD': 0.132}",65.25200000000001,inf,46.903,48.903
353,TT2,83.0,BESTEFFORT,MISSED,cpu,43.004,"{'cpu': 12.227, 'gpu': 1.183, 'CLOUD': 1.105}",65.25200000000001,inf,58.004,65.50399999999999
354,TT1,379.0,BESTEFFORT,MISSED,cpu,43.097,"{'cpu': 1.758, 'gpu': 0.198, 'CLOUD': 0.167}",65.50399999999999,inf,47.097,49.097
355,TT1,59.0,BESTEFFORT,MISSED,cpu,43.155,"{'cpu': 1.045, 'gpu': 0.191, 'CLOUD': 0.151}",65.50399999999999,inf,47.155,49.155
356,TT2,84.0,BESTEFFORT,MISSED,cpu,43.231,"{'cpu': 10.788, 'gpu': 1.285, 'CLOUD': 1.037}",65.50399999999999,inf,58.231,65.731
357,TT1,126.0,BESTEFFORT,MISSED,cpu,43.246,"{'cpu': 2.604, 'gpu': 0.253, 'CLOUD': 0.135}",65.731,inf,47.246,49.246
358,TT1,126.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 1.609, 'gpu': 0.139, 'CLOUD': 0.135}",65.731,inf,47.318,49.318
359,TT1,44.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 1.501, 'gpu': 0.182, 'CLOUD': 0.16}",65.731,inf,47.367,49.367
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 1.329, 'gpu': 0.182, 'CLOUD': 0.116}",65.731,inf,47.54,49.54
361,TT1,214.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 2.483, 'gpu': 0.156, 'CLOUD': 0.135}",65.731,inf,47.558,49.558
362,TT1,49.0,BESTEFFORT,MISSED,cpu,43.559,"{'cpu': 2.344, 'gpu': 0.241, 'CLOUD': 0.16}",65.731,inf,47.559,49.559
363,TT1,49.0,BESTEFFORT,MISSED,cpu,43.569,"{'cpu': 2.2, 'gpu': 0.125, 'CLOUD': 0.103}",65.731,inf,47.569,49.569
364,TT1,6.0,BESTEFFORT,MISSED,cpu,43.6,"{'cpu': 1.329, 'gpu': 0.161, 'CLOUD': 0.173}",65.731,inf,47.6,49.6
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.62,"{'cpu': 1.698, 'gpu': 0.176, 'CLOUD': 0.117}",65.731,inf,47.62,49.62
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.735,"{'cpu': 2.148, 'gpu': 0.131, 'CLOUD': 0.146}",65.731,inf,47.735,49.735
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.741,"{'cpu': 1.788, 'gpu': 0.148, 'CLOUD': 0.101}",65.731,inf,47.741,49.741
368,TT1,498.0,BESTEFFORT,MISSED,cpu,43.779,"{'cpu': 2.241, 'gpu': 0.24, 'CLOUD': 0.152}",65.731,inf,47.779,49.779
369,TT1,387.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 1.405, 'gpu': 0.229, 'CLOUD': 0.13}",65.731,inf,47.792,49.792
370,TT1,30.0,BESTEFFORT,MISSED,cpu,43.793,"{'cpu': 1.001, 'gpu': 0.233, 'CLOUD': 0.188}",65.731,inf,47.793,49.793
371,TT1,379.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 1.873, 'gpu': 0.151, 'CLOUD': 0.15}",65.731,inf,47.881,49.881
372,TT1,6.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 2.482, 'gpu': 0.212, 'CLOUD': 0.149}",65.731,inf,47.924,49.924
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.085,"{'cpu': 1.116, 'gpu': 0.172, 'CLOUD': 0.171}",65.731,inf,48.085,50.085
374,TT1,16.0,BESTEFFORT,MISSED,cpu,44.224,"{'cpu': 1.769, 'gpu': 0.214, 'CLOUD': 0.108}",65.731,inf,48.224,50.224
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.364,"{'cpu': 2.041, 'gpu': 0.129, 'CLOUD': 0.161}",65.731,inf,48.364,50.364
376,TT1,16.0,BESTEFFORT,MISSED,cpu,44.394,"{'cpu': 2.11, 'gpu': 0.157, 'CLOUD': 0.176}",65.731,inf,48.394,50.394
377,TT1,6.0,BESTEFFORT,MISSED,cpu,44.41,"{'cpu': 1.235, 'gpu': 0.154, 'CLOUD': 0.165}",65.731,inf,48.41,50.41
378,TT2,73.0,BESTEFFORT,MISSED,cpu,44.421,"{'cpu': 10.143, 'gpu': 1.271, 'CLOUD': 1.026}",65.731,inf,59.421,66.92099999999999
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.425,"{'cpu': 2.276, 'gpu': 0.207, 'CLOUD': 0.177}",66.92099999999999,inf,48.425,50.425
380,TT1,28.0,BESTEFFORT,MISSED,cpu,44.488,"{'cpu': 1.22, 'gpu': 0.213, 'CLOUD': 0.121}",66.92099999999999,inf,48.488,50.488
381,TT1,447.0,BESTEFFORT,MISSED,cpu,44.519,"{'cpu': 2.495, 'gpu': 0.255, 'CLOUD': 0.104}",66.92099999999999,inf,48.519,50.519
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.743,"{'cpu': 2.244, 'gpu': 0.185, 'CLOUD': 0.154}",66.92099999999999,inf,48.743,50.743
383,TT1,120.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 2.404, 'gpu': 0.23, 'CLOUD': 0.181}",66.92099999999999,inf,48.755,50.755
384,TT1,387.0,BESTEFFORT,MISSED,cpu,44.76,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.18}",66.92099999999999,inf,48.76,50.76
385,TT2,93.0,BESTEFFORT,MISSED,cpu,45.05,"{'cpu': 13.368, 'gpu': 1.129, 'CLOUD': 1.196}",66.92099999999999,inf,60.05,67.55
386,TT1,559.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 2.363, 'gpu': 0.154, 'CLOUD': 0.105}",67.55,inf,49.086,51.086
387,TT1,214.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 1.873, 'gpu': 0.129, 'CLOUD': 0.19}",67.55,inf,49.107,51.107
388,TT2,100.0,BESTEFFORT,MISSED,cpu,45.108,"{'cpu': 10.309, 'gpu': 1.442, 'CLOUD': 1.02}",67.55,inf,60.108,67.608
389,TT1,44.0,BESTEFFORT,MISSED,cpu,45.143,"{'cpu': 2.242, 'gpu': 0.216, 'CLOUD': 0.13}",67.608,inf,49.143,51.143
390,TT1,13.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 1.906, 'gpu': 0.113, 'CLOUD': 0.185}",67.608,inf,49.15,51.15
391,TT1,103.0,BESTEFFORT,MISSED,cpu,45.38,"{'cpu': 1.742, 'gpu': 0.269, 'CLOUD': 0.14}",67.608,inf,49.38,51.38
392,TT1,44.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 2.543, 'gpu': 0.196, 'CLOUD': 0.123}",67.608,inf,49.381,51.381
393,TT2,211.0,BESTEFFORT,MISSED,cpu,45.474,"{'cpu': 14.113, 'gpu': 1.348, 'CLOUD': 1.121}",67.608,inf,60.474,67.97399999999999
394,TT1,16.0,BESTEFFORT,MISSED,cpu,45.529,"{'cpu': 1.414, 'gpu': 0.157, 'CLOUD': 0.1}",67.97399999999999,inf,49.529,51.529
395,TT1,214.0,BESTEFFORT,MISSED,cpu,45.71,"{'cpu': 2.588, 'gpu': 0.146, 'CLOUD': 0.116}",67.97399999999999,inf,49.71,51.71
396,TT2,96.0,BESTEFFORT,MISSED,cpu,45.749,"{'cpu': 13.784, 'gpu': 1.07, 'CLOUD': 1.186}",67.97399999999999,inf,60.749,68.249
397,TT1,6.0,BESTEFFORT,MISSED,cpu,45.759,"{'cpu': 1.693, 'gpu': 0.13, 'CLOUD': 0.133}",68.249,inf,49.759,51.759
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.782,"{'cpu': 1.02, 'gpu': 0.219, 'CLOUD': 0.151}",68.249,inf,49.782,51.782
399,TT1,379.0,BESTEFFORT,MISSED,cpu,45.799,"{'cpu': 1.356, 'gpu': 0.193, 'CLOUD': 0.117}",68.249,inf,49.799,51.799
400,TT1,90.0,BESTEFFORT,MISSED,cpu,45.804,"{'cpu': 2.376, 'gpu': 0.206, 'CLOUD': 0.105}",68.249,inf,49.804,51.804
401,TT1,387.0,BESTEFFORT,MISSED,cpu,45.836,"{'cpu': 1.744, 'gpu': 0.215, 'CLOUD': 0.14}",68.249,inf,49.836,51.836
402,TT1,169.0,BESTEFFORT,MISSED,cpu,45.849,"{'cpu': 2.222, 'gpu': 0.116, 'CLOUD': 0.176}",68.249,inf,49.849,51.849
403,TT1,49.0,BESTEFFORT,MISSED,cpu,45.872,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.152}",68.249,inf,49.872,51.872
404,TT1,169.0,BESTEFFORT,MISSED,cpu,45.915,"{'cpu': 1.964, 'gpu': 0.156, 'CLOUD': 0.199}",68.249,inf,49.915,51.915
405,TT1,28.0,BESTEFFORT,MISSED,cpu,45.924,"{'cpu': 1.424, 'gpu': 0.18, 'CLOUD': 0.178}",68.249,inf,49.924,51.924
406,TT1,157.0,BESTEFFORT,MISSED,cpu,45.943,"{'cpu': 1.15, 'gpu': 0.101, 'CLOUD': 0.141}",68.249,inf,49.943,51.943
407,TT1,10.0,BESTEFFORT,MISSED,cpu,46.012,"{'cpu': 2.244, 'gpu': 0.207, 'CLOUD': 0.177}",68.249,inf,50.012,52.012
408,TT1,146.0,BESTEFFORT,MISSED,cpu,46.033,"{'cpu': 1.163, 'gpu': 0.228, 'CLOUD': 0.155}",68.249,inf,50.033,52.033
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 2.483, 'gpu': 0.203, 'CLOUD': 0.102}",68.249,inf,50.036,52.036
410,TT1,13.0,BESTEFFORT,MISSED,cpu,46.084,"{'cpu': 2.404, 'gpu': 0.16, 'CLOUD': 0.15}",68.249,inf,50.084,52.084
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 1.505, 'gpu': 0.231, 'CLOUD': 0.11}",68.249,inf,50.095,52.095
412,TT1,59.0,BESTEFFORT,MISSED,cpu,46.226,"{'cpu': 1.083, 'gpu': 0.226, 'CLOUD': 0.135}",68.249,inf,50.226,52.226
413,TT1,214.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.146, 'gpu': 0.215, 'CLOUD': 0.181}",68.249,inf,50.232,52.232
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 2.45, 'gpu': 0.27, 'CLOUD': 0.131}",68.249,inf,50.281,52.281
415,TT2,129.0,BESTEFFORT,MISSED,cpu,46.291,"{'cpu': 14.992, 'gpu': 1.122, 'CLOUD': 1.182}",68.249,inf,61.291,68.791
416,TT1,13.0,BESTEFFORT,MISSED,cpu,46.384,"{'cpu': 2.069, 'gpu': 0.178, 'CLOUD': 0.179}",68.791,inf,50.384,52.384
417,TT1,10.0,BESTEFFORT,MISSED,cpu,46.389,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.147}",68.791,inf,50.389,52.389
418,TT1,157.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 1.045, 'gpu': 0.257, 'CLOUD': 0.165}",68.791,inf,50.395,52.395
419,TT1,120.0,BESTEFFORT,MISSED,cpu,46.406,"{'cpu': 2.32, 'gpu': 0.188, 'CLOUD': 0.137}",68.791,inf,50.406,52.406
420,TT1,169.0,BESTEFFORT,MISSED,cpu,46.419,"{'cpu': 1.779, 'gpu': 0.263, 'CLOUD': 0.128}",68.791,inf,50.419,52.419
421,TT1,120.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 2.32, 'gpu': 0.146, 'CLOUD': 0.176}",68.791,inf,50.67,52.67
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.699,"{'cpu': 1.317, 'gpu': 0.172, 'CLOUD': 0.129}",68.791,inf,50.699,52.699
423,TT1,387.0,BESTEFFORT,MISSED,cpu,46.7,"{'cpu': 2.04, 'gpu': 0.142, 'CLOUD': 0.113}",68.791,inf,50.7,52.7
424,TT1,13.0,BESTEFFORT,MISSED,cpu,46.757,"{'cpu': 2.698, 'gpu': 0.168, 'CLOUD': 0.111}",68.791,inf,50.757,52.757
425,TT1,30.0,BESTEFFORT,MISSED,cpu,46.764,"{'cpu': 1.003, 'gpu': 0.127, 'CLOUD': 0.125}",68.791,inf,50.764,52.764
426,TT2,112.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 13.672, 'gpu': 1.244, 'CLOUD': 1.117}",68.791,inf,61.768,69.268
427,TT1,512.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 1.855, 'gpu': 0.181, 'CLOUD': 0.19}",69.268,inf,50.811,52.811
428,TT1,10.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 2.341, 'gpu': 0.255, 'CLOUD': 0.102}",69.268,inf,50.888,52.888
429,TT1,103.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.706, 'gpu': 0.263, 'CLOUD': 0.195}",69.268,inf,50.892,52.892
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.972,"{'cpu': 2.253, 'gpu': 0.177, 'CLOUD': 0.152}",69.268,inf,50.972,52.972
431,TT1,169.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 2.241, 'gpu': 0.201, 'CLOUD': 0.1}",69.268,inf,51.041,53.041
432,TT1,498.0,BESTEFFORT,MISSED,cpu,47.047,"{'cpu': 1.565, 'gpu': 0.191, 'CLOUD': 0.116}",69.268,inf,51.047,53.047
433,TT1,103.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 1.194, 'gpu': 0.191, 'CLOUD': 0.109}",69.268,inf,51.107,53.107
434,TT1,447.0,BESTEFFORT,MISSED,cpu,47.161,"{'cpu': 1.382, 'gpu': 0.166, 'CLOUD': 0.147}",69.268,inf,51.161,53.161
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.375,"{'cpu': 2.051, 'gpu': 0.102, 'CLOUD': 0.187}",69.268,inf,51.375,53.375
436,TT1,90.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.112}",69.268,inf,51.459,53.459
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.589,"{'cpu': 2.547, 'gpu': 0.247, 'CLOUD': 0.2}",69.268,inf,51.589,53.589
438,TT2,317.0,BESTEFFORT,MISSED,cpu,47.657,"{'cpu': 13.112, 'gpu': 1.221, 'CLOUD': 1.031}",69.268,inf,62.657,70.157
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.424, 'gpu': 0.266, 'CLOUD': 0.108}",70.157,inf,51.694,53.694
440,TT1,44.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 2.613, 'gpu': 0.249, 'CLOUD': 0.141}",70.157,inf,51.703,53.703
441,TT1,447.0,BESTEFFORT,MISSED,cpu,47.783,"{'cpu': 1.207, 'gpu': 0.132, 'CLOUD': 0.187}",70.157,inf,51.783,53.783
442,TT2,114.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 14.078, 'gpu': 1.359, 'CLOUD': 1.188}",70.157,inf,62.823,70.32300000000001
443,TT1,512.0,BESTEFFORT,MISSED,cpu,47.866,"{'cpu': 2.65, 'gpu': 0.268, 'CLOUD': 0.189}",70.32300000000001,inf,51.866,53.866
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.88,"{'cpu': 2.428, 'gpu': 0.262, 'CLOUD': 0.184}",70.32300000000001,inf,51.88,53.88
445,TT1,157.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 1.222, 'gpu': 0.201, 'CLOUD': 0.114}",70.32300000000001,inf,51.916,53.916
446,TT1,28.0,BESTEFFORT,MISSED,cpu,47.953,"{'cpu': 1.045, 'gpu': 0.114, 'CLOUD': 0.11}",70.32300000000001,inf,51.953,53.953
447,TT1,214.0,BESTEFFORT,MISSED,cpu,48.16,"{'cpu': 1.216, 'gpu': 0.124, 'CLOUD': 0.152}",70.32300000000001,inf,52.16,54.16
448,TT1,447.0,BESTEFFORT,MISSED,cpu,48.211,"{'cpu': 1.081, 'gpu': 0.248, 'CLOUD': 0.197}",70.32300000000001,inf,52.211,54.211
449,TT1,59.0,BESTEFFORT,MISSED,cpu,48.263,"{'cpu': 1.918, 'gpu': 0.186, 'CLOUD': 0.171}",70.32300000000001,inf,52.263,54.263
450,TT1,95.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.662, 'gpu': 0.234, 'CLOUD': 0.107}",70.32300000000001,inf,52.293,54.293
451,TT1,157.0,BESTEFFORT,MISSED,cpu,48.301,"{'cpu': 1.521, 'gpu': 0.184, 'CLOUD': 0.139}",70.32300000000001,inf,52.301,54.301
452,TT1,559.0,BESTEFFORT,MISSED,cpu,48.415,"{'cpu': 1.405, 'gpu': 0.145, 'CLOUD': 0.107}",70.32300000000001,inf,52.415,54.415
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.442,"{'cpu': 1.201, 'gpu': 0.171, 'CLOUD': 0.2}",70.32300000000001,inf,52.442,54.442
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 1.822, 'gpu': 0.118, 'CLOUD': 0.147}",70.32300000000001,inf,52.464,54.464
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.466,"{'cpu': 1.756, 'gpu': 0.166, 'CLOUD': 0.141}",70.32300000000001,inf,52.466,54.466
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.488,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.105}",70.32300000000001,inf,52.488,54.488
457,TT1,512.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 2.008, 'gpu': 0.228, 'CLOUD': 0.194}",70.32300000000001,inf,52.526,54.526
458,TT1,90.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 2.08, 'gpu': 0.124, 'CLOUD': 0.193}",70.32300000000001,inf,52.611,54.611
459,TT1,214.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 1.447, 'gpu': 0.252, 'CLOUD': 0.12}",70.32300000000001,inf,52.75,54.75
460,TT1,30.0,BESTEFFORT,MISSED,cpu,48.808,"{'cpu': 1.911, 'gpu': 0.137, 'CLOUD': 0.183}",70.32300000000001,inf,52.808,54.808
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.848,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.131}",70.32300000000001,inf,52.848,54.848
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.897,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.178}",70.32300000000001,inf,52.897,54.897
463,TT2,215.0,BESTEFFORT,MISSED,cpu,48.984,"{'cpu': 12.023, 'gpu': 1.322, 'CLOUD': 1.194}",70.32300000000001,inf,63.984,71.48400000000001
464,TT1,559.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 1.672, 'gpu': 0.119, 'CLOUD': 0.157}",71.48400000000001,inf,53.034,55.034
465,TT1,44.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 2.614, 'gpu': 0.16, 'CLOUD': 0.125}",71.48400000000001,inf,53.12,55.12
466,TT1,103.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.148}",71.48400000000001,inf,53.132,55.132
467,TT1,30.0,BESTEFFORT,MISSED,cpu,49.185,"{'cpu': 1.144, 'gpu': 0.139, 'CLOUD': 0.101}",71.48400000000001,inf,53.185,55.185
468,TT1,146.0,BESTEFFORT,MISSED,cpu,49.222,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.143}",71.48400000000001,inf,53.222,55.222
469,TT2,249.0,BESTEFFORT,MISSED,cpu,49.298,"{'cpu': 13.668, 'gpu': 1.211, 'CLOUD': 1.169}",71.48400000000001,inf,64.298,71.798
470,TT1,120.0,BESTEFFORT,MISSED,cpu,49.361,"{'cpu': 2.224, 'gpu': 0.11, 'CLOUD': 0.148}",71.798,inf,53.361,55.361
471,TT1,126.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 1.616, 'gpu': 0.266, 'CLOUD': 0.192}",71.798,inf,53.392,55.392
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.398,"{'cpu': 1.044, 'gpu': 0.262, 'CLOUD': 0.101}",71.798,inf,53.398,55.398
473,TT2,227.0,BESTEFFORT,MISSED,cpu,49.416,"{'cpu': 13.29, 'gpu': 1.17, 'CLOUD': 1.018}",71.798,inf,64.416,71.916
474,TT1,44.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 1.448, 'gpu': 0.164, 'CLOUD': 0.151}",71.916,inf,53.558,55.558
475,TT1,169.0,BESTEFFORT,MISSED,cpu,49.647,"{'cpu': 2.146, 'gpu': 0.18, 'CLOUD': 0.141}",71.916,inf,53.647,55.647
476,TT1,512.0,BESTEFFORT,MISSED,cpu,49.784,"{'cpu': 1.086, 'gpu': 0.175, 'CLOUD': 0.192}",71.916,inf,53.784,55.784
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 2.445, 'gpu': 0.206, 'CLOUD': 0.117}",71.916,inf,53.874,55.874
478,TT1,10.0,BESTEFFORT,MISSED,cpu,49.944,"{'cpu': 1.433, 'gpu': 0.264, 'CLOUD': 0.145}",71.916,inf,53.944,55.944
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.946,"{'cpu': 1.834, 'gpu': 0.254, 'CLOUD': 0.17}",71.916,inf,53.946,55.946
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.951,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.105}",71.916,inf,53.951,55.951
481,TT1,157.0,BESTEFFORT,MISSED,cpu,49.953,"{'cpu': 1.976, 'gpu': 0.179, 'CLOUD': 0.19}",71.916,inf,53.953,55.953
482,TT1,6.0,BESTEFFORT,MISSED,cpu,49.954,"{'cpu': 1.416, 'gpu': 0.268, 'CLOUD': 0.162}",71.916,inf,53.954,55.954
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.98,"{'cpu': 1.37, 'gpu': 0.157, 'CLOUD': 0.192}",71.916,inf,53.98,55.98
484,TT1,90.0,BESTEFFORT,MISSED,cpu,50.009,"{'cpu': 1.044, 'gpu': 0.25, 'CLOUD': 0.19}",71.916,inf,54.009,56.009
485,TT1,103.0,BESTEFFORT,MISSED,cpu,50.012,"{'cpu': 2.302, 'gpu': 0.164, 'CLOUD': 0.129}",71.916,inf,54.012,56.012
