id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,126.0,BESTEFFORT,MISSED,cpu,239.37,"{'cpu': 2.287, 'gpu': 0.47, 'CLOUD': 0.131}",241.833,inf,241.57,242.67
312,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,239.479,"{'cpu': 1.047, 'gpu': 0.264, 'CLOUD': 0.185}",242.25200000000004,242.51600000000005,241.679,242.779
313,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,239.551,"{'cpu': 2.686, 'gpu': 0.213, 'CLOUD': 0.087}",242.51600000000005,242.72900000000004,241.75099999999998,242.85099999999997
314,TT2,107.0,BESTEFFORT,COMPLETED,gpu,239.644,"{'cpu': 6.387, 'gpu': 1.447, 'CLOUD': 1.054}",242.72900000000004,244.17600000000004,247.644,251.644
315,TT1,16.0,BESTEFFORT,MISSED,cpu,239.83,"{'cpu': 2.266, 'gpu': 0.254, 'CLOUD': 0.111}",247.415,inf,242.03,243.13
316,TT1,16.0,BESTEFFORT,MISSED,gpu,240.145,"{'cpu': 1.277, 'gpu': 0.256, 'CLOUD': 0.085}",244.17600000000004,inf,242.345,243.445
317,TT1,157.0,BESTEFFORT,MISSED,gpu,240.521,"{'cpu': 1.096, 'gpu': 0.478, 'CLOUD': 0.144}",244.17600000000004,inf,242.72099999999998,243.82099999999997
318,TT1,59.0,BESTEFFORT,COMPLETED,gpu,242.525,"{'cpu': 1.841, 'gpu': 0.131, 'CLOUD': 0.146}",244.17600000000004,244.30700000000004,244.725,245.825
319,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.576,"{'cpu': 2.183, 'gpu': 0.433, 'CLOUD': 0.107}",244.30700000000004,244.74000000000004,244.77599999999998,245.87599999999998
320,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,242.735,"{'cpu': 1.8, 'gpu': 0.319, 'CLOUD': 0.172}",244.86700000000005,245.18600000000004,244.935,246.035
321,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.975,"{'cpu': 1.368, 'gpu': 0.127, 'CLOUD': 0.091}",244.74000000000004,244.86700000000005,245.17499999999998,246.27499999999998
322,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,243.15,"{'cpu': 2.386, 'gpu': 0.48, 'CLOUD': 0.136}",245.40800000000004,245.88800000000003,245.35,246.45
323,TT1,447.0,BESTEFFORT,COMPLETED,gpu,243.623,"{'cpu': 2.682, 'gpu': 0.222, 'CLOUD': 0.159}",245.18600000000004,245.40800000000004,245.82299999999998,246.92299999999997
324,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,243.648,"{'cpu': 2.961, 'gpu': 0.141, 'CLOUD': 0.12}",245.88800000000003,246.02900000000002,245.84799999999998,246.94799999999998
325,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,243.742,"{'cpu': 2.089, 'gpu': 0.282, 'CLOUD': 0.142}",246.21800000000002,246.50000000000003,245.94199999999998,247.04199999999997
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,243.998,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.125}",246.02900000000002,246.21800000000002,246.19799999999998,247.29799999999997
327,TT1,44.0,BESTEFFORT,MISSED,cpu,244.283,"{'cpu': 2.68, 'gpu': 0.488, 'CLOUD': 0.196}",247.415,inf,246.48299999999998,247.58299999999997
328,TT1,44.0,BESTEFFORT,MISSED,cpu,244.561,"{'cpu': 2.338, 'gpu': 0.143, 'CLOUD': 0.183}",247.58299999999997,inf,246.761,247.861
329,TT1,379.0,BESTEFFORT,MISSED,gpu,244.695,"{'cpu': 2.141, 'gpu': 0.164, 'CLOUD': 0.175}",248.517,inf,246.89499999999998,247.99499999999998
330,TT2,243.0,BESTEFFORT,COMPLETED,gpu,244.767,"{'cpu': 5.376, 'gpu': 1.015, 'CLOUD': 1.03}",247.502,248.517,252.767,256.767
331,TT1,512.0,BESTEFFORT,MISSED,gpu,244.825,"{'cpu': 2.944, 'gpu': 0.186, 'CLOUD': 0.192}",248.517,inf,247.02499999999998,248.12499999999997
332,TT1,7.0,BESTEFFORT,MISSED,gpu,245.032,"{'cpu': 2.574, 'gpu': 0.421, 'CLOUD': 0.088}",248.517,inf,247.232,248.332
333,TT2,146.0,BESTEFFORT,XCOMPLETED,cpu,245.097,"{'cpu': 6.581, 'gpu': 1.025, 'CLOUD': 0.946}",249.175,255.756,253.097,257.097
334,TT1,387.0,BESTEFFORT,MISSED,gpu,245.311,"{'cpu': 1.752, 'gpu': 0.316, 'CLOUD': 0.147}",248.517,inf,247.511,248.611
335,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,245.521,"{'cpu': 1.63, 'gpu': 0.204, 'CLOUD': 0.165}",248.611,248.815,247.72099999999998,248.82099999999997
336,TT1,6.0,BESTEFFORT,MISSED,gpu,245.792,"{'cpu': 2.823, 'gpu': 0.495, 'CLOUD': 0.083}",248.815,inf,247.992,249.09199999999998
337,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,246.122,"{'cpu': 2.059, 'gpu': 0.181, 'CLOUD': 0.171}",249.09199999999998,249.273,248.322,249.422
338,TT1,6.0,BESTEFFORT,MISSED,gpu,246.131,"{'cpu': 2.674, 'gpu': 0.196, 'CLOUD': 0.184}",249.273,inf,248.331,249.43099999999998
339,TT1,6.0,BESTEFFORT,MISSED,gpu,246.286,"{'cpu': 2.155, 'gpu': 0.192, 'CLOUD': 0.116}",249.43099999999998,inf,248.486,249.58599999999998
340,TT1,7.0,BESTEFFORT,MISSED,gpu,246.578,"{'cpu': 1.361, 'gpu': 0.419, 'CLOUD': 0.122}",249.58599999999998,inf,248.778,249.878
341,TT2,69.0,BESTEFFORT,COMPLETED,gpu,247.009,"{'cpu': 6.318, 'gpu': 1.276, 'CLOUD': 1.102}",250.16199999999998,251.438,255.009,259.009
342,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,247.057,"{'cpu': 1.295, 'gpu': 0.284, 'CLOUD': 0.151}",249.878,250.16199999999998,249.25699999999998,250.35699999999997
343,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,247.274,"{'cpu': 5.2, 'gpu': 1.329, 'CLOUD': 0.87}",254.34599999999998,255.67499999999998,255.274,259.274
344,TT1,120.0,BESTEFFORT,MISSED,gpu,247.502,"{'cpu': 1.796, 'gpu': 0.152, 'CLOUD': 0.111}",251.438,inf,249.702,250.802
345,TT1,16.0,BESTEFFORT,MISSED,cpu,248.636,"{'cpu': 1.674, 'gpu': 0.405, 'CLOUD': 0.192}",255.756,inf,250.83599999999998,251.93599999999998
346,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,249.175,"{'cpu': 2.7, 'gpu': 0.494, 'CLOUD': 0.158}",251.438,251.932,251.375,252.475
347,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,249.456,"{'cpu': 2.649, 'gpu': 0.32, 'CLOUD': 0.101}",251.932,252.25199999999998,251.65599999999998,252.75599999999997
348,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,249.625,"{'cpu': 1.767, 'gpu': 0.158, 'CLOUD': 0.142}",252.25199999999998,252.40999999999997,251.825,252.92499999999998
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,249.991,"{'cpu': 1.251, 'gpu': 0.463, 'CLOUD': 0.181}",252.40999999999997,252.87299999999996,252.191,253.291
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,250.19,"{'cpu': 2.889, 'gpu': 0.346, 'CLOUD': 0.103}",252.87299999999996,253.21899999999997,252.39,253.48999999999998
351,TT1,16.0,BESTEFFORT,MISSED,gpu,250.231,"{'cpu': 1.32, 'gpu': 0.445, 'CLOUD': 0.088}",253.21899999999997,inf,252.43099999999998,253.53099999999998
352,TT1,28.0,BESTEFFORT,MISSED,gpu,250.447,"{'cpu': 2.607, 'gpu': 0.337, 'CLOUD': 0.131}",253.53099999999998,inf,252.647,253.74699999999999
353,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,250.819,"{'cpu': 2.965, 'gpu': 0.141, 'CLOUD': 0.163}",253.74699999999999,253.88799999999998,253.01899999999998,254.11899999999997
354,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,251.227,"{'cpu': 1.011, 'gpu': 0.233, 'CLOUD': 0.095}",253.88799999999998,254.12099999999998,253.427,254.527
355,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,251.525,"{'cpu': 1.523, 'gpu': 0.225, 'CLOUD': 0.187}",254.12099999999998,254.34599999999998,253.725,254.825
356,TT1,30.0,BESTEFFORT,MISSED,gpu,252.022,"{'cpu': 1.4, 'gpu': 0.396, 'CLOUD': 0.159}",255.67499999999998,inf,254.22199999999998,255.32199999999997
357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,252.903,"{'cpu': 1.858, 'gpu': 0.11, 'CLOUD': 0.152}",255.67499999999998,255.785,255.10299999999998,256.203
358,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,253.072,"{'cpu': 2.326, 'gpu': 0.476, 'CLOUD': 0.096}",255.785,256.261,255.272,256.372
359,TT1,447.0,BESTEFFORT,MISSED,gpu,253.106,"{'cpu': 1.568, 'gpu': 0.196, 'CLOUD': 0.127}",256.261,inf,255.30599999999998,256.406
360,TT1,169.0,BESTEFFORT,MISSED,cpu,253.347,"{'cpu': 2.286, 'gpu': 0.396, 'CLOUD': 0.186}",255.848,inf,255.547,256.647
361,TT1,447.0,BESTEFFORT,MISSED,cpu,253.684,"{'cpu': 2.617, 'gpu': 0.466, 'CLOUD': 0.105}",257.25600000000003,inf,255.884,256.984
362,TT1,13.0,BESTEFFORT,MISSED,cpu,253.956,"{'cpu': 2.97, 'gpu': 0.349, 'CLOUD': 0.128}",256.647,inf,256.156,257.25600000000003
363,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,254.214,"{'cpu': 1.114, 'gpu': 0.468, 'CLOUD': 0.13}",256.406,256.874,256.414,257.514
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.647,"{'cpu': 2.503, 'gpu': 0.3, 'CLOUD': 0.136}",256.874,257.17400000000004,257.847,258.947
365,TT2,154.0,BESTEFFORT,COMPLETED,gpu,255.848,"{'cpu': 5.662, 'gpu': 1.483, 'CLOUD': 1.112}",257.17400000000004,258.65700000000004,263.848,267.848
366,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,255.857,"{'cpu': 2.13, 'gpu': 0.336, 'CLOUD': 0.186}",258.65700000000004,258.99300000000005,258.057,259.15700000000004
367,TT1,6.0,BESTEFFORT,MISSED,gpu,256.023,"{'cpu': 1.277, 'gpu': 0.421, 'CLOUD': 0.186}",259.38800000000003,inf,258.223,259.32300000000004
368,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,256.131,"{'cpu': 1.238, 'gpu': 0.438, 'CLOUD': 0.125}",257.25600000000003,258.494,258.33099999999996,259.431
369,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,256.321,"{'cpu': 1.516, 'gpu': 0.395, 'CLOUD': 0.087}",258.99300000000005,259.38800000000003,258.521,259.62100000000004
370,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,256.365,"{'cpu': 1.895, 'gpu': 0.116, 'CLOUD': 0.123}",259.38800000000003,259.504,258.565,259.665
371,TT1,44.0,BESTEFFORT,MISSED,cpu,256.807,"{'cpu': 2.294, 'gpu': 0.243, 'CLOUD': 0.097}",259.291,inf,259.007,260.107
372,TT2,229.0,BESTEFFORT,XCOMPLETED,cpu,257.099,"{'cpu': 5.265, 'gpu': 1.355, 'CLOUD': 0.915}",260.733,265.998,265.099,269.099
373,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,257.186,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.121}",259.504,259.65000000000003,259.38599999999997,260.486
374,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,257.292,"{'cpu': 1.385, 'gpu': 0.394, 'CLOUD': 0.15}",259.65000000000003,260.04400000000004,259.49199999999996,260.592
375,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,257.387,"{'cpu': 2.557, 'gpu': 0.369, 'CLOUD': 0.141}",260.04400000000004,260.41300000000007,259.587,260.687
376,TT1,379.0,BESTEFFORT,MISSED,cpu,257.433,"{'cpu': 2.625, 'gpu': 0.279, 'CLOUD': 0.149}",260.107,inf,259.633,260.733
377,TT2,155.0,BESTEFFORT,COMPLETED,gpu,257.772,"{'cpu': 5.524, 'gpu': 1.111, 'CLOUD': 0.96}",260.41300000000007,261.52400000000006,265.772,269.772
378,TT1,7.0,BESTEFFORT,MISSED,gpu,257.895,"{'cpu': 2.287, 'gpu': 0.226, 'CLOUD': 0.156}",261.52400000000006,inf,260.09499999999997,261.195
379,TT1,559.0,BESTEFFORT,MISSED,cpu,258.819,"{'cpu': 1.767, 'gpu': 0.172, 'CLOUD': 0.167}",265.998,inf,261.019,262.119
380,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,258.897,"{'cpu': 1.136, 'gpu': 0.433, 'CLOUD': 0.142}",261.52400000000006,261.95700000000005,261.097,262.197
381,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,259.291,"{'cpu': 2.013, 'gpu': 0.191, 'CLOUD': 0.125}",261.95700000000005,262.148,261.491,262.591
382,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,259.822,"{'cpu': 1.034, 'gpu': 0.489, 'CLOUD': 0.177}",262.32300000000004,262.812,262.022,263.122
383,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,259.853,"{'cpu': 1.471, 'gpu': 0.175, 'CLOUD': 0.089}",262.148,262.32300000000004,262.053,263.153
384,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,260.13,"{'cpu': 2.483, 'gpu': 0.396, 'CLOUD': 0.082}",262.812,263.208,262.33,263.43
385,TT1,6.0,BESTEFFORT,MISSED,gpu,260.204,"{'cpu': 2.587, 'gpu': 0.278, 'CLOUD': 0.153}",263.36600000000004,inf,262.404,263.504
386,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,260.733,"{'cpu': 1.289, 'gpu': 0.158, 'CLOUD': 0.084}",263.208,263.36600000000004,262.933,264.033
387,TT1,447.0,BESTEFFORT,MISSED,cpu,260.762,"{'cpu': 2.997, 'gpu': 0.104, 'CLOUD': 0.152}",265.998,inf,262.962,264.062
388,TT1,16.0,BESTEFFORT,MISSED,cpu,261.114,"{'cpu': 2.864, 'gpu': 0.386, 'CLOUD': 0.18}",265.998,inf,263.31399999999996,264.414
389,TT1,16.0,BESTEFFORT,MISSED,cpu,261.114,"{'cpu': 2.988, 'gpu': 0.305, 'CLOUD': 0.186}",265.998,inf,263.31399999999996,264.414
390,TT1,90.0,BESTEFFORT,MISSED,cpu,261.476,"{'cpu': 2.156, 'gpu': 0.462, 'CLOUD': 0.162}",265.998,inf,263.676,264.776
391,TT1,169.0,BESTEFFORT,MISSED,cpu,261.655,"{'cpu': 1.321, 'gpu': 0.495, 'CLOUD': 0.139}",265.998,inf,263.85499999999996,264.955
392,TT1,28.0,BESTEFFORT,MISSED,cpu,262.432,"{'cpu': 2.852, 'gpu': 0.274, 'CLOUD': 0.172}",265.998,inf,264.632,265.732
393,TT1,7.0,BESTEFFORT,MISSED,cpu,262.649,"{'cpu': 1.633, 'gpu': 0.254, 'CLOUD': 0.129}",265.998,inf,264.849,265.949
394,TT1,512.0,BESTEFFORT,MISSED,cpu,263.76,"{'cpu': 1.241, 'gpu': 0.196, 'CLOUD': 0.189}",265.998,inf,265.96,267.06
395,TT1,387.0,BESTEFFORT,MISSED,cpu,264.092,"{'cpu': 1.125, 'gpu': 0.334, 'CLOUD': 0.177}",267.06,inf,266.292,267.392
396,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,264.104,"{'cpu': 2.433, 'gpu': 0.217, 'CLOUD': 0.163}",266.66100000000006,266.87800000000004,266.304,267.404
397,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.298,"{'cpu': 1.498, 'gpu': 0.369, 'CLOUD': 0.166}",266.084,266.45300000000003,266.498,267.598
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.787,"{'cpu': 2.767, 'gpu': 0.208, 'CLOUD': 0.131}",266.45300000000003,266.66100000000006,266.98699999999997,268.087
399,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,264.794,"{'cpu': 2.387, 'gpu': 0.359, 'CLOUD': 0.163}",267.02000000000004,267.379,266.99399999999997,268.094
400,TT1,498.0,BESTEFFORT,COMPLETED,gpu,265.127,"{'cpu': 1.788, 'gpu': 0.142, 'CLOUD': 0.182}",266.87800000000004,267.02000000000004,267.327,268.427
401,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,265.778,"{'cpu': 2.614, 'gpu': 0.304, 'CLOUD': 0.147}",267.772,268.07599999999996,267.978,269.07800000000003
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,266.084,"{'cpu': 1.016, 'gpu': 0.393, 'CLOUD': 0.128}",267.379,267.772,268.284,269.384
403,TT1,169.0,BESTEFFORT,MISSED,cpu,266.359,"{'cpu': 2.968, 'gpu': 0.378, 'CLOUD': 0.12}",267.392,inf,268.55899999999997,269.659
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.808,"{'cpu': 1.216, 'gpu': 0.48, 'CLOUD': 0.19}",268.07599999999996,268.556,269.008,270.108
405,TT1,16.0,BESTEFFORT,MISSED,cpu,267.284,"{'cpu': 1.261, 'gpu': 0.254, 'CLOUD': 0.158}",269.659,inf,269.484,270.584
406,TT1,169.0,BESTEFFORT,COMPLETED,gpu,267.843,"{'cpu': 2.767, 'gpu': 0.164, 'CLOUD': 0.171}",268.719,268.883,270.043,271.14300000000003
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,267.906,"{'cpu': 1.611, 'gpu': 0.163, 'CLOUD': 0.17}",268.556,268.719,270.106,271.206
408,TT1,10.0,BESTEFFORT,COMPLETED,gpu,268.014,"{'cpu': 2.682, 'gpu': 0.415, 'CLOUD': 0.162}",268.883,269.298,270.214,271.314
409,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.067,"{'cpu': 2.397, 'gpu': 0.329, 'CLOUD': 0.114}",269.298,269.627,270.267,271.367
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.183,"{'cpu': 1.499, 'gpu': 0.226, 'CLOUD': 0.144}",269.627,269.853,270.383,271.483
411,TT1,59.0,BESTEFFORT,COMPLETED,gpu,268.31,"{'cpu': 2.359, 'gpu': 0.268, 'CLOUD': 0.089}",269.853,270.121,270.51,271.61
412,TT1,59.0,BESTEFFORT,MISSED,gpu,268.594,"{'cpu': 1.671, 'gpu': 0.437, 'CLOUD': 0.11}",271.75899999999996,inf,270.794,271.894
413,TT1,59.0,BESTEFFORT,MISSED,cpu,268.823,"{'cpu': 2.611, 'gpu': 0.36, 'CLOUD': 0.146}",270.584,inf,271.02299999999997,272.123
414,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.871,"{'cpu': 2.073, 'gpu': 0.188, 'CLOUD': 0.191}",270.121,270.30899999999997,271.07099999999997,272.171
415,TT2,174.0,BESTEFFORT,COMPLETED,gpu,269.09,"{'cpu': 6.07, 'gpu': 1.45, 'CLOUD': 1.157}",270.30899999999997,271.75899999999996,277.09,281.09
416,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,269.322,"{'cpu': 2.404, 'gpu': 0.256, 'CLOUD': 0.102}",271.894,272.15,271.522,272.622
417,TT1,59.0,BESTEFFORT,MISSED,cpu,270.524,"{'cpu': 2.264, 'gpu': 0.323, 'CLOUD': 0.152}",272.123,inf,272.724,273.824
418,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.797,"{'cpu': 2.642, 'gpu': 0.191, 'CLOUD': 0.121}",272.15,272.34099999999995,272.997,274.09700000000004
419,TT2,30.0,BESTEFFORT,COMPLETED,gpu,270.922,"{'cpu': 5.917, 'gpu': 1.019, 'CLOUD': 0.911}",272.98799999999994,274.00699999999995,278.922,282.922
420,TT1,103.0,BESTEFFORT,COMPLETED,gpu,271.565,"{'cpu': 1.136, 'gpu': 0.324, 'CLOUD': 0.155}",272.34099999999995,272.66499999999996,273.765,274.865
421,TT1,387.0,BESTEFFORT,COMPLETED,gpu,271.62,"{'cpu': 2.022, 'gpu': 0.323, 'CLOUD': 0.143}",272.66499999999996,272.98799999999994,273.82,274.92
422,TT1,44.0,BESTEFFORT,MISSED,cpu,271.646,"{'cpu': 2.851, 'gpu': 0.117, 'CLOUD': 0.186}",273.824,inf,273.846,274.946
423,TT1,157.0,BESTEFFORT,COMPLETED,gpu,272.649,"{'cpu': 2.267, 'gpu': 0.213, 'CLOUD': 0.153}",274.00699999999995,274.21999999999997,274.849,275.949
424,TT1,59.0,BESTEFFORT,COMPLETED,gpu,272.704,"{'cpu': 2.995, 'gpu': 0.385, 'CLOUD': 0.111}",274.44599999999997,274.83099999999996,274.904,276.004
425,TT1,126.0,BESTEFFORT,MISSED,cpu,272.924,"{'cpu': 2.837, 'gpu': 0.169, 'CLOUD': 0.112}",274.946,inf,275.12399999999997,276.224
426,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.215,"{'cpu': 1.332, 'gpu': 0.226, 'CLOUD': 0.101}",274.21999999999997,274.44599999999997,275.41499999999996,276.515
427,TT1,447.0,BESTEFFORT,COMPLETED,gpu,273.236,"{'cpu': 1.804, 'gpu': 0.15, 'CLOUD': 0.186}",275.22599999999994,275.3759999999999,275.436,276.536
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.265,"{'cpu': 2.38, 'gpu': 0.395, 'CLOUD': 0.161}",274.83099999999996,275.22599999999994,275.465,276.565
429,TT1,30.0,BESTEFFORT,COMPLETED,gpu,273.969,"{'cpu': 1.207, 'gpu': 0.325, 'CLOUD': 0.159}",275.3759999999999,275.7009999999999,276.169,277.269
430,TT2,129.0,BESTEFFORT,COMPLETED,gpu,273.99,"{'cpu': 5.024, 'gpu': 1.163, 'CLOUD': 1.173}",277.7089999999999,278.8719999999999,281.99,285.99
431,TT1,157.0,BESTEFFORT,COMPLETED,gpu,274.289,"{'cpu': 2.14, 'gpu': 0.373, 'CLOUD': 0.184}",275.7009999999999,276.0739999999999,276.489,277.589
432,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,274.508,"{'cpu': 1.016, 'gpu': 0.114, 'CLOUD': 0.133}",276.224,277.24,276.70799999999997,277.808
433,TT1,214.0,BESTEFFORT,COMPLETED,gpu,274.56,"{'cpu': 2.943, 'gpu': 0.472, 'CLOUD': 0.138}",276.0739999999999,276.5459999999999,276.76,277.86
434,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.725,"{'cpu': 1.814, 'gpu': 0.313, 'CLOUD': 0.136}",276.5459999999999,276.85899999999987,276.925,278.02500000000003
435,TT1,44.0,BESTEFFORT,MISSED,cpu,274.837,"{'cpu': 2.744, 'gpu': 0.389, 'CLOUD': 0.091}",277.24,inf,277.037,278.137
436,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,274.913,"{'cpu': 1.969, 'gpu': 0.384, 'CLOUD': 0.092}",276.85899999999987,277.2429999999999,277.113,278.213
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.914,"{'cpu': 1.163, 'gpu': 0.466, 'CLOUD': 0.161}",277.2429999999999,277.7089999999999,277.114,278.214
438,TT1,59.0,BESTEFFORT,MISSED,cpu,275.638,"{'cpu': 1.861, 'gpu': 0.296, 'CLOUD': 0.094}",278.137,inf,277.83799999999997,278.938
439,TT1,6.0,BESTEFFORT,MISSED,gpu,275.74,"{'cpu': 1.529, 'gpu': 0.217, 'CLOUD': 0.117}",278.8719999999999,inf,277.94,279.04
440,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,276.288,"{'cpu': 1.418, 'gpu': 0.22, 'CLOUD': 0.134}",279.04,279.26000000000005,278.488,279.588
441,TT1,7.0,BESTEFFORT,MISSED,gpu,276.334,"{'cpu': 2.658, 'gpu': 0.262, 'CLOUD': 0.142}",279.3960000000001,inf,278.534,279.634
442,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,276.755,"{'cpu': 1.041, 'gpu': 0.136, 'CLOUD': 0.118}",279.26000000000005,279.3960000000001,278.955,280.055
443,TT1,157.0,BESTEFFORT,MISSED,gpu,276.98,"{'cpu': 1.168, 'gpu': 0.328, 'CLOUD': 0.144}",280.06,inf,279.18,280.28000000000003
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,277.06,"{'cpu': 2.548, 'gpu': 0.426, 'CLOUD': 0.135}",279.634,280.06,279.26,280.36
445,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,277.33,"{'cpu': 6.303, 'gpu': 1.426, 'CLOUD': 0.827}",279.748,286.051,285.33,289.33
446,TT1,103.0,BESTEFFORT,COMPLETED,gpu,278.397,"{'cpu': 2.658, 'gpu': 0.228, 'CLOUD': 0.148}",280.28000000000003,280.50800000000004,280.597,281.697
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.426,"{'cpu': 2.324, 'gpu': 0.164, 'CLOUD': 0.142}",280.50800000000004,280.672,280.626,281.726
448,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,278.632,"{'cpu': 2.751, 'gpu': 0.172, 'CLOUD': 0.125}",280.672,280.84400000000005,280.832,281.932
449,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,278.685,"{'cpu': 2.709, 'gpu': 0.306, 'CLOUD': 0.179}",280.84400000000005,281.15000000000003,280.885,281.985
450,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,278.787,"{'cpu': 1.114, 'gpu': 0.111, 'CLOUD': 0.142}",281.15000000000003,281.261,280.98699999999997,282.087
451,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,279.166,"{'cpu': 1.35, 'gpu': 0.307, 'CLOUD': 0.108}",281.261,281.56800000000004,281.366,282.466
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.702,"{'cpu': 1.68, 'gpu': 0.331, 'CLOUD': 0.172}",281.56800000000004,281.89900000000006,281.902,283.002
453,TT1,103.0,BESTEFFORT,MISSED,cpu,279.723,"{'cpu': 1.654, 'gpu': 0.431, 'CLOUD': 0.134}",286.051,inf,281.923,283.023
454,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,279.736,"{'cpu': 1.385, 'gpu': 0.377, 'CLOUD': 0.193}",281.89900000000006,282.27600000000007,281.936,283.036
455,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,279.748,"{'cpu': 1.216, 'gpu': 0.488, 'CLOUD': 0.11}",282.27600000000007,282.76400000000007,281.948,283.048
456,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,279.934,"{'cpu': 1.671, 'gpu': 0.136, 'CLOUD': 0.15}",282.76400000000007,282.9000000000001,282.134,283.23400000000004
457,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,280.034,"{'cpu': 1.171, 'gpu': 0.317, 'CLOUD': 0.159}",282.9000000000001,283.2170000000001,282.234,283.334
458,TT2,96.0,BESTEFFORT,COMPLETED,gpu,280.037,"{'cpu': 5.265, 'gpu': 1.36, 'CLOUD': 0.855}",284.505,285.865,288.037,292.037
459,TT1,120.0,BESTEFFORT,MISSED,gpu,280.178,"{'cpu': 2.075, 'gpu': 0.34, 'CLOUD': 0.153}",283.2170000000001,inf,282.378,283.478
460,TT1,7.0,BESTEFFORT,MISSED,gpu,280.193,"{'cpu': 1.134, 'gpu': 0.488, 'CLOUD': 0.159}",283.478,inf,282.393,283.493
