id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT2,88.0,BESTEFFORT,MISSED,cpu,40.315,"{'cpu': 12.761, 'gpu': 1.386, 'CLOUD': 1.092}",46.302,inf,43.815,45.565
325,TT1,498.0,BESTEFFORT,MISSED,gpu,40.33,"{'cpu': 1.238, 'gpu': 0.219, 'CLOUD': 0.11}",46.26,inf,44.33,46.33
326,TT1,28.0,BESTEFFORT,MISSED,cpu,40.481,"{'cpu': 1.991, 'gpu': 0.229, 'CLOUD': 0.187}",46.302,inf,44.481,46.481
327,TT1,90.0,BESTEFFORT,MISSED,cpu,40.532,"{'cpu': 2.487, 'gpu': 0.229, 'CLOUD': 0.135}",46.481,inf,44.532,46.532
328,TT1,169.0,BESTEFFORT,MISSED,gpu,40.602,"{'cpu': 1.045, 'gpu': 0.242, 'CLOUD': 0.172}",46.481,inf,44.602,46.602
329,TT2,186.0,BESTEFFORT,MISSED,gpu,40.67,"{'cpu': 10.165, 'gpu': 1.356, 'CLOUD': 1.015}",46.814,inf,44.17,45.92
330,TT1,498.0,BESTEFFORT,MISSED,cpu,40.712,"{'cpu': 1.453, 'gpu': 0.193, 'CLOUD': 0.173}",46.532,inf,44.712,46.712
331,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,40.756,"{'cpu': 2.029, 'gpu': 0.137, 'CLOUD': 0.152}",46.602,46.739,44.756,46.756
332,TT1,44.0,BESTEFFORT,MISSED,cpu,40.788,"{'cpu': 1.8, 'gpu': 0.195, 'CLOUD': 0.107}",46.739,inf,44.788,46.788
333,TT1,90.0,BESTEFFORT,MISSED,gpu,40.814,"{'cpu': 2.677, 'gpu': 0.127, 'CLOUD': 0.114}",46.756,inf,44.814,46.814
334,TT2,162.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 11.271, 'gpu': 1.051, 'CLOUD': 1.1}",46.788,inf,44.324,46.074
335,TT2,173.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 13.101, 'gpu': 1.069, 'CLOUD': 1.069}",46.852,inf,44.324,46.074
336,TT2,150.0,BESTEFFORT,MISSED,cpu,40.831,"{'cpu': 14.698, 'gpu': 1.256, 'CLOUD': 1.127}",46.788,inf,44.331,46.081
337,TT2,135.0,BESTEFFORT,MISSED,cpu,40.836,"{'cpu': 14.195, 'gpu': 1.05, 'CLOUD': 1.015}",46.788,inf,44.336,46.086
338,TT1,126.0,BESTEFFORT,MISSED,cpu,40.852,"{'cpu': 1.353, 'gpu': 0.226, 'CLOUD': 0.156}",46.788,inf,44.852,46.852
339,TT2,93.0,BESTEFFORT,MISSED,gpu,40.876,"{'cpu': 13.38, 'gpu': 1.248, 'CLOUD': 1.098}",46.814,inf,44.376,46.126
340,TT1,13.0,BESTEFFORT,MISSED,gpu,40.918,"{'cpu': 2.459, 'gpu': 0.124, 'CLOUD': 0.129}",46.814,inf,44.918,46.918
341,TT1,214.0,BESTEFFORT,MISSED,cpu,40.952,"{'cpu': 1.02, 'gpu': 0.228, 'CLOUD': 0.108}",46.968,inf,44.952,46.952
342,TT1,30.0,BESTEFFORT,MISSED,cpu,40.968,"{'cpu': 2.453, 'gpu': 0.113, 'CLOUD': 0.143}",46.852,inf,44.968,46.968
343,TT1,120.0,BESTEFFORT,MISSED,gpu,41.02,"{'cpu': 2.042, 'gpu': 0.193, 'CLOUD': 0.148}",46.968,inf,45.02,47.02
344,TT1,44.0,BESTEFFORT,MISSED,cpu,41.056,"{'cpu': 2.044, 'gpu': 0.16, 'CLOUD': 0.137}",46.968,inf,45.056,47.056
345,TT2,277.0,BESTEFFORT,MISSED,cpu,41.206,"{'cpu': 12.195, 'gpu': 1.312, 'CLOUD': 1.17}",47.056,inf,44.706,46.456
346,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.281,"{'cpu': 2.678, 'gpu': 0.124, 'CLOUD': 0.112}",47.02,47.144000000000005,45.281,47.281
347,TT1,512.0,BESTEFFORT,MISSED,cpu,41.338,"{'cpu': 2.289, 'gpu': 0.106, 'CLOUD': 0.137}",47.36,inf,45.338,47.338
348,TT1,49.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 2.616, 'gpu': 0.122, 'CLOUD': 0.148}",47.056,inf,45.36,47.36
349,TT1,6.0,BESTEFFORT,MISSED,gpu,41.392,"{'cpu': 2.671, 'gpu': 0.163, 'CLOUD': 0.171}",47.36,inf,45.392,47.392
350,TT1,387.0,BESTEFFORT,MISSED,cpu,41.424,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.194}",47.36,inf,45.424,47.424
351,TT2,103.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 13.412, 'gpu': 1.417, 'CLOUD': 1.153}",47.424,inf,44.942,46.692
352,TT1,6.0,BESTEFFORT,MISSED,gpu,41.464,"{'cpu': 2.327, 'gpu': 0.268, 'CLOUD': 0.171}",47.392,inf,45.464,47.464
353,TT1,126.0,BESTEFFORT,MISSED,cpu,41.521,"{'cpu': 1.223, 'gpu': 0.109, 'CLOUD': 0.14}",47.424,inf,45.521,47.521
354,TT1,16.0,BESTEFFORT,MISSED,gpu,41.53,"{'cpu': 1.049, 'gpu': 0.195, 'CLOUD': 0.137}",47.521,inf,45.53,47.53
355,TT1,157.0,BESTEFFORT,MISSED,cpu,41.72,"{'cpu': 1.001, 'gpu': 0.145, 'CLOUD': 0.168}",47.521,inf,45.72,47.72
356,TT2,157.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 14.371, 'gpu': 1.033, 'CLOUD': 1.186}",47.72,inf,45.255,47.005
357,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.809,"{'cpu': 1.344, 'gpu': 0.13, 'CLOUD': 0.142}",47.53,47.660000000000004,45.809,47.809
358,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.81,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.171}",47.660000000000004,47.79600000000001,45.81,47.81
359,TT1,498.0,BESTEFFORT,MISSED,cpu,41.854,"{'cpu': 2.642, 'gpu': 0.234, 'CLOUD': 0.108}",47.887,inf,45.854,47.854
360,TT1,7.0,BESTEFFORT,MISSED,cpu,41.887,"{'cpu': 1.47, 'gpu': 0.143, 'CLOUD': 0.191}",47.72,inf,45.887,47.887
361,TT1,16.0,BESTEFFORT,MISSED,gpu,41.9,"{'cpu': 1.923, 'gpu': 0.196, 'CLOUD': 0.112}",47.887,inf,45.9,47.9
362,TT1,6.0,BESTEFFORT,MISSED,cpu,41.915,"{'cpu': 1.129, 'gpu': 0.127, 'CLOUD': 0.151}",47.887,inf,45.915,47.915
363,TT2,145.0,BESTEFFORT,MISSED,cpu,42.014,"{'cpu': 15.002, 'gpu': 1.437, 'CLOUD': 1.111}",48.2,inf,45.514,47.264
364,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.139,"{'cpu': 2.075, 'gpu': 0.164, 'CLOUD': 0.197}",47.9,48.064,46.139,48.139
365,TT1,512.0,BESTEFFORT,MISSED,cpu,42.2,"{'cpu': 2.063, 'gpu': 0.143, 'CLOUD': 0.155}",47.915,inf,46.2,48.2
366,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.227,"{'cpu': 1.441, 'gpu': 0.145, 'CLOUD': 0.149}",48.064,48.209,46.227,48.227
367,TT1,30.0,BESTEFFORT,MISSED,gpu,42.266,"{'cpu': 1.225, 'gpu': 0.178, 'CLOUD': 0.183}",48.674,inf,46.266,48.266
368,TT1,7.0,BESTEFFORT,MISSED,cpu,42.313,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.184}",48.2,inf,46.313,48.313
369,TT1,44.0,BESTEFFORT,MISSED,cpu,42.375,"{'cpu': 1.749, 'gpu': 0.228, 'CLOUD': 0.181}",48.313,inf,46.375,48.375
370,TT1,7.0,BESTEFFORT,MISSED,cpu,42.411,"{'cpu': 1.894, 'gpu': 0.18, 'CLOUD': 0.106}",48.375,inf,46.411,48.411
371,TT1,90.0,BESTEFFORT,MISSED,cpu,42.416,"{'cpu': 2.129, 'gpu': 0.261, 'CLOUD': 0.171}",48.411,inf,46.416,48.416
372,TT1,28.0,BESTEFFORT,MISSED,cpu,42.451,"{'cpu': 1.966, 'gpu': 0.263, 'CLOUD': 0.172}",48.416,inf,46.451,48.451
373,TT1,559.0,BESTEFFORT,MISSED,cpu,42.459,"{'cpu': 1.738, 'gpu': 0.226, 'CLOUD': 0.121}",48.451,inf,46.459,48.459
374,TT1,214.0,BESTEFFORT,MISSED,cpu,42.474,"{'cpu': 1.746, 'gpu': 0.205, 'CLOUD': 0.148}",48.459,inf,46.474,48.474
375,TT1,6.0,BESTEFFORT,MISSED,cpu,42.577,"{'cpu': 1.854, 'gpu': 0.188, 'CLOUD': 0.123}",48.474,inf,46.577,48.577
376,TT1,447.0,BESTEFFORT,MISSED,cpu,42.65,"{'cpu': 2.281, 'gpu': 0.146, 'CLOUD': 0.117}",48.577,inf,46.65,48.65
377,TT1,512.0,BESTEFFORT,MISSED,cpu,42.667,"{'cpu': 2.67, 'gpu': 0.103, 'CLOUD': 0.197}",48.65,inf,46.667,48.667
378,TT1,13.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 2.204, 'gpu': 0.229, 'CLOUD': 0.123}",48.667,inf,46.674,48.674
379,TT1,10.0,BESTEFFORT,MISSED,cpu,42.786,"{'cpu': 1.642, 'gpu': 0.265, 'CLOUD': 0.155}",48.674,inf,46.786,48.786
380,TT2,62.0,BESTEFFORT,MISSED,cpu,42.826,"{'cpu': 13.451, 'gpu': 1.022, 'CLOUD': 1.105}",48.801,inf,46.326,48.076
381,TT1,498.0,BESTEFFORT,MISSED,gpu,42.843,"{'cpu': 1.496, 'gpu': 0.196, 'CLOUD': 0.148}",48.674,inf,46.843,48.843
382,TT1,7.0,BESTEFFORT,MISSED,gpu,42.919,"{'cpu': 1.467, 'gpu': 0.106, 'CLOUD': 0.151}",48.843,inf,46.919,48.919
383,TT2,111.0,BESTEFFORT,MISSED,cpu,43.001,"{'cpu': 10.082, 'gpu': 1.348, 'CLOUD': 1.071}",49.006,inf,46.501,48.251
384,TT1,90.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 1.298, 'gpu': 0.208, 'CLOUD': 0.159}",48.801,inf,47.006,49.006
385,TT1,120.0,BESTEFFORT,MISSED,cpu,43.11,"{'cpu': 1.248, 'gpu': 0.244, 'CLOUD': 0.103}",49.006,inf,47.11,49.11
386,TT1,6.0,BESTEFFORT,MISSED,gpu,43.115,"{'cpu': 2.069, 'gpu': 0.247, 'CLOUD': 0.167}",49.006,inf,47.115,49.115
387,TT2,160.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 13.898, 'gpu': 1.385, 'CLOUD': 1.048}",49.11,inf,46.72,48.47
388,TT1,44.0,BESTEFFORT,MISSED,cpu,43.231,"{'cpu': 2.271, 'gpu': 0.265, 'CLOUD': 0.195}",49.353,inf,47.231,49.231
389,TT1,559.0,BESTEFFORT,MISSED,cpu,43.353,"{'cpu': 2.701, 'gpu': 0.19, 'CLOUD': 0.18}",49.11,inf,47.353,49.353
390,TT1,16.0,BESTEFFORT,MISSED,gpu,43.362,"{'cpu': 1.822, 'gpu': 0.266, 'CLOUD': 0.199}",49.458,inf,47.362,49.362
391,TT1,387.0,BESTEFFORT,MISSED,cpu,43.437,"{'cpu': 2.66, 'gpu': 0.208, 'CLOUD': 0.109}",49.353,inf,47.437,49.437
392,TT1,7.0,BESTEFFORT,MISSED,cpu,43.458,"{'cpu': 2.041, 'gpu': 0.263, 'CLOUD': 0.121}",49.437,inf,47.458,49.458
393,TT1,7.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 2.438, 'gpu': 0.129, 'CLOUD': 0.14}",49.458,inf,47.575,49.575
394,TT2,226.0,BESTEFFORT,MISSED,cpu,43.732,"{'cpu': 11.854, 'gpu': 1.139, 'CLOUD': 1.057}",49.575,inf,47.232,48.982
395,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.753,"{'cpu': 2.65, 'gpu': 0.208, 'CLOUD': 0.189}",49.458,49.666,47.753,49.753
396,TT1,16.0,BESTEFFORT,MISSED,gpu,43.812,"{'cpu': 2.459, 'gpu': 0.181, 'CLOUD': 0.136}",49.666,inf,47.812,49.812
397,TT1,28.0,BESTEFFORT,MISSED,cpu,43.842,"{'cpu': 1.995, 'gpu': 0.149, 'CLOUD': 0.176}",49.575,inf,47.842,49.842
398,TT2,107.0,BESTEFFORT,MISSED,cpu,43.87,"{'cpu': 10.664, 'gpu': 1.08, 'CLOUD': 1.002}",49.842,inf,47.37,49.12
399,TT1,559.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 2.715, 'gpu': 0.121, 'CLOUD': 0.16}",49.842,inf,47.904,49.904
400,TT1,447.0,BESTEFFORT,MISSED,gpu,43.904,"{'cpu': 2.264, 'gpu': 0.194, 'CLOUD': 0.18}",49.904,inf,47.904,49.904
401,TT1,6.0,BESTEFFORT,MISSED,cpu,43.905,"{'cpu': 1.953, 'gpu': 0.226, 'CLOUD': 0.1}",49.904,inf,47.905,49.905
402,TT2,144.0,BESTEFFORT,MISSED,cpu,44.076,"{'cpu': 11.778, 'gpu': 1.335, 'CLOUD': 1.18}",50.423,inf,47.576,49.326
403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.134,"{'cpu': 1.708, 'gpu': 0.129, 'CLOUD': 0.176}",49.904,50.033,48.134,50.134
404,TT1,49.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 1.641, 'gpu': 0.22, 'CLOUD': 0.188}",49.905,inf,48.152,50.152
405,TT1,512.0,BESTEFFORT,MISSED,gpu,44.257,"{'cpu': 2.162, 'gpu': 0.252, 'CLOUD': 0.118}",50.033,inf,48.257,50.257
406,TT2,112.0,BESTEFFORT,MISSED,gpu,44.408,"{'cpu': 10.316, 'gpu': 1.254, 'CLOUD': 1.018}",50.257,inf,47.908,49.658
407,TT1,169.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 1.34, 'gpu': 0.177, 'CLOUD': 0.122}",50.257,inf,48.423,50.423
408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.441,"{'cpu': 2.45, 'gpu': 0.11, 'CLOUD': 0.111}",50.257,50.367,48.441,50.441
409,TT1,95.0,BESTEFFORT,MISSED,gpu,44.48,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.142}",50.673,inf,48.48,50.48
410,TT1,379.0,BESTEFFORT,MISSED,cpu,44.547,"{'cpu': 2.57, 'gpu': 0.186, 'CLOUD': 0.137}",50.423,inf,48.547,50.547
411,TT1,498.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 2.021, 'gpu': 0.135, 'CLOUD': 0.122}",50.547,inf,48.568,50.568
412,TT1,7.0,BESTEFFORT,MISSED,cpu,44.581,"{'cpu': 2.486, 'gpu': 0.232, 'CLOUD': 0.104}",50.568,inf,48.581,50.581
413,TT1,379.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 1.482, 'gpu': 0.17, 'CLOUD': 0.122}",50.581,inf,48.673,50.673
414,TT1,90.0,BESTEFFORT,MISSED,cpu,44.804,"{'cpu': 1.137, 'gpu': 0.119, 'CLOUD': 0.109}",50.673,inf,48.804,50.804
415,TT2,160.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 11.847, 'gpu': 1.073, 'CLOUD': 1.003}",50.804,inf,48.339,50.089
416,TT1,49.0,BESTEFFORT,MISSED,gpu,44.899,"{'cpu': 1.058, 'gpu': 0.248, 'CLOUD': 0.112}",50.673,inf,48.899,50.899
417,TT1,146.0,BESTEFFORT,MISSED,cpu,44.909,"{'cpu': 2.588, 'gpu': 0.137, 'CLOUD': 0.147}",50.993,inf,48.909,50.909
418,TT1,28.0,BESTEFFORT,MISSED,cpu,44.993,"{'cpu': 2.503, 'gpu': 0.212, 'CLOUD': 0.128}",50.804,inf,48.993,50.993
419,TT1,387.0,BESTEFFORT,MISSED,gpu,45.046,"{'cpu': 2.107, 'gpu': 0.182, 'CLOUD': 0.151}",51.944,inf,49.046,51.046
420,TT1,28.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 2.363, 'gpu': 0.268, 'CLOUD': 0.124}",50.993,inf,49.061,51.061
421,TT1,379.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 2.676, 'gpu': 0.172, 'CLOUD': 0.2}",51.061,inf,49.125,51.125
422,TT1,379.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 1.057, 'gpu': 0.191, 'CLOUD': 0.121}",51.125,inf,49.156,51.156
423,TT1,447.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 1.333, 'gpu': 0.249, 'CLOUD': 0.127}",51.156,inf,49.161,51.161
424,TT1,6.0,BESTEFFORT,MISSED,cpu,45.222,"{'cpu': 1.075, 'gpu': 0.258, 'CLOUD': 0.191}",51.161,inf,49.222,51.222
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.232,"{'cpu': 1.744, 'gpu': 0.198, 'CLOUD': 0.197}",51.222,inf,49.232,51.232
426,TT1,13.0,BESTEFFORT,MISSED,cpu,45.3,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.121}",51.232,inf,49.3,51.3
427,TT1,49.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 1.131, 'gpu': 0.229, 'CLOUD': 0.159}",51.3,inf,49.31,51.31
428,TT1,498.0,BESTEFFORT,MISSED,cpu,45.397,"{'cpu': 2.222, 'gpu': 0.105, 'CLOUD': 0.112}",51.31,inf,49.397,51.397
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.306, 'gpu': 0.228, 'CLOUD': 0.144}",51.397,inf,49.41,51.41
430,TT1,30.0,BESTEFFORT,MISSED,cpu,45.426,"{'cpu': 1.923, 'gpu': 0.179, 'CLOUD': 0.19}",51.41,inf,49.426,51.426
431,TT1,7.0,BESTEFFORT,MISSED,cpu,45.511,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.127}",51.426,inf,49.511,51.511
432,TT1,157.0,BESTEFFORT,MISSED,cpu,45.579,"{'cpu': 2.57, 'gpu': 0.171, 'CLOUD': 0.164}",51.511,inf,49.579,51.579
433,TT1,30.0,BESTEFFORT,MISSED,cpu,45.616,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.148}",51.579,inf,49.616,51.616
434,TT1,126.0,BESTEFFORT,MISSED,cpu,45.645,"{'cpu': 2.601, 'gpu': 0.221, 'CLOUD': 0.123}",51.616,inf,49.645,51.645
435,TT1,7.0,BESTEFFORT,MISSED,cpu,45.649,"{'cpu': 1.195, 'gpu': 0.236, 'CLOUD': 0.102}",51.645,inf,49.649,51.649
436,TT1,16.0,BESTEFFORT,MISSED,cpu,45.66,"{'cpu': 2.264, 'gpu': 0.266, 'CLOUD': 0.119}",51.649,inf,49.66,51.66
437,TT1,7.0,BESTEFFORT,MISSED,cpu,45.69,"{'cpu': 2.04, 'gpu': 0.215, 'CLOUD': 0.181}",51.66,inf,49.69,51.69
438,TT1,28.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 2.726, 'gpu': 0.199, 'CLOUD': 0.16}",51.69,inf,49.764,51.764
439,TT1,146.0,BESTEFFORT,MISSED,cpu,45.896,"{'cpu': 1.098, 'gpu': 0.205, 'CLOUD': 0.109}",51.764,inf,49.896,51.896
440,TT1,146.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 2.159, 'gpu': 0.189, 'CLOUD': 0.164}",51.896,inf,49.937,51.937
441,TT1,13.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 1.941, 'gpu': 0.116, 'CLOUD': 0.141}",51.937,inf,49.944,51.944
442,TT1,7.0,BESTEFFORT,MISSED,cpu,45.958,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.17}",51.944,inf,49.958,51.958
443,TT2,60.0,BESTEFFORT,MISSED,gpu,45.96,"{'cpu': 13.49, 'gpu': 1.068, 'CLOUD': 1.165}",51.944,inf,49.46,51.21
444,TT2,126.0,BESTEFFORT,MISSED,cpu,46.005,"{'cpu': 13.224, 'gpu': 1.2, 'CLOUD': 1.166}",52.129,inf,49.505,51.255
445,TT1,6.0,BESTEFFORT,MISSED,gpu,46.041,"{'cpu': 2.371, 'gpu': 0.222, 'CLOUD': 0.162}",51.944,inf,50.041,52.041
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.129,"{'cpu': 1.268, 'gpu': 0.102, 'CLOUD': 0.159}",51.958,inf,50.129,52.129
447,TT1,6.0,BESTEFFORT,MISSED,gpu,46.139,"{'cpu': 2.357, 'gpu': 0.185, 'CLOUD': 0.111}",52.041,inf,50.139,52.139
448,TT1,512.0,BESTEFFORT,MISSED,cpu,46.144,"{'cpu': 2.636, 'gpu': 0.107, 'CLOUD': 0.176}",52.164,inf,50.144,52.144
449,TT1,7.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 2.003, 'gpu': 0.269, 'CLOUD': 0.143}",52.129,inf,50.164,52.164
450,TT1,7.0,BESTEFFORT,MISSED,gpu,46.169,"{'cpu': 1.268, 'gpu': 0.167, 'CLOUD': 0.168}",52.294,inf,50.169,52.169
451,TT1,120.0,BESTEFFORT,MISSED,cpu,46.208,"{'cpu': 1.276, 'gpu': 0.149, 'CLOUD': 0.125}",52.164,inf,50.208,52.208
452,TT1,59.0,BESTEFFORT,MISSED,cpu,46.229,"{'cpu': 2.346, 'gpu': 0.129, 'CLOUD': 0.13}",52.208,inf,50.229,52.229
453,TT1,559.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.114, 'gpu': 0.103, 'CLOUD': 0.129}",52.229,inf,50.232,52.232
454,TT1,7.0,BESTEFFORT,MISSED,cpu,46.245,"{'cpu': 1.447, 'gpu': 0.175, 'CLOUD': 0.142}",52.232,inf,50.245,52.245
455,TT1,387.0,BESTEFFORT,MISSED,cpu,46.286,"{'cpu': 1.501, 'gpu': 0.225, 'CLOUD': 0.14}",52.245,inf,50.286,52.286
456,TT1,169.0,BESTEFFORT,MISSED,cpu,46.294,"{'cpu': 2.434, 'gpu': 0.263, 'CLOUD': 0.139}",52.286,inf,50.294,52.294
457,TT1,95.0,BESTEFFORT,MISSED,cpu,46.327,"{'cpu': 2.347, 'gpu': 0.115, 'CLOUD': 0.139}",52.294,inf,50.327,52.327
458,TT2,157.0,BESTEFFORT,MISSED,cpu,46.399,"{'cpu': 13.107, 'gpu': 1.211, 'CLOUD': 1.15}",52.679,inf,49.899,51.649
459,TT1,30.0,BESTEFFORT,MISSED,gpu,46.417,"{'cpu': 1.953, 'gpu': 0.129, 'CLOUD': 0.147}",52.294,inf,50.417,52.417
460,TT1,7.0,BESTEFFORT,MISSED,gpu,46.46,"{'cpu': 1.099, 'gpu': 0.265, 'CLOUD': 0.144}",52.417,inf,50.46,52.46
461,TT1,6.0,BESTEFFORT,MISSED,cpu,46.679,"{'cpu': 2.227, 'gpu': 0.266, 'CLOUD': 0.14}",52.417,inf,50.679,52.679
462,TT1,157.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 2.729, 'gpu': 0.156, 'CLOUD': 0.195}",52.679,inf,50.68,52.68
463,TT1,6.0,BESTEFFORT,MISSED,gpu,46.698,"{'cpu': 1.284, 'gpu': 0.24, 'CLOUD': 0.152}",53.792,inf,50.698,52.698
464,TT1,6.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 1.469, 'gpu': 0.166, 'CLOUD': 0.157}",52.68,inf,50.756,52.756
465,TT1,447.0,BESTEFFORT,MISSED,cpu,46.776,"{'cpu': 2.306, 'gpu': 0.222, 'CLOUD': 0.173}",52.756,inf,50.776,52.776
466,TT1,7.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 2.422, 'gpu': 0.261, 'CLOUD': 0.109}",52.776,inf,50.83,52.83
467,TT1,44.0,BESTEFFORT,MISSED,cpu,46.834,"{'cpu': 1.525, 'gpu': 0.125, 'CLOUD': 0.135}",52.83,inf,50.834,52.834
468,TT1,30.0,BESTEFFORT,MISSED,cpu,46.847,"{'cpu': 2.469, 'gpu': 0.263, 'CLOUD': 0.199}",52.834,inf,50.847,52.847
469,TT1,6.0,BESTEFFORT,MISSED,cpu,46.901,"{'cpu': 2.356, 'gpu': 0.223, 'CLOUD': 0.176}",52.847,inf,50.901,52.901
470,TT1,6.0,BESTEFFORT,MISSED,cpu,46.942,"{'cpu': 1.497, 'gpu': 0.159, 'CLOUD': 0.172}",52.901,inf,50.942,52.942
471,TT1,169.0,BESTEFFORT,MISSED,cpu,47.042,"{'cpu': 1.839, 'gpu': 0.125, 'CLOUD': 0.164}",52.942,inf,51.042,53.042
472,TT1,214.0,BESTEFFORT,MISSED,cpu,47.051,"{'cpu': 2.632, 'gpu': 0.132, 'CLOUD': 0.189}",53.042,inf,51.051,53.051
473,TT1,13.0,BESTEFFORT,MISSED,cpu,47.2,"{'cpu': 2.302, 'gpu': 0.188, 'CLOUD': 0.17}",53.051,inf,51.2,53.2
474,TT1,30.0,BESTEFFORT,MISSED,cpu,47.242,"{'cpu': 1.378, 'gpu': 0.189, 'CLOUD': 0.171}",53.2,inf,51.242,53.242
475,TT1,498.0,BESTEFFORT,MISSED,cpu,47.266,"{'cpu': 2.26, 'gpu': 0.237, 'CLOUD': 0.106}",53.242,inf,51.266,53.266
476,TT1,6.0,BESTEFFORT,MISSED,cpu,47.27,"{'cpu': 2.174, 'gpu': 0.244, 'CLOUD': 0.135}",53.266,inf,51.27,53.27
477,TT1,120.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 2.425, 'gpu': 0.123, 'CLOUD': 0.191}",53.27,inf,51.274,53.274
478,TT1,169.0,BESTEFFORT,MISSED,cpu,47.275,"{'cpu': 1.084, 'gpu': 0.197, 'CLOUD': 0.156}",53.274,inf,51.275,53.275
479,TT1,120.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 2.548, 'gpu': 0.139, 'CLOUD': 0.178}",53.275,inf,51.289,53.289
480,TT1,30.0,BESTEFFORT,MISSED,cpu,47.353,"{'cpu': 1.171, 'gpu': 0.256, 'CLOUD': 0.159}",53.289,inf,51.353,53.353
481,TT1,447.0,BESTEFFORT,MISSED,cpu,47.395,"{'cpu': 2.004, 'gpu': 0.147, 'CLOUD': 0.132}",53.353,inf,51.395,53.395
482,TT1,157.0,BESTEFFORT,MISSED,cpu,47.421,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.136}",53.395,inf,51.421,53.421
483,TT1,447.0,BESTEFFORT,MISSED,cpu,47.589,"{'cpu': 2.547, 'gpu': 0.149, 'CLOUD': 0.1}",53.421,inf,51.589,53.589
484,TT1,7.0,BESTEFFORT,MISSED,cpu,47.681,"{'cpu': 1.679, 'gpu': 0.229, 'CLOUD': 0.115}",53.589,inf,51.681,53.681
485,TT1,44.0,BESTEFFORT,MISSED,cpu,47.712,"{'cpu': 1.067, 'gpu': 0.253, 'CLOUD': 0.117}",53.681,inf,51.712,53.712
486,TT1,13.0,BESTEFFORT,MISSED,cpu,47.792,"{'cpu': 1.054, 'gpu': 0.152, 'CLOUD': 0.146}",53.712,inf,51.792,53.792
487,TT1,157.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 1.526, 'gpu': 0.203, 'CLOUD': 0.125}",53.792,inf,51.804,53.804
488,TT2,110.0,BESTEFFORT,MISSED,gpu,47.862,"{'cpu': 13.101, 'gpu': 1.228, 'CLOUD': 1.069}",53.981,inf,51.362,53.112
