id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,146.0,BESTEFFORT,MISSED,cpu,42.365,"{'cpu': 1.386, 'gpu': 0.24, 'CLOUD': 0.11}",48.285,inf,46.365,48.365
319,TT1,44.0,BESTEFFORT,MISSED,cpu,42.391,"{'cpu': 1.318, 'gpu': 0.265, 'CLOUD': 0.139}",48.365,inf,46.391,48.391
320,TT1,214.0,BESTEFFORT,MISSED,gpu,42.397,"{'cpu': 1.137, 'gpu': 0.173, 'CLOUD': 0.177}",48.266999999999996,inf,46.397,48.397
321,TT1,7.0,BESTEFFORT,MISSED,gpu,42.44,"{'cpu': 2.174, 'gpu': 0.156, 'CLOUD': 0.132}",48.397,inf,46.44,48.44
322,TT1,28.0,BESTEFFORT,MISSED,cpu,42.46,"{'cpu': 2.243, 'gpu': 0.127, 'CLOUD': 0.112}",48.391,inf,46.46,48.46
323,TT1,44.0,BESTEFFORT,MISSED,cpu,42.487,"{'cpu': 2.33, 'gpu': 0.186, 'CLOUD': 0.116}",48.46,inf,46.487,48.487
324,TT1,146.0,BESTEFFORT,MISSED,gpu,42.5,"{'cpu': 1.433, 'gpu': 0.165, 'CLOUD': 0.171}",48.44,inf,46.5,48.5
325,TT2,60.0,BESTEFFORT,MISSED,cpu,42.528,"{'cpu': 11.583, 'gpu': 1.083, 'CLOUD': 1.021}",48.487,inf,46.028,47.778
326,TT1,7.0,BESTEFFORT,MISSED,gpu,42.568,"{'cpu': 1.086, 'gpu': 0.27, 'CLOUD': 0.17}",48.5,inf,46.568,48.568
327,TT1,379.0,BESTEFFORT,MISSED,cpu,42.587,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.164}",48.487,inf,46.587,48.587
328,TT1,157.0,BESTEFFORT,MISSED,cpu,42.598,"{'cpu': 2.222, 'gpu': 0.127, 'CLOUD': 0.12}",48.587,inf,46.598,48.598
329,TT1,387.0,BESTEFFORT,MISSED,cpu,42.665,"{'cpu': 2.618, 'gpu': 0.218, 'CLOUD': 0.138}",48.598,inf,46.665,48.665
330,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,42.749,"{'cpu': 1.618, 'gpu': 0.133, 'CLOUD': 0.121}",48.568,48.701,46.749,48.749
331,TT1,13.0,BESTEFFORT,MISSED,gpu,42.77,"{'cpu': 1.295, 'gpu': 0.225, 'CLOUD': 0.125}",48.701,inf,46.77,48.77
332,TT1,387.0,BESTEFFORT,MISSED,cpu,42.792,"{'cpu': 2.609, 'gpu': 0.205, 'CLOUD': 0.188}",48.665,inf,46.792,48.792
333,TT1,59.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 2.58, 'gpu': 0.241, 'CLOUD': 0.189}",48.792,inf,46.888,48.888
334,TT1,120.0,BESTEFFORT,MISSED,cpu,42.944,"{'cpu': 1.414, 'gpu': 0.191, 'CLOUD': 0.117}",48.888,inf,46.944,48.944
335,TT1,214.0,BESTEFFORT,MISSED,gpu,42.962,"{'cpu': 2.206, 'gpu': 0.21, 'CLOUD': 0.106}",48.77,inf,46.962,48.962
336,TT1,214.0,BESTEFFORT,MISSED,gpu,42.982,"{'cpu': 2.62, 'gpu': 0.195, 'CLOUD': 0.194}",48.962,inf,46.982,48.982
337,TT1,214.0,BESTEFFORT,MISSED,cpu,43.009,"{'cpu': 1.218, 'gpu': 0.175, 'CLOUD': 0.165}",48.944,inf,47.009,49.009
338,TT1,498.0,BESTEFFORT,MISSED,cpu,43.124,"{'cpu': 1.187, 'gpu': 0.269, 'CLOUD': 0.178}",49.009,inf,47.124,49.124
339,TT1,103.0,BESTEFFORT,MISSED,cpu,43.127,"{'cpu': 1.708, 'gpu': 0.244, 'CLOUD': 0.142}",49.124,inf,47.127,49.127
340,TT1,387.0,BESTEFFORT,MISSED,gpu,43.141,"{'cpu': 1.759, 'gpu': 0.197, 'CLOUD': 0.156}",48.982,inf,47.141,49.141
341,TT1,90.0,BESTEFFORT,MISSED,gpu,43.173,"{'cpu': 2.632, 'gpu': 0.238, 'CLOUD': 0.184}",49.141,inf,47.173,49.173
342,TT1,498.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 1.769, 'gpu': 0.113, 'CLOUD': 0.143}",49.127,inf,47.251,49.251
343,TT1,10.0,BESTEFFORT,MISSED,cpu,43.271,"{'cpu': 1.13, 'gpu': 0.24, 'CLOUD': 0.177}",49.251,inf,47.271,49.271
344,TT1,16.0,BESTEFFORT,MISSED,cpu,43.3,"{'cpu': 2.552, 'gpu': 0.2, 'CLOUD': 0.134}",49.271,inf,47.3,49.3
345,TT1,10.0,BESTEFFORT,MISSED,gpu,43.347,"{'cpu': 2.289, 'gpu': 0.206, 'CLOUD': 0.135}",49.173,inf,47.347,49.347
346,TT1,157.0,BESTEFFORT,MISSED,gpu,43.452,"{'cpu': 1.915, 'gpu': 0.163, 'CLOUD': 0.117}",49.347,inf,47.452,49.452
347,TT1,49.0,BESTEFFORT,MISSED,cpu,43.453,"{'cpu': 1.465, 'gpu': 0.144, 'CLOUD': 0.11}",49.3,inf,47.453,49.453
348,TT2,234.0,BESTEFFORT,MISSED,cpu,43.47,"{'cpu': 11.982, 'gpu': 1.232, 'CLOUD': 1.163}",49.453,inf,46.97,48.72
349,TT1,6.0,BESTEFFORT,MISSED,cpu,43.563,"{'cpu': 1.055, 'gpu': 0.172, 'CLOUD': 0.113}",49.453,inf,47.563,49.563
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.636,"{'cpu': 1.495, 'gpu': 0.11, 'CLOUD': 0.159}",49.452,49.562,47.636,49.636
351,TT1,13.0,BESTEFFORT,MISSED,gpu,43.674,"{'cpu': 1.678, 'gpu': 0.263, 'CLOUD': 0.13}",49.562,inf,47.674,49.674
352,TT1,6.0,BESTEFFORT,MISSED,cpu,43.744,"{'cpu': 2.502, 'gpu': 0.123, 'CLOUD': 0.143}",49.563,inf,47.744,49.744
353,TT1,103.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 2.114, 'gpu': 0.187, 'CLOUD': 0.177}",49.744,inf,47.751,49.751
354,TT1,59.0,BESTEFFORT,MISSED,gpu,43.771,"{'cpu': 2.706, 'gpu': 0.154, 'CLOUD': 0.153}",49.674,inf,47.771,49.771
355,TT1,28.0,BESTEFFORT,MISSED,cpu,43.778,"{'cpu': 1.925, 'gpu': 0.104, 'CLOUD': 0.147}",49.751,inf,47.778,49.778
356,TT1,379.0,BESTEFFORT,MISSED,gpu,43.81,"{'cpu': 2.33, 'gpu': 0.237, 'CLOUD': 0.197}",49.771,inf,47.81,49.81
357,TT1,90.0,BESTEFFORT,MISSED,cpu,43.819,"{'cpu': 2.227, 'gpu': 0.168, 'CLOUD': 0.113}",49.778,inf,47.819,49.819
358,TT2,141.0,BESTEFFORT,MISSED,cpu,43.823,"{'cpu': 10.695, 'gpu': 1.322, 'CLOUD': 1.106}",49.819,inf,47.323,49.073
359,TT1,44.0,BESTEFFORT,MISSED,gpu,43.9,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.177}",49.81,inf,47.9,49.9
360,TT1,49.0,BESTEFFORT,MISSED,cpu,43.909,"{'cpu': 2.075, 'gpu': 0.134, 'CLOUD': 0.148}",49.819,inf,47.909,49.909
361,TT1,447.0,BESTEFFORT,MISSED,gpu,43.914,"{'cpu': 2.45, 'gpu': 0.157, 'CLOUD': 0.129}",49.9,inf,47.914,49.914
362,TT1,16.0,BESTEFFORT,MISSED,cpu,43.938,"{'cpu': 1.818, 'gpu': 0.191, 'CLOUD': 0.122}",49.909,inf,47.938,49.938
363,TT1,169.0,BESTEFFORT,MISSED,gpu,43.964,"{'cpu': 2.267, 'gpu': 0.164, 'CLOUD': 0.177}",49.914,inf,47.964,49.964
364,TT2,153.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 11.996, 'gpu': 1.496, 'CLOUD': 1.095}",49.938,inf,47.472,49.222
365,TT1,498.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 1.284, 'gpu': 0.146, 'CLOUD': 0.139}",49.938,inf,47.995,49.995
366,TT1,559.0,BESTEFFORT,MISSED,gpu,44.049,"{'cpu': 2.662, 'gpu': 0.141, 'CLOUD': 0.102}",49.964,inf,48.049,50.049
367,TT1,28.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 2.695, 'gpu': 0.125, 'CLOUD': 0.13}",49.995,inf,48.067,50.067
368,TT1,447.0,BESTEFFORT,MISSED,cpu,44.122,"{'cpu': 1.855, 'gpu': 0.183, 'CLOUD': 0.129}",50.067,inf,48.122,50.122
369,TT1,103.0,BESTEFFORT,MISSED,gpu,44.13,"{'cpu': 1.507, 'gpu': 0.15, 'CLOUD': 0.177}",50.049,inf,48.13,50.13
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.197,"{'cpu': 1.495, 'gpu': 0.106, 'CLOUD': 0.117}",50.122,inf,48.197,50.197
371,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.42,"{'cpu': 2.004, 'gpu': 0.245, 'CLOUD': 0.127}",50.13,50.375,48.42,50.42
372,TT1,498.0,BESTEFFORT,MISSED,cpu,44.549,"{'cpu': 2.204, 'gpu': 0.151, 'CLOUD': 0.188}",50.794,inf,48.549,50.549
373,TT1,387.0,BESTEFFORT,MISSED,cpu,44.794,"{'cpu': 1.834, 'gpu': 0.115, 'CLOUD': 0.126}",50.197,inf,48.794,50.794
374,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.796,"{'cpu': 1.298, 'gpu': 0.266, 'CLOUD': 0.127}",50.375,50.641,48.796,50.796
375,TT1,103.0,BESTEFFORT,MISSED,gpu,44.842,"{'cpu': 2.65, 'gpu': 0.129, 'CLOUD': 0.131}",50.868,inf,48.842,50.842
376,TT1,146.0,BESTEFFORT,MISSED,gpu,44.868,"{'cpu': 1.561, 'gpu': 0.24, 'CLOUD': 0.2}",50.641,inf,48.868,50.868
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 1.487, 'gpu': 0.167, 'CLOUD': 0.135}",50.794,inf,48.916,50.916
378,TT1,559.0,BESTEFFORT,MISSED,cpu,44.92,"{'cpu': 2.334, 'gpu': 0.117, 'CLOUD': 0.155}",50.916,inf,48.92,50.92
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 1.618, 'gpu': 0.154, 'CLOUD': 0.125}",50.92,inf,48.95,50.95
380,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.051,"{'cpu': 2.729, 'gpu': 0.165, 'CLOUD': 0.19}",50.868,51.033,49.051,51.051
381,TT1,49.0,BESTEFFORT,MISSED,gpu,45.079,"{'cpu': 1.861, 'gpu': 0.203, 'CLOUD': 0.126}",51.033,inf,49.079,51.079
382,TT1,559.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 2.456, 'gpu': 0.145, 'CLOUD': 0.172}",50.95,inf,49.097,51.097
383,TT1,49.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.174}",51.155,inf,49.131,51.131
384,TT1,447.0,BESTEFFORT,MISSED,cpu,45.155,"{'cpu': 1.143, 'gpu': 0.207, 'CLOUD': 0.191}",51.097,inf,49.155,51.155
385,TT1,49.0,BESTEFFORT,MISSED,gpu,45.221,"{'cpu': 1.464, 'gpu': 0.195, 'CLOUD': 0.142}",51.079,inf,49.221,51.221
386,TT1,146.0,BESTEFFORT,MISSED,gpu,45.277,"{'cpu': 1.183, 'gpu': 0.172, 'CLOUD': 0.197}",51.221,inf,49.277,51.277
387,TT2,124.0,BESTEFFORT,MISSED,cpu,45.371,"{'cpu': 10.482, 'gpu': 1.189, 'CLOUD': 1.181}",51.155,inf,48.871,50.621
388,TT1,49.0,BESTEFFORT,MISSED,cpu,45.376,"{'cpu': 1.689, 'gpu': 0.207, 'CLOUD': 0.164}",51.155,inf,49.376,51.376
389,TT1,49.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.421, 'gpu': 0.186, 'CLOUD': 0.175}",51.376,inf,49.41,51.41
390,TT1,59.0,BESTEFFORT,MISSED,gpu,45.417,"{'cpu': 1.647, 'gpu': 0.208, 'CLOUD': 0.134}",51.277,inf,49.417,51.417
391,TT2,221.0,BESTEFFORT,MISSED,gpu,45.428,"{'cpu': 11.758, 'gpu': 1.25, 'CLOUD': 1.147}",51.417,inf,48.928,50.678
392,TT2,181.0,BESTEFFORT,MISSED,cpu,45.468,"{'cpu': 10.655, 'gpu': 1.202, 'CLOUD': 1.036}",51.41,inf,48.968,50.718
393,TT1,95.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.167}",51.41,inf,49.504,51.504
394,TT1,6.0,BESTEFFORT,MISSED,cpu,45.675,"{'cpu': 2.264, 'gpu': 0.142, 'CLOUD': 0.101}",51.504,inf,49.675,51.675
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.733,"{'cpu': 1.953, 'gpu': 0.225, 'CLOUD': 0.172}",51.417,51.642,49.733,51.733
396,TT2,300.0,BESTEFFORT,MISSED,cpu,45.775,"{'cpu': 11.142, 'gpu': 1.437, 'CLOUD': 1.03}",51.675,inf,49.275,51.025
397,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.811,"{'cpu': 1.788, 'gpu': 0.153, 'CLOUD': 0.198}",51.642,51.795,49.811,51.811
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.859,"{'cpu': 2.29, 'gpu': 0.221, 'CLOUD': 0.183}",51.675,inf,49.859,51.859
399,TT1,44.0,BESTEFFORT,MISSED,gpu,45.863,"{'cpu': 1.819, 'gpu': 0.157, 'CLOUD': 0.176}",51.795,inf,49.863,51.863
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.882,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.183}",51.859,inf,49.882,51.882
401,TT1,6.0,BESTEFFORT,MISSED,gpu,45.891,"{'cpu': 1.566, 'gpu': 0.241, 'CLOUD': 0.178}",51.863,inf,49.891,51.891
402,TT1,498.0,BESTEFFORT,MISSED,cpu,45.951,"{'cpu': 2.428, 'gpu': 0.233, 'CLOUD': 0.155}",51.882,inf,49.951,51.951
403,TT1,95.0,BESTEFFORT,MISSED,cpu,45.975,"{'cpu': 2.503, 'gpu': 0.163, 'CLOUD': 0.13}",51.951,inf,49.975,51.975
404,TT1,157.0,BESTEFFORT,MISSED,gpu,46.04,"{'cpu': 2.123, 'gpu': 0.226, 'CLOUD': 0.132}",51.891,inf,50.04,52.04
405,TT1,95.0,BESTEFFORT,MISSED,cpu,46.089,"{'cpu': 2.658, 'gpu': 0.196, 'CLOUD': 0.164}",51.975,inf,50.089,52.089
406,TT1,146.0,BESTEFFORT,MISSED,gpu,46.102,"{'cpu': 1.861, 'gpu': 0.234, 'CLOUD': 0.172}",52.04,inf,50.102,52.102
407,TT1,30.0,BESTEFFORT,MISSED,cpu,46.179,"{'cpu': 1.78, 'gpu': 0.219, 'CLOUD': 0.184}",52.089,inf,50.179,52.179
408,TT2,140.0,BESTEFFORT,MISSED,cpu,46.201,"{'cpu': 14.204, 'gpu': 1.31, 'CLOUD': 1.008}",52.179,inf,49.701,51.451
409,TT1,7.0,BESTEFFORT,MISSED,gpu,46.226,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.135}",52.102,inf,50.226,52.226
410,TT1,90.0,BESTEFFORT,MISSED,cpu,46.235,"{'cpu': 2.518, 'gpu': 0.246, 'CLOUD': 0.114}",52.179,inf,50.235,52.235
411,TT1,387.0,BESTEFFORT,MISSED,gpu,46.25,"{'cpu': 1.951, 'gpu': 0.135, 'CLOUD': 0.19}",52.226,inf,50.25,52.25
412,TT1,498.0,BESTEFFORT,MISSED,cpu,46.282,"{'cpu': 2.718, 'gpu': 0.188, 'CLOUD': 0.107}",52.235,inf,50.282,52.282
413,TT1,387.0,BESTEFFORT,MISSED,cpu,46.352,"{'cpu': 1.356, 'gpu': 0.123, 'CLOUD': 0.165}",52.282,inf,50.352,52.352
414,TT1,44.0,BESTEFFORT,MISSED,gpu,46.403,"{'cpu': 1.892, 'gpu': 0.175, 'CLOUD': 0.18}",52.25,inf,50.403,52.403
415,TT1,103.0,BESTEFFORT,MISSED,cpu,46.527,"{'cpu': 2.502, 'gpu': 0.126, 'CLOUD': 0.135}",52.352,inf,50.527,52.527
416,TT1,16.0,BESTEFFORT,MISSED,gpu,46.529,"{'cpu': 2.344, 'gpu': 0.189, 'CLOUD': 0.165}",52.403,inf,50.529,52.529
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.59,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.156}",52.603,inf,50.59,52.59
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.603,"{'cpu': 2.129, 'gpu': 0.142, 'CLOUD': 0.117}",52.527,inf,50.603,52.603
419,TT1,512.0,BESTEFFORT,MISSED,gpu,46.611,"{'cpu': 2.62, 'gpu': 0.127, 'CLOUD': 0.124}",52.529,inf,50.611,52.611
420,TT1,44.0,BESTEFFORT,MISSED,cpu,46.628,"{'cpu': 2.713, 'gpu': 0.212, 'CLOUD': 0.111}",52.603,inf,50.628,52.628
421,TT1,120.0,BESTEFFORT,MISSED,gpu,46.63,"{'cpu': 1.258, 'gpu': 0.231, 'CLOUD': 0.102}",52.611,inf,50.63,52.63
422,TT1,103.0,BESTEFFORT,MISSED,cpu,46.684,"{'cpu': 1.617, 'gpu': 0.106, 'CLOUD': 0.163}",52.628,inf,50.684,52.684
423,TT1,59.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 1.457, 'gpu': 0.207, 'CLOUD': 0.186}",52.684,inf,50.723,52.723
424,TT1,13.0,BESTEFFORT,MISSED,gpu,46.726,"{'cpu': 1.588, 'gpu': 0.212, 'CLOUD': 0.159}",52.63,inf,50.726,52.726
425,TT1,13.0,BESTEFFORT,MISSED,gpu,46.749,"{'cpu': 2.354, 'gpu': 0.191, 'CLOUD': 0.185}",52.726,inf,50.749,52.749
426,TT2,156.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 12.775, 'gpu': 1.495, 'CLOUD': 1.111}",52.723,inf,50.254,52.004
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 1.209, 'gpu': 0.175, 'CLOUD': 0.184}",52.723,inf,50.766,52.766
428,TT1,559.0,BESTEFFORT,MISSED,cpu,46.916,"{'cpu': 2.658, 'gpu': 0.133, 'CLOUD': 0.158}",52.766,inf,50.916,52.916
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.114}",52.916,inf,50.958,52.958
430,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,46.963,"{'cpu': 2.497, 'gpu': 0.181, 'CLOUD': 0.174}",52.749,52.93,50.963,52.963
431,TT1,498.0,BESTEFFORT,MISSED,gpu,47.013,"{'cpu': 1.724, 'gpu': 0.247, 'CLOUD': 0.112}",52.93,inf,51.013,53.013
432,TT2,101.0,BESTEFFORT,MISSED,cpu,47.11,"{'cpu': 13.898, 'gpu': 1.058, 'CLOUD': 1.06}",52.958,inf,50.61,52.36
433,TT2,117.0,BESTEFFORT,MISSED,cpu,47.142,"{'cpu': 11.963, 'gpu': 1.245, 'CLOUD': 1.106}",52.958,inf,50.642,52.392
434,TT1,169.0,BESTEFFORT,MISSED,gpu,47.159,"{'cpu': 1.861, 'gpu': 0.232, 'CLOUD': 0.166}",53.013,inf,51.159,53.159
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.275,"{'cpu': 2.675, 'gpu': 0.252, 'CLOUD': 0.13}",52.958,inf,51.275,53.275
436,TT1,559.0,BESTEFFORT,MISSED,cpu,47.334,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.133}",53.275,inf,51.334,53.334
437,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,47.395,"{'cpu': 2.129, 'gpu': 0.185, 'CLOUD': 0.129}",53.159,53.344,51.395,53.395
438,TT1,126.0,BESTEFFORT,MISSED,gpu,47.418,"{'cpu': 2.008, 'gpu': 0.167, 'CLOUD': 0.125}",53.344,inf,51.418,53.418
439,TT1,90.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.847, 'gpu': 0.165, 'CLOUD': 0.142}",53.334,inf,51.437,53.437
440,TT1,90.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 2.243, 'gpu': 0.268, 'CLOUD': 0.109}",53.437,inf,51.444,53.444
441,TT1,90.0,BESTEFFORT,MISSED,gpu,47.502,"{'cpu': 1.027, 'gpu': 0.152, 'CLOUD': 0.13}",53.548,inf,51.502,53.502
442,TT1,30.0,BESTEFFORT,MISSED,gpu,47.548,"{'cpu': 2.613, 'gpu': 0.147, 'CLOUD': 0.141}",53.418,inf,51.548,53.548
443,TT1,126.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 2.244, 'gpu': 0.228, 'CLOUD': 0.117}",53.444,inf,51.576,53.576
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.582,"{'cpu': 2.723, 'gpu': 0.176, 'CLOUD': 0.139}",53.576,inf,51.582,53.582
445,TT1,498.0,BESTEFFORT,MISSED,gpu,47.588,"{'cpu': 1.347, 'gpu': 0.244, 'CLOUD': 0.111}",53.548,inf,51.588,53.588
446,TT1,30.0,BESTEFFORT,MISSED,cpu,47.667,"{'cpu': 1.657, 'gpu': 0.156, 'CLOUD': 0.145}",53.582,inf,51.667,53.667
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.714,"{'cpu': 2.075, 'gpu': 0.211, 'CLOUD': 0.151}",53.588,inf,51.714,53.714
448,TT1,379.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 2.477, 'gpu': 0.184, 'CLOUD': 0.123}",53.667,inf,51.721,53.721
449,TT1,59.0,BESTEFFORT,MISSED,gpu,47.723,"{'cpu': 1.29, 'gpu': 0.22, 'CLOUD': 0.125}",53.714,inf,51.723,53.723
450,TT2,197.0,BESTEFFORT,MISSED,cpu,47.726,"{'cpu': 11.444, 'gpu': 1.333, 'CLOUD': 1.17}",53.721,inf,51.226,52.976
451,TT1,103.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 2.653, 'gpu': 0.241, 'CLOUD': 0.13}",53.721,inf,51.74,53.74
452,TT1,7.0,BESTEFFORT,MISSED,gpu,47.779,"{'cpu': 2.064, 'gpu': 0.131, 'CLOUD': 0.189}",53.723,inf,51.779,53.779
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.8,"{'cpu': 1.392, 'gpu': 0.169, 'CLOUD': 0.157}",53.74,inf,51.8,53.8
454,TT1,512.0,BESTEFFORT,MISSED,cpu,47.848,"{'cpu': 1.452, 'gpu': 0.245, 'CLOUD': 0.196}",53.8,inf,51.848,53.848
455,TT1,6.0,BESTEFFORT,MISSED,gpu,47.872,"{'cpu': 2.627, 'gpu': 0.132, 'CLOUD': 0.145}",53.779,inf,51.872,53.872
456,TT1,498.0,BESTEFFORT,MISSED,cpu,47.884,"{'cpu': 1.318, 'gpu': 0.252, 'CLOUD': 0.147}",53.848,inf,51.884,53.884
457,TT1,7.0,BESTEFFORT,MISSED,gpu,47.946,"{'cpu': 1.298, 'gpu': 0.268, 'CLOUD': 0.106}",53.872,inf,51.946,53.946
458,TT1,13.0,BESTEFFORT,MISSED,cpu,47.954,"{'cpu': 1.235, 'gpu': 0.115, 'CLOUD': 0.136}",53.884,inf,51.954,53.954
459,TT1,13.0,BESTEFFORT,MISSED,cpu,47.969,"{'cpu': 2.403, 'gpu': 0.164, 'CLOUD': 0.155}",53.954,inf,51.969,53.969
460,TT1,13.0,BESTEFFORT,MISSED,gpu,47.978,"{'cpu': 1.045, 'gpu': 0.231, 'CLOUD': 0.151}",53.946,inf,51.978,53.978
461,TT1,559.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 2.334, 'gpu': 0.103, 'CLOUD': 0.127}",53.969,inf,51.979,53.979
462,TT1,7.0,BESTEFFORT,MISSED,gpu,48.083,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.157}",53.978,inf,52.083,54.083
463,TT1,103.0,BESTEFFORT,MISSED,cpu,48.094,"{'cpu': 1.769, 'gpu': 0.12, 'CLOUD': 0.184}",53.979,inf,52.094,54.094
464,TT1,103.0,BESTEFFORT,MISSED,cpu,48.197,"{'cpu': 1.888, 'gpu': 0.132, 'CLOUD': 0.197}",54.094,inf,52.197,54.197
465,TT1,44.0,BESTEFFORT,MISSED,gpu,48.2,"{'cpu': 2.415, 'gpu': 0.134, 'CLOUD': 0.167}",54.083,inf,52.2,54.2
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.861, 'gpu': 0.248, 'CLOUD': 0.19}",54.197,inf,52.312,54.312
467,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.346,"{'cpu': 1.832, 'gpu': 0.127, 'CLOUD': 0.136}",54.2,54.327000000000005,52.346,54.346
468,TT2,92.0,BESTEFFORT,MISSED,cpu,48.395,"{'cpu': 10.139, 'gpu': 1.169, 'CLOUD': 1.175}",54.312,inf,51.895,53.645
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.42,"{'cpu': 2.416, 'gpu': 0.217, 'CLOUD': 0.195}",54.312,inf,52.42,54.42
470,TT1,6.0,BESTEFFORT,MISSED,gpu,48.441,"{'cpu': 2.493, 'gpu': 0.134, 'CLOUD': 0.163}",54.327000000000005,inf,52.441,54.441
471,TT1,90.0,BESTEFFORT,MISSED,cpu,48.483,"{'cpu': 1.877, 'gpu': 0.156, 'CLOUD': 0.131}",54.42,inf,52.483,54.483
472,TT1,49.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 1.385, 'gpu': 0.206, 'CLOUD': 0.133}",54.483,inf,52.563,54.563
473,TT1,6.0,BESTEFFORT,MISSED,gpu,48.656,"{'cpu': 2.497, 'gpu': 0.263, 'CLOUD': 0.137}",54.441,inf,52.656,54.656
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.681,"{'cpu': 1.749, 'gpu': 0.125, 'CLOUD': 0.177}",54.563,inf,52.681,54.681
475,TT1,157.0,BESTEFFORT,MISSED,gpu,48.729,"{'cpu': 2.029, 'gpu': 0.177, 'CLOUD': 0.184}",54.656,inf,52.729,54.729
476,TT1,214.0,BESTEFFORT,MISSED,cpu,48.747,"{'cpu': 1.512, 'gpu': 0.229, 'CLOUD': 0.127}",54.681,inf,52.747,54.747
477,TT1,387.0,BESTEFFORT,MISSED,cpu,48.81,"{'cpu': 1.216, 'gpu': 0.248, 'CLOUD': 0.144}",54.747,inf,52.81,54.81
478,TT1,16.0,BESTEFFORT,MISSED,gpu,48.886,"{'cpu': 1.045, 'gpu': 0.255, 'CLOUD': 0.174}",54.729,inf,52.886,54.886
479,TT2,154.0,BESTEFFORT,MISSED,cpu,48.89,"{'cpu': 11.552, 'gpu': 1.37, 'CLOUD': 1.076}",54.81,inf,52.39,54.14
480,TT1,498.0,BESTEFFORT,MISSED,gpu,48.899,"{'cpu': 1.832, 'gpu': 0.216, 'CLOUD': 0.159}",54.886,inf,52.899,54.899
481,TT1,16.0,BESTEFFORT,MISSED,cpu,48.935,"{'cpu': 2.035, 'gpu': 0.224, 'CLOUD': 0.114}",54.81,inf,52.935,54.935
482,TT1,146.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 1.347, 'gpu': 0.117, 'CLOUD': 0.192}",54.935,inf,52.976,54.976
